time,feet,centimeters,tide
2015-01-26 00:25:00 UTC,0.0,0,L
2015-01-26 07:43:00 UTC,0.5,15,H
2015-01-26 13:28:00 UTC,0.2,6,L
2015-01-26 17:56:00 UTC,0.3,9,H
2015-01-27 00:47:00 UTC,-0.1,-3,L
2015-01-27 08:21:00 UTC,0.6,18,H
2015-01-27 14:30:00 UTC,0.2,6,L
2015-01-27 18:25:00 UTC,0.3,9,H
2015-01-28 01:15:00 UTC,-0.2,-6,L
2015-01-28 09:01:00 UTC,0.7,21,H
2015-01-28 15:31:00 UTC,0.2,6,L
2015-01-28 18:58:00 UTC,0.3,9,H
2015-01-29 01:50:00 UTC,-0.2,-6,L
2015-01-29 09:44:00 UTC,0.7,21,H
2015-01-29 16:31:00 UTC,0.2,6,L
2015-01-29 19:31:00 UTC,0.3,9,H
2015-01-30 02:30:00 UTC,-0.3,-9,L
2015-01-30 10:31:00 UTC,0.8,24,H
2015-01-30 17:30:00 UTC,0.2,6,L
2015-01-30 20:04:00 UTC,0.2,6,H
2015-01-31 03:14:00 UTC,-0.3,-9,L
2015-01-31 11:23:00 UTC,0.7,21,H
2015-01-31 18:28:00 UTC,0.2,6,L
2015-01-31 20:35:00 UTC,0.2,6,H
2015-02-01 04:02:00 UTC,-0.2,-6,L
2015-02-01 12:21:00 UTC,0.7,21,H
2015-02-02 04:48:00 UTC,-0.2,-6,L
2015-02-02 13:22:00 UTC,0.6,18,H
2015-02-03 05:31:00 UTC,-0.1,-3,L
2015-02-03 14:20:00 UTC,0.6,18,H
2015-02-04 06:07:00 UTC,0.0,0,L
2015-02-04 15:06:00 UTC,0.5,15,H
2015-02-05 06:37:00 UTC,0.0,0,L
2015-02-05 15:33:00 UTC,0.4,12,H
2015-02-06 07:09:00 UTC,0.1,3,L
2015-02-06 15:21:00 UTC,0.4,12,H
2015-02-06 23:06:00 UTC,0.2,6,L
2015-02-07 03:03:00 UTC,0.2,6,H
2015-02-07 08:15:00 UTC,0.2,6,L
2015-02-07 15:08:00 UTC,0.4,12,H
2015-02-07 23:05:00 UTC,0.1,3,L
2015-02-08 04:19:00 UTC,0.3,9,H
2015-02-08 09:59:00 UTC,0.2,6,L
2015-02-08 15:24:00 UTC,0.4,12,H
2015-02-08 23:13:00 UTC,0.1,3,L
2015-02-09 05:17:00 UTC,0.4,12,H
2015-02-09 11:15:00 UTC,0.2,6,L
2015-02-09 15:56:00 UTC,0.3,9,H
2015-02-09 23:30:00 UTC,0.0,0,L
2015-02-10 06:08:00 UTC,0.5,15,H
2015-02-10 12:12:00 UTC,0.2,6,L
2015-02-10 16:36:00 UTC,0.3,9,H
2015-02-10 23:56:00 UTC,-0.1,-3,L
2015-02-11 06:57:00 UTC,0.6,18,H
2015-02-11 13:04:00 UTC,0.2,6,L
2015-02-11 17:19:00 UTC,0.3,9,H
2015-02-12 00:28:00 UTC,-0.2,-6,L
2015-02-12 07:45:00 UTC,0.6,18,H
2015-02-12 13:58:00 UTC,0.2,6,L
2015-02-12 18:01:00 UTC,0.3,9,H
2015-02-13 01:04:00 UTC,-0.2,-6,L
2015-02-13 08:34:00 UTC,0.7,21,H
2015-02-13 14:57:00 UTC,0.2,6,L
2015-02-13 18:42:00 UTC,0.3,9,H
2015-02-14 01:43:00 UTC,-0.3,-9,L
2015-02-14 09:25:00 UTC,0.7,21,H
2015-02-14 16:05:00 UTC,0.2,6,L
2015-02-14 19:20:00 UTC,0.3,9,H
2015-02-15 02:26:00 UTC,-0.3,-9,L
2015-02-15 10:17:00 UTC,0.7,21,H
2015-02-15 17:18:00 UTC,0.2,6,L
2015-02-15 19:56:00 UTC,0.3,9,H
2015-02-16 03:14:00 UTC,-0.2,-6,L
2015-02-16 11:12:00 UTC,0.7,21,H
2015-02-16 18:30:00 UTC,0.2,6,L
2015-02-16 20:31:00 UTC,0.3,9,H
2015-02-17 04:07:00 UTC,-0.2,-6,L
2015-02-17 12:10:00 UTC,0.7,21,H
2015-02-18 05:05:00 UTC,-0.1,-3,L
2015-02-18 13:08:00 UTC,0.6,18,H
2015-02-19 06:12:00 UTC,0.0,0,L
2015-02-19 14:00:00 UTC,0.5,15,H
2015-02-19 21:11:00 UTC,0.2,6,L
2015-02-20 00:29:00 UTC,0.2,6,H
2015-02-20 07:38:00 UTC,0.1,3,L
2015-02-20 14:44:00 UTC,0.4,12,H
2015-02-20 21:39:00 UTC,0.2,6,L
2015-02-21 03:25:00 UTC,0.3,9,H
2015-02-21 09:36:00 UTC,0.1,3,L
2015-02-21 15:20:00 UTC,0.3,9,H
2015-02-21 22:06:00 UTC,0.1,3,L
2015-02-22 04:59:00 UTC,0.4,12,H
2015-02-22 11:23:00 UTC,0.1,3,L
2015-02-22 15:50:00 UTC,0.3,9,H
2015-02-22 22:36:00 UTC,0.0,0,L
2015-02-23 06:03:00 UTC,0.5,15,H
2015-02-23 12:39:00 UTC,0.1,3,L
2015-02-23 16:22:00 UTC,0.2,6,H
2015-02-23 23:11:00 UTC,-0.1,-3,L
2015-02-24 06:55:00 UTC,0.6,18,H
2015-02-24 13:37:00 UTC,0.1,3,L
2015-02-24 17:00:00 UTC,0.2,6,H
2015-02-24 23:50:00 UTC,-0.1,-3,L
2015-02-25 07:42:00 UTC,0.7,21,H
2015-02-25 14:28:00 UTC,0.1,3,L
2015-02-25 17:44:00 UTC,0.2,6,H
2015-02-26 00:32:00 UTC,-0.2,-6,L
2015-02-26 08:28:00 UTC,0.7,21,H
2015-02-26 15:17:00 UTC,0.1,3,L
2015-02-26 18:33:00 UTC,0.2,6,H
2015-02-27 01:17:00 UTC,-0.2,-6,L
2015-02-27 09:15:00 UTC,0.7,21,H
2015-02-27 16:06:00 UTC,0.2,6,L
2015-02-27 19:22:00 UTC,0.2,6,H
2015-02-28 02:07:00 UTC,-0.2,-6,L
2015-02-28 10:04:00 UTC,0.7,21,H
2015-02-28 16:57:00 UTC,0.2,6,L
2015-02-28 20:11:00 UTC,0.2,6,H
2015-03-01 03:01:00 UTC,-0.2,-6,L
2015-03-01 10:57:00 UTC,0.7,21,H
2015-03-01 17:46:00 UTC,0.2,6,L
2015-03-01 21:00:00 UTC,0.3,9,H
2015-03-02 03:59:00 UTC,-0.1,-3,L
2015-03-02 11:54:00 UTC,0.6,18,H
2015-03-02 18:32:00 UTC,0.2,6,L
2015-03-02 21:51:00 UTC,0.3,9,H
2015-03-03 04:58:00 UTC,-0.1,-3,L
2015-03-03 12:53:00 UTC,0.5,15,H
2015-03-03 19:15:00 UTC,0.2,6,L
2015-03-03 22:49:00 UTC,0.3,9,H
2015-03-04 05:52:00 UTC,0.0,0,L
2015-03-04 13:47:00 UTC,0.5,15,H
2015-03-04 19:52:00 UTC,0.2,6,L
2015-03-05 00:00:00 UTC,0.3,9,H
2015-03-05 06:43:00 UTC,0.1,3,L
2015-03-05 14:24:00 UTC,0.4,12,H
2015-03-05 20:21:00 UTC,0.2,6,L
2015-03-06 01:22:00 UTC,0.3,9,H
2015-03-06 07:32:00 UTC,0.1,3,L
2015-03-06 14:19:00 UTC,0.3,9,H
2015-03-06 20:39:00 UTC,0.2,6,L
2015-03-07 02:25:00 UTC,0.3,9,H
2015-03-07 08:27:00 UTC,0.2,6,L
2015-03-07 13:40:00 UTC,0.3,9,H
2015-03-07 20:47:00 UTC,0.1,3,L
2015-03-08 03:12:00 UTC,0.4,12,H
2015-03-08 09:36:00 UTC,0.2,6,L
2015-03-08 13:44:00 UTC,0.3,9,H
2015-03-08 20:55:00 UTC,0.1,3,L
2015-03-09 03:55:00 UTC,0.5,15,H
2015-03-09 10:42:00 UTC,0.2,6,L
2015-03-09 14:16:00 UTC,0.3,9,H
2015-03-09 21:20:00 UTC,0.0,0,L
2015-03-10 04:39:00 UTC,0.5,15,H
2015-03-10 11:33:00 UTC,0.2,6,L
2015-03-10 15:00:00 UTC,0.3,9,H
2015-03-10 22:02:00 UTC,0.0,0,L
2015-03-11 05:27:00 UTC,0.6,18,H
2015-03-11 12:18:00 UTC,0.2,6,L
2015-03-11 15:48:00 UTC,0.3,9,H
2015-03-11 22:49:00 UTC,-0.1,-3,L
2015-03-12 06:17:00 UTC,0.7,21,H
2015-03-12 13:03:00 UTC,0.2,6,L
2015-03-12 16:37:00 UTC,0.3,9,H
2015-03-12 23:35:00 UTC,-0.1,-3,L
2015-03-13 07:09:00 UTC,0.7,21,H
2015-03-13 13:50:00 UTC,0.2,6,L
2015-03-13 17:26:00 UTC,0.3,9,H
2015-03-14 00:21:00 UTC,-0.2,-6,L
2015-03-14 08:00:00 UTC,0.7,21,H
2015-03-14 14:42:00 UTC,0.2,6,L
2015-03-14 18:17:00 UTC,0.3,9,H
2015-03-15 01:09:00 UTC,-0.2,-6,L
2015-03-15 08:51:00 UTC,0.7,21,H
2015-03-15 15:40:00 UTC,0.2,6,L
2015-03-15 19:12:00 UTC,0.3,9,H
2015-03-16 02:00:00 UTC,-0.2,-6,L
2015-03-16 09:40:00 UTC,0.7,21,H
2015-03-16 16:37:00 UTC,0.2,6,L
2015-03-16 20:11:00 UTC,0.3,9,H
2015-03-17 03:00:00 UTC,-0.1,-3,L
2015-03-17 10:28:00 UTC,0.6,18,H
2015-03-17 17:28:00 UTC,0.2,6,L
2015-03-17 21:17:00 UTC,0.3,9,H
2015-03-18 04:13:00 UTC,0.0,0,L
2015-03-18 11:15:00 UTC,0.6,18,H
2015-03-18 18:07:00 UTC,0.2,6,L
2015-03-18 22:34:00 UTC,0.3,9,H
2015-03-19 05:34:00 UTC,0.0,0,L
2015-03-19 11:58:00 UTC,0.5,15,H
2015-03-19 18:38:00 UTC,0.1,3,L
2015-03-20 00:14:00 UTC,0.4,12,H
2015-03-20 06:59:00 UTC,0.1,3,L
2015-03-20 12:37:00 UTC,0.4,12,H
2015-03-20 19:04:00 UTC,0.1,3,L
2015-03-21 02:00:00 UTC,0.4,12,H
2015-03-21 08:37:00 UTC,0.2,6,L
2015-03-21 13:09:00 UTC,0.3,9,H
2015-03-21 19:28:00 UTC,0.1,3,L
2015-03-22 03:16:00 UTC,0.5,15,H
2015-03-22 10:30:00 UTC,0.2,6,L
2015-03-22 13:39:00 UTC,0.2,6,H
2015-03-22 19:58:00 UTC,0.0,0,L
2015-03-23 04:16:00 UTC,0.6,18,H
2015-03-23 12:05:00 UTC,0.2,6,L
2015-03-23 14:14:00 UTC,0.2,6,H
2015-03-23 20:43:00 UTC,0.0,0,L
2015-03-24 05:12:00 UTC,0.7,21,H
2015-03-24 21:43:00 UTC,-0.1,-3,L
2015-03-25 06:06:00 UTC,0.7,21,H
2015-03-25 13:43:00 UTC,0.1,3,L
2015-03-25 16:01:00 UTC,0.2,6,H
2015-03-25 22:47:00 UTC,-0.1,-3,L
2015-03-26 06:59:00 UTC,0.8,24,H
2015-03-26 14:17:00 UTC,0.1,3,L
2015-03-26 17:08:00 UTC,0.2,6,H
2015-03-26 23:47:00 UTC,-0.1,-3,L
2015-03-27 07:50:00 UTC,0.7,21,H
2015-03-27 14:53:00 UTC,0.1,3,L
2015-03-27 18:20:00 UTC,0.2,6,H
2015-03-28 00:45:00 UTC,-0.1,-3,L
2015-03-28 08:39:00 UTC,0.7,21,H
2015-03-28 15:32:00 UTC,0.1,3,L
2015-03-28 19:29:00 UTC,0.2,6,H
2015-03-29 01:42:00 UTC,-0.1,-3,L
2015-03-29 09:26:00 UTC,0.7,21,H
2015-03-29 16:14:00 UTC,0.2,6,L
2015-03-29 20:33:00 UTC,0.3,9,H
2015-03-30 02:45:00 UTC,0.0,0,L
2015-03-30 10:13:00 UTC,0.6,18,H
2015-03-30 16:56:00 UTC,0.2,6,L
2015-03-30 21:36:00 UTC,0.3,9,H
2015-03-31 03:54:00 UTC,0.0,0,L
2015-03-31 10:58:00 UTC,0.5,15,H
2015-03-31 17:35:00 UTC,0.1,3,L
2015-03-31 22:41:00 UTC,0.4,12,H
2015-04-01 05:05:00 UTC,0.1,3,L
2015-04-01 11:41:00 UTC,0.4,12,H
2015-04-01 18:09:00 UTC,0.1,3,L
2015-04-01 23:50:00 UTC,0.4,12,H
2015-04-02 06:12:00 UTC,0.1,3,L
2015-04-02 12:10:00 UTC,0.4,12,H
2015-04-02 18:36:00 UTC,0.1,3,L
2015-04-03 00:56:00 UTC,0.4,12,H
2015-04-03 07:15:00 UTC,0.2,6,L
2015-04-03 12:02:00 UTC,0.3,9,H
2015-04-03 18:53:00 UTC,0.1,3,L
2015-04-04 01:46:00 UTC,0.5,15,H
2015-04-04 08:21:00 UTC,0.2,6,L
2015-04-04 11:35:00 UTC,0.2,6,H
2015-04-04 18:58:00 UTC,0.1,3,L
2015-04-05 02:24:00 UTC,0.5,15,H
2015-04-05 18:54:00 UTC,0.1,3,L
2015-04-06 02:58:00 UTC,0.6,18,H
2015-04-06 19:02:00 UTC,0.0,0,L
2015-04-07 03:34:00 UTC,0.6,18,H
2015-04-07 19:36:00 UTC,0.0,0,L
2015-04-08 04:15:00 UTC,0.7,21,H
2015-04-08 20:32:00 UTC,-0.1,-3,L
2015-04-09 05:00:00 UTC,0.7,21,H
2015-04-09 12:46:00 UTC,0.2,6,L
2015-04-09 14:54:00 UTC,0.2,6,H
2015-04-09 21:39:00 UTC,-0.1,-3,L
2015-04-10 05:49:00 UTC,0.8,24,H
2015-04-10 13:18:00 UTC,0.2,6,L
2015-04-10 15:56:00 UTC,0.2,6,H
2015-04-10 22:44:00 UTC,-0.1,-3,L
2015-04-11 06:38:00 UTC,0.8,24,H
2015-04-11 13:54:00 UTC,0.2,6,L
2015-04-11 17:01:00 UTC,0.2,6,H
2015-04-11 23:43:00 UTC,-0.1,-3,L
2015-04-12 07:27:00 UTC,0.8,24,H
2015-04-12 14:33:00 UTC,0.2,6,L
2015-04-12 18:15:00 UTC,0.3,9,H
2015-04-13 00:41:00 UTC,-0.1,-3,L
2015-04-13 08:13:00 UTC,0.7,21,H
2015-04-13 15:14:00 UTC,0.1,3,L
2015-04-13 19:37:00 UTC,0.3,9,H
2015-04-14 01:43:00 UTC,0.0,0,L
2015-04-14 08:55:00 UTC,0.6,18,H
2015-04-14 15:53:00 UTC,0.1,3,L
2015-04-14 20:58:00 UTC,0.3,9,H
2015-04-15 03:03:00 UTC,0.1,3,L
2015-04-15 09:33:00 UTC,0.6,18,H
2015-04-15 16:29:00 UTC,0.1,3,L
2015-04-15 22:19:00 UTC,0.4,12,H
2015-04-16 04:40:00 UTC,0.2,6,L
2015-04-16 10:06:00 UTC,0.5,15,H
2015-04-16 16:59:00 UTC,0.0,0,L
2015-04-16 23:43:00 UTC,0.5,15,H
2015-04-17 06:15:00 UTC,0.2,6,L
2015-04-17 10:32:00 UTC,0.4,12,H
2015-04-17 17:26:00 UTC,0.0,0,L
2015-04-18 01:01:00 UTC,0.6,18,H
2015-04-18 07:49:00 UTC,0.2,6,L
2015-04-18 10:50:00 UTC,0.3,9,H
2015-04-18 17:50:00 UTC,0.0,0,L
2015-04-19 02:03:00 UTC,0.7,21,H
2015-04-19 18:15:00 UTC,-0.1,-3,L
2015-04-20 02:56:00 UTC,0.7,21,H
2015-04-20 18:44:00 UTC,-0.1,-3,L
2015-04-21 03:44:00 UTC,0.8,24,H
2015-04-21 19:24:00 UTC,-0.1,-3,L
2015-04-22 04:33:00 UTC,0.8,24,H
2015-04-22 20:20:00 UTC,-0.1,-3,L
2015-04-23 05:24:00 UTC,0.8,24,H
2015-04-23 21:37:00 UTC,0.0,0,L
2015-04-24 06:15:00 UTC,0.8,24,H
2015-04-24 14:00:00 UTC,0.1,3,L
2015-04-24 16:35:00 UTC,0.2,6,H
2015-04-24 22:56:00 UTC,0.0,0,L
2015-04-25 07:04:00 UTC,0.7,21,H
2015-04-25 14:23:00 UTC,0.1,3,L
2015-04-25 18:14:00 UTC,0.2,6,H
2015-04-26 00:05:00 UTC,0.0,0,L
2015-04-26 07:49:00 UTC,0.7,21,H
2015-04-26 14:53:00 UTC,0.1,3,L
2015-04-26 19:44:00 UTC,0.3,9,H
2015-04-27 01:09:00 UTC,0.1,3,L
2015-04-27 08:28:00 UTC,0.6,18,H
2015-04-27 15:27:00 UTC,0.1,3,L
2015-04-27 20:56:00 UTC,0.3,9,H
2015-04-28 02:18:00 UTC,0.1,3,L
2015-04-28 09:02:00 UTC,0.5,15,H
2015-04-28 16:01:00 UTC,0.1,3,L
2015-04-28 22:00:00 UTC,0.4,12,H
2015-04-29 03:39:00 UTC,0.2,6,L
2015-04-29 09:28:00 UTC,0.4,12,H
2015-04-29 16:34:00 UTC,0.1,3,L
2015-04-29 23:01:00 UTC,0.5,15,H
2015-04-30 05:05:00 UTC,0.2,6,L
2015-04-30 09:44:00 UTC,0.4,12,H
2015-04-30 17:04:00 UTC,0.0,0,L
2015-04-30 23:59:00 UTC,0.5,15,H
2015-05-01 06:25:00 UTC,0.2,6,L
2015-05-01 09:49:00 UTC,0.3,9,H
2015-05-01 17:26:00 UTC,0.0,0,L
2015-05-02 00:48:00 UTC,0.6,18,H
2015-05-02 17:41:00 UTC,0.0,0,L
2015-05-03 01:29:00 UTC,0.6,18,H
2015-05-03 17:49:00 UTC,0.0,0,L
2015-05-04 02:05:00 UTC,0.7,21,H
2015-05-04 17:55:00 UTC,-0.1,-3,L
2015-05-05 02:41:00 UTC,0.7,21,H
2015-05-05 18:14:00 UTC,-0.1,-3,L
2015-05-06 03:18:00 UTC,0.8,24,H
2015-05-06 18:47:00 UTC,-0.1,-3,L
2015-05-07 03:59:00 UTC,0.8,24,H
2015-05-07 19:33:00 UTC,-0.1,-3,L
2015-05-08 04:42:00 UTC,0.8,24,H
2015-05-08 20:34:00 UTC,-0.1,-3,L
2015-05-09 05:26:00 UTC,0.8,24,H
2015-05-09 21:51:00 UTC,0.0,0,L
2015-05-10 06:09:00 UTC,0.8,24,H
2015-05-10 13:55:00 UTC,0.1,3,L
2015-05-10 17:06:00 UTC,0.2,6,H
2015-05-10 23:10:00 UTC,0.0,0,L
2015-05-11 06:50:00 UTC,0.7,21,H
2015-05-11 14:16:00 UTC,0.1,3,L
2015-05-11 19:02:00 UTC,0.2,6,H
2015-05-12 00:25:00 UTC,0.1,3,L
2015-05-12 07:28:00 UTC,0.6,18,H
2015-05-12 14:42:00 UTC,0.0,0,L
2015-05-12 20:42:00 UTC,0.3,9,H
2015-05-13 01:49:00 UTC,0.2,6,L
2015-05-13 08:01:00 UTC,0.6,18,H
2015-05-13 15:09:00 UTC,0.0,0,L
2015-05-13 21:59:00 UTC,0.4,12,H
2015-05-14 03:34:00 UTC,0.3,9,L
2015-05-14 08:29:00 UTC,0.5,15,H
2015-05-14 15:37:00 UTC,-0.1,-3,L
2015-05-14 23:07:00 UTC,0.6,18,H
2015-05-15 05:25:00 UTC,0.3,9,L
2015-05-15 08:51:00 UTC,0.4,12,H
2015-05-15 16:06:00 UTC,-0.1,-3,L
2015-05-16 00:10:00 UTC,0.7,21,H
2015-05-16 16:36:00 UTC,-0.1,-3,L
2015-05-17 01:05:00 UTC,0.8,24,H
2015-05-17 17:06:00 UTC,-0.2,-6,L
2015-05-18 01:53:00 UTC,0.8,24,H
2015-05-18 17:38:00 UTC,-0.2,-6,L
2015-05-19 02:39:00 UTC,0.9,27,H
2015-05-19 18:12:00 UTC,-0.2,-6,L
2015-05-20 03:22:00 UTC,0.9,27,H
2015-05-20 18:50:00 UTC,-0.2,-6,L
2015-05-21 04:05:00 UTC,0.8,24,H
2015-05-21 19:34:00 UTC,-0.1,-3,L
2015-05-22 04:47:00 UTC,0.8,24,H
2015-05-22 20:31:00 UTC,0.0,0,L
2015-05-23 05:27:00 UTC,0.7,21,H
2015-05-23 13:34:00 UTC,0.1,3,L
2015-05-23 16:07:00 UTC,0.2,6,H
2015-05-23 21:49:00 UTC,0.0,0,L
2015-05-24 06:04:00 UTC,0.7,21,H
2015-05-24 13:48:00 UTC,0.1,3,L
2015-05-24 18:09:00 UTC,0.2,6,H
2015-05-24 23:10:00 UTC,0.1,3,L
2015-05-25 06:36:00 UTC,0.6,18,H
2015-05-25 14:09:00 UTC,0.1,3,L
2015-05-25 19:57:00 UTC,0.3,9,H
2015-05-26 00:22:00 UTC,0.2,6,L
2015-05-26 07:01:00 UTC,0.5,15,H
2015-05-26 14:34:00 UTC,0.0,0,L
2015-05-26 21:05:00 UTC,0.4,12,H
2015-05-27 01:36:00 UTC,0.3,9,L
2015-05-27 07:23:00 UTC,0.5,15,H
2015-05-27 15:02:00 UTC,0.0,0,L
2015-05-27 21:58:00 UTC,0.5,15,H
2015-05-28 03:07:00 UTC,0.3,9,L
2015-05-28 07:41:00 UTC,0.4,12,H
2015-05-28 15:30:00 UTC,0.0,0,L
2015-05-28 22:47:00 UTC,0.5,15,H
2015-05-29 04:53:00 UTC,0.3,9,L
2015-05-29 07:56:00 UTC,0.4,12,H
2015-05-29 15:57:00 UTC,-0.1,-3,L
2015-05-29 23:34:00 UTC,0.6,18,H
2015-05-30 16:23:00 UTC,-0.1,-3,L
2015-05-31 00:19:00 UTC,0.7,21,H
2015-05-31 16:45:00 UTC,-0.1,-3,L
2015-06-01 01:02:00 UTC,0.8,24,H
2015-06-01 17:07:00 UTC,-0.1,-3,L
2015-06-02 01:43:00 UTC,0.8,24,H
2015-06-02 17:30:00 UTC,-0.2,-6,L
2015-06-03 02:24:00 UTC,0.9,27,H
2015-06-03 17:56:00 UTC,-0.2,-6,L
2015-06-04 03:04:00 UTC,0.9,27,H
2015-06-04 18:27:00 UTC,-0.2,-6,L
2015-06-05 03:45:00 UTC,0.9,27,H
2015-06-05 19:04:00 UTC,-0.1,-3,L
2015-06-06 04:24:00 UTC,0.8,24,H
2015-06-06 19:49:00 UTC,0.0,0,L
2015-06-07 05:01:00 UTC,0.8,24,H
2015-06-07 13:35:00 UTC,0.1,3,L
2015-06-07 15:38:00 UTC,0.1,3,H
2015-06-07 21:02:00 UTC,0.0,0,L
2015-06-08 05:36:00 UTC,0.7,21,H
2015-06-08 13:31:00 UTC,0.1,3,L
2015-06-08 18:31:00 UTC,0.2,6,H
2015-06-08 23:02:00 UTC,0.2,6,L
2015-06-09 06:07:00 UTC,0.6,18,H
2015-06-09 13:44:00 UTC,0.0,0,L
2015-06-09 20:36:00 UTC,0.3,9,H
2015-06-10 00:42:00 UTC,0.3,9,L
2015-06-10 06:35:00 UTC,0.6,18,H
2015-06-10 14:03:00 UTC,0.0,0,L
2015-06-10 21:35:00 UTC,0.5,15,H
2015-06-11 02:25:00 UTC,0.3,9,L
2015-06-11 06:59:00 UTC,0.5,15,H
2015-06-11 14:28:00 UTC,-0.1,-3,L
2015-06-11 22:27:00 UTC,0.6,18,H
2015-06-12 04:26:00 UTC,0.4,12,L
2015-06-12 07:17:00 UTC,0.4,12,H
2015-06-12 14:57:00 UTC,-0.2,-6,L
2015-06-12 23:17:00 UTC,0.7,21,H
2015-06-13 15:30:00 UTC,-0.2,-6,L
2015-06-14 00:08:00 UTC,0.8,24,H
2015-06-14 16:08:00 UTC,-0.2,-6,L
2015-06-15 00:56:00 UTC,0.9,27,H
2015-06-15 16:47:00 UTC,-0.2,-6,L
2015-06-16 01:43:00 UTC,0.9,27,H
2015-06-16 17:25:00 UTC,-0.2,-6,L
2015-06-17 02:26:00 UTC,0.9,27,H
2015-06-17 18:02:00 UTC,-0.2,-6,L
2015-06-18 03:05:00 UTC,0.9,27,H
2015-06-18 18:38:00 UTC,-0.1,-3,L
2015-06-19 03:41:00 UTC,0.8,24,H
2015-06-19 19:12:00 UTC,-0.1,-3,L
2015-06-20 04:11:00 UTC,0.8,24,H
2015-06-20 19:48:00 UTC,0.0,0,L
2015-06-21 04:35:00 UTC,0.7,21,H
2015-06-21 12:50:00 UTC,0.2,6,L
2015-06-21 15:49:00 UTC,0.2,6,H
2015-06-21 20:35:00 UTC,0.1,3,L
2015-06-22 04:52:00 UTC,0.6,18,H
2015-06-22 13:00:00 UTC,0.1,3,L
2015-06-22 17:49:00 UTC,0.2,6,H
2015-06-22 21:56:00 UTC,0.2,6,L
2015-06-23 05:08:00 UTC,0.6,18,H
2015-06-23 13:16:00 UTC,0.1,3,L
