time,feet,centimeters,tide
2014-01-20 11:07:00 UTC,0.2,6,L
2014-01-20 16:38:00 UTC,2.4,73,H
2014-01-20 23:31:00 UTC,0.0,0,L
2014-01-21 05:10:00 UTC,2.5,76,H
2014-01-21 11:56:00 UTC,0.2,6,L
2014-01-21 17:17:00 UTC,2.3,70,H
2014-01-22 00:15:00 UTC,0.1,3,L
2014-01-22 05:52:00 UTC,2.5,76,H
2014-01-22 12:50:00 UTC,0.3,9,L
2014-01-22 18:00:00 UTC,2.2,67,H
2014-01-23 01:03:00 UTC,0.2,6,L
2014-01-23 06:39:00 UTC,2.5,76,H
2014-01-23 13:46:00 UTC,0.2,6,L
2014-01-23 18:50:00 UTC,2.1,64,H
2014-01-24 01:54:00 UTC,0.2,6,L
2014-01-24 07:33:00 UTC,2.6,79,H
2014-01-24 14:44:00 UTC,0.2,6,L
2014-01-24 19:52:00 UTC,2.0,61,H
2014-01-25 02:48:00 UTC,0.2,6,L
2014-01-25 08:33:00 UTC,2.7,82,H
2014-01-25 15:42:00 UTC,0.0,0,L
2014-01-25 20:57:00 UTC,2.0,61,H
2014-01-26 03:44:00 UTC,0.1,3,L
2014-01-26 09:32:00 UTC,2.9,88,H
2014-01-26 16:39:00 UTC,-0.1,-3,L
2014-01-26 21:57:00 UTC,2.1,64,H
2014-01-27 04:42:00 UTC,0.0,0,L
2014-01-27 10:27:00 UTC,3.1,94,H
2014-01-27 17:35:00 UTC,-0.3,-9,L
2014-01-27 22:52:00 UTC,2.3,70,H
2014-01-28 05:39:00 UTC,-0.2,-6,L
2014-01-28 11:20:00 UTC,3.3,101,H
2014-01-28 18:29:00 UTC,-0.5,-15,L
2014-01-28 23:43:00 UTC,2.5,76,H
2014-01-29 06:36:00 UTC,-0.4,-12,L
2014-01-29 12:11:00 UTC,3.4,104,H
2014-01-29 19:20:00 UTC,-0.7,-21,L
2014-01-30 00:34:00 UTC,2.7,82,H
2014-01-30 07:30:00 UTC,-0.6,-18,L
2014-01-30 13:01:00 UTC,3.4,104,H
2014-01-30 20:09:00 UTC,-0.8,-24,L
2014-01-31 01:26:00 UTC,2.9,88,H
2014-01-31 08:23:00 UTC,-0.7,-21,L
2014-01-31 13:52:00 UTC,3.4,104,H
2014-01-31 20:57:00 UTC,-0.8,-24,L
2014-02-01 02:18:00 UTC,3.0,91,H
2014-02-01 09:16:00 UTC,-0.7,-21,L
2014-02-01 14:44:00 UTC,3.3,101,H
2014-02-01 21:45:00 UTC,-0.8,-24,L
2014-02-02 03:12:00 UTC,3.1,94,H
2014-02-02 10:10:00 UTC,-0.6,-18,L
2014-02-02 15:35:00 UTC,3.1,94,H
2014-02-02 22:35:00 UTC,-0.6,-18,L
2014-02-03 04:05:00 UTC,3.1,94,H
2014-02-03 11:06:00 UTC,-0.5,-15,L
2014-02-03 16:27:00 UTC,2.9,88,H
2014-02-03 23:26:00 UTC,-0.4,-12,L
2014-02-04 04:59:00 UTC,3.0,91,H
2014-02-04 12:04:00 UTC,-0.3,-9,L
2014-02-04 17:20:00 UTC,2.6,79,H
2014-02-05 00:21:00 UTC,-0.2,-6,L
2014-02-05 05:55:00 UTC,2.9,88,H
2014-02-05 13:05:00 UTC,-0.1,-3,L
2014-02-05 18:16:00 UTC,2.4,73,H
2014-02-06 01:17:00 UTC,0.0,0,L
2014-02-06 06:54:00 UTC,2.7,82,H
2014-02-06 14:06:00 UTC,0.0,0,L
2014-02-06 19:16:00 UTC,2.1,64,H
2014-02-07 02:16:00 UTC,0.2,6,L
2014-02-07 07:57:00 UTC,2.6,79,H
2014-02-07 15:07:00 UTC,0.1,3,L
2014-02-07 20:21:00 UTC,2.0,61,H
2014-02-08 03:14:00 UTC,0.3,9,L
2014-02-08 09:03:00 UTC,2.5,76,H
2014-02-08 16:06:00 UTC,0.1,3,L
2014-02-08 21:25:00 UTC,2.0,61,H
2014-02-09 04:12:00 UTC,0.3,9,L
2014-02-09 10:02:00 UTC,2.5,76,H
2014-02-09 17:01:00 UTC,0.2,6,L
2014-02-09 22:22:00 UTC,2.0,61,H
2014-02-10 05:07:00 UTC,0.3,9,L
2014-02-10 10:54:00 UTC,2.6,79,H
2014-02-10 17:51:00 UTC,0.1,3,L
2014-02-10 23:10:00 UTC,2.1,64,H
2014-02-11 05:58:00 UTC,0.3,9,L
2014-02-11 11:38:00 UTC,2.6,79,H
2014-02-11 18:35:00 UTC,0.1,3,L
2014-02-11 23:54:00 UTC,2.3,70,H
2014-02-12 06:42:00 UTC,0.2,6,L
2014-02-12 12:20:00 UTC,2.7,82,H
2014-02-12 19:15:00 UTC,0.0,0,L
2014-02-13 00:35:00 UTC,2.4,73,H
2014-02-13 07:23:00 UTC,0.1,3,L
2014-02-13 12:59:00 UTC,2.7,82,H
2014-02-13 19:51:00 UTC,-0.1,-3,L
2014-02-14 01:16:00 UTC,2.5,76,H
2014-02-14 08:01:00 UTC,0.0,0,L
2014-02-14 13:38:00 UTC,2.7,82,H
2014-02-14 20:26:00 UTC,-0.1,-3,L
2014-02-15 01:57:00 UTC,2.6,79,H
2014-02-15 08:38:00 UTC,0.0,0,L
2014-02-15 14:17:00 UTC,2.7,82,H
2014-02-15 21:02:00 UTC,-0.2,-6,L
2014-02-16 02:37:00 UTC,2.6,79,H
2014-02-16 09:17:00 UTC,0.0,0,L
2014-02-16 14:54:00 UTC,2.6,79,H
2014-02-16 21:38:00 UTC,-0.1,-3,L
2014-02-17 03:16:00 UTC,2.7,82,H
2014-02-17 09:57:00 UTC,0.0,0,L
2014-02-17 15:32:00 UTC,2.6,79,H
2014-02-17 22:15:00 UTC,-0.1,-3,L
2014-02-18 03:54:00 UTC,2.7,82,H
2014-02-18 10:40:00 UTC,0.0,0,L
2014-02-18 16:08:00 UTC,2.5,76,H
2014-02-18 22:55:00 UTC,0.0,0,L
2014-02-19 04:31:00 UTC,2.7,82,H
2014-02-19 11:28:00 UTC,0.0,0,L
2014-02-19 16:46:00 UTC,2.4,73,H
2014-02-19 23:39:00 UTC,0.1,3,L
2014-02-20 05:11:00 UTC,2.7,82,H
2014-02-20 12:21:00 UTC,0.1,3,L
2014-02-20 17:27:00 UTC,2.2,67,H
2014-02-21 00:29:00 UTC,0.2,6,L
2014-02-21 05:56:00 UTC,2.7,82,H
2014-02-21 13:18:00 UTC,0.1,3,L
2014-02-21 18:17:00 UTC,2.1,64,H
2014-02-22 01:24:00 UTC,0.2,6,L
2014-02-22 06:52:00 UTC,2.7,82,H
2014-02-22 14:17:00 UTC,0.1,3,L
2014-02-22 19:19:00 UTC,2.1,64,H
2014-02-23 02:22:00 UTC,0.2,6,L
2014-02-23 07:58:00 UTC,2.8,85,H
2014-02-23 15:16:00 UTC,0.0,0,L
2014-02-23 20:29:00 UTC,2.1,64,H
2014-02-24 03:23:00 UTC,0.1,3,L
2014-02-24 09:06:00 UTC,2.9,88,H
2014-02-24 16:15:00 UTC,-0.1,-3,L
2014-02-24 21:35:00 UTC,2.2,67,H
2014-02-25 04:24:00 UTC,0.0,0,L
2014-02-25 10:07:00 UTC,3.0,91,H
2014-02-25 17:12:00 UTC,-0.2,-6,L
2014-02-25 22:33:00 UTC,2.4,73,H
2014-02-26 05:25:00 UTC,-0.2,-6,L
2014-02-26 11:03:00 UTC,3.1,94,H
2014-02-26 18:06:00 UTC,-0.4,-12,L
2014-02-26 23:26:00 UTC,2.7,82,H
2014-02-27 06:22:00 UTC,-0.4,-12,L
2014-02-27 11:55:00 UTC,3.2,98,H
2014-02-27 18:57:00 UTC,-0.5,-15,L
2014-02-28 00:17:00 UTC,2.9,88,H
2014-02-28 07:17:00 UTC,-0.6,-18,L
2014-02-28 12:45:00 UTC,3.3,101,H
2014-02-28 19:46:00 UTC,-0.6,-18,L
2014-03-01 01:07:00 UTC,3.1,94,H
2014-03-01 08:10:00 UTC,-0.7,-21,L
2014-03-01 13:34:00 UTC,3.2,98,H
2014-03-01 20:33:00 UTC,-0.7,-21,L
2014-03-02 01:58:00 UTC,3.2,98,H
2014-03-02 09:01:00 UTC,-0.7,-21,L
2014-03-02 14:24:00 UTC,3.1,94,H
2014-03-02 21:20:00 UTC,-0.6,-18,L
2014-03-03 02:48:00 UTC,3.3,101,H
2014-03-03 09:52:00 UTC,-0.6,-18,L
2014-03-03 15:13:00 UTC,3.0,91,H
2014-03-03 22:07:00 UTC,-0.5,-15,L
2014-03-04 03:39:00 UTC,3.2,98,H
2014-03-04 10:44:00 UTC,-0.5,-15,L
2014-03-04 16:03:00 UTC,2.8,85,H
2014-03-04 22:57:00 UTC,-0.2,-6,L
2014-03-05 04:30:00 UTC,3.1,94,H
2014-03-05 11:38:00 UTC,-0.3,-9,L
2014-03-05 16:54:00 UTC,2.6,79,H
2014-03-05 23:49:00 UTC,0.0,0,L
2014-03-06 05:22:00 UTC,3.0,91,H
2014-03-06 12:35:00 UTC,-0.1,-3,L
2014-03-06 17:47:00 UTC,2.4,73,H
2014-03-07 00:45:00 UTC,0.2,6,L
2014-03-07 06:18:00 UTC,2.8,85,H
2014-03-07 13:33:00 UTC,0.1,3,L
2014-03-07 18:44:00 UTC,2.2,67,H
2014-03-08 01:43:00 UTC,0.4,12,L
2014-03-08 07:19:00 UTC,2.6,79,H
2014-03-08 14:32:00 UTC,0.2,6,L
2014-03-08 19:46:00 UTC,2.1,64,H
2014-03-09 02:43:00 UTC,0.5,15,L
2014-03-09 08:24:00 UTC,2.5,76,H
2014-03-09 15:29:00 UTC,0.3,9,L
2014-03-09 20:51:00 UTC,2.1,64,H
2014-03-10 03:42:00 UTC,0.5,15,L
2014-03-10 09:28:00 UTC,2.4,73,H
2014-03-10 16:23:00 UTC,0.3,9,L
2014-03-10 21:51:00 UTC,2.2,67,H
2014-03-11 04:38:00 UTC,0.5,15,L
2014-03-11 10:24:00 UTC,2.5,76,H
2014-03-11 17:13:00 UTC,0.3,9,L
2014-03-11 22:42:00 UTC,2.3,70,H
2014-03-12 05:29:00 UTC,0.4,12,L
2014-03-12 11:11:00 UTC,2.5,76,H
2014-03-12 17:58:00 UTC,0.2,6,L
2014-03-12 23:27:00 UTC,2.4,73,H
2014-03-13 06:15:00 UTC,0.3,9,L
2014-03-13 11:54:00 UTC,2.6,79,H
2014-03-13 18:39:00 UTC,0.2,6,L
2014-03-14 00:09:00 UTC,2.6,79,H
2014-03-14 06:57:00 UTC,0.2,6,L
2014-03-14 12:33:00 UTC,2.6,79,H
2014-03-14 19:16:00 UTC,0.1,3,L
2014-03-15 00:49:00 UTC,2.7,82,H
2014-03-15 07:36:00 UTC,0.1,3,L
2014-03-15 13:11:00 UTC,2.7,82,H
2014-03-15 19:53:00 UTC,0.0,0,L
2014-03-16 01:27:00 UTC,2.8,85,H
2014-03-16 08:14:00 UTC,0.0,0,L
2014-03-16 13:49:00 UTC,2.7,82,H
2014-03-16 20:29:00 UTC,0.0,0,L
2014-03-17 02:05:00 UTC,2.9,88,H
2014-03-17 08:53:00 UTC,-0.1,-3,L
2014-03-17 14:27:00 UTC,2.7,82,H
2014-03-17 21:06:00 UTC,0.0,0,L
2014-03-18 02:42:00 UTC,3.0,91,H
2014-03-18 09:34:00 UTC,-0.1,-3,L
2014-03-18 15:04:00 UTC,2.6,79,H
2014-03-18 21:44:00 UTC,0.0,0,L
2014-03-19 03:19:00 UTC,3.0,91,H
2014-03-19 10:18:00 UTC,-0.1,-3,L
2014-03-19 15:42:00 UTC,2.5,76,H
2014-03-19 22:25:00 UTC,0.1,3,L
2014-03-20 03:57:00 UTC,3.0,91,H
2014-03-20 11:05:00 UTC,-0.1,-3,L
2014-03-20 16:23:00 UTC,2.5,76,H
2014-03-20 23:11:00 UTC,0.2,6,L
2014-03-21 04:39:00 UTC,3.0,91,H
2014-03-21 11:58:00 UTC,-0.1,-3,L
2014-03-21 17:07:00 UTC,2.4,73,H
2014-03-22 00:03:00 UTC,0.3,9,L
2014-03-22 05:28:00 UTC,3.0,91,H
2014-03-22 12:55:00 UTC,0.0,0,L
2014-03-22 17:59:00 UTC,2.3,70,H
2014-03-23 01:02:00 UTC,0.3,9,L
2014-03-23 06:26:00 UTC,2.9,88,H
2014-03-23 13:54:00 UTC,0.0,0,L
2014-03-23 19:01:00 UTC,2.3,70,H
2014-03-24 02:05:00 UTC,0.3,9,L
2014-03-24 07:34:00 UTC,2.9,88,H
2014-03-24 14:53:00 UTC,0.0,0,L
2014-03-24 20:11:00 UTC,2.3,70,H
2014-03-25 03:08:00 UTC,0.2,6,L
2014-03-25 08:44:00 UTC,2.9,88,H
2014-03-25 15:52:00 UTC,0.0,0,L
2014-03-25 21:18:00 UTC,2.5,76,H
2014-03-26 04:11:00 UTC,0.1,3,L
2014-03-26 09:49:00 UTC,2.9,88,H
2014-03-26 16:48:00 UTC,-0.1,-3,L
2014-03-26 22:17:00 UTC,2.7,82,H
2014-03-27 05:12:00 UTC,-0.1,-3,L
2014-03-27 10:46:00 UTC,3.0,91,H
2014-03-27 17:43:00 UTC,-0.2,-6,L
2014-03-27 23:11:00 UTC,3.0,91,H
2014-03-28 06:10:00 UTC,-0.3,-9,L
2014-03-28 11:38:00 UTC,3.1,94,H
2014-03-28 18:34:00 UTC,-0.3,-9,L
2014-03-29 00:00:00 UTC,3.2,98,H
2014-03-29 07:04:00 UTC,-0.4,-12,L
2014-03-29 12:27:00 UTC,3.1,94,H
2014-03-29 19:23:00 UTC,-0.4,-12,L
2014-03-30 00:48:00 UTC,3.4,104,H
2014-03-30 07:55:00 UTC,-0.5,-15,L
2014-03-30 13:15:00 UTC,3.1,94,H
2014-03-30 20:09:00 UTC,-0.4,-12,L
2014-03-31 01:36:00 UTC,3.4,104,H
2014-03-31 08:45:00 UTC,-0.6,-18,L
2014-03-31 14:02:00 UTC,3.0,91,H
2014-03-31 20:55:00 UTC,-0.3,-9,L
2014-04-01 02:24:00 UTC,3.4,104,H
2014-04-01 09:33:00 UTC,-0.5,-15,L
2014-04-01 14:51:00 UTC,2.9,88,H
2014-04-01 21:41:00 UTC,-0.1,-3,L
2014-04-02 03:12:00 UTC,3.4,104,H
2014-04-02 10:22:00 UTC,-0.4,-12,L
2014-04-02 15:39:00 UTC,2.8,85,H
2014-04-02 22:28:00 UTC,0.1,3,L
2014-04-03 04:01:00 UTC,3.2,98,H
2014-04-03 11:12:00 UTC,-0.2,-6,L
2014-04-03 16:29:00 UTC,2.6,79,H
2014-04-03 23:18:00 UTC,0.3,9,L
2014-04-04 04:51:00 UTC,3.0,91,H
2014-04-04 12:04:00 UTC,0.0,0,L
2014-04-04 17:20:00 UTC,2.5,76,H
2014-04-05 00:11:00 UTC,0.5,15,L
2014-04-05 05:43:00 UTC,2.8,85,H
2014-04-05 12:58:00 UTC,0.2,6,L
2014-04-05 18:14:00 UTC,2.4,73,H
2014-04-06 01:09:00 UTC,0.6,18,L
2014-04-06 06:41:00 UTC,2.6,79,H
2014-04-06 13:53:00 UTC,0.3,9,L
2014-04-06 19:13:00 UTC,2.3,70,H
2014-04-07 02:08:00 UTC,0.7,21,L
2014-04-07 07:43:00 UTC,2.5,76,H
2014-04-07 14:47:00 UTC,0.4,12,L
2014-04-07 20:15:00 UTC,2.3,70,H
2014-04-08 03:06:00 UTC,0.7,21,L
2014-04-08 08:47:00 UTC,2.4,73,H
2014-04-08 15:38:00 UTC,0.5,15,L
2014-04-08 21:15:00 UTC,2.4,73,H
2014-04-09 04:02:00 UTC,0.7,21,L
2014-04-09 09:46:00 UTC,2.4,73,H
2014-04-09 16:27:00 UTC,0.5,15,L
2014-04-09 22:09:00 UTC,2.5,76,H
2014-04-10 04:54:00 UTC,0.6,18,L
2014-04-10 10:36:00 UTC,2.5,76,H
2014-04-10 17:13:00 UTC,0.4,12,L
2014-04-10 22:55:00 UTC,2.7,82,H
2014-04-11 05:41:00 UTC,0.5,15,L
2014-04-11 11:20:00 UTC,2.5,76,H
2014-04-11 17:56:00 UTC,0.3,9,L
2014-04-11 23:37:00 UTC,2.8,85,H
2014-04-12 06:25:00 UTC,0.3,9,L
2014-04-12 12:01:00 UTC,2.6,79,H
2014-04-12 18:37:00 UTC,0.3,9,L
2014-04-13 00:16:00 UTC,3.0,91,H
2014-04-13 07:07:00 UTC,0.1,3,L
2014-04-13 12:40:00 UTC,2.6,79,H
2014-04-13 19:16:00 UTC,0.2,6,L
2014-04-14 00:54:00 UTC,3.1,94,H
2014-04-14 07:48:00 UTC,0.0,0,L
2014-04-14 13:18:00 UTC,2.7,82,H
2014-04-14 19:55:00 UTC,0.1,3,L
2014-04-15 01:31:00 UTC,3.2,98,H
2014-04-15 08:29:00 UTC,-0.1,-3,L
2014-04-15 13:57:00 UTC,2.7,82,H
2014-04-15 20:34:00 UTC,0.1,3,L
2014-04-16 02:08:00 UTC,3.3,101,H
2014-04-16 09:12:00 UTC,-0.2,-6,L
2014-04-16 14:37:00 UTC,2.7,82,H
2014-04-16 21:15:00 UTC,0.1,3,L
2014-04-17 02:48:00 UTC,3.3,101,H
2014-04-17 09:57:00 UTC,-0.2,-6,L
2014-04-17 15:19:00 UTC,2.6,79,H
2014-04-17 22:00:00 UTC,0.2,6,L
2014-04-18 03:31:00 UTC,3.3,101,H
2014-04-18 10:46:00 UTC,-0.2,-6,L
2014-04-18 16:04:00 UTC,2.6,79,H
2014-04-18 22:49:00 UTC,0.2,6,L
2014-04-19 04:18:00 UTC,3.3,101,H
2014-04-19 11:39:00 UTC,-0.1,-3,L
2014-04-19 16:54:00 UTC,2.6,79,H
2014-04-19 23:45:00 UTC,0.3,9,L
2014-04-20 05:11:00 UTC,3.2,98,H
2014-04-20 12:35:00 UTC,-0.1,-3,L
2014-04-20 17:48:00 UTC,2.5,76,H
2014-04-21 00:47:00 UTC,0.3,9,L
2014-04-21 06:10:00 UTC,3.1,94,H
2014-04-21 13:33:00 UTC,0.0,0,L
2014-04-21 18:50:00 UTC,2.6,79,H
2014-04-22 01:51:00 UTC,0.3,9,L
2014-04-22 07:16:00 UTC,3.0,91,H
2014-04-22 14:31:00 UTC,0.0,0,L
2014-04-22 19:57:00 UTC,2.6,79,H
2014-04-23 02:55:00 UTC,0.3,9,L
2014-04-23 08:24:00 UTC,2.9,88,H
2014-04-23 15:28:00 UTC,0.0,0,L
2014-04-23 21:03:00 UTC,2.8,85,H
2014-04-24 03:58:00 UTC,0.2,6,L
2014-04-24 09:29:00 UTC,2.9,88,H
2014-04-24 16:24:00 UTC,0.0,0,L
2014-04-24 22:02:00 UTC,3.0,91,H
2014-04-25 04:59:00 UTC,0.0,0,L
2014-04-25 10:27:00 UTC,2.9,88,H
2014-04-25 17:18:00 UTC,0.0,0,L
2014-04-25 22:55:00 UTC,3.2,98,H
2014-04-26 05:57:00 UTC,-0.1,-3,L
2014-04-26 11:19:00 UTC,2.9,88,H
2014-04-26 18:10:00 UTC,-0.1,-3,L
2014-04-26 23:43:00 UTC,3.4,104,H
2014-04-27 06:51:00 UTC,-0.3,-9,L
2014-04-27 12:08:00 UTC,2.9,88,H
2014-04-27 18:59:00 UTC,-0.1,-3,L
2014-04-28 00:29:00 UTC,3.5,107,H
2014-04-28 07:41:00 UTC,-0.3,-9,L
2014-04-28 12:55:00 UTC,2.8,85,H
2014-04-28 19:46:00 UTC,0.0,0,L
2014-04-29 01:15:00 UTC,3.5,107,H
2014-04-29 08:28:00 UTC,-0.3,-9,L
2014-04-29 13:41:00 UTC,2.8,85,H
2014-04-29 20:31:00 UTC,0.0,0,L
2014-04-30 02:00:00 UTC,3.5,107,H
2014-04-30 09:13:00 UTC,-0.3,-9,L
2014-04-30 14:29:00 UTC,2.8,85,H
2014-04-30 21:16:00 UTC,0.2,6,L
2014-05-01 02:47:00 UTC,3.4,104,H
2014-05-01 09:59:00 UTC,-0.2,-6,L
2014-05-01 15:16:00 UTC,2.7,82,H
2014-05-01 22:01:00 UTC,0.3,9,L
2014-05-02 03:34:00 UTC,3.3,101,H
2014-05-02 10:45:00 UTC,0.0,0,L
2014-05-02 16:05:00 UTC,2.7,82,H
2014-05-02 22:48:00 UTC,0.5,15,L
2014-05-03 04:22:00 UTC,3.1,94,H
2014-05-03 11:33:00 UTC,0.1,3,L
2014-05-03 16:54:00 UTC,2.6,79,H
2014-05-03 23:39:00 UTC,0.6,18,L
2014-05-04 05:12:00 UTC,2.9,88,H
2014-05-04 12:22:00 UTC,0.3,9,L
2014-05-04 17:46:00 UTC,2.5,76,H
2014-05-05 00:34:00 UTC,0.7,21,L
2014-05-05 06:05:00 UTC,2.7,82,H
2014-05-05 13:13:00 UTC,0.4,12,L
2014-05-05 18:40:00 UTC,2.5,76,H
2014-05-06 01:31:00 UTC,0.8,24,L
2014-05-06 07:02:00 UTC,2.6,79,H
2014-05-06 14:03:00 UTC,0.5,15,L
2014-05-06 19:38:00 UTC,2.5,76,H
2014-05-07 02:27:00 UTC,0.8,24,L
2014-05-07 08:01:00 UTC,2.4,73,H
2014-05-07 14:52:00 UTC,0.5,15,L
2014-05-07 20:37:00 UTC,2.6,79,H
2014-05-08 03:21:00 UTC,0.8,24,L
2014-05-08 09:00:00 UTC,2.4,73,H
2014-05-08 15:39:00 UTC,0.5,15,L
2014-05-08 21:31:00 UTC,2.7,82,H
2014-05-09 04:13:00 UTC,0.7,21,L
2014-05-09 09:53:00 UTC,2.4,73,H
2014-05-09 16:25:00 UTC,0.5,15,L
2014-05-09 22:18:00 UTC,2.9,88,H
2014-05-10 05:03:00 UTC,0.6,18,L
2014-05-10 10:41:00 UTC,2.4,73,H
2014-05-10 17:10:00 UTC,0.5,15,L
2014-05-10 23:01:00 UTC,3.0,91,H
2014-05-11 05:50:00 UTC,0.4,12,L
2014-05-11 11:24:00 UTC,2.5,76,H
2014-05-11 17:54:00 UTC,0.4,12,L
2014-05-11 23:40:00 UTC,3.2,98,H
2014-05-12 06:36:00 UTC,0.2,6,L
2014-05-12 12:04:00 UTC,2.6,79,H
2014-05-12 18:38:00 UTC,0.3,9,L
2014-05-13 00:18:00 UTC,3.3,101,H
2014-05-13 07:20:00 UTC,0.0,0,L
2014-05-13 12:45:00 UTC,2.6,79,H
2014-05-13 19:21:00 UTC,0.3,9,L
2014-05-14 00:57:00 UTC,3.4,104,H
2014-05-14 08:05:00 UTC,-0.2,-6,L
2014-05-14 13:26:00 UTC,2.7,82,H
2014-05-14 20:05:00 UTC,0.2,6,L
2014-05-15 01:38:00 UTC,3.5,107,H
2014-05-15 08:50:00 UTC,-0.3,-9,L
2014-05-15 14:10:00 UTC,2.7,82,H
2014-05-15 20:51:00 UTC,0.2,6,L
2014-05-16 02:22:00 UTC,3.6,110,H
2014-05-16 09:37:00 UTC,-0.3,-9,L
2014-05-16 14:57:00 UTC,2.7,82,H
2014-05-16 21:39:00 UTC,0.2,6,L
2014-05-17 03:11:00 UTC,3.6,110,H
2014-05-17 10:27:00 UTC,-0.3,-9,L
2014-05-17 15:47:00 UTC,2.8,85,H
2014-05-17 22:32:00 UTC,0.2,6,L
2014-05-18 04:02:00 UTC,3.5,107,H
2014-05-18 11:19:00 UTC,-0.2,-6,L
2014-05-18 16:41:00 UTC,2.8,85,H
2014-05-18 23:30:00 UTC,0.2,6,L
2014-05-19 04:57:00 UTC,3.4,104,H
2014-05-19 12:15:00 UTC,-0.2,-6,L
2014-05-19 17:37:00 UTC,2.8,85,H
2014-05-20 00:33:00 UTC,0.3,9,L
2014-05-20 05:55:00 UTC,3.2,98,H
2014-05-20 13:11:00 UTC,-0.1,-3,L
2014-05-20 18:38:00 UTC,2.9,88,H
2014-05-21 01:38:00 UTC,0.3,9,L
2014-05-21 06:58:00 UTC,3.0,91,H
2014-05-21 14:08:00 UTC,0.0,0,L
2014-05-21 19:42:00 UTC,2.9,88,H
2014-05-22 02:41:00 UTC,0.3,9,L
