time,feet,centimeters,tide
2014-05-23 08:27:00 UTC,0.7,21,L
2014-05-23 13:58:00 UTC,3.3,101,H
2014-05-23 20:10:00 UTC,0.4,12,L
2014-05-24 02:35:00 UTC,4.5,137,H
2014-05-24 09:25:00 UTC,0.3,9,L
2014-05-24 15:08:00 UTC,3.3,101,H
2014-05-24 20:58:00 UTC,0.5,15,L
2014-05-25 03:15:00 UTC,4.8,146,H
2014-05-25 10:15:00 UTC,0.0,0,L
2014-05-25 16:07:00 UTC,3.3,101,H
2014-05-25 21:42:00 UTC,0.7,21,L
2014-05-26 03:52:00 UTC,5.0,152,H
2014-05-26 10:59:00 UTC,-0.3,-9,L
2014-05-26 16:59:00 UTC,3.3,101,H
2014-05-26 22:22:00 UTC,0.8,24,L
2014-05-27 04:27:00 UTC,5.1,155,H
2014-05-27 11:39:00 UTC,-0.4,-12,L
2014-05-27 17:45:00 UTC,3.3,101,H
2014-05-27 22:59:00 UTC,0.9,27,L
2014-05-28 05:01:00 UTC,5.1,155,H
2014-05-28 12:17:00 UTC,-0.5,-15,L
2014-05-28 18:29:00 UTC,3.3,101,H
2014-05-28 23:35:00 UTC,1.0,30,L
2014-05-29 05:34:00 UTC,5.1,155,H
2014-05-29 12:54:00 UTC,-0.5,-15,L
2014-05-29 19:11:00 UTC,3.2,98,H
2014-05-30 00:10:00 UTC,1.2,37,L
2014-05-30 06:08:00 UTC,4.9,149,H
2014-05-30 13:31:00 UTC,-0.4,-12,L
2014-05-30 19:54:00 UTC,3.1,94,H
2014-05-31 00:46:00 UTC,1.3,40,L
2014-05-31 06:41:00 UTC,4.7,143,H
2014-05-31 14:09:00 UTC,-0.3,-9,L
2014-05-31 20:38:00 UTC,3.1,94,H
2014-06-01 01:24:00 UTC,1.4,43,L
2014-06-01 07:16:00 UTC,4.4,134,H
2014-06-01 14:47:00 UTC,-0.1,-3,L
2014-06-01 21:27:00 UTC,3.0,91,H
2014-06-02 02:08:00 UTC,1.5,46,L
2014-06-02 07:53:00 UTC,4.1,125,H
2014-06-02 15:28:00 UTC,0.1,3,L
2014-06-02 22:21:00 UTC,3.0,91,H
2014-06-03 03:03:00 UTC,1.6,49,L
2014-06-03 08:35:00 UTC,3.7,113,H
2014-06-03 16:13:00 UTC,0.3,9,L
2014-06-03 23:18:00 UTC,3.1,94,H
2014-06-04 04:21:00 UTC,1.7,52,L
2014-06-04 09:28:00 UTC,3.3,101,H
2014-06-04 17:00:00 UTC,0.5,15,L
2014-06-05 00:12:00 UTC,3.2,98,H
2014-06-05 05:58:00 UTC,1.6,49,L
2014-06-05 10:40:00 UTC,2.9,88,H
2014-06-05 17:51:00 UTC,0.6,18,L
2014-06-06 00:58:00 UTC,3.5,107,H
2014-06-06 07:25:00 UTC,1.4,43,L
2014-06-06 12:11:00 UTC,2.7,82,H
2014-06-06 18:42:00 UTC,0.8,24,L
2014-06-07 01:37:00 UTC,3.7,113,H
2014-06-07 08:28:00 UTC,1.0,30,L
2014-06-07 13:37:00 UTC,2.7,82,H
2014-06-07 19:30:00 UTC,0.9,27,L
2014-06-08 02:11:00 UTC,4.1,125,H
2014-06-08 09:15:00 UTC,0.7,21,L
2014-06-08 14:47:00 UTC,2.7,82,H
2014-06-08 20:16:00 UTC,0.9,27,L
2014-06-09 02:44:00 UTC,4.4,134,H
2014-06-09 09:56:00 UTC,0.3,9,L
2014-06-09 15:44:00 UTC,2.9,88,H
2014-06-09 20:59:00 UTC,1.0,30,L
2014-06-10 03:18:00 UTC,4.8,146,H
2014-06-10 10:35:00 UTC,-0.1,-3,L
2014-06-10 16:34:00 UTC,3.0,91,H
2014-06-10 21:41:00 UTC,1.0,30,L
2014-06-11 03:54:00 UTC,5.1,155,H
2014-06-11 11:14:00 UTC,-0.4,-12,L
2014-06-11 17:20:00 UTC,3.2,98,H
2014-06-11 22:23:00 UTC,1.0,30,L
2014-06-12 04:33:00 UTC,5.4,165,H
2014-06-12 11:55:00 UTC,-0.7,-21,L
2014-06-12 18:05:00 UTC,3.3,101,H
2014-06-12 23:06:00 UTC,1.0,30,L
2014-06-13 05:13:00 UTC,5.5,168,H
2014-06-13 12:37:00 UTC,-0.8,-24,L
2014-06-13 18:50:00 UTC,3.4,104,H
2014-06-13 23:52:00 UTC,1.1,34,L
2014-06-14 05:56:00 UTC,5.6,171,H
2014-06-14 13:20:00 UTC,-0.9,-27,L
2014-06-14 19:38:00 UTC,3.5,107,H
2014-06-15 00:41:00 UTC,1.1,34,L
2014-06-15 06:42:00 UTC,5.4,165,H
2014-06-15 14:06:00 UTC,-0.8,-24,L
2014-06-15 20:28:00 UTC,3.5,107,H
2014-06-16 01:36:00 UTC,1.2,37,L
2014-06-16 07:32:00 UTC,5.1,155,H
2014-06-16 14:54:00 UTC,-0.6,-18,L
2014-06-16 21:21:00 UTC,3.6,110,H
2014-06-17 02:39:00 UTC,1.2,37,L
2014-06-17 08:26:00 UTC,4.6,140,H
2014-06-17 15:44:00 UTC,-0.4,-12,L
2014-06-17 22:18:00 UTC,3.8,116,H
2014-06-18 03:55:00 UTC,1.3,40,L
2014-06-18 09:29:00 UTC,4.1,125,H
2014-06-18 16:37:00 UTC,-0.1,-3,L
2014-06-18 23:17:00 UTC,3.9,119,H
2014-06-19 05:24:00 UTC,1.2,37,L
2014-06-19 10:46:00 UTC,3.5,107,H
2014-06-19 17:34:00 UTC,0.3,9,L
2014-06-20 00:17:00 UTC,4.2,128,H
2014-06-20 06:56:00 UTC,1.0,30,L
2014-06-20 12:18:00 UTC,3.1,94,H
2014-06-20 18:33:00 UTC,0.5,15,L
2014-06-21 01:12:00 UTC,4.4,134,H
2014-06-21 08:16:00 UTC,0.6,18,L
2014-06-21 13:51:00 UTC,2.9,88,H
2014-06-21 19:31:00 UTC,0.8,24,L
2014-06-22 02:03:00 UTC,4.7,143,H
2014-06-22 09:19:00 UTC,0.3,9,L
2014-06-22 15:10:00 UTC,2.9,88,H
2014-06-22 20:26:00 UTC,0.9,27,L
2014-06-23 02:48:00 UTC,4.9,149,H
2014-06-23 10:10:00 UTC,0.0,0,L
2014-06-23 16:13:00 UTC,3.0,91,H
2014-06-23 21:16:00 UTC,1.1,34,L
2014-06-24 03:30:00 UTC,5.0,152,H
2014-06-24 10:54:00 UTC,-0.2,-6,L
2014-06-24 17:03:00 UTC,3.1,94,H
2014-06-24 22:01:00 UTC,1.2,37,L
2014-06-25 04:08:00 UTC,5.1,155,H
2014-06-25 11:32:00 UTC,-0.4,-12,L
2014-06-25 17:46:00 UTC,3.2,98,H
2014-06-25 22:41:00 UTC,1.2,37,L
2014-06-26 04:43:00 UTC,5.1,155,H
2014-06-26 12:07:00 UTC,-0.4,-12,L
2014-06-26 18:24:00 UTC,3.2,98,H
2014-06-26 23:18:00 UTC,1.2,37,L
2014-06-27 05:17:00 UTC,5.1,155,H
2014-06-27 12:40:00 UTC,-0.4,-12,L
2014-06-27 18:59:00 UTC,3.3,101,H
2014-06-27 23:54:00 UTC,1.3,40,L
2014-06-28 05:50:00 UTC,5.0,152,H
2014-06-28 13:12:00 UTC,-0.3,-9,L
2014-06-28 19:32:00 UTC,3.3,101,H
2014-06-29 00:29:00 UTC,1.3,40,L
2014-06-29 06:22:00 UTC,4.8,146,H
2014-06-29 13:43:00 UTC,-0.2,-6,L
2014-06-29 20:07:00 UTC,3.3,101,H
2014-06-30 01:07:00 UTC,1.4,43,L
2014-06-30 06:55:00 UTC,4.5,137,H
2014-06-30 14:15:00 UTC,-0.1,-3,L
2014-06-30 20:43:00 UTC,3.3,101,H
2014-07-01 01:47:00 UTC,1.4,43,L
2014-07-01 07:30:00 UTC,4.2,128,H
2014-07-01 14:47:00 UTC,0.1,3,L
2014-07-01 21:21:00 UTC,3.3,101,H
2014-07-02 02:35:00 UTC,1.5,46,L
2014-07-02 08:06:00 UTC,3.9,119,H
2014-07-02 15:21:00 UTC,0.3,9,L
2014-07-02 22:03:00 UTC,3.4,104,H
2014-07-03 03:34:00 UTC,1.5,46,L
2014-07-03 08:49:00 UTC,3.5,107,H
2014-07-03 15:56:00 UTC,0.5,15,L
2014-07-03 22:49:00 UTC,3.5,107,H
2014-07-04 04:51:00 UTC,1.5,46,L
2014-07-04 09:46:00 UTC,3.0,91,H
2014-07-04 16:35:00 UTC,0.7,21,L
2014-07-04 23:37:00 UTC,3.6,110,H
2014-07-05 06:23:00 UTC,1.4,43,L
2014-07-05 11:09:00 UTC,2.6,79,H
2014-07-05 17:22:00 UTC,0.9,27,L
2014-07-06 00:27:00 UTC,3.9,119,H
2014-07-06 07:45:00 UTC,1.1,34,L
2014-07-06 12:54:00 UTC,2.5,76,H
2014-07-06 18:18:00 UTC,1.1,34,L
2014-07-07 01:15:00 UTC,4.2,128,H
2014-07-07 08:46:00 UTC,0.7,21,L
2014-07-07 14:26:00 UTC,2.5,76,H
2014-07-07 19:19:00 UTC,1.2,37,L
2014-07-08 02:01:00 UTC,4.5,137,H
2014-07-08 09:34:00 UTC,0.3,9,L
2014-07-08 15:32:00 UTC,2.7,82,H
2014-07-08 20:19:00 UTC,1.2,37,L
2014-07-09 02:46:00 UTC,4.9,149,H
2014-07-09 10:17:00 UTC,-0.1,-3,L
2014-07-09 16:23:00 UTC,3.0,91,H
2014-07-09 21:13:00 UTC,1.2,37,L
2014-07-10 03:30:00 UTC,5.3,162,H
2014-07-10 10:58:00 UTC,-0.5,-15,L
2014-07-10 17:07:00 UTC,3.2,98,H
2014-07-10 22:04:00 UTC,1.1,34,L
2014-07-11 04:15:00 UTC,5.6,171,H
2014-07-11 11:39:00 UTC,-0.7,-21,L
2014-07-11 17:49:00 UTC,3.5,107,H
2014-07-11 22:54:00 UTC,1.0,30,L
2014-07-12 05:00:00 UTC,5.8,177,H
2014-07-12 12:20:00 UTC,-0.8,-24,L
2014-07-12 18:31:00 UTC,3.7,113,H
2014-07-12 23:44:00 UTC,0.9,27,L
2014-07-13 05:46:00 UTC,5.8,177,H
2014-07-13 13:01:00 UTC,-0.9,-27,L
2014-07-13 19:13:00 UTC,3.9,119,H
2014-07-14 00:35:00 UTC,0.9,27,L
2014-07-14 06:34:00 UTC,5.6,171,H
2014-07-14 13:44:00 UTC,-0.7,-21,L
2014-07-14 19:58:00 UTC,4.0,122,H
2014-07-15 01:30:00 UTC,0.9,27,L
2014-07-15 07:23:00 UTC,5.2,158,H
2014-07-15 14:27:00 UTC,-0.5,-15,L
2014-07-15 20:44:00 UTC,4.1,125,H
2014-07-16 02:30:00 UTC,0.9,27,L
2014-07-16 08:16:00 UTC,4.6,140,H
2014-07-16 15:12:00 UTC,-0.2,-6,L
2014-07-16 21:35:00 UTC,4.2,128,H
2014-07-17 03:39:00 UTC,1.0,30,L
2014-07-17 09:17:00 UTC,4.0,122,H
2014-07-17 15:59:00 UTC,0.2,6,L
2014-07-17 22:30:00 UTC,4.3,131,H
2014-07-18 05:01:00 UTC,0.9,27,L
2014-07-18 10:31:00 UTC,3.3,101,H
2014-07-18 16:51:00 UTC,0.6,18,L
2014-07-18 23:30:00 UTC,4.4,134,H
2014-07-19 06:33:00 UTC,0.8,24,L
2014-07-19 12:07:00 UTC,2.9,88,H
2014-07-19 17:51:00 UTC,0.9,27,L
2014-07-20 00:32:00 UTC,4.5,137,H
2014-07-20 08:00:00 UTC,0.6,18,L
2014-07-20 13:52:00 UTC,2.7,82,H
2014-07-20 18:59:00 UTC,1.2,37,L
2014-07-21 01:32:00 UTC,4.6,140,H
2014-07-21 09:08:00 UTC,0.3,9,L
2014-07-21 15:16:00 UTC,2.9,88,H
2014-07-21 20:06:00 UTC,1.3,40,L
2014-07-22 02:27:00 UTC,4.7,143,H
2014-07-22 10:01:00 UTC,0.1,3,L
2014-07-22 16:15:00 UTC,3.0,91,H
2014-07-22 21:04:00 UTC,1.4,43,L
2014-07-23 03:13:00 UTC,4.8,146,H
2014-07-23 10:43:00 UTC,-0.1,-3,L
2014-07-23 16:59:00 UTC,3.2,98,H
2014-07-23 21:52:00 UTC,1.3,40,L
2014-07-24 03:54:00 UTC,4.9,149,H
2014-07-24 11:18:00 UTC,-0.2,-6,L
2014-07-24 17:34:00 UTC,3.3,101,H
2014-07-24 22:32:00 UTC,1.3,40,L
2014-07-25 04:30:00 UTC,5.0,152,H
2014-07-25 11:49:00 UTC,-0.2,-6,L
2014-07-25 18:03:00 UTC,3.4,104,H
2014-07-25 23:08:00 UTC,1.2,37,L
2014-07-26 05:03:00 UTC,5.0,152,H
2014-07-26 12:18:00 UTC,-0.2,-6,L
2014-07-26 18:30:00 UTC,3.5,107,H
2014-07-26 23:42:00 UTC,1.2,37,L
2014-07-27 05:35:00 UTC,4.9,149,H
2014-07-27 12:45:00 UTC,-0.2,-6,L
2014-07-27 18:57:00 UTC,3.5,107,H
2014-07-28 00:15:00 UTC,1.2,37,L
2014-07-28 06:06:00 UTC,4.8,146,H
2014-07-28 13:12:00 UTC,-0.1,-3,L
2014-07-28 19:24:00 UTC,3.6,110,H
2014-07-29 00:50:00 UTC,1.2,37,L
2014-07-29 06:38:00 UTC,4.6,140,H
2014-07-29 13:38:00 UTC,0.1,3,L
2014-07-29 19:52:00 UTC,3.6,110,H
2014-07-30 01:27:00 UTC,1.2,37,L
2014-07-30 07:10:00 UTC,4.3,131,H
2014-07-30 14:05:00 UTC,0.2,6,L
2014-07-30 20:23:00 UTC,3.7,113,H
2014-07-31 02:08:00 UTC,1.2,37,L
2014-07-31 07:45:00 UTC,3.9,119,H
2014-07-31 14:32:00 UTC,0.5,15,L
2014-07-31 20:56:00 UTC,3.7,113,H
2014-08-01 02:58:00 UTC,1.3,40,L
2014-08-01 08:25:00 UTC,3.5,107,H
2014-08-01 15:01:00 UTC,0.7,21,L
2014-08-01 21:33:00 UTC,3.8,116,H
2014-08-02 04:01:00 UTC,1.3,40,L
2014-08-02 09:16:00 UTC,3.0,91,H
2014-08-02 15:33:00 UTC,0.9,27,L
2014-08-02 22:19:00 UTC,3.8,116,H
2014-08-03 05:25:00 UTC,1.2,37,L
2014-08-03 10:34:00 UTC,2.6,79,H
2014-08-03 16:15:00 UTC,1.2,37,L
2014-08-03 23:16:00 UTC,4.0,122,H
2014-08-04 06:59:00 UTC,1.0,30,L
2014-08-04 12:33:00 UTC,2.4,73,H
2014-08-04 17:17:00 UTC,1.4,43,L
2014-08-05 00:21:00 UTC,4.2,128,H
2014-08-05 08:14:00 UTC,0.6,18,L
2014-08-05 14:19:00 UTC,2.6,79,H
2014-08-05 18:41:00 UTC,1.5,46,L
2014-08-06 01:25:00 UTC,4.5,137,H
2014-08-06 09:09:00 UTC,0.3,9,L
2014-08-06 15:22:00 UTC,2.9,88,H
2014-08-06 19:59:00 UTC,1.4,43,L
2014-08-07 02:22:00 UTC,4.9,149,H
2014-08-07 09:55:00 UTC,-0.1,-3,L
2014-08-07 16:07:00 UTC,3.2,98,H
2014-08-07 21:02:00 UTC,1.3,40,L
2014-08-08 03:14:00 UTC,5.3,162,H
2014-08-08 10:36:00 UTC,-0.4,-12,L
2014-08-08 16:46:00 UTC,3.5,107,H
2014-08-08 21:57:00 UTC,1.1,34,L
2014-08-09 04:03:00 UTC,5.6,171,H
2014-08-09 11:16:00 UTC,-0.6,-18,L
2014-08-09 17:23:00 UTC,3.8,116,H
2014-08-09 22:48:00 UTC,0.9,27,L
2014-08-10 04:50:00 UTC,5.8,177,H
2014-08-10 11:56:00 UTC,-0.7,-21,L
2014-08-10 18:01:00 UTC,4.1,125,H
2014-08-10 23:38:00 UTC,0.7,21,L
2014-08-11 05:37:00 UTC,5.7,174,H
2014-08-11 12:35:00 UTC,-0.6,-18,L
2014-08-11 18:40:00 UTC,4.4,134,H
2014-08-12 00:28:00 UTC,0.5,15,L
2014-08-12 06:25:00 UTC,5.5,168,H
2014-08-12 13:14:00 UTC,-0.5,-15,L
2014-08-12 19:20:00 UTC,4.5,137,H
2014-08-13 01:20:00 UTC,0.5,15,L
2014-08-13 07:13:00 UTC,5.0,152,H
2014-08-13 13:54:00 UTC,-0.2,-6,L
2014-08-13 20:03:00 UTC,4.6,140,H
2014-08-14 02:16:00 UTC,0.5,15,L
2014-08-14 08:05:00 UTC,4.4,134,H
2014-08-14 14:35:00 UTC,0.2,6,L
2014-08-14 20:48:00 UTC,4.6,140,H
2014-08-15 03:18:00 UTC,0.6,18,L
2014-08-15 09:05:00 UTC,3.8,116,H
2014-08-15 15:19:00 UTC,0.6,18,L
2014-08-15 21:39:00 UTC,4.5,137,H
2014-08-16 04:33:00 UTC,0.7,21,L
2014-08-16 10:20:00 UTC,3.2,98,H
2014-08-16 16:09:00 UTC,1.0,30,L
2014-08-16 22:39:00 UTC,4.4,134,H
2014-08-17 06:03:00 UTC,0.7,21,L
2014-08-17 12:03:00 UTC,2.8,85,H
2014-08-17 17:14:00 UTC,1.3,40,L
2014-08-17 23:49:00 UTC,4.3,131,H
2014-08-18 07:35:00 UTC,0.6,18,L
2014-08-18 13:57:00 UTC,2.8,85,H
2014-08-18 18:39:00 UTC,1.5,46,L
2014-08-19 01:02:00 UTC,4.3,131,H
2014-08-19 08:47:00 UTC,0.4,12,L
2014-08-19 15:15:00 UTC,3.0,91,H
2014-08-19 20:01:00 UTC,1.6,49,L
2014-08-20 02:06:00 UTC,4.4,134,H
2014-08-20 09:40:00 UTC,0.2,6,L
2014-08-20 16:03:00 UTC,3.2,98,H
2014-08-20 21:02:00 UTC,1.5,46,L
2014-08-21 02:58:00 UTC,4.5,137,H
2014-08-21 10:20:00 UTC,0.1,3,L
2014-08-21 16:37:00 UTC,3.4,104,H
2014-08-21 21:48:00 UTC,1.3,40,L
2014-08-22 03:40:00 UTC,4.7,143,H
2014-08-22 10:53:00 UTC,0.0,0,L
2014-08-22 17:04:00 UTC,3.5,107,H
2014-08-22 22:25:00 UTC,1.2,37,L
2014-08-23 04:16:00 UTC,4.8,146,H
2014-08-23 11:21:00 UTC,0.0,0,L
2014-08-23 17:28:00 UTC,3.7,113,H
2014-08-23 22:57:00 UTC,1.1,34,L
2014-08-24 04:49:00 UTC,4.8,146,H
2014-08-24 11:46:00 UTC,0.0,0,L
2014-08-24 17:51:00 UTC,3.8,116,H
2014-08-24 23:29:00 UTC,1.0,30,L
2014-08-25 05:20:00 UTC,4.8,146,H
2014-08-25 12:10:00 UTC,0.1,3,L
2014-08-25 18:13:00 UTC,3.9,119,H
2014-08-26 00:00:00 UTC,0.9,27,L
2014-08-26 05:50:00 UTC,4.6,140,H
2014-08-26 12:34:00 UTC,0.2,6,L
2014-08-26 18:37:00 UTC,4.0,122,H
2014-08-27 00:33:00 UTC,0.8,24,L
2014-08-27 06:22:00 UTC,4.4,134,H
2014-08-27 12:58:00 UTC,0.3,9,L
2014-08-27 19:02:00 UTC,4.1,125,H
2014-08-28 01:08:00 UTC,0.8,24,L
2014-08-28 06:54:00 UTC,4.2,128,H
2014-08-28 13:22:00 UTC,0.5,15,L
2014-08-28 19:28:00 UTC,4.1,125,H
2014-08-29 01:46:00 UTC,0.8,24,L
2014-08-29 07:30:00 UTC,3.8,116,H
2014-08-29 13:47:00 UTC,0.7,21,L
2014-08-29 19:57:00 UTC,4.1,125,H
2014-08-30 02:31:00 UTC,0.9,27,L
2014-08-30 08:12:00 UTC,3.4,104,H
2014-08-30 14:13:00 UTC,1.0,30,L
2014-08-30 20:31:00 UTC,4.1,125,H
2014-08-31 03:27:00 UTC,0.9,27,L
2014-08-31 09:06:00 UTC,3.0,91,H
2014-08-31 14:43:00 UTC,1.2,37,L
2014-08-31 21:15:00 UTC,4.1,125,H
2014-09-01 04:43:00 UTC,0.9,27,L
2014-09-01 10:31:00 UTC,2.7,82,H
2014-09-01 15:25:00 UTC,1.4,43,L
2014-09-01 22:16:00 UTC,4.1,125,H
2014-09-02 06:17:00 UTC,0.8,24,L
2014-09-02 12:39:00 UTC,2.6,79,H
2014-09-02 16:41:00 UTC,1.6,49,L
2014-09-02 23:36:00 UTC,4.2,128,H
2014-09-03 07:40:00 UTC,0.6,18,L
2014-09-03 14:14:00 UTC,2.8,85,H
2014-09-03 18:32:00 UTC,1.7,52,L
2014-09-04 00:57:00 UTC,4.4,134,H
2014-09-04 08:40:00 UTC,0.2,6,L
2014-09-04 15:04:00 UTC,3.2,98,H
2014-09-04 19:59:00 UTC,1.5,46,L
2014-09-05 02:04:00 UTC,4.7,143,H
2014-09-05 09:27:00 UTC,0.0,0,L
2014-09-05 15:42:00 UTC,3.6,110,H
2014-09-05 21:02:00 UTC,1.2,37,L
2014-09-06 03:01:00 UTC,5.1,155,H
2014-09-06 10:09:00 UTC,-0.3,-9,L
2014-09-06 16:17:00 UTC,4.0,122,H
2014-09-06 21:55:00 UTC,0.9,27,L
2014-09-07 03:53:00 UTC,5.3,162,H
2014-09-07 10:48:00 UTC,-0.4,-12,L
2014-09-07 16:52:00 UTC,4.3,131,H
2014-09-07 22:43:00 UTC,0.6,18,L
2014-09-08 04:41:00 UTC,5.4,165,H
2014-09-08 11:26:00 UTC,-0.4,-12,L
2014-09-08 17:28:00 UTC,4.7,143,H
2014-09-08 23:31:00 UTC,0.3,9,L
2014-09-09 05:28:00 UTC,5.3,162,H
2014-09-09 12:04:00 UTC,-0.2,-6,L
2014-09-09 18:04:00 UTC,4.9,149,H
2014-09-10 00:18:00 UTC,0.1,3,L
2014-09-10 06:15:00 UTC,5.1,155,H
2014-09-10 12:41:00 UTC,0.0,0,L
2014-09-10 18:41:00 UTC,5.0,152,H
2014-09-11 01:07:00 UTC,0.1,3,L
2014-09-11 07:04:00 UTC,4.6,140,H
2014-09-11 13:18:00 UTC,0.3,9,L
2014-09-11 19:21:00 UTC,5.0,152,H
2014-09-12 01:59:00 UTC,0.1,3,L
2014-09-12 07:56:00 UTC,4.1,125,H
2014-09-12 13:57:00 UTC,0.7,21,L
2014-09-12 20:02:00 UTC,4.9,149,H
2014-09-13 02:56:00 UTC,0.3,9,L
2014-09-13 08:56:00 UTC,3.6,110,H
2014-09-13 14:38:00 UTC,1.0,30,L
2014-09-13 20:49:00 UTC,4.6,140,H
2014-09-14 04:03:00 UTC,0.5,15,L
2014-09-14 10:13:00 UTC,3.1,94,H
2014-09-14 15:27:00 UTC,1.4,43,L
2014-09-14 21:45:00 UTC,4.3,131,H
2014-09-15 05:25:00 UTC,0.6,18,L
2014-09-15 12:02:00 UTC,2.9,88,H
2014-09-15 16:40:00 UTC,1.7,52,L
2014-09-15 22:58:00 UTC,4.0,122,H
2014-09-16 06:56:00 UTC,0.6,18,L
2014-09-16 13:51:00 UTC,3.0,91,H
2014-09-16 18:28:00 UTC,1.8,55,L
2014-09-17 00:24:00 UTC,3.9,119,H
2014-09-17 08:11:00 UTC,0.5,15,L
2014-09-17 14:55:00 UTC,3.3,101,H
2014-09-17 19:58:00 UTC,1.7,52,L
2014-09-18 01:40:00 UTC,4.0,122,H
2014-09-18 09:04:00 UTC,0.4,12,L
2014-09-18 15:33:00 UTC,3.5,107,H
2014-09-18 20:56:00 UTC,1.5,46,L
2014-09-19 02:36:00 UTC,4.1,125,H
2014-09-19 09:43:00 UTC,0.3,9,L
2014-09-19 16:01:00 UTC,3.7,113,H
2014-09-19 21:38:00 UTC,1.3,40,L
2014-09-20 03:20:00 UTC,4.3,131,H
2014-09-20 10:14:00 UTC,0.3,9,L
2014-09-20 16:25:00 UTC,3.8,116,H
2014-09-20 22:12:00 UTC,1.1,34,L
2014-09-21 03:57:00 UTC,4.4,134,H
2014-09-21 10:41:00 UTC,0.3,9,L
2014-09-21 16:46:00 UTC,4.0,122,H
2014-09-21 22:43:00 UTC,0.9,27,L
2014-09-22 04:31:00 UTC,4.4,134,H
2014-09-22 11:05:00 UTC,0.3,9,L
2014-09-22 17:07:00 UTC,4.2,128,H
2014-09-22 23:14:00 UTC,0.7,21,L
2014-09-23 05:03:00 UTC,4.4,134,H
2014-09-23 11:29:00 UTC,0.4,12,L
2014-09-23 17:29:00 UTC,4.3,131,H
2014-09-23 23:45:00 UTC,0.5,15,L
2014-09-24 05:35:00 UTC,4.3,131,H
2014-09-24 11:52:00 UTC,0.5,15,L
2014-09-24 17:51:00 UTC,4.5,137,H
2014-09-25 00:17:00 UTC,0.4,12,L
2014-09-25 06:08:00 UTC,4.2,128,H
2014-09-25 12:16:00 UTC,0.6,18,L
2014-09-25 18:16:00 UTC,4.6,140,H
2014-09-26 00:52:00 UTC,0.4,12,L
2014-09-26 06:44:00 UTC,3.9,119,H
2014-09-26 12:41:00 UTC,0.8,24,L
2014-09-26 18:42:00 UTC,4.6,140,H
2014-09-27 01:30:00 UTC,0.4,12,L
2014-09-27 07:24:00 UTC,3.6,110,H
2014-09-27 13:07:00 UTC,1.0,30,L
2014-09-27 19:12:00 UTC,4.6,140,H
2014-09-28 02:14:00 UTC,0.4,12,L
2014-09-28 08:11:00 UTC,3.3,101,H
2014-09-28 13:35:00 UTC,1.2,37,L
2014-09-28 19:46:00 UTC,4.5,137,H
2014-09-29 03:08:00 UTC,0.5,15,L
2014-09-29 09:14:00 UTC,3.0,91,H
2014-09-29 14:09:00 UTC,1.5,46,L
2014-09-29 20:31:00 UTC,4.3,131,H
2014-09-30 04:18:00 UTC,0.6,18,L
2014-09-30 10:46:00 UTC,2.8,85,H
2014-09-30 15:00:00 UTC,1.7,52,L
2014-09-30 21:34:00 UTC,4.2,128,H
2014-10-01 05:42:00 UTC,0.5,15,L
2014-10-01 12:39:00 UTC,2.9,88,H
2014-10-01 16:41:00 UTC,1.8,55,L
2014-10-01 23:02:00 UTC,4.1,125,H
2014-10-02 07:02:00 UTC,0.4,12,L
2014-10-02 13:51:00 UTC,3.2,98,H
2014-10-02 18:42:00 UTC,1.7,52,L
2014-10-03 00:34:00 UTC,4.2,128,H
2014-10-03 08:04:00 UTC,0.2,6,L
2014-10-03 14:35:00 UTC,3.6,110,H
2014-10-03 20:03:00 UTC,1.4,43,L
2014-10-04 01:49:00 UTC,4.4,134,H
2014-10-04 08:54:00 UTC,0.1,3,L
2014-10-04 15:12:00 UTC,4.0,122,H
2014-10-04 21:03:00 UTC,1.0,30,L
2014-10-05 02:50:00 UTC,4.6,140,H
2014-10-05 09:37:00 UTC,0.0,0,L
2014-10-05 15:46:00 UTC,4.5,137,H
2014-10-05 21:53:00 UTC,0.6,18,L
2014-10-06 03:44:00 UTC,4.8,146,H
2014-10-06 10:16:00 UTC,0.0,0,L
2014-10-06 16:20:00 UTC,4.9,149,H
2014-10-06 22:39:00 UTC,0.2,6,L
2014-10-07 04:34:00 UTC,4.8,146,H
2014-10-07 10:54:00 UTC,0.1,3,L
2014-10-07 16:55:00 UTC,5.2,158,H
2014-10-07 23:25:00 UTC,-0.1,-3,L
2014-10-08 05:21:00 UTC,4.7,143,H
2014-10-08 11:30:00 UTC,0.2,6,L
2014-10-08 17:30:00 UTC,5.4,165,H
2014-10-09 00:10:00 UTC,-0.2,-6,L
2014-10-09 06:09:00 UTC,4.5,137,H
2014-10-09 12:07:00 UTC,0.5,15,L
2014-10-09 18:06:00 UTC,5.4,165,H
2014-10-10 00:55:00 UTC,-0.2,-6,L
2014-10-10 06:58:00 UTC,4.1,125,H
2014-10-10 12:43:00 UTC,0.7,21,L
2014-10-10 18:42:00 UTC,5.3,162,H
2014-10-11 01:43:00 UTC,-0.2,-6,L
2014-10-11 07:50:00 UTC,3.7,113,H
2014-10-11 13:20:00 UTC,1.0,30,L
2014-10-11 19:21:00 UTC,5.0,152,H
2014-10-12 02:34:00 UTC,0.0,0,L
2014-10-12 08:49:00 UTC,3.4,104,H
2014-10-12 14:01:00 UTC,1.4,43,L
2014-10-12 20:03:00 UTC,4.7,143,H
2014-10-13 03:32:00 UTC,0.2,6,L
2014-10-13 10:05:00 UTC,3.1,94,H
2014-10-13 14:49:00 UTC,1.6,49,L
