time,feet,centimeters,tide
2014-02-07 15:16:00 UTC,10.9,332,H
2014-02-07 22:23:00 UTC,2.0,61,L
2014-02-08 04:46:00 UTC,8.1,247,H
2014-02-08 09:53:00 UTC,4.4,134,L
2014-02-08 16:22:00 UTC,10.5,320,H
2014-02-08 23:40:00 UTC,1.9,58,L
2014-02-09 06:17:00 UTC,8.3,253,H
2014-02-09 11:16:00 UTC,4.7,143,L
2014-02-09 17:31:00 UTC,10.4,317,H
2014-02-10 00:45:00 UTC,1.5,46,L
2014-02-10 07:24:00 UTC,8.7,265,H
2014-02-10 12:31:00 UTC,4.6,140,L
2014-02-10 18:33:00 UTC,10.6,323,H
2014-02-11 01:36:00 UTC,1.0,30,L
2014-02-11 08:11:00 UTC,9.2,280,H
2014-02-11 13:28:00 UTC,4.2,128,L
2014-02-11 19:25:00 UTC,10.9,332,H
2014-02-12 02:16:00 UTC,0.6,18,L
2014-02-12 08:46:00 UTC,9.7,296,H
2014-02-12 14:13:00 UTC,3.7,113,L
2014-02-12 20:08:00 UTC,11.2,341,H
2014-02-13 02:51:00 UTC,0.2,6,L
2014-02-13 09:17:00 UTC,10.2,311,H
2014-02-13 14:51:00 UTC,3.2,98,L
2014-02-13 20:46:00 UTC,11.4,347,H
2014-02-14 03:22:00 UTC,0.0,0,L
2014-02-14 09:45:00 UTC,10.6,323,H
2014-02-14 15:26:00 UTC,2.7,82,L
2014-02-14 21:21:00 UTC,11.6,354,H
2014-02-15 03:52:00 UTC,-0.2,-6,L
2014-02-15 10:12:00 UTC,10.9,332,H
2014-02-15 15:59:00 UTC,2.2,67,L
2014-02-15 21:55:00 UTC,11.6,354,H
2014-02-16 04:20:00 UTC,-0.1,-3,L
2014-02-16 10:39:00 UTC,11.2,341,H
2014-02-16 16:32:00 UTC,1.9,58,L
2014-02-16 22:29:00 UTC,11.4,347,H
2014-02-17 04:48:00 UTC,0.1,3,L
2014-02-17 11:07:00 UTC,11.4,347,H
2014-02-17 17:06:00 UTC,1.6,49,L
2014-02-17 23:04:00 UTC,11.1,338,H
2014-02-18 05:17:00 UTC,0.5,15,L
2014-02-18 11:35:00 UTC,11.5,351,H
2014-02-18 17:42:00 UTC,1.5,46,L
2014-02-18 23:41:00 UTC,10.7,326,H
2014-02-19 05:46:00 UTC,1.1,34,L
2014-02-19 12:05:00 UTC,11.5,351,H
2014-02-19 18:22:00 UTC,1.5,46,L
2014-02-20 00:21:00 UTC,10.1,308,H
2014-02-20 06:18:00 UTC,1.7,52,L
2014-02-20 12:39:00 UTC,11.4,347,H
2014-02-20 19:07:00 UTC,1.5,46,L
2014-02-21 01:09:00 UTC,9.4,287,H
2014-02-21 06:55:00 UTC,2.5,76,L
2014-02-21 13:18:00 UTC,11.3,344,H
2014-02-21 20:02:00 UTC,1.6,49,L
2014-02-22 02:09:00 UTC,8.7,265,H
2014-02-22 07:40:00 UTC,3.3,101,L
2014-02-22 14:08:00 UTC,11.1,338,H
2014-02-22 21:10:00 UTC,1.6,49,L
2014-02-23 03:29:00 UTC,8.3,253,H
2014-02-23 08:42:00 UTC,4.0,122,L
2014-02-23 15:13:00 UTC,10.9,332,H
2014-02-23 22:29:00 UTC,1.4,43,L
2014-02-24 05:03:00 UTC,8.3,253,H
2014-02-24 10:08:00 UTC,4.3,131,L
2014-02-24 16:31:00 UTC,11.0,335,H
2014-02-24 23:46:00 UTC,0.8,24,L
2014-02-25 06:24:00 UTC,8.9,271,H
2014-02-25 11:39:00 UTC,4.1,125,L
2014-02-25 17:49:00 UTC,11.3,344,H
2014-02-26 00:51:00 UTC,0.0,0,L
2014-02-26 07:24:00 UTC,9.8,299,H
2014-02-26 12:53:00 UTC,3.3,101,L
2014-02-26 18:57:00 UTC,11.9,363,H
2014-02-27 01:45:00 UTC,-0.7,-21,L
2014-02-27 08:12:00 UTC,10.7,326,H
2014-02-27 13:53:00 UTC,2.3,70,L
2014-02-27 19:55:00 UTC,12.4,378,H
2014-02-28 02:32:00 UTC,-1.2,-37,L
2014-02-28 08:55:00 UTC,11.6,354,H
2014-02-28 14:45:00 UTC,1.3,40,L
2014-02-28 20:48:00 UTC,12.8,390,H
2014-03-01 03:16:00 UTC,-1.5,-46,L
2014-03-01 09:35:00 UTC,12.2,372,H
2014-03-01 15:33:00 UTC,0.4,12,L
2014-03-01 21:37:00 UTC,12.9,393,H
2014-03-02 03:57:00 UTC,-1.3,-40,L
2014-03-02 10:14:00 UTC,12.7,387,H
2014-03-02 16:19:00 UTC,-0.1,-3,L
2014-03-02 22:25:00 UTC,12.6,384,H
2014-03-03 04:37:00 UTC,-0.9,-27,L
2014-03-03 10:52:00 UTC,12.9,393,H
2014-03-03 17:04:00 UTC,-0.4,-12,L
2014-03-03 23:11:00 UTC,12.1,369,H
2014-03-04 05:16:00 UTC,-0.1,-3,L
2014-03-04 11:30:00 UTC,12.7,387,H
2014-03-04 17:49:00 UTC,-0.3,-9,L
2014-03-04 23:57:00 UTC,11.3,344,H
2014-03-05 05:55:00 UTC,0.8,24,L
2014-03-05 12:09:00 UTC,12.3,375,H
2014-03-05 18:36:00 UTC,0.2,6,L
2014-03-06 00:45:00 UTC,10.4,317,H
2014-03-06 06:35:00 UTC,1.9,58,L
2014-03-06 12:49:00 UTC,11.7,357,H
2014-03-06 19:26:00 UTC,0.8,24,L
2014-03-07 01:39:00 UTC,9.4,287,H
2014-03-07 07:17:00 UTC,2.9,88,L
2014-03-07 13:33:00 UTC,11.0,335,H
2014-03-07 20:22:00 UTC,1.4,43,L
2014-03-08 02:43:00 UTC,8.6,262,H
2014-03-08 08:07:00 UTC,3.9,119,L
2014-03-08 14:25:00 UTC,10.3,314,H
2014-03-08 21:31:00 UTC,1.9,58,L
2014-03-09 04:05:00 UTC,8.1,247,H
2014-03-09 09:15:00 UTC,4.6,140,L
2014-03-09 15:32:00 UTC,9.7,296,H
2014-03-09 22:49:00 UTC,2.1,64,L
2014-03-10 05:37:00 UTC,8.1,247,H
2014-03-10 10:46:00 UTC,4.8,146,L
2014-03-10 16:51:00 UTC,9.5,290,H
2014-03-11 00:02:00 UTC,1.9,58,L
2014-03-11 06:47:00 UTC,8.5,259,H
2014-03-11 12:08:00 UTC,4.5,137,L
2014-03-11 18:04:00 UTC,9.6,293,H
2014-03-12 00:59:00 UTC,1.6,49,L
2014-03-12 07:33:00 UTC,9.0,274,H
2014-03-12 13:07:00 UTC,3.9,119,L
2014-03-12 19:01:00 UTC,10.0,305,H
2014-03-13 01:42:00 UTC,1.2,37,L
2014-03-13 08:08:00 UTC,9.6,293,H
2014-03-13 13:52:00 UTC,3.1,94,L
2014-03-13 19:48:00 UTC,10.4,317,H
2014-03-14 02:18:00 UTC,0.8,24,L
2014-03-14 08:38:00 UTC,10.1,308,H
2014-03-14 14:29:00 UTC,2.4,73,L
2014-03-14 20:27:00 UTC,10.7,326,H
2014-03-15 02:50:00 UTC,0.5,15,L
2014-03-15 09:06:00 UTC,10.6,323,H
2014-03-15 15:03:00 UTC,1.7,52,L
2014-03-15 21:04:00 UTC,11.0,335,H
2014-03-16 03:20:00 UTC,0.4,12,L
2014-03-16 09:33:00 UTC,11.1,338,H
2014-03-16 15:37:00 UTC,1.1,34,L
2014-03-16 21:40:00 UTC,11.1,338,H
2014-03-17 03:49:00 UTC,0.5,15,L
2014-03-17 10:01:00 UTC,11.5,351,H
2014-03-17 16:10:00 UTC,0.6,18,L
2014-03-17 22:15:00 UTC,11.1,338,H
2014-03-18 04:19:00 UTC,0.7,21,L
2014-03-18 10:29:00 UTC,11.7,357,H
2014-03-18 16:44:00 UTC,0.3,9,L
2014-03-18 22:52:00 UTC,11.0,335,H
2014-03-19 04:49:00 UTC,1.1,34,L
2014-03-19 10:58:00 UTC,11.9,363,H
2014-03-19 17:20:00 UTC,0.1,3,L
2014-03-19 23:30:00 UTC,10.6,323,H
2014-03-20 05:21:00 UTC,1.6,49,L
2014-03-20 11:30:00 UTC,11.9,363,H
2014-03-20 18:00:00 UTC,0.1,3,L
2014-03-21 00:13:00 UTC,10.1,308,H
2014-03-21 05:56:00 UTC,2.2,67,L
2014-03-21 12:06:00 UTC,11.7,357,H
2014-03-21 18:45:00 UTC,0.2,6,L
2014-03-22 01:02:00 UTC,9.5,290,H
2014-03-22 06:36:00 UTC,2.8,85,L
2014-03-22 12:48:00 UTC,11.4,347,H
2014-03-22 19:39:00 UTC,0.5,15,L
2014-03-23 02:02:00 UTC,9.0,274,H
2014-03-23 07:27:00 UTC,3.5,107,L
2014-03-23 13:41:00 UTC,11.0,335,H
2014-03-23 20:44:00 UTC,0.8,24,L
2014-03-24 03:18:00 UTC,8.6,262,H
2014-03-24 08:36:00 UTC,4.0,122,L
2014-03-24 14:50:00 UTC,10.5,320,H
2014-03-24 22:00:00 UTC,0.9,27,L
2014-03-25 04:43:00 UTC,8.7,265,H
2014-03-25 10:07:00 UTC,4.1,125,L
2014-03-25 16:14:00 UTC,10.3,314,H
2014-03-25 23:17:00 UTC,0.7,21,L
2014-03-26 05:58:00 UTC,9.3,283,H
2014-03-26 11:36:00 UTC,3.5,107,L
2014-03-26 17:37:00 UTC,10.5,320,H
2014-03-27 00:24:00 UTC,0.3,9,L
2014-03-27 06:56:00 UTC,10.1,308,H
2014-03-27 12:47:00 UTC,2.5,76,L
2014-03-27 18:48:00 UTC,10.9,332,H
2014-03-28 01:19:00 UTC,-0.1,-3,L
2014-03-28 07:43:00 UTC,11.0,335,H
2014-03-28 13:44:00 UTC,1.3,40,L
2014-03-28 19:48:00 UTC,11.4,347,H
2014-03-29 02:07:00 UTC,-0.3,-9,L
2014-03-29 08:25:00 UTC,11.7,357,H
2014-03-29 14:34:00 UTC,0.2,6,L
2014-03-29 20:41:00 UTC,11.7,357,H
2014-03-30 02:51:00 UTC,-0.4,-12,L
2014-03-30 09:05:00 UTC,12.3,375,H
2014-03-30 15:19:00 UTC,-0.6,-18,L
2014-03-30 21:29:00 UTC,11.9,363,H
2014-03-31 03:32:00 UTC,-0.1,-3,L
2014-03-31 09:42:00 UTC,12.7,387,H
2014-03-31 16:03:00 UTC,-1.1,-34,L
2014-03-31 22:15:00 UTC,11.7,357,H
2014-04-01 04:11:00 UTC,0.3,9,L
2014-04-01 10:19:00 UTC,12.7,387,H
2014-04-01 16:44:00 UTC,-1.3,-40,L
2014-04-01 22:59:00 UTC,11.4,347,H
2014-04-02 04:50:00 UTC,0.9,27,L
2014-04-02 10:56:00 UTC,12.5,381,H
2014-04-02 17:26:00 UTC,-1.0,-30,L
2014-04-02 23:43:00 UTC,10.8,329,H
2014-04-03 05:28:00 UTC,1.7,52,L
2014-04-03 11:33:00 UTC,12.0,366,H
2014-04-03 18:08:00 UTC,-0.6,-18,L
2014-04-04 00:28:00 UTC,10.1,308,H
2014-04-04 06:07:00 UTC,2.5,76,L
2014-04-04 12:10:00 UTC,11.4,347,H
2014-04-04 18:53:00 UTC,0.1,3,L
2014-04-05 01:17:00 UTC,9.4,287,H
2014-04-05 06:49:00 UTC,3.3,101,L
2014-04-05 12:51:00 UTC,10.6,323,H
2014-04-05 19:42:00 UTC,0.9,27,L
2014-04-06 02:13:00 UTC,8.8,268,H
2014-04-06 07:38:00 UTC,4.0,122,L
2014-04-06 13:39:00 UTC,9.8,299,H
2014-04-06 20:39:00 UTC,1.5,46,L
2014-04-07 03:23:00 UTC,8.3,253,H
2014-04-07 08:44:00 UTC,4.4,134,L
2014-04-07 14:41:00 UTC,9.1,277,H
2014-04-07 21:48:00 UTC,2.0,61,L
2014-04-08 04:41:00 UTC,8.3,253,H
2014-04-08 10:11:00 UTC,4.5,137,L
2014-04-08 16:01:00 UTC,8.7,265,H
2014-04-08 23:00:00 UTC,2.1,64,L
2014-04-09 05:49:00 UTC,8.5,259,H
2014-04-09 11:35:00 UTC,4.1,125,L
2014-04-09 17:22:00 UTC,8.7,265,H
2014-04-10 00:02:00 UTC,2.0,61,L
2014-04-10 06:39:00 UTC,9.0,274,H
2014-04-10 12:36:00 UTC,3.4,104,L
2014-04-10 18:28:00 UTC,9.0,274,H
2014-04-11 00:51:00 UTC,1.7,52,L
2014-04-11 07:17:00 UTC,9.6,293,H
2014-04-11 13:22:00 UTC,2.5,76,L
2014-04-11 19:20:00 UTC,9.4,287,H
2014-04-12 01:32:00 UTC,1.5,46,L
2014-04-12 07:50:00 UTC,10.2,311,H
2014-04-12 14:01:00 UTC,1.6,49,L
2014-04-12 20:04:00 UTC,9.9,302,H
2014-04-13 02:08:00 UTC,1.3,40,L
2014-04-13 08:20:00 UTC,10.7,326,H
2014-04-13 14:37:00 UTC,0.8,24,L
2014-04-13 20:44:00 UTC,10.2,311,H
2014-04-14 02:41:00 UTC,1.2,37,L
2014-04-14 08:50:00 UTC,11.3,344,H
2014-04-14 15:12:00 UTC,0.0,0,L
2014-04-14 21:23:00 UTC,10.5,320,H
2014-04-15 03:15:00 UTC,1.3,40,L
2014-04-15 09:20:00 UTC,11.7,357,H
2014-04-15 15:47:00 UTC,-0.6,-18,L
2014-04-15 22:01:00 UTC,10.7,326,H
2014-04-16 03:48:00 UTC,1.4,43,L
2014-04-16 09:52:00 UTC,12.0,366,H
2014-04-16 16:23:00 UTC,-1.0,-30,L
2014-04-16 22:41:00 UTC,10.7,326,H
2014-04-17 04:23:00 UTC,1.7,52,L
2014-04-17 10:26:00 UTC,12.2,372,H
2014-04-17 17:02:00 UTC,-1.2,-37,L
2014-04-17 23:23:00 UTC,10.5,320,H
2014-04-18 05:00:00 UTC,2.1,64,L
2014-04-18 11:02:00 UTC,12.1,369,H
2014-04-18 17:44:00 UTC,-1.2,-37,L
2014-04-19 00:08:00 UTC,10.2,311,H
2014-04-19 05:41:00 UTC,2.5,76,L
2014-04-19 11:43:00 UTC,11.9,363,H
2014-04-19 18:30:00 UTC,-0.9,-27,L
2014-04-20 00:59:00 UTC,9.8,299,H
2014-04-20 06:28:00 UTC,3.0,91,L
2014-04-20 12:30:00 UTC,11.3,344,H
2014-04-20 19:23:00 UTC,-0.5,-15,L
2014-04-21 01:58:00 UTC,9.4,287,H
2014-04-21 07:26:00 UTC,3.4,104,L
2014-04-21 13:26:00 UTC,10.7,326,H
2014-04-21 20:24:00 UTC,0.0,0,L
2014-04-22 03:07:00 UTC,9.2,280,H
2014-04-22 08:41:00 UTC,3.6,110,L
2014-04-22 14:37:00 UTC,10.0,305,H
2014-04-22 21:33:00 UTC,0.5,15,L
2014-04-23 04:20:00 UTC,9.4,287,H
2014-04-23 10:09:00 UTC,3.4,104,L
2014-04-23 16:02:00 UTC,9.6,293,H
2014-04-23 22:45:00 UTC,0.7,21,L
2014-04-24 05:26:00 UTC,9.9,302,H
2014-04-24 11:31:00 UTC,2.6,79,L
2014-04-24 17:26:00 UTC,9.6,293,H
2014-04-24 23:51:00 UTC,0.7,21,L
2014-04-25 06:22:00 UTC,10.5,320,H
2014-04-25 12:38:00 UTC,1.5,46,L
2014-04-25 18:39:00 UTC,9.9,302,H
2014-04-26 00:48:00 UTC,0.7,21,L
2014-04-26 07:10:00 UTC,11.2,341,H
2014-04-26 13:33:00 UTC,0.4,12,L
2014-04-26 19:40:00 UTC,10.3,314,H
2014-04-27 01:38:00 UTC,0.8,24,L
2014-04-27 07:53:00 UTC,11.8,360,H
2014-04-27 14:21:00 UTC,-0.6,-18,L
2014-04-27 20:33:00 UTC,10.6,323,H
2014-04-28 02:24:00 UTC,0.9,27,L
2014-04-28 08:33:00 UTC,12.2,372,H
2014-04-28 15:05:00 UTC,-1.3,-40,L
2014-04-28 21:21:00 UTC,10.8,329,H
2014-04-29 03:06:00 UTC,1.2,37,L
2014-04-29 09:11:00 UTC,12.4,378,H
2014-04-29 15:46:00 UTC,-1.6,-49,L
2014-04-29 22:05:00 UTC,10.8,329,H
2014-04-30 03:46:00 UTC,1.5,46,L
2014-04-30 09:48:00 UTC,12.4,378,H
2014-04-30 16:25:00 UTC,-1.7,-52,L
2014-04-30 22:48:00 UTC,10.6,323,H
2014-05-01 04:25:00 UTC,2.0,61,L
2014-05-01 10:24:00 UTC,12.1,369,H
2014-05-01 17:04:00 UTC,-1.5,-46,L
2014-05-01 23:30:00 UTC,10.3,314,H
2014-05-02 05:04:00 UTC,2.5,76,L
2014-05-02 11:01:00 UTC,11.6,354,H
2014-05-02 17:44:00 UTC,-1.0,-30,L
2014-05-03 00:13:00 UTC,9.9,302,H
2014-05-03 05:43:00 UTC,3.0,91,L
2014-05-03 11:38:00 UTC,11.0,335,H
2014-05-03 18:24:00 UTC,-0.4,-12,L
2014-05-04 00:57:00 UTC,9.5,290,H
2014-05-04 06:25:00 UTC,3.4,104,L
2014-05-04 12:17:00 UTC,10.3,314,H
2014-05-04 19:07:00 UTC,0.2,6,L
2014-05-05 01:46:00 UTC,9.0,274,H
2014-05-05 07:14:00 UTC,3.8,116,L
2014-05-05 13:01:00 UTC,9.5,290,H
2014-05-05 19:55:00 UTC,0.9,27,L
2014-05-06 02:41:00 UTC,8.7,265,H
2014-05-06 08:15:00 UTC,4.1,125,L
2014-05-06 13:56:00 UTC,8.8,268,H
2014-05-06 20:49:00 UTC,1.5,46,L
2014-05-07 03:42:00 UTC,8.6,262,H
2014-05-07 09:30:00 UTC,4.1,125,L
2014-05-07 15:06:00 UTC,8.3,253,H
2014-05-07 21:49:00 UTC,1.9,58,L
2014-05-08 04:42:00 UTC,8.8,268,H
2014-05-08 10:48:00 UTC,3.7,113,L
2014-05-08 16:27:00 UTC,8.0,244,H
2014-05-08 22:51:00 UTC,2.1,64,L
2014-05-09 05:33:00 UTC,9.2,280,H
2014-05-09 11:53:00 UTC,2.9,88,L
2014-05-09 17:42:00 UTC,8.1,247,H
2014-05-09 23:46:00 UTC,2.2,67,L
2014-05-10 06:17:00 UTC,9.7,296,H
2014-05-10 12:45:00 UTC,2.0,61,L
2014-05-10 18:44:00 UTC,8.5,259,H
2014-05-11 00:35:00 UTC,2.2,67,L
2014-05-11 06:55:00 UTC,10.3,314,H
2014-05-11 13:28:00 UTC,1.0,30,L
2014-05-11 19:36:00 UTC,9.0,274,H
2014-05-12 01:19:00 UTC,2.1,64,L
2014-05-12 07:31:00 UTC,10.9,332,H
2014-05-12 14:07:00 UTC,0.1,3,L
2014-05-12 20:22:00 UTC,9.5,290,H
2014-05-13 02:00:00 UTC,2.1,64,L
2014-05-13 08:07:00 UTC,11.5,351,H
2014-05-13 14:46:00 UTC,-0.8,-24,L
2014-05-13 21:05:00 UTC,9.9,302,H
2014-05-14 02:39:00 UTC,2.1,64,L
2014-05-14 08:43:00 UTC,12.0,366,H
2014-05-14 15:25:00 UTC,-1.5,-46,L
2014-05-14 21:47:00 UTC,10.2,311,H
2014-05-15 03:19:00 UTC,2.1,64,L
2014-05-15 09:21:00 UTC,12.3,375,H
2014-05-15 16:05:00 UTC,-2.0,-61,L
2014-05-15 22:30:00 UTC,10.4,317,H
2014-05-16 04:01:00 UTC,2.2,67,L
2014-05-16 10:00:00 UTC,12.5,381,H
2014-05-16 16:47:00 UTC,-2.2,-67,L
2014-05-16 23:15:00 UTC,10.5,320,H
2014-05-17 04:44:00 UTC,2.3,70,L
2014-05-17 10:43:00 UTC,12.3,375,H
2014-05-17 17:31:00 UTC,-2.2,-67,L
2014-05-18 00:02:00 UTC,10.4,317,H
2014-05-18 05:32:00 UTC,2.5,76,L
2014-05-18 11:29:00 UTC,11.9,363,H
2014-05-18 18:18:00 UTC,-1.8,-55,L
2014-05-19 00:53:00 UTC,10.2,311,H
2014-05-19 06:25:00 UTC,2.7,82,L
2014-05-19 12:20:00 UTC,11.3,344,H
2014-05-19 19:09:00 UTC,-1.3,-40,L
2014-05-20 01:48:00 UTC,10.0,305,H
2014-05-20 07:28:00 UTC,2.9,88,L
2014-05-20 13:19:00 UTC,10.4,317,H
2014-05-20 20:05:00 UTC,-0.6,-18,L
2014-05-21 02:48:00 UTC,10.0,305,H
2014-05-21 08:41:00 UTC,2.8,85,L
2014-05-21 14:28:00 UTC,9.6,293,H
2014-05-21 21:05:00 UTC,0.2,6,L
2014-05-22 03:50:00 UTC,10.2,311,H
2014-05-22 10:01:00 UTC,2.5,76,L
2014-05-22 15:49:00 UTC,9.0,274,H
2014-05-22 22:10:00 UTC,0.8,24,L
2014-05-23 04:50:00 UTC,10.5,320,H
