time,feet,centimeters,tide
2014-02-05 07:51:00 UTC,12.3,375,H
2014-02-05 14:10:00 UTC,-0.6,-18,L
2014-02-05 20:18:00 UTC,11.4,347,H
2014-02-06 02:30:00 UTC,-0.3,-9,L
2014-02-06 08:47:00 UTC,11.9,363,H
2014-02-06 15:09:00 UTC,-0.1,-3,L
2014-02-06 21:16:00 UTC,10.7,326,H
2014-02-07 03:26:00 UTC,0.4,12,L
2014-02-07 09:43:00 UTC,11.4,347,H
2014-02-07 16:12:00 UTC,0.3,9,L
2014-02-07 22:17:00 UTC,10.1,308,H
2014-02-08 04:28:00 UTC,1.0,30,L
2014-02-08 10:43:00 UTC,11.0,335,H
2014-02-08 17:17:00 UTC,0.6,18,L
2014-02-08 23:21:00 UTC,9.7,296,H
2014-02-09 05:33:00 UTC,1.3,40,L
2014-02-09 11:44:00 UTC,10.8,329,H
2014-02-09 18:19:00 UTC,0.7,21,L
2014-02-10 00:22:00 UTC,9.6,293,H
2014-02-10 06:33:00 UTC,1.5,46,L
2014-02-10 12:41:00 UTC,10.7,326,H
2014-02-10 19:14:00 UTC,0.7,21,L
2014-02-11 01:16:00 UTC,9.6,293,H
2014-02-11 07:26:00 UTC,1.5,46,L
2014-02-11 13:32:00 UTC,10.7,326,H
2014-02-11 20:03:00 UTC,0.6,18,L
2014-02-12 02:06:00 UTC,9.7,296,H
2014-02-12 08:14:00 UTC,1.4,43,L
2014-02-12 14:19:00 UTC,10.8,329,H
2014-02-12 20:49:00 UTC,0.5,15,L
2014-02-13 02:51:00 UTC,9.8,299,H
2014-02-13 08:57:00 UTC,1.3,40,L
2014-02-13 15:02:00 UTC,10.8,329,H
2014-02-13 21:29:00 UTC,0.5,15,L
2014-02-14 03:31:00 UTC,10.0,305,H
2014-02-14 09:36:00 UTC,1.2,37,L
2014-02-14 15:40:00 UTC,10.9,332,H
2014-02-14 22:04:00 UTC,0.4,12,L
2014-02-15 04:07:00 UTC,10.2,311,H
2014-02-15 10:09:00 UTC,1.1,34,L
2014-02-15 16:15:00 UTC,11.0,335,H
2014-02-15 22:33:00 UTC,0.4,12,L
2014-02-16 04:39:00 UTC,10.4,317,H
2014-02-16 10:39:00 UTC,0.9,27,L
2014-02-16 16:46:00 UTC,11.0,335,H
2014-02-16 23:01:00 UTC,0.3,9,L
2014-02-17 05:08:00 UTC,10.6,323,H
2014-02-17 11:12:00 UTC,0.7,21,L
2014-02-17 17:16:00 UTC,11.0,335,H
2014-02-17 23:31:00 UTC,0.3,9,L
2014-02-18 05:36:00 UTC,10.9,332,H
2014-02-18 11:48:00 UTC,0.5,15,L
2014-02-18 17:48:00 UTC,11.0,335,H
2014-02-19 00:06:00 UTC,0.3,9,L
2014-02-19 06:09:00 UTC,11.1,338,H
2014-02-19 12:28:00 UTC,0.4,12,L
2014-02-19 18:27:00 UTC,10.9,332,H
2014-02-20 00:46:00 UTC,0.4,12,L
2014-02-20 06:49:00 UTC,11.2,341,H
2014-02-20 13:14:00 UTC,0.4,12,L
2014-02-20 19:12:00 UTC,10.7,326,H
2014-02-21 01:31:00 UTC,0.6,18,L
2014-02-21 07:35:00 UTC,11.3,344,H
2014-02-21 14:04:00 UTC,0.4,12,L
2014-02-21 20:03:00 UTC,10.4,317,H
2014-02-22 02:20:00 UTC,0.8,24,L
2014-02-22 08:26:00 UTC,11.3,344,H
2014-02-22 14:59:00 UTC,0.4,12,L
2014-02-22 21:00:00 UTC,10.2,311,H
2014-02-23 03:15:00 UTC,0.9,27,L
2014-02-23 09:24:00 UTC,11.3,344,H
2014-02-23 15:59:00 UTC,0.4,12,L
2014-02-23 22:05:00 UTC,10.0,305,H
2014-02-24 04:16:00 UTC,1.0,30,L
2014-02-24 10:30:00 UTC,11.4,347,H
2014-02-24 17:07:00 UTC,0.2,6,L
2014-02-24 23:18:00 UTC,10.1,308,H
2014-02-25 05:23:00 UTC,0.9,27,L
2014-02-25 11:42:00 UTC,11.6,354,H
2014-02-25 18:15:00 UTC,-0.1,-3,L
2014-02-26 00:28:00 UTC,10.5,320,H
2014-02-26 06:30:00 UTC,0.5,15,L
2014-02-26 12:48:00 UTC,12.0,366,H
2014-02-26 19:17:00 UTC,-0.6,-18,L
2014-02-27 01:29:00 UTC,11.1,338,H
2014-02-27 07:33:00 UTC,-0.1,-3,L
2014-02-27 13:49:00 UTC,12.5,381,H
2014-02-27 20:14:00 UTC,-1.1,-34,L
2014-02-28 02:25:00 UTC,11.7,357,H
2014-02-28 08:31:00 UTC,-0.6,-18,L
2014-02-28 14:46:00 UTC,12.8,390,H
2014-02-28 21:08:00 UTC,-1.5,-46,L
2014-03-01 03:18:00 UTC,12.3,375,H
2014-03-01 09:27:00 UTC,-1.1,-34,L
2014-03-01 15:40:00 UTC,13.1,399,H
2014-03-01 21:58:00 UTC,-1.7,-52,L
2014-03-02 04:08:00 UTC,12.7,387,H
2014-03-02 10:19:00 UTC,-1.5,-46,L
2014-03-02 16:30:00 UTC,13.1,399,H
2014-03-02 22:46:00 UTC,-1.7,-52,L
2014-03-03 04:56:00 UTC,12.9,393,H
2014-03-03 11:09:00 UTC,-1.6,-49,L
2014-03-03 17:19:00 UTC,12.9,393,H
2014-03-03 23:32:00 UTC,-1.5,-46,L
2014-03-04 05:43:00 UTC,12.9,393,H
2014-03-04 11:58:00 UTC,-1.4,-43,L
2014-03-04 18:07:00 UTC,12.4,378,H
2014-03-05 00:18:00 UTC,-1.0,-30,L
2014-03-05 06:30:00 UTC,12.6,384,H
2014-03-05 12:48:00 UTC,-1.1,-34,L
2014-03-05 18:58:00 UTC,11.8,360,H
2014-03-06 01:06:00 UTC,-0.4,-12,L
2014-03-06 07:20:00 UTC,12.2,372,H
2014-03-06 13:41:00 UTC,-0.5,-15,L
2014-03-06 19:51:00 UTC,11.1,338,H
2014-03-07 01:57:00 UTC,0.2,6,L
2014-03-07 08:12:00 UTC,11.6,354,H
2014-03-07 14:36:00 UTC,0.0,0,L
2014-03-07 20:46:00 UTC,10.5,320,H
2014-03-08 02:51:00 UTC,0.8,24,L
2014-03-08 09:07:00 UTC,11.1,338,H
2014-03-08 15:34:00 UTC,0.5,15,L
2014-03-08 21:43:00 UTC,9.9,302,H
2014-03-09 03:49:00 UTC,1.4,43,L
2014-03-09 10:04:00 UTC,10.6,323,H
2014-03-09 16:37:00 UTC,0.9,27,L
2014-03-09 22:44:00 UTC,9.5,290,H
2014-03-10 04:54:00 UTC,1.7,52,L
2014-03-10 11:05:00 UTC,10.3,314,H
2014-03-10 17:41:00 UTC,1.1,34,L
2014-03-10 23:46:00 UTC,9.4,287,H
2014-03-11 05:59:00 UTC,1.8,55,L
2014-03-11 12:05:00 UTC,10.2,311,H
2014-03-11 18:39:00 UTC,1.1,34,L
2014-03-12 00:42:00 UTC,9.5,290,H
2014-03-12 06:54:00 UTC,1.7,52,L
2014-03-12 12:59:00 UTC,10.3,314,H
2014-03-12 19:29:00 UTC,1.0,30,L
2014-03-13 01:32:00 UTC,9.7,296,H
2014-03-13 07:43:00 UTC,1.5,46,L
2014-03-13 13:48:00 UTC,10.4,317,H
2014-03-13 20:14:00 UTC,0.8,24,L
2014-03-14 02:16:00 UTC,9.9,302,H
2014-03-14 08:27:00 UTC,1.3,40,L
2014-03-14 14:32:00 UTC,10.6,323,H
2014-03-14 20:54:00 UTC,0.7,21,L
2014-03-15 02:57:00 UTC,10.2,311,H
2014-03-15 09:07:00 UTC,1.0,30,L
2014-03-15 15:12:00 UTC,10.7,326,H
2014-03-15 21:29:00 UTC,0.6,18,L
2014-03-16 03:34:00 UTC,10.5,320,H
2014-03-16 09:41:00 UTC,0.7,21,L
2014-03-16 15:48:00 UTC,10.8,329,H
2014-03-16 22:00:00 UTC,0.5,15,L
2014-03-17 04:06:00 UTC,10.8,329,H
2014-03-17 10:14:00 UTC,0.5,15,L
2014-03-17 16:21:00 UTC,10.9,332,H
2014-03-17 22:29:00 UTC,0.4,12,L
2014-03-18 04:36:00 UTC,11.1,338,H
2014-03-18 10:47:00 UTC,0.2,6,L
2014-03-18 16:53:00 UTC,11.0,335,H
2014-03-18 23:02:00 UTC,0.3,9,L
2014-03-19 05:06:00 UTC,11.4,347,H
2014-03-19 11:23:00 UTC,-0.1,-3,L
2014-03-19 17:27:00 UTC,11.1,338,H
2014-03-19 23:38:00 UTC,0.3,9,L
2014-03-20 05:40:00 UTC,11.6,354,H
2014-03-20 12:04:00 UTC,-0.2,-6,L
2014-03-20 18:06:00 UTC,11.0,335,H
2014-03-21 00:19:00 UTC,0.3,9,L
2014-03-21 06:21:00 UTC,11.7,357,H
2014-03-21 12:50:00 UTC,-0.3,-9,L
2014-03-21 18:52:00 UTC,10.9,332,H
2014-03-22 01:05:00 UTC,0.5,15,L
2014-03-22 07:09:00 UTC,11.7,357,H
2014-03-22 13:41:00 UTC,-0.2,-6,L
2014-03-22 19:45:00 UTC,10.7,326,H
2014-03-23 01:58:00 UTC,0.6,18,L
2014-03-23 08:04:00 UTC,11.6,354,H
2014-03-23 14:38:00 UTC,-0.1,-3,L
2014-03-23 20:44:00 UTC,10.5,320,H
2014-03-24 02:55:00 UTC,0.8,24,L
2014-03-24 09:05:00 UTC,11.5,351,H
2014-03-24 15:39:00 UTC,0.0,0,L
2014-03-24 21:51:00 UTC,10.4,317,H
2014-03-25 03:59:00 UTC,0.9,27,L
2014-03-25 10:13:00 UTC,11.4,347,H
2014-03-25 16:47:00 UTC,0.0,0,L
2014-03-25 23:03:00 UTC,10.5,320,H
2014-03-26 05:10:00 UTC,0.7,21,L
2014-03-26 11:27:00 UTC,11.5,351,H
2014-03-26 17:57:00 UTC,-0.2,-6,L
2014-03-27 00:12:00 UTC,10.9,332,H
2014-03-27 06:21:00 UTC,0.3,9,L
2014-03-27 12:35:00 UTC,11.8,360,H
2014-03-27 19:00:00 UTC,-0.6,-18,L
2014-03-28 01:12:00 UTC,11.4,347,H
2014-03-28 07:24:00 UTC,-0.3,-9,L
2014-03-28 13:36:00 UTC,12.1,369,H
2014-03-28 19:56:00 UTC,-0.9,-27,L
2014-03-29 02:07:00 UTC,12.0,366,H
2014-03-29 08:21:00 UTC,-0.8,-24,L
2014-03-29 14:32:00 UTC,12.4,378,H
2014-03-29 20:49:00 UTC,-1.1,-34,L
2014-03-30 02:59:00 UTC,12.4,378,H
2014-03-30 09:16:00 UTC,-1.2,-37,L
2014-03-30 15:25:00 UTC,12.5,381,H
2014-03-30 21:39:00 UTC,-1.1,-34,L
2014-03-31 03:48:00 UTC,12.7,387,H
2014-03-31 10:06:00 UTC,-1.5,-46,L
2014-03-31 16:15:00 UTC,12.4,378,H
2014-03-31 22:25:00 UTC,-1.0,-30,L
2014-04-01 04:34:00 UTC,12.8,390,H
2014-04-01 10:53:00 UTC,-1.5,-46,L
2014-04-01 17:01:00 UTC,12.2,372,H
2014-04-01 23:09:00 UTC,-0.8,-24,L
2014-04-02 05:18:00 UTC,12.7,387,H
2014-04-02 11:38:00 UTC,-1.3,-40,L
2014-04-02 17:47:00 UTC,11.8,360,H
2014-04-02 23:52:00 UTC,-0.3,-9,L
2014-04-03 06:02:00 UTC,12.3,375,H
2014-04-03 12:24:00 UTC,-0.9,-27,L
2014-04-03 18:33:00 UTC,11.3,344,H
2014-04-04 00:37:00 UTC,0.2,6,L
2014-04-04 06:48:00 UTC,11.8,360,H
2014-04-04 13:11:00 UTC,-0.4,-12,L
2014-04-04 19:22:00 UTC,10.7,326,H
2014-04-05 01:24:00 UTC,0.7,21,L
2014-04-05 07:36:00 UTC,11.3,344,H
2014-04-05 14:02:00 UTC,0.2,6,L
2014-04-05 20:14:00 UTC,10.2,311,H
2014-04-06 02:15:00 UTC,1.3,40,L
2014-04-06 08:28:00 UTC,10.8,329,H
2014-04-06 14:54:00 UTC,0.7,21,L
2014-04-06 21:07:00 UTC,9.8,299,H
2014-04-07 03:09:00 UTC,1.7,52,L
2014-04-07 09:22:00 UTC,10.3,314,H
2014-04-07 15:51:00 UTC,1.1,34,L
2014-04-07 22:04:00 UTC,9.5,290,H
2014-04-08 04:10:00 UTC,1.9,58,L
2014-04-08 10:21:00 UTC,10.0,305,H
2014-04-08 16:53:00 UTC,1.3,40,L
2014-04-08 23:03:00 UTC,9.4,287,H
2014-04-09 05:16:00 UTC,2.0,61,L
2014-04-09 11:23:00 UTC,9.9,302,H
2014-04-09 17:54:00 UTC,1.3,40,L
2014-04-10 00:01:00 UTC,9.5,290,H
2014-04-10 06:16:00 UTC,1.8,55,L
2014-04-10 12:20:00 UTC,9.9,302,H
2014-04-10 18:46:00 UTC,1.2,37,L
2014-04-11 00:51:00 UTC,9.8,299,H
2014-04-11 07:07:00 UTC,1.5,46,L
2014-04-11 13:10:00 UTC,10.1,308,H
2014-04-11 19:31:00 UTC,1.1,34,L
2014-04-12 01:36:00 UTC,10.1,308,H
2014-04-12 07:51:00 UTC,1.2,37,L
2014-04-12 13:56:00 UTC,10.2,311,H
2014-04-12 20:10:00 UTC,1.0,30,L
2014-04-13 02:17:00 UTC,10.4,317,H
2014-04-13 08:32:00 UTC,0.8,24,L
2014-04-13 14:38:00 UTC,10.4,317,H
2014-04-13 20:46:00 UTC,0.8,24,L
2014-04-14 02:55:00 UTC,10.8,329,H
2014-04-14 09:09:00 UTC,0.4,12,L
2014-04-14 15:17:00 UTC,10.6,323,H
2014-04-14 21:21:00 UTC,0.7,21,L
2014-04-15 03:29:00 UTC,11.2,341,H
2014-04-15 09:45:00 UTC,0.1,3,L
2014-04-15 15:54:00 UTC,10.8,329,H
2014-04-15 21:56:00 UTC,0.5,15,L
2014-04-16 04:03:00 UTC,11.5,351,H
2014-04-16 10:22:00 UTC,-0.3,-9,L
2014-04-16 16:30:00 UTC,11.0,335,H
2014-04-16 22:32:00 UTC,0.3,9,L
2014-04-17 04:37:00 UTC,11.9,363,H
2014-04-17 11:01:00 UTC,-0.6,-18,L
2014-04-17 17:07:00 UTC,11.1,338,H
2014-04-17 23:12:00 UTC,0.2,6,L
2014-04-18 05:16:00 UTC,12.1,369,H
2014-04-18 11:44:00 UTC,-0.8,-24,L
2014-04-18 17:49:00 UTC,11.2,341,H
2014-04-18 23:56:00 UTC,0.2,6,L
2014-04-19 06:00:00 UTC,12.2,372,H
2014-04-19 12:31:00 UTC,-0.8,-24,L
2014-04-19 18:38:00 UTC,11.1,338,H
2014-04-20 00:46:00 UTC,0.3,9,L
2014-04-20 06:51:00 UTC,12.2,372,H
2014-04-20 13:24:00 UTC,-0.7,-21,L
2014-04-20 19:34:00 UTC,11.0,335,H
2014-04-21 01:41:00 UTC,0.4,12,L
2014-04-21 07:49:00 UTC,12.0,366,H
2014-04-21 14:22:00 UTC,-0.6,-18,L
2014-04-21 20:36:00 UTC,10.9,332,H
2014-04-22 02:42:00 UTC,0.6,18,L
2014-04-22 08:53:00 UTC,11.7,357,H
2014-04-22 15:23:00 UTC,-0.4,-12,L
2014-04-22 21:41:00 UTC,10.9,332,H
2014-04-23 03:48:00 UTC,0.6,18,L
2014-04-23 10:02:00 UTC,11.5,351,H
2014-04-23 16:30:00 UTC,-0.3,-9,L
2014-04-23 22:49:00 UTC,11.0,335,H
2014-04-24 05:01:00 UTC,0.4,12,L
2014-04-24 11:14:00 UTC,11.4,347,H
2014-04-24 17:39:00 UTC,-0.3,-9,L
2014-04-24 23:55:00 UTC,11.4,347,H
2014-04-25 06:12:00 UTC,0.0,0,L
2014-04-25 12:21:00 UTC,11.5,351,H
2014-04-25 18:41:00 UTC,-0.4,-12,L
2014-04-26 00:54:00 UTC,11.8,360,H
2014-04-26 07:14:00 UTC,-0.4,-12,L
2014-04-26 13:22:00 UTC,11.7,357,H
2014-04-26 19:37:00 UTC,-0.5,-15,L
2014-04-27 01:48:00 UTC,12.2,372,H
2014-04-27 08:10:00 UTC,-0.8,-24,L
2014-04-27 14:17:00 UTC,11.7,357,H
2014-04-27 20:29:00 UTC,-0.6,-18,L
2014-04-28 02:39:00 UTC,12.4,378,H
2014-04-28 09:03:00 UTC,-1.1,-34,L
2014-04-28 15:10:00 UTC,11.7,357,H
2014-04-28 21:19:00 UTC,-0.5,-15,L
2014-04-29 03:28:00 UTC,12.5,381,H
2014-04-29 09:52:00 UTC,-1.2,-37,L
2014-04-29 15:58:00 UTC,11.6,354,H
2014-04-29 22:05:00 UTC,-0.3,-9,L
2014-04-30 04:13:00 UTC,12.5,381,H
2014-04-30 10:37:00 UTC,-1.1,-34,L
2014-04-30 16:44:00 UTC,11.4,347,H
2014-04-30 22:47:00 UTC,0.0,0,L
2014-05-01 04:55:00 UTC,12.2,372,H
2014-05-01 11:19:00 UTC,-0.9,-27,L
2014-05-01 17:27:00 UTC,11.1,338,H
2014-05-01 23:27:00 UTC,0.4,12,L
2014-05-02 05:35:00 UTC,11.9,363,H
2014-05-02 12:00:00 UTC,-0.5,-15,L
2014-05-02 18:09:00 UTC,10.7,326,H
2014-05-03 00:08:00 UTC,0.8,24,L
2014-05-03 06:16:00 UTC,11.5,351,H
2014-05-03 12:42:00 UTC,-0.1,-3,L
2014-05-03 18:54:00 UTC,10.3,314,H
2014-05-04 00:51:00 UTC,1.2,37,L
2014-05-04 07:00:00 UTC,11.0,335,H
2014-05-04 13:27:00 UTC,0.3,9,L
2014-05-04 19:41:00 UTC,10.0,305,H
2014-05-05 01:39:00 UTC,1.5,46,L
2014-05-05 07:48:00 UTC,10.6,323,H
2014-05-05 14:15:00 UTC,0.7,21,L
2014-05-05 20:30:00 UTC,9.8,299,H
2014-05-06 02:30:00 UTC,1.8,55,L
2014-05-06 08:39:00 UTC,10.2,311,H
2014-05-06 15:05:00 UTC,1.0,30,L
2014-05-06 21:22:00 UTC,9.6,293,H
2014-05-07 03:24:00 UTC,2.0,61,L
2014-05-07 09:34:00 UTC,9.9,302,H
2014-05-07 15:59:00 UTC,1.2,37,L
2014-05-07 22:16:00 UTC,9.6,293,H
2014-05-08 04:24:00 UTC,2.0,61,L
2014-05-08 10:32:00 UTC,9.7,296,H
2014-05-08 16:56:00 UTC,1.4,43,L
2014-05-08 23:12:00 UTC,9.7,296,H
2014-05-09 05:27:00 UTC,1.8,55,L
2014-05-09 11:32:00 UTC,9.7,296,H
2014-05-09 17:51:00 UTC,1.4,43,L
2014-05-10 00:05:00 UTC,10.0,305,H
2014-05-10 06:22:00 UTC,1.5,46,L
2014-05-10 12:27:00 UTC,9.8,299,H
2014-05-10 18:39:00 UTC,1.3,40,L
2014-05-11 00:51:00 UTC,10.3,314,H
2014-05-11 07:10:00 UTC,1.1,34,L
2014-05-11 13:15:00 UTC,9.9,302,H
2014-05-11 19:21:00 UTC,1.2,37,L
2014-05-12 01:33:00 UTC,10.7,326,H
2014-05-12 07:53:00 UTC,0.7,21,L
2014-05-12 14:00:00 UTC,10.2,311,H
2014-05-12 20:01:00 UTC,1.0,30,L
2014-05-13 02:13:00 UTC,11.1,338,H
2014-05-13 08:34:00 UTC,0.2,6,L
2014-05-13 14:43:00 UTC,10.4,317,H
2014-05-13 20:41:00 UTC,0.8,24,L
2014-05-14 02:52:00 UTC,11.6,354,H
2014-05-14 09:15:00 UTC,-0.3,-9,L
2014-05-14 15:25:00 UTC,10.7,326,H
2014-05-14 21:22:00 UTC,0.5,15,L
2014-05-15 03:32:00 UTC,12.0,366,H
2014-05-15 09:57:00 UTC,-0.7,-21,L
2014-05-15 16:07:00 UTC,11.0,335,H
2014-05-15 22:05:00 UTC,0.3,9,L
2014-05-16 04:13:00 UTC,12.4,378,H
2014-05-16 10:41:00 UTC,-1.1,-34,L
2014-05-16 16:50:00 UTC,11.2,341,H
2014-05-16 22:50:00 UTC,0.1,3,L
2014-05-17 04:57:00 UTC,12.6,384,H
2014-05-17 11:27:00 UTC,-1.3,-40,L
2014-05-17 17:36:00 UTC,11.4,347,H
2014-05-17 23:38:00 UTC,0.0,0,L
2014-05-18 05:45:00 UTC,12.7,387,H
2014-05-18 12:16:00 UTC,-1.4,-43,L
2014-05-18 18:27:00 UTC,11.4,347,H
2014-05-19 00:31:00 UTC,0.0,0,L
2014-05-19 06:39:00 UTC,12.6,384,H
2014-05-19 13:10:00 UTC,-1.3,-40,L
2014-05-19 19:24:00 UTC,11.4,347,H
2014-05-20 01:29:00 UTC,0.1,3,L
2014-05-20 07:39:00 UTC,12.3,375,H
2014-05-20 14:08:00 UTC,-1.0,-30,L
2014-05-20 20:26:00 UTC,11.4,347,H
2014-05-21 02:32:00 UTC,0.2,6,L
2014-05-21 08:43:00 UTC,11.9,363,H
2014-05-21 15:08:00 UTC,-0.8,-24,L
2014-05-21 21:28:00 UTC,11.5,351,H
2014-05-22 03:38:00 UTC,0.2,6,L
2014-05-22 09:50:00 UTC,11.6,354,H
2014-05-22 16:12:00 UTC,-0.5,-15,L
2014-05-22 22:32:00 UTC,11.6,354,H
2014-05-23 04:49:00 UTC,0.1,3,L
