time,feet,centimeters,tide
2014-05-21 18:39:00 UTC,6.7,204,H
2014-05-22 00:41:00 UTC,0.3,9,L
2014-05-22 07:08:00 UTC,6.8,207,H
2014-05-22 13:18:00 UTC,-0.3,-9,L
2014-05-22 19:38:00 UTC,6.8,207,H
2014-05-23 01:49:00 UTC,0.4,12,L
2014-05-23 08:07:00 UTC,6.7,204,H
2014-05-23 14:17:00 UTC,-0.4,-12,L
2014-05-23 20:36:00 UTC,7.0,213,H
2014-05-24 02:53:00 UTC,0.2,6,L
2014-05-24 09:04:00 UTC,6.6,201,H
2014-05-24 15:13:00 UTC,-0.5,-15,L
2014-05-24 21:33:00 UTC,7.2,219,H
2014-05-25 03:52:00 UTC,0.1,3,L
2014-05-25 10:00:00 UTC,6.5,198,H
2014-05-25 16:05:00 UTC,-0.5,-15,L
2014-05-25 22:26:00 UTC,7.4,226,H
2014-05-26 04:46:00 UTC,0.0,0,L
2014-05-26 10:54:00 UTC,6.5,198,H
2014-05-26 16:54:00 UTC,-0.6,-18,L
2014-05-26 23:16:00 UTC,7.5,229,H
2014-05-27 05:36:00 UTC,-0.1,-3,L
2014-05-27 11:43:00 UTC,6.4,195,H
2014-05-27 17:42:00 UTC,-0.5,-15,L
2014-05-28 00:03:00 UTC,7.5,229,H
2014-05-28 06:24:00 UTC,-0.1,-3,L
2014-05-28 12:30:00 UTC,6.4,195,H
2014-05-28 18:27:00 UTC,-0.4,-12,L
2014-05-29 00:46:00 UTC,7.5,229,H
2014-05-29 07:08:00 UTC,-0.1,-3,L
2014-05-29 13:14:00 UTC,6.2,189,H
2014-05-29 19:11:00 UTC,-0.2,-6,L
2014-05-30 01:28:00 UTC,7.3,223,H
2014-05-30 07:50:00 UTC,0.1,3,L
2014-05-30 13:57:00 UTC,6.1,186,H
2014-05-30 19:52:00 UTC,0.0,0,L
2014-05-31 02:09:00 UTC,7.1,216,H
2014-05-31 08:29:00 UTC,0.2,6,L
2014-05-31 14:40:00 UTC,5.9,180,H
2014-05-31 20:32:00 UTC,0.3,9,L
2014-06-01 02:50:00 UTC,6.9,210,H
2014-06-01 09:06:00 UTC,0.4,12,L
2014-06-01 15:25:00 UTC,5.8,177,H
2014-06-01 21:12:00 UTC,0.6,18,L
2014-06-02 03:34:00 UTC,6.6,201,H
2014-06-02 09:43:00 UTC,0.6,18,L
2014-06-02 16:11:00 UTC,5.6,171,H
2014-06-02 21:53:00 UTC,0.8,24,L
2014-06-03 04:19:00 UTC,6.3,192,H
2014-06-03 10:22:00 UTC,0.7,21,L
2014-06-03 16:59:00 UTC,5.6,171,H
2014-06-03 22:37:00 UTC,1.1,34,L
2014-06-04 05:06:00 UTC,6.1,186,H
2014-06-04 11:03:00 UTC,0.8,24,L
2014-06-04 17:48:00 UTC,5.6,171,H
2014-06-04 23:26:00 UTC,1.2,37,L
2014-06-05 05:54:00 UTC,6.0,183,H
2014-06-05 11:49:00 UTC,0.8,24,L
2014-06-05 18:36:00 UTC,5.7,174,H
2014-06-06 00:21:00 UTC,1.3,40,L
2014-06-06 06:42:00 UTC,5.9,180,H
2014-06-06 12:40:00 UTC,0.8,24,L
2014-06-06 19:25:00 UTC,5.9,180,H
2014-06-07 01:21:00 UTC,1.2,37,L
2014-06-07 07:32:00 UTC,5.9,180,H
2014-06-07 13:33:00 UTC,0.6,18,L
2014-06-07 20:14:00 UTC,6.2,189,H
2014-06-08 02:20:00 UTC,1.0,30,L
2014-06-08 08:23:00 UTC,5.9,180,H
2014-06-08 14:27:00 UTC,0.4,12,L
2014-06-08 21:04:00 UTC,6.5,198,H
2014-06-09 03:16:00 UTC,0.7,21,L
2014-06-09 09:15:00 UTC,6.0,183,H
2014-06-09 15:20:00 UTC,0.1,3,L
2014-06-09 21:55:00 UTC,6.9,210,H
2014-06-10 04:10:00 UTC,0.4,12,L
2014-06-10 10:08:00 UTC,6.2,189,H
2014-06-10 16:12:00 UTC,-0.2,-6,L
2014-06-10 22:46:00 UTC,7.2,219,H
2014-06-11 05:03:00 UTC,0.0,0,L
2014-06-11 11:01:00 UTC,6.3,192,H
2014-06-11 17:04:00 UTC,-0.4,-12,L
2014-06-11 23:36:00 UTC,7.6,232,H
2014-06-12 05:55:00 UTC,-0.3,-9,L
2014-06-12 11:52:00 UTC,6.5,198,H
2014-06-12 17:56:00 UTC,-0.6,-18,L
2014-06-13 00:25:00 UTC,7.8,238,H
2014-06-13 06:46:00 UTC,-0.6,-18,L
2014-06-13 12:42:00 UTC,6.6,201,H
2014-06-13 18:49:00 UTC,-0.8,-24,L
2014-06-14 01:15:00 UTC,7.9,241,H
2014-06-14 07:36:00 UTC,-0.8,-24,L
2014-06-14 13:34:00 UTC,6.7,204,H
2014-06-14 19:41:00 UTC,-0.9,-27,L
2014-06-15 02:06:00 UTC,7.9,241,H
2014-06-15 08:26:00 UTC,-0.9,-27,L
2014-06-15 14:28:00 UTC,6.8,207,H
2014-06-15 20:33:00 UTC,-0.8,-24,L
2014-06-16 03:00:00 UTC,7.7,235,H
2014-06-16 09:16:00 UTC,-0.9,-27,L
2014-06-16 15:25:00 UTC,6.8,207,H
2014-06-16 21:26:00 UTC,-0.6,-18,L
2014-06-17 03:57:00 UTC,7.5,229,H
2014-06-17 10:07:00 UTC,-0.9,-27,L
2014-06-17 16:25:00 UTC,6.8,207,H
2014-06-17 22:21:00 UTC,-0.3,-9,L
2014-06-18 04:56:00 UTC,7.2,219,H
2014-06-18 11:00:00 UTC,-0.7,-21,L
2014-06-18 17:26:00 UTC,6.8,207,H
2014-06-18 23:21:00 UTC,0.0,0,L
2014-06-19 05:54:00 UTC,7.0,213,H
2014-06-19 11:56:00 UTC,-0.6,-18,L
2014-06-19 18:24:00 UTC,6.9,210,H
2014-06-20 00:25:00 UTC,0.3,9,L
2014-06-20 06:50:00 UTC,6.7,204,H
2014-06-20 12:54:00 UTC,-0.5,-15,L
2014-06-20 19:21:00 UTC,6.9,210,H
2014-06-21 01:31:00 UTC,0.4,12,L
2014-06-21 07:45:00 UTC,6.5,198,H
2014-06-21 13:52:00 UTC,-0.4,-12,L
2014-06-21 20:16:00 UTC,7.0,213,H
2014-06-22 02:34:00 UTC,0.4,12,L
2014-06-22 08:40:00 UTC,6.3,192,H
2014-06-22 14:47:00 UTC,-0.4,-12,L
2014-06-22 21:11:00 UTC,7.1,216,H
2014-06-23 03:32:00 UTC,0.4,12,L
2014-06-23 09:35:00 UTC,6.2,189,H
2014-06-23 15:39:00 UTC,-0.3,-9,L
2014-06-23 22:03:00 UTC,7.2,219,H
2014-06-24 04:25:00 UTC,0.3,9,L
2014-06-24 10:28:00 UTC,6.1,186,H
2014-06-24 16:29:00 UTC,-0.3,-9,L
2014-06-24 22:53:00 UTC,7.2,219,H
2014-06-25 05:14:00 UTC,0.2,6,L
2014-06-25 11:18:00 UTC,6.1,186,H
2014-06-25 17:16:00 UTC,-0.2,-6,L
2014-06-25 23:39:00 UTC,7.2,219,H
2014-06-26 06:01:00 UTC,0.2,6,L
2014-06-26 12:05:00 UTC,6.1,186,H
2014-06-26 18:02:00 UTC,-0.1,-3,L
2014-06-27 00:23:00 UTC,7.2,219,H
2014-06-27 06:44:00 UTC,0.2,6,L
2014-06-27 12:49:00 UTC,6.0,183,H
2014-06-27 18:45:00 UTC,0.0,0,L
2014-06-28 01:04:00 UTC,7.1,216,H
2014-06-28 07:24:00 UTC,0.2,6,L
2014-06-28 13:31:00 UTC,6.0,183,H
2014-06-28 19:27:00 UTC,0.1,3,L
2014-06-29 01:44:00 UTC,7.0,213,H
2014-06-29 08:02:00 UTC,0.3,9,L
2014-06-29 14:13:00 UTC,5.9,180,H
2014-06-29 20:06:00 UTC,0.3,9,L
2014-06-30 02:23:00 UTC,6.8,207,H
2014-06-30 08:38:00 UTC,0.4,12,L
2014-06-30 14:55:00 UTC,5.8,177,H
2014-06-30 20:45:00 UTC,0.5,15,L
2014-07-01 03:03:00 UTC,6.6,201,H
2014-07-01 09:13:00 UTC,0.4,12,L
2014-07-01 15:37:00 UTC,5.7,174,H
2014-07-01 21:24:00 UTC,0.7,21,L
2014-07-02 03:44:00 UTC,6.4,195,H
2014-07-02 09:48:00 UTC,0.5,15,L
2014-07-02 16:21:00 UTC,5.7,174,H
2014-07-02 22:06:00 UTC,0.9,27,L
2014-07-03 04:27:00 UTC,6.2,189,H
2014-07-03 10:26:00 UTC,0.5,15,L
2014-07-03 17:07:00 UTC,5.7,174,H
2014-07-03 22:51:00 UTC,1.1,34,L
2014-07-04 05:12:00 UTC,6.0,183,H
2014-07-04 11:08:00 UTC,0.6,18,L
2014-07-04 17:53:00 UTC,5.9,180,H
2014-07-04 23:42:00 UTC,1.2,37,L
2014-07-05 06:00:00 UTC,6.0,183,H
2014-07-05 11:56:00 UTC,0.5,15,L
2014-07-05 18:41:00 UTC,6.1,186,H
2014-07-06 00:39:00 UTC,1.2,37,L
2014-07-06 06:49:00 UTC,5.9,180,H
2014-07-06 12:49:00 UTC,0.4,12,L
2014-07-06 19:31:00 UTC,6.3,192,H
2014-07-07 01:41:00 UTC,1.0,30,L
2014-07-07 07:41:00 UTC,5.9,180,H
2014-07-07 13:46:00 UTC,0.3,9,L
2014-07-07 20:23:00 UTC,6.6,201,H
2014-07-08 02:41:00 UTC,0.7,21,L
2014-07-08 08:36:00 UTC,6.0,183,H
2014-07-08 14:44:00 UTC,0.0,0,L
2014-07-08 21:19:00 UTC,7.0,213,H
2014-07-09 03:40:00 UTC,0.4,12,L
2014-07-09 09:33:00 UTC,6.2,189,H
2014-07-09 15:42:00 UTC,-0.2,-6,L
2014-07-09 22:15:00 UTC,7.3,223,H
2014-07-10 04:36:00 UTC,0.0,0,L
2014-07-10 10:31:00 UTC,6.4,195,H
2014-07-10 16:38:00 UTC,-0.5,-15,L
2014-07-10 23:11:00 UTC,7.7,235,H
2014-07-11 05:31:00 UTC,-0.4,-12,L
2014-07-11 11:27:00 UTC,6.6,201,H
2014-07-11 17:35:00 UTC,-0.8,-24,L
2014-07-12 00:05:00 UTC,7.9,241,H
2014-07-12 06:24:00 UTC,-0.7,-21,L
2014-07-12 12:22:00 UTC,6.9,210,H
2014-07-12 18:30:00 UTC,-1.0,-30,L
2014-07-13 00:58:00 UTC,8.1,247,H
2014-07-13 07:16:00 UTC,-1.0,-30,L
2014-07-13 13:16:00 UTC,7.0,213,H
2014-07-13 19:25:00 UTC,-1.1,-34,L
2014-07-14 01:51:00 UTC,8.0,244,H
2014-07-14 08:07:00 UTC,-1.2,-37,L
2014-07-14 14:11:00 UTC,7.1,216,H
2014-07-14 20:18:00 UTC,-1.0,-30,L
2014-07-15 02:45:00 UTC,7.9,241,H
2014-07-15 08:57:00 UTC,-1.2,-37,L
2014-07-15 15:08:00 UTC,7.1,216,H
2014-07-15 21:12:00 UTC,-0.7,-21,L
2014-07-16 03:40:00 UTC,7.6,232,H
2014-07-16 09:47:00 UTC,-1.1,-34,L
2014-07-16 16:07:00 UTC,7.1,216,H
2014-07-16 22:06:00 UTC,-0.4,-12,L
2014-07-17 04:37:00 UTC,7.3,223,H
2014-07-17 10:38:00 UTC,-0.9,-27,L
2014-07-17 17:06:00 UTC,7.1,216,H
2014-07-17 23:03:00 UTC,0.0,0,L
2014-07-18 05:33:00 UTC,6.9,210,H
2014-07-18 11:31:00 UTC,-0.6,-18,L
2014-07-18 18:03:00 UTC,7.0,213,H
2014-07-19 00:04:00 UTC,0.4,12,L
2014-07-19 06:28:00 UTC,6.6,201,H
2014-07-19 12:27:00 UTC,-0.3,-9,L
2014-07-19 18:59:00 UTC,7.0,213,H
2014-07-20 01:08:00 UTC,0.6,18,L
2014-07-20 07:22:00 UTC,6.3,192,H
2014-07-20 13:25:00 UTC,-0.1,-3,L
2014-07-20 19:53:00 UTC,7.0,213,H
2014-07-21 02:11:00 UTC,0.7,21,L
2014-07-21 08:16:00 UTC,6.1,186,H
2014-07-21 14:21:00 UTC,0.0,0,L
2014-07-21 20:46:00 UTC,6.9,210,H
2014-07-22 03:09:00 UTC,0.7,21,L
2014-07-22 09:09:00 UTC,6.0,183,H
2014-07-22 15:14:00 UTC,0.0,0,L
2014-07-22 21:38:00 UTC,6.9,210,H
2014-07-23 04:01:00 UTC,0.7,21,L
2014-07-23 10:02:00 UTC,6.0,183,H
2014-07-23 16:04:00 UTC,0.1,3,L
2014-07-23 22:28:00 UTC,7.0,213,H
2014-07-24 04:49:00 UTC,0.6,18,L
2014-07-24 10:53:00 UTC,6.0,183,H
2014-07-24 16:52:00 UTC,0.1,3,L
2014-07-24 23:15:00 UTC,7.0,213,H
2014-07-25 05:34:00 UTC,0.5,15,L
2014-07-25 11:40:00 UTC,6.1,186,H
2014-07-25 17:37:00 UTC,0.1,3,L
2014-07-25 23:59:00 UTC,7.1,216,H
2014-07-26 06:16:00 UTC,0.4,12,L
2014-07-26 12:24:00 UTC,6.1,186,H
2014-07-26 18:20:00 UTC,0.2,6,L
2014-07-27 00:40:00 UTC,7.0,213,H
2014-07-27 06:55:00 UTC,0.4,12,L
2014-07-27 13:06:00 UTC,6.1,186,H
2014-07-27 19:02:00 UTC,0.2,6,L
2014-07-28 01:19:00 UTC,7.0,213,H
2014-07-28 07:32:00 UTC,0.4,12,L
2014-07-28 13:45:00 UTC,6.1,186,H
2014-07-28 19:41:00 UTC,0.3,9,L
2014-07-29 01:56:00 UTC,6.9,210,H
2014-07-29 08:07:00 UTC,0.4,12,L
2014-07-29 14:24:00 UTC,6.1,186,H
2014-07-29 20:20:00 UTC,0.5,15,L
2014-07-30 02:33:00 UTC,6.7,204,H
2014-07-30 08:41:00 UTC,0.4,12,L
2014-07-30 15:02:00 UTC,6.0,183,H
2014-07-30 20:58:00 UTC,0.6,18,L
2014-07-31 03:10:00 UTC,6.5,198,H
2014-07-31 09:16:00 UTC,0.4,12,L
2014-07-31 15:41:00 UTC,6.0,183,H
2014-07-31 21:38:00 UTC,0.8,24,L
2014-08-01 03:50:00 UTC,6.3,192,H
2014-08-01 09:52:00 UTC,0.5,15,L
2014-08-01 16:23:00 UTC,6.1,186,H
2014-08-01 22:21:00 UTC,1.0,30,L
2014-08-02 04:33:00 UTC,6.2,189,H
2014-08-02 10:33:00 UTC,0.5,15,L
2014-08-02 17:10:00 UTC,6.2,189,H
2014-08-02 23:09:00 UTC,1.1,34,L
2014-08-03 05:21:00 UTC,6.1,186,H
2014-08-03 11:19:00 UTC,0.5,15,L
2014-08-03 18:00:00 UTC,6.3,192,H
2014-08-04 00:05:00 UTC,1.1,34,L
2014-08-04 06:13:00 UTC,6.1,186,H
2014-08-04 12:12:00 UTC,0.5,15,L
2014-08-04 18:53:00 UTC,6.6,201,H
2014-08-05 01:07:00 UTC,1.1,34,L
2014-08-05 07:08:00 UTC,6.1,186,H
2014-08-05 13:13:00 UTC,0.4,12,L
2014-08-05 19:50:00 UTC,6.8,207,H
2014-08-06 02:11:00 UTC,0.8,24,L
2014-08-06 08:06:00 UTC,6.2,189,H
2014-08-06 14:16:00 UTC,0.2,6,L
2014-08-06 20:50:00 UTC,7.1,216,H
2014-08-07 03:13:00 UTC,0.5,15,L
2014-08-07 09:06:00 UTC,6.4,195,H
2014-08-07 15:18:00 UTC,-0.1,-3,L
2014-08-07 21:50:00 UTC,7.5,229,H
2014-08-08 04:11:00 UTC,0.1,3,L
2014-08-08 10:07:00 UTC,6.7,204,H
2014-08-08 16:18:00 UTC,-0.5,-15,L
2014-08-08 22:50:00 UTC,7.8,238,H
2014-08-09 05:07:00 UTC,-0.3,-9,L
2014-08-09 11:06:00 UTC,7.0,213,H
2014-08-09 17:17:00 UTC,-0.7,-21,L
2014-08-09 23:46:00 UTC,8.1,247,H
2014-08-10 06:02:00 UTC,-0.7,-21,L
2014-08-10 12:03:00 UTC,7.3,223,H
2014-08-10 18:14:00 UTC,-0.9,-27,L
2014-08-11 00:40:00 UTC,8.2,250,H
2014-08-11 06:54:00 UTC,-1.0,-30,L
2014-08-11 12:58:00 UTC,7.5,229,H
2014-08-11 19:09:00 UTC,-1.0,-30,L
2014-08-12 01:32:00 UTC,8.2,250,H
2014-08-12 07:44:00 UTC,-1.2,-37,L
2014-08-12 13:52:00 UTC,7.7,235,H
2014-08-12 20:02:00 UTC,-0.9,-27,L
2014-08-13 02:25:00 UTC,8.0,244,H
2014-08-13 08:33:00 UTC,-1.2,-37,L
2014-08-13 14:47:00 UTC,7.6,232,H
2014-08-13 20:55:00 UTC,-0.7,-21,L
2014-08-14 03:18:00 UTC,7.6,232,H
2014-08-14 09:22:00 UTC,-1.0,-30,L
2014-08-14 15:43:00 UTC,7.5,229,H
2014-08-14 21:47:00 UTC,-0.3,-9,L
2014-08-15 04:13:00 UTC,7.2,219,H
2014-08-15 10:11:00 UTC,-0.7,-21,L
2014-08-15 16:40:00 UTC,7.4,226,H
2014-08-15 22:41:00 UTC,0.2,6,L
2014-08-16 05:08:00 UTC,6.9,210,H
2014-08-16 11:03:00 UTC,-0.3,-9,L
2014-08-16 17:37:00 UTC,7.2,219,H
2014-08-16 23:39:00 UTC,0.6,18,L
2014-08-17 06:03:00 UTC,6.5,198,H
2014-08-17 11:57:00 UTC,0.1,3,L
2014-08-17 18:31:00 UTC,7.0,213,H
2014-08-18 00:40:00 UTC,1.0,30,L
2014-08-18 06:57:00 UTC,6.3,192,H
2014-08-18 12:54:00 UTC,0.4,12,L
2014-08-18 19:25:00 UTC,6.9,210,H
2014-08-19 01:42:00 UTC,1.1,34,L
2014-08-19 07:50:00 UTC,6.1,186,H
2014-08-19 13:52:00 UTC,0.5,15,L
2014-08-19 20:18:00 UTC,6.8,207,H
2014-08-20 02:41:00 UTC,1.2,37,L
2014-08-20 08:43:00 UTC,6.0,183,H
2014-08-20 14:47:00 UTC,0.6,18,L
2014-08-20 21:10:00 UTC,6.8,207,H
2014-08-21 03:33:00 UTC,1.1,34,L
2014-08-21 09:36:00 UTC,6.1,186,H
2014-08-21 15:38:00 UTC,0.6,18,L
2014-08-21 22:00:00 UTC,6.9,210,H
2014-08-22 04:20:00 UTC,1.0,30,L
2014-08-22 10:27:00 UTC,6.2,189,H
2014-08-22 16:26:00 UTC,0.5,15,L
2014-08-22 22:48:00 UTC,7.0,213,H
2014-08-23 05:03:00 UTC,0.8,24,L
2014-08-23 11:14:00 UTC,6.3,192,H
2014-08-23 17:11:00 UTC,0.4,12,L
2014-08-23 23:32:00 UTC,7.1,216,H
2014-08-24 05:44:00 UTC,0.7,21,L
2014-08-24 11:58:00 UTC,6.5,198,H
2014-08-24 17:55:00 UTC,0.4,12,L
2014-08-25 00:13:00 UTC,7.1,216,H
2014-08-25 06:22:00 UTC,0.6,18,L
2014-08-25 12:39:00 UTC,6.6,201,H
2014-08-25 18:36:00 UTC,0.4,12,L
2014-08-26 00:52:00 UTC,7.1,216,H
2014-08-26 06:59:00 UTC,0.5,15,L
2014-08-26 13:17:00 UTC,6.6,201,H
2014-08-26 19:16:00 UTC,0.5,15,L
2014-08-27 01:28:00 UTC,7.0,213,H
2014-08-27 07:35:00 UTC,0.4,12,L
2014-08-27 13:53:00 UTC,6.6,201,H
2014-08-27 19:55:00 UTC,0.5,15,L
2014-08-28 02:03:00 UTC,6.9,210,H
2014-08-28 08:10:00 UTC,0.4,12,L
2014-08-28 14:28:00 UTC,6.6,201,H
2014-08-28 20:34:00 UTC,0.7,21,L
2014-08-29 02:39:00 UTC,6.7,204,H
2014-08-29 08:45:00 UTC,0.5,15,L
2014-08-29 15:04:00 UTC,6.6,201,H
2014-08-29 21:13:00 UTC,0.8,24,L
2014-08-30 03:17:00 UTC,6.5,198,H
2014-08-30 09:22:00 UTC,0.5,15,L
2014-08-30 15:44:00 UTC,6.6,201,H
2014-08-30 21:56:00 UTC,0.9,27,L
2014-08-31 04:00:00 UTC,6.4,195,H
2014-08-31 10:03:00 UTC,0.6,18,L
2014-08-31 16:32:00 UTC,6.6,201,H
2014-08-31 22:44:00 UTC,1.1,34,L
2014-09-01 04:49:00 UTC,6.3,192,H
2014-09-01 10:50:00 UTC,0.6,18,L
2014-09-01 17:26:00 UTC,6.7,204,H
2014-09-01 23:39:00 UTC,1.2,37,L
2014-09-02 05:45:00 UTC,6.3,192,H
2014-09-02 11:45:00 UTC,0.7,21,L
2014-09-02 18:24:00 UTC,6.9,210,H
2014-09-03 00:41:00 UTC,1.1,34,L
2014-09-03 06:43:00 UTC,6.3,192,H
2014-09-03 12:48:00 UTC,0.6,18,L
2014-09-03 19:25:00 UTC,7.1,216,H
2014-09-04 01:47:00 UTC,0.9,27,L
2014-09-04 07:44:00 UTC,6.5,198,H
2014-09-04 13:55:00 UTC,0.4,12,L
2014-09-04 20:27:00 UTC,7.3,223,H
2014-09-05 02:50:00 UTC,0.6,18,L
2014-09-05 08:46:00 UTC,6.7,204,H
2014-09-05 15:00:00 UTC,0.1,3,L
2014-09-05 21:30:00 UTC,7.6,232,H
2014-09-06 03:49:00 UTC,0.2,6,L
2014-09-06 09:48:00 UTC,7.1,216,H
2014-09-06 16:02:00 UTC,-0.2,-6,L
2014-09-06 22:30:00 UTC,7.9,241,H
2014-09-07 04:45:00 UTC,-0.3,-9,L
2014-09-07 10:48:00 UTC,7.5,229,H
2014-09-07 17:01:00 UTC,-0.5,-15,L
2014-09-07 23:27:00 UTC,8.1,247,H
2014-09-08 05:38:00 UTC,-0.6,-18,L
2014-09-08 11:45:00 UTC,7.8,238,H
2014-09-08 17:58:00 UTC,-0.7,-21,L
2014-09-09 00:20:00 UTC,8.2,250,H
2014-09-09 06:30:00 UTC,-0.9,-27,L
2014-09-09 12:39:00 UTC,8.1,247,H
2014-09-09 18:52:00 UTC,-0.8,-24,L
2014-09-10 01:11:00 UTC,8.1,247,H
2014-09-10 07:20:00 UTC,-1.0,-30,L
2014-09-10 13:31:00 UTC,8.2,250,H
2014-09-10 19:44:00 UTC,-0.7,-21,L
2014-09-11 02:02:00 UTC,7.9,241,H
2014-09-11 08:08:00 UTC,-0.9,-27,L
2014-09-11 14:23:00 UTC,8.1,247,H
2014-09-11 20:35:00 UTC,-0.4,-12,L
2014-09-12 02:53:00 UTC,7.6,232,H
2014-09-12 08:55:00 UTC,-0.6,-18,L
2014-09-12 15:15:00 UTC,7.9,241,H
2014-09-12 21:25:00 UTC,0.0,0,L
2014-09-13 03:45:00 UTC,7.2,219,H
2014-09-13 09:43:00 UTC,-0.2,-6,L
2014-09-13 16:09:00 UTC,7.6,232,H
2014-09-13 22:16:00 UTC,0.5,15,L
2014-09-14 04:39:00 UTC,6.8,207,H
2014-09-14 10:32:00 UTC,0.2,6,L
2014-09-14 17:04:00 UTC,7.3,223,H
2014-09-14 23:09:00 UTC,1.0,30,L
2014-09-15 05:34:00 UTC,6.5,198,H
2014-09-15 11:24:00 UTC,0.6,18,L
2014-09-15 17:59:00 UTC,7.0,213,H
2014-09-16 00:06:00 UTC,1.3,40,L
2014-09-16 06:28:00 UTC,6.3,192,H
2014-09-16 12:20:00 UTC,1.0,30,L
2014-09-16 18:52:00 UTC,6.8,207,H
2014-09-17 01:06:00 UTC,1.5,46,L
2014-09-17 07:21:00 UTC,6.1,186,H
2014-09-17 13:19:00 UTC,1.1,34,L
2014-09-17 19:45:00 UTC,6.8,207,H
2014-09-18 02:05:00 UTC,1.6,49,L
2014-09-18 08:14:00 UTC,6.1,186,H
2014-09-18 14:16:00 UTC,1.2,37,L
2014-09-18 20:37:00 UTC,6.8,207,H
2014-09-19 02:57:00 UTC,1.5,46,L
2014-09-19 09:07:00 UTC,6.2,189,H
2014-09-19 15:09:00 UTC,1.1,34,L
2014-09-19 21:27:00 UTC,6.8,207,H
2014-09-20 03:44:00 UTC,1.3,40,L
2014-09-20 09:57:00 UTC,6.4,195,H
2014-09-20 15:58:00 UTC,0.9,27,L
2014-09-20 22:16:00 UTC,6.9,210,H
2014-09-21 04:27:00 UTC,1.1,34,L
2014-09-21 10:45:00 UTC,6.6,201,H
2014-09-21 16:43:00 UTC,0.8,24,L
2014-09-21 23:01:00 UTC,7.1,216,H
2014-09-22 05:07:00 UTC,0.8,24,L
2014-09-22 11:29:00 UTC,6.8,207,H
2014-09-22 17:27:00 UTC,0.6,18,L
2014-09-22 23:43:00 UTC,7.1,216,H
2014-09-23 05:46:00 UTC,0.7,21,L
2014-09-23 12:10:00 UTC,7.0,213,H
2014-09-23 18:09:00 UTC,0.6,18,L
2014-09-24 00:22:00 UTC,7.1,216,H
2014-09-24 06:24:00 UTC,0.6,18,L
2014-09-24 12:48:00 UTC,7.1,216,H
2014-09-24 18:51:00 UTC,0.5,15,L
2014-09-25 00:59:00 UTC,7.1,216,H
2014-09-25 07:02:00 UTC,0.5,15,L
2014-09-25 13:23:00 UTC,7.2,219,H
2014-09-25 19:31:00 UTC,0.5,15,L
2014-09-26 01:35:00 UTC,7.0,213,H
2014-09-26 07:39:00 UTC,0.5,15,L
2014-09-26 13:57:00 UTC,7.2,219,H
2014-09-26 20:11:00 UTC,0.6,18,L
2014-09-27 02:11:00 UTC,6.9,210,H
2014-09-27 08:17:00 UTC,0.5,15,L
2014-09-27 14:33:00 UTC,7.1,216,H
2014-09-27 20:52:00 UTC,0.7,21,L
2014-09-28 02:49:00 UTC,6.7,204,H
2014-09-28 08:57:00 UTC,0.5,15,L
2014-09-28 15:15:00 UTC,7.1,216,H
2014-09-28 21:36:00 UTC,0.8,24,L
2014-09-29 03:34:00 UTC,6.6,201,H
2014-09-29 09:40:00 UTC,0.6,18,L
2014-09-29 16:04:00 UTC,7.1,216,H
2014-09-29 22:24:00 UTC,1.0,30,L
2014-09-30 04:26:00 UTC,6.5,198,H
2014-09-30 10:28:00 UTC,0.7,21,L
2014-09-30 17:02:00 UTC,7.1,216,H
2014-09-30 23:19:00 UTC,1.1,34,L
2014-10-01 05:25:00 UTC,6.4,195,H
2014-10-01 11:25:00 UTC,0.8,24,L
2014-10-01 18:04:00 UTC,7.1,216,H
2014-10-02 00:21:00 UTC,1.1,34,L
2014-10-02 06:26:00 UTC,6.5,198,H
2014-10-02 12:30:00 UTC,0.8,24,L
2014-10-02 19:07:00 UTC,7.2,219,H
2014-10-03 01:26:00 UTC,0.9,27,L
2014-10-03 07:29:00 UTC,6.7,204,H
2014-10-03 13:39:00 UTC,0.6,18,L
2014-10-03 20:10:00 UTC,7.4,226,H
2014-10-04 02:29:00 UTC,0.5,15,L
2014-10-04 08:31:00 UTC,7.0,213,H
2014-10-04 14:46:00 UTC,0.4,12,L
2014-10-04 21:11:00 UTC,7.6,232,H
2014-10-05 03:27:00 UTC,0.1,3,L
2014-10-05 09:33:00 UTC,7.4,226,H
2014-10-05 15:48:00 UTC,0.0,0,L
2014-10-05 22:11:00 UTC,7.8,238,H
2014-10-06 04:22:00 UTC,-0.3,-9,L
2014-10-06 10:32:00 UTC,7.8,238,H
2014-10-06 16:47:00 UTC,-0.2,-6,L
2014-10-06 23:07:00 UTC,7.9,241,H
2014-10-07 05:15:00 UTC,-0.6,-18,L
2014-10-07 11:27:00 UTC,8.1,247,H
2014-10-07 17:42:00 UTC,-0.4,-12,L
2014-10-08 00:00:00 UTC,8.0,244,H
2014-10-08 06:06:00 UTC,-0.7,-21,L
2014-10-08 12:19:00 UTC,8.4,256,H
2014-10-08 18:35:00 UTC,-0.5,-15,L
2014-10-09 00:49:00 UTC,7.9,241,H
2014-10-09 06:55:00 UTC,-0.8,-24,L
2014-10-09 13:09:00 UTC,8.4,256,H
2014-10-09 19:26:00 UTC,-0.4,-12,L
2014-10-10 01:38:00 UTC,7.7,235,H
2014-10-10 07:42:00 UTC,-0.6,-18,L
2014-10-10 13:58:00 UTC,8.2,250,H
2014-10-10 20:15:00 UTC,-0.1,-3,L
2014-10-11 02:26:00 UTC,7.3,223,H
2014-10-11 08:28:00 UTC,-0.3,-9,L
