time,feet,centimeters,tide
2015-01-10 10:59:00 UTC,0.2,6,L
2015-01-10 16:33:00 UTC,3.9,119,H
2015-01-10 23:27:00 UTC,0.3,9,L
2015-01-11 05:15:00 UTC,3.6,110,H
2015-01-11 11:42:00 UTC,0.4,12,L
2015-01-11 17:17:00 UTC,3.8,116,H
2015-01-12 00:06:00 UTC,0.4,12,L
2015-01-12 06:03:00 UTC,3.6,110,H
2015-01-12 12:29:00 UTC,0.6,18,L
2015-01-12 18:04:00 UTC,3.6,110,H
2015-01-13 00:50:00 UTC,0.5,15,L
2015-01-13 06:51:00 UTC,3.6,110,H
2015-01-13 13:23:00 UTC,0.7,21,L
2015-01-13 18:53:00 UTC,3.5,107,H
2015-01-14 01:41:00 UTC,0.5,15,L
2015-01-14 07:41:00 UTC,3.8,116,H
2015-01-14 14:24:00 UTC,0.7,21,L
2015-01-14 19:44:00 UTC,3.5,107,H
2015-01-15 02:39:00 UTC,0.4,12,L
2015-01-15 08:32:00 UTC,4.0,122,H
2015-01-15 15:27:00 UTC,0.6,18,L
2015-01-15 20:38:00 UTC,3.6,110,H
2015-01-16 03:38:00 UTC,0.2,6,L
2015-01-16 09:26:00 UTC,4.2,128,H
2015-01-16 16:27:00 UTC,0.3,9,L
2015-01-16 21:34:00 UTC,3.7,113,H
2015-01-17 04:35:00 UTC,-0.1,-3,L
2015-01-17 10:20:00 UTC,4.5,137,H
2015-01-17 17:21:00 UTC,0.0,0,L
2015-01-17 22:31:00 UTC,3.9,119,H
2015-01-18 05:29:00 UTC,-0.5,-15,L
2015-01-18 11:13:00 UTC,4.9,149,H
2015-01-18 18:13:00 UTC,-0.4,-12,L
2015-01-18 23:25:00 UTC,4.2,128,H
2015-01-19 06:21:00 UTC,-0.8,-24,L
2015-01-19 12:04:00 UTC,5.2,158,H
2015-01-19 19:03:00 UTC,-0.7,-21,L
2015-01-20 00:18:00 UTC,4.4,134,H
2015-01-20 07:13:00 UTC,-1.0,-30,L
2015-01-20 12:53:00 UTC,5.4,165,H
2015-01-20 19:52:00 UTC,-1.0,-30,L
2015-01-21 01:08:00 UTC,4.6,140,H
2015-01-21 08:05:00 UTC,-1.2,-37,L
2015-01-21 13:42:00 UTC,5.5,168,H
2015-01-21 20:41:00 UTC,-1.1,-34,L
2015-01-22 01:59:00 UTC,4.8,146,H
2015-01-22 08:57:00 UTC,-1.2,-37,L
2015-01-22 14:33:00 UTC,5.5,168,H
2015-01-22 21:30:00 UTC,-1.2,-37,L
2015-01-23 02:52:00 UTC,4.8,146,H
2015-01-23 09:49:00 UTC,-1.1,-34,L
2015-01-23 15:25:00 UTC,5.3,162,H
2015-01-23 22:19:00 UTC,-1.1,-34,L
2015-01-24 03:47:00 UTC,4.7,143,H
2015-01-24 10:43:00 UTC,-0.9,-27,L
2015-01-24 16:21:00 UTC,5.0,152,H
2015-01-24 23:09:00 UTC,-1.0,-30,L
2015-01-25 04:47:00 UTC,4.6,140,H
2015-01-25 11:39:00 UTC,-0.6,-18,L
2015-01-25 17:20:00 UTC,4.6,140,H
2015-01-26 00:01:00 UTC,-0.7,-21,L
2015-01-26 05:49:00 UTC,4.5,137,H
2015-01-26 12:41:00 UTC,-0.2,-6,L
2015-01-26 18:20:00 UTC,4.3,131,H
2015-01-27 00:58:00 UTC,-0.5,-15,L
2015-01-27 06:50:00 UTC,4.5,137,H
2015-01-27 13:50:00 UTC,0.1,3,L
2015-01-27 19:19:00 UTC,4.1,125,H
2015-01-28 01:59:00 UTC,-0.3,-9,L
2015-01-28 07:51:00 UTC,4.4,134,H
2015-01-28 15:03:00 UTC,0.2,6,L
2015-01-28 20:19:00 UTC,3.9,119,H
2015-01-29 03:04:00 UTC,-0.2,-6,L
2015-01-29 08:51:00 UTC,4.3,131,H
2015-01-29 16:11:00 UTC,0.2,6,L
2015-01-29 21:18:00 UTC,3.8,116,H
2015-01-30 04:06:00 UTC,-0.2,-6,L
2015-01-30 09:50:00 UTC,4.3,131,H
2015-01-30 17:10:00 UTC,0.2,6,L
2015-01-30 22:16:00 UTC,3.8,116,H
2015-01-31 05:02:00 UTC,-0.2,-6,L
2015-01-31 10:46:00 UTC,4.3,131,H
2015-01-31 17:59:00 UTC,0.1,3,L
2015-01-31 23:10:00 UTC,3.8,116,H
2015-02-01 05:51:00 UTC,-0.3,-9,L
2015-02-01 11:35:00 UTC,4.4,134,H
2015-02-01 18:43:00 UTC,0.0,0,L
2015-02-01 23:58:00 UTC,3.9,119,H
2015-02-02 06:36:00 UTC,-0.4,-12,L
2015-02-02 12:18:00 UTC,4.5,137,H
2015-02-02 19:23:00 UTC,-0.1,-3,L
2015-02-03 00:41:00 UTC,4.0,122,H
2015-02-03 07:17:00 UTC,-0.4,-12,L
2015-02-03 12:57:00 UTC,4.5,137,H
2015-02-03 19:59:00 UTC,-0.1,-3,L
2015-02-04 01:20:00 UTC,4.0,122,H
2015-02-04 07:57:00 UTC,-0.4,-12,L
2015-02-04 13:33:00 UTC,4.5,137,H
2015-02-04 20:34:00 UTC,-0.1,-3,L
2015-02-05 01:57:00 UTC,4.0,122,H
2015-02-05 08:36:00 UTC,-0.4,-12,L
2015-02-05 14:07:00 UTC,4.4,134,H
2015-02-05 21:08:00 UTC,-0.1,-3,L
2015-02-06 02:33:00 UTC,4.0,122,H
2015-02-06 09:14:00 UTC,-0.3,-9,L
2015-02-06 14:42:00 UTC,4.3,131,H
2015-02-06 21:41:00 UTC,-0.1,-3,L
2015-02-07 03:10:00 UTC,3.9,119,H
2015-02-07 09:52:00 UTC,-0.2,-6,L
2015-02-07 15:17:00 UTC,4.1,125,H
2015-02-07 22:15:00 UTC,0.0,0,L
2015-02-08 03:48:00 UTC,3.8,116,H
2015-02-08 10:31:00 UTC,0.0,0,L
2015-02-08 15:54:00 UTC,3.9,119,H
2015-02-08 22:49:00 UTC,0.1,3,L
2015-02-09 04:29:00 UTC,3.8,116,H
2015-02-09 11:11:00 UTC,0.2,6,L
2015-02-09 16:35:00 UTC,3.7,113,H
2015-02-09 23:25:00 UTC,0.2,6,L
2015-02-10 05:15:00 UTC,3.7,113,H
2015-02-10 11:54:00 UTC,0.4,12,L
2015-02-10 17:21:00 UTC,3.6,110,H
2015-02-11 00:06:00 UTC,0.3,9,L
2015-02-11 06:04:00 UTC,3.8,116,H
2015-02-11 12:43:00 UTC,0.5,15,L
2015-02-11 18:11:00 UTC,3.5,107,H
2015-02-12 00:54:00 UTC,0.4,12,L
2015-02-12 06:57:00 UTC,3.9,119,H
2015-02-12 13:41:00 UTC,0.6,18,L
2015-02-12 19:05:00 UTC,3.5,107,H
2015-02-13 01:52:00 UTC,0.3,9,L
2015-02-13 07:52:00 UTC,4.0,122,H
2015-02-13 14:46:00 UTC,0.5,15,L
2015-02-13 20:03:00 UTC,3.5,107,H
2015-02-14 02:59:00 UTC,0.2,6,L
2015-02-14 08:50:00 UTC,4.2,128,H
2015-02-14 15:52:00 UTC,0.3,9,L
2015-02-14 21:03:00 UTC,3.7,113,H
2015-02-15 04:05:00 UTC,-0.1,-3,L
2015-02-15 09:49:00 UTC,4.5,137,H
2015-02-15 16:52:00 UTC,0.0,0,L
2015-02-15 22:04:00 UTC,4.0,122,H
2015-02-16 05:06:00 UTC,-0.4,-12,L
2015-02-16 10:47:00 UTC,4.9,149,H
2015-02-16 17:47:00 UTC,-0.4,-12,L
2015-02-16 23:04:00 UTC,4.3,131,H
2015-02-17 06:03:00 UTC,-0.8,-24,L
2015-02-17 11:42:00 UTC,5.2,158,H
2015-02-17 18:39:00 UTC,-0.8,-24,L
2015-02-17 23:59:00 UTC,4.7,143,H
2015-02-18 06:57:00 UTC,-1.1,-34,L
2015-02-18 12:34:00 UTC,5.4,165,H
2015-02-18 19:29:00 UTC,-1.1,-34,L
2015-02-19 00:51:00 UTC,5.0,152,H
2015-02-19 07:50:00 UTC,-1.3,-40,L
2015-02-19 13:25:00 UTC,5.5,168,H
2015-02-19 20:19:00 UTC,-1.3,-40,L
2015-02-20 01:43:00 UTC,5.2,158,H
2015-02-20 08:43:00 UTC,-1.4,-43,L
2015-02-20 14:15:00 UTC,5.5,168,H
2015-02-20 21:07:00 UTC,-1.4,-43,L
2015-02-21 02:34:00 UTC,5.2,158,H
2015-02-21 09:35:00 UTC,-1.3,-40,L
2015-02-21 15:06:00 UTC,5.2,158,H
2015-02-21 21:56:00 UTC,-1.3,-40,L
2015-02-22 03:28:00 UTC,5.1,155,H
2015-02-22 10:28:00 UTC,-1.0,-30,L
2015-02-22 16:01:00 UTC,4.9,149,H
2015-02-22 22:45:00 UTC,-1.0,-30,L
2015-02-23 04:24:00 UTC,5.0,152,H
2015-02-23 11:23:00 UTC,-0.6,-18,L
2015-02-23 16:58:00 UTC,4.5,137,H
2015-02-23 23:36:00 UTC,-0.7,-21,L
2015-02-24 05:24:00 UTC,4.7,143,H
2015-02-24 12:20:00 UTC,-0.2,-6,L
2015-02-24 17:58:00 UTC,4.2,128,H
2015-02-25 00:30:00 UTC,-0.4,-12,L
2015-02-25 06:25:00 UTC,4.5,137,H
2015-02-25 13:25:00 UTC,0.2,6,L
2015-02-25 18:58:00 UTC,4.0,122,H
2015-02-26 01:30:00 UTC,0.0,0,L
2015-02-26 07:26:00 UTC,4.3,131,H
2015-02-26 14:37:00 UTC,0.4,12,L
2015-02-26 19:57:00 UTC,3.8,116,H
2015-02-27 02:36:00 UTC,0.2,6,L
2015-02-27 08:25:00 UTC,4.2,128,H
2015-02-27 15:46:00 UTC,0.5,15,L
2015-02-27 20:56:00 UTC,3.7,113,H
2015-02-28 03:42:00 UTC,0.2,6,L
2015-02-28 09:23:00 UTC,4.1,125,H
2015-02-28 16:45:00 UTC,0.5,15,L
2015-02-28 21:54:00 UTC,3.7,113,H
2015-03-01 04:40:00 UTC,0.2,6,L
2015-03-01 10:19:00 UTC,4.1,125,H
2015-03-01 17:34:00 UTC,0.4,12,L
2015-03-01 22:47:00 UTC,3.8,116,H
2015-03-02 05:30:00 UTC,0.1,3,L
2015-03-02 11:09:00 UTC,4.2,128,H
2015-03-02 18:15:00 UTC,0.2,6,L
2015-03-02 23:35:00 UTC,4.0,122,H
2015-03-03 06:14:00 UTC,-0.1,-3,L
2015-03-03 11:52:00 UTC,4.3,131,H
2015-03-03 18:53:00 UTC,0.1,3,L
2015-03-04 00:17:00 UTC,4.1,125,H
2015-03-04 06:55:00 UTC,-0.2,-6,L
2015-03-04 12:31:00 UTC,4.4,134,H
2015-03-04 19:28:00 UTC,0.0,0,L
2015-03-05 00:55:00 UTC,4.2,128,H
2015-03-05 07:34:00 UTC,-0.3,-9,L
2015-03-05 13:06:00 UTC,4.4,134,H
2015-03-05 20:02:00 UTC,0.0,0,L
2015-03-06 01:30:00 UTC,4.3,131,H
2015-03-06 08:13:00 UTC,-0.3,-9,L
2015-03-06 13:40:00 UTC,4.4,134,H
2015-03-06 20:35:00 UTC,-0.1,-3,L
2015-03-07 02:04:00 UTC,4.3,131,H
2015-03-07 08:50:00 UTC,-0.3,-9,L
2015-03-07 14:13:00 UTC,4.3,131,H
2015-03-07 21:08:00 UTC,0.0,0,L
2015-03-08 02:38:00 UTC,4.3,131,H
2015-03-08 09:28:00 UTC,-0.2,-6,L
2015-03-08 14:47:00 UTC,4.1,125,H
2015-03-08 21:42:00 UTC,0.1,3,L
2015-03-09 03:13:00 UTC,4.2,128,H
2015-03-09 10:06:00 UTC,0.0,0,L
2015-03-09 15:22:00 UTC,4.0,122,H
2015-03-09 22:16:00 UTC,0.2,6,L
2015-03-10 03:52:00 UTC,4.2,128,H
2015-03-10 10:45:00 UTC,0.2,6,L
2015-03-10 16:01:00 UTC,3.8,116,H
2015-03-10 22:52:00 UTC,0.3,9,L
2015-03-11 04:35:00 UTC,4.1,125,H
2015-03-11 11:26:00 UTC,0.3,9,L
2015-03-11 16:47:00 UTC,3.7,113,H
2015-03-11 23:32:00 UTC,0.3,9,L
2015-03-12 05:26:00 UTC,4.1,125,H
2015-03-12 12:13:00 UTC,0.5,15,L
2015-03-12 17:39:00 UTC,3.6,110,H
2015-03-13 00:20:00 UTC,0.4,12,L
2015-03-13 06:21:00 UTC,4.1,125,H
2015-03-13 13:08:00 UTC,0.5,15,L
2015-03-13 18:37:00 UTC,3.6,110,H
2015-03-14 01:19:00 UTC,0.4,12,L
2015-03-14 07:20:00 UTC,4.2,128,H
2015-03-14 14:13:00 UTC,0.5,15,L
2015-03-14 19:37:00 UTC,3.7,113,H
2015-03-15 02:29:00 UTC,0.3,9,L
2015-03-15 08:21:00 UTC,4.4,134,H
2015-03-15 15:21:00 UTC,0.3,9,L
2015-03-15 20:40:00 UTC,3.9,119,H
2015-03-16 03:41:00 UTC,0.1,3,L
2015-03-16 09:22:00 UTC,4.6,140,H
2015-03-16 16:24:00 UTC,0.0,0,L
2015-03-16 21:43:00 UTC,4.2,128,H
2015-03-17 04:47:00 UTC,-0.3,-9,L
2015-03-17 10:22:00 UTC,4.9,149,H
2015-03-17 17:21:00 UTC,-0.4,-12,L
2015-03-17 22:44:00 UTC,4.6,140,H
2015-03-18 05:46:00 UTC,-0.6,-18,L
2015-03-18 11:20:00 UTC,5.2,158,H
2015-03-18 18:14:00 UTC,-0.8,-24,L
2015-03-18 23:40:00 UTC,5.0,152,H
2015-03-19 06:42:00 UTC,-1.0,-30,L
2015-03-19 12:14:00 UTC,5.4,165,H
2015-03-19 19:05:00 UTC,-1.1,-34,L
2015-03-20 00:34:00 UTC,5.4,165,H
2015-03-20 07:36:00 UTC,-1.2,-37,L
2015-03-20 13:05:00 UTC,5.5,168,H
2015-03-20 19:54:00 UTC,-1.2,-37,L
2015-03-21 01:25:00 UTC,5.6,171,H
2015-03-21 08:29:00 UTC,-1.2,-37,L
2015-03-21 13:56:00 UTC,5.4,165,H
2015-03-21 20:43:00 UTC,-1.2,-37,L
2015-03-22 02:15:00 UTC,5.6,171,H
2015-03-22 09:21:00 UTC,-1.1,-34,L
2015-03-22 14:47:00 UTC,5.1,155,H
2015-03-22 21:31:00 UTC,-1.1,-34,L
2015-03-23 03:06:00 UTC,5.5,168,H
2015-03-23 10:12:00 UTC,-0.9,-27,L
2015-03-23 15:40:00 UTC,4.8,146,H
2015-03-23 22:20:00 UTC,-0.8,-24,L
2015-03-24 04:00:00 UTC,5.2,158,H
2015-03-24 11:04:00 UTC,-0.5,-15,L
2015-03-24 16:36:00 UTC,4.5,137,H
2015-03-24 23:10:00 UTC,-0.5,-15,L
2015-03-25 04:58:00 UTC,4.9,149,H
2015-03-25 11:58:00 UTC,-0.1,-3,L
2015-03-25 17:35:00 UTC,4.2,128,H
2015-03-26 00:02:00 UTC,-0.1,-3,L
2015-03-26 05:57:00 UTC,4.6,140,H
2015-03-26 12:57:00 UTC,0.3,9,L
2015-03-26 18:35:00 UTC,4.0,122,H
2015-03-27 00:59:00 UTC,0.3,9,L
2015-03-27 06:56:00 UTC,4.3,131,H
2015-03-27 14:02:00 UTC,0.6,18,L
2015-03-27 19:33:00 UTC,3.8,116,H
2015-03-28 02:04:00 UTC,0.5,15,L
2015-03-28 07:53:00 UTC,4.1,125,H
2015-03-28 15:10:00 UTC,0.7,21,L
2015-03-28 20:30:00 UTC,3.8,116,H
2015-03-29 03:10:00 UTC,0.6,18,L
2015-03-29 08:48:00 UTC,4.0,122,H
2015-03-29 16:09:00 UTC,0.7,21,L
2015-03-29 21:25:00 UTC,3.8,116,H
2015-03-30 04:10:00 UTC,0.6,18,L
2015-03-30 09:42:00 UTC,4.0,122,H
2015-03-30 16:57:00 UTC,0.6,18,L
2015-03-30 22:17:00 UTC,3.9,119,H
2015-03-31 05:01:00 UTC,0.5,15,L
2015-03-31 10:32:00 UTC,4.0,122,H
2015-03-31 17:38:00 UTC,0.5,15,L
2015-03-31 23:05:00 UTC,4.1,125,H
2015-04-01 05:47:00 UTC,0.3,9,L
2015-04-01 11:17:00 UTC,4.1,125,H
2015-04-01 18:16:00 UTC,0.3,9,L
2015-04-01 23:47:00 UTC,4.3,131,H
2015-04-02 06:29:00 UTC,0.1,3,L
2015-04-02 11:58:00 UTC,4.2,128,H
2015-04-02 18:51:00 UTC,0.2,6,L
2015-04-03 00:25:00 UTC,4.5,137,H
2015-04-03 07:09:00 UTC,0.0,0,L
2015-04-03 12:35:00 UTC,4.3,131,H
2015-04-03 19:26:00 UTC,0.1,3,L
2015-04-04 01:01:00 UTC,4.6,140,H
2015-04-04 07:48:00 UTC,-0.1,-3,L
2015-04-04 13:10:00 UTC,4.3,131,H
2015-04-04 20:01:00 UTC,0.1,3,L
2015-04-05 01:34:00 UTC,4.7,143,H
2015-04-05 08:27:00 UTC,-0.1,-3,L
2015-04-05 13:44:00 UTC,4.3,131,H
2015-04-05 20:36:00 UTC,0.1,3,L
2015-04-06 02:08:00 UTC,4.7,143,H
2015-04-06 09:05:00 UTC,-0.1,-3,L
2015-04-06 14:18:00 UTC,4.2,128,H
2015-04-06 21:11:00 UTC,0.1,3,L
2015-04-07 02:44:00 UTC,4.7,143,H
2015-04-07 09:44:00 UTC,0.0,0,L
2015-04-07 14:55:00 UTC,4.1,125,H
2015-04-07 21:47:00 UTC,0.2,6,L
2015-04-08 03:22:00 UTC,4.6,140,H
2015-04-08 10:24:00 UTC,0.1,3,L
2015-04-08 15:36:00 UTC,3.9,119,H
2015-04-08 22:26:00 UTC,0.3,9,L
2015-04-09 04:07:00 UTC,4.5,137,H
2015-04-09 11:06:00 UTC,0.2,6,L
2015-04-09 16:23:00 UTC,3.8,116,H
2015-04-09 23:09:00 UTC,0.4,12,L
2015-04-10 04:59:00 UTC,4.5,137,H
2015-04-10 11:53:00 UTC,0.3,9,L
2015-04-10 17:18:00 UTC,3.8,116,H
2015-04-10 23:58:00 UTC,0.5,15,L
2015-04-11 05:56:00 UTC,4.4,134,H
2015-04-11 12:46:00 UTC,0.4,12,L
2015-04-11 18:18:00 UTC,3.9,119,H
2015-04-12 00:58:00 UTC,0.5,15,L
2015-04-12 06:56:00 UTC,4.5,137,H
2015-04-12 13:48:00 UTC,0.4,12,L
2015-04-12 19:20:00 UTC,4.0,122,H
2015-04-13 02:09:00 UTC,0.5,15,L
2015-04-13 07:57:00 UTC,4.6,140,H
2015-04-13 14:54:00 UTC,0.2,6,L
2015-04-13 20:22:00 UTC,4.2,128,H
2015-04-14 03:23:00 UTC,0.3,9,L
2015-04-14 08:58:00 UTC,4.7,143,H
2015-04-14 15:57:00 UTC,-0.1,-3,L
2015-04-14 21:24:00 UTC,4.6,140,H
2015-04-15 04:30:00 UTC,-0.1,-3,L
2015-04-15 09:59:00 UTC,4.9,149,H
2015-04-15 16:55:00 UTC,-0.4,-12,L
2015-04-15 22:25:00 UTC,4.9,149,H
2015-04-16 05:31:00 UTC,-0.4,-12,L
2015-04-16 10:58:00 UTC,5.0,152,H
2015-04-16 17:49:00 UTC,-0.7,-21,L
2015-04-16 23:22:00 UTC,5.3,162,H
2015-04-17 06:28:00 UTC,-0.7,-21,L
2015-04-17 11:53:00 UTC,5.2,158,H
2015-04-17 18:40:00 UTC,-0.9,-27,L
2015-04-18 00:15:00 UTC,5.6,171,H
2015-04-18 07:22:00 UTC,-0.9,-27,L
2015-04-18 12:46:00 UTC,5.2,158,H
2015-04-18 19:30:00 UTC,-1.0,-30,L
2015-04-19 01:06:00 UTC,5.8,177,H
2015-04-19 08:14:00 UTC,-0.9,-27,L
2015-04-19 13:36:00 UTC,5.1,155,H
2015-04-19 20:19:00 UTC,-1.0,-30,L
2015-04-20 01:55:00 UTC,5.8,177,H
2015-04-20 09:05:00 UTC,-0.8,-24,L
2015-04-20 14:27:00 UTC,4.9,149,H
2015-04-20 21:07:00 UTC,-0.8,-24,L
2015-04-21 02:45:00 UTC,5.6,171,H
2015-04-21 09:55:00 UTC,-0.6,-18,L
2015-04-21 15:19:00 UTC,4.7,143,H
2015-04-21 21:55:00 UTC,-0.5,-15,L
2015-04-22 03:36:00 UTC,5.3,162,H
2015-04-22 10:44:00 UTC,-0.3,-9,L
2015-04-22 16:13:00 UTC,4.4,134,H
2015-04-22 22:44:00 UTC,-0.2,-6,L
2015-04-23 04:30:00 UTC,4.9,149,H
2015-04-23 11:34:00 UTC,0.1,3,L
2015-04-23 17:11:00 UTC,4.1,125,H
2015-04-23 23:34:00 UTC,0.2,6,L
2015-04-24 05:26:00 UTC,4.6,140,H
2015-04-24 12:26:00 UTC,0.4,12,L
2015-04-24 18:09:00 UTC,4.0,122,H
2015-04-25 00:27:00 UTC,0.5,15,L
2015-04-25 06:21:00 UTC,4.3,131,H
2015-04-25 13:22:00 UTC,0.7,21,L
2015-04-25 19:06:00 UTC,3.9,119,H
2015-04-26 01:26:00 UTC,0.8,24,L
2015-04-26 07:15:00 UTC,4.1,125,H
2015-04-26 14:22:00 UTC,0.8,24,L
2015-04-26 19:59:00 UTC,3.9,119,H
2015-04-27 02:29:00 UTC,0.9,27,L
2015-04-27 08:07:00 UTC,4.0,122,H
2015-04-27 15:19:00 UTC,0.8,24,L
2015-04-27 20:50:00 UTC,3.9,119,H
2015-04-28 03:30:00 UTC,0.9,27,L
2015-04-28 08:57:00 UTC,3.9,119,H
2015-04-28 16:08:00 UTC,0.7,21,L
2015-04-28 21:40:00 UTC,4.0,122,H
2015-04-29 04:25:00 UTC,0.8,24,L
2015-04-29 09:46:00 UTC,3.9,119,H
2015-04-29 16:52:00 UTC,0.6,18,L
2015-04-29 22:27:00 UTC,4.2,128,H
2015-04-30 05:13:00 UTC,0.6,18,L
2015-04-30 10:33:00 UTC,4.0,122,H
2015-04-30 17:32:00 UTC,0.4,12,L
2015-04-30 23:10:00 UTC,4.4,134,H
2015-05-01 05:58:00 UTC,0.4,12,L
2015-05-01 11:18:00 UTC,4.1,125,H
2015-05-01 18:10:00 UTC,0.3,9,L
2015-05-01 23:51:00 UTC,4.6,140,H
2015-05-02 06:40:00 UTC,0.2,6,L
2015-05-02 11:59:00 UTC,4.1,125,H
2015-05-02 18:48:00 UTC,0.2,6,L
2015-05-03 00:28:00 UTC,4.8,146,H
2015-05-03 07:21:00 UTC,0.1,3,L
2015-05-03 12:37:00 UTC,4.2,128,H
2015-05-03 19:26:00 UTC,0.1,3,L
2015-05-04 01:05:00 UTC,4.9,149,H
2015-05-04 08:02:00 UTC,0.0,0,L
2015-05-04 13:15:00 UTC,4.2,128,H
2015-05-04 20:04:00 UTC,0.1,3,L
2015-05-05 01:41:00 UTC,5.0,152,H
2015-05-05 08:43:00 UTC,-0.1,-3,L
2015-05-05 13:52:00 UTC,4.2,128,H
2015-05-05 20:43:00 UTC,0.1,3,L
2015-05-06 02:19:00 UTC,5.0,152,H
2015-05-06 09:24:00 UTC,0.0,0,L
2015-05-06 14:32:00 UTC,4.1,125,H
2015-05-06 21:23:00 UTC,0.1,3,L
2015-05-07 03:00:00 UTC,4.9,149,H
2015-05-07 10:06:00 UTC,0.0,0,L
2015-05-07 15:16:00 UTC,4.0,122,H
2015-05-07 22:06:00 UTC,0.2,6,L
2015-05-08 03:47:00 UTC,4.8,146,H
2015-05-08 10:50:00 UTC,0.0,0,L
2015-05-08 16:07:00 UTC,4.0,122,H
2015-05-08 22:53:00 UTC,0.3,9,L
2015-05-09 04:40:00 UTC,4.8,146,H
2015-05-09 11:38:00 UTC,0.1,3,L
2015-05-09 17:05:00 UTC,4.0,122,H
2015-05-09 23:45:00 UTC,0.4,12,L
2015-05-10 05:38:00 UTC,4.7,143,H
2015-05-10 12:30:00 UTC,0.1,3,L
2015-05-10 18:06:00 UTC,4.1,125,H
2015-05-11 00:46:00 UTC,0.4,12,L
2015-05-11 06:37:00 UTC,4.7,143,H
2015-05-11 13:28:00 UTC,0.1,3,L
2015-05-11 19:07:00 UTC,4.3,131,H
2015-05-12 01:55:00 UTC,0.4,12,L
2015-05-12 07:37:00 UTC,4.7,143,H
2015-05-12 14:31:00 UTC,0.0,0,L
2015-05-12 20:08:00 UTC,4.5,137,H
2015-05-13 03:08:00 UTC,0.3,9,L
2015-05-13 08:37:00 UTC,4.7,143,H
2015-05-13 15:32:00 UTC,-0.2,-6,L
2015-05-13 21:08:00 UTC,4.8,146,H
2015-05-14 04:16:00 UTC,0.1,3,L
2015-05-14 09:37:00 UTC,4.7,143,H
2015-05-14 16:30:00 UTC,-0.4,-12,L
2015-05-14 22:07:00 UTC,5.1,155,H
2015-05-15 05:18:00 UTC,-0.2,-6,L
2015-05-15 10:36:00 UTC,4.7,143,H
2015-05-15 17:25:00 UTC,-0.6,-18,L
2015-05-15 23:04:00 UTC,5.4,165,H
2015-05-16 06:15:00 UTC,-0.4,-12,L
2015-05-16 11:33:00 UTC,4.8,146,H
2015-05-16 18:16:00 UTC,-0.8,-24,L
2015-05-16 23:58:00 UTC,5.6,171,H
2015-05-17 07:08:00 UTC,-0.6,-18,L
2015-05-17 12:26:00 UTC,4.8,146,H
2015-05-17 19:07:00 UTC,-0.8,-24,L
2015-05-18 00:48:00 UTC,5.7,174,H
2015-05-18 08:00:00 UTC,-0.6,-18,L
2015-05-18 13:17:00 UTC,4.7,143,H
2015-05-18 19:56:00 UTC,-0.7,-21,L
2015-05-19 01:36:00 UTC,5.7,174,H
2015-05-19 08:49:00 UTC,-0.6,-18,L
2015-05-19 14:07:00 UTC,4.6,140,H
2015-05-19 20:44:00 UTC,-0.6,-18,L
2015-05-20 02:24:00 UTC,5.5,168,H
2015-05-20 09:36:00 UTC,-0.4,-12,L
2015-05-20 14:57:00 UTC,4.4,134,H
2015-05-20 21:32:00 UTC,-0.3,-9,L
2015-05-21 03:11:00 UTC,5.2,158,H
2015-05-21 10:22:00 UTC,-0.1,-3,L
2015-05-21 15:49:00 UTC,4.2,128,H
