time,feet,centimeters,tide
2015-01-13 18:46:00 UTC,3.3,101,H
2015-01-13 23:58:00 UTC,0.1,3,L
2015-01-14 07:21:00 UTC,3.6,110,H
2015-01-14 12:39:00 UTC,0.5,15,L
2015-01-14 19:40:00 UTC,3.2,98,H
2015-01-15 01:00:00 UTC,0.1,3,L
2015-01-15 08:17:00 UTC,3.7,113,H
2015-01-15 13:42:00 UTC,0.4,12,L
2015-01-15 20:42:00 UTC,3.2,98,H
2015-01-16 01:55:00 UTC,-0.1,-3,L
2015-01-16 09:19:00 UTC,4.0,122,H
2015-01-16 14:39:00 UTC,0.2,6,L
2015-01-16 21:47:00 UTC,3.4,104,H
2015-01-17 02:48:00 UTC,-0.2,-6,L
2015-01-17 10:15:00 UTC,4.3,131,H
2015-01-17 15:35:00 UTC,-0.1,-3,L
2015-01-17 22:40:00 UTC,3.6,110,H
2015-01-18 03:41:00 UTC,-0.4,-12,L
2015-01-18 11:02:00 UTC,4.7,143,H
2015-01-18 16:28:00 UTC,-0.4,-12,L
2015-01-18 23:25:00 UTC,3.9,119,H
2015-01-19 04:33:00 UTC,-0.6,-18,L
2015-01-19 11:45:00 UTC,5.0,152,H
2015-01-19 17:20:00 UTC,-0.6,-18,L
2015-01-20 00:09:00 UTC,4.2,128,H
2015-01-20 05:26:00 UTC,-0.7,-21,L
2015-01-20 12:29:00 UTC,5.2,158,H
2015-01-20 18:13:00 UTC,-0.8,-24,L
2015-01-21 00:55:00 UTC,4.3,131,H
2015-01-21 06:20:00 UTC,-0.9,-27,L
2015-01-21 13:16:00 UTC,5.2,158,H
2015-01-21 19:06:00 UTC,-1.0,-30,L
2015-01-22 01:44:00 UTC,4.4,134,H
2015-01-22 07:15:00 UTC,-0.9,-27,L
2015-01-22 14:06:00 UTC,5.1,155,H
2015-01-22 19:55:00 UTC,-1.1,-34,L
2015-01-23 02:37:00 UTC,4.5,137,H
2015-01-23 08:07:00 UTC,-0.9,-27,L
2015-01-23 14:58:00 UTC,4.9,149,H
2015-01-23 20:39:00 UTC,-1.1,-34,L
2015-01-24 03:31:00 UTC,4.5,137,H
2015-01-24 08:54:00 UTC,-0.8,-24,L
2015-01-24 15:53:00 UTC,4.7,143,H
2015-01-24 21:22:00 UTC,-1.0,-30,L
2015-01-25 04:27:00 UTC,4.4,134,H
2015-01-25 09:41:00 UTC,-0.5,-15,L
2015-01-25 16:49:00 UTC,4.4,134,H
2015-01-25 22:07:00 UTC,-0.7,-21,L
2015-01-26 05:24:00 UTC,4.3,131,H
2015-01-26 10:35:00 UTC,-0.1,-3,L
2015-01-26 17:46:00 UTC,4.0,122,H
2015-01-26 23:01:00 UTC,-0.3,-9,L
2015-01-27 06:21:00 UTC,4.2,128,H
2015-01-27 11:48:00 UTC,0.3,9,L
2015-01-27 18:43:00 UTC,3.7,113,H
2015-01-28 00:12:00 UTC,0.0,0,L
2015-01-28 07:17:00 UTC,4.1,125,H
2015-01-28 13:47:00 UTC,0.4,12,L
2015-01-28 19:41:00 UTC,3.5,107,H
2015-01-29 01:27:00 UTC,0.2,6,L
2015-01-29 08:18:00 UTC,4.0,122,H
2015-01-29 15:35:00 UTC,0.4,12,L
2015-01-29 20:47:00 UTC,3.3,101,H
2015-01-30 02:33:00 UTC,0.2,6,L
2015-01-30 09:25:00 UTC,4.1,125,H
2015-01-30 16:38:00 UTC,0.3,9,L
2015-01-30 21:55:00 UTC,3.3,101,H
2015-01-31 03:32:00 UTC,0.3,9,L
2015-01-31 10:23:00 UTC,4.2,128,H
2015-01-31 17:30:00 UTC,0.2,6,L
2015-01-31 22:47:00 UTC,3.5,107,H
2015-02-01 04:13:00 UTC,0.3,9,L
2015-02-01 11:08:00 UTC,4.3,131,H
2015-02-01 18:15:00 UTC,0.2,6,L
2015-02-01 23:28:00 UTC,3.6,110,H
2015-02-02 04:45:00 UTC,0.2,6,L
2015-02-02 11:46:00 UTC,4.4,134,H
2015-02-02 18:47:00 UTC,0.2,6,L
2015-02-03 00:06:00 UTC,3.7,113,H
2015-02-03 05:19:00 UTC,0.2,6,L
2015-02-03 12:22:00 UTC,4.4,134,H
2015-02-03 18:15:00 UTC,0.1,3,L
2015-02-04 00:42:00 UTC,3.7,113,H
2015-02-04 05:56:00 UTC,0.1,3,L
2015-02-04 12:58:00 UTC,4.3,131,H
2015-02-04 18:39:00 UTC,0.0,0,L
2015-02-05 01:20:00 UTC,3.7,113,H
2015-02-05 06:37:00 UTC,0.0,0,L
2015-02-05 13:36:00 UTC,4.2,128,H
2015-02-05 19:13:00 UTC,-0.2,-6,L
2015-02-06 02:00:00 UTC,3.7,113,H
2015-02-06 07:18:00 UTC,-0.1,-3,L
2015-02-06 14:16:00 UTC,4.1,125,H
2015-02-06 19:48:00 UTC,-0.3,-9,L
2015-02-07 02:42:00 UTC,3.7,113,H
2015-02-07 07:58:00 UTC,-0.2,-6,L
2015-02-07 14:57:00 UTC,4.0,122,H
2015-02-07 20:22:00 UTC,-0.4,-12,L
2015-02-08 03:25:00 UTC,3.7,113,H
2015-02-08 08:36:00 UTC,-0.3,-9,L
2015-02-08 15:41:00 UTC,3.8,116,H
2015-02-08 20:58:00 UTC,-0.5,-15,L
2015-02-09 04:11:00 UTC,3.7,113,H
2015-02-09 09:15:00 UTC,-0.2,-6,L
2015-02-09 16:28:00 UTC,3.6,110,H
2015-02-09 21:36:00 UTC,-0.4,-12,L
2015-02-10 05:00:00 UTC,3.7,113,H
2015-02-10 09:58:00 UTC,0.0,0,L
2015-02-10 17:19:00 UTC,3.4,104,H
2015-02-10 22:19:00 UTC,-0.2,-6,L
2015-02-11 05:51:00 UTC,3.7,113,H
2015-02-11 10:50:00 UTC,0.2,6,L
2015-02-11 18:11:00 UTC,3.3,101,H
2015-02-11 23:13:00 UTC,0.0,0,L
2015-02-12 06:43:00 UTC,3.7,113,H
2015-02-12 11:57:00 UTC,0.3,9,L
2015-02-12 19:05:00 UTC,3.2,98,H
2015-02-13 00:19:00 UTC,0.0,0,L
2015-02-13 07:38:00 UTC,3.8,116,H
2015-02-13 13:07:00 UTC,0.3,9,L
2015-02-13 20:05:00 UTC,3.2,98,H
2015-02-14 01:23:00 UTC,0.0,0,L
2015-02-14 08:41:00 UTC,3.9,119,H
2015-02-14 14:10:00 UTC,0.1,3,L
2015-02-14 21:14:00 UTC,3.4,104,H
2015-02-15 02:22:00 UTC,-0.2,-6,L
2015-02-15 09:46:00 UTC,4.3,131,H
2015-02-15 15:10:00 UTC,-0.1,-3,L
2015-02-15 22:16:00 UTC,3.7,113,H
2015-02-16 03:21:00 UTC,-0.4,-12,L
2015-02-16 10:40:00 UTC,4.7,143,H
2015-02-16 16:08:00 UTC,-0.4,-12,L
2015-02-16 23:06:00 UTC,4.1,125,H
2015-02-17 04:17:00 UTC,-0.6,-18,L
2015-02-17 11:27:00 UTC,5.0,152,H
2015-02-17 17:01:00 UTC,-0.7,-21,L
2015-02-17 23:51:00 UTC,4.4,134,H
2015-02-18 05:12:00 UTC,-0.8,-24,L
2015-02-18 12:11:00 UTC,5.2,158,H
2015-02-18 17:53:00 UTC,-0.9,-27,L
2015-02-19 00:36:00 UTC,4.7,143,H
2015-02-19 06:07:00 UTC,-0.9,-27,L
2015-02-19 12:57:00 UTC,5.2,158,H
2015-02-19 18:45:00 UTC,-1.0,-30,L
2015-02-20 01:24:00 UTC,4.8,146,H
2015-02-20 07:02:00 UTC,-1.0,-30,L
2015-02-20 13:46:00 UTC,5.1,155,H
2015-02-20 19:35:00 UTC,-1.1,-34,L
2015-02-21 02:15:00 UTC,4.8,146,H
2015-02-21 07:54:00 UTC,-1.0,-30,L
2015-02-21 14:37:00 UTC,4.9,149,H
2015-02-21 20:19:00 UTC,-1.1,-34,L
2015-02-22 03:07:00 UTC,4.8,146,H
2015-02-22 08:40:00 UTC,-0.8,-24,L
2015-02-22 15:30:00 UTC,4.6,140,H
2015-02-22 21:00:00 UTC,-0.9,-27,L
2015-02-23 04:01:00 UTC,4.6,140,H
2015-02-23 09:24:00 UTC,-0.5,-15,L
2015-02-23 16:25:00 UTC,4.3,131,H
2015-02-23 21:41:00 UTC,-0.6,-18,L
2015-02-24 04:57:00 UTC,4.4,134,H
2015-02-24 10:10:00 UTC,-0.1,-3,L
2015-02-24 17:22:00 UTC,3.9,119,H
2015-02-24 22:27:00 UTC,-0.2,-6,L
2015-02-25 05:53:00 UTC,4.3,131,H
2015-02-25 11:10:00 UTC,0.3,9,L
2015-02-25 18:18:00 UTC,3.6,110,H
2015-02-25 23:26:00 UTC,0.2,6,L
2015-02-26 06:49:00 UTC,4.1,125,H
2015-02-26 13:39:00 UTC,0.6,18,L
2015-02-26 19:15:00 UTC,3.4,104,H
2015-02-27 00:48:00 UTC,0.5,15,L
2015-02-27 07:47:00 UTC,3.9,119,H
2015-02-27 15:22:00 UTC,0.5,15,L
2015-02-27 20:18:00 UTC,3.2,98,H
2015-02-28 02:15:00 UTC,0.6,18,L
2015-02-28 08:53:00 UTC,3.8,116,H
2015-02-28 16:21:00 UTC,0.4,12,L
2015-02-28 21:28:00 UTC,3.3,101,H
2015-03-01 03:58:00 UTC,0.5,15,L
2015-03-01 09:57:00 UTC,3.9,119,H
2015-03-01 17:09:00 UTC,0.3,9,L
2015-03-01 22:25:00 UTC,3.5,107,H
2015-03-02 04:26:00 UTC,0.5,15,L
2015-03-02 10:45:00 UTC,4.1,125,H
2015-03-02 17:48:00 UTC,0.3,9,L
2015-03-02 23:08:00 UTC,3.7,113,H
2015-03-03 04:33:00 UTC,0.4,12,L
2015-03-03 11:24:00 UTC,4.2,128,H
2015-03-03 17:59:00 UTC,0.3,9,L
2015-03-03 23:44:00 UTC,3.8,116,H
2015-03-04 05:01:00 UTC,0.3,9,L
2015-03-04 11:59:00 UTC,4.3,131,H
2015-03-04 17:37:00 UTC,0.2,6,L
2015-03-05 00:19:00 UTC,3.9,119,H
2015-03-05 05:35:00 UTC,0.2,6,L
2015-03-05 12:34:00 UTC,4.3,131,H
2015-03-05 18:04:00 UTC,0.1,3,L
2015-03-06 00:54:00 UTC,4.0,122,H
2015-03-06 06:13:00 UTC,0.0,0,L
2015-03-06 13:10:00 UTC,4.2,128,H
2015-03-06 18:38:00 UTC,-0.1,-3,L
2015-03-07 01:31:00 UTC,4.0,122,H
2015-03-07 06:53:00 UTC,-0.1,-3,L
2015-03-07 13:47:00 UTC,4.1,125,H
2015-03-07 19:15:00 UTC,-0.3,-9,L
2015-03-08 02:10:00 UTC,4.0,122,H
2015-03-08 07:34:00 UTC,-0.2,-6,L
2015-03-08 14:27:00 UTC,4.0,122,H
2015-03-08 19:52:00 UTC,-0.4,-12,L
2015-03-09 02:51:00 UTC,4.0,122,H
2015-03-09 08:13:00 UTC,-0.3,-9,L
2015-03-09 15:10:00 UTC,3.8,116,H
2015-03-09 20:29:00 UTC,-0.5,-15,L
2015-03-10 03:35:00 UTC,4.0,122,H
2015-03-10 08:52:00 UTC,-0.3,-9,L
2015-03-10 15:56:00 UTC,3.7,113,H
2015-03-10 21:07:00 UTC,-0.4,-12,L
2015-03-11 04:23:00 UTC,3.9,119,H
2015-03-11 09:33:00 UTC,-0.2,-6,L
2015-03-11 16:47:00 UTC,3.5,107,H
2015-03-11 21:49:00 UTC,-0.3,-9,L
2015-03-12 05:16:00 UTC,3.9,119,H
2015-03-12 10:21:00 UTC,0.0,0,L
2015-03-12 17:43:00 UTC,3.4,104,H
2015-03-12 22:39:00 UTC,-0.1,-3,L
2015-03-13 06:11:00 UTC,3.9,119,H
2015-03-13 11:23:00 UTC,0.2,6,L
2015-03-13 18:39:00 UTC,3.4,104,H
2015-03-13 23:45:00 UTC,0.1,3,L
2015-03-14 07:07:00 UTC,4.0,122,H
2015-03-14 12:37:00 UTC,0.2,6,L
2015-03-14 19:38:00 UTC,3.4,104,H
2015-03-15 00:57:00 UTC,0.1,3,L
2015-03-15 08:08:00 UTC,4.1,125,H
2015-03-15 13:46:00 UTC,0.1,3,L
2015-03-15 20:45:00 UTC,3.6,110,H
2015-03-16 02:02:00 UTC,0.0,0,L
2015-03-16 09:16:00 UTC,4.3,131,H
2015-03-16 14:48:00 UTC,-0.1,-3,L
2015-03-16 21:52:00 UTC,3.9,119,H
2015-03-17 03:03:00 UTC,-0.2,-6,L
2015-03-17 10:17:00 UTC,4.7,143,H
2015-03-17 15:46:00 UTC,-0.4,-12,L
2015-03-17 22:46:00 UTC,4.4,134,H
2015-03-18 04:03:00 UTC,-0.5,-15,L
2015-03-18 11:07:00 UTC,5.0,152,H
2015-03-18 16:40:00 UTC,-0.6,-18,L
2015-03-18 23:32:00 UTC,4.8,146,H
2015-03-19 04:58:00 UTC,-0.7,-21,L
2015-03-19 11:53:00 UTC,5.2,158,H
2015-03-19 17:30:00 UTC,-0.8,-24,L
2015-03-20 00:16:00 UTC,5.1,155,H
2015-03-20 05:52:00 UTC,-0.8,-24,L
2015-03-20 12:38:00 UTC,5.2,158,H
2015-03-20 18:20:00 UTC,-0.9,-27,L
2015-03-21 01:02:00 UTC,5.2,158,H
2015-03-21 06:47:00 UTC,-0.8,-24,L
2015-03-21 13:25:00 UTC,5.0,152,H
2015-03-21 19:09:00 UTC,-0.9,-27,L
2015-03-22 01:51:00 UTC,5.1,155,H
2015-03-22 07:38:00 UTC,-0.8,-24,L
2015-03-22 14:15:00 UTC,4.8,146,H
2015-03-22 19:54:00 UTC,-0.8,-24,L
2015-03-23 02:41:00 UTC,5.0,152,H
2015-03-23 08:24:00 UTC,-0.7,-21,L
2015-03-23 15:07:00 UTC,4.5,137,H
2015-03-23 20:35:00 UTC,-0.6,-18,L
2015-03-24 03:33:00 UTC,4.8,146,H
2015-03-24 09:05:00 UTC,-0.4,-12,L
2015-03-24 16:00:00 UTC,4.2,128,H
2015-03-24 21:14:00 UTC,-0.4,-12,L
2015-03-25 04:28:00 UTC,4.5,137,H
2015-03-25 09:46:00 UTC,-0.1,-3,L
2015-03-25 16:56:00 UTC,3.9,119,H
2015-03-25 21:55:00 UTC,0.0,0,L
2015-03-26 05:24:00 UTC,4.3,131,H
2015-03-26 10:35:00 UTC,0.4,12,L
2015-03-26 17:53:00 UTC,3.6,110,H
2015-03-26 22:45:00 UTC,0.5,15,L
2015-03-27 06:20:00 UTC,4.1,125,H
2015-03-27 11:48:00 UTC,0.7,21,L
2015-03-27 18:49:00 UTC,3.4,104,H
2015-03-27 23:57:00 UTC,0.8,24,L
2015-03-28 07:15:00 UTC,3.9,119,H
2015-03-28 14:51:00 UTC,0.7,21,L
2015-03-28 19:47:00 UTC,3.4,104,H
2015-03-29 01:32:00 UTC,0.9,27,L
2015-03-29 08:14:00 UTC,3.8,116,H
2015-03-29 15:49:00 UTC,0.6,18,L
2015-03-29 20:52:00 UTC,3.4,104,H
2015-03-30 03:42:00 UTC,0.8,24,L
2015-03-30 09:19:00 UTC,3.8,116,H
2015-03-30 16:32:00 UTC,0.5,15,L
2015-03-30 21:54:00 UTC,3.6,110,H
2015-03-31 04:13:00 UTC,0.7,21,L
2015-03-31 10:15:00 UTC,3.9,119,H
2015-03-31 16:57:00 UTC,0.5,15,L
2015-03-31 22:41:00 UTC,3.8,116,H
2015-04-01 04:10:00 UTC,0.6,18,L
2015-04-01 10:58:00 UTC,4.1,125,H
2015-04-01 16:33:00 UTC,0.4,12,L
2015-04-01 23:19:00 UTC,4.1,125,H
2015-04-02 04:37:00 UTC,0.5,15,L
2015-04-02 11:34:00 UTC,4.2,128,H
2015-04-02 16:55:00 UTC,0.3,9,L
2015-04-02 23:53:00 UTC,4.2,128,H
2015-04-03 05:10:00 UTC,0.3,9,L
2015-04-03 12:08:00 UTC,4.2,128,H
2015-04-03 17:26:00 UTC,0.1,3,L
2015-04-04 00:27:00 UTC,4.3,131,H
2015-04-04 05:47:00 UTC,0.1,3,L
2015-04-04 12:43:00 UTC,4.2,128,H
2015-04-04 18:02:00 UTC,0.0,0,L
2015-04-05 01:02:00 UTC,4.4,134,H
2015-04-05 06:27:00 UTC,0.0,0,L
2015-04-05 13:20:00 UTC,4.1,125,H
2015-04-05 18:41:00 UTC,-0.2,-6,L
2015-04-06 01:39:00 UTC,4.4,134,H
2015-04-06 07:09:00 UTC,-0.2,-6,L
2015-04-06 14:00:00 UTC,4.0,122,H
2015-04-06 19:22:00 UTC,-0.3,-9,L
2015-04-07 02:20:00 UTC,4.3,131,H
2015-04-07 07:51:00 UTC,-0.3,-9,L
2015-04-07 14:43:00 UTC,3.9,119,H
2015-04-07 20:03:00 UTC,-0.4,-12,L
2015-04-08 03:04:00 UTC,4.3,131,H
2015-04-08 08:32:00 UTC,-0.3,-9,L
2015-04-08 15:30:00 UTC,3.7,113,H
2015-04-08 20:43:00 UTC,-0.3,-9,L
2015-04-09 03:53:00 UTC,4.3,131,H
2015-04-09 09:14:00 UTC,-0.3,-9,L
2015-04-09 16:23:00 UTC,3.7,113,H
2015-04-09 21:26:00 UTC,-0.2,-6,L
2015-04-10 04:47:00 UTC,4.2,128,H
2015-04-10 10:01:00 UTC,-0.1,-3,L
2015-04-10 17:20:00 UTC,3.6,110,H
2015-04-10 22:15:00 UTC,0.0,0,L
2015-04-11 05:45:00 UTC,4.2,128,H
2015-04-11 10:59:00 UTC,0.1,3,L
2015-04-11 18:18:00 UTC,3.6,110,H
2015-04-11 23:18:00 UTC,0.2,6,L
2015-04-12 06:42:00 UTC,4.2,128,H
2015-04-12 12:12:00 UTC,0.1,3,L
2015-04-12 19:17:00 UTC,3.7,113,H
2015-04-13 00:34:00 UTC,0.3,9,L
2015-04-13 07:41:00 UTC,4.3,131,H
2015-04-13 13:23:00 UTC,0.0,0,L
2015-04-13 20:20:00 UTC,3.9,119,H
2015-04-14 01:44:00 UTC,0.1,3,L
2015-04-14 08:47:00 UTC,4.4,134,H
2015-04-14 14:25:00 UTC,-0.1,-3,L
2015-04-14 21:27:00 UTC,4.2,128,H
2015-04-15 02:48:00 UTC,0.0,0,L
2015-04-15 09:53:00 UTC,4.6,140,H
2015-04-15 15:23:00 UTC,-0.3,-9,L
2015-04-15 22:24:00 UTC,4.7,143,H
2015-04-16 03:49:00 UTC,-0.3,-9,L
2015-04-16 10:47:00 UTC,4.8,146,H
2015-04-16 16:16:00 UTC,-0.5,-15,L
2015-04-16 23:13:00 UTC,5.1,155,H
2015-04-17 04:45:00 UTC,-0.4,-12,L
2015-04-17 11:33:00 UTC,5.0,152,H
2015-04-17 17:04:00 UTC,-0.6,-18,L
2015-04-17 23:57:00 UTC,5.3,162,H
2015-04-18 05:38:00 UTC,-0.5,-15,L
2015-04-18 12:18:00 UTC,5.0,152,H
2015-04-18 17:52:00 UTC,-0.6,-18,L
2015-04-19 00:41:00 UTC,5.4,165,H
2015-04-19 06:31:00 UTC,-0.5,-15,L
2015-04-19 13:04:00 UTC,4.8,146,H
2015-04-19 18:40:00 UTC,-0.5,-15,L
2015-04-20 01:27:00 UTC,5.3,162,H
2015-04-20 07:22:00 UTC,-0.5,-15,L
2015-04-20 13:52:00 UTC,4.6,140,H
2015-04-20 19:27:00 UTC,-0.5,-15,L
2015-04-21 02:16:00 UTC,5.1,155,H
2015-04-21 08:06:00 UTC,-0.4,-12,L
2015-04-21 14:43:00 UTC,4.3,131,H
2015-04-21 20:09:00 UTC,-0.3,-9,L
2015-04-22 03:07:00 UTC,4.9,149,H
2015-04-22 08:45:00 UTC,-0.2,-6,L
2015-04-22 15:36:00 UTC,4.0,122,H
2015-04-22 20:48:00 UTC,-0.1,-3,L
2015-04-23 03:59:00 UTC,4.6,140,H
2015-04-23 09:23:00 UTC,0.0,0,L
2015-04-23 16:30:00 UTC,3.8,116,H
2015-04-23 21:27:00 UTC,0.2,6,L
2015-04-24 04:53:00 UTC,4.3,131,H
2015-04-24 10:04:00 UTC,0.4,12,L
2015-04-24 17:26:00 UTC,3.7,113,H
2015-04-24 22:11:00 UTC,0.6,18,L
2015-04-25 05:48:00 UTC,4.1,125,H
2015-04-25 10:57:00 UTC,0.7,21,L
2015-04-25 18:21:00 UTC,3.6,110,H
2015-04-25 23:08:00 UTC,0.9,27,L
2015-04-26 06:41:00 UTC,4.0,122,H
2015-04-26 12:18:00 UTC,0.8,24,L
2015-04-26 19:14:00 UTC,3.5,107,H
2015-04-27 00:31:00 UTC,1.1,34,L
2015-04-27 07:35:00 UTC,3.8,116,H
2015-04-27 13:58:00 UTC,0.8,24,L
2015-04-27 20:11:00 UTC,3.6,110,H
2015-04-28 01:49:00 UTC,1.0,30,L
2015-04-28 08:33:00 UTC,3.7,113,H
2015-04-28 14:34:00 UTC,0.7,21,L
2015-04-28 21:13:00 UTC,3.7,113,H
2015-04-29 02:45:00 UTC,0.9,27,L
2015-04-29 09:35:00 UTC,3.8,116,H
2015-04-29 15:05:00 UTC,0.6,18,L
2015-04-29 22:07:00 UTC,4.0,122,H
2015-04-30 03:27:00 UTC,0.8,24,L
2015-04-30 10:25:00 UTC,3.9,119,H
2015-04-30 15:38:00 UTC,0.5,15,L
2015-04-30 22:50:00 UTC,4.2,128,H
2015-05-01 04:05:00 UTC,0.6,18,L
2015-05-01 11:06:00 UTC,4.0,122,H
2015-05-01 16:13:00 UTC,0.3,9,L
2015-05-01 23:26:00 UTC,4.4,134,H
2015-05-02 04:42:00 UTC,0.4,12,L
2015-05-02 11:42:00 UTC,4.1,125,H
2015-05-02 16:49:00 UTC,0.2,6,L
2015-05-03 00:00:00 UTC,4.6,140,H
2015-05-03 05:20:00 UTC,0.2,6,L
2015-05-03 12:17:00 UTC,4.1,125,H
2015-05-03 17:27:00 UTC,0.1,3,L
2015-05-04 00:35:00 UTC,4.6,140,H
2015-05-04 06:01:00 UTC,0.1,3,L
2015-05-04 12:54:00 UTC,4.1,125,H
2015-05-04 18:08:00 UTC,-0.1,-3,L
2015-05-05 01:12:00 UTC,4.7,143,H
2015-05-05 06:46:00 UTC,-0.1,-3,L
2015-05-05 13:35:00 UTC,4.0,122,H
2015-05-05 18:53:00 UTC,-0.2,-6,L
2015-05-06 01:54:00 UTC,4.7,143,H
2015-05-06 07:31:00 UTC,-0.2,-6,L
2015-05-06 14:20:00 UTC,3.9,119,H
2015-05-06 19:39:00 UTC,-0.2,-6,L
2015-05-07 02:40:00 UTC,4.6,140,H
2015-05-07 08:16:00 UTC,-0.3,-9,L
2015-05-07 15:10:00 UTC,3.9,119,H
2015-05-07 20:24:00 UTC,-0.3,-9,L
2015-05-08 03:30:00 UTC,4.6,140,H
2015-05-08 08:59:00 UTC,-0.4,-12,L
2015-05-08 16:04:00 UTC,3.9,119,H
2015-05-08 21:09:00 UTC,-0.2,-6,L
2015-05-09 04:25:00 UTC,4.5,137,H
2015-05-09 09:46:00 UTC,-0.3,-9,L
2015-05-09 17:02:00 UTC,3.9,119,H
2015-05-09 21:58:00 UTC,0.0,0,L
2015-05-10 05:23:00 UTC,4.5,137,H
2015-05-10 10:40:00 UTC,-0.1,-3,L
2015-05-10 18:00:00 UTC,4.0,122,H
2015-05-10 22:58:00 UTC,0.2,6,L
2015-05-11 06:20:00 UTC,4.5,137,H
2015-05-11 11:49:00 UTC,0.0,0,L
2015-05-11 18:57:00 UTC,4.1,125,H
2015-05-12 00:15:00 UTC,0.4,12,L
2015-05-12 07:18:00 UTC,4.4,134,H
2015-05-12 13:01:00 UTC,0.0,0,L
2015-05-12 19:56:00 UTC,4.3,131,H
2015-05-13 01:29:00 UTC,0.3,9,L
2015-05-13 08:20:00 UTC,4.4,134,H
2015-05-13 14:03:00 UTC,-0.1,-3,L
2015-05-13 21:01:00 UTC,4.5,137,H
2015-05-14 02:35:00 UTC,0.1,3,L
2015-05-14 09:27:00 UTC,4.4,134,H
2015-05-14 14:58:00 UTC,-0.2,-6,L
2015-05-14 22:02:00 UTC,4.8,146,H
2015-05-15 03:36:00 UTC,0.0,0,L
2015-05-15 10:26:00 UTC,4.6,140,H
2015-05-15 15:51:00 UTC,-0.3,-9,L
2015-05-15 22:53:00 UTC,5.2,158,H
2015-05-16 04:33:00 UTC,-0.1,-3,L
2015-05-16 11:15:00 UTC,4.7,143,H
2015-05-16 16:39:00 UTC,-0.3,-9,L
2015-05-16 23:38:00 UTC,5.4,165,H
2015-05-17 05:25:00 UTC,-0.2,-6,L
2015-05-17 11:59:00 UTC,4.7,143,H
2015-05-17 17:24:00 UTC,-0.3,-9,L
2015-05-18 00:21:00 UTC,5.4,165,H
2015-05-18 06:16:00 UTC,-0.2,-6,L
2015-05-18 12:44:00 UTC,4.5,137,H
2015-05-18 18:11:00 UTC,-0.2,-6,L
2015-05-19 01:05:00 UTC,5.3,162,H
2015-05-19 07:06:00 UTC,-0.1,-3,L
2015-05-19 13:30:00 UTC,4.3,131,H
2015-05-19 18:57:00 UTC,-0.1,-3,L
2015-05-20 01:52:00 UTC,5.1,155,H
2015-05-20 07:48:00 UTC,-0.1,-3,L
2015-05-20 14:20:00 UTC,4.1,125,H
2015-05-20 19:42:00 UTC,0.0,0,L
2015-05-21 02:40:00 UTC,4.9,149,H
2015-05-21 08:25:00 UTC,0.0,0,L
2015-05-21 15:10:00 UTC,4.0,122,H
2015-05-21 20:22:00 UTC,0.1,3,L
2015-05-22 03:29:00 UTC,4.6,140,H
2015-05-22 09:00:00 UTC,0.1,3,L
2015-05-22 16:02:00 UTC,3.8,116,H
