time,feet,centimeters,tide
2014-05-25 02:54:00 UTC,2.1,64,L
2014-05-25 09:06:00 UTC,6.3,192,H
2014-05-25 16:09:00 UTC,-0.2,-6,L
2014-05-25 22:55:00 UTC,4.7,143,H
2014-05-26 03:46:00 UTC,2.5,76,L
2014-05-26 09:43:00 UTC,6.5,198,H
2014-05-26 16:55:00 UTC,-0.7,-21,L
2014-05-26 23:54:00 UTC,4.9,149,H
2014-05-27 04:35:00 UTC,2.9,88,L
2014-05-27 10:17:00 UTC,6.5,198,H
2014-05-27 17:37:00 UTC,-1.0,-30,L
2014-05-28 00:46:00 UTC,5.1,155,H
2014-05-28 05:21:00 UTC,3.2,98,L
2014-05-28 10:50:00 UTC,6.5,198,H
2014-05-28 18:18:00 UTC,-1.1,-34,L
2014-05-29 01:35:00 UTC,5.2,158,H
2014-05-29 06:06:00 UTC,3.5,107,L
2014-05-29 11:22:00 UTC,6.4,195,H
2014-05-29 18:58:00 UTC,-1.0,-30,L
2014-05-30 02:21:00 UTC,5.2,158,H
2014-05-30 06:49:00 UTC,3.7,113,L
2014-05-30 11:53:00 UTC,6.2,189,H
2014-05-30 19:36:00 UTC,-0.8,-24,L
2014-05-31 03:05:00 UTC,5.1,155,H
2014-05-31 07:32:00 UTC,3.9,119,L
2014-05-31 12:25:00 UTC,5.9,180,H
2014-05-31 20:13:00 UTC,-0.5,-15,L
2014-06-01 03:50:00 UTC,5.0,152,H
2014-06-01 08:17:00 UTC,4.0,122,L
2014-06-01 12:57:00 UTC,5.6,171,H
2014-06-01 20:51:00 UTC,-0.2,-6,L
2014-06-02 04:33:00 UTC,4.9,149,H
2014-06-02 09:08:00 UTC,4.0,122,L
2014-06-02 13:33:00 UTC,5.3,162,H
2014-06-02 21:30:00 UTC,0.2,6,L
2014-06-03 05:11:00 UTC,4.9,149,H
2014-06-03 10:10:00 UTC,3.9,119,L
2014-06-03 14:14:00 UTC,4.8,146,H
2014-06-03 22:12:00 UTC,0.6,18,L
2014-06-04 05:44:00 UTC,4.9,149,H
2014-06-04 11:19:00 UTC,3.6,110,L
2014-06-04 15:07:00 UTC,4.3,131,H
2014-06-04 22:55:00 UTC,1.1,34,L
2014-06-05 06:13:00 UTC,5.0,152,H
2014-06-05 12:27:00 UTC,3.1,94,L
2014-06-05 16:21:00 UTC,3.9,119,H
2014-06-05 23:42:00 UTC,1.5,46,L
2014-06-06 06:40:00 UTC,5.1,155,H
2014-06-06 13:27:00 UTC,2.5,76,L
2014-06-06 17:59:00 UTC,3.6,110,H
2014-06-07 00:32:00 UTC,1.9,58,L
2014-06-07 07:09:00 UTC,5.3,162,H
2014-06-07 14:19:00 UTC,1.8,55,L
2014-06-07 19:55:00 UTC,3.6,110,H
2014-06-08 01:24:00 UTC,2.4,73,L
2014-06-08 07:41:00 UTC,5.6,171,H
2014-06-08 15:04:00 UTC,1.1,34,L
2014-06-08 21:27:00 UTC,3.8,116,H
2014-06-09 02:18:00 UTC,2.7,82,L
2014-06-09 08:15:00 UTC,5.9,180,H
2014-06-09 15:46:00 UTC,0.3,9,L
2014-06-09 22:31:00 UTC,4.2,128,H
2014-06-10 03:09:00 UTC,3.1,94,L
2014-06-10 08:52:00 UTC,6.3,192,H
2014-06-10 16:27:00 UTC,-0.4,-12,L
2014-06-10 23:25:00 UTC,4.6,140,H
2014-06-11 03:57:00 UTC,3.3,101,L
2014-06-11 09:31:00 UTC,6.6,201,H
2014-06-11 17:09:00 UTC,-1.0,-30,L
2014-06-12 00:13:00 UTC,4.9,149,H
2014-06-12 04:45:00 UTC,3.5,107,L
2014-06-12 10:11:00 UTC,6.9,210,H
2014-06-12 17:51:00 UTC,-1.4,-43,L
2014-06-13 00:59:00 UTC,5.2,158,H
2014-06-13 05:33:00 UTC,3.7,113,L
2014-06-13 10:54:00 UTC,7.0,213,H
2014-06-13 18:35:00 UTC,-1.7,-52,L
2014-06-14 01:44:00 UTC,5.4,165,H
2014-06-14 06:23:00 UTC,3.7,113,L
2014-06-14 11:39:00 UTC,7.0,213,H
2014-06-14 19:20:00 UTC,-1.7,-52,L
2014-06-15 02:28:00 UTC,5.5,168,H
2014-06-15 07:16:00 UTC,3.7,113,L
2014-06-15 12:27:00 UTC,6.8,207,H
2014-06-15 20:05:00 UTC,-1.5,-46,L
2014-06-16 03:13:00 UTC,5.6,171,H
2014-06-16 08:15:00 UTC,3.6,110,L
2014-06-16 13:19:00 UTC,6.4,195,H
2014-06-16 20:52:00 UTC,-1.1,-34,L
2014-06-17 03:58:00 UTC,5.6,171,H
2014-06-17 09:20:00 UTC,3.3,101,L
2014-06-17 14:16:00 UTC,5.7,174,H
2014-06-17 21:41:00 UTC,-0.5,-15,L
2014-06-18 04:44:00 UTC,5.7,174,H
2014-06-18 10:34:00 UTC,2.9,88,L
2014-06-18 15:24:00 UTC,5.0,152,H
2014-06-18 22:32:00 UTC,0.3,9,L
2014-06-19 05:29:00 UTC,5.8,177,H
2014-06-19 11:49:00 UTC,2.3,70,L
2014-06-19 16:52:00 UTC,4.3,131,H
2014-06-19 23:26:00 UTC,1.0,30,L
2014-06-20 06:14:00 UTC,6.0,183,H
2014-06-20 13:02:00 UTC,1.6,49,L
2014-06-20 18:43:00 UTC,3.9,119,H
2014-06-21 00:23:00 UTC,1.8,55,L
2014-06-21 07:00:00 UTC,6.2,189,H
2014-06-21 14:08:00 UTC,0.8,24,L
2014-06-21 20:38:00 UTC,3.9,119,H
2014-06-22 01:22:00 UTC,2.4,73,L
2014-06-22 07:45:00 UTC,6.3,192,H
2014-06-22 15:06:00 UTC,0.1,3,L
2014-06-22 22:06:00 UTC,4.2,128,H
2014-06-23 02:22:00 UTC,2.9,88,L
2014-06-23 08:29:00 UTC,6.4,195,H
2014-06-23 15:56:00 UTC,-0.4,-12,L
2014-06-23 23:11:00 UTC,4.6,140,H
2014-06-24 03:19:00 UTC,3.3,101,L
2014-06-24 09:11:00 UTC,6.5,198,H
2014-06-24 16:41:00 UTC,-0.8,-24,L
2014-06-25 00:05:00 UTC,4.8,146,H
2014-06-25 04:12:00 UTC,3.5,107,L
2014-06-25 09:50:00 UTC,6.5,198,H
2014-06-25 17:23:00 UTC,-0.9,-27,L
2014-06-26 00:51:00 UTC,5.0,152,H
2014-06-26 05:00:00 UTC,3.7,113,L
2014-06-26 10:26:00 UTC,6.5,198,H
2014-06-26 18:02:00 UTC,-1.0,-30,L
2014-06-27 01:31:00 UTC,5.1,155,H
2014-06-27 05:46:00 UTC,3.8,116,L
2014-06-27 11:00:00 UTC,6.3,192,H
2014-06-27 18:40:00 UTC,-0.9,-27,L
2014-06-28 02:08:00 UTC,5.2,158,H
2014-06-28 06:29:00 UTC,3.8,116,L
2014-06-28 11:33:00 UTC,6.2,189,H
2014-06-28 19:15:00 UTC,-0.7,-21,L
2014-06-29 02:41:00 UTC,5.1,155,H
2014-06-29 07:11:00 UTC,3.8,116,L
2014-06-29 12:06:00 UTC,5.9,180,H
2014-06-29 19:49:00 UTC,-0.4,-12,L
2014-06-30 03:11:00 UTC,5.1,155,H
2014-06-30 07:54:00 UTC,3.8,116,L
2014-06-30 12:40:00 UTC,5.6,171,H
2014-06-30 20:22:00 UTC,-0.1,-3,L
2014-07-01 03:38:00 UTC,5.0,152,H
2014-07-01 08:39:00 UTC,3.7,113,L
2014-07-01 13:16:00 UTC,5.3,162,H
2014-07-01 20:55:00 UTC,0.3,9,L
2014-07-02 04:01:00 UTC,5.0,152,H
2014-07-02 09:31:00 UTC,3.5,107,L
2014-07-02 13:57:00 UTC,4.8,146,H
2014-07-02 21:27:00 UTC,0.8,24,L
2014-07-03 04:24:00 UTC,5.0,152,H
2014-07-03 10:30:00 UTC,3.2,98,L
2014-07-03 14:46:00 UTC,4.4,134,H
2014-07-03 22:01:00 UTC,1.3,40,L
2014-07-04 04:48:00 UTC,5.1,155,H
2014-07-04 11:33:00 UTC,2.8,85,L
2014-07-04 15:51:00 UTC,3.9,119,H
2014-07-04 22:38:00 UTC,1.8,55,L
2014-07-05 05:18:00 UTC,5.3,162,H
2014-07-05 12:35:00 UTC,2.3,70,L
2014-07-05 17:18:00 UTC,3.5,107,H
2014-07-05 23:21:00 UTC,2.3,70,L
2014-07-06 05:53:00 UTC,5.6,171,H
2014-07-06 13:33:00 UTC,1.6,49,L
2014-07-06 19:17:00 UTC,3.5,107,H
2014-07-07 00:16:00 UTC,2.8,85,L
2014-07-07 06:35:00 UTC,5.9,180,H
2014-07-07 14:26:00 UTC,0.9,27,L
2014-07-07 21:17:00 UTC,3.8,116,H
2014-07-08 01:20:00 UTC,3.2,98,L
2014-07-08 07:21:00 UTC,6.2,189,H
2014-07-08 15:15:00 UTC,0.1,3,L
2014-07-08 22:26:00 UTC,4.2,128,H
2014-07-09 02:26:00 UTC,3.5,107,L
2014-07-09 08:10:00 UTC,6.5,198,H
2014-07-09 16:01:00 UTC,-0.6,-18,L
2014-07-09 23:16:00 UTC,4.6,140,H
2014-07-10 03:26:00 UTC,3.7,113,L
2014-07-10 09:00:00 UTC,6.9,210,H
2014-07-10 16:47:00 UTC,-1.2,-37,L
2014-07-10 23:59:00 UTC,5.0,152,H
2014-07-11 04:21:00 UTC,3.7,113,L
2014-07-11 09:51:00 UTC,7.1,216,H
2014-07-11 17:32:00 UTC,-1.6,-49,L
2014-07-12 00:39:00 UTC,5.3,162,H
2014-07-12 05:15:00 UTC,3.6,110,L
2014-07-12 10:41:00 UTC,7.2,219,H
2014-07-12 18:17:00 UTC,-1.7,-52,L
2014-07-13 01:18:00 UTC,5.5,168,H
2014-07-13 06:10:00 UTC,3.3,101,L
2014-07-13 11:33:00 UTC,7.1,216,H
2014-07-13 19:02:00 UTC,-1.6,-49,L
2014-07-14 01:57:00 UTC,5.7,174,H
2014-07-14 07:05:00 UTC,3.1,94,L
2014-07-14 12:26:00 UTC,6.8,207,H
2014-07-14 19:46:00 UTC,-1.3,-40,L
2014-07-15 02:35:00 UTC,5.8,177,H
2014-07-15 08:03:00 UTC,2.7,82,L
2014-07-15 13:22:00 UTC,6.3,192,H
2014-07-15 20:31:00 UTC,-0.7,-21,L
2014-07-16 03:14:00 UTC,5.9,180,H
2014-07-16 09:04:00 UTC,2.4,73,L
2014-07-16 14:22:00 UTC,5.6,171,H
2014-07-16 21:16:00 UTC,0.1,3,L
2014-07-17 03:55:00 UTC,6.0,183,H
2014-07-17 10:12:00 UTC,2.0,61,L
2014-07-17 15:31:00 UTC,4.8,146,H
2014-07-17 22:04:00 UTC,0.9,27,L
2014-07-18 04:39:00 UTC,6.0,183,H
2014-07-18 11:23:00 UTC,1.5,46,L
2014-07-18 17:00:00 UTC,4.2,128,H
2014-07-18 22:55:00 UTC,1.8,55,L
2014-07-19 05:25:00 UTC,6.1,186,H
2014-07-19 12:35:00 UTC,1.1,34,L
2014-07-19 18:55:00 UTC,3.8,116,H
2014-07-19 23:51:00 UTC,2.5,76,L
2014-07-20 06:14:00 UTC,6.1,186,H
2014-07-20 13:43:00 UTC,0.6,18,L
2014-07-20 20:54:00 UTC,4.0,122,H
2014-07-21 00:54:00 UTC,3.1,94,L
2014-07-21 07:06:00 UTC,6.2,189,H
2014-07-21 14:45:00 UTC,0.1,3,L
2014-07-21 22:14:00 UTC,4.3,131,H
2014-07-22 02:00:00 UTC,3.4,104,L
2014-07-22 07:59:00 UTC,6.2,189,H
2014-07-22 15:38:00 UTC,-0.2,-6,L
2014-07-22 23:11:00 UTC,4.6,140,H
2014-07-23 03:02:00 UTC,3.6,110,L
2014-07-23 08:49:00 UTC,6.3,192,H
2014-07-23 16:24:00 UTC,-0.4,-12,L
2014-07-23 23:55:00 UTC,4.9,149,H
2014-07-24 03:57:00 UTC,3.7,113,L
2014-07-24 09:33:00 UTC,6.3,192,H
2014-07-24 17:05:00 UTC,-0.6,-18,L
2014-07-25 00:32:00 UTC,5.0,152,H
2014-07-25 04:45:00 UTC,3.6,110,L
2014-07-25 10:13:00 UTC,6.2,189,H
2014-07-25 17:42:00 UTC,-0.6,-18,L
2014-07-26 01:03:00 UTC,5.1,155,H
2014-07-26 05:29:00 UTC,3.5,107,L
2014-07-26 10:50:00 UTC,6.2,189,H
2014-07-26 18:17:00 UTC,-0.5,-15,L
2014-07-27 01:31:00 UTC,5.1,155,H
2014-07-27 06:10:00 UTC,3.4,104,L
2014-07-27 11:24:00 UTC,6.0,183,H
2014-07-27 18:50:00 UTC,-0.3,-9,L
2014-07-28 01:54:00 UTC,5.1,155,H
2014-07-28 06:49:00 UTC,3.3,101,L
2014-07-28 11:58:00 UTC,5.8,177,H
2014-07-28 19:22:00 UTC,-0.1,-3,L
2014-07-29 02:14:00 UTC,5.0,152,H
2014-07-29 07:28:00 UTC,3.1,94,L
2014-07-29 12:33:00 UTC,5.5,168,H
2014-07-29 19:52:00 UTC,0.3,9,L
2014-07-30 02:32:00 UTC,5.0,152,H
2014-07-30 08:08:00 UTC,3.0,91,L
2014-07-30 13:10:00 UTC,5.2,158,H
2014-07-30 20:20:00 UTC,0.7,21,L
2014-07-31 02:49:00 UTC,5.1,155,H
2014-07-31 08:51:00 UTC,2.8,85,L
2014-07-31 13:50:00 UTC,4.8,146,H
2014-07-31 20:47:00 UTC,1.2,37,L
2014-08-01 03:09:00 UTC,5.1,155,H
2014-08-01 09:40:00 UTC,2.5,76,L
2014-08-01 14:37:00 UTC,4.4,134,H
2014-08-01 21:14:00 UTC,1.7,52,L
2014-08-02 03:34:00 UTC,5.3,162,H
2014-08-02 10:37:00 UTC,2.2,67,L
2014-08-02 15:36:00 UTC,4.0,122,H
2014-08-02 21:41:00 UTC,2.3,70,L
2014-08-03 04:08:00 UTC,5.5,168,H
2014-08-03 11:40:00 UTC,1.8,55,L
2014-08-03 16:58:00 UTC,3.7,113,H
2014-08-03 22:16:00 UTC,2.8,85,L
2014-08-04 04:49:00 UTC,5.7,174,H
2014-08-04 12:44:00 UTC,1.3,40,L
2014-08-04 18:57:00 UTC,3.6,110,H
2014-08-04 23:17:00 UTC,3.3,101,L
2014-08-05 05:40:00 UTC,5.9,180,H
2014-08-05 13:46:00 UTC,0.7,21,L
2014-08-05 21:10:00 UTC,3.9,119,H
2014-08-06 00:43:00 UTC,3.6,110,L
2014-08-06 06:38:00 UTC,6.2,189,H
2014-08-06 14:43:00 UTC,0.1,3,L
2014-08-06 22:10:00 UTC,4.3,131,H
2014-08-07 02:04:00 UTC,3.7,113,L
2014-08-07 07:41:00 UTC,6.5,198,H
2014-08-07 15:35:00 UTC,-0.5,-15,L
2014-08-07 22:50:00 UTC,4.7,143,H
2014-08-08 03:11:00 UTC,3.6,110,L
2014-08-08 08:43:00 UTC,6.7,204,H
2014-08-08 16:24:00 UTC,-1.0,-30,L
2014-08-08 23:27:00 UTC,5.1,155,H
2014-08-09 04:10:00 UTC,3.3,101,L
2014-08-09 09:42:00 UTC,7.0,213,H
2014-08-09 17:11:00 UTC,-1.3,-40,L
2014-08-10 00:02:00 UTC,5.4,165,H
2014-08-10 05:04:00 UTC,2.9,88,L
2014-08-10 10:39:00 UTC,7.0,213,H
2014-08-10 17:56:00 UTC,-1.3,-40,L
2014-08-11 00:37:00 UTC,5.6,171,H
2014-08-11 05:58:00 UTC,2.4,73,L
2014-08-11 11:35:00 UTC,6.9,210,H
2014-08-11 18:40:00 UTC,-1.0,-30,L
2014-08-12 01:12:00 UTC,5.8,177,H
2014-08-12 06:52:00 UTC,1.9,58,L
2014-08-12 12:31:00 UTC,6.5,198,H
2014-08-12 19:23:00 UTC,-0.5,-15,L
2014-08-13 01:48:00 UTC,6.0,183,H
2014-08-13 07:46:00 UTC,1.5,46,L
2014-08-13 13:28:00 UTC,6.0,183,H
2014-08-13 20:06:00 UTC,0.2,6,L
2014-08-14 02:24:00 UTC,6.0,183,H
2014-08-14 08:43:00 UTC,1.2,37,L
2014-08-14 14:28:00 UTC,5.4,165,H
2014-08-14 20:49:00 UTC,1.0,30,L
2014-08-15 03:02:00 UTC,6.0,183,H
2014-08-15 09:44:00 UTC,1.0,30,L
2014-08-15 15:38:00 UTC,4.7,143,H
2014-08-15 21:35:00 UTC,1.8,55,L
2014-08-16 03:44:00 UTC,6.0,183,H
2014-08-16 10:50:00 UTC,0.9,27,L
2014-08-16 17:07:00 UTC,4.2,128,H
2014-08-16 22:26:00 UTC,2.5,76,L
2014-08-17 04:30:00 UTC,5.9,180,H
2014-08-17 12:00:00 UTC,0.7,21,L
2014-08-17 19:03:00 UTC,4.0,122,H
2014-08-17 23:27:00 UTC,3.1,94,L
2014-08-18 05:24:00 UTC,5.8,177,H
2014-08-18 13:10:00 UTC,0.6,18,L
2014-08-18 20:55:00 UTC,4.2,128,H
2014-08-19 00:36:00 UTC,3.5,107,L
2014-08-19 06:25:00 UTC,5.7,174,H
2014-08-19 14:15:00 UTC,0.4,12,L
2014-08-19 22:02:00 UTC,4.5,137,H
2014-08-20 01:49:00 UTC,3.7,113,L
2014-08-20 07:32:00 UTC,5.7,174,H
2014-08-20 15:11:00 UTC,0.2,6,L
2014-08-20 22:47:00 UTC,4.8,146,H
2014-08-21 02:54:00 UTC,3.6,110,L
2014-08-21 08:33:00 UTC,5.7,174,H
2014-08-21 15:57:00 UTC,0.1,3,L
2014-08-21 23:22:00 UTC,4.9,149,H
2014-08-22 03:47:00 UTC,3.4,104,L
2014-08-22 09:24:00 UTC,5.8,177,H
2014-08-22 16:38:00 UTC,0.0,0,L
2014-08-22 23:50:00 UTC,5.0,152,H
2014-08-23 04:31:00 UTC,3.1,94,L
2014-08-23 10:07:00 UTC,5.8,177,H
2014-08-23 17:14:00 UTC,0.0,0,L
2014-08-24 00:14:00 UTC,5.1,155,H
2014-08-24 05:12:00 UTC,2.9,88,L
2014-08-24 10:46:00 UTC,5.8,177,H
2014-08-24 17:48:00 UTC,0.1,3,L
2014-08-25 00:35:00 UTC,5.1,155,H
2014-08-25 05:50:00 UTC,2.6,79,L
2014-08-25 11:22:00 UTC,5.7,174,H
2014-08-25 18:20:00 UTC,0.3,9,L
2014-08-26 00:53:00 UTC,5.1,155,H
2014-08-26 06:27:00 UTC,2.4,73,L
2014-08-26 11:58:00 UTC,5.6,171,H
2014-08-26 18:50:00 UTC,0.6,18,L
2014-08-27 01:09:00 UTC,5.1,155,H
2014-08-27 07:03:00 UTC,2.1,64,L
2014-08-27 12:33:00 UTC,5.4,165,H
2014-08-27 19:19:00 UTC,1.0,30,L
2014-08-28 01:25:00 UTC,5.2,158,H
2014-08-28 07:39:00 UTC,1.9,58,L
2014-08-28 13:10:00 UTC,5.1,155,H
2014-08-28 19:46:00 UTC,1.4,43,L
2014-08-29 01:42:00 UTC,5.3,162,H
2014-08-29 08:16:00 UTC,1.8,55,L
2014-08-29 13:51:00 UTC,4.8,146,H
2014-08-29 20:11:00 UTC,1.9,58,L
2014-08-30 02:05:00 UTC,5.4,165,H
2014-08-30 08:59:00 UTC,1.6,49,L
2014-08-30 14:38:00 UTC,4.5,137,H
2014-08-30 20:35:00 UTC,2.4,73,L
2014-08-31 02:32:00 UTC,5.5,168,H
2014-08-31 09:50:00 UTC,1.4,43,L
2014-08-31 15:37:00 UTC,4.2,128,H
2014-08-31 20:59:00 UTC,2.9,88,L
2014-09-01 03:08:00 UTC,5.6,171,H
2014-09-01 10:51:00 UTC,1.2,37,L
2014-09-01 16:59:00 UTC,3.9,119,H
2014-09-01 21:35:00 UTC,3.4,104,L
2014-09-02 03:55:00 UTC,5.7,174,H
2014-09-02 11:59:00 UTC,0.9,27,L
2014-09-02 19:01:00 UTC,3.9,119,H
2014-09-02 23:00:00 UTC,3.7,113,L
2014-09-03 04:54:00 UTC,5.8,177,H
2014-09-03 13:07:00 UTC,0.5,15,L
2014-09-03 20:48:00 UTC,4.3,131,H
2014-09-04 00:41:00 UTC,3.8,116,L
2014-09-04 06:06:00 UTC,5.9,180,H
2014-09-04 14:10:00 UTC,0.1,3,L
2014-09-04 21:35:00 UTC,4.6,140,H
2014-09-05 02:02:00 UTC,3.6,110,L
2014-09-05 07:23:00 UTC,6.1,186,H
2014-09-05 15:07:00 UTC,-0.3,-9,L
2014-09-05 22:10:00 UTC,5.0,152,H
2014-09-06 03:07:00 UTC,3.1,94,L
2014-09-06 08:37:00 UTC,6.3,192,H
2014-09-06 15:58:00 UTC,-0.5,-15,L
2014-09-06 22:44:00 UTC,5.3,162,H
2014-09-07 04:04:00 UTC,2.5,76,L
2014-09-07 09:43:00 UTC,6.5,198,H
2014-09-07 16:45:00 UTC,-0.6,-18,L
2014-09-07 23:17:00 UTC,5.6,171,H
2014-09-08 04:56:00 UTC,1.8,55,L
2014-09-08 10:43:00 UTC,6.5,198,H
2014-09-08 17:30:00 UTC,-0.4,-12,L
2014-09-08 23:50:00 UTC,5.9,180,H
2014-09-09 05:47:00 UTC,1.2,37,L
2014-09-09 11:41:00 UTC,6.4,195,H
2014-09-09 18:14:00 UTC,0.1,3,L
2014-09-10 00:24:00 UTC,6.1,186,H
2014-09-10 06:37:00 UTC,0.6,18,L
2014-09-10 12:38:00 UTC,6.2,189,H
2014-09-10 18:57:00 UTC,0.6,18,L
2014-09-11 00:58:00 UTC,6.2,189,H
2014-09-11 07:28:00 UTC,0.3,9,L
2014-09-11 13:36:00 UTC,5.7,174,H
2014-09-11 19:39:00 UTC,1.3,40,L
2014-09-12 01:33:00 UTC,6.2,189,H
2014-09-12 08:19:00 UTC,0.2,6,L
2014-09-12 14:36:00 UTC,5.3,162,H
2014-09-12 20:22:00 UTC,2.0,61,L
2014-09-13 02:09:00 UTC,6.1,186,H
2014-09-13 09:14:00 UTC,0.2,6,L
2014-09-13 15:45:00 UTC,4.8,146,H
2014-09-13 21:08:00 UTC,2.7,82,L
2014-09-14 02:47:00 UTC,5.9,180,H
2014-09-14 10:14:00 UTC,0.4,12,L
2014-09-14 17:13:00 UTC,4.5,137,H
2014-09-14 22:02:00 UTC,3.3,101,L
2014-09-15 03:30:00 UTC,5.7,174,H
2014-09-15 11:19:00 UTC,0.6,18,L
2014-09-15 19:01:00 UTC,4.4,134,H
2014-09-15 23:09:00 UTC,3.7,113,L
2014-09-16 04:24:00 UTC,5.4,165,H
2014-09-16 12:27:00 UTC,0.7,21,L
2014-09-16 20:34:00 UTC,4.6,140,H
2014-09-17 00:28:00 UTC,3.8,116,L
2014-09-17 05:35:00 UTC,5.2,158,H
2014-09-17 13:33:00 UTC,0.8,24,L
2014-09-17 21:29:00 UTC,4.8,146,H
2014-09-18 01:44:00 UTC,3.7,113,L
2014-09-18 06:59:00 UTC,5.1,155,H
2014-09-18 14:31:00 UTC,0.7,21,L
2014-09-18 22:06:00 UTC,4.9,149,H
2014-09-19 02:46:00 UTC,3.4,104,L
2014-09-19 08:16:00 UTC,5.1,155,H
2014-09-19 15:19:00 UTC,0.7,21,L
2014-09-19 22:33:00 UTC,5.0,152,H
2014-09-20 03:34:00 UTC,3.0,91,L
2014-09-20 09:14:00 UTC,5.2,158,H
2014-09-20 16:01:00 UTC,0.7,21,L
2014-09-20 22:55:00 UTC,5.1,155,H
2014-09-21 04:15:00 UTC,2.5,76,L
2014-09-21 10:01:00 UTC,5.3,162,H
2014-09-21 16:37:00 UTC,0.8,24,L
2014-09-21 23:14:00 UTC,5.2,158,H
2014-09-22 04:53:00 UTC,2.1,64,L
2014-09-22 10:43:00 UTC,5.4,165,H
2014-09-22 17:11:00 UTC,0.9,27,L
2014-09-22 23:32:00 UTC,5.3,162,H
2014-09-23 05:28:00 UTC,1.7,52,L
2014-09-23 11:21:00 UTC,5.4,165,H
2014-09-23 17:44:00 UTC,1.2,37,L
2014-09-23 23:48:00 UTC,5.4,165,H
2014-09-24 06:03:00 UTC,1.4,43,L
2014-09-24 11:59:00 UTC,5.3,162,H
2014-09-24 18:15:00 UTC,1.5,46,L
2014-09-25 00:05:00 UTC,5.5,168,H
2014-09-25 06:38:00 UTC,1.1,34,L
2014-09-25 12:37:00 UTC,5.2,158,H
2014-09-25 18:45:00 UTC,1.9,58,L
2014-09-26 00:24:00 UTC,5.6,171,H
2014-09-26 07:13:00 UTC,0.9,27,L
2014-09-26 13:17:00 UTC,5.1,155,H
2014-09-26 19:13:00 UTC,2.4,73,L
2014-09-27 00:46:00 UTC,5.7,174,H
2014-09-27 07:49:00 UTC,0.7,21,L
2014-09-27 13:59:00 UTC,4.9,149,H
2014-09-27 19:40:00 UTC,2.8,85,L
2014-09-28 01:12:00 UTC,5.8,177,H
2014-09-28 08:30:00 UTC,0.6,18,L
2014-09-28 14:49:00 UTC,4.7,143,H
2014-09-28 20:07:00 UTC,3.3,101,L
2014-09-29 01:43:00 UTC,5.9,180,H
2014-09-29 09:17:00 UTC,0.6,18,L
2014-09-29 15:51:00 UTC,4.5,137,H
2014-09-29 20:39:00 UTC,3.6,110,L
2014-09-30 02:22:00 UTC,5.9,180,H
2014-09-30 10:15:00 UTC,0.6,18,L
2014-09-30 17:16:00 UTC,4.4,134,H
2014-09-30 21:39:00 UTC,4.0,122,L
2014-10-01 03:13:00 UTC,5.8,177,H
2014-10-01 11:22:00 UTC,0.5,15,L
2014-10-01 18:55:00 UTC,4.5,137,H
2014-10-01 23:21:00 UTC,4.1,125,L
2014-10-02 04:20:00 UTC,5.6,171,H
2014-10-02 12:30:00 UTC,0.5,15,L
2014-10-02 20:05:00 UTC,4.8,146,H
2014-10-03 00:51:00 UTC,3.8,116,L
2014-10-03 05:45:00 UTC,5.5,168,H
2014-10-03 13:35:00 UTC,0.4,12,L
2014-10-03 20:49:00 UTC,5.1,155,H
2014-10-04 02:05:00 UTC,3.2,98,L
2014-10-04 07:17:00 UTC,5.5,168,H
2014-10-04 14:35:00 UTC,0.3,9,L
2014-10-04 21:25:00 UTC,5.5,168,H
2014-10-05 03:06:00 UTC,2.4,73,L
2014-10-05 08:42:00 UTC,5.7,174,H
2014-10-05 15:28:00 UTC,0.4,12,L
2014-10-05 21:58:00 UTC,5.8,177,H
2014-10-06 03:59:00 UTC,1.6,49,L
2014-10-06 09:52:00 UTC,5.8,177,H
2014-10-06 16:16:00 UTC,0.6,18,L
2014-10-06 22:31:00 UTC,6.1,186,H
2014-10-07 04:48:00 UTC,0.7,21,L
2014-10-07 10:54:00 UTC,6.0,183,H
2014-10-07 17:02:00 UTC,0.9,27,L
2014-10-07 23:05:00 UTC,6.4,195,H
2014-10-08 05:36:00 UTC,0.1,3,L
2014-10-08 11:53:00 UTC,6.0,183,H
2014-10-08 17:46:00 UTC,1.4,43,L
2014-10-08 23:38:00 UTC,6.6,201,H
2014-10-09 06:23:00 UTC,-0.4,-12,L
2014-10-09 12:49:00 UTC,5.8,177,H
2014-10-09 18:29:00 UTC,2.0,61,L
2014-10-10 00:12:00 UTC,6.6,201,H
2014-10-10 07:10:00 UTC,-0.6,-18,L
2014-10-10 13:46:00 UTC,5.6,171,H
2014-10-10 19:12:00 UTC,2.6,79,L
2014-10-11 00:46:00 UTC,6.5,198,H
2014-10-11 07:57:00 UTC,-0.5,-15,L
2014-10-11 14:44:00 UTC,5.3,162,H
2014-10-11 19:56:00 UTC,3.1,94,L
2014-10-12 01:20:00 UTC,6.3,192,H
2014-10-12 08:46:00 UTC,-0.2,-6,L
2014-10-12 15:51:00 UTC,5.1,155,H
2014-10-12 20:43:00 UTC,3.6,110,L
2014-10-13 01:55:00 UTC,6.0,183,H
2014-10-13 09:38:00 UTC,0.1,3,L
2014-10-13 17:10:00 UTC,4.9,149,H
2014-10-13 21:40:00 UTC,4.0,122,L
2014-10-14 02:33:00 UTC,5.6,171,H
2014-10-14 10:35:00 UTC,0.5,15,L
2014-10-14 18:39:00 UTC,4.9,149,H
2014-10-14 22:53:00 UTC,4.1,125,L
2014-10-15 03:21:00 UTC,5.2,158,H
2014-10-15 11:36:00 UTC,0.9,27,L
