time,feet,centimeters,tide
2015-05-21 22:08:00 UTC,0.0,0,L
2015-05-22 04:35:00 UTC,5.6,171,H
2015-05-22 10:51:00 UTC,0.1,3,L
2015-05-22 17:02:00 UTC,4.8,146,H
2015-05-22 22:58:00 UTC,0.2,6,L
2015-05-23 05:20:00 UTC,5.3,162,H
2015-05-23 11:40:00 UTC,0.2,6,L
2015-05-23 17:49:00 UTC,4.6,140,H
2015-05-23 23:51:00 UTC,0.5,15,L
2015-05-24 06:04:00 UTC,5.0,152,H
2015-05-24 12:31:00 UTC,0.3,9,L
2015-05-24 18:37:00 UTC,4.5,137,H
2015-05-25 00:47:00 UTC,0.6,18,L
2015-05-25 06:50:00 UTC,4.8,146,H
2015-05-25 13:21:00 UTC,0.4,12,L
2015-05-25 19:27:00 UTC,4.5,137,H
2015-05-26 01:44:00 UTC,0.7,21,L
2015-05-26 07:39:00 UTC,4.6,140,H
2015-05-26 14:10:00 UTC,0.4,12,L
2015-05-26 20:20:00 UTC,4.6,140,H
2015-05-27 02:39:00 UTC,0.6,18,L
2015-05-27 08:31:00 UTC,4.6,140,H
2015-05-27 14:57:00 UTC,0.3,9,L
2015-05-27 21:13:00 UTC,4.8,146,H
2015-05-28 03:32:00 UTC,0.6,18,L
2015-05-28 09:24:00 UTC,4.5,137,H
2015-05-28 15:42:00 UTC,0.2,6,L
2015-05-28 22:05:00 UTC,5.0,152,H
2015-05-29 04:22:00 UTC,0.5,15,L
2015-05-29 10:16:00 UTC,4.6,140,H
2015-05-29 16:27:00 UTC,0.1,3,L
2015-05-29 22:54:00 UTC,5.2,158,H
2015-05-30 05:11:00 UTC,0.3,9,L
2015-05-30 11:05:00 UTC,4.6,140,H
2015-05-30 17:12:00 UTC,0.0,0,L
2015-05-30 23:40:00 UTC,5.4,165,H
2015-05-31 05:58:00 UTC,0.2,6,L
2015-05-31 11:52:00 UTC,4.7,143,H
2015-05-31 17:56:00 UTC,0.0,0,L
2015-06-01 00:25:00 UTC,5.6,171,H
2015-06-01 06:43:00 UTC,0.0,0,L
2015-06-01 12:38:00 UTC,4.8,146,H
2015-06-01 18:39:00 UTC,-0.1,-3,L
2015-06-02 01:08:00 UTC,5.7,174,H
2015-06-02 07:26:00 UTC,-0.1,-3,L
2015-06-02 13:23:00 UTC,4.8,146,H
2015-06-02 19:22:00 UTC,-0.2,-6,L
2015-06-03 01:52:00 UTC,5.8,177,H
2015-06-03 08:08:00 UTC,-0.2,-6,L
2015-06-03 14:07:00 UTC,4.8,146,H
2015-06-03 20:04:00 UTC,-0.3,-9,L
2015-06-04 02:36:00 UTC,5.8,177,H
2015-06-04 08:51:00 UTC,-0.2,-6,L
2015-06-04 14:53:00 UTC,4.9,149,H
2015-06-04 20:47:00 UTC,-0.3,-9,L
2015-06-05 03:21:00 UTC,5.8,177,H
2015-06-05 09:34:00 UTC,-0.2,-6,L
2015-06-05 15:41:00 UTC,4.9,149,H
2015-06-05 21:34:00 UTC,-0.2,-6,L
2015-06-06 04:07:00 UTC,5.7,174,H
2015-06-06 10:21:00 UTC,-0.2,-6,L
2015-06-06 16:30:00 UTC,4.9,149,H
2015-06-06 22:25:00 UTC,-0.1,-3,L
2015-06-07 04:56:00 UTC,5.6,171,H
2015-06-07 11:12:00 UTC,-0.2,-6,L
2015-06-07 17:22:00 UTC,5.0,152,H
2015-06-07 23:22:00 UTC,0.0,0,L
2015-06-08 05:48:00 UTC,5.5,168,H
2015-06-08 12:07:00 UTC,-0.2,-6,L
2015-06-08 18:17:00 UTC,5.1,155,H
2015-06-09 00:25:00 UTC,0.0,0,L
2015-06-09 06:42:00 UTC,5.4,165,H
2015-06-09 13:05:00 UTC,-0.3,-9,L
2015-06-09 19:16:00 UTC,5.2,158,H
2015-06-10 01:30:00 UTC,0.1,3,L
2015-06-10 07:41:00 UTC,5.2,158,H
2015-06-10 14:02:00 UTC,-0.4,-12,L
2015-06-10 20:18:00 UTC,5.4,165,H
2015-06-11 02:35:00 UTC,0.0,0,L
2015-06-11 08:43:00 UTC,5.1,155,H
2015-06-11 14:59:00 UTC,-0.4,-12,L
2015-06-11 21:21:00 UTC,5.6,171,H
2015-06-12 03:38:00 UTC,-0.1,-3,L
2015-06-12 09:45:00 UTC,5.1,155,H
2015-06-12 15:55:00 UTC,-0.5,-15,L
2015-06-12 22:23:00 UTC,5.8,177,H
2015-06-13 04:38:00 UTC,-0.1,-3,L
2015-06-13 10:45:00 UTC,5.1,155,H
2015-06-13 16:50:00 UTC,-0.6,-18,L
2015-06-13 23:20:00 UTC,6.0,183,H
2015-06-14 05:36:00 UTC,-0.2,-6,L
2015-06-14 11:42:00 UTC,5.1,155,H
2015-06-14 17:44:00 UTC,-0.6,-18,L
2015-06-15 00:14:00 UTC,6.1,186,H
2015-06-15 06:30:00 UTC,-0.3,-9,L
2015-06-15 12:35:00 UTC,5.1,155,H
2015-06-15 18:36:00 UTC,-0.6,-18,L
2015-06-16 01:05:00 UTC,6.1,186,H
2015-06-16 07:22:00 UTC,-0.3,-9,L
2015-06-16 13:26:00 UTC,5.0,152,H
2015-06-16 19:25:00 UTC,-0.5,-15,L
2015-06-17 01:53:00 UTC,6.0,183,H
2015-06-17 08:09:00 UTC,-0.3,-9,L
2015-06-17 14:16:00 UTC,4.9,149,H
2015-06-17 20:12:00 UTC,-0.4,-12,L
2015-06-18 02:40:00 UTC,5.9,180,H
2015-06-18 08:54:00 UTC,-0.2,-6,L
2015-06-18 15:03:00 UTC,4.8,146,H
2015-06-18 20:57:00 UTC,-0.2,-6,L
2015-06-19 03:24:00 UTC,5.6,171,H
2015-06-19 09:38:00 UTC,-0.1,-3,L
2015-06-19 15:49:00 UTC,4.7,143,H
2015-06-19 21:42:00 UTC,0.0,0,L
2015-06-20 04:06:00 UTC,5.4,165,H
2015-06-20 10:21:00 UTC,0.0,0,L
2015-06-20 16:34:00 UTC,4.6,140,H
2015-06-20 22:27:00 UTC,0.2,6,L
2015-06-21 04:47:00 UTC,5.1,155,H
2015-06-21 11:04:00 UTC,0.2,6,L
2015-06-21 17:17:00 UTC,4.5,137,H
2015-06-21 23:16:00 UTC,0.4,12,L
2015-06-22 05:28:00 UTC,4.9,149,H
2015-06-22 11:49:00 UTC,0.3,9,L
2015-06-22 18:01:00 UTC,4.5,137,H
2015-06-23 00:08:00 UTC,0.6,18,L
2015-06-23 06:10:00 UTC,4.7,143,H
2015-06-23 12:35:00 UTC,0.3,9,L
2015-06-23 18:47:00 UTC,4.5,137,H
2015-06-24 01:02:00 UTC,0.6,18,L
2015-06-24 06:54:00 UTC,4.6,140,H
2015-06-24 13:22:00 UTC,0.3,9,L
2015-06-24 19:36:00 UTC,4.6,140,H
2015-06-25 01:57:00 UTC,0.6,18,L
2015-06-25 07:43:00 UTC,4.5,137,H
2015-06-25 14:09:00 UTC,0.2,6,L
2015-06-25 20:27:00 UTC,4.7,143,H
2015-06-26 02:50:00 UTC,0.6,18,L
2015-06-26 08:35:00 UTC,4.4,134,H
2015-06-26 14:56:00 UTC,0.2,6,L
2015-06-26 21:21:00 UTC,4.9,149,H
2015-06-27 03:42:00 UTC,0.5,15,L
2015-06-27 09:29:00 UTC,4.4,134,H
2015-06-27 15:43:00 UTC,0.1,3,L
2015-06-27 22:14:00 UTC,5.1,155,H
2015-06-28 04:33:00 UTC,0.4,12,L
2015-06-28 10:23:00 UTC,4.5,137,H
2015-06-28 16:31:00 UTC,0.0,0,L
2015-06-28 23:04:00 UTC,5.3,162,H
2015-06-29 05:23:00 UTC,0.2,6,L
2015-06-29 11:14:00 UTC,4.6,140,H
2015-06-29 17:20:00 UTC,-0.1,-3,L
2015-06-29 23:53:00 UTC,5.5,168,H
2015-06-30 06:11:00 UTC,0.0,0,L
2015-06-30 12:04:00 UTC,4.7,143,H
2015-06-30 18:08:00 UTC,-0.3,-9,L
2015-07-01 00:40:00 UTC,5.7,174,H
2015-07-01 06:58:00 UTC,-0.1,-3,L
2015-07-01 12:53:00 UTC,4.8,146,H
2015-07-01 18:56:00 UTC,-0.4,-12,L
2015-07-02 01:27:00 UTC,5.9,180,H
2015-07-02 07:44:00 UTC,-0.3,-9,L
2015-07-02 13:43:00 UTC,4.9,149,H
2015-07-02 19:43:00 UTC,-0.5,-15,L
2015-07-03 02:15:00 UTC,5.9,180,H
2015-07-03 08:29:00 UTC,-0.4,-12,L
2015-07-03 14:33:00 UTC,5.0,152,H
2015-07-03 20:31:00 UTC,-0.5,-15,L
2015-07-04 03:04:00 UTC,6.0,183,H
2015-07-04 09:15:00 UTC,-0.5,-15,L
2015-07-04 15:24:00 UTC,5.1,155,H
2015-07-04 21:20:00 UTC,-0.4,-12,L
2015-07-05 03:53:00 UTC,5.9,180,H
2015-07-05 10:03:00 UTC,-0.5,-15,L
2015-07-05 16:16:00 UTC,5.2,158,H
2015-07-05 22:13:00 UTC,-0.3,-9,L
2015-07-06 04:43:00 UTC,5.8,177,H
2015-07-06 10:53:00 UTC,-0.5,-15,L
2015-07-06 17:10:00 UTC,5.3,162,H
2015-07-06 23:10:00 UTC,-0.2,-6,L
2015-07-07 05:34:00 UTC,5.6,171,H
2015-07-07 11:47:00 UTC,-0.5,-15,L
2015-07-07 18:05:00 UTC,5.4,165,H
2015-07-08 00:12:00 UTC,-0.1,-3,L
2015-07-08 06:27:00 UTC,5.4,165,H
2015-07-08 12:44:00 UTC,-0.5,-15,L
2015-07-08 19:02:00 UTC,5.4,165,H
2015-07-09 01:17:00 UTC,0.0,0,L
2015-07-09 07:24:00 UTC,5.2,158,H
2015-07-09 13:41:00 UTC,-0.4,-12,L
2015-07-09 20:03:00 UTC,5.5,168,H
2015-07-10 02:21:00 UTC,0.0,0,L
2015-07-10 08:24:00 UTC,5.0,152,H
2015-07-10 14:38:00 UTC,-0.5,-15,L
2015-07-10 21:05:00 UTC,5.6,171,H
2015-07-11 03:22:00 UTC,0.0,0,L
2015-07-11 09:25:00 UTC,4.9,149,H
2015-07-11 15:34:00 UTC,-0.4,-12,L
2015-07-11 22:06:00 UTC,5.7,174,H
2015-07-12 04:21:00 UTC,0.0,0,L
2015-07-12 10:25:00 UTC,4.9,149,H
2015-07-12 16:30:00 UTC,-0.4,-12,L
2015-07-12 23:03:00 UTC,5.8,177,H
2015-07-13 05:18:00 UTC,-0.1,-3,L
2015-07-13 11:22:00 UTC,4.9,149,H
2015-07-13 17:24:00 UTC,-0.4,-12,L
2015-07-13 23:56:00 UTC,5.8,177,H
2015-07-14 06:11:00 UTC,-0.1,-3,L
2015-07-14 12:15:00 UTC,4.9,149,H
2015-07-14 18:15:00 UTC,-0.4,-12,L
2015-07-15 00:45:00 UTC,5.8,177,H
2015-07-15 07:01:00 UTC,-0.1,-3,L
2015-07-15 13:05:00 UTC,4.9,149,H
2015-07-15 19:05:00 UTC,-0.3,-9,L
2015-07-16 01:32:00 UTC,5.8,177,H
2015-07-16 07:47:00 UTC,-0.1,-3,L
2015-07-16 13:52:00 UTC,4.8,146,H
2015-07-16 19:50:00 UTC,-0.2,-6,L
2015-07-17 02:15:00 UTC,5.6,171,H
2015-07-17 08:29:00 UTC,-0.1,-3,L
2015-07-17 14:37:00 UTC,4.8,146,H
2015-07-17 20:34:00 UTC,-0.1,-3,L
2015-07-18 02:56:00 UTC,5.5,168,H
2015-07-18 09:09:00 UTC,0.0,0,L
2015-07-18 15:20:00 UTC,4.7,143,H
2015-07-18 21:16:00 UTC,0.1,3,L
2015-07-19 03:36:00 UTC,5.3,162,H
2015-07-19 09:47:00 UTC,0.1,3,L
2015-07-19 16:02:00 UTC,4.7,143,H
2015-07-19 21:58:00 UTC,0.3,9,L
2015-07-20 04:14:00 UTC,5.1,155,H
2015-07-20 10:26:00 UTC,0.2,6,L
2015-07-20 16:43:00 UTC,4.7,143,H
2015-07-20 22:41:00 UTC,0.4,12,L
2015-07-21 04:52:00 UTC,4.9,149,H
2015-07-21 11:05:00 UTC,0.2,6,L
2015-07-21 17:24:00 UTC,4.6,140,H
2015-07-21 23:28:00 UTC,0.6,18,L
2015-07-22 05:32:00 UTC,4.7,143,H
2015-07-22 11:47:00 UTC,0.3,9,L
2015-07-22 18:07:00 UTC,4.7,143,H
2015-07-23 00:19:00 UTC,0.7,21,L
2015-07-23 06:14:00 UTC,4.6,140,H
2015-07-23 12:32:00 UTC,0.3,9,L
2015-07-23 18:52:00 UTC,4.7,143,H
2015-07-24 01:13:00 UTC,0.7,21,L
2015-07-24 06:59:00 UTC,4.5,137,H
2015-07-24 13:20:00 UTC,0.3,9,L
2015-07-24 19:42:00 UTC,4.8,146,H
2015-07-25 02:07:00 UTC,0.7,21,L
2015-07-25 07:50:00 UTC,4.4,134,H
2015-07-25 14:10:00 UTC,0.2,6,L
2015-07-25 20:36:00 UTC,4.9,149,H
2015-07-26 03:01:00 UTC,0.6,18,L
2015-07-26 08:45:00 UTC,4.4,134,H
2015-07-26 15:02:00 UTC,0.1,3,L
2015-07-26 21:32:00 UTC,5.1,155,H
2015-07-27 03:54:00 UTC,0.4,12,L
2015-07-27 09:42:00 UTC,4.5,137,H
2015-07-27 15:54:00 UTC,0.0,0,L
2015-07-27 22:28:00 UTC,5.4,165,H
2015-07-28 04:47:00 UTC,0.3,9,L
2015-07-28 10:39:00 UTC,4.7,143,H
2015-07-28 16:47:00 UTC,-0.1,-3,L
2015-07-28 23:22:00 UTC,5.6,171,H
2015-07-29 05:39:00 UTC,0.1,3,L
2015-07-29 11:33:00 UTC,4.9,149,H
2015-07-29 17:40:00 UTC,-0.3,-9,L
2015-07-30 00:13:00 UTC,5.9,180,H
2015-07-30 06:29:00 UTC,-0.1,-3,L
2015-07-30 12:26:00 UTC,5.1,155,H
2015-07-30 18:33:00 UTC,-0.4,-12,L
2015-07-31 01:03:00 UTC,6.1,186,H
2015-07-31 07:18:00 UTC,-0.3,-9,L
2015-07-31 13:19:00 UTC,5.3,162,H
2015-07-31 19:24:00 UTC,-0.5,-15,L
2015-08-01 01:54:00 UTC,6.2,189,H
2015-08-01 08:06:00 UTC,-0.5,-15,L
2015-08-01 14:12:00 UTC,5.5,168,H
2015-08-01 20:15:00 UTC,-0.6,-18,L
2015-08-02 02:44:00 UTC,6.2,189,H
2015-08-02 08:53:00 UTC,-0.6,-18,L
2015-08-02 15:05:00 UTC,5.6,171,H
2015-08-02 21:07:00 UTC,-0.5,-15,L
2015-08-03 03:35:00 UTC,6.1,186,H
2015-08-03 09:41:00 UTC,-0.6,-18,L
2015-08-03 15:59:00 UTC,5.7,174,H
2015-08-03 22:00:00 UTC,-0.4,-12,L
2015-08-04 04:26:00 UTC,6.0,183,H
2015-08-04 10:32:00 UTC,-0.6,-18,L
2015-08-04 16:53:00 UTC,5.8,177,H
2015-08-04 22:57:00 UTC,-0.2,-6,L
2015-08-05 05:17:00 UTC,5.7,174,H
2015-08-05 11:25:00 UTC,-0.5,-15,L
2015-08-05 17:48:00 UTC,5.8,177,H
2015-08-05 23:57:00 UTC,-0.1,-3,L
2015-08-06 06:10:00 UTC,5.5,168,H
2015-08-06 12:22:00 UTC,-0.4,-12,L
2015-08-06 18:45:00 UTC,5.7,174,H
2015-08-07 01:01:00 UTC,0.1,3,L
2015-08-07 07:06:00 UTC,5.2,158,H
2015-08-07 13:20:00 UTC,-0.3,-9,L
2015-08-07 19:45:00 UTC,5.7,174,H
2015-08-08 02:04:00 UTC,0.2,6,L
2015-08-08 08:05:00 UTC,5.0,152,H
2015-08-08 14:18:00 UTC,-0.2,-6,L
2015-08-08 20:46:00 UTC,5.7,174,H
2015-08-09 03:05:00 UTC,0.2,6,L
2015-08-09 09:06:00 UTC,4.9,149,H
2015-08-09 15:15:00 UTC,-0.2,-6,L
2015-08-09 21:47:00 UTC,5.7,174,H
2015-08-10 04:03:00 UTC,0.2,6,L
2015-08-10 10:06:00 UTC,4.9,149,H
2015-08-10 16:11:00 UTC,-0.1,-3,L
2015-08-10 22:44:00 UTC,5.7,174,H
2015-08-11 04:58:00 UTC,0.2,6,L
2015-08-11 11:02:00 UTC,4.9,149,H
2015-08-11 17:05:00 UTC,-0.1,-3,L
2015-08-11 23:36:00 UTC,5.7,174,H
2015-08-12 05:50:00 UTC,0.2,6,L
2015-08-12 11:54:00 UTC,5.0,152,H
2015-08-12 17:56:00 UTC,-0.1,-3,L
2015-08-13 00:23:00 UTC,5.7,174,H
2015-08-13 06:37:00 UTC,0.1,3,L
2015-08-13 12:42:00 UTC,5.0,152,H
2015-08-13 18:44:00 UTC,0.0,0,L
2015-08-14 01:07:00 UTC,5.7,174,H
2015-08-14 07:21:00 UTC,0.1,3,L
2015-08-14 13:27:00 UTC,5.0,152,H
2015-08-14 19:29:00 UTC,0.0,0,L
2015-08-15 01:48:00 UTC,5.6,171,H
2015-08-15 08:00:00 UTC,0.1,3,L
2015-08-15 14:09:00 UTC,5.1,155,H
2015-08-15 20:11:00 UTC,0.1,3,L
2015-08-16 02:26:00 UTC,5.5,168,H
2015-08-16 08:37:00 UTC,0.1,3,L
2015-08-16 14:50:00 UTC,5.1,155,H
2015-08-16 20:51:00 UTC,0.2,6,L
2015-08-17 03:04:00 UTC,5.4,165,H
2015-08-17 09:13:00 UTC,0.2,6,L
2015-08-17 15:29:00 UTC,5.0,152,H
2015-08-17 21:30:00 UTC,0.3,9,L
2015-08-18 03:41:00 UTC,5.2,158,H
2015-08-18 09:47:00 UTC,0.3,9,L
2015-08-18 16:08:00 UTC,5.0,152,H
2015-08-18 22:10:00 UTC,0.5,15,L
2015-08-19 04:18:00 UTC,5.1,155,H
2015-08-19 10:23:00 UTC,0.3,9,L
2015-08-19 16:47:00 UTC,5.0,152,H
2015-08-19 22:52:00 UTC,0.6,18,L
2015-08-20 04:57:00 UTC,4.9,149,H
2015-08-20 11:01:00 UTC,0.4,12,L
2015-08-20 17:27:00 UTC,5.0,152,H
2015-08-20 23:39:00 UTC,0.7,21,L
2015-08-21 05:37:00 UTC,4.8,146,H
2015-08-21 11:45:00 UTC,0.4,12,L
2015-08-21 18:11:00 UTC,5.0,152,H
2015-08-22 00:31:00 UTC,0.8,24,L
2015-08-22 06:22:00 UTC,4.7,143,H
2015-08-22 12:34:00 UTC,0.5,15,L
2015-08-22 18:59:00 UTC,5.0,152,H
2015-08-23 01:26:00 UTC,0.8,24,L
2015-08-23 07:11:00 UTC,4.6,140,H
2015-08-23 13:28:00 UTC,0.4,12,L
2015-08-23 19:53:00 UTC,5.1,155,H
2015-08-24 02:23:00 UTC,0.7,21,L
2015-08-24 08:06:00 UTC,4.7,143,H
2015-08-24 14:24:00 UTC,0.3,9,L
2015-08-24 20:53:00 UTC,5.3,162,H
2015-08-25 03:19:00 UTC,0.6,18,L
2015-08-25 09:06:00 UTC,4.8,146,H
2015-08-25 15:22:00 UTC,0.2,6,L
2015-08-25 21:54:00 UTC,5.5,168,H
2015-08-26 04:14:00 UTC,0.4,12,L
2015-08-26 10:07:00 UTC,5.0,152,H
2015-08-26 16:19:00 UTC,0.0,0,L
2015-08-26 22:52:00 UTC,5.8,177,H
2015-08-27 05:08:00 UTC,0.2,6,L
2015-08-27 11:06:00 UTC,5.3,162,H
2015-08-27 17:17:00 UTC,-0.2,-6,L
2015-08-27 23:47:00 UTC,6.1,186,H
2015-08-28 06:01:00 UTC,-0.1,-3,L
2015-08-28 12:02:00 UTC,5.6,171,H
2015-08-28 18:13:00 UTC,-0.3,-9,L
2015-08-29 00:39:00 UTC,6.3,192,H
2015-08-29 06:52:00 UTC,-0.3,-9,L
2015-08-29 12:57:00 UTC,5.9,180,H
2015-08-29 19:07:00 UTC,-0.5,-15,L
2015-08-30 01:31:00 UTC,6.4,195,H
2015-08-30 07:41:00 UTC,-0.5,-15,L
2015-08-30 13:51:00 UTC,6.1,186,H
2015-08-30 20:00:00 UTC,-0.5,-15,L
2015-08-31 02:22:00 UTC,6.4,195,H
2015-08-31 08:29:00 UTC,-0.6,-18,L
2015-08-31 14:45:00 UTC,6.3,192,H
2015-08-31 20:52:00 UTC,-0.5,-15,L
2015-09-01 03:14:00 UTC,6.3,192,H
2015-09-01 09:18:00 UTC,-0.6,-18,L
2015-09-01 15:39:00 UTC,6.4,195,H
2015-09-01 21:45:00 UTC,-0.4,-12,L
2015-09-02 04:06:00 UTC,6.2,189,H
2015-09-02 10:08:00 UTC,-0.5,-15,L
2015-09-02 16:34:00 UTC,6.3,192,H
2015-09-02 22:40:00 UTC,-0.1,-3,L
2015-09-03 04:58:00 UTC,5.9,180,H
2015-09-03 11:01:00 UTC,-0.3,-9,L
2015-09-03 17:29:00 UTC,6.2,189,H
2015-09-03 23:39:00 UTC,0.1,3,L
2015-09-04 05:51:00 UTC,5.6,171,H
2015-09-04 11:58:00 UTC,-0.1,-3,L
2015-09-04 18:25:00 UTC,6.0,183,H
2015-09-05 00:42:00 UTC,0.3,9,L
2015-09-05 06:47:00 UTC,5.4,165,H
2015-09-05 12:57:00 UTC,0.0,0,L
2015-09-05 19:23:00 UTC,5.9,180,H
2015-09-06 01:44:00 UTC,0.4,12,L
2015-09-06 07:45:00 UTC,5.2,158,H
2015-09-06 13:57:00 UTC,0.2,6,L
2015-09-06 20:23:00 UTC,5.7,174,H
2015-09-07 02:45:00 UTC,0.5,15,L
2015-09-07 08:45:00 UTC,5.1,155,H
2015-09-07 14:56:00 UTC,0.2,6,L
2015-09-07 21:23:00 UTC,5.7,174,H
2015-09-08 03:41:00 UTC,0.5,15,L
2015-09-08 09:45:00 UTC,5.1,155,H
2015-09-08 15:52:00 UTC,0.3,9,L
2015-09-08 22:20:00 UTC,5.7,174,H
2015-09-09 04:34:00 UTC,0.5,15,L
2015-09-09 10:41:00 UTC,5.1,155,H
2015-09-09 16:45:00 UTC,0.3,9,L
2015-09-09 23:10:00 UTC,5.7,174,H
2015-09-10 05:24:00 UTC,0.4,12,L
2015-09-10 11:31:00 UTC,5.2,158,H
2015-09-10 17:36:00 UTC,0.3,9,L
2015-09-10 23:56:00 UTC,5.7,174,H
2015-09-11 06:09:00 UTC,0.4,12,L
2015-09-11 12:17:00 UTC,5.3,162,H
2015-09-11 18:23:00 UTC,0.3,9,L
2015-09-12 00:38:00 UTC,5.7,174,H
2015-09-12 06:50:00 UTC,0.3,9,L
2015-09-12 12:59:00 UTC,5.4,165,H
2015-09-12 19:07:00 UTC,0.3,9,L
2015-09-13 01:17:00 UTC,5.7,174,H
2015-09-13 07:29:00 UTC,0.3,9,L
2015-09-13 13:40:00 UTC,5.5,168,H
2015-09-13 19:48:00 UTC,0.3,9,L
2015-09-14 01:55:00 UTC,5.6,171,H
2015-09-14 08:04:00 UTC,0.3,9,L
2015-09-14 14:19:00 UTC,5.5,168,H
2015-09-14 20:26:00 UTC,0.4,12,L
2015-09-15 02:33:00 UTC,5.5,168,H
2015-09-15 08:38:00 UTC,0.3,9,L
2015-09-15 14:57:00 UTC,5.5,168,H
2015-09-15 21:04:00 UTC,0.5,15,L
2015-09-16 03:10:00 UTC,5.4,165,H
2015-09-16 09:12:00 UTC,0.4,12,L
2015-09-16 15:34:00 UTC,5.5,168,H
2015-09-16 21:41:00 UTC,0.6,18,L
2015-09-17 03:47:00 UTC,5.2,158,H
2015-09-17 09:46:00 UTC,0.5,15,L
2015-09-17 16:12:00 UTC,5.4,165,H
2015-09-17 22:21:00 UTC,0.7,21,L
2015-09-18 04:25:00 UTC,5.1,155,H
2015-09-18 10:22:00 UTC,0.5,15,L
2015-09-18 16:52:00 UTC,5.4,165,H
2015-09-18 23:04:00 UTC,0.8,24,L
2015-09-19 05:05:00 UTC,5.0,152,H
2015-09-19 11:04:00 UTC,0.6,18,L
2015-09-19 17:34:00 UTC,5.4,165,H
2015-09-19 23:54:00 UTC,0.9,27,L
2015-09-20 05:49:00 UTC,4.9,149,H
2015-09-20 11:53:00 UTC,0.6,18,L
2015-09-20 18:22:00 UTC,5.4,165,H
2015-09-21 00:50:00 UTC,0.9,27,L
2015-09-21 06:39:00 UTC,4.9,149,H
2015-09-21 12:51:00 UTC,0.6,18,L
2015-09-21 19:17:00 UTC,5.4,165,H
2015-09-22 01:48:00 UTC,0.8,24,L
2015-09-22 07:35:00 UTC,5.0,152,H
2015-09-22 13:53:00 UTC,0.5,15,L
2015-09-22 20:18:00 UTC,5.5,168,H
2015-09-23 02:46:00 UTC,0.7,21,L
2015-09-23 08:37:00 UTC,5.1,155,H
2015-09-23 14:55:00 UTC,0.4,12,L
2015-09-23 21:22:00 UTC,5.7,174,H
2015-09-24 03:43:00 UTC,0.4,12,L
2015-09-24 09:41:00 UTC,5.4,165,H
2015-09-24 15:56:00 UTC,0.2,6,L
2015-09-24 22:24:00 UTC,6.0,183,H
2015-09-25 04:39:00 UTC,0.2,6,L
2015-09-25 10:43:00 UTC,5.7,174,H
2015-09-25 16:56:00 UTC,0.0,0,L
2015-09-25 23:21:00 UTC,6.2,189,H
2015-09-26 05:33:00 UTC,-0.1,-3,L
2015-09-26 11:41:00 UTC,6.1,186,H
2015-09-26 17:55:00 UTC,-0.2,-6,L
2015-09-27 00:15:00 UTC,6.4,195,H
2015-09-27 06:26:00 UTC,-0.3,-9,L
2015-09-27 12:37:00 UTC,6.5,198,H
2015-09-27 18:50:00 UTC,-0.3,-9,L
2015-09-28 01:08:00 UTC,6.5,198,H
2015-09-28 07:16:00 UTC,-0.5,-15,L
2015-09-28 13:31:00 UTC,6.7,204,H
2015-09-28 19:44:00 UTC,-0.4,-12,L
2015-09-29 02:00:00 UTC,6.5,198,H
2015-09-29 08:06:00 UTC,-0.6,-18,L
2015-09-29 14:25:00 UTC,6.8,207,H
2015-09-29 20:36:00 UTC,-0.4,-12,L
2015-09-30 02:53:00 UTC,6.4,195,H
2015-09-30 08:54:00 UTC,-0.5,-15,L
2015-09-30 15:19:00 UTC,6.8,207,H
2015-09-30 21:28:00 UTC,-0.2,-6,L
2015-10-01 03:45:00 UTC,6.2,189,H
2015-10-01 09:44:00 UTC,-0.4,-12,L
2015-10-01 16:13:00 UTC,6.7,204,H
2015-10-01 22:22:00 UTC,0.0,0,L
2015-10-02 04:37:00 UTC,6.0,183,H
2015-10-02 10:36:00 UTC,-0.1,-3,L
2015-10-02 17:07:00 UTC,6.5,198,H
2015-10-02 23:18:00 UTC,0.2,6,L
2015-10-03 05:30:00 UTC,5.7,174,H
2015-10-03 11:32:00 UTC,0.1,3,L
2015-10-03 18:01:00 UTC,6.2,189,H
2015-10-04 00:18:00 UTC,0.5,15,L
2015-10-04 06:25:00 UTC,5.4,165,H
2015-10-04 12:32:00 UTC,0.4,12,L
2015-10-04 18:57:00 UTC,5.9,180,H
2015-10-05 01:20:00 UTC,0.6,18,L
2015-10-05 07:21:00 UTC,5.3,162,H
2015-10-05 13:33:00 UTC,0.5,15,L
2015-10-05 19:54:00 UTC,5.7,174,H
2015-10-06 02:19:00 UTC,0.7,21,L
2015-10-06 08:20:00 UTC,5.2,158,H
2015-10-06 14:33:00 UTC,0.6,18,L
2015-10-06 20:52:00 UTC,5.6,171,H
2015-10-07 03:14:00 UTC,0.7,21,L
2015-10-07 09:19:00 UTC,5.2,158,H
2015-10-07 15:29:00 UTC,0.6,18,L
2015-10-07 21:47:00 UTC,5.5,168,H
2015-10-08 04:04:00 UTC,0.7,21,L
2015-10-08 10:14:00 UTC,5.3,162,H
2015-10-08 16:22:00 UTC,0.6,18,L
2015-10-08 22:37:00 UTC,5.6,171,H
2015-10-09 04:51:00 UTC,0.6,18,L
2015-10-09 11:03:00 UTC,5.4,165,H
2015-10-09 17:12:00 UTC,0.6,18,L
2015-10-09 23:23:00 UTC,5.6,171,H
2015-10-10 05:35:00 UTC,0.5,15,L
2015-10-10 11:48:00 UTC,5.6,171,H
2015-10-10 17:59:00 UTC,0.5,15,L
2015-10-11 00:05:00 UTC,5.6,171,H
