time,feet,centimeters,tide
2015-01-16 20:05:00 UTC,0.0,0,L
2015-01-17 01:43:00 UTC,2.1,64,H
2015-01-17 08:05:00 UTC,0.1,3,L
2015-01-17 14:05:00 UTC,2.9,88,H
2015-01-17 20:55:00 UTC,-0.2,-6,L
2015-01-18 02:28:00 UTC,2.2,67,H
2015-01-18 08:56:00 UTC,0.0,0,L
2015-01-18 14:50:00 UTC,3.1,94,H
2015-01-18 21:44:00 UTC,-0.4,-12,L
2015-01-19 03:13:00 UTC,2.4,73,H
2015-01-19 09:47:00 UTC,-0.2,-6,L
2015-01-19 15:35:00 UTC,3.3,101,H
2015-01-19 22:32:00 UTC,-0.6,-18,L
2015-01-20 03:59:00 UTC,2.6,79,H
2015-01-20 10:38:00 UTC,-0.4,-12,L
2015-01-20 16:21:00 UTC,3.4,104,H
2015-01-20 23:19:00 UTC,-0.7,-21,L
2015-01-21 04:47:00 UTC,2.7,82,H
2015-01-21 11:28:00 UTC,-0.5,-15,L
2015-01-21 17:10:00 UTC,3.4,104,H
2015-01-22 00:06:00 UTC,-0.8,-24,L
2015-01-22 05:38:00 UTC,2.8,85,H
2015-01-22 12:21:00 UTC,-0.6,-18,L
2015-01-22 18:01:00 UTC,3.3,101,H
2015-01-23 00:54:00 UTC,-0.7,-21,L
2015-01-23 06:31:00 UTC,2.9,88,H
2015-01-23 13:16:00 UTC,-0.5,-15,L
2015-01-23 18:53:00 UTC,3.2,98,H
2015-01-24 01:45:00 UTC,-0.7,-21,L
2015-01-24 07:25:00 UTC,3.0,91,H
2015-01-24 14:14:00 UTC,-0.4,-12,L
2015-01-24 19:46:00 UTC,2.9,88,H
2015-01-25 02:39:00 UTC,-0.5,-15,L
2015-01-25 08:21:00 UTC,3.0,91,H
2015-01-25 15:15:00 UTC,-0.3,-9,L
2015-01-25 20:42:00 UTC,2.7,82,H
2015-01-26 03:35:00 UTC,-0.4,-12,L
2015-01-26 09:20:00 UTC,2.9,88,H
2015-01-26 16:18:00 UTC,-0.2,-6,L
2015-01-26 21:41:00 UTC,2.4,73,H
2015-01-27 04:33:00 UTC,-0.2,-6,L
2015-01-27 10:24:00 UTC,2.8,85,H
2015-01-27 17:22:00 UTC,-0.1,-3,L
2015-01-27 22:46:00 UTC,2.2,67,H
2015-01-28 05:33:00 UTC,-0.1,-3,L
2015-01-28 11:31:00 UTC,2.8,85,H
2015-01-28 18:24:00 UTC,-0.1,-3,L
2015-01-28 23:54:00 UTC,2.1,64,H
2015-01-29 06:32:00 UTC,0.0,0,L
2015-01-29 12:35:00 UTC,2.8,85,H
2015-01-29 19:24:00 UTC,-0.1,-3,L
2015-01-30 00:57:00 UTC,2.1,64,H
2015-01-30 07:31:00 UTC,0.1,3,L
2015-01-30 13:32:00 UTC,2.8,85,H
2015-01-30 20:21:00 UTC,-0.1,-3,L
2015-01-31 01:51:00 UTC,2.2,67,H
2015-01-31 08:27:00 UTC,0.1,3,L
2015-01-31 14:21:00 UTC,2.8,85,H
2015-01-31 21:12:00 UTC,-0.1,-3,L
2015-02-01 02:38:00 UTC,2.2,67,H
2015-02-01 09:19:00 UTC,0.1,3,L
2015-02-01 15:06:00 UTC,2.8,85,H
2015-02-01 21:58:00 UTC,-0.2,-6,L
2015-02-02 03:22:00 UTC,2.3,70,H
2015-02-02 10:04:00 UTC,0.0,0,L
2015-02-02 15:47:00 UTC,2.8,85,H
2015-02-02 22:38:00 UTC,-0.2,-6,L
2015-02-03 04:04:00 UTC,2.4,73,H
2015-02-03 10:46:00 UTC,0.0,0,L
2015-02-03 16:28:00 UTC,2.8,85,H
2015-02-03 23:16:00 UTC,-0.2,-6,L
2015-02-04 04:45:00 UTC,2.5,76,H
2015-02-04 11:25:00 UTC,0.0,0,L
2015-02-04 17:08:00 UTC,2.7,82,H
2015-02-04 23:53:00 UTC,-0.2,-6,L
2015-02-05 05:28:00 UTC,2.6,79,H
2015-02-05 12:04:00 UTC,0.0,0,L
2015-02-05 17:49:00 UTC,2.7,82,H
2015-02-06 00:29:00 UTC,-0.1,-3,L
2015-02-06 06:11:00 UTC,2.6,79,H
2015-02-06 12:43:00 UTC,0.0,0,L
2015-02-06 18:30:00 UTC,2.6,79,H
2015-02-07 01:06:00 UTC,-0.1,-3,L
2015-02-07 06:54:00 UTC,2.6,79,H
2015-02-07 13:25:00 UTC,0.1,3,L
2015-02-07 19:11:00 UTC,2.5,76,H
2015-02-08 01:44:00 UTC,0.0,0,L
2015-02-08 07:36:00 UTC,2.6,79,H
2015-02-08 14:10:00 UTC,0.2,6,L
2015-02-08 19:52:00 UTC,2.3,70,H
2015-02-09 02:25:00 UTC,0.1,3,L
2015-02-09 08:19:00 UTC,2.5,76,H
2015-02-09 14:59:00 UTC,0.2,6,L
2015-02-09 20:34:00 UTC,2.2,67,H
2015-02-10 03:10:00 UTC,0.2,6,L
2015-02-10 09:04:00 UTC,2.5,76,H
2015-02-10 15:52:00 UTC,0.3,9,L
2015-02-10 21:20:00 UTC,2.1,64,H
2015-02-11 03:59:00 UTC,0.3,9,L
2015-02-11 09:53:00 UTC,2.5,76,H
2015-02-11 16:46:00 UTC,0.3,9,L
2015-02-11 22:13:00 UTC,2.0,61,H
2015-02-12 04:51:00 UTC,0.4,12,L
2015-02-12 10:49:00 UTC,2.5,76,H
2015-02-12 17:42:00 UTC,0.2,6,L
2015-02-12 23:15:00 UTC,1.9,58,H
2015-02-13 05:45:00 UTC,0.4,12,L
2015-02-13 11:48:00 UTC,2.6,79,H
2015-02-13 18:38:00 UTC,0.1,3,L
2015-02-14 00:16:00 UTC,2.0,61,H
2015-02-14 06:41:00 UTC,0.3,9,L
2015-02-14 12:45:00 UTC,2.7,82,H
2015-02-14 19:33:00 UTC,0.0,0,L
2015-02-15 01:11:00 UTC,2.1,64,H
2015-02-15 07:38:00 UTC,0.1,3,L
2015-02-15 13:36:00 UTC,2.9,88,H
2015-02-15 20:27:00 UTC,-0.2,-6,L
2015-02-16 02:01:00 UTC,2.3,70,H
2015-02-16 08:34:00 UTC,-0.1,-3,L
2015-02-16 14:25:00 UTC,3.1,94,H
2015-02-16 21:18:00 UTC,-0.4,-12,L
2015-02-17 02:48:00 UTC,2.6,79,H
2015-02-17 09:29:00 UTC,-0.3,-9,L
2015-02-17 15:13:00 UTC,3.3,101,H
2015-02-17 22:07:00 UTC,-0.6,-18,L
2015-02-18 03:36:00 UTC,2.8,85,H
2015-02-18 10:21:00 UTC,-0.6,-18,L
2015-02-18 16:02:00 UTC,3.3,101,H
2015-02-18 22:54:00 UTC,-0.7,-21,L
2015-02-19 04:25:00 UTC,3.0,91,H
2015-02-19 11:13:00 UTC,-0.7,-21,L
2015-02-19 16:51:00 UTC,3.3,101,H
2015-02-19 23:42:00 UTC,-0.8,-24,L
2015-02-20 05:16:00 UTC,3.2,98,H
2015-02-20 12:05:00 UTC,-0.8,-24,L
2015-02-20 17:42:00 UTC,3.3,101,H
2015-02-21 00:29:00 UTC,-0.7,-21,L
2015-02-21 06:08:00 UTC,3.2,98,H
2015-02-21 12:59:00 UTC,-0.7,-21,L
2015-02-21 18:33:00 UTC,3.1,94,H
2015-02-22 01:19:00 UTC,-0.6,-18,L
2015-02-22 07:01:00 UTC,3.2,98,H
2015-02-22 13:55:00 UTC,-0.6,-18,L
2015-02-22 19:26:00 UTC,2.9,88,H
2015-02-23 02:12:00 UTC,-0.4,-12,L
2015-02-23 07:56:00 UTC,3.2,98,H
2015-02-23 14:54:00 UTC,-0.4,-12,L
2015-02-23 20:20:00 UTC,2.7,82,H
2015-02-24 03:08:00 UTC,-0.2,-6,L
2015-02-24 08:53:00 UTC,3.0,91,H
2015-02-24 15:55:00 UTC,-0.2,-6,L
2015-02-24 21:18:00 UTC,2.4,73,H
2015-02-25 04:08:00 UTC,0.0,0,L
2015-02-25 09:55:00 UTC,2.8,85,H
2015-02-25 16:57:00 UTC,-0.1,-3,L
2015-02-25 22:21:00 UTC,2.2,67,H
2015-02-26 05:09:00 UTC,0.1,3,L
2015-02-26 11:02:00 UTC,2.7,82,H
2015-02-26 17:59:00 UTC,0.0,0,L
2015-02-26 23:29:00 UTC,2.1,64,H
2015-02-27 06:11:00 UTC,0.2,6,L
2015-02-27 12:11:00 UTC,2.6,79,H
2015-02-27 18:59:00 UTC,0.1,3,L
2015-02-28 00:35:00 UTC,2.1,64,H
2015-02-28 07:12:00 UTC,0.3,9,L
2015-02-28 13:12:00 UTC,2.6,79,H
2015-02-28 19:55:00 UTC,0.1,3,L
2015-03-01 01:31:00 UTC,2.2,67,H
2015-03-01 08:10:00 UTC,0.3,9,L
2015-03-01 14:03:00 UTC,2.6,79,H
2015-03-01 20:46:00 UTC,0.1,3,L
2015-03-02 02:18:00 UTC,2.3,70,H
2015-03-02 09:01:00 UTC,0.2,6,L
2015-03-02 14:47:00 UTC,2.6,79,H
2015-03-02 21:31:00 UTC,0.0,0,L
2015-03-03 03:01:00 UTC,2.5,76,H
2015-03-03 09:46:00 UTC,0.1,3,L
2015-03-03 15:28:00 UTC,2.7,82,H
2015-03-03 22:11:00 UTC,0.0,0,L
2015-03-04 03:41:00 UTC,2.6,79,H
2015-03-04 10:26:00 UTC,0.1,3,L
2015-03-04 16:07:00 UTC,2.7,82,H
2015-03-04 22:47:00 UTC,0.0,0,L
2015-03-05 04:22:00 UTC,2.7,82,H
2015-03-05 11:04:00 UTC,0.0,0,L
2015-03-05 16:46:00 UTC,2.7,82,H
2015-03-05 23:22:00 UTC,0.0,0,L
2015-03-06 05:02:00 UTC,2.8,85,H
2015-03-06 11:41:00 UTC,0.0,0,L
2015-03-06 17:25:00 UTC,2.6,79,H
2015-03-06 23:57:00 UTC,0.0,0,L
2015-03-07 05:42:00 UTC,2.8,85,H
2015-03-07 12:19:00 UTC,0.0,0,L
2015-03-07 18:04:00 UTC,2.6,79,H
2015-03-08 00:32:00 UTC,0.0,0,L
2015-03-08 06:22:00 UTC,2.8,85,H
2015-03-08 12:58:00 UTC,0.0,0,L
2015-03-08 18:43:00 UTC,2.5,76,H
2015-03-09 01:09:00 UTC,0.1,3,L
2015-03-09 07:02:00 UTC,2.8,85,H
2015-03-09 13:41:00 UTC,0.1,3,L
2015-03-09 19:22:00 UTC,2.4,73,H
2015-03-10 01:48:00 UTC,0.2,6,L
2015-03-10 07:40:00 UTC,2.7,82,H
2015-03-10 14:27:00 UTC,0.1,3,L
2015-03-10 20:02:00 UTC,2.3,70,H
2015-03-11 02:33:00 UTC,0.3,9,L
2015-03-11 08:20:00 UTC,2.7,82,H
2015-03-11 15:19:00 UTC,0.2,6,L
2015-03-11 20:44:00 UTC,2.2,67,H
2015-03-12 03:23:00 UTC,0.4,12,L
2015-03-12 09:05:00 UTC,2.6,79,H
2015-03-12 16:14:00 UTC,0.2,6,L
2015-03-12 21:34:00 UTC,2.1,64,H
2015-03-13 04:19:00 UTC,0.5,15,L
2015-03-13 10:00:00 UTC,2.6,79,H
2015-03-13 17:10:00 UTC,0.2,6,L
2015-03-13 22:36:00 UTC,2.1,64,H
2015-03-14 05:17:00 UTC,0.4,12,L
2015-03-14 11:05:00 UTC,2.7,82,H
2015-03-14 18:07:00 UTC,0.1,3,L
2015-03-14 23:41:00 UTC,2.2,67,H
2015-03-15 06:17:00 UTC,0.3,9,L
2015-03-15 12:11:00 UTC,2.8,85,H
2015-03-15 19:03:00 UTC,0.0,0,L
2015-03-16 00:42:00 UTC,2.3,70,H
2015-03-16 07:17:00 UTC,0.1,3,L
2015-03-16 13:09:00 UTC,2.9,88,H
2015-03-16 19:58:00 UTC,-0.1,-3,L
2015-03-17 01:35:00 UTC,2.6,79,H
2015-03-17 08:15:00 UTC,-0.1,-3,L
2015-03-17 14:02:00 UTC,3.1,94,H
2015-03-17 20:50:00 UTC,-0.3,-9,L
2015-03-18 02:25:00 UTC,2.9,88,H
2015-03-18 09:12:00 UTC,-0.3,-9,L
2015-03-18 14:52:00 UTC,3.2,98,H
2015-03-18 21:41:00 UTC,-0.5,-15,L
2015-03-19 03:14:00 UTC,3.1,94,H
2015-03-19 10:06:00 UTC,-0.6,-18,L
2015-03-19 15:41:00 UTC,3.3,101,H
2015-03-19 22:29:00 UTC,-0.6,-18,L
2015-03-20 04:03:00 UTC,3.3,101,H
2015-03-20 10:58:00 UTC,-0.7,-21,L
2015-03-20 16:31:00 UTC,3.3,101,H
2015-03-20 23:17:00 UTC,-0.6,-18,L
2015-03-21 04:54:00 UTC,3.5,107,H
2015-03-21 11:49:00 UTC,-0.8,-24,L
2015-03-21 17:21:00 UTC,3.2,98,H
2015-03-22 00:04:00 UTC,-0.6,-18,L
2015-03-22 05:45:00 UTC,3.5,107,H
2015-03-22 12:41:00 UTC,-0.7,-21,L
2015-03-22 18:12:00 UTC,3.0,91,H
2015-03-23 00:54:00 UTC,-0.4,-12,L
2015-03-23 06:37:00 UTC,3.5,107,H
2015-03-23 13:35:00 UTC,-0.6,-18,L
2015-03-23 19:05:00 UTC,2.9,88,H
2015-03-24 01:46:00 UTC,-0.2,-6,L
2015-03-24 07:30:00 UTC,3.3,101,H
2015-03-24 14:31:00 UTC,-0.4,-12,L
2015-03-24 19:58:00 UTC,2.7,82,H
2015-03-25 02:42:00 UTC,0.0,0,L
2015-03-25 08:26:00 UTC,3.1,94,H
2015-03-25 15:30:00 UTC,-0.2,-6,L
2015-03-25 20:55:00 UTC,2.5,76,H
2015-03-26 03:42:00 UTC,0.2,6,L
2015-03-26 09:25:00 UTC,2.9,88,H
2015-03-26 16:29:00 UTC,0.0,0,L
2015-03-26 21:55:00 UTC,2.4,73,H
2015-03-27 04:45:00 UTC,0.4,12,L
2015-03-27 10:30:00 UTC,2.7,82,H
2015-03-27 17:29:00 UTC,0.2,6,L
2015-03-27 23:01:00 UTC,2.3,70,H
2015-03-28 05:47:00 UTC,0.5,15,L
2015-03-28 11:38:00 UTC,2.6,79,H
2015-03-28 18:27:00 UTC,0.3,9,L
2015-03-29 00:06:00 UTC,2.3,70,H
2015-03-29 06:48:00 UTC,0.5,15,L
2015-03-29 12:42:00 UTC,2.5,76,H
2015-03-29 19:21:00 UTC,0.3,9,L
2015-03-30 01:03:00 UTC,2.4,73,H
2015-03-30 07:46:00 UTC,0.5,15,L
2015-03-30 13:35:00 UTC,2.5,76,H
2015-03-30 20:12:00 UTC,0.3,9,L
2015-03-31 01:52:00 UTC,2.5,76,H
2015-03-31 08:37:00 UTC,0.4,12,L
2015-03-31 14:21:00 UTC,2.5,76,H
2015-03-31 20:56:00 UTC,0.3,9,L
2015-04-01 02:35:00 UTC,2.7,82,H
2015-04-01 09:22:00 UTC,0.3,9,L
2015-04-01 15:02:00 UTC,2.6,79,H
2015-04-01 21:36:00 UTC,0.2,6,L
2015-04-02 03:15:00 UTC,2.8,85,H
2015-04-02 10:02:00 UTC,0.2,6,L
2015-04-02 15:41:00 UTC,2.6,79,H
2015-04-02 22:13:00 UTC,0.2,6,L
2015-04-03 03:55:00 UTC,2.9,88,H
2015-04-03 10:40:00 UTC,0.1,3,L
2015-04-03 16:20:00 UTC,2.6,79,H
2015-04-03 22:49:00 UTC,0.2,6,L
2015-04-04 04:34:00 UTC,3.0,91,H
2015-04-04 11:17:00 UTC,0.0,0,L
2015-04-04 16:59:00 UTC,2.6,79,H
2015-04-04 23:24:00 UTC,0.2,6,L
2015-04-05 05:13:00 UTC,3.0,91,H
2015-04-05 11:54:00 UTC,0.0,0,L
2015-04-05 17:38:00 UTC,2.6,79,H
2015-04-06 00:00:00 UTC,0.2,6,L
2015-04-06 05:51:00 UTC,3.0,91,H
2015-04-06 12:34:00 UTC,0.0,0,L
2015-04-06 18:18:00 UTC,2.5,76,H
2015-04-07 00:37:00 UTC,0.3,9,L
2015-04-07 06:28:00 UTC,3.0,91,H
2015-04-07 13:16:00 UTC,0.0,0,L
2015-04-07 18:57:00 UTC,2.5,76,H
2015-04-08 01:18:00 UTC,0.4,12,L
2015-04-08 07:06:00 UTC,3.0,91,H
2015-04-08 14:02:00 UTC,0.1,3,L
2015-04-08 19:37:00 UTC,2.4,73,H
2015-04-09 02:04:00 UTC,0.5,15,L
2015-04-09 07:46:00 UTC,2.9,88,H
2015-04-09 14:53:00 UTC,0.1,3,L
2015-04-09 20:21:00 UTC,2.4,73,H
2015-04-10 02:56:00 UTC,0.5,15,L
2015-04-10 08:31:00 UTC,2.9,88,H
2015-04-10 15:47:00 UTC,0.2,6,L
2015-04-10 21:10:00 UTC,2.3,70,H
2015-04-11 03:55:00 UTC,0.5,15,L
2015-04-11 09:27:00 UTC,2.8,85,H
2015-04-11 16:43:00 UTC,0.2,6,L
2015-04-11 22:10:00 UTC,2.3,70,H
2015-04-12 04:56:00 UTC,0.5,15,L
2015-04-12 10:32:00 UTC,2.8,85,H
2015-04-12 17:40:00 UTC,0.1,3,L
2015-04-12 23:15:00 UTC,2.4,73,H
2015-04-13 05:58:00 UTC,0.4,12,L
2015-04-13 11:40:00 UTC,2.8,85,H
2015-04-13 18:35:00 UTC,0.1,3,L
2015-04-14 00:17:00 UTC,2.6,79,H
2015-04-14 06:59:00 UTC,0.2,6,L
2015-04-14 12:43:00 UTC,2.9,88,H
2015-04-14 19:30:00 UTC,0.0,0,L
2015-04-15 01:13:00 UTC,2.9,88,H
2015-04-15 07:58:00 UTC,0.0,0,L
2015-04-15 13:39:00 UTC,3.0,91,H
2015-04-15 20:23:00 UTC,-0.2,-6,L
2015-04-16 02:05:00 UTC,3.2,98,H
2015-04-16 08:56:00 UTC,-0.3,-9,L
2015-04-16 14:30:00 UTC,3.1,94,H
2015-04-16 21:14:00 UTC,-0.3,-9,L
2015-04-17 02:54:00 UTC,3.4,104,H
2015-04-17 09:50:00 UTC,-0.5,-15,L
2015-04-17 15:20:00 UTC,3.1,94,H
2015-04-17 22:04:00 UTC,-0.3,-9,L
2015-04-18 03:43:00 UTC,3.6,110,H
2015-04-18 10:42:00 UTC,-0.6,-18,L
2015-04-18 16:10:00 UTC,3.1,94,H
2015-04-18 22:53:00 UTC,-0.4,-12,L
2015-04-19 04:32:00 UTC,3.7,113,H
2015-04-19 11:33:00 UTC,-0.6,-18,L
2015-04-19 17:00:00 UTC,3.1,94,H
2015-04-19 23:41:00 UTC,-0.3,-9,L
2015-04-20 05:22:00 UTC,3.7,113,H
2015-04-20 12:23:00 UTC,-0.6,-18,L
2015-04-20 17:52:00 UTC,3.0,91,H
2015-04-21 00:30:00 UTC,-0.2,-6,L
2015-04-21 06:14:00 UTC,3.6,110,H
2015-04-21 13:14:00 UTC,-0.4,-12,L
2015-04-21 18:44:00 UTC,2.9,88,H
2015-04-22 01:21:00 UTC,0.0,0,L
2015-04-22 07:06:00 UTC,3.4,104,H
2015-04-22 14:07:00 UTC,-0.2,-6,L
2015-04-22 19:37:00 UTC,2.8,85,H
2015-04-23 02:16:00 UTC,0.3,9,L
2015-04-23 07:59:00 UTC,3.2,98,H
2015-04-23 15:02:00 UTC,0.0,0,L
2015-04-23 20:31:00 UTC,2.6,79,H
2015-04-24 03:15:00 UTC,0.5,15,L
2015-04-24 08:55:00 UTC,2.9,88,H
2015-04-24 15:59:00 UTC,0.1,3,L
2015-04-24 21:28:00 UTC,2.5,76,H
2015-04-25 04:17:00 UTC,0.6,18,L
2015-04-25 09:55:00 UTC,2.7,82,H
2015-04-25 16:54:00 UTC,0.3,9,L
2015-04-25 22:29:00 UTC,2.5,76,H
2015-04-26 05:18:00 UTC,0.7,21,L
2015-04-26 10:58:00 UTC,2.5,76,H
2015-04-26 17:49:00 UTC,0.4,12,L
2015-04-26 23:31:00 UTC,2.5,76,H
2015-04-27 06:17:00 UTC,0.7,21,L
2015-04-27 12:01:00 UTC,2.5,76,H
2015-04-27 18:40:00 UTC,0.5,15,L
2015-04-28 00:29:00 UTC,2.6,79,H
2015-04-28 07:13:00 UTC,0.6,18,L
2015-04-28 12:57:00 UTC,2.4,73,H
2015-04-28 19:28:00 UTC,0.5,15,L
2015-04-29 01:19:00 UTC,2.7,82,H
2015-04-29 08:04:00 UTC,0.5,15,L
2015-04-29 13:46:00 UTC,2.5,76,H
2015-04-29 20:13:00 UTC,0.5,15,L
2015-04-30 02:04:00 UTC,2.9,88,H
2015-04-30 08:50:00 UTC,0.4,12,L
2015-04-30 14:30:00 UTC,2.5,76,H
2015-04-30 20:55:00 UTC,0.5,15,L
2015-05-01 02:45:00 UTC,3.0,91,H
2015-05-01 09:32:00 UTC,0.3,9,L
2015-05-01 15:11:00 UTC,2.5,76,H
2015-05-01 21:35:00 UTC,0.4,12,L
2015-05-02 03:25:00 UTC,3.1,94,H
2015-05-02 10:12:00 UTC,0.2,6,L
2015-05-02 15:51:00 UTC,2.6,79,H
2015-05-02 22:13:00 UTC,0.4,12,L
2015-05-03 04:04:00 UTC,3.2,98,H
2015-05-03 10:50:00 UTC,0.1,3,L
2015-05-03 16:31:00 UTC,2.6,79,H
2015-05-03 22:51:00 UTC,0.4,12,L
2015-05-04 04:42:00 UTC,3.2,98,H
2015-05-04 11:30:00 UTC,0.0,0,L
2015-05-04 17:11:00 UTC,2.6,79,H
2015-05-04 23:30:00 UTC,0.4,12,L
2015-05-05 05:20:00 UTC,3.2,98,H
2015-05-05 12:10:00 UTC,-0.1,-3,L
2015-05-05 17:52:00 UTC,2.6,79,H
2015-05-06 00:10:00 UTC,0.4,12,L
2015-05-06 05:58:00 UTC,3.2,98,H
2015-05-06 12:53:00 UTC,-0.1,-3,L
2015-05-06 18:33:00 UTC,2.6,79,H
2015-05-07 00:54:00 UTC,0.4,12,L
2015-05-07 06:38:00 UTC,3.2,98,H
2015-05-07 13:40:00 UTC,0.0,0,L
2015-05-07 19:16:00 UTC,2.5,76,H
2015-05-08 01:42:00 UTC,0.5,15,L
2015-05-08 07:22:00 UTC,3.2,98,H
2015-05-08 14:30:00 UTC,0.0,0,L
2015-05-08 20:03:00 UTC,2.5,76,H
2015-05-09 02:37:00 UTC,0.5,15,L
2015-05-09 08:11:00 UTC,3.1,94,H
2015-05-09 15:24:00 UTC,0.1,3,L
2015-05-09 20:54:00 UTC,2.6,79,H
2015-05-10 03:37:00 UTC,0.5,15,L
2015-05-10 09:06:00 UTC,3.0,91,H
2015-05-10 16:19:00 UTC,0.1,3,L
2015-05-10 21:51:00 UTC,2.6,79,H
2015-05-11 04:39:00 UTC,0.5,15,L
2015-05-11 10:08:00 UTC,2.9,88,H
2015-05-11 17:14:00 UTC,0.1,3,L
2015-05-11 22:54:00 UTC,2.8,85,H
2015-05-12 05:41:00 UTC,0.3,9,L
2015-05-12 11:14:00 UTC,2.9,88,H
2015-05-12 18:08:00 UTC,0.1,3,L
2015-05-12 23:56:00 UTC,3.0,91,H
2015-05-13 06:43:00 UTC,0.2,6,L
2015-05-13 12:18:00 UTC,2.9,88,H
2015-05-13 19:03:00 UTC,0.0,0,L
2015-05-14 00:53:00 UTC,3.2,98,H
2015-05-14 07:43:00 UTC,0.0,0,L
2015-05-14 13:16:00 UTC,2.9,88,H
2015-05-14 19:56:00 UTC,0.0,0,L
2015-05-15 01:46:00 UTC,3.4,104,H
2015-05-15 08:40:00 UTC,-0.2,-6,L
2015-05-15 14:10:00 UTC,2.9,88,H
2015-05-15 20:49:00 UTC,-0.1,-3,L
2015-05-16 02:35:00 UTC,3.6,110,H
2015-05-16 09:35:00 UTC,-0.3,-9,L
2015-05-16 15:00:00 UTC,2.9,88,H
2015-05-16 21:41:00 UTC,-0.1,-3,L
2015-05-17 03:24:00 UTC,3.7,113,H
2015-05-17 10:27:00 UTC,-0.4,-12,L
2015-05-17 15:50:00 UTC,2.9,88,H
2015-05-17 22:31:00 UTC,-0.1,-3,L
2015-05-18 04:12:00 UTC,3.7,113,H
2015-05-18 11:16:00 UTC,-0.4,-12,L
2015-05-18 16:40:00 UTC,2.9,88,H
2015-05-18 23:20:00 UTC,0.0,0,L
2015-05-19 05:01:00 UTC,3.7,113,H
2015-05-19 12:05:00 UTC,-0.4,-12,L
2015-05-19 17:31:00 UTC,2.9,88,H
2015-05-20 00:09:00 UTC,0.1,3,L
2015-05-20 05:51:00 UTC,3.6,110,H
2015-05-20 12:53:00 UTC,-0.3,-9,L
2015-05-20 18:22:00 UTC,2.8,85,H
2015-05-21 00:59:00 UTC,0.2,6,L
2015-05-21 06:42:00 UTC,3.4,104,H
2015-05-21 13:42:00 UTC,-0.1,-3,L
2015-05-21 19:14:00 UTC,2.8,85,H
2015-05-22 01:51:00 UTC,0.4,12,L
2015-05-22 07:33:00 UTC,3.2,98,H
