time,feet,centimeters,tide
2015-05-22 15:34:00 UTC,0.0,0,L
2015-05-22 21:31:00 UTC,0.8,24,H
2015-05-23 03:41:00 UTC,0.1,3,L
2015-05-23 09:49:00 UTC,0.9,27,H
2015-05-23 16:23:00 UTC,0.1,3,L
2015-05-23 22:18:00 UTC,0.8,24,H
2015-05-24 04:34:00 UTC,0.2,6,L
2015-05-24 10:33:00 UTC,0.9,27,H
2015-05-24 17:14:00 UTC,0.2,6,L
2015-05-24 23:06:00 UTC,0.8,24,H
2015-05-25 05:30:00 UTC,0.3,9,L
2015-05-25 11:19:00 UTC,0.9,27,H
2015-05-25 18:04:00 UTC,0.2,6,L
2015-05-25 23:56:00 UTC,0.8,24,H
2015-05-26 06:27:00 UTC,0.3,9,L
2015-05-26 12:08:00 UTC,0.8,24,H
2015-05-26 18:53:00 UTC,0.2,6,L
2015-05-27 00:49:00 UTC,0.8,24,H
2015-05-27 07:22:00 UTC,0.3,9,L
2015-05-27 13:00:00 UTC,0.8,24,H
2015-05-27 19:40:00 UTC,0.2,6,L
2015-05-28 01:42:00 UTC,0.9,27,H
2015-05-28 08:15:00 UTC,0.3,9,L
2015-05-28 13:53:00 UTC,0.8,24,H
2015-05-28 20:25:00 UTC,0.1,3,L
2015-05-29 02:34:00 UTC,0.9,27,H
2015-05-29 09:05:00 UTC,0.2,6,L
2015-05-29 14:45:00 UTC,0.8,24,H
2015-05-29 21:10:00 UTC,0.1,3,L
2015-05-30 03:23:00 UTC,0.9,27,H
2015-05-30 09:54:00 UTC,0.2,6,L
2015-05-30 15:34:00 UTC,0.8,24,H
2015-05-30 21:55:00 UTC,0.0,0,L
2015-05-31 04:09:00 UTC,1.0,30,H
2015-05-31 10:41:00 UTC,0.1,3,L
2015-05-31 16:21:00 UTC,0.8,24,H
2015-05-31 22:39:00 UTC,0.0,0,L
2015-06-01 04:54:00 UTC,1.0,30,H
2015-06-01 11:26:00 UTC,0.0,0,L
2015-06-01 17:07:00 UTC,0.9,27,H
2015-06-01 23:22:00 UTC,-0.1,-3,L
2015-06-02 05:37:00 UTC,1.0,30,H
2015-06-02 12:09:00 UTC,0.0,0,L
2015-06-02 17:52:00 UTC,0.9,27,H
2015-06-03 00:05:00 UTC,-0.1,-3,L
2015-06-03 06:21:00 UTC,1.0,30,H
2015-06-03 12:51:00 UTC,-0.1,-3,L
2015-06-03 18:36:00 UTC,0.9,27,H
2015-06-04 00:47:00 UTC,-0.1,-3,L
2015-06-04 07:05:00 UTC,1.0,30,H
2015-06-04 13:34:00 UTC,-0.1,-3,L
2015-06-04 19:22:00 UTC,0.9,27,H
2015-06-05 01:30:00 UTC,-0.1,-3,L
2015-06-05 07:50:00 UTC,1.0,30,H
2015-06-05 14:17:00 UTC,-0.1,-3,L
2015-06-05 20:10:00 UTC,0.9,27,H
2015-06-06 02:17:00 UTC,-0.1,-3,L
2015-06-06 08:36:00 UTC,1.0,30,H
2015-06-06 15:04:00 UTC,-0.1,-3,L
2015-06-06 20:59:00 UTC,0.9,27,H
2015-06-07 03:08:00 UTC,-0.1,-3,L
2015-06-07 09:25:00 UTC,1.0,30,H
2015-06-07 15:55:00 UTC,-0.1,-3,L
2015-06-07 21:51:00 UTC,0.9,27,H
2015-06-08 04:05:00 UTC,0.0,0,L
2015-06-08 10:17:00 UTC,1.0,30,H
2015-06-08 16:50:00 UTC,-0.1,-3,L
2015-06-08 22:46:00 UTC,0.9,27,H
2015-06-09 05:08:00 UTC,0.0,0,L
2015-06-09 11:11:00 UTC,1.0,30,H
2015-06-09 17:48:00 UTC,-0.1,-3,L
2015-06-09 23:45:00 UTC,0.9,27,H
2015-06-10 06:13:00 UTC,0.0,0,L
2015-06-10 12:10:00 UTC,0.9,27,H
2015-06-10 18:45:00 UTC,-0.2,-6,L
2015-06-11 00:47:00 UTC,1.0,30,H
2015-06-11 07:18:00 UTC,0.0,0,L
2015-06-11 13:12:00 UTC,0.9,27,H
2015-06-11 19:42:00 UTC,-0.2,-6,L
2015-06-12 01:50:00 UTC,1.0,30,H
2015-06-12 08:21:00 UTC,0.0,0,L
2015-06-12 14:14:00 UTC,0.9,27,H
2015-06-12 20:38:00 UTC,-0.2,-6,L
2015-06-13 02:52:00 UTC,1.0,30,H
2015-06-13 09:21:00 UTC,-0.1,-3,L
2015-06-13 15:14:00 UTC,0.9,27,H
2015-06-13 21:33:00 UTC,-0.3,-9,L
2015-06-14 03:49:00 UTC,1.1,34,H
2015-06-14 10:19:00 UTC,-0.1,-3,L
2015-06-14 16:11:00 UTC,0.9,27,H
2015-06-14 22:27:00 UTC,-0.3,-9,L
2015-06-15 04:43:00 UTC,1.1,34,H
2015-06-15 11:13:00 UTC,-0.1,-3,L
2015-06-15 17:04:00 UTC,0.9,27,H
2015-06-15 23:19:00 UTC,-0.3,-9,L
2015-06-16 05:34:00 UTC,1.1,34,H
2015-06-16 12:05:00 UTC,-0.2,-6,L
2015-06-16 17:55:00 UTC,0.9,27,H
2015-06-17 00:08:00 UTC,-0.2,-6,L
2015-06-17 06:22:00 UTC,1.1,34,H
2015-06-17 12:52:00 UTC,-0.1,-3,L
2015-06-17 18:45:00 UTC,0.9,27,H
2015-06-18 00:55:00 UTC,-0.2,-6,L
2015-06-18 07:09:00 UTC,1.0,30,H
2015-06-18 13:37:00 UTC,-0.1,-3,L
2015-06-18 19:32:00 UTC,0.9,27,H
2015-06-19 01:40:00 UTC,-0.1,-3,L
2015-06-19 07:53:00 UTC,1.0,30,H
2015-06-19 14:21:00 UTC,-0.1,-3,L
2015-06-19 20:18:00 UTC,0.8,24,H
2015-06-20 02:25:00 UTC,0.0,0,L
2015-06-20 08:35:00 UTC,1.0,30,H
2015-06-20 15:04:00 UTC,0.0,0,L
2015-06-20 21:03:00 UTC,0.8,24,H
2015-06-21 03:10:00 UTC,0.1,3,L
2015-06-21 09:16:00 UTC,0.9,27,H
2015-06-21 15:47:00 UTC,0.1,3,L
2015-06-21 21:46:00 UTC,0.8,24,H
2015-06-22 03:59:00 UTC,0.2,6,L
2015-06-22 09:57:00 UTC,0.9,27,H
2015-06-22 16:32:00 UTC,0.1,3,L
2015-06-22 22:30:00 UTC,0.8,24,H
2015-06-23 04:51:00 UTC,0.3,9,L
2015-06-23 10:39:00 UTC,0.8,24,H
2015-06-23 17:18:00 UTC,0.1,3,L
2015-06-23 23:16:00 UTC,0.8,24,H
2015-06-24 05:45:00 UTC,0.3,9,L
2015-06-24 11:23:00 UTC,0.8,24,H
2015-06-24 18:05:00 UTC,0.1,3,L
2015-06-25 00:05:00 UTC,0.8,24,H
2015-06-25 06:40:00 UTC,0.3,9,L
2015-06-25 12:12:00 UTC,0.8,24,H
2015-06-25 18:52:00 UTC,0.1,3,L
2015-06-26 00:56:00 UTC,0.8,24,H
2015-06-26 07:33:00 UTC,0.3,9,L
2015-06-26 13:04:00 UTC,0.8,24,H
2015-06-26 19:39:00 UTC,0.1,3,L
2015-06-27 01:50:00 UTC,0.9,27,H
2015-06-27 08:25:00 UTC,0.2,6,L
2015-06-27 13:58:00 UTC,0.8,24,H
2015-06-27 20:26:00 UTC,0.0,0,L
2015-06-28 02:43:00 UTC,0.9,27,H
2015-06-28 09:16:00 UTC,0.2,6,L
2015-06-28 14:52:00 UTC,0.8,24,H
2015-06-28 21:14:00 UTC,0.0,0,L
2015-06-29 03:33:00 UTC,1.0,30,H
2015-06-29 10:06:00 UTC,0.1,3,L
2015-06-29 15:43:00 UTC,0.8,24,H
2015-06-29 22:03:00 UTC,-0.1,-3,L
2015-06-30 04:22:00 UTC,1.0,30,H
2015-06-30 10:54:00 UTC,0.0,0,L
2015-06-30 16:33:00 UTC,0.8,24,H
2015-06-30 22:51:00 UTC,-0.1,-3,L
2015-07-01 05:09:00 UTC,1.0,30,H
2015-07-01 11:41:00 UTC,-0.1,-3,L
2015-07-01 17:22:00 UTC,0.9,27,H
2015-07-01 23:39:00 UTC,-0.2,-6,L
2015-07-02 05:56:00 UTC,1.0,30,H
2015-07-02 12:27:00 UTC,-0.1,-3,L
2015-07-02 18:12:00 UTC,0.9,27,H
2015-07-03 00:26:00 UTC,-0.2,-6,L
2015-07-03 06:44:00 UTC,1.1,34,H
2015-07-03 13:12:00 UTC,-0.2,-6,L
2015-07-03 19:02:00 UTC,0.9,27,H
2015-07-04 01:14:00 UTC,-0.2,-6,L
2015-07-04 07:33:00 UTC,1.1,34,H
2015-07-04 13:58:00 UTC,-0.2,-6,L
2015-07-04 19:53:00 UTC,0.9,27,H
2015-07-05 02:03:00 UTC,-0.2,-6,L
2015-07-05 08:22:00 UTC,1.1,34,H
2015-07-05 14:46:00 UTC,-0.2,-6,L
2015-07-05 20:45:00 UTC,0.9,27,H
2015-07-06 02:56:00 UTC,-0.2,-6,L
2015-07-06 09:12:00 UTC,1.0,30,H
2015-07-06 15:36:00 UTC,-0.2,-6,L
2015-07-06 21:39:00 UTC,0.9,27,H
2015-07-07 03:53:00 UTC,-0.1,-3,L
2015-07-07 10:03:00 UTC,1.0,30,H
2015-07-07 16:30:00 UTC,-0.2,-6,L
2015-07-07 22:34:00 UTC,1.0,30,H
2015-07-08 04:55:00 UTC,0.0,0,L
2015-07-08 10:56:00 UTC,1.0,30,H
2015-07-08 17:27:00 UTC,-0.2,-6,L
2015-07-08 23:31:00 UTC,1.0,30,H
2015-07-09 06:00:00 UTC,0.0,0,L
2015-07-09 11:53:00 UTC,0.9,27,H
2015-07-09 18:24:00 UTC,-0.2,-6,L
2015-07-10 00:32:00 UTC,1.0,30,H
2015-07-10 07:04:00 UTC,0.0,0,L
2015-07-10 12:53:00 UTC,0.9,27,H
2015-07-10 19:21:00 UTC,-0.2,-6,L
2015-07-11 01:34:00 UTC,1.0,30,H
2015-07-11 08:05:00 UTC,0.0,0,L
2015-07-11 13:54:00 UTC,0.9,27,H
2015-07-11 20:17:00 UTC,-0.2,-6,L
2015-07-12 02:35:00 UTC,1.0,30,H
2015-07-12 09:04:00 UTC,0.0,0,L
2015-07-12 14:54:00 UTC,0.9,27,H
2015-07-12 21:13:00 UTC,-0.2,-6,L
2015-07-13 03:32:00 UTC,1.0,30,H
2015-07-13 10:01:00 UTC,0.0,0,L
2015-07-13 15:51:00 UTC,0.9,27,H
2015-07-13 22:07:00 UTC,-0.2,-6,L
2015-07-14 04:25:00 UTC,1.0,30,H
2015-07-14 10:54:00 UTC,-0.1,-3,L
2015-07-14 16:44:00 UTC,0.9,27,H
2015-07-14 22:58:00 UTC,-0.2,-6,L
2015-07-15 05:14:00 UTC,1.0,30,H
2015-07-15 11:44:00 UTC,-0.1,-3,L
2015-07-15 17:34:00 UTC,0.9,27,H
2015-07-15 23:48:00 UTC,-0.1,-3,L
2015-07-16 06:01:00 UTC,1.0,30,H
2015-07-16 12:30:00 UTC,-0.1,-3,L
2015-07-16 18:21:00 UTC,0.9,27,H
2015-07-17 00:33:00 UTC,-0.1,-3,L
2015-07-17 06:44:00 UTC,1.0,30,H
2015-07-17 13:12:00 UTC,0.0,0,L
2015-07-17 19:06:00 UTC,0.9,27,H
2015-07-18 01:17:00 UTC,0.0,0,L
2015-07-18 07:25:00 UTC,1.0,30,H
2015-07-18 13:52:00 UTC,0.0,0,L
2015-07-18 19:49:00 UTC,0.8,24,H
2015-07-19 01:59:00 UTC,0.0,0,L
2015-07-19 08:05:00 UTC,0.9,27,H
2015-07-19 14:30:00 UTC,0.0,0,L
2015-07-19 20:31:00 UTC,0.8,24,H
2015-07-20 02:41:00 UTC,0.1,3,L
2015-07-20 08:43:00 UTC,0.9,27,H
2015-07-20 15:09:00 UTC,0.1,3,L
2015-07-20 21:12:00 UTC,0.8,24,H
2015-07-21 03:24:00 UTC,0.2,6,L
2015-07-21 09:21:00 UTC,0.9,27,H
2015-07-21 15:48:00 UTC,0.1,3,L
2015-07-21 21:53:00 UTC,0.8,24,H
2015-07-22 04:11:00 UTC,0.3,9,L
2015-07-22 10:01:00 UTC,0.8,24,H
2015-07-22 16:30:00 UTC,0.1,3,L
2015-07-22 22:36:00 UTC,0.8,24,H
2015-07-23 05:02:00 UTC,0.3,9,L
2015-07-23 10:43:00 UTC,0.8,24,H
2015-07-23 17:15:00 UTC,0.1,3,L
2015-07-23 23:21:00 UTC,0.8,24,H
2015-07-24 05:56:00 UTC,0.3,9,L
2015-07-24 11:28:00 UTC,0.8,24,H
2015-07-24 18:03:00 UTC,0.1,3,L
2015-07-25 00:11:00 UTC,0.9,27,H
2015-07-25 06:50:00 UTC,0.3,9,L
2015-07-25 12:19:00 UTC,0.8,24,H
2015-07-25 18:53:00 UTC,0.1,3,L
2015-07-26 01:05:00 UTC,0.9,27,H
2015-07-26 07:44:00 UTC,0.3,9,L
2015-07-26 13:14:00 UTC,0.8,24,H
2015-07-26 19:45:00 UTC,0.1,3,L
2015-07-27 02:01:00 UTC,0.9,27,H
2015-07-27 08:37:00 UTC,0.2,6,L
2015-07-27 14:11:00 UTC,0.8,24,H
2015-07-27 20:37:00 UTC,0.0,0,L
2015-07-28 02:57:00 UTC,1.0,30,H
2015-07-28 09:30:00 UTC,0.1,3,L
2015-07-28 15:08:00 UTC,0.8,24,H
2015-07-28 21:30:00 UTC,-0.1,-3,L
2015-07-29 03:51:00 UTC,1.0,30,H
2015-07-29 10:22:00 UTC,0.0,0,L
2015-07-29 16:02:00 UTC,0.9,27,H
2015-07-29 22:23:00 UTC,-0.1,-3,L
2015-07-30 04:42:00 UTC,1.0,30,H
2015-07-30 11:12:00 UTC,-0.1,-3,L
2015-07-30 16:55:00 UTC,0.9,27,H
2015-07-30 23:16:00 UTC,-0.2,-6,L
2015-07-31 05:32:00 UTC,1.1,34,H
2015-07-31 12:01:00 UTC,-0.2,-6,L
2015-07-31 17:48:00 UTC,0.9,27,H
2015-08-01 00:07:00 UTC,-0.3,-9,L
2015-08-01 06:23:00 UTC,1.1,34,H
2015-08-01 12:49:00 UTC,-0.2,-6,L
2015-08-01 18:41:00 UTC,1.0,30,H
2015-08-02 00:58:00 UTC,-0.3,-9,L
2015-08-02 07:13:00 UTC,1.1,34,H
2015-08-02 13:36:00 UTC,-0.3,-9,L
2015-08-02 19:34:00 UTC,1.0,30,H
2015-08-03 01:50:00 UTC,-0.3,-9,L
2015-08-03 08:04:00 UTC,1.1,34,H
2015-08-03 14:24:00 UTC,-0.3,-9,L
2015-08-03 20:28:00 UTC,1.0,30,H
2015-08-04 02:43:00 UTC,-0.2,-6,L
2015-08-04 08:55:00 UTC,1.1,34,H
2015-08-04 15:15:00 UTC,-0.3,-9,L
2015-08-04 21:22:00 UTC,1.0,30,H
2015-08-05 03:40:00 UTC,-0.1,-3,L
2015-08-05 09:46:00 UTC,1.0,30,H
2015-08-05 16:08:00 UTC,-0.2,-6,L
2015-08-05 22:17:00 UTC,1.0,30,H
2015-08-06 04:40:00 UTC,0.0,0,L
2015-08-06 10:39:00 UTC,1.0,30,H
2015-08-06 17:05:00 UTC,-0.2,-6,L
2015-08-06 23:14:00 UTC,1.0,30,H
2015-08-07 05:44:00 UTC,0.0,0,L
2015-08-07 11:35:00 UTC,0.9,27,H
2015-08-07 18:03:00 UTC,-0.1,-3,L
2015-08-08 00:14:00 UTC,1.0,30,H
2015-08-08 06:47:00 UTC,0.1,3,L
2015-08-08 12:34:00 UTC,0.9,27,H
2015-08-08 19:01:00 UTC,-0.1,-3,L
2015-08-09 01:15:00 UTC,1.0,30,H
2015-08-09 07:48:00 UTC,0.1,3,L
2015-08-09 13:35:00 UTC,0.9,27,H
2015-08-09 19:58:00 UTC,-0.1,-3,L
2015-08-10 02:16:00 UTC,1.0,30,H
2015-08-10 08:46:00 UTC,0.1,3,L
2015-08-10 14:35:00 UTC,0.9,27,H
2015-08-10 20:54:00 UTC,-0.1,-3,L
2015-08-11 03:13:00 UTC,1.0,30,H
2015-08-11 09:41:00 UTC,0.1,3,L
2015-08-11 15:31:00 UTC,0.9,27,H
2015-08-11 21:48:00 UTC,0.0,0,L
2015-08-12 04:05:00 UTC,1.0,30,H
2015-08-12 10:33:00 UTC,0.1,3,L
2015-08-12 16:23:00 UTC,0.9,27,H
2015-08-12 22:39:00 UTC,0.0,0,L
2015-08-13 04:52:00 UTC,1.0,30,H
2015-08-13 11:20:00 UTC,0.1,3,L
2015-08-13 17:11:00 UTC,0.9,27,H
2015-08-13 23:27:00 UTC,0.0,0,L
2015-08-14 05:36:00 UTC,1.0,30,H
2015-08-14 12:04:00 UTC,0.0,0,L
2015-08-14 17:56:00 UTC,0.9,27,H
2015-08-15 00:12:00 UTC,0.0,0,L
2015-08-15 06:17:00 UTC,1.0,30,H
2015-08-15 12:43:00 UTC,0.0,0,L
2015-08-15 18:38:00 UTC,0.9,27,H
2015-08-16 00:54:00 UTC,0.0,0,L
2015-08-16 06:55:00 UTC,1.0,30,H
2015-08-16 13:20:00 UTC,0.1,3,L
2015-08-16 19:19:00 UTC,0.9,27,H
2015-08-17 01:34:00 UTC,0.1,3,L
2015-08-17 07:33:00 UTC,1.0,30,H
2015-08-17 13:56:00 UTC,0.1,3,L
2015-08-17 19:58:00 UTC,0.9,27,H
2015-08-18 02:13:00 UTC,0.2,6,L
2015-08-18 08:10:00 UTC,0.9,27,H
2015-08-18 14:30:00 UTC,0.1,3,L
2015-08-18 20:37:00 UTC,0.9,27,H
2015-08-19 02:53:00 UTC,0.2,6,L
2015-08-19 08:47:00 UTC,0.9,27,H
2015-08-19 15:06:00 UTC,0.2,6,L
2015-08-19 21:16:00 UTC,0.9,27,H
2015-08-20 03:35:00 UTC,0.3,9,L
2015-08-20 09:26:00 UTC,0.9,27,H
2015-08-20 15:44:00 UTC,0.2,6,L
2015-08-20 21:56:00 UTC,0.9,27,H
2015-08-21 04:22:00 UTC,0.3,9,L
2015-08-21 10:06:00 UTC,0.9,27,H
2015-08-21 16:28:00 UTC,0.2,6,L
2015-08-21 22:40:00 UTC,0.9,27,H
2015-08-22 05:14:00 UTC,0.4,12,L
2015-08-22 10:51:00 UTC,0.8,24,H
2015-08-22 17:17:00 UTC,0.2,6,L
2015-08-22 23:28:00 UTC,0.9,27,H
2015-08-23 06:09:00 UTC,0.4,12,L
2015-08-23 11:40:00 UTC,0.8,24,H
2015-08-23 18:11:00 UTC,0.2,6,L
2015-08-24 00:22:00 UTC,0.9,27,H
2015-08-24 07:06:00 UTC,0.3,9,L
2015-08-24 12:35:00 UTC,0.8,24,H
2015-08-24 19:07:00 UTC,0.2,6,L
2015-08-25 01:22:00 UTC,0.9,27,H
2015-08-25 08:02:00 UTC,0.3,9,L
2015-08-25 13:35:00 UTC,0.9,27,H
2015-08-25 20:05:00 UTC,0.1,3,L
2015-08-26 02:23:00 UTC,1.0,30,H
2015-08-26 08:57:00 UTC,0.2,6,L
2015-08-26 14:36:00 UTC,0.9,27,H
2015-08-26 21:02:00 UTC,0.0,0,L
2015-08-27 03:21:00 UTC,1.0,30,H
2015-08-27 09:51:00 UTC,0.1,3,L
2015-08-27 15:35:00 UTC,0.9,27,H
2015-08-27 22:00:00 UTC,-0.1,-3,L
2015-08-28 04:16:00 UTC,1.1,34,H
2015-08-28 10:44:00 UTC,0.0,0,L
2015-08-28 16:31:00 UTC,1.0,30,H
2015-08-28 22:56:00 UTC,-0.2,-6,L
2015-08-29 05:08:00 UTC,1.1,34,H
2015-08-29 11:35:00 UTC,-0.2,-6,L
2015-08-29 17:26:00 UTC,1.1,34,H
2015-08-29 23:50:00 UTC,-0.2,-6,L
2015-08-30 06:00:00 UTC,1.1,34,H
2015-08-30 12:24:00 UTC,-0.2,-6,L
2015-08-30 18:20:00 UTC,1.1,34,H
2015-08-31 00:43:00 UTC,-0.3,-9,L
2015-08-31 06:51:00 UTC,1.2,37,H
2015-08-31 13:12:00 UTC,-0.3,-9,L
2015-08-31 19:14:00 UTC,1.1,34,H
2015-09-01 01:35:00 UTC,-0.2,-6,L
2015-09-01 07:43:00 UTC,1.1,34,H
2015-09-01 14:01:00 UTC,-0.3,-9,L
2015-09-01 20:08:00 UTC,1.1,34,H
2015-09-02 02:28:00 UTC,-0.2,-6,L
2015-09-02 08:35:00 UTC,1.1,34,H
2015-09-02 14:51:00 UTC,-0.2,-6,L
2015-09-02 21:03:00 UTC,1.1,34,H
2015-09-03 03:23:00 UTC,-0.1,-3,L
2015-09-03 09:27:00 UTC,1.1,34,H
2015-09-03 15:44:00 UTC,-0.2,-6,L
2015-09-03 21:58:00 UTC,1.1,34,H
2015-09-04 04:22:00 UTC,0.0,0,L
2015-09-04 10:20:00 UTC,1.0,30,H
2015-09-04 16:41:00 UTC,-0.1,-3,L
2015-09-04 22:54:00 UTC,1.1,34,H
2015-09-05 05:25:00 UTC,0.1,3,L
2015-09-05 11:16:00 UTC,1.0,30,H
2015-09-05 17:40:00 UTC,0.0,0,L
2015-09-05 23:52:00 UTC,1.0,30,H
2015-09-06 06:27:00 UTC,0.2,6,L
2015-09-06 12:14:00 UTC,0.9,27,H
2015-09-06 18:40:00 UTC,0.1,3,L
2015-09-07 00:52:00 UTC,1.0,30,H
2015-09-07 07:28:00 UTC,0.2,6,L
2015-09-07 13:14:00 UTC,0.9,27,H
2015-09-07 19:39:00 UTC,0.1,3,L
2015-09-08 01:52:00 UTC,1.0,30,H
2015-09-08 08:24:00 UTC,0.2,6,L
2015-09-08 14:14:00 UTC,0.9,27,H
2015-09-08 20:35:00 UTC,0.1,3,L
2015-09-09 02:49:00 UTC,1.0,30,H
2015-09-09 09:17:00 UTC,0.2,6,L
2015-09-09 15:10:00 UTC,0.9,27,H
2015-09-09 21:28:00 UTC,0.1,3,L
2015-09-10 03:39:00 UTC,1.0,30,H
2015-09-10 10:07:00 UTC,0.2,6,L
2015-09-10 16:00:00 UTC,0.9,27,H
2015-09-10 22:19:00 UTC,0.1,3,L
2015-09-11 04:25:00 UTC,1.0,30,H
2015-09-11 10:52:00 UTC,0.2,6,L
2015-09-11 16:46:00 UTC,1.0,30,H
2015-09-11 23:06:00 UTC,0.1,3,L
2015-09-12 05:07:00 UTC,1.0,30,H
2015-09-12 11:33:00 UTC,0.2,6,L
2015-09-12 17:28:00 UTC,1.0,30,H
2015-09-12 23:50:00 UTC,0.1,3,L
2015-09-13 05:46:00 UTC,1.0,30,H
2015-09-13 12:12:00 UTC,0.1,3,L
2015-09-13 18:09:00 UTC,1.0,30,H
2015-09-14 00:31:00 UTC,0.1,3,L
2015-09-14 06:24:00 UTC,1.0,30,H
2015-09-14 12:47:00 UTC,0.1,3,L
2015-09-14 18:48:00 UTC,1.0,30,H
2015-09-15 01:09:00 UTC,0.2,6,L
2015-09-15 07:02:00 UTC,1.0,30,H
2015-09-15 13:21:00 UTC,0.2,6,L
2015-09-15 19:26:00 UTC,1.0,30,H
2015-09-16 01:47:00 UTC,0.2,6,L
2015-09-16 07:39:00 UTC,1.0,30,H
2015-09-16 13:55:00 UTC,0.2,6,L
2015-09-16 20:03:00 UTC,1.0,30,H
2015-09-17 02:24:00 UTC,0.3,9,L
2015-09-17 08:16:00 UTC,0.9,27,H
2015-09-17 14:29:00 UTC,0.2,6,L
2015-09-17 20:41:00 UTC,1.0,30,H
2015-09-18 03:04:00 UTC,0.3,9,L
2015-09-18 08:54:00 UTC,0.9,27,H
2015-09-18 15:05:00 UTC,0.3,9,L
2015-09-18 21:21:00 UTC,1.0,30,H
2015-09-19 03:47:00 UTC,0.4,12,L
2015-09-19 09:34:00 UTC,0.9,27,H
2015-09-19 15:47:00 UTC,0.3,9,L
2015-09-19 22:03:00 UTC,1.0,30,H
2015-09-20 04:37:00 UTC,0.4,12,L
2015-09-20 10:18:00 UTC,0.9,27,H
2015-09-20 16:36:00 UTC,0.3,9,L
2015-09-20 22:51:00 UTC,1.0,30,H
2015-09-21 05:33:00 UTC,0.4,12,L
2015-09-21 11:08:00 UTC,0.9,27,H
2015-09-21 17:34:00 UTC,0.3,9,L
2015-09-21 23:46:00 UTC,1.0,30,H
2015-09-22 06:31:00 UTC,0.4,12,L
2015-09-22 12:04:00 UTC,0.9,27,H
2015-09-22 18:36:00 UTC,0.3,9,L
2015-09-23 00:47:00 UTC,1.0,30,H
2015-09-23 07:29:00 UTC,0.3,9,L
2015-09-23 13:06:00 UTC,0.9,27,H
2015-09-23 19:38:00 UTC,0.2,6,L
2015-09-24 01:51:00 UTC,1.0,30,H
2015-09-24 08:26:00 UTC,0.2,6,L
2015-09-24 14:10:00 UTC,1.0,30,H
2015-09-24 20:39:00 UTC,0.1,3,L
2015-09-25 02:53:00 UTC,1.1,34,H
2015-09-25 09:22:00 UTC,0.1,3,L
2015-09-25 15:12:00 UTC,1.0,30,H
2015-09-25 21:39:00 UTC,0.0,0,L
2015-09-26 03:50:00 UTC,1.1,34,H
2015-09-26 10:16:00 UTC,0.0,0,L
2015-09-26 16:10:00 UTC,1.1,34,H
2015-09-26 22:38:00 UTC,-0.1,-3,L
2015-09-27 04:44:00 UTC,1.1,34,H
2015-09-27 11:09:00 UTC,-0.1,-3,L
2015-09-27 17:06:00 UTC,1.2,37,H
2015-09-27 23:33:00 UTC,-0.2,-6,L
2015-09-28 05:37:00 UTC,1.2,37,H
2015-09-28 11:59:00 UTC,-0.2,-6,L
2015-09-28 18:00:00 UTC,1.2,37,H
2015-09-29 00:27:00 UTC,-0.2,-6,L
2015-09-29 06:29:00 UTC,1.2,37,H
2015-09-29 12:49:00 UTC,-0.3,-9,L
2015-09-29 18:54:00 UTC,1.2,37,H
2015-09-30 01:19:00 UTC,-0.2,-6,L
2015-09-30 07:22:00 UTC,1.1,34,H
2015-09-30 13:37:00 UTC,-0.2,-6,L
2015-09-30 19:48:00 UTC,1.2,37,H
2015-10-01 02:11:00 UTC,-0.1,-3,L
2015-10-01 08:14:00 UTC,1.1,34,H
2015-10-01 14:27:00 UTC,-0.2,-6,L
2015-10-01 20:42:00 UTC,1.2,37,H
2015-10-02 03:05:00 UTC,0.0,0,L
2015-10-02 09:06:00 UTC,1.1,34,H
2015-10-02 15:19:00 UTC,-0.1,-3,L
2015-10-02 21:36:00 UTC,1.2,37,H
2015-10-03 04:01:00 UTC,0.1,3,L
2015-10-03 09:59:00 UTC,1.0,30,H
2015-10-03 16:15:00 UTC,0.1,3,L
2015-10-03 22:30:00 UTC,1.1,34,H
2015-10-04 05:01:00 UTC,0.2,6,L
2015-10-04 10:54:00 UTC,1.0,30,H
2015-10-04 17:15:00 UTC,0.2,6,L
2015-10-04 23:26:00 UTC,1.1,34,H
2015-10-05 06:03:00 UTC,0.3,9,L
2015-10-05 11:50:00 UTC,0.9,27,H
2015-10-05 18:16:00 UTC,0.2,6,L
2015-10-06 00:23:00 UTC,1.0,30,H
2015-10-06 07:02:00 UTC,0.3,9,L
2015-10-06 12:49:00 UTC,0.9,27,H
2015-10-06 19:16:00 UTC,0.3,9,L
2015-10-07 01:21:00 UTC,1.0,30,H
2015-10-07 07:57:00 UTC,0.3,9,L
2015-10-07 13:48:00 UTC,0.9,27,H
2015-10-07 20:12:00 UTC,0.3,9,L
2015-10-08 02:16:00 UTC,1.0,30,H
2015-10-08 08:47:00 UTC,0.3,9,L
2015-10-08 14:43:00 UTC,0.9,27,H
2015-10-08 21:05:00 UTC,0.3,9,L
2015-10-09 03:06:00 UTC,1.0,30,H
2015-10-09 09:34:00 UTC,0.3,9,L
2015-10-09 15:32:00 UTC,1.0,30,H
2015-10-09 21:55:00 UTC,0.3,9,L
2015-10-10 03:52:00 UTC,1.0,30,H
2015-10-10 10:18:00 UTC,0.2,6,L
2015-10-10 16:17:00 UTC,1.0,30,H
2015-10-10 22:42:00 UTC,0.2,6,L
2015-10-11 04:34:00 UTC,1.0,30,H
2015-10-11 11:00:00 UTC,0.2,6,L
2015-10-11 17:00:00 UTC,1.0,30,H
2015-10-11 23:26:00 UTC,0.2,6,L
