time,feet,centimeters,tide
2015-05-22 11:10:00 UTC,3.5,107,H
2015-05-22 17:38:00 UTC,0.1,3,L
2015-05-22 23:39:00 UTC,3.0,91,H
2015-05-23 05:43:00 UTC,0.3,9,L
2015-05-23 11:56:00 UTC,3.3,101,H
2015-05-23 18:25:00 UTC,0.3,9,L
2015-05-24 00:27:00 UTC,2.9,88,H
2015-05-24 06:35:00 UTC,0.5,15,L
2015-05-24 12:43:00 UTC,3.1,94,H
2015-05-24 19:13:00 UTC,0.4,12,L
2015-05-25 01:17:00 UTC,2.8,85,H
2015-05-25 07:31:00 UTC,0.6,18,L
2015-05-25 13:34:00 UTC,2.9,88,H
2015-05-25 20:02:00 UTC,0.5,15,L
2015-05-26 02:10:00 UTC,2.8,85,H
2015-05-26 08:30:00 UTC,0.7,21,L
2015-05-26 14:27:00 UTC,2.7,82,H
2015-05-26 20:50:00 UTC,0.6,18,L
2015-05-27 03:05:00 UTC,2.8,85,H
2015-05-27 09:28:00 UTC,0.7,21,L
2015-05-27 15:22:00 UTC,2.6,79,H
2015-05-27 21:38:00 UTC,0.5,15,L
2015-05-28 03:59:00 UTC,2.9,88,H
2015-05-28 10:22:00 UTC,0.6,18,L
2015-05-28 16:17:00 UTC,2.6,79,H
2015-05-28 22:23:00 UTC,0.5,15,L
2015-05-29 04:50:00 UTC,3.1,94,H
2015-05-29 11:12:00 UTC,0.5,15,L
2015-05-29 17:08:00 UTC,2.6,79,H
2015-05-29 23:08:00 UTC,0.4,12,L
2015-05-30 05:36:00 UTC,3.2,98,H
2015-05-30 11:57:00 UTC,0.4,12,L
2015-05-30 17:56:00 UTC,2.7,82,H
2015-05-30 23:50:00 UTC,0.3,9,L
2015-05-31 06:19:00 UTC,3.4,104,H
2015-05-31 12:40:00 UTC,0.2,6,L
2015-05-31 18:41:00 UTC,2.8,85,H
2015-06-01 00:33:00 UTC,0.2,6,L
2015-06-01 07:01:00 UTC,3.5,107,H
2015-06-01 13:21:00 UTC,0.1,3,L
2015-06-01 19:24:00 UTC,2.9,88,H
2015-06-02 01:15:00 UTC,0.1,3,L
2015-06-02 07:42:00 UTC,3.6,110,H
2015-06-02 14:02:00 UTC,0.0,0,L
2015-06-02 20:06:00 UTC,2.9,88,H
2015-06-03 01:58:00 UTC,0.0,0,L
2015-06-03 08:23:00 UTC,3.7,113,H
2015-06-03 14:44:00 UTC,-0.1,-3,L
2015-06-03 20:48:00 UTC,3.0,91,H
2015-06-04 02:42:00 UTC,0.0,0,L
2015-06-04 09:05:00 UTC,3.7,113,H
2015-06-04 15:27:00 UTC,-0.1,-3,L
2015-06-04 21:32:00 UTC,3.0,91,H
2015-06-05 03:28:00 UTC,-0.1,-3,L
2015-06-05 09:49:00 UTC,3.7,113,H
2015-06-05 16:12:00 UTC,-0.2,-6,L
2015-06-05 22:17:00 UTC,3.1,94,H
2015-06-06 04:17:00 UTC,0.0,0,L
2015-06-06 10:35:00 UTC,3.7,113,H
2015-06-06 16:59:00 UTC,-0.2,-6,L
2015-06-06 23:06:00 UTC,3.1,94,H
2015-06-07 05:09:00 UTC,0.0,0,L
2015-06-07 11:25:00 UTC,3.6,110,H
2015-06-07 17:50:00 UTC,-0.1,-3,L
2015-06-07 23:59:00 UTC,3.2,98,H
2015-06-08 06:07:00 UTC,0.1,3,L
2015-06-08 12:17:00 UTC,3.4,104,H
2015-06-08 18:44:00 UTC,-0.1,-3,L
2015-06-09 00:56:00 UTC,3.2,98,H
2015-06-09 07:09:00 UTC,0.2,6,L
2015-06-09 13:14:00 UTC,3.3,101,H
2015-06-09 19:41:00 UTC,-0.1,-3,L
2015-06-10 01:57:00 UTC,3.3,101,H
2015-06-10 08:16:00 UTC,0.2,6,L
2015-06-10 14:16:00 UTC,3.1,94,H
2015-06-10 20:40:00 UTC,-0.1,-3,L
2015-06-11 03:02:00 UTC,3.4,104,H
2015-06-11 09:24:00 UTC,0.2,6,L
2015-06-11 15:22:00 UTC,3.0,91,H
2015-06-11 21:39:00 UTC,-0.1,-3,L
2015-06-12 04:07:00 UTC,3.5,107,H
2015-06-12 10:31:00 UTC,0.1,3,L
2015-06-12 16:29:00 UTC,3.0,91,H
2015-06-12 22:38:00 UTC,-0.2,-6,L
2015-06-13 05:09:00 UTC,3.7,113,H
2015-06-13 11:32:00 UTC,-0.1,-3,L
2015-06-13 17:33:00 UTC,3.0,91,H
2015-06-13 23:34:00 UTC,-0.2,-6,L
2015-06-14 06:06:00 UTC,3.8,116,H
2015-06-14 12:29:00 UTC,-0.2,-6,L
2015-06-14 18:32:00 UTC,3.0,91,H
2015-06-15 00:28:00 UTC,-0.2,-6,L
2015-06-15 06:59:00 UTC,3.9,119,H
2015-06-15 13:22:00 UTC,-0.2,-6,L
2015-06-15 19:25:00 UTC,3.1,94,H
2015-06-16 01:19:00 UTC,-0.2,-6,L
2015-06-16 07:48:00 UTC,3.9,119,H
2015-06-16 14:12:00 UTC,-0.3,-9,L
2015-06-16 20:15:00 UTC,3.1,94,H
2015-06-17 02:08:00 UTC,-0.2,-6,L
2015-06-17 08:34:00 UTC,3.9,119,H
2015-06-17 14:58:00 UTC,-0.2,-6,L
2015-06-17 21:01:00 UTC,3.1,94,H
2015-06-18 02:55:00 UTC,-0.1,-3,L
2015-06-18 09:18:00 UTC,3.8,116,H
2015-06-18 15:42:00 UTC,-0.2,-6,L
2015-06-18 21:45:00 UTC,3.1,94,H
2015-06-19 03:41:00 UTC,0.0,0,L
2015-06-19 10:01:00 UTC,3.6,110,H
2015-06-19 16:25:00 UTC,0.0,0,L
2015-06-19 22:27:00 UTC,3.0,91,H
2015-06-20 04:26:00 UTC,0.2,6,L
2015-06-20 10:42:00 UTC,3.4,104,H
2015-06-20 17:06:00 UTC,0.1,3,L
2015-06-20 23:10:00 UTC,3.0,91,H
2015-06-21 05:12:00 UTC,0.3,9,L
2015-06-21 11:23:00 UTC,3.2,98,H
2015-06-21 17:47:00 UTC,0.2,6,L
2015-06-21 23:53:00 UTC,2.9,88,H
2015-06-22 05:59:00 UTC,0.5,15,L
2015-06-22 12:04:00 UTC,3.0,91,H
2015-06-22 18:28:00 UTC,0.3,9,L
2015-06-23 00:37:00 UTC,2.9,88,H
2015-06-23 06:49:00 UTC,0.6,18,L
2015-06-23 12:48:00 UTC,2.8,85,H
2015-06-23 19:10:00 UTC,0.4,12,L
2015-06-24 01:24:00 UTC,2.9,88,H
2015-06-24 07:41:00 UTC,0.7,21,L
2015-06-24 13:34:00 UTC,2.7,82,H
2015-06-24 19:54:00 UTC,0.5,15,L
2015-06-25 02:14:00 UTC,2.9,88,H
2015-06-25 08:36:00 UTC,0.7,21,L
2015-06-25 14:25:00 UTC,2.6,79,H
2015-06-25 20:41:00 UTC,0.5,15,L
2015-06-26 03:06:00 UTC,3.0,91,H
2015-06-26 09:32:00 UTC,0.7,21,L
2015-06-26 15:19:00 UTC,2.5,76,H
2015-06-26 21:30:00 UTC,0.4,12,L
2015-06-27 03:58:00 UTC,3.1,94,H
2015-06-27 10:25:00 UTC,0.6,18,L
2015-06-27 16:14:00 UTC,2.5,76,H
2015-06-27 22:19:00 UTC,0.4,12,L
2015-06-28 04:50:00 UTC,3.2,98,H
2015-06-28 11:16:00 UTC,0.5,15,L
2015-06-28 17:09:00 UTC,2.6,79,H
2015-06-28 23:08:00 UTC,0.3,9,L
2015-06-29 05:39:00 UTC,3.4,104,H
2015-06-29 12:03:00 UTC,0.3,9,L
2015-06-29 18:01:00 UTC,2.7,82,H
2015-06-29 23:56:00 UTC,0.1,3,L
2015-06-30 06:27:00 UTC,3.5,107,H
2015-06-30 12:49:00 UTC,0.1,3,L
2015-06-30 18:50:00 UTC,2.8,85,H
2015-07-01 00:44:00 UTC,0.0,0,L
2015-07-01 07:13:00 UTC,3.7,113,H
2015-07-01 13:35:00 UTC,-0.1,-3,L
2015-07-01 19:38:00 UTC,3.0,91,H
2015-07-02 01:33:00 UTC,-0.1,-3,L
2015-07-02 07:59:00 UTC,3.8,116,H
2015-07-02 14:20:00 UTC,-0.2,-6,L
2015-07-02 20:25:00 UTC,3.1,94,H
2015-07-03 02:21:00 UTC,-0.2,-6,L
2015-07-03 08:45:00 UTC,3.9,119,H
2015-07-03 15:06:00 UTC,-0.3,-9,L
2015-07-03 21:12:00 UTC,3.2,98,H
2015-07-04 03:11:00 UTC,-0.2,-6,L
2015-07-04 09:32:00 UTC,3.9,119,H
2015-07-04 15:53:00 UTC,-0.4,-12,L
2015-07-04 22:01:00 UTC,3.3,101,H
2015-07-05 04:03:00 UTC,-0.2,-6,L
2015-07-05 10:20:00 UTC,3.8,116,H
2015-07-05 16:41:00 UTC,-0.4,-12,L
2015-07-05 22:52:00 UTC,3.4,104,H
2015-07-06 04:58:00 UTC,-0.2,-6,L
2015-07-06 11:10:00 UTC,3.6,110,H
2015-07-06 17:32:00 UTC,-0.3,-9,L
2015-07-06 23:46:00 UTC,3.5,107,H
2015-07-07 05:56:00 UTC,0.0,0,L
2015-07-07 12:02:00 UTC,3.5,107,H
2015-07-07 18:25:00 UTC,-0.3,-9,L
2015-07-08 00:42:00 UTC,3.5,107,H
2015-07-08 06:58:00 UTC,0.1,3,L
2015-07-08 12:58:00 UTC,3.3,101,H
2015-07-08 19:20:00 UTC,-0.2,-6,L
2015-07-09 01:43:00 UTC,3.5,107,H
2015-07-09 08:04:00 UTC,0.2,6,L
2015-07-09 13:59:00 UTC,3.1,94,H
2015-07-09 20:19:00 UTC,-0.1,-3,L
2015-07-10 02:46:00 UTC,3.5,107,H
2015-07-10 09:12:00 UTC,0.2,6,L
2015-07-10 15:05:00 UTC,2.9,88,H
2015-07-10 21:19:00 UTC,-0.1,-3,L
2015-07-11 03:52:00 UTC,3.6,110,H
2015-07-11 10:19:00 UTC,0.2,6,L
2015-07-11 16:14:00 UTC,2.8,85,H
2015-07-11 22:19:00 UTC,0.0,0,L
2015-07-12 04:55:00 UTC,3.6,110,H
2015-07-12 11:21:00 UTC,0.1,3,L
2015-07-12 17:20:00 UTC,2.8,85,H
2015-07-12 23:17:00 UTC,0.0,0,L
2015-07-13 05:53:00 UTC,3.7,113,H
2015-07-13 12:17:00 UTC,0.0,0,L
2015-07-13 18:19:00 UTC,2.9,88,H
2015-07-14 00:12:00 UTC,0.0,0,L
2015-07-14 06:46:00 UTC,3.7,113,H
2015-07-14 13:08:00 UTC,0.0,0,L
2015-07-14 19:12:00 UTC,3.0,91,H
2015-07-15 01:03:00 UTC,0.0,0,L
2015-07-15 07:33:00 UTC,3.7,113,H
2015-07-15 13:55:00 UTC,0.0,0,L
2015-07-15 19:58:00 UTC,3.0,91,H
2015-07-16 01:51:00 UTC,0.0,0,L
2015-07-16 08:17:00 UTC,3.7,113,H
2015-07-16 14:37:00 UTC,0.0,0,L
2015-07-16 20:41:00 UTC,3.1,94,H
2015-07-17 02:36:00 UTC,0.0,0,L
2015-07-17 08:57:00 UTC,3.6,110,H
2015-07-17 15:17:00 UTC,0.0,0,L
2015-07-17 21:21:00 UTC,3.1,94,H
2015-07-18 03:18:00 UTC,0.1,3,L
2015-07-18 09:36:00 UTC,3.5,107,H
2015-07-18 15:55:00 UTC,0.1,3,L
2015-07-18 22:00:00 UTC,3.1,94,H
2015-07-19 04:00:00 UTC,0.2,6,L
2015-07-19 10:13:00 UTC,3.4,104,H
2015-07-19 16:31:00 UTC,0.1,3,L
2015-07-19 22:38:00 UTC,3.1,94,H
2015-07-20 04:41:00 UTC,0.3,9,L
2015-07-20 10:49:00 UTC,3.2,98,H
2015-07-20 17:06:00 UTC,0.2,6,L
2015-07-20 23:17:00 UTC,3.1,94,H
2015-07-21 05:23:00 UTC,0.5,15,L
2015-07-21 11:27:00 UTC,3.1,94,H
2015-07-21 17:43:00 UTC,0.3,9,L
2015-07-21 23:57:00 UTC,3.1,94,H
2015-07-22 06:07:00 UTC,0.6,18,L
2015-07-22 12:06:00 UTC,2.9,88,H
2015-07-22 18:21:00 UTC,0.4,12,L
2015-07-23 00:40:00 UTC,3.0,91,H
2015-07-23 06:55:00 UTC,0.7,21,L
2015-07-23 12:49:00 UTC,2.7,82,H
2015-07-23 19:04:00 UTC,0.5,15,L
2015-07-24 01:26:00 UTC,3.0,91,H
2015-07-24 07:47:00 UTC,0.8,24,L
2015-07-24 13:36:00 UTC,2.6,79,H
2015-07-24 19:50:00 UTC,0.5,15,L
2015-07-25 02:16:00 UTC,3.1,94,H
2015-07-25 08:42:00 UTC,0.8,24,L
2015-07-25 14:29:00 UTC,2.6,79,H
2015-07-25 20:41:00 UTC,0.5,15,L
2015-07-26 03:09:00 UTC,3.1,94,H
2015-07-26 09:39:00 UTC,0.7,21,L
2015-07-26 15:26:00 UTC,2.6,79,H
2015-07-26 21:36:00 UTC,0.5,15,L
2015-07-27 04:05:00 UTC,3.3,101,H
2015-07-27 10:34:00 UTC,0.6,18,L
2015-07-27 16:25:00 UTC,2.6,79,H
2015-07-27 22:31:00 UTC,0.4,12,L
2015-07-28 05:01:00 UTC,3.4,104,H
2015-07-28 11:28:00 UTC,0.4,12,L
2015-07-28 17:24:00 UTC,2.8,85,H
2015-07-28 23:25:00 UTC,0.2,6,L
2015-07-29 05:55:00 UTC,3.6,110,H
2015-07-29 12:18:00 UTC,0.2,6,L
2015-07-29 18:19:00 UTC,3.0,91,H
2015-07-30 00:19:00 UTC,0.0,0,L
2015-07-30 06:46:00 UTC,3.8,116,H
2015-07-30 13:07:00 UTC,0.0,0,L
2015-07-30 19:12:00 UTC,3.2,98,H
2015-07-31 01:11:00 UTC,-0.1,-3,L
2015-07-31 07:36:00 UTC,3.9,119,H
2015-07-31 13:55:00 UTC,-0.2,-6,L
2015-07-31 20:02:00 UTC,3.4,104,H
2015-08-01 02:04:00 UTC,-0.3,-9,L
2015-08-01 08:25:00 UTC,4.0,122,H
2015-08-01 14:43:00 UTC,-0.4,-12,L
2015-08-01 20:53:00 UTC,3.6,110,H
2015-08-02 02:56:00 UTC,-0.3,-9,L
2015-08-02 09:14:00 UTC,4.0,122,H
2015-08-02 15:31:00 UTC,-0.4,-12,L
2015-08-02 21:43:00 UTC,3.8,116,H
2015-08-03 03:50:00 UTC,-0.3,-9,L
2015-08-03 10:03:00 UTC,3.9,119,H
2015-08-03 16:19:00 UTC,-0.4,-12,L
2015-08-03 22:35:00 UTC,3.9,119,H
2015-08-04 04:45:00 UTC,-0.2,-6,L
2015-08-04 10:53:00 UTC,3.8,116,H
2015-08-04 17:10:00 UTC,-0.4,-12,L
2015-08-04 23:28:00 UTC,3.9,119,H
2015-08-05 05:43:00 UTC,-0.1,-3,L
2015-08-05 11:46:00 UTC,3.6,110,H
2015-08-05 18:02:00 UTC,-0.3,-9,L
2015-08-06 00:24:00 UTC,3.8,116,H
2015-08-06 06:45:00 UTC,0.1,3,L
2015-08-06 12:42:00 UTC,3.3,101,H
2015-08-06 18:58:00 UTC,-0.1,-3,L
2015-08-07 01:24:00 UTC,3.8,116,H
2015-08-07 07:50:00 UTC,0.3,9,L
2015-08-07 13:43:00 UTC,3.1,94,H
2015-08-07 19:58:00 UTC,0.1,3,L
2015-08-08 02:28:00 UTC,3.7,113,H
2015-08-08 08:58:00 UTC,0.4,12,L
2015-08-08 14:50:00 UTC,2.9,88,H
2015-08-08 21:01:00 UTC,0.2,6,L
2015-08-09 03:35:00 UTC,3.6,110,H
2015-08-09 10:05:00 UTC,0.4,12,L
2015-08-09 16:01:00 UTC,2.9,88,H
2015-08-09 22:04:00 UTC,0.3,9,L
2015-08-10 04:41:00 UTC,3.6,110,H
2015-08-10 11:07:00 UTC,0.4,12,L
2015-08-10 17:09:00 UTC,2.9,88,H
2015-08-10 23:05:00 UTC,0.3,9,L
2015-08-11 05:40:00 UTC,3.6,110,H
2015-08-11 12:01:00 UTC,0.3,9,L
2015-08-11 18:07:00 UTC,3.0,91,H
2015-08-12 00:00:00 UTC,0.3,9,L
2015-08-12 06:31:00 UTC,3.7,113,H
2015-08-12 12:50:00 UTC,0.3,9,L
2015-08-12 18:56:00 UTC,3.1,94,H
2015-08-13 00:50:00 UTC,0.3,9,L
2015-08-13 07:17:00 UTC,3.7,113,H
2015-08-13 13:33:00 UTC,0.2,6,L
2015-08-13 19:39:00 UTC,3.2,98,H
2015-08-14 01:35:00 UTC,0.2,6,L
2015-08-14 07:57:00 UTC,3.7,113,H
2015-08-14 14:11:00 UTC,0.2,6,L
2015-08-14 20:18:00 UTC,3.3,101,H
2015-08-15 02:16:00 UTC,0.3,9,L
2015-08-15 08:34:00 UTC,3.6,110,H
2015-08-15 14:47:00 UTC,0.2,6,L
2015-08-15 20:55:00 UTC,3.3,101,H
2015-08-16 02:55:00 UTC,0.3,9,L
2015-08-16 09:08:00 UTC,3.5,107,H
2015-08-16 15:20:00 UTC,0.2,6,L
2015-08-16 21:30:00 UTC,3.4,104,H
2015-08-17 03:33:00 UTC,0.4,12,L
2015-08-17 09:42:00 UTC,3.4,104,H
2015-08-17 15:53:00 UTC,0.3,9,L
2015-08-17 22:05:00 UTC,3.4,104,H
2015-08-18 04:11:00 UTC,0.5,15,L
2015-08-18 10:17:00 UTC,3.3,101,H
2015-08-18 16:26:00 UTC,0.4,12,L
2015-08-18 22:41:00 UTC,3.4,104,H
2015-08-19 04:49:00 UTC,0.6,18,L
2015-08-19 10:52:00 UTC,3.2,98,H
2015-08-19 17:00:00 UTC,0.5,15,L
2015-08-19 23:18:00 UTC,3.4,104,H
2015-08-20 05:30:00 UTC,0.7,21,L
2015-08-20 11:29:00 UTC,3.0,91,H
2015-08-20 17:37:00 UTC,0.6,18,L
2015-08-20 23:58:00 UTC,3.3,101,H
2015-08-21 06:14:00 UTC,0.8,24,L
2015-08-21 12:10:00 UTC,2.9,88,H
2015-08-21 18:19:00 UTC,0.6,18,L
2015-08-22 00:42:00 UTC,3.3,101,H
2015-08-22 07:03:00 UTC,0.9,27,L
2015-08-22 12:56:00 UTC,2.8,85,H
2015-08-22 19:06:00 UTC,0.7,21,L
2015-08-23 01:31:00 UTC,3.3,101,H
2015-08-23 07:58:00 UTC,0.9,27,L
2015-08-23 13:48:00 UTC,2.7,82,H
2015-08-23 20:00:00 UTC,0.7,21,L
2015-08-24 02:25:00 UTC,3.3,101,H
2015-08-24 08:57:00 UTC,0.9,27,L
2015-08-24 14:47:00 UTC,2.7,82,H
2015-08-24 20:59:00 UTC,0.7,21,L
2015-08-25 03:25:00 UTC,3.4,104,H
2015-08-25 09:57:00 UTC,0.7,21,L
2015-08-25 15:50:00 UTC,2.8,85,H
2015-08-25 22:00:00 UTC,0.5,15,L
2015-08-26 04:26:00 UTC,3.6,110,H
2015-08-26 10:54:00 UTC,0.5,15,L
2015-08-26 16:53:00 UTC,3.0,91,H
2015-08-26 23:00:00 UTC,0.3,9,L
2015-08-27 05:25:00 UTC,3.8,116,H
2015-08-27 11:49:00 UTC,0.3,9,L
2015-08-27 17:53:00 UTC,3.3,101,H
2015-08-27 23:58:00 UTC,0.1,3,L
2015-08-28 06:21:00 UTC,3.9,119,H
2015-08-28 12:40:00 UTC,0.0,0,L
2015-08-28 18:48:00 UTC,3.6,110,H
2015-08-29 00:53:00 UTC,-0.1,-3,L
2015-08-29 07:14:00 UTC,4.1,125,H
2015-08-29 13:29:00 UTC,-0.2,-6,L
2015-08-29 19:41:00 UTC,3.9,119,H
2015-08-30 01:47:00 UTC,-0.2,-6,L
2015-08-30 08:04:00 UTC,4.2,128,H
2015-08-30 14:18:00 UTC,-0.3,-9,L
2015-08-30 20:32:00 UTC,4.1,125,H
2015-08-31 02:41:00 UTC,-0.3,-9,L
2015-08-31 08:54:00 UTC,4.2,128,H
2015-08-31 15:06:00 UTC,-0.4,-12,L
2015-08-31 21:23:00 UTC,4.3,131,H
2015-09-01 03:35:00 UTC,-0.3,-9,L
2015-09-01 09:44:00 UTC,4.1,125,H
2015-09-01 15:55:00 UTC,-0.4,-12,L
2015-09-01 22:15:00 UTC,4.3,131,H
2015-09-02 04:30:00 UTC,-0.2,-6,L
2015-09-02 10:35:00 UTC,3.9,119,H
2015-09-02 16:45:00 UTC,-0.3,-9,L
2015-09-02 23:07:00 UTC,4.3,131,H
2015-09-03 05:27:00 UTC,0.0,0,L
2015-09-03 11:27:00 UTC,3.6,110,H
2015-09-03 17:38:00 UTC,-0.1,-3,L
2015-09-04 00:02:00 UTC,4.1,125,H
2015-09-04 06:28:00 UTC,0.2,6,L
2015-09-04 12:23:00 UTC,3.4,104,H
2015-09-04 18:35:00 UTC,0.1,3,L
2015-09-05 01:02:00 UTC,3.9,119,H
2015-09-05 07:32:00 UTC,0.4,12,L
2015-09-05 13:25:00 UTC,3.2,98,H
2015-09-05 19:37:00 UTC,0.4,12,L
2015-09-06 02:06:00 UTC,3.8,116,H
2015-09-06 08:40:00 UTC,0.6,18,L
2015-09-06 14:35:00 UTC,3.0,91,H
2015-09-06 20:43:00 UTC,0.5,15,L
2015-09-07 03:15:00 UTC,3.6,110,H
2015-09-07 09:46:00 UTC,0.6,18,L
2015-09-07 15:47:00 UTC,3.0,91,H
2015-09-07 21:49:00 UTC,0.6,18,L
2015-09-08 04:22:00 UTC,3.6,110,H
2015-09-08 10:47:00 UTC,0.6,18,L
2015-09-08 16:54:00 UTC,3.0,91,H
2015-09-08 22:51:00 UTC,0.6,18,L
2015-09-09 05:21:00 UTC,3.6,110,H
2015-09-09 11:39:00 UTC,0.6,18,L
2015-09-09 17:49:00 UTC,3.2,98,H
2015-09-09 23:46:00 UTC,0.6,18,L
2015-09-10 06:11:00 UTC,3.6,110,H
2015-09-10 12:25:00 UTC,0.5,15,L
2015-09-10 18:35:00 UTC,3.3,101,H
2015-09-11 00:34:00 UTC,0.5,15,L
2015-09-11 06:54:00 UTC,3.6,110,H
2015-09-11 13:04:00 UTC,0.5,15,L
2015-09-11 19:15:00 UTC,3.4,104,H
2015-09-12 01:16:00 UTC,0.5,15,L
2015-09-12 07:31:00 UTC,3.6,110,H
2015-09-12 13:40:00 UTC,0.4,12,L
2015-09-12 19:52:00 UTC,3.5,107,H
2015-09-13 01:55:00 UTC,0.4,12,L
2015-09-13 08:06:00 UTC,3.6,110,H
2015-09-13 14:12:00 UTC,0.4,12,L
2015-09-13 20:26:00 UTC,3.6,110,H
2015-09-14 02:31:00 UTC,0.5,15,L
2015-09-14 08:39:00 UTC,3.5,107,H
2015-09-14 14:44:00 UTC,0.4,12,L
2015-09-14 20:59:00 UTC,3.7,113,H
2015-09-15 03:07:00 UTC,0.5,15,L
2015-09-15 09:12:00 UTC,3.5,107,H
2015-09-15 15:15:00 UTC,0.4,12,L
2015-09-15 21:33:00 UTC,3.7,113,H
2015-09-16 03:43:00 UTC,0.5,15,L
2015-09-16 09:46:00 UTC,3.4,104,H
2015-09-16 15:48:00 UTC,0.5,15,L
2015-09-16 22:07:00 UTC,3.7,113,H
2015-09-17 04:19:00 UTC,0.6,18,L
2015-09-17 10:21:00 UTC,3.2,98,H
2015-09-17 16:22:00 UTC,0.6,18,L
2015-09-17 22:43:00 UTC,3.6,110,H
2015-09-18 04:58:00 UTC,0.7,21,L
2015-09-18 10:57:00 UTC,3.1,94,H
2015-09-18 17:00:00 UTC,0.7,21,L
2015-09-18 23:21:00 UTC,3.6,110,H
2015-09-19 05:41:00 UTC,0.8,24,L
2015-09-19 11:38:00 UTC,3.0,91,H
2015-09-19 17:42:00 UTC,0.7,21,L
2015-09-20 00:04:00 UTC,3.5,107,H
2015-09-20 06:28:00 UTC,0.9,27,L
2015-09-20 12:23:00 UTC,2.9,88,H
2015-09-20 18:30:00 UTC,0.8,24,L
2015-09-21 00:53:00 UTC,3.5,107,H
2015-09-21 07:23:00 UTC,0.9,27,L
2015-09-21 13:16:00 UTC,2.9,88,H
2015-09-21 19:27:00 UTC,0.8,24,L
2015-09-22 01:49:00 UTC,3.5,107,H
2015-09-22 08:23:00 UTC,0.9,27,L
2015-09-22 14:17:00 UTC,2.9,88,H
2015-09-22 20:30:00 UTC,0.8,24,L
2015-09-23 02:51:00 UTC,3.5,107,H
2015-09-23 09:25:00 UTC,0.8,24,L
2015-09-23 15:23:00 UTC,3.1,94,H
2015-09-23 21:36:00 UTC,0.6,18,L
2015-09-24 03:55:00 UTC,3.6,110,H
2015-09-24 10:24:00 UTC,0.5,15,L
2015-09-24 16:29:00 UTC,3.3,101,H
2015-09-24 22:39:00 UTC,0.4,12,L
2015-09-25 04:58:00 UTC,3.8,116,H
2015-09-25 11:20:00 UTC,0.3,9,L
2015-09-25 17:30:00 UTC,3.6,110,H
2015-09-25 23:40:00 UTC,0.2,6,L
2015-09-26 05:56:00 UTC,4.0,122,H
2015-09-26 12:13:00 UTC,0.0,0,L
2015-09-26 18:27:00 UTC,3.9,119,H
2015-09-27 00:37:00 UTC,0.0,0,L
2015-09-27 06:51:00 UTC,4.1,125,H
2015-09-27 13:03:00 UTC,-0.2,-6,L
2015-09-27 19:20:00 UTC,4.2,128,H
2015-09-28 01:32:00 UTC,-0.2,-6,L
2015-09-28 07:43:00 UTC,4.1,125,H
2015-09-28 13:52:00 UTC,-0.4,-12,L
2015-09-28 20:12:00 UTC,4.5,137,H
2015-09-29 02:26:00 UTC,-0.3,-9,L
2015-09-29 08:34:00 UTC,4.1,125,H
2015-09-29 14:41:00 UTC,-0.4,-12,L
2015-09-29 21:03:00 UTC,4.6,140,H
2015-09-30 03:20:00 UTC,-0.3,-9,L
2015-09-30 09:24:00 UTC,4.0,122,H
2015-09-30 15:30:00 UTC,-0.3,-9,L
2015-09-30 21:53:00 UTC,4.6,140,H
2015-10-01 04:14:00 UTC,-0.1,-3,L
2015-10-01 10:15:00 UTC,3.8,116,H
2015-10-01 16:21:00 UTC,-0.2,-6,L
2015-10-01 22:45:00 UTC,4.4,134,H
2015-10-02 05:09:00 UTC,0.1,3,L
2015-10-02 11:08:00 UTC,3.6,110,H
2015-10-02 17:14:00 UTC,0.1,3,L
2015-10-02 23:39:00 UTC,4.2,128,H
2015-10-03 06:08:00 UTC,0.3,9,L
2015-10-03 12:04:00 UTC,3.4,104,H
2015-10-03 18:11:00 UTC,0.3,9,L
2015-10-04 00:36:00 UTC,3.9,119,H
2015-10-04 07:10:00 UTC,0.5,15,L
2015-10-04 13:05:00 UTC,3.2,98,H
2015-10-04 19:13:00 UTC,0.6,18,L
2015-10-05 01:39:00 UTC,3.7,113,H
2015-10-05 08:15:00 UTC,0.7,21,L
2015-10-05 14:13:00 UTC,3.0,91,H
2015-10-05 20:21:00 UTC,0.7,21,L
2015-10-06 02:46:00 UTC,3.5,107,H
2015-10-06 09:20:00 UTC,0.7,21,L
2015-10-06 15:25:00 UTC,3.0,91,H
2015-10-06 21:29:00 UTC,0.8,24,L
2015-10-07 03:52:00 UTC,3.4,104,H
2015-10-07 10:18:00 UTC,0.7,21,L
2015-10-07 16:29:00 UTC,3.1,94,H
2015-10-07 22:31:00 UTC,0.8,24,L
2015-10-08 04:51:00 UTC,3.4,104,H
2015-10-08 11:08:00 UTC,0.7,21,L
2015-10-08 17:22:00 UTC,3.2,98,H
2015-10-08 23:25:00 UTC,0.7,21,L
2015-10-09 05:41:00 UTC,3.4,104,H
2015-10-09 11:51:00 UTC,0.6,18,L
2015-10-09 18:07:00 UTC,3.4,104,H
2015-10-10 00:11:00 UTC,0.6,18,L
2015-10-10 06:23:00 UTC,3.4,104,H
2015-10-10 12:29:00 UTC,0.5,15,L
2015-10-10 18:46:00 UTC,3.5,107,H
2015-10-11 00:53:00 UTC,0.6,18,L
2015-10-11 07:00:00 UTC,3.4,104,H
2015-10-11 13:03:00 UTC,0.5,15,L
2015-10-11 19:22:00 UTC,3.7,113,H
2015-10-12 01:31:00 UTC,0.5,15,L
2015-10-12 07:35:00 UTC,3.4,104,H
