time,feet,centimeters,tide
2015-01-18 11:52:00 UTC,2.6,79,H
2015-01-18 18:39:00 UTC,0.0,0,L
2015-01-19 00:21:00 UTC,2.0,61,H
2015-01-19 06:34:00 UTC,0.1,3,L
2015-01-19 12:41:00 UTC,2.7,82,H
2015-01-19 19:23:00 UTC,-0.2,-6,L
2015-01-20 01:10:00 UTC,2.2,67,H
2015-01-20 07:23:00 UTC,0.0,0,L
2015-01-20 13:29:00 UTC,2.8,85,H
2015-01-20 20:07:00 UTC,-0.3,-9,L
2015-01-21 02:00:00 UTC,2.3,70,H
2015-01-21 08:14:00 UTC,-0.1,-3,L
2015-01-21 14:18:00 UTC,2.8,85,H
2015-01-21 20:53:00 UTC,-0.3,-9,L
2015-01-22 02:50:00 UTC,2.5,76,H
2015-01-22 09:07:00 UTC,-0.1,-3,L
2015-01-22 15:07:00 UTC,2.7,82,H
2015-01-22 21:40:00 UTC,-0.3,-9,L
2015-01-23 03:41:00 UTC,2.6,79,H
2015-01-23 10:03:00 UTC,-0.1,-3,L
2015-01-23 15:58:00 UTC,2.6,79,H
2015-01-23 22:29:00 UTC,-0.3,-9,L
2015-01-24 04:33:00 UTC,2.6,79,H
2015-01-24 11:01:00 UTC,0.0,0,L
2015-01-24 16:51:00 UTC,2.4,73,H
2015-01-24 23:22:00 UTC,-0.2,-6,L
2015-01-25 05:28:00 UTC,2.6,79,H
2015-01-25 12:02:00 UTC,0.0,0,L
2015-01-25 17:47:00 UTC,2.3,70,H
2015-01-26 00:18:00 UTC,-0.1,-3,L
2015-01-26 06:27:00 UTC,2.6,79,H
2015-01-26 13:06:00 UTC,0.1,3,L
2015-01-26 18:47:00 UTC,2.1,64,H
2015-01-27 01:17:00 UTC,0.0,0,L
2015-01-27 07:27:00 UTC,2.5,76,H
2015-01-27 14:11:00 UTC,0.2,6,L
2015-01-27 19:50:00 UTC,1.9,58,H
2015-01-28 02:18:00 UTC,0.1,3,L
2015-01-28 08:28:00 UTC,2.5,76,H
2015-01-28 15:18:00 UTC,0.2,6,L
2015-01-28 20:54:00 UTC,1.9,58,H
2015-01-29 03:20:00 UTC,0.1,3,L
2015-01-29 09:28:00 UTC,2.4,73,H
2015-01-29 16:22:00 UTC,0.1,3,L
2015-01-29 21:56:00 UTC,1.8,55,H
2015-01-30 04:21:00 UTC,0.2,6,L
2015-01-30 10:25:00 UTC,2.4,73,H
2015-01-30 17:21:00 UTC,0.1,3,L
2015-01-30 22:54:00 UTC,1.8,55,H
2015-01-31 05:18:00 UTC,0.2,6,L
2015-01-31 11:17:00 UTC,2.4,73,H
2015-01-31 18:11:00 UTC,0.1,3,L
2015-01-31 23:46:00 UTC,1.8,55,H
2015-02-01 06:08:00 UTC,0.2,6,L
2015-02-01 12:04:00 UTC,2.4,73,H
2015-02-01 18:55:00 UTC,0.0,0,L
2015-02-02 00:32:00 UTC,1.9,58,H
2015-02-02 06:53:00 UTC,0.2,6,L
2015-02-02 12:47:00 UTC,2.4,73,H
2015-02-02 19:34:00 UTC,0.1,3,L
2015-02-03 01:14:00 UTC,1.9,58,H
2015-02-03 07:34:00 UTC,0.3,9,L
2015-02-03 13:27:00 UTC,2.3,70,H
2015-02-03 20:11:00 UTC,0.1,3,L
2015-02-04 01:54:00 UTC,2.0,61,H
2015-02-04 08:14:00 UTC,0.3,9,L
2015-02-04 14:06:00 UTC,2.3,70,H
2015-02-04 20:45:00 UTC,0.1,3,L
2015-02-05 02:33:00 UTC,2.0,61,H
2015-02-05 08:53:00 UTC,0.3,9,L
2015-02-05 14:44:00 UTC,2.2,67,H
2015-02-05 21:20:00 UTC,0.2,6,L
2015-02-06 03:11:00 UTC,2.1,64,H
2015-02-06 09:33:00 UTC,0.4,12,L
2015-02-06 15:21:00 UTC,2.2,67,H
2015-02-06 21:55:00 UTC,0.2,6,L
2015-02-07 03:49:00 UTC,2.1,64,H
2015-02-07 10:14:00 UTC,0.4,12,L
2015-02-07 15:59:00 UTC,2.1,64,H
2015-02-07 22:30:00 UTC,0.3,9,L
2015-02-08 04:28:00 UTC,2.1,64,H
2015-02-08 10:58:00 UTC,0.4,12,L
2015-02-08 16:39:00 UTC,2.0,61,H
2015-02-08 23:08:00 UTC,0.3,9,L
2015-02-09 05:10:00 UTC,2.1,64,H
2015-02-09 11:47:00 UTC,0.5,15,L
2015-02-09 17:22:00 UTC,1.9,58,H
2015-02-09 23:50:00 UTC,0.4,12,L
2015-02-10 05:57:00 UTC,2.1,64,H
2015-02-10 12:41:00 UTC,0.5,15,L
2015-02-10 18:12:00 UTC,1.7,52,H
2015-02-11 00:37:00 UTC,0.4,12,L
2015-02-11 06:50:00 UTC,2.2,67,H
2015-02-11 13:38:00 UTC,0.5,15,L
2015-02-11 19:10:00 UTC,1.7,52,H
2015-02-12 01:30:00 UTC,0.5,15,L
2015-02-12 07:47:00 UTC,2.2,67,H
2015-02-12 14:37:00 UTC,0.5,15,L
2015-02-12 20:11:00 UTC,1.6,49,H
2015-02-13 02:28:00 UTC,0.5,15,L
2015-02-13 08:44:00 UTC,2.3,70,H
2015-02-13 15:37:00 UTC,0.4,12,L
2015-02-13 21:11:00 UTC,1.7,52,H
2015-02-14 03:29:00 UTC,0.4,12,L
2015-02-14 09:41:00 UTC,2.4,73,H
2015-02-14 16:33:00 UTC,0.3,9,L
2015-02-14 22:10:00 UTC,1.8,55,H
2015-02-15 04:29:00 UTC,0.3,9,L
2015-02-15 10:36:00 UTC,2.5,76,H
2015-02-15 17:24:00 UTC,0.1,3,L
2015-02-15 23:05:00 UTC,2.0,61,H
2015-02-16 05:25:00 UTC,0.1,3,L
2015-02-16 11:29:00 UTC,2.6,79,H
2015-02-16 18:11:00 UTC,0.0,0,L
2015-02-16 23:58:00 UTC,2.2,67,H
2015-02-17 06:18:00 UTC,0.0,0,L
2015-02-17 12:20:00 UTC,2.7,82,H
2015-02-17 18:57:00 UTC,-0.2,-6,L
2015-02-18 00:48:00 UTC,2.4,73,H
2015-02-18 07:09:00 UTC,-0.1,-3,L
2015-02-18 13:10:00 UTC,2.7,82,H
2015-02-18 19:42:00 UTC,-0.3,-9,L
2015-02-19 01:39:00 UTC,2.6,79,H
2015-02-19 08:01:00 UTC,-0.2,-6,L
2015-02-19 14:00:00 UTC,2.7,82,H
2015-02-19 20:28:00 UTC,-0.4,-12,L
2015-02-20 02:29:00 UTC,2.7,82,H
2015-02-20 08:53:00 UTC,-0.3,-9,L
2015-02-20 14:50:00 UTC,2.7,82,H
2015-02-20 21:15:00 UTC,-0.4,-12,L
2015-02-21 03:19:00 UTC,2.8,85,H
2015-02-21 09:47:00 UTC,-0.2,-6,L
2015-02-21 15:40:00 UTC,2.6,79,H
2015-02-21 22:05:00 UTC,-0.3,-9,L
2015-02-22 04:10:00 UTC,2.8,85,H
2015-02-22 10:42:00 UTC,-0.2,-6,L
2015-02-22 16:31:00 UTC,2.4,73,H
2015-02-22 22:57:00 UTC,-0.2,-6,L
2015-02-23 05:03:00 UTC,2.7,82,H
2015-02-23 11:40:00 UTC,0.0,0,L
2015-02-23 17:26:00 UTC,2.2,67,H
2015-02-23 23:52:00 UTC,-0.1,-3,L
2015-02-24 05:59:00 UTC,2.6,79,H
2015-02-24 12:42:00 UTC,0.1,3,L
2015-02-24 18:24:00 UTC,2.0,61,H
2015-02-25 00:52:00 UTC,0.1,3,L
2015-02-25 06:59:00 UTC,2.5,76,H
2015-02-25 13:46:00 UTC,0.2,6,L
2015-02-25 19:26:00 UTC,1.9,58,H
2015-02-26 01:54:00 UTC,0.2,6,L
2015-02-26 08:00:00 UTC,2.4,73,H
2015-02-26 14:51:00 UTC,0.2,6,L
2015-02-26 20:30:00 UTC,1.8,55,H
2015-02-27 02:58:00 UTC,0.3,9,L
2015-02-27 09:01:00 UTC,2.3,70,H
2015-02-27 15:56:00 UTC,0.2,6,L
2015-02-27 21:32:00 UTC,1.8,55,H
2015-02-28 04:02:00 UTC,0.3,9,L
2015-02-28 10:00:00 UTC,2.2,67,H
2015-02-28 16:55:00 UTC,0.2,6,L
2015-02-28 22:31:00 UTC,1.8,55,H
2015-03-01 05:00:00 UTC,0.3,9,L
2015-03-01 10:54:00 UTC,2.2,67,H
2015-03-01 17:45:00 UTC,0.2,6,L
2015-03-01 23:23:00 UTC,1.9,58,H
2015-03-02 05:51:00 UTC,0.3,9,L
2015-03-02 11:41:00 UTC,2.2,67,H
2015-03-02 18:28:00 UTC,0.1,3,L
2015-03-03 00:07:00 UTC,1.9,58,H
2015-03-03 06:35:00 UTC,0.2,6,L
2015-03-03 12:24:00 UTC,2.2,67,H
2015-03-03 19:05:00 UTC,0.1,3,L
2015-03-04 00:48:00 UTC,2.0,61,H
2015-03-04 07:16:00 UTC,0.2,6,L
2015-03-04 13:03:00 UTC,2.2,67,H
2015-03-04 19:40:00 UTC,0.1,3,L
2015-03-05 01:26:00 UTC,2.1,64,H
2015-03-05 07:54:00 UTC,0.2,6,L
2015-03-05 13:41:00 UTC,2.2,67,H
2015-03-05 20:13:00 UTC,0.2,6,L
2015-03-06 02:03:00 UTC,2.1,64,H
2015-03-06 08:31:00 UTC,0.2,6,L
2015-03-06 14:19:00 UTC,2.1,64,H
2015-03-06 20:46:00 UTC,0.2,6,L
2015-03-07 02:40:00 UTC,2.2,67,H
2015-03-07 09:09:00 UTC,0.3,9,L
2015-03-07 14:56:00 UTC,2.1,64,H
2015-03-07 21:20:00 UTC,0.3,9,L
2015-03-08 03:16:00 UTC,2.2,67,H
2015-03-08 09:48:00 UTC,0.3,9,L
2015-03-08 15:33:00 UTC,2.0,61,H
2015-03-08 21:53:00 UTC,0.3,9,L
2015-03-09 03:54:00 UTC,2.3,70,H
2015-03-09 10:29:00 UTC,0.3,9,L
2015-03-09 16:11:00 UTC,1.9,58,H
2015-03-09 22:29:00 UTC,0.4,12,L
2015-03-10 04:33:00 UTC,2.3,70,H
2015-03-10 11:14:00 UTC,0.4,12,L
2015-03-10 16:52:00 UTC,1.9,58,H
2015-03-10 23:08:00 UTC,0.4,12,L
2015-03-11 05:17:00 UTC,2.2,67,H
2015-03-11 12:05:00 UTC,0.4,12,L
2015-03-11 17:40:00 UTC,1.8,55,H
2015-03-11 23:55:00 UTC,0.4,12,L
2015-03-12 06:09:00 UTC,2.2,67,H
2015-03-12 13:01:00 UTC,0.4,12,L
2015-03-12 18:38:00 UTC,1.7,52,H
2015-03-13 00:54:00 UTC,0.5,15,L
2015-03-13 07:09:00 UTC,2.2,67,H
2015-03-13 14:00:00 UTC,0.4,12,L
2015-03-13 19:41:00 UTC,1.7,52,H
2015-03-14 01:59:00 UTC,0.5,15,L
2015-03-14 08:11:00 UTC,2.2,67,H
2015-03-14 15:00:00 UTC,0.3,9,L
2015-03-14 20:44:00 UTC,1.8,55,H
2015-03-15 03:04:00 UTC,0.4,12,L
2015-03-15 09:11:00 UTC,2.3,70,H
2015-03-15 15:58:00 UTC,0.2,6,L
2015-03-15 21:44:00 UTC,2.0,61,H
2015-03-16 04:09:00 UTC,0.2,6,L
2015-03-16 10:10:00 UTC,2.4,73,H
2015-03-16 16:52:00 UTC,0.1,3,L
2015-03-16 22:41:00 UTC,2.2,67,H
2015-03-17 05:08:00 UTC,0.1,3,L
2015-03-17 11:06:00 UTC,2.5,76,H
2015-03-17 17:42:00 UTC,-0.1,-3,L
2015-03-17 23:35:00 UTC,2.4,73,H
2015-03-18 06:03:00 UTC,-0.1,-3,L
2015-03-18 11:59:00 UTC,2.5,76,H
2015-03-18 18:29:00 UTC,-0.2,-6,L
2015-03-19 00:26:00 UTC,2.6,79,H
2015-03-19 06:55:00 UTC,-0.2,-6,L
2015-03-19 12:50:00 UTC,2.6,79,H
2015-03-19 19:16:00 UTC,-0.3,-9,L
2015-03-20 01:17:00 UTC,2.8,85,H
2015-03-20 07:46:00 UTC,-0.3,-9,L
2015-03-20 13:41:00 UTC,2.6,79,H
2015-03-20 20:03:00 UTC,-0.3,-9,L
2015-03-21 02:06:00 UTC,2.9,88,H
2015-03-21 08:38:00 UTC,-0.3,-9,L
2015-03-21 14:31:00 UTC,2.5,76,H
2015-03-21 20:51:00 UTC,-0.3,-9,L
2015-03-22 02:56:00 UTC,2.9,88,H
2015-03-22 09:30:00 UTC,-0.3,-9,L
2015-03-22 15:21:00 UTC,2.4,73,H
2015-03-22 21:40:00 UTC,-0.2,-6,L
2015-03-23 03:46:00 UTC,2.8,85,H
2015-03-23 10:23:00 UTC,-0.2,-6,L
2015-03-23 16:11:00 UTC,2.3,70,H
2015-03-23 22:32:00 UTC,-0.1,-3,L
2015-03-24 04:37:00 UTC,2.7,82,H
2015-03-24 11:18:00 UTC,-0.1,-3,L
2015-03-24 17:04:00 UTC,2.2,67,H
2015-03-24 23:27:00 UTC,0.0,0,L
2015-03-25 05:31:00 UTC,2.5,76,H
2015-03-25 12:16:00 UTC,0.0,0,L
2015-03-25 18:01:00 UTC,2.0,61,H
2015-03-26 00:27:00 UTC,0.2,6,L
2015-03-26 06:28:00 UTC,2.4,73,H
2015-03-26 13:17:00 UTC,0.2,6,L
2015-03-26 19:01:00 UTC,1.9,58,H
2015-03-27 01:30:00 UTC,0.3,9,L
2015-03-27 07:28:00 UTC,2.2,67,H
2015-03-27 14:19:00 UTC,0.2,6,L
2015-03-27 20:03:00 UTC,1.8,55,H
2015-03-28 02:34:00 UTC,0.4,12,L
2015-03-28 08:29:00 UTC,2.1,64,H
2015-03-28 15:20:00 UTC,0.3,9,L
2015-03-28 21:04:00 UTC,1.8,55,H
2015-03-29 03:37:00 UTC,0.4,12,L
2015-03-29 09:27:00 UTC,2.1,64,H
2015-03-29 16:18:00 UTC,0.3,9,L
2015-03-29 22:01:00 UTC,1.9,58,H
2015-03-30 04:37:00 UTC,0.3,9,L
2015-03-30 10:22:00 UTC,2.0,61,H
2015-03-30 17:09:00 UTC,0.2,6,L
2015-03-30 22:51:00 UTC,2.0,61,H
2015-03-31 05:29:00 UTC,0.3,9,L
2015-03-31 11:11:00 UTC,2.0,61,H
2015-03-31 17:52:00 UTC,0.2,6,L
2015-03-31 23:36:00 UTC,2.0,61,H
2015-04-01 06:13:00 UTC,0.2,6,L
2015-04-01 11:55:00 UTC,2.0,61,H
2015-04-01 18:30:00 UTC,0.2,6,L
2015-04-02 00:16:00 UTC,2.1,64,H
2015-04-02 06:53:00 UTC,0.2,6,L
2015-04-02 12:35:00 UTC,2.0,61,H
2015-04-02 19:05:00 UTC,0.2,6,L
2015-04-03 00:55:00 UTC,2.2,67,H
2015-04-03 07:31:00 UTC,0.2,6,L
2015-04-03 13:14:00 UTC,2.0,61,H
2015-04-03 19:39:00 UTC,0.2,6,L
2015-04-04 01:32:00 UTC,2.3,70,H
2015-04-04 08:08:00 UTC,0.2,6,L
2015-04-04 13:53:00 UTC,2.0,61,H
2015-04-04 20:12:00 UTC,0.3,9,L
2015-04-05 02:09:00 UTC,2.3,70,H
2015-04-05 08:45:00 UTC,0.2,6,L
2015-04-05 14:31:00 UTC,2.0,61,H
2015-04-05 20:45:00 UTC,0.3,9,L
2015-04-06 02:45:00 UTC,2.4,73,H
2015-04-06 09:24:00 UTC,0.2,6,L
2015-04-06 15:09:00 UTC,1.9,58,H
2015-04-06 21:19:00 UTC,0.3,9,L
2015-04-07 03:23:00 UTC,2.4,73,H
2015-04-07 10:04:00 UTC,0.2,6,L
2015-04-07 15:48:00 UTC,1.9,58,H
2015-04-07 21:56:00 UTC,0.4,12,L
2015-04-08 04:03:00 UTC,2.4,73,H
2015-04-08 10:48:00 UTC,0.2,6,L
2015-04-08 16:30:00 UTC,1.9,58,H
2015-04-08 22:37:00 UTC,0.4,12,L
2015-04-09 04:47:00 UTC,2.3,70,H
2015-04-09 11:36:00 UTC,0.3,9,L
2015-04-09 17:19:00 UTC,1.8,55,H
2015-04-09 23:29:00 UTC,0.4,12,L
2015-04-10 05:38:00 UTC,2.3,70,H
2015-04-10 12:30:00 UTC,0.3,9,L
2015-04-10 18:16:00 UTC,1.8,55,H
2015-04-11 00:32:00 UTC,0.5,15,L
2015-04-11 06:38:00 UTC,2.2,67,H
2015-04-11 13:28:00 UTC,0.3,9,L
2015-04-11 19:19:00 UTC,1.9,58,H
2015-04-12 01:39:00 UTC,0.4,12,L
2015-04-12 07:42:00 UTC,2.2,67,H
2015-04-12 14:26:00 UTC,0.2,6,L
2015-04-12 20:21:00 UTC,2.0,61,H
2015-04-13 02:47:00 UTC,0.3,9,L
2015-04-13 08:45:00 UTC,2.2,67,H
2015-04-13 15:24:00 UTC,0.1,3,L
2015-04-13 21:22:00 UTC,2.2,67,H
2015-04-14 03:52:00 UTC,0.2,6,L
2015-04-14 09:46:00 UTC,2.3,70,H
2015-04-14 16:20:00 UTC,0.0,0,L
2015-04-14 22:19:00 UTC,2.4,73,H
2015-04-15 04:53:00 UTC,0.0,0,L
2015-04-15 10:44:00 UTC,2.3,70,H
2015-04-15 17:13:00 UTC,-0.1,-3,L
2015-04-15 23:13:00 UTC,2.6,79,H
2015-04-16 05:49:00 UTC,-0.1,-3,L
2015-04-16 11:38:00 UTC,2.4,73,H
2015-04-16 18:03:00 UTC,-0.2,-6,L
2015-04-17 00:05:00 UTC,2.8,85,H
2015-04-17 06:42:00 UTC,-0.3,-9,L
2015-04-17 12:31:00 UTC,2.4,73,H
2015-04-17 18:51:00 UTC,-0.2,-6,L
2015-04-18 00:55:00 UTC,2.9,88,H
2015-04-18 07:32:00 UTC,-0.3,-9,L
2015-04-18 13:22:00 UTC,2.4,73,H
2015-04-18 19:39:00 UTC,-0.2,-6,L
2015-04-19 01:44:00 UTC,2.9,88,H
2015-04-19 08:22:00 UTC,-0.3,-9,L
2015-04-19 14:12:00 UTC,2.3,70,H
2015-04-19 20:27:00 UTC,-0.2,-6,L
2015-04-20 02:33:00 UTC,2.9,88,H
2015-04-20 09:12:00 UTC,-0.3,-9,L
2015-04-20 15:02:00 UTC,2.3,70,H
2015-04-20 21:17:00 UTC,-0.1,-3,L
2015-04-21 03:22:00 UTC,2.8,85,H
2015-04-21 10:03:00 UTC,-0.2,-6,L
2015-04-21 15:51:00 UTC,2.2,67,H
2015-04-21 22:09:00 UTC,0.0,0,L
2015-04-22 04:11:00 UTC,2.6,79,H
2015-04-22 10:55:00 UTC,-0.1,-3,L
2015-04-22 16:42:00 UTC,2.1,64,H
2015-04-22 23:03:00 UTC,0.2,6,L
2015-04-23 05:02:00 UTC,2.5,76,H
2015-04-23 11:49:00 UTC,0.0,0,L
2015-04-23 17:36:00 UTC,2.0,61,H
2015-04-24 00:01:00 UTC,0.3,9,L
2015-04-24 05:55:00 UTC,2.3,70,H
2015-04-24 12:46:00 UTC,0.1,3,L
2015-04-24 18:33:00 UTC,1.9,58,H
2015-04-25 01:02:00 UTC,0.4,12,L
2015-04-25 06:53:00 UTC,2.1,64,H
2015-04-25 13:43:00 UTC,0.2,6,L
2015-04-25 19:32:00 UTC,1.9,58,H
2015-04-26 02:04:00 UTC,0.5,15,L
2015-04-26 07:51:00 UTC,2.0,61,H
2015-04-26 14:39:00 UTC,0.3,9,L
2015-04-26 20:30:00 UTC,1.9,58,H
2015-04-27 03:06:00 UTC,0.5,15,L
2015-04-27 08:48:00 UTC,1.9,58,H
2015-04-27 15:33:00 UTC,0.3,9,L
2015-04-27 21:24:00 UTC,2.0,61,H
2015-04-28 04:05:00 UTC,0.4,12,L
2015-04-28 09:43:00 UTC,1.9,58,H
2015-04-28 16:23:00 UTC,0.3,9,L
2015-04-28 22:14:00 UTC,2.0,61,H
2015-04-29 04:59:00 UTC,0.3,9,L
2015-04-29 10:34:00 UTC,1.9,58,H
2015-04-29 17:09:00 UTC,0.3,9,L
2015-04-29 23:00:00 UTC,2.1,64,H
2015-04-30 05:46:00 UTC,0.3,9,L
2015-04-30 11:20:00 UTC,1.9,58,H
2015-04-30 17:50:00 UTC,0.3,9,L
2015-04-30 23:42:00 UTC,2.2,67,H
2015-05-01 06:27:00 UTC,0.2,6,L
2015-05-01 12:04:00 UTC,1.9,58,H
2015-05-01 18:27:00 UTC,0.3,9,L
2015-05-02 00:22:00 UTC,2.3,70,H
2015-05-02 07:06:00 UTC,0.2,6,L
2015-05-02 12:45:00 UTC,1.9,58,H
2015-05-02 19:03:00 UTC,0.3,9,L
2015-05-03 01:00:00 UTC,2.4,73,H
2015-05-03 07:44:00 UTC,0.1,3,L
2015-05-03 13:25:00 UTC,1.9,58,H
2015-05-03 19:38:00 UTC,0.3,9,L
2015-05-04 01:38:00 UTC,2.4,73,H
2015-05-04 08:22:00 UTC,0.1,3,L
2015-05-04 14:05:00 UTC,1.9,58,H
2015-05-04 20:13:00 UTC,0.3,9,L
2015-05-05 02:17:00 UTC,2.5,76,H
2015-05-05 09:01:00 UTC,0.1,3,L
2015-05-05 14:46:00 UTC,1.9,58,H
2015-05-05 20:50:00 UTC,0.3,9,L
2015-05-06 02:57:00 UTC,2.5,76,H
2015-05-06 09:42:00 UTC,0.1,3,L
2015-05-06 15:28:00 UTC,1.9,58,H
2015-05-06 21:31:00 UTC,0.4,12,L
2015-05-07 03:39:00 UTC,2.5,76,H
2015-05-07 10:25:00 UTC,0.1,3,L
2015-05-07 16:13:00 UTC,1.9,58,H
2015-05-07 22:18:00 UTC,0.4,12,L
2015-05-08 04:24:00 UTC,2.4,73,H
2015-05-08 11:13:00 UTC,0.1,3,L
2015-05-08 17:03:00 UTC,1.9,58,H
2015-05-08 23:14:00 UTC,0.4,12,L
2015-05-09 05:16:00 UTC,2.4,73,H
2015-05-09 12:05:00 UTC,0.1,3,L
2015-05-09 17:59:00 UTC,2.0,61,H
2015-05-10 00:18:00 UTC,0.4,12,L
2015-05-10 06:15:00 UTC,2.3,70,H
2015-05-10 13:00:00 UTC,0.1,3,L
2015-05-10 19:00:00 UTC,2.1,64,H
2015-05-11 01:25:00 UTC,0.4,12,L
2015-05-11 07:18:00 UTC,2.2,67,H
2015-05-11 13:57:00 UTC,0.1,3,L
2015-05-11 20:01:00 UTC,2.2,67,H
2015-05-12 02:31:00 UTC,0.3,9,L
2015-05-12 08:21:00 UTC,2.2,67,H
2015-05-12 14:54:00 UTC,0.0,0,L
2015-05-12 21:01:00 UTC,2.4,73,H
2015-05-13 03:37:00 UTC,0.2,6,L
2015-05-13 09:23:00 UTC,2.1,64,H
2015-05-13 15:51:00 UTC,0.0,0,L
2015-05-13 21:58:00 UTC,2.6,79,H
2015-05-14 04:39:00 UTC,0.0,0,L
2015-05-14 10:22:00 UTC,2.1,64,H
2015-05-14 16:47:00 UTC,-0.1,-3,L
2015-05-14 22:53:00 UTC,2.7,82,H
2015-05-15 05:36:00 UTC,-0.1,-3,L
2015-05-15 11:18:00 UTC,2.2,67,H
2015-05-15 17:39:00 UTC,-0.1,-3,L
2015-05-15 23:45:00 UTC,2.8,85,H
2015-05-16 06:28:00 UTC,-0.2,-6,L
2015-05-16 12:12:00 UTC,2.2,67,H
2015-05-16 18:29:00 UTC,-0.1,-3,L
2015-05-17 00:35:00 UTC,2.9,88,H
2015-05-17 07:18:00 UTC,-0.3,-9,L
2015-05-17 13:03:00 UTC,2.2,67,H
2015-05-17 19:18:00 UTC,-0.1,-3,L
2015-05-18 01:24:00 UTC,2.9,88,H
2015-05-18 08:07:00 UTC,-0.3,-9,L
2015-05-18 13:53:00 UTC,2.2,67,H
2015-05-18 20:07:00 UTC,0.0,0,L
2015-05-19 02:11:00 UTC,2.8,85,H
2015-05-19 08:55:00 UTC,-0.2,-6,L
2015-05-19 14:42:00 UTC,2.1,64,H
2015-05-19 20:56:00 UTC,0.1,3,L
2015-05-20 02:59:00 UTC,2.7,82,H
2015-05-20 09:43:00 UTC,-0.2,-6,L
2015-05-20 15:31:00 UTC,2.1,64,H
2015-05-20 21:46:00 UTC,0.2,6,L
2015-05-21 03:45:00 UTC,2.6,79,H
2015-05-21 10:31:00 UTC,-0.1,-3,L
2015-05-21 16:19:00 UTC,2.0,61,H
2015-05-21 22:37:00 UTC,0.3,9,L
2015-05-22 04:32:00 UTC,2.4,73,H
2015-05-22 11:21:00 UTC,0.0,0,L
2015-05-22 17:09:00 UTC,2.0,61,H
2015-05-22 23:32:00 UTC,0.4,12,L
2015-05-23 05:22:00 UTC,2.2,67,H
2015-05-23 12:11:00 UTC,0.1,3,L
2015-05-23 18:02:00 UTC,1.9,58,H
2015-05-24 00:30:00 UTC,0.5,15,L
2015-05-24 06:14:00 UTC,2.1,64,H
