time,feet,centimeters,tide
2014-01-21 21:00:00 UTC,0.1,3,L
2014-01-22 04:06:00 UTC,3.2,98,H
2014-01-22 09:25:00 UTC,0.3,9,L
2014-01-22 16:20:00 UTC,3.0,91,H
2014-01-22 21:39:00 UTC,0.2,6,L
2014-01-23 04:53:00 UTC,3.3,101,H
2014-01-23 10:15:00 UTC,0.4,12,L
2014-01-23 17:11:00 UTC,3.0,91,H
2014-01-23 22:27:00 UTC,0.2,6,L
2014-01-24 05:45:00 UTC,3.3,101,H
2014-01-24 11:19:00 UTC,0.5,15,L
2014-01-24 18:06:00 UTC,2.9,88,H
2014-01-24 23:27:00 UTC,0.2,6,L
2014-01-25 06:41:00 UTC,3.4,104,H
2014-01-25 12:38:00 UTC,0.5,15,L
2014-01-25 19:06:00 UTC,3.0,91,H
2014-01-26 00:36:00 UTC,0.1,3,L
2014-01-26 07:44:00 UTC,3.6,110,H
2014-01-26 14:00:00 UTC,0.3,9,L
2014-01-26 20:13:00 UTC,3.1,94,H
2014-01-27 01:46:00 UTC,0.0,0,L
2014-01-27 08:52:00 UTC,3.9,119,H
2014-01-27 15:07:00 UTC,0.1,3,L
2014-01-27 21:20:00 UTC,3.4,104,H
2014-01-28 02:52:00 UTC,-0.3,-9,L
2014-01-28 09:55:00 UTC,4.2,128,H
2014-01-28 16:02:00 UTC,-0.2,-6,L
2014-01-28 22:21:00 UTC,3.8,116,H
2014-01-29 03:51:00 UTC,-0.5,-15,L
2014-01-29 10:51:00 UTC,4.5,137,H
2014-01-29 16:53:00 UTC,-0.4,-12,L
2014-01-29 23:16:00 UTC,4.1,125,H
2014-01-30 04:48:00 UTC,-0.7,-21,L
2014-01-30 11:44:00 UTC,4.8,146,H
2014-01-30 17:43:00 UTC,-0.6,-18,L
2014-01-31 00:08:00 UTC,4.4,134,H
2014-01-31 05:44:00 UTC,-0.8,-24,L
2014-01-31 12:35:00 UTC,4.8,146,H
2014-01-31 18:30:00 UTC,-0.7,-21,L
2014-02-01 00:59:00 UTC,4.6,140,H
2014-02-01 06:39:00 UTC,-0.8,-24,L
2014-02-01 13:25:00 UTC,4.8,146,H
2014-02-01 19:14:00 UTC,-0.7,-21,L
2014-02-02 01:50:00 UTC,4.6,140,H
2014-02-02 07:31:00 UTC,-0.6,-18,L
2014-02-02 14:15:00 UTC,4.6,140,H
2014-02-02 19:54:00 UTC,-0.6,-18,L
2014-02-03 02:42:00 UTC,4.5,137,H
2014-02-03 08:19:00 UTC,-0.4,-12,L
2014-02-03 15:06:00 UTC,4.2,128,H
2014-02-03 20:33:00 UTC,-0.4,-12,L
2014-02-04 03:35:00 UTC,4.3,131,H
2014-02-04 09:07:00 UTC,-0.1,-3,L
2014-02-04 15:59:00 UTC,3.9,119,H
2014-02-04 21:13:00 UTC,-0.2,-6,L
2014-02-05 04:30:00 UTC,4.0,122,H
2014-02-05 10:01:00 UTC,0.2,6,L
2014-02-05 16:53:00 UTC,3.5,107,H
2014-02-05 21:57:00 UTC,0.1,3,L
2014-02-06 05:25:00 UTC,3.7,113,H
2014-02-06 11:25:00 UTC,0.5,15,L
2014-02-06 17:47:00 UTC,3.2,98,H
2014-02-06 22:49:00 UTC,0.3,9,L
2014-02-07 06:22:00 UTC,3.4,104,H
2014-02-07 13:19:00 UTC,0.7,21,L
2014-02-07 18:44:00 UTC,2.9,88,H
2014-02-07 23:52:00 UTC,0.5,15,L
2014-02-08 07:22:00 UTC,3.2,98,H
2014-02-08 14:24:00 UTC,0.7,21,L
2014-02-08 19:44:00 UTC,2.8,85,H
2014-02-09 01:03:00 UTC,0.6,18,L
2014-02-09 08:28:00 UTC,3.1,94,H
2014-02-09 15:11:00 UTC,0.6,18,L
2014-02-09 20:47:00 UTC,2.8,85,H
2014-02-10 02:09:00 UTC,0.5,15,L
2014-02-10 09:29:00 UTC,3.1,94,H
2014-02-10 15:48:00 UTC,0.5,15,L
2014-02-10 21:44:00 UTC,2.9,88,H
2014-02-11 03:01:00 UTC,0.3,9,L
2014-02-11 10:19:00 UTC,3.2,98,H
2014-02-11 16:19:00 UTC,0.3,9,L
2014-02-11 22:32:00 UTC,3.0,91,H
2014-02-12 03:47:00 UTC,0.2,6,L
2014-02-12 11:00:00 UTC,3.3,101,H
2014-02-12 16:50:00 UTC,0.2,6,L
2014-02-12 23:13:00 UTC,3.2,98,H
2014-02-13 04:30:00 UTC,0.0,0,L
2014-02-13 11:36:00 UTC,3.4,104,H
2014-02-13 17:23:00 UTC,0.0,0,L
2014-02-13 23:50:00 UTC,3.3,101,H
2014-02-14 05:12:00 UTC,-0.2,-6,L
2014-02-14 12:09:00 UTC,3.5,107,H
2014-02-14 17:56:00 UTC,-0.1,-3,L
2014-02-15 00:26:00 UTC,3.4,104,H
2014-02-15 05:53:00 UTC,-0.3,-9,L
2014-02-15 12:41:00 UTC,3.5,107,H
2014-02-15 18:28:00 UTC,-0.2,-6,L
2014-02-16 01:00:00 UTC,3.5,107,H
2014-02-16 06:33:00 UTC,-0.3,-9,L
2014-02-16 13:13:00 UTC,3.5,107,H
2014-02-16 18:58:00 UTC,-0.3,-9,L
2014-02-17 01:35:00 UTC,3.5,107,H
2014-02-17 07:10:00 UTC,-0.3,-9,L
2014-02-17 13:48:00 UTC,3.4,104,H
2014-02-17 19:27:00 UTC,-0.3,-9,L
2014-02-18 02:11:00 UTC,3.5,107,H
2014-02-18 07:46:00 UTC,-0.2,-6,L
2014-02-18 14:26:00 UTC,3.3,101,H
2014-02-18 19:57:00 UTC,-0.2,-6,L
2014-02-19 02:51:00 UTC,3.4,104,H
2014-02-19 08:21:00 UTC,-0.1,-3,L
2014-02-19 15:09:00 UTC,3.2,98,H
2014-02-19 20:30:00 UTC,-0.2,-6,L
2014-02-20 03:35:00 UTC,3.4,104,H
2014-02-20 09:00:00 UTC,0.0,0,L
2014-02-20 15:56:00 UTC,3.0,91,H
2014-02-20 21:08:00 UTC,-0.1,-3,L
2014-02-21 04:25:00 UTC,3.4,104,H
2014-02-21 09:47:00 UTC,0.1,3,L
2014-02-21 16:49:00 UTC,3.0,91,H
2014-02-21 21:55:00 UTC,0.0,0,L
2014-02-22 05:19:00 UTC,3.4,104,H
2014-02-22 10:46:00 UTC,0.3,9,L
2014-02-22 17:46:00 UTC,2.9,88,H
2014-02-22 22:54:00 UTC,0.1,3,L
2014-02-23 06:17:00 UTC,3.4,104,H
2014-02-23 12:05:00 UTC,0.3,9,L
2014-02-23 18:47:00 UTC,2.9,88,H
2014-02-24 00:07:00 UTC,0.1,3,L
2014-02-24 07:22:00 UTC,3.5,107,H
2014-02-24 13:39:00 UTC,0.2,6,L
2014-02-24 19:54:00 UTC,3.1,94,H
2014-02-25 01:27:00 UTC,0.0,0,L
2014-02-25 08:31:00 UTC,3.7,113,H
2014-02-25 14:53:00 UTC,0.0,0,L
2014-02-25 21:02:00 UTC,3.4,104,H
2014-02-26 02:42:00 UTC,-0.2,-6,L
2014-02-26 09:37:00 UTC,4.0,122,H
2014-02-26 15:47:00 UTC,-0.2,-6,L
2014-02-26 22:04:00 UTC,3.8,116,H
2014-02-27 03:45:00 UTC,-0.5,-15,L
2014-02-27 10:35:00 UTC,4.3,131,H
2014-02-27 16:34:00 UTC,-0.5,-15,L
2014-02-27 22:59:00 UTC,4.2,128,H
2014-02-28 04:42:00 UTC,-0.7,-21,L
2014-02-28 11:28:00 UTC,4.5,137,H
2014-02-28 17:19:00 UTC,-0.6,-18,L
2014-02-28 23:51:00 UTC,4.5,137,H
2014-03-01 05:37:00 UTC,-0.8,-24,L
2014-03-01 12:17:00 UTC,4.6,140,H
2014-03-01 18:03:00 UTC,-0.7,-21,L
2014-03-02 00:40:00 UTC,4.6,140,H
2014-03-02 06:30:00 UTC,-0.8,-24,L
2014-03-02 13:06:00 UTC,4.5,137,H
2014-03-02 18:44:00 UTC,-0.7,-21,L
2014-03-03 01:29:00 UTC,4.6,140,H
2014-03-03 07:18:00 UTC,-0.7,-21,L
2014-03-03 13:54:00 UTC,4.3,131,H
2014-03-03 19:22:00 UTC,-0.6,-18,L
2014-03-04 02:18:00 UTC,4.5,137,H
2014-03-04 08:01:00 UTC,-0.5,-15,L
2014-03-04 14:43:00 UTC,4.0,122,H
2014-03-04 20:00:00 UTC,-0.5,-15,L
2014-03-05 03:08:00 UTC,4.2,128,H
2014-03-05 08:43:00 UTC,-0.2,-6,L
2014-03-05 15:33:00 UTC,3.7,113,H
2014-03-05 20:38:00 UTC,-0.2,-6,L
2014-03-06 04:00:00 UTC,3.8,116,H
2014-03-06 09:26:00 UTC,0.1,3,L
2014-03-06 16:25:00 UTC,3.3,101,H
2014-03-06 21:20:00 UTC,0.0,0,L
2014-03-07 04:53:00 UTC,3.5,107,H
2014-03-07 10:17:00 UTC,0.4,12,L
2014-03-07 17:18:00 UTC,3.0,91,H
2014-03-07 22:08:00 UTC,0.3,9,L
2014-03-08 05:48:00 UTC,3.1,94,H
2014-03-08 11:41:00 UTC,0.7,21,L
2014-03-08 18:12:00 UTC,2.8,85,H
2014-03-08 23:06:00 UTC,0.5,15,L
2014-03-09 06:45:00 UTC,2.9,88,H
2014-03-09 13:32:00 UTC,0.7,21,L
2014-03-09 19:09:00 UTC,2.7,82,H
2014-03-10 00:19:00 UTC,0.6,18,L
2014-03-10 07:48:00 UTC,2.8,85,H
2014-03-10 14:27:00 UTC,0.6,18,L
2014-03-10 20:11:00 UTC,2.7,82,H
2014-03-11 01:37:00 UTC,0.6,18,L
2014-03-11 08:52:00 UTC,2.8,85,H
2014-03-11 15:07:00 UTC,0.5,15,L
2014-03-11 21:10:00 UTC,2.8,85,H
2014-03-12 02:39:00 UTC,0.4,12,L
2014-03-12 09:46:00 UTC,2.9,88,H
2014-03-12 15:41:00 UTC,0.4,12,L
2014-03-12 22:00:00 UTC,3.0,91,H
2014-03-13 03:28:00 UTC,0.2,6,L
2014-03-13 10:28:00 UTC,3.0,91,H
2014-03-13 16:14:00 UTC,0.2,6,L
2014-03-13 22:42:00 UTC,3.2,98,H
2014-03-14 04:12:00 UTC,0.0,0,L
2014-03-14 11:03:00 UTC,3.2,98,H
2014-03-14 16:47:00 UTC,0.0,0,L
2014-03-14 23:19:00 UTC,3.4,104,H
2014-03-15 04:53:00 UTC,-0.2,-6,L
2014-03-15 11:37:00 UTC,3.3,101,H
2014-03-15 17:19:00 UTC,-0.2,-6,L
2014-03-15 23:54:00 UTC,3.6,110,H
2014-03-16 05:34:00 UTC,-0.3,-9,L
2014-03-16 12:10:00 UTC,3.4,104,H
2014-03-16 17:51:00 UTC,-0.3,-9,L
2014-03-17 00:29:00 UTC,3.7,113,H
2014-03-17 06:13:00 UTC,-0.4,-12,L
2014-03-17 12:45:00 UTC,3.5,107,H
2014-03-17 18:23:00 UTC,-0.3,-9,L
2014-03-18 01:05:00 UTC,3.8,116,H
2014-03-18 06:50:00 UTC,-0.4,-12,L
2014-03-18 13:23:00 UTC,3.5,107,H
2014-03-18 18:55:00 UTC,-0.3,-9,L
2014-03-19 01:43:00 UTC,3.8,116,H
2014-03-19 07:26:00 UTC,-0.4,-12,L
2014-03-19 14:04:00 UTC,3.4,104,H
2014-03-19 19:29:00 UTC,-0.3,-9,L
2014-03-20 02:25:00 UTC,3.8,116,H
2014-03-20 08:03:00 UTC,-0.3,-9,L
2014-03-20 14:49:00 UTC,3.3,101,H
2014-03-20 20:05:00 UTC,-0.3,-9,L
2014-03-21 03:12:00 UTC,3.7,113,H
2014-03-21 08:43:00 UTC,-0.1,-3,L
2014-03-21 15:39:00 UTC,3.2,98,H
2014-03-21 20:46:00 UTC,-0.2,-6,L
2014-03-22 04:04:00 UTC,3.6,110,H
2014-03-22 09:29:00 UTC,0.0,0,L
2014-03-22 16:34:00 UTC,3.2,98,H
2014-03-22 21:34:00 UTC,0.0,0,L
2014-03-23 05:00:00 UTC,3.6,110,H
2014-03-23 10:27:00 UTC,0.2,6,L
2014-03-23 17:32:00 UTC,3.1,94,H
2014-03-23 22:35:00 UTC,0.1,3,L
2014-03-24 06:00:00 UTC,3.5,107,H
2014-03-24 11:46:00 UTC,0.3,9,L
2014-03-24 18:33:00 UTC,3.2,98,H
2014-03-24 23:51:00 UTC,0.2,6,L
2014-03-25 07:04:00 UTC,3.6,110,H
2014-03-25 13:26:00 UTC,0.3,9,L
2014-03-25 19:38:00 UTC,3.4,104,H
2014-03-26 01:21:00 UTC,0.2,6,L
2014-03-26 08:12:00 UTC,3.7,113,H
2014-03-26 14:37:00 UTC,0.1,3,L
2014-03-26 20:45:00 UTC,3.6,110,H
2014-03-27 02:44:00 UTC,0.0,0,L
2014-03-27 09:18:00 UTC,3.9,119,H
2014-03-27 15:27:00 UTC,-0.1,-3,L
2014-03-27 21:47:00 UTC,4.0,122,H
2014-03-28 03:46:00 UTC,-0.3,-9,L
2014-03-28 10:17:00 UTC,4.1,125,H
2014-03-28 16:09:00 UTC,-0.3,-9,L
2014-03-28 22:42:00 UTC,4.4,134,H
2014-03-29 04:39:00 UTC,-0.4,-12,L
2014-03-29 11:09:00 UTC,4.3,131,H
2014-03-29 16:50:00 UTC,-0.4,-12,L
2014-03-29 23:32:00 UTC,4.6,140,H
2014-03-30 05:30:00 UTC,-0.5,-15,L
2014-03-30 11:58:00 UTC,4.3,131,H
2014-03-30 17:30:00 UTC,-0.5,-15,L
2014-03-31 00:21:00 UTC,4.7,143,H
2014-03-31 06:17:00 UTC,-0.5,-15,L
2014-03-31 12:46:00 UTC,4.3,131,H
2014-03-31 18:09:00 UTC,-0.5,-15,L
2014-04-01 01:08:00 UTC,4.7,143,H
2014-04-01 07:01:00 UTC,-0.4,-12,L
2014-04-01 13:32:00 UTC,4.1,125,H
2014-04-01 18:49:00 UTC,-0.4,-12,L
2014-04-02 01:54:00 UTC,4.5,137,H
2014-04-02 07:40:00 UTC,-0.3,-9,L
2014-04-02 14:19:00 UTC,3.9,119,H
2014-04-02 19:28:00 UTC,-0.2,-6,L
2014-04-03 02:41:00 UTC,4.2,128,H
2014-04-03 08:18:00 UTC,0.0,0,L
2014-04-03 15:07:00 UTC,3.6,110,H
2014-04-03 20:07:00 UTC,0.0,0,L
2014-04-04 03:30:00 UTC,3.8,116,H
2014-04-04 08:56:00 UTC,0.2,6,L
2014-04-04 15:57:00 UTC,3.3,101,H
2014-04-04 20:49:00 UTC,0.2,6,L
2014-04-05 04:20:00 UTC,3.4,104,H
2014-04-05 09:39:00 UTC,0.5,15,L
2014-04-05 16:48:00 UTC,3.1,94,H
2014-04-05 21:35:00 UTC,0.4,12,L
2014-04-06 05:11:00 UTC,3.1,94,H
2014-04-06 10:34:00 UTC,0.7,21,L
2014-04-06 17:40:00 UTC,2.9,88,H
2014-04-06 22:30:00 UTC,0.7,21,L
2014-04-07 06:03:00 UTC,2.9,88,H
2014-04-07 11:57:00 UTC,0.8,24,L
2014-04-07 18:32:00 UTC,2.8,85,H
2014-04-07 23:39:00 UTC,0.8,24,L
2014-04-08 06:57:00 UTC,2.8,85,H
2014-04-08 13:22:00 UTC,0.8,24,L
2014-04-08 19:27:00 UTC,2.8,85,H
2014-04-09 01:00:00 UTC,0.8,24,L
2014-04-09 07:56:00 UTC,2.7,82,H
2014-04-09 14:13:00 UTC,0.7,21,L
2014-04-09 20:25:00 UTC,2.9,88,H
2014-04-10 02:09:00 UTC,0.6,18,L
2014-04-10 08:53:00 UTC,2.8,85,H
2014-04-10 14:53:00 UTC,0.5,15,L
2014-04-10 21:18:00 UTC,3.1,94,H
2014-04-11 03:02:00 UTC,0.4,12,L
2014-04-11 09:41:00 UTC,2.9,88,H
2014-04-11 15:29:00 UTC,0.3,9,L
2014-04-11 22:02:00 UTC,3.4,104,H
2014-04-12 03:47:00 UTC,0.2,6,L
2014-04-12 10:21:00 UTC,3.1,94,H
2014-04-12 16:03:00 UTC,0.1,3,L
2014-04-12 22:42:00 UTC,3.6,110,H
2014-04-13 04:29:00 UTC,0.0,0,L
2014-04-13 10:59:00 UTC,3.3,101,H
2014-04-13 16:36:00 UTC,0.0,0,L
2014-04-13 23:20:00 UTC,3.9,119,H
2014-04-14 05:09:00 UTC,-0.1,-3,L
2014-04-14 11:38:00 UTC,3.5,107,H
2014-04-14 17:11:00 UTC,-0.1,-3,L
2014-04-14 23:58:00 UTC,4.1,125,H
2014-04-15 05:50:00 UTC,-0.2,-6,L
2014-04-15 12:17:00 UTC,3.7,113,H
2014-04-15 17:47:00 UTC,-0.2,-6,L
2014-04-16 00:37:00 UTC,4.2,128,H
2014-04-16 06:30:00 UTC,-0.3,-9,L
2014-04-16 12:59:00 UTC,3.7,113,H
2014-04-16 18:25:00 UTC,-0.3,-9,L
2014-04-17 01:19:00 UTC,4.3,131,H
2014-04-17 07:09:00 UTC,-0.3,-9,L
2014-04-17 13:44:00 UTC,3.7,113,H
2014-04-17 19:04:00 UTC,-0.2,-6,L
2014-04-18 02:05:00 UTC,4.2,128,H
2014-04-18 07:50:00 UTC,-0.2,-6,L
2014-04-18 14:33:00 UTC,3.7,113,H
2014-04-18 19:46:00 UTC,-0.2,-6,L
2014-04-19 02:54:00 UTC,4.2,128,H
2014-04-19 08:32:00 UTC,-0.1,-3,L
2014-04-19 15:25:00 UTC,3.6,110,H
2014-04-19 20:31:00 UTC,0.0,0,L
2014-04-20 03:48:00 UTC,4.1,125,H
2014-04-20 09:20:00 UTC,0.1,3,L
2014-04-20 16:22:00 UTC,3.6,110,H
2014-04-20 21:23:00 UTC,0.2,6,L
2014-04-21 04:46:00 UTC,3.9,119,H
2014-04-21 10:18:00 UTC,0.3,9,L
2014-04-21 17:20:00 UTC,3.6,110,H
2014-04-21 22:25:00 UTC,0.4,12,L
2014-04-22 05:46:00 UTC,3.9,119,H
2014-04-22 11:36:00 UTC,0.4,12,L
2014-04-22 18:20:00 UTC,3.7,113,H
2014-04-22 23:48:00 UTC,0.5,15,L
2014-04-23 06:48:00 UTC,3.8,116,H
2014-04-23 13:09:00 UTC,0.4,12,L
2014-04-23 19:22:00 UTC,3.8,116,H
2014-04-24 01:36:00 UTC,0.4,12,L
2014-04-24 07:53:00 UTC,3.8,116,H
2014-04-24 14:13:00 UTC,0.3,9,L
2014-04-24 20:27:00 UTC,4.0,122,H
2014-04-25 02:53:00 UTC,0.3,9,L
2014-04-25 08:57:00 UTC,3.9,119,H
2014-04-25 15:00:00 UTC,0.1,3,L
2014-04-25 21:28:00 UTC,4.3,131,H
2014-04-26 03:48:00 UTC,0.1,3,L
2014-04-26 09:56:00 UTC,4.0,122,H
2014-04-26 15:39:00 UTC,0.0,0,L
2014-04-26 22:23:00 UTC,4.6,140,H
2014-04-27 04:36:00 UTC,0.0,0,L
2014-04-27 10:49:00 UTC,4.1,125,H
2014-04-27 16:17:00 UTC,-0.1,-3,L
2014-04-27 23:14:00 UTC,4.7,143,H
2014-04-28 05:21:00 UTC,-0.1,-3,L
2014-04-28 11:38:00 UTC,4.2,128,H
2014-04-28 16:55:00 UTC,-0.1,-3,L
2014-04-29 00:01:00 UTC,4.8,146,H
2014-04-29 06:03:00 UTC,-0.1,-3,L
2014-04-29 12:25:00 UTC,4.2,128,H
2014-04-29 17:35:00 UTC,-0.1,-3,L
2014-04-30 00:46:00 UTC,4.7,143,H
2014-04-30 06:42:00 UTC,0.0,0,L
2014-04-30 13:11:00 UTC,4.1,125,H
2014-04-30 18:16:00 UTC,0.0,0,L
2014-05-01 01:31:00 UTC,4.5,137,H
2014-05-01 07:19:00 UTC,0.1,3,L
2014-05-01 13:56:00 UTC,3.9,119,H
2014-05-01 18:58:00 UTC,0.1,3,L
2014-05-02 02:15:00 UTC,4.2,128,H
2014-05-02 07:54:00 UTC,0.2,6,L
2014-05-02 14:42:00 UTC,3.7,113,H
2014-05-02 19:40:00 UTC,0.3,9,L
2014-05-03 03:00:00 UTC,3.9,119,H
2014-05-03 08:31:00 UTC,0.4,12,L
2014-05-03 15:29:00 UTC,3.5,107,H
2014-05-03 20:22:00 UTC,0.4,12,L
2014-05-04 03:46:00 UTC,3.6,110,H
2014-05-04 09:11:00 UTC,0.6,18,L
2014-05-04 16:17:00 UTC,3.3,101,H
2014-05-04 21:08:00 UTC,0.6,18,L
2014-05-05 04:33:00 UTC,3.3,101,H
2014-05-05 09:57:00 UTC,0.7,21,L
2014-05-05 17:06:00 UTC,3.2,98,H
2014-05-05 21:59:00 UTC,0.8,24,L
2014-05-06 05:19:00 UTC,3.1,94,H
2014-05-06 10:54:00 UTC,0.9,27,L
2014-05-06 17:53:00 UTC,3.1,94,H
2014-05-06 23:02:00 UTC,1.0,30,L
2014-05-07 06:05:00 UTC,3.0,91,H
2014-05-07 12:02:00 UTC,0.9,27,L
2014-05-07 18:41:00 UTC,3.1,94,H
2014-05-08 00:17:00 UTC,1.0,30,L
2014-05-08 06:52:00 UTC,2.9,88,H
2014-05-08 13:04:00 UTC,0.8,24,L
2014-05-08 19:31:00 UTC,3.2,98,H
2014-05-09 01:29:00 UTC,0.9,27,L
2014-05-09 07:44:00 UTC,2.9,88,H
2014-05-09 13:53:00 UTC,0.7,21,L
2014-05-09 20:24:00 UTC,3.3,101,H
2014-05-10 02:28:00 UTC,0.7,21,L
2014-05-10 08:40:00 UTC,3.0,91,H
2014-05-10 14:35:00 UTC,0.5,15,L
2014-05-10 21:14:00 UTC,3.6,110,H
2014-05-11 03:16:00 UTC,0.5,15,L
2014-05-11 09:32:00 UTC,3.2,98,H
2014-05-11 15:15:00 UTC,0.3,9,L
2014-05-11 22:01:00 UTC,3.9,119,H
2014-05-12 03:59:00 UTC,0.3,9,L
2014-05-12 10:20:00 UTC,3.4,104,H
2014-05-12 15:53:00 UTC,0.1,3,L
2014-05-12 22:44:00 UTC,4.2,128,H
2014-05-13 04:42:00 UTC,0.1,3,L
2014-05-13 11:06:00 UTC,3.6,110,H
2014-05-13 16:33:00 UTC,0.0,0,L
2014-05-13 23:28:00 UTC,4.4,134,H
2014-05-14 05:25:00 UTC,-0.1,-3,L
2014-05-14 11:51:00 UTC,3.8,116,H
2014-05-14 17:14:00 UTC,-0.1,-3,L
2014-05-15 00:12:00 UTC,4.6,140,H
2014-05-15 06:10:00 UTC,-0.2,-6,L
2014-05-15 12:38:00 UTC,4.0,122,H
2014-05-15 17:59:00 UTC,-0.1,-3,L
2014-05-16 00:59:00 UTC,4.7,143,H
2014-05-16 06:55:00 UTC,-0.2,-6,L
2014-05-16 13:27:00 UTC,4.1,125,H
2014-05-16 18:45:00 UTC,-0.1,-3,L
2014-05-17 01:48:00 UTC,4.7,143,H
2014-05-17 07:40:00 UTC,-0.1,-3,L
2014-05-17 14:17:00 UTC,4.1,125,H
2014-05-17 19:33:00 UTC,0.0,0,L
2014-05-18 02:40:00 UTC,4.6,140,H
2014-05-18 08:25:00 UTC,0.0,0,L
2014-05-18 15:12:00 UTC,4.1,125,H
2014-05-18 20:23:00 UTC,0.1,3,L
2014-05-19 03:35:00 UTC,4.5,137,H
2014-05-19 09:14:00 UTC,0.1,3,L
2014-05-19 16:08:00 UTC,4.0,122,H
2014-05-19 21:17:00 UTC,0.3,9,L
2014-05-20 04:32:00 UTC,4.3,131,H
2014-05-20 10:10:00 UTC,0.3,9,L
2014-05-20 17:07:00 UTC,4.1,125,H
2014-05-20 22:23:00 UTC,0.6,18,L
2014-05-21 05:31:00 UTC,4.1,125,H
2014-05-21 11:21:00 UTC,0.4,12,L
2014-05-21 18:05:00 UTC,4.1,125,H
2014-05-22 00:01:00 UTC,0.7,21,L
2014-05-22 06:30:00 UTC,4.0,122,H
