time,feet,centimeters,tide
2015-05-21 12:14:00 UTC,-0.1,-3,L
2015-05-21 18:35:00 UTC,4.9,149,H
2015-05-22 01:03:00 UTC,-0.1,-3,L
2015-05-22 07:00:00 UTC,3.8,116,H
2015-05-22 12:49:00 UTC,0.3,9,L
2015-05-22 19:12:00 UTC,4.5,137,H
2015-05-23 01:43:00 UTC,0.3,9,L
2015-05-23 07:42:00 UTC,3.5,107,H
2015-05-23 13:27:00 UTC,0.7,21,L
2015-05-23 19:52:00 UTC,4.1,125,H
2015-05-24 02:30:00 UTC,0.6,18,L
2015-05-24 08:33:00 UTC,3.2,98,H
2015-05-24 14:16:00 UTC,1.0,30,L
2015-05-24 20:43:00 UTC,3.7,113,H
2015-05-25 03:30:00 UTC,0.8,24,L
2015-05-25 09:47:00 UTC,3.1,94,H
2015-05-25 15:30:00 UTC,1.3,40,L
2015-05-25 21:56:00 UTC,3.4,104,H
2015-05-26 04:50:00 UTC,0.9,27,L
2015-05-26 11:23:00 UTC,3.1,94,H
2015-05-26 17:18:00 UTC,1.4,43,L
2015-05-26 23:29:00 UTC,3.3,101,H
2015-05-27 06:08:00 UTC,0.9,27,L
2015-05-27 12:42:00 UTC,3.4,104,H
2015-05-27 18:48:00 UTC,1.1,34,L
2015-05-28 00:47:00 UTC,3.4,104,H
2015-05-28 07:07:00 UTC,0.7,21,L
2015-05-28 13:34:00 UTC,3.8,116,H
2015-05-28 19:46:00 UTC,0.8,24,L
2015-05-29 01:43:00 UTC,3.6,110,H
2015-05-29 07:51:00 UTC,0.4,12,L
2015-05-29 14:15:00 UTC,4.2,128,H
2015-05-29 20:30:00 UTC,0.4,12,L
2015-05-30 02:27:00 UTC,3.9,119,H
2015-05-30 08:29:00 UTC,0.1,3,L
2015-05-30 14:50:00 UTC,4.6,140,H
2015-05-30 21:08:00 UTC,0.1,3,L
2015-05-31 03:06:00 UTC,4.1,125,H
2015-05-31 09:05:00 UTC,-0.1,-3,L
2015-05-31 15:24:00 UTC,4.9,149,H
2015-05-31 21:44:00 UTC,-0.2,-6,L
2015-06-01 03:42:00 UTC,4.2,128,H
2015-06-01 09:39:00 UTC,-0.3,-9,L
2015-06-01 15:58:00 UTC,5.2,158,H
2015-06-01 22:19:00 UTC,-0.5,-15,L
2015-06-02 04:17:00 UTC,4.4,134,H
2015-06-02 10:13:00 UTC,-0.4,-12,L
2015-06-02 16:32:00 UTC,5.3,162,H
2015-06-02 22:54:00 UTC,-0.6,-18,L
2015-06-03 04:53:00 UTC,4.4,134,H
2015-06-03 10:47:00 UTC,-0.4,-12,L
2015-06-03 17:07:00 UTC,5.4,165,H
2015-06-03 23:31:00 UTC,-0.7,-21,L
2015-06-04 05:30:00 UTC,4.4,134,H
2015-06-04 11:23:00 UTC,-0.4,-12,L
2015-06-04 17:43:00 UTC,5.4,165,H
2015-06-05 00:10:00 UTC,-0.6,-18,L
2015-06-05 06:09:00 UTC,4.3,131,H
2015-06-05 12:01:00 UTC,-0.3,-9,L
2015-06-05 18:23:00 UTC,5.3,162,H
2015-06-06 00:51:00 UTC,-0.4,-12,L
2015-06-06 06:52:00 UTC,4.1,125,H
2015-06-06 12:43:00 UTC,0.0,0,L
2015-06-06 19:06:00 UTC,5.0,152,H
2015-06-07 01:37:00 UTC,-0.2,-6,L
2015-06-07 07:41:00 UTC,3.9,119,H
2015-06-07 13:32:00 UTC,0.3,9,L
2015-06-07 19:55:00 UTC,4.7,143,H
2015-06-08 02:31:00 UTC,0.1,3,L
2015-06-08 08:40:00 UTC,3.7,113,H
2015-06-08 14:32:00 UTC,0.6,18,L
2015-06-08 20:55:00 UTC,4.3,131,H
2015-06-09 03:35:00 UTC,0.3,9,L
2015-06-09 09:55:00 UTC,3.7,113,H
2015-06-09 15:52:00 UTC,0.9,27,L
2015-06-09 22:10:00 UTC,4.0,122,H
2015-06-10 04:50:00 UTC,0.4,12,L
2015-06-10 11:21:00 UTC,3.8,116,H
2015-06-10 17:28:00 UTC,0.9,27,L
2015-06-10 23:37:00 UTC,3.8,116,H
2015-06-11 06:06:00 UTC,0.4,12,L
2015-06-11 12:40:00 UTC,4.1,125,H
2015-06-11 18:56:00 UTC,0.7,21,L
2015-06-12 00:57:00 UTC,3.9,119,H
2015-06-12 07:12:00 UTC,0.2,6,L
2015-06-12 13:42:00 UTC,4.5,137,H
2015-06-12 20:03:00 UTC,0.3,9,L
2015-06-13 02:01:00 UTC,4.0,122,H
2015-06-13 08:06:00 UTC,0.0,0,L
2015-06-13 14:32:00 UTC,4.9,149,H
2015-06-13 20:56:00 UTC,0.0,0,L
2015-06-14 02:54:00 UTC,4.1,125,H
2015-06-14 08:52:00 UTC,-0.2,-6,L
2015-06-14 15:16:00 UTC,5.2,158,H
2015-06-14 21:41:00 UTC,-0.3,-9,L
2015-06-15 03:39:00 UTC,4.2,128,H
2015-06-15 09:34:00 UTC,-0.3,-9,L
2015-06-15 15:56:00 UTC,5.3,162,H
2015-06-15 22:22:00 UTC,-0.5,-15,L
2015-06-16 04:19:00 UTC,4.3,131,H
2015-06-16 10:12:00 UTC,-0.4,-12,L
2015-06-16 16:34:00 UTC,5.4,165,H
2015-06-16 22:59:00 UTC,-0.6,-18,L
2015-06-17 04:57:00 UTC,4.3,131,H
2015-06-17 10:49:00 UTC,-0.4,-12,L
2015-06-17 17:09:00 UTC,5.4,165,H
2015-06-17 23:35:00 UTC,-0.5,-15,L
2015-06-18 05:33:00 UTC,4.2,128,H
2015-06-18 11:24:00 UTC,-0.3,-9,L
2015-06-18 17:44:00 UTC,5.2,158,H
2015-06-19 00:09:00 UTC,-0.4,-12,L
2015-06-19 06:08:00 UTC,4.1,125,H
2015-06-19 11:58:00 UTC,-0.1,-3,L
2015-06-19 18:17:00 UTC,5.0,152,H
2015-06-20 00:44:00 UTC,-0.2,-6,L
2015-06-20 06:43:00 UTC,4.0,122,H
2015-06-20 12:32:00 UTC,0.1,3,L
2015-06-20 18:51:00 UTC,4.7,143,H
2015-06-21 01:18:00 UTC,0.0,0,L
2015-06-21 07:19:00 UTC,3.8,116,H
2015-06-21 13:08:00 UTC,0.4,12,L
2015-06-21 19:26:00 UTC,4.4,134,H
2015-06-22 01:55:00 UTC,0.3,9,L
2015-06-22 08:00:00 UTC,3.6,110,H
2015-06-22 13:49:00 UTC,0.7,21,L
2015-06-22 20:05:00 UTC,4.0,122,H
2015-06-23 02:36:00 UTC,0.5,15,L
2015-06-23 08:48:00 UTC,3.4,104,H
2015-06-23 14:39:00 UTC,1.0,30,L
2015-06-23 20:52:00 UTC,3.7,113,H
2015-06-24 03:27:00 UTC,0.7,21,L
2015-06-24 09:53:00 UTC,3.4,104,H
2015-06-24 15:50:00 UTC,1.2,37,L
2015-06-24 21:56:00 UTC,3.4,104,H
2015-06-25 04:33:00 UTC,0.9,27,L
2015-06-25 11:13:00 UTC,3.4,104,H
2015-06-25 17:26:00 UTC,1.3,40,L
2015-06-25 23:22:00 UTC,3.2,98,H
2015-06-26 05:48:00 UTC,0.8,24,L
2015-06-26 12:31:00 UTC,3.6,110,H
2015-06-26 18:54:00 UTC,1.1,34,L
2015-06-27 00:45:00 UTC,3.3,101,H
2015-06-27 06:55:00 UTC,0.7,21,L
2015-06-27 13:30:00 UTC,4.0,122,H
2015-06-27 19:56:00 UTC,0.7,21,L
2015-06-28 01:49:00 UTC,3.5,107,H
2015-06-28 07:49:00 UTC,0.4,12,L
2015-06-28 14:18:00 UTC,4.4,134,H
2015-06-28 20:44:00 UTC,0.3,9,L
2015-06-29 02:39:00 UTC,3.7,113,H
2015-06-29 08:34:00 UTC,0.2,6,L
2015-06-29 14:59:00 UTC,4.8,146,H
2015-06-29 21:25:00 UTC,-0.1,-3,L
2015-06-30 03:22:00 UTC,4.0,122,H
2015-06-30 09:16:00 UTC,-0.1,-3,L
2015-06-30 15:39:00 UTC,5.1,155,H
2015-06-30 22:04:00 UTC,-0.4,-12,L
2015-07-01 04:03:00 UTC,4.2,128,H
2015-07-01 09:56:00 UTC,-0.4,-12,L
2015-07-01 16:17:00 UTC,5.4,165,H
2015-07-01 22:43:00 UTC,-0.7,-21,L
2015-07-02 04:42:00 UTC,4.4,134,H
2015-07-02 10:35:00 UTC,-0.5,-15,L
2015-07-02 16:56:00 UTC,5.6,171,H
2015-07-02 23:21:00 UTC,-0.8,-24,L
2015-07-03 05:21:00 UTC,4.5,137,H
2015-07-03 11:15:00 UTC,-0.5,-15,L
2015-07-03 17:35:00 UTC,5.6,171,H
2015-07-04 00:00:00 UTC,-0.8,-24,L
2015-07-04 06:02:00 UTC,4.5,137,H
2015-07-04 11:56:00 UTC,-0.5,-15,L
2015-07-04 18:15:00 UTC,5.5,168,H
2015-07-05 00:41:00 UTC,-0.7,-21,L
2015-07-05 06:44:00 UTC,4.5,137,H
2015-07-05 12:38:00 UTC,-0.3,-9,L
2015-07-05 18:57:00 UTC,5.3,162,H
2015-07-06 01:23:00 UTC,-0.5,-15,L
2015-07-06 07:30:00 UTC,4.3,131,H
2015-07-06 13:25:00 UTC,0.0,0,L
2015-07-06 19:42:00 UTC,4.9,149,H
2015-07-07 02:09:00 UTC,-0.2,-6,L
2015-07-07 08:21:00 UTC,4.1,125,H
2015-07-07 14:19:00 UTC,0.4,12,L
2015-07-07 20:33:00 UTC,4.4,134,H
2015-07-08 03:02:00 UTC,0.2,6,L
2015-07-08 09:23:00 UTC,4.0,122,H
2015-07-08 15:27:00 UTC,0.8,24,L
2015-07-08 21:36:00 UTC,3.9,119,H
2015-07-09 04:05:00 UTC,0.4,12,L
2015-07-09 10:40:00 UTC,3.9,119,H
2015-07-09 16:58:00 UTC,1.0,30,L
2015-07-09 22:59:00 UTC,3.5,107,H
2015-07-10 05:22:00 UTC,0.6,18,L
2015-07-10 12:06:00 UTC,4.0,122,H
2015-07-10 18:37:00 UTC,0.9,27,L
2015-07-11 00:33:00 UTC,3.4,104,H
2015-07-11 06:41:00 UTC,0.6,18,L
2015-07-11 13:21:00 UTC,4.3,131,H
2015-07-11 19:55:00 UTC,0.6,18,L
2015-07-12 01:50:00 UTC,3.5,107,H
2015-07-12 07:47:00 UTC,0.4,12,L
2015-07-12 14:19:00 UTC,4.6,140,H
2015-07-12 20:51:00 UTC,0.2,6,L
2015-07-13 02:47:00 UTC,3.7,113,H
2015-07-13 08:39:00 UTC,0.2,6,L
2015-07-13 15:06:00 UTC,4.9,149,H
2015-07-13 21:35:00 UTC,-0.1,-3,L
2015-07-14 03:32:00 UTC,3.9,119,H
2015-07-14 09:22:00 UTC,0.0,0,L
2015-07-14 15:45:00 UTC,5.1,155,H
2015-07-14 22:13:00 UTC,-0.3,-9,L
2015-07-15 04:10:00 UTC,4.1,125,H
2015-07-15 10:01:00 UTC,-0.2,-6,L
2015-07-15 16:21:00 UTC,5.2,158,H
2015-07-15 22:46:00 UTC,-0.5,-15,L
2015-07-16 04:44:00 UTC,4.2,128,H
2015-07-16 10:36:00 UTC,-0.3,-9,L
2015-07-16 16:55:00 UTC,5.3,162,H
2015-07-16 23:18:00 UTC,-0.5,-15,L
2015-07-17 05:17:00 UTC,4.3,131,H
2015-07-17 11:09:00 UTC,-0.3,-9,L
2015-07-17 17:26:00 UTC,5.2,158,H
2015-07-17 23:48:00 UTC,-0.5,-15,L
2015-07-18 05:48:00 UTC,4.3,131,H
2015-07-18 11:41:00 UTC,-0.2,-6,L
2015-07-18 17:57:00 UTC,5.1,155,H
2015-07-19 00:17:00 UTC,-0.4,-12,L
2015-07-19 06:19:00 UTC,4.3,131,H
2015-07-19 12:13:00 UTC,-0.1,-3,L
2015-07-19 18:27:00 UTC,4.9,149,H
2015-07-20 00:47:00 UTC,-0.2,-6,L
2015-07-20 06:50:00 UTC,4.2,128,H
2015-07-20 12:44:00 UTC,0.1,3,L
2015-07-20 18:56:00 UTC,4.6,140,H
2015-07-21 01:16:00 UTC,0.0,0,L
2015-07-21 07:22:00 UTC,4.0,122,H
2015-07-21 13:18:00 UTC,0.4,12,L
2015-07-21 19:27:00 UTC,4.3,131,H
2015-07-22 01:48:00 UTC,0.2,6,L
2015-07-22 07:58:00 UTC,3.9,119,H
2015-07-22 13:56:00 UTC,0.7,21,L
2015-07-22 20:02:00 UTC,3.9,119,H
2015-07-23 02:24:00 UTC,0.5,15,L
2015-07-23 08:43:00 UTC,3.7,113,H
2015-07-23 14:45:00 UTC,1.0,30,L
2015-07-23 20:46:00 UTC,3.5,107,H
2015-07-24 03:10:00 UTC,0.7,21,L
2015-07-24 09:45:00 UTC,3.5,107,H
2015-07-24 16:01:00 UTC,1.2,37,L
2015-07-24 21:55:00 UTC,3.2,98,H
2015-07-25 04:20:00 UTC,0.9,27,L
2015-07-25 11:14:00 UTC,3.5,107,H
2015-07-25 17:52:00 UTC,1.2,37,L
2015-07-25 23:42:00 UTC,3.0,91,H
2015-07-26 05:53:00 UTC,0.9,27,L
2015-07-26 12:44:00 UTC,3.7,113,H
2015-07-26 19:24:00 UTC,0.9,27,L
2015-07-27 01:18:00 UTC,3.2,98,H
2015-07-27 07:13:00 UTC,0.7,21,L
2015-07-27 13:49:00 UTC,4.2,128,H
2015-07-27 20:23:00 UTC,0.4,12,L
2015-07-28 02:20:00 UTC,3.5,107,H
2015-07-28 08:12:00 UTC,0.3,9,L
2015-07-28 14:39:00 UTC,4.7,143,H
2015-07-28 21:08:00 UTC,0.0,0,L
2015-07-29 03:07:00 UTC,3.9,119,H
2015-07-29 09:00:00 UTC,0.0,0,L
2015-07-29 15:22:00 UTC,5.1,155,H
2015-07-29 21:49:00 UTC,-0.5,-15,L
2015-07-30 03:49:00 UTC,4.3,131,H
2015-07-30 09:43:00 UTC,-0.4,-12,L
2015-07-30 16:03:00 UTC,5.5,168,H
2015-07-30 22:27:00 UTC,-0.8,-24,L
2015-07-31 04:28:00 UTC,4.7,143,H
2015-07-31 10:24:00 UTC,-0.7,-21,L
2015-07-31 16:42:00 UTC,5.8,177,H
2015-07-31 23:05:00 UTC,-1.0,-30,L
2015-08-01 05:07:00 UTC,4.9,149,H
2015-08-01 11:04:00 UTC,-0.8,-24,L
2015-08-01 17:21:00 UTC,5.8,177,H
2015-08-01 23:43:00 UTC,-1.0,-30,L
2015-08-02 05:47:00 UTC,5.0,152,H
2015-08-02 11:45:00 UTC,-0.8,-24,L
2015-08-02 18:01:00 UTC,5.7,174,H
2015-08-03 00:21:00 UTC,-0.9,-27,L
2015-08-03 06:26:00 UTC,4.9,149,H
2015-08-03 12:27:00 UTC,-0.6,-18,L
2015-08-03 18:40:00 UTC,5.4,165,H
2015-08-04 00:59:00 UTC,-0.7,-21,L
2015-08-04 07:08:00 UTC,4.8,146,H
2015-08-04 13:11:00 UTC,-0.2,-6,L
2015-08-04 19:22:00 UTC,4.9,149,H
2015-08-05 01:40:00 UTC,-0.3,-9,L
2015-08-05 07:54:00 UTC,4.5,137,H
2015-08-05 14:00:00 UTC,0.2,6,L
2015-08-05 20:07:00 UTC,4.3,131,H
2015-08-06 02:24:00 UTC,0.1,3,L
2015-08-06 08:47:00 UTC,4.2,128,H
2015-08-06 15:00:00 UTC,0.7,21,L
2015-08-06 21:01:00 UTC,3.7,113,H
2015-08-07 03:19:00 UTC,0.6,18,L
2015-08-07 09:57:00 UTC,3.9,119,H
2015-08-07 16:27:00 UTC,1.0,30,L
2015-08-07 22:23:00 UTC,3.2,98,H
2015-08-08 04:37:00 UTC,0.9,27,L
2015-08-08 11:34:00 UTC,3.8,116,H
2015-08-08 18:27:00 UTC,1.0,30,L
2015-08-09 00:22:00 UTC,3.0,91,H
2015-08-09 06:19:00 UTC,0.9,27,L
2015-08-09 13:08:00 UTC,4.0,122,H
2015-08-09 19:55:00 UTC,0.7,21,L
2015-08-10 01:52:00 UTC,3.2,98,H
2015-08-10 07:40:00 UTC,0.7,21,L
2015-08-10 14:12:00 UTC,4.3,131,H
2015-08-10 20:49:00 UTC,0.3,9,L
2015-08-11 02:46:00 UTC,3.5,107,H
2015-08-11 08:34:00 UTC,0.4,12,L
2015-08-11 14:58:00 UTC,4.6,140,H
2015-08-11 21:27:00 UTC,0.0,0,L
2015-08-12 03:25:00 UTC,3.9,119,H
2015-08-12 09:16:00 UTC,0.1,3,L
2015-08-12 15:34:00 UTC,4.9,149,H
2015-08-12 21:58:00 UTC,-0.3,-9,L
2015-08-13 03:58:00 UTC,4.2,128,H
2015-08-13 09:51:00 UTC,-0.2,-6,L
2015-08-13 16:07:00 UTC,5.1,155,H
2015-08-13 22:27:00 UTC,-0.5,-15,L
2015-08-14 04:27:00 UTC,4.4,134,H
2015-08-14 10:22:00 UTC,-0.3,-9,L
2015-08-14 16:37:00 UTC,5.2,158,H
2015-08-14 22:54:00 UTC,-0.6,-18,L
2015-08-15 04:55:00 UTC,4.6,140,H
2015-08-15 10:52:00 UTC,-0.4,-12,L
2015-08-15 17:05:00 UTC,5.2,158,H
2015-08-15 23:21:00 UTC,-0.6,-18,L
2015-08-16 05:23:00 UTC,4.7,143,H
2015-08-16 11:21:00 UTC,-0.4,-12,L
2015-08-16 17:32:00 UTC,5.1,155,H
2015-08-16 23:46:00 UTC,-0.6,-18,L
2015-08-17 05:50:00 UTC,4.7,143,H
2015-08-17 11:50:00 UTC,-0.3,-9,L
2015-08-17 17:59:00 UTC,5.0,152,H
2015-08-18 00:12:00 UTC,-0.4,-12,L
2015-08-18 06:17:00 UTC,4.6,140,H
2015-08-18 12:18:00 UTC,-0.2,-6,L
2015-08-18 18:26:00 UTC,4.7,143,H
2015-08-19 00:37:00 UTC,-0.2,-6,L
2015-08-19 06:45:00 UTC,4.4,134,H
2015-08-19 12:48:00 UTC,0.1,3,L
2015-08-19 18:53:00 UTC,4.4,134,H
2015-08-20 01:03:00 UTC,0.0,0,L
2015-08-20 07:15:00 UTC,4.2,128,H
2015-08-20 13:20:00 UTC,0.4,12,L
2015-08-20 19:22:00 UTC,4.0,122,H
2015-08-21 01:32:00 UTC,0.3,9,L
2015-08-21 07:50:00 UTC,4.0,122,H
2015-08-21 14:00:00 UTC,0.7,21,L
2015-08-21 19:57:00 UTC,3.6,110,H
2015-08-22 02:08:00 UTC,0.6,18,L
2015-08-22 08:38:00 UTC,3.7,113,H
2015-08-22 14:59:00 UTC,1.0,30,L
2015-08-22 20:51:00 UTC,3.2,98,H
2015-08-23 03:04:00 UTC,0.9,27,L
2015-08-23 09:58:00 UTC,3.5,107,H
2015-08-23 16:49:00 UTC,1.2,37,L
2015-08-23 22:44:00 UTC,2.9,88,H
2015-08-24 04:52:00 UTC,1.1,34,L
2015-08-24 11:57:00 UTC,3.6,110,H
2015-08-24 18:55:00 UTC,1.0,30,L
2015-08-25 00:56:00 UTC,3.0,91,H
2015-08-25 06:47:00 UTC,0.9,27,L
2015-08-25 13:23:00 UTC,4.0,122,H
2015-08-25 20:03:00 UTC,0.5,15,L
2015-08-26 02:05:00 UTC,3.5,107,H
2015-08-26 07:56:00 UTC,0.5,15,L
2015-08-26 14:19:00 UTC,4.6,140,H
2015-08-26 20:49:00 UTC,-0.1,-3,L
2015-08-27 02:52:00 UTC,4.1,125,H
2015-08-27 08:46:00 UTC,0.0,0,L
2015-08-27 15:05:00 UTC,5.1,155,H
2015-08-27 21:28:00 UTC,-0.6,-18,L
2015-08-28 03:32:00 UTC,4.6,140,H
2015-08-28 09:29:00 UTC,-0.5,-15,L
2015-08-28 15:46:00 UTC,5.6,171,H
2015-08-28 22:06:00 UTC,-0.9,-27,L
2015-08-29 04:10:00 UTC,5.0,152,H
2015-08-29 10:10:00 UTC,-0.9,-27,L
2015-08-29 16:25:00 UTC,5.8,177,H
2015-08-29 22:43:00 UTC,-1.2,-37,L
2015-08-30 04:48:00 UTC,5.3,162,H
2015-08-30 10:50:00 UTC,-1.0,-30,L
2015-08-30 17:03:00 UTC,5.9,180,H
2015-08-30 23:19:00 UTC,-1.2,-37,L
2015-08-31 05:26:00 UTC,5.4,165,H
2015-08-31 11:30:00 UTC,-1.0,-30,L
2015-08-31 17:41:00 UTC,5.7,174,H
2015-08-31 23:55:00 UTC,-1.1,-34,L
2015-09-01 06:04:00 UTC,5.4,165,H
2015-09-01 12:11:00 UTC,-0.8,-24,L
2015-09-01 18:20:00 UTC,5.3,162,H
2015-09-02 00:31:00 UTC,-0.8,-24,L
2015-09-02 06:43:00 UTC,5.2,158,H
2015-09-02 12:53:00 UTC,-0.4,-12,L
2015-09-02 18:58:00 UTC,4.8,146,H
2015-09-03 01:07:00 UTC,-0.3,-9,L
2015-09-03 07:24:00 UTC,4.8,146,H
2015-09-03 13:38:00 UTC,0.1,3,L
2015-09-03 19:40:00 UTC,4.1,125,H
2015-09-04 01:46:00 UTC,0.2,6,L
2015-09-04 08:10:00 UTC,4.4,134,H
2015-09-04 14:33:00 UTC,0.6,18,L
2015-09-04 20:29:00 UTC,3.5,107,H
2015-09-05 02:32:00 UTC,0.7,21,L
2015-09-05 09:13:00 UTC,3.9,119,H
2015-09-05 15:57:00 UTC,1.0,30,L
2015-09-05 21:50:00 UTC,2.9,88,H
2015-09-06 03:49:00 UTC,1.1,34,L
2015-09-06 10:58:00 UTC,3.6,110,H
2015-09-06 18:17:00 UTC,1.1,34,L
2015-09-07 00:25:00 UTC,2.8,85,H
2015-09-07 06:06:00 UTC,1.2,37,L
2015-09-07 12:55:00 UTC,3.7,113,H
2015-09-07 19:50:00 UTC,0.8,24,L
2015-09-08 01:55:00 UTC,3.2,98,H
2015-09-08 07:38:00 UTC,0.9,27,L
2015-09-08 14:01:00 UTC,4.0,122,H
2015-09-08 20:36:00 UTC,0.4,12,L
2015-09-09 02:39:00 UTC,3.6,110,H
2015-09-09 08:28:00 UTC,0.5,15,L
2015-09-09 14:44:00 UTC,4.4,134,H
2015-09-09 21:08:00 UTC,0.1,3,L
2015-09-10 03:11:00 UTC,4.0,122,H
2015-09-10 09:05:00 UTC,0.2,6,L
2015-09-10 15:17:00 UTC,4.7,143,H
2015-09-10 21:35:00 UTC,-0.2,-6,L
2015-09-11 03:39:00 UTC,4.3,131,H
2015-09-11 09:36:00 UTC,-0.1,-3,L
2015-09-11 15:46:00 UTC,4.9,149,H
2015-09-11 22:01:00 UTC,-0.4,-12,L
2015-09-12 04:05:00 UTC,4.6,140,H
2015-09-12 10:04:00 UTC,-0.4,-12,L
2015-09-12 16:13:00 UTC,5.1,155,H
2015-09-12 22:25:00 UTC,-0.6,-18,L
2015-09-13 04:30:00 UTC,4.8,146,H
2015-09-13 10:32:00 UTC,-0.5,-15,L
2015-09-13 16:40:00 UTC,5.1,155,H
2015-09-13 22:50:00 UTC,-0.7,-21,L
2015-09-14 04:56:00 UTC,5.0,152,H
2015-09-14 11:00:00 UTC,-0.6,-18,L
2015-09-14 17:06:00 UTC,5.1,155,H
2015-09-14 23:14:00 UTC,-0.6,-18,L
2015-09-15 05:21:00 UTC,5.0,152,H
2015-09-15 11:27:00 UTC,-0.5,-15,L
2015-09-15 17:31:00 UTC,4.9,149,H
2015-09-15 23:38:00 UTC,-0.5,-15,L
2015-09-16 05:46:00 UTC,4.9,149,H
2015-09-16 11:54:00 UTC,-0.4,-12,L
2015-09-16 17:57:00 UTC,4.7,143,H
2015-09-17 00:02:00 UTC,-0.4,-12,L
2015-09-17 06:13:00 UTC,4.8,146,H
2015-09-17 12:22:00 UTC,-0.2,-6,L
2015-09-17 18:23:00 UTC,4.4,134,H
2015-09-18 00:26:00 UTC,-0.1,-3,L
2015-09-18 06:40:00 UTC,4.6,140,H
2015-09-18 12:53:00 UTC,0.1,3,L
2015-09-18 18:51:00 UTC,4.0,122,H
2015-09-19 00:53:00 UTC,0.2,6,L
2015-09-19 07:12:00 UTC,4.3,131,H
2015-09-19 13:30:00 UTC,0.5,15,L
2015-09-19 19:26:00 UTC,3.6,110,H
2015-09-20 01:26:00 UTC,0.5,15,L
2015-09-20 07:55:00 UTC,4.0,122,H
2015-09-20 14:24:00 UTC,0.8,24,L
2015-09-20 20:17:00 UTC,3.1,94,H
2015-09-21 02:16:00 UTC,0.9,27,L
2015-09-21 09:05:00 UTC,3.6,110,H
2015-09-21 16:05:00 UTC,1.1,34,L
2015-09-21 22:09:00 UTC,2.8,85,H
2015-09-22 04:04:00 UTC,1.2,37,L
2015-09-22 11:12:00 UTC,3.6,110,H
2015-09-22 18:22:00 UTC,0.9,27,L
2015-09-23 00:37:00 UTC,3.1,94,H
2015-09-23 06:23:00 UTC,1.1,34,L
2015-09-23 12:55:00 UTC,4.0,122,H
2015-09-23 19:36:00 UTC,0.4,12,L
2015-09-24 01:46:00 UTC,3.6,110,H
2015-09-24 07:38:00 UTC,0.5,15,L
2015-09-24 13:56:00 UTC,4.5,137,H
2015-09-24 20:23:00 UTC,-0.1,-3,L
2015-09-25 02:32:00 UTC,4.3,131,H
2015-09-25 08:29:00 UTC,0.0,0,L
2015-09-25 14:43:00 UTC,5.1,155,H
2015-09-25 21:03:00 UTC,-0.6,-18,L
2015-09-26 03:12:00 UTC,4.8,146,H
2015-09-26 09:13:00 UTC,-0.6,-18,L
2015-09-26 15:25:00 UTC,5.5,168,H
2015-09-26 21:41:00 UTC,-1.0,-30,L
2015-09-27 03:49:00 UTC,5.3,162,H
2015-09-27 09:55:00 UTC,-1.0,-30,L
2015-09-27 16:05:00 UTC,5.7,174,H
2015-09-27 22:17:00 UTC,-1.2,-37,L
2015-09-28 04:27:00 UTC,5.7,174,H
2015-09-28 10:35:00 UTC,-1.2,-37,L
2015-09-28 16:43:00 UTC,5.7,174,H
2015-09-28 22:52:00 UTC,-1.2,-37,L
2015-09-29 05:03:00 UTC,5.8,177,H
2015-09-29 11:15:00 UTC,-1.1,-34,L
2015-09-29 17:21:00 UTC,5.5,168,H
2015-09-29 23:27:00 UTC,-1.1,-34,L
2015-09-30 05:40:00 UTC,5.7,174,H
2015-09-30 11:54:00 UTC,-0.9,-27,L
2015-09-30 17:58:00 UTC,5.1,155,H
2015-10-01 00:02:00 UTC,-0.7,-21,L
2015-10-01 06:18:00 UTC,5.4,165,H
2015-10-01 12:35:00 UTC,-0.5,-15,L
2015-10-01 18:36:00 UTC,4.5,137,H
2015-10-02 00:36:00 UTC,-0.3,-9,L
2015-10-02 06:56:00 UTC,5.0,152,H
2015-10-02 13:18:00 UTC,0.0,0,L
2015-10-02 19:16:00 UTC,3.9,119,H
2015-10-03 01:12:00 UTC,0.2,6,L
2015-10-03 07:38:00 UTC,4.5,137,H
2015-10-03 14:09:00 UTC,0.5,15,L
2015-10-03 20:02:00 UTC,3.3,101,H
2015-10-04 01:53:00 UTC,0.8,24,L
2015-10-04 08:32:00 UTC,3.9,119,H
2015-10-04 15:24:00 UTC,1.0,30,L
2015-10-04 21:20:00 UTC,2.8,85,H
2015-10-05 03:00:00 UTC,1.3,40,L
2015-10-05 10:07:00 UTC,3.5,107,H
2015-10-05 17:42:00 UTC,1.1,34,L
2015-10-06 00:09:00 UTC,2.8,85,H
2015-10-06 05:39:00 UTC,1.4,43,L
2015-10-06 12:21:00 UTC,3.5,107,H
2015-10-06 19:21:00 UTC,0.9,27,L
2015-10-07 01:38:00 UTC,3.2,98,H
2015-10-07 07:21:00 UTC,1.1,34,L
2015-10-07 13:35:00 UTC,3.8,116,H
2015-10-07 20:07:00 UTC,0.5,15,L
2015-10-08 02:18:00 UTC,3.6,110,H
2015-10-08 08:10:00 UTC,0.7,21,L
2015-10-08 14:18:00 UTC,4.1,125,H
2015-10-08 20:38:00 UTC,0.2,6,L
2015-10-09 02:47:00 UTC,4.0,122,H
2015-10-09 08:45:00 UTC,0.3,9,L
2015-10-09 14:51:00 UTC,4.4,134,H
2015-10-09 21:04:00 UTC,-0.1,-3,L
2015-10-10 03:13:00 UTC,4.4,134,H
2015-10-10 09:15:00 UTC,0.0,0,L
