time,feet,centimeters,tide
2015-05-25 20:10:00 UTC,1.0,30,L
2015-05-26 01:00:00 UTC,1.4,43,H
2015-05-26 08:43:00 UTC,0.3,9,L
2015-05-26 15:33:00 UTC,1.5,46,H
2015-05-26 21:42:00 UTC,0.9,27,L
2015-05-27 02:39:00 UTC,1.3,40,H
2015-05-27 09:31:00 UTC,0.4,12,L
2015-05-27 16:05:00 UTC,1.6,49,H
2015-05-27 22:51:00 UTC,0.7,21,L
2015-05-28 04:11:00 UTC,1.2,37,H
2015-05-28 10:15:00 UTC,0.6,18,L
2015-05-28 16:33:00 UTC,1.7,52,H
2015-05-28 23:44:00 UTC,0.5,15,L
2015-05-29 05:26:00 UTC,1.2,37,H
2015-05-29 10:54:00 UTC,0.7,21,L
2015-05-29 17:00:00 UTC,1.8,55,H
2015-05-30 00:29:00 UTC,0.3,9,L
2015-05-30 06:29:00 UTC,1.2,37,H
2015-05-30 11:28:00 UTC,0.8,24,L
2015-05-30 17:25:00 UTC,1.9,58,H
2015-05-31 01:10:00 UTC,0.1,3,L
2015-05-31 07:23:00 UTC,1.2,37,H
2015-05-31 11:58:00 UTC,0.9,27,L
2015-05-31 17:51:00 UTC,2.0,61,H
2015-06-01 01:47:00 UTC,0.0,0,L
2015-06-01 08:11:00 UTC,1.2,37,H
2015-06-01 12:26:00 UTC,0.9,27,L
2015-06-01 18:20:00 UTC,2.1,64,H
2015-06-02 02:25:00 UTC,-0.1,-3,L
2015-06-02 08:56:00 UTC,1.2,37,H
2015-06-02 12:54:00 UTC,1.0,30,L
2015-06-02 18:51:00 UTC,2.2,67,H
2015-06-03 03:03:00 UTC,-0.2,-6,L
2015-06-03 09:39:00 UTC,1.2,37,H
2015-06-03 13:24:00 UTC,1.0,30,L
2015-06-03 19:27:00 UTC,2.2,67,H
2015-06-04 03:44:00 UTC,-0.3,-9,L
2015-06-04 10:22:00 UTC,1.2,37,H
2015-06-04 14:00:00 UTC,1.0,30,L
2015-06-04 20:07:00 UTC,2.2,67,H
2015-06-05 04:27:00 UTC,-0.3,-9,L
2015-06-05 11:09:00 UTC,1.2,37,H
2015-06-05 14:44:00 UTC,1.0,30,L
2015-06-05 20:52:00 UTC,2.2,67,H
2015-06-06 05:13:00 UTC,-0.3,-9,L
2015-06-06 11:57:00 UTC,1.2,37,H
2015-06-06 15:40:00 UTC,1.1,34,L
2015-06-06 21:42:00 UTC,2.1,64,H
2015-06-07 06:02:00 UTC,-0.2,-6,L
2015-06-07 12:46:00 UTC,1.3,40,H
2015-06-07 16:53:00 UTC,1.1,34,L
2015-06-07 22:41:00 UTC,1.9,58,H
2015-06-08 06:53:00 UTC,0.0,0,L
2015-06-08 13:34:00 UTC,1.3,40,H
2015-06-08 18:26:00 UTC,1.0,30,L
2015-06-08 23:51:00 UTC,1.7,52,H
2015-06-09 07:44:00 UTC,0.1,3,L
2015-06-09 14:18:00 UTC,1.5,46,H
2015-06-09 20:06:00 UTC,0.9,27,L
2015-06-10 01:19:00 UTC,1.5,46,H
2015-06-10 08:35:00 UTC,0.3,9,L
2015-06-10 15:01:00 UTC,1.6,49,H
2015-06-10 21:40:00 UTC,0.7,21,L
2015-06-11 03:02:00 UTC,1.3,40,H
2015-06-11 09:23:00 UTC,0.5,15,L
2015-06-11 15:41:00 UTC,1.8,55,H
2015-06-11 22:57:00 UTC,0.4,12,L
2015-06-12 04:42:00 UTC,1.3,40,H
2015-06-12 10:09:00 UTC,0.7,21,L
2015-06-12 16:20:00 UTC,1.9,58,H
2015-06-13 00:01:00 UTC,0.2,6,L
2015-06-13 06:08:00 UTC,1.2,37,H
2015-06-13 10:51:00 UTC,0.8,24,L
2015-06-13 16:59:00 UTC,2.0,61,H
2015-06-14 00:55:00 UTC,0.0,0,L
2015-06-14 07:20:00 UTC,1.2,37,H
2015-06-14 11:30:00 UTC,0.9,27,L
2015-06-14 17:37:00 UTC,2.1,64,H
2015-06-15 01:44:00 UTC,-0.2,-6,L
2015-06-15 08:20:00 UTC,1.2,37,H
2015-06-15 12:06:00 UTC,1.0,30,L
2015-06-15 18:15:00 UTC,2.2,67,H
2015-06-16 02:28:00 UTC,-0.2,-6,L
2015-06-16 09:11:00 UTC,1.2,37,H
2015-06-16 12:42:00 UTC,1.0,30,L
2015-06-16 18:52:00 UTC,2.2,67,H
2015-06-17 03:08:00 UTC,-0.3,-9,L
2015-06-17 09:54:00 UTC,1.2,37,H
2015-06-17 13:20:00 UTC,1.0,30,L
2015-06-17 19:30:00 UTC,2.2,67,H
2015-06-18 03:46:00 UTC,-0.2,-6,L
2015-06-18 10:31:00 UTC,1.2,37,H
2015-06-18 14:01:00 UTC,1.0,30,L
2015-06-18 20:08:00 UTC,2.2,67,H
2015-06-19 04:23:00 UTC,-0.2,-6,L
2015-06-19 11:04:00 UTC,1.2,37,H
2015-06-19 14:48:00 UTC,1.0,30,L
2015-06-19 20:48:00 UTC,2.1,64,H
2015-06-20 04:59:00 UTC,-0.1,-3,L
2015-06-20 11:37:00 UTC,1.3,40,H
2015-06-20 15:43:00 UTC,1.0,30,L
2015-06-20 21:31:00 UTC,1.9,58,H
2015-06-21 05:37:00 UTC,0.0,0,L
2015-06-21 12:11:00 UTC,1.3,40,H
2015-06-21 16:47:00 UTC,1.0,30,L
2015-06-21 22:19:00 UTC,1.8,55,H
2015-06-22 06:15:00 UTC,0.1,3,L
2015-06-22 12:47:00 UTC,1.4,43,H
2015-06-22 18:01:00 UTC,1.0,30,L
2015-06-22 23:14:00 UTC,1.6,49,H
2015-06-23 06:55:00 UTC,0.3,9,L
2015-06-23 13:25:00 UTC,1.5,46,H
2015-06-23 19:23:00 UTC,0.9,27,L
2015-06-24 00:22:00 UTC,1.4,43,H
2015-06-24 07:36:00 UTC,0.4,12,L
2015-06-24 14:04:00 UTC,1.6,49,H
2015-06-24 20:46:00 UTC,0.8,24,L
2015-06-25 01:48:00 UTC,1.3,40,H
2015-06-25 08:19:00 UTC,0.6,18,L
2015-06-25 14:43:00 UTC,1.7,52,H
2015-06-25 22:02:00 UTC,0.6,18,L
2015-06-26 03:26:00 UTC,1.2,37,H
2015-06-26 09:02:00 UTC,0.7,21,L
2015-06-26 15:21:00 UTC,1.8,55,H
2015-06-26 23:06:00 UTC,0.4,12,L
2015-06-27 04:59:00 UTC,1.1,34,H
2015-06-27 09:45:00 UTC,0.8,24,L
2015-06-27 15:59:00 UTC,1.9,58,H
2015-06-28 00:00:00 UTC,0.3,9,L
2015-06-28 06:16:00 UTC,1.2,37,H
2015-06-28 10:27:00 UTC,0.9,27,L
2015-06-28 16:37:00 UTC,2.0,61,H
2015-06-29 00:47:00 UTC,0.1,3,L
2015-06-29 07:19:00 UTC,1.2,37,H
2015-06-29 11:06:00 UTC,1.0,30,L
2015-06-29 17:15:00 UTC,2.1,64,H
2015-06-30 01:30:00 UTC,-0.1,-3,L
2015-06-30 08:10:00 UTC,1.2,37,H
2015-06-30 11:45:00 UTC,1.0,30,L
2015-06-30 17:54:00 UTC,2.2,67,H
2015-07-01 02:11:00 UTC,-0.2,-6,L
2015-07-01 08:53:00 UTC,1.2,37,H
2015-07-01 12:25:00 UTC,1.1,34,L
2015-07-01 18:35:00 UTC,2.3,70,H
2015-07-02 02:52:00 UTC,-0.2,-6,L
2015-07-02 09:31:00 UTC,1.2,37,H
2015-07-02 13:08:00 UTC,1.1,34,L
2015-07-02 19:18:00 UTC,2.3,70,H
2015-07-03 03:32:00 UTC,-0.3,-9,L
2015-07-03 10:05:00 UTC,1.2,37,H
2015-07-03 13:56:00 UTC,1.0,30,L
2015-07-03 20:04:00 UTC,2.3,70,H
2015-07-04 04:14:00 UTC,-0.2,-6,L
2015-07-04 10:39:00 UTC,1.3,40,H
2015-07-04 14:51:00 UTC,1.0,30,L
2015-07-04 20:53:00 UTC,2.2,67,H
2015-07-05 04:55:00 UTC,-0.2,-6,L
2015-07-05 11:14:00 UTC,1.3,40,H
2015-07-05 15:53:00 UTC,1.0,30,L
2015-07-05 21:46:00 UTC,2.1,64,H
2015-07-06 05:37:00 UTC,0.0,0,L
2015-07-06 11:51:00 UTC,1.4,43,H
2015-07-06 17:05:00 UTC,0.9,27,L
2015-07-06 22:46:00 UTC,1.9,58,H
2015-07-07 06:20:00 UTC,0.2,6,L
2015-07-07 12:31:00 UTC,1.5,46,H
2015-07-07 18:27:00 UTC,0.8,24,L
2015-07-07 23:56:00 UTC,1.6,49,H
2015-07-08 07:03:00 UTC,0.4,12,L
2015-07-08 13:15:00 UTC,1.6,49,H
2015-07-08 19:57:00 UTC,0.7,21,L
2015-07-09 01:23:00 UTC,1.4,43,H
2015-07-09 07:47:00 UTC,0.6,18,L
2015-07-09 14:01:00 UTC,1.8,55,H
2015-07-09 21:27:00 UTC,0.5,15,L
2015-07-10 03:11:00 UTC,1.2,37,H
2015-07-10 08:31:00 UTC,0.8,24,L
2015-07-10 14:51:00 UTC,1.9,58,H
2015-07-10 22:47:00 UTC,0.3,9,L
2015-07-11 05:00:00 UTC,1.2,37,H
2015-07-11 09:18:00 UTC,0.9,27,L
2015-07-11 15:42:00 UTC,2.0,61,H
2015-07-11 23:54:00 UTC,0.1,3,L
2015-07-12 06:29:00 UTC,1.2,37,H
2015-07-12 10:08:00 UTC,1.0,30,L
2015-07-12 16:33:00 UTC,2.1,64,H
2015-07-13 00:50:00 UTC,0.0,0,L
2015-07-13 07:36:00 UTC,1.2,37,H
2015-07-13 10:58:00 UTC,1.1,34,L
2015-07-13 17:21:00 UTC,2.2,67,H
2015-07-14 01:37:00 UTC,-0.1,-3,L
2015-07-14 08:24:00 UTC,1.2,37,H
2015-07-14 11:47:00 UTC,1.1,34,L
2015-07-14 18:06:00 UTC,2.2,67,H
2015-07-15 02:18:00 UTC,-0.1,-3,L
2015-07-15 09:00:00 UTC,1.2,37,H
2015-07-15 12:34:00 UTC,1.1,34,L
2015-07-15 18:47:00 UTC,2.2,67,H
2015-07-16 02:54:00 UTC,-0.1,-3,L
2015-07-16 09:28:00 UTC,1.3,40,H
2015-07-16 13:20:00 UTC,1.1,34,L
2015-07-16 19:26:00 UTC,2.2,67,H
2015-07-17 03:26:00 UTC,0.0,0,L
2015-07-17 09:50:00 UTC,1.3,40,H
2015-07-17 14:04:00 UTC,1.0,30,L
2015-07-17 20:04:00 UTC,2.1,64,H
2015-07-18 03:56:00 UTC,0.0,0,L
2015-07-18 10:11:00 UTC,1.3,40,H
2015-07-18 14:51:00 UTC,1.0,30,L
2015-07-18 20:42:00 UTC,2.0,61,H
2015-07-19 04:26:00 UTC,0.1,3,L
2015-07-19 10:32:00 UTC,1.4,43,H
2015-07-19 15:39:00 UTC,0.9,27,L
2015-07-19 21:22:00 UTC,1.9,58,H
2015-07-20 04:56:00 UTC,0.2,6,L
2015-07-20 10:57:00 UTC,1.5,46,H
2015-07-20 16:32:00 UTC,0.9,27,L
2015-07-20 22:07:00 UTC,1.8,55,H
2015-07-21 05:27:00 UTC,0.3,9,L
2015-07-21 11:27:00 UTC,1.6,49,H
2015-07-21 17:30:00 UTC,0.8,24,L
2015-07-21 22:56:00 UTC,1.6,49,H
2015-07-22 06:00:00 UTC,0.5,15,L
2015-07-22 12:00:00 UTC,1.6,49,H
2015-07-22 18:36:00 UTC,0.8,24,L
2015-07-22 23:55:00 UTC,1.5,46,H
2015-07-23 06:35:00 UTC,0.6,18,L
2015-07-23 12:39:00 UTC,1.7,52,H
2015-07-23 19:49:00 UTC,0.7,21,L
2015-07-24 01:09:00 UTC,1.3,40,H
2015-07-24 07:12:00 UTC,0.8,24,L
2015-07-24 13:23:00 UTC,1.8,55,H
2015-07-24 21:07:00 UTC,0.6,18,L
2015-07-25 02:45:00 UTC,1.2,37,H
2015-07-25 07:54:00 UTC,0.9,27,L
2015-07-25 14:11:00 UTC,1.9,58,H
2015-07-25 22:21:00 UTC,0.5,15,L
2015-07-26 04:33:00 UTC,1.2,37,H
2015-07-26 08:42:00 UTC,1.0,30,L
2015-07-26 15:04:00 UTC,1.9,58,H
2015-07-26 23:25:00 UTC,0.3,9,L
2015-07-27 06:03:00 UTC,1.2,37,H
2015-07-27 09:37:00 UTC,1.1,34,L
2015-07-27 15:57:00 UTC,2.0,61,H
2015-07-28 00:20:00 UTC,0.2,6,L
2015-07-28 07:05:00 UTC,1.2,37,H
2015-07-28 10:33:00 UTC,1.1,34,L
2015-07-28 16:49:00 UTC,2.1,64,H
2015-07-29 01:08:00 UTC,0.0,0,L
2015-07-29 07:49:00 UTC,1.3,40,H
2015-07-29 11:28:00 UTC,1.1,34,L
2015-07-29 17:40:00 UTC,2.2,67,H
2015-07-30 01:51:00 UTC,-0.1,-3,L
2015-07-30 08:23:00 UTC,1.3,40,H
2015-07-30 12:21:00 UTC,1.1,34,L
2015-07-30 18:29:00 UTC,2.3,70,H
2015-07-31 02:32:00 UTC,-0.1,-3,L
2015-07-31 08:52:00 UTC,1.3,40,H
2015-07-31 13:12:00 UTC,1.0,30,L
2015-07-31 19:17:00 UTC,2.4,73,H
2015-08-01 03:11:00 UTC,-0.1,-3,L
2015-08-01 09:19:00 UTC,1.4,43,H
2015-08-01 14:05:00 UTC,0.9,27,L
2015-08-01 20:07:00 UTC,2.3,70,H
2015-08-02 03:49:00 UTC,0.0,0,L
2015-08-02 09:47:00 UTC,1.5,46,H
2015-08-02 15:00:00 UTC,0.8,24,L
2015-08-02 20:58:00 UTC,2.2,67,H
2015-08-03 04:27:00 UTC,0.1,3,L
2015-08-03 10:17:00 UTC,1.5,46,H
2015-08-03 15:59:00 UTC,0.7,21,L
2015-08-03 21:53:00 UTC,2.1,64,H
2015-08-04 05:03:00 UTC,0.3,9,L
2015-08-04 10:50:00 UTC,1.7,52,H
2015-08-04 17:04:00 UTC,0.7,21,L
2015-08-04 22:53:00 UTC,1.8,55,H
2015-08-05 05:40:00 UTC,0.5,15,L
2015-08-05 11:28:00 UTC,1.8,55,H
2015-08-05 18:17:00 UTC,0.6,18,L
2015-08-06 00:03:00 UTC,1.6,49,H
2015-08-06 06:17:00 UTC,0.7,21,L
2015-08-06 12:12:00 UTC,1.9,58,H
2015-08-06 19:40:00 UTC,0.5,15,L
2015-08-07 01:34:00 UTC,1.4,43,H
2015-08-07 06:56:00 UTC,0.9,27,L
2015-08-07 13:04:00 UTC,1.9,58,H
2015-08-07 21:08:00 UTC,0.4,12,L
2015-08-08 03:31:00 UTC,1.2,37,H
2015-08-08 07:42:00 UTC,1.1,34,L
2015-08-08 14:06:00 UTC,2.0,61,H
2015-08-08 22:31:00 UTC,0.3,9,L
2015-08-09 05:23:00 UTC,1.3,40,H
2015-08-09 08:40:00 UTC,1.2,37,L
2015-08-09 15:14:00 UTC,2.1,64,H
2015-08-09 23:40:00 UTC,0.2,6,L
2015-08-10 06:37:00 UTC,1.3,40,H
2015-08-10 09:52:00 UTC,1.2,37,L
2015-08-10 16:20:00 UTC,2.1,64,H
2015-08-11 00:35:00 UTC,0.1,3,L
2015-08-11 07:22:00 UTC,1.3,40,H
2015-08-11 11:01:00 UTC,1.2,37,L
2015-08-11 17:18:00 UTC,2.1,64,H
2015-08-12 01:19:00 UTC,0.1,3,L
2015-08-12 07:55:00 UTC,1.4,43,H
2015-08-12 11:59:00 UTC,1.1,34,L
2015-08-12 18:07:00 UTC,2.2,67,H
2015-08-13 01:57:00 UTC,0.1,3,L
2015-08-13 08:19:00 UTC,1.4,43,H
2015-08-13 12:47:00 UTC,1.1,34,L
2015-08-13 18:50:00 UTC,2.2,67,H
2015-08-14 02:28:00 UTC,0.2,6,L
2015-08-14 08:38:00 UTC,1.4,43,H
2015-08-14 13:30:00 UTC,1.0,30,L
2015-08-14 19:28:00 UTC,2.1,64,H
2015-08-15 02:56:00 UTC,0.3,9,L
2015-08-15 08:54:00 UTC,1.5,46,H
2015-08-15 14:09:00 UTC,0.9,27,L
2015-08-15 20:03:00 UTC,2.1,64,H
2015-08-16 03:21:00 UTC,0.3,9,L
2015-08-16 09:09:00 UTC,1.5,46,H
2015-08-16 14:48:00 UTC,0.8,24,L
2015-08-16 20:39:00 UTC,2.0,61,H
2015-08-17 03:45:00 UTC,0.4,12,L
2015-08-17 09:27:00 UTC,1.6,49,H
2015-08-17 15:29:00 UTC,0.8,24,L
2015-08-17 21:16:00 UTC,1.9,58,H
2015-08-18 04:11:00 UTC,0.5,15,L
2015-08-18 09:49:00 UTC,1.7,52,H
2015-08-18 16:12:00 UTC,0.7,21,L
2015-08-18 21:57:00 UTC,1.8,55,H
2015-08-19 04:37:00 UTC,0.6,18,L
2015-08-19 10:16:00 UTC,1.8,55,H
2015-08-19 17:00:00 UTC,0.7,21,L
2015-08-19 22:42:00 UTC,1.7,52,H
2015-08-20 05:06:00 UTC,0.8,24,L
2015-08-20 10:48:00 UTC,1.9,58,H
2015-08-20 17:55:00 UTC,0.6,18,L
2015-08-20 23:36:00 UTC,1.5,46,H
2015-08-21 05:37:00 UTC,0.9,27,L
2015-08-21 11:26:00 UTC,1.9,58,H
2015-08-21 19:00:00 UTC,0.6,18,L
2015-08-22 00:45:00 UTC,1.4,43,H
2015-08-22 06:13:00 UTC,1.0,30,L
2015-08-22 12:12:00 UTC,1.9,58,H
2015-08-22 20:15:00 UTC,0.6,18,L
2015-08-23 02:21:00 UTC,1.3,40,H
2015-08-23 06:56:00 UTC,1.1,34,L
2015-08-23 13:08:00 UTC,2.0,61,H
2015-08-23 21:35:00 UTC,0.5,15,L
2015-08-24 04:16:00 UTC,1.3,40,H
2015-08-24 07:56:00 UTC,1.2,37,L
2015-08-24 14:14:00 UTC,2.0,61,H
2015-08-24 22:47:00 UTC,0.4,12,L
2015-08-25 05:40:00 UTC,1.3,40,H
2015-08-25 09:13:00 UTC,1.2,37,L
2015-08-25 15:26:00 UTC,2.1,64,H
2015-08-25 23:47:00 UTC,0.3,9,L
2015-08-26 06:30:00 UTC,1.4,43,H
2015-08-26 10:28:00 UTC,1.2,37,L
2015-08-26 16:33:00 UTC,2.2,67,H
2015-08-27 00:38:00 UTC,0.2,6,L
2015-08-27 07:04:00 UTC,1.4,43,H
2015-08-27 11:31:00 UTC,1.1,34,L
2015-08-27 17:33:00 UTC,2.3,70,H
2015-08-28 01:22:00 UTC,0.1,3,L
2015-08-28 07:33:00 UTC,1.5,46,H
2015-08-28 12:27:00 UTC,1.0,30,L
2015-08-28 18:28:00 UTC,2.3,70,H
2015-08-29 02:02:00 UTC,0.1,3,L
2015-08-29 07:58:00 UTC,1.6,49,H
2015-08-29 13:18:00 UTC,0.9,27,L
2015-08-29 19:20:00 UTC,2.3,70,H
2015-08-30 02:40:00 UTC,0.2,6,L
2015-08-30 08:23:00 UTC,1.6,49,H
2015-08-30 14:09:00 UTC,0.7,21,L
2015-08-30 20:12:00 UTC,2.3,70,H
2015-08-31 03:15:00 UTC,0.4,12,L
2015-08-31 08:49:00 UTC,1.7,52,H
2015-08-31 15:02:00 UTC,0.6,18,L
2015-08-31 21:04:00 UTC,2.1,64,H
2015-09-01 03:48:00 UTC,0.6,18,L
2015-09-01 09:18:00 UTC,1.9,58,H
2015-09-01 15:56:00 UTC,0.5,15,L
2015-09-01 21:59:00 UTC,2.0,61,H
2015-09-02 04:21:00 UTC,0.7,21,L
2015-09-02 09:51:00 UTC,2.0,61,H
2015-09-02 16:56:00 UTC,0.4,12,L
2015-09-02 23:00:00 UTC,1.7,52,H
2015-09-03 04:53:00 UTC,0.9,27,L
2015-09-03 10:29:00 UTC,2.0,61,H
2015-09-03 18:02:00 UTC,0.4,12,L
2015-09-04 00:14:00 UTC,1.5,46,H
2015-09-04 05:26:00 UTC,1.1,34,L
2015-09-04 11:14:00 UTC,2.1,64,H
2015-09-04 19:18:00 UTC,0.4,12,L
2015-09-05 01:53:00 UTC,1.4,43,H
2015-09-05 06:05:00 UTC,1.2,37,L
2015-09-05 12:10:00 UTC,2.1,64,H
2015-09-05 20:43:00 UTC,0.4,12,L
2015-09-06 03:56:00 UTC,1.4,43,H
2015-09-06 07:02:00 UTC,1.3,40,L
2015-09-06 13:23:00 UTC,2.0,61,H
2015-09-06 22:04:00 UTC,0.4,12,L
2015-09-07 05:23:00 UTC,1.4,43,H
2015-09-07 08:34:00 UTC,1.3,40,L
2015-09-07 14:51:00 UTC,2.0,61,H
2015-09-07 23:12:00 UTC,0.4,12,L
2015-09-08 06:09:00 UTC,1.5,46,H
2015-09-08 10:08:00 UTC,1.3,40,L
2015-09-08 16:13:00 UTC,2.0,61,H
2015-09-09 00:05:00 UTC,0.4,12,L
2015-09-09 06:40:00 UTC,1.5,46,H
2015-09-09 11:19:00 UTC,1.2,37,L
2015-09-09 17:17:00 UTC,2.0,61,H
2015-09-10 00:47:00 UTC,0.4,12,L
2015-09-10 07:05:00 UTC,1.6,49,H
2015-09-10 12:12:00 UTC,1.1,34,L
2015-09-10 18:08:00 UTC,2.1,64,H
2015-09-11 01:21:00 UTC,0.4,12,L
2015-09-11 07:25:00 UTC,1.6,49,H
2015-09-11 12:55:00 UTC,0.9,27,L
2015-09-11 18:51:00 UTC,2.1,64,H
2015-09-12 01:50:00 UTC,0.5,15,L
2015-09-12 07:41:00 UTC,1.7,52,H
2015-09-12 13:32:00 UTC,0.8,24,L
2015-09-12 19:28:00 UTC,2.0,61,H
2015-09-13 02:16:00 UTC,0.6,18,L
2015-09-13 07:55:00 UTC,1.7,52,H
2015-09-13 14:06:00 UTC,0.7,21,L
2015-09-13 20:03:00 UTC,2.0,61,H
2015-09-14 02:38:00 UTC,0.7,21,L
2015-09-14 08:09:00 UTC,1.8,55,H
2015-09-14 14:40:00 UTC,0.6,18,L
2015-09-14 20:37:00 UTC,1.9,58,H
2015-09-15 03:00:00 UTC,0.8,24,L
2015-09-15 08:26:00 UTC,1.9,58,H
2015-09-15 15:15:00 UTC,0.5,15,L
2015-09-15 21:12:00 UTC,1.8,55,H
2015-09-16 03:22:00 UTC,0.8,24,L
2015-09-16 08:48:00 UTC,2.0,61,H
2015-09-16 15:53:00 UTC,0.5,15,L
2015-09-16 21:50:00 UTC,1.8,55,H
2015-09-17 03:46:00 UTC,0.9,27,L
2015-09-17 09:15:00 UTC,2.0,61,H
2015-09-17 16:35:00 UTC,0.4,12,L
2015-09-17 22:34:00 UTC,1.7,52,H
2015-09-18 04:13:00 UTC,1.0,30,L
2015-09-18 09:48:00 UTC,2.1,64,H
2015-09-18 17:24:00 UTC,0.5,15,L
2015-09-18 23:28:00 UTC,1.5,46,H
2015-09-19 04:43:00 UTC,1.1,34,L
2015-09-19 10:27:00 UTC,2.1,64,H
2015-09-19 18:23:00 UTC,0.5,15,L
2015-09-20 00:38:00 UTC,1.4,43,H
2015-09-20 05:20:00 UTC,1.2,37,L
2015-09-20 11:14:00 UTC,2.0,61,H
2015-09-20 19:35:00 UTC,0.5,15,L
2015-09-21 02:16:00 UTC,1.4,43,H
2015-09-21 06:12:00 UTC,1.3,40,L
2015-09-21 12:15:00 UTC,2.0,61,H
2015-09-21 20:53:00 UTC,0.5,15,L
2015-09-22 03:59:00 UTC,1.4,43,H
2015-09-22 07:36:00 UTC,1.3,40,L
2015-09-22 13:34:00 UTC,2.0,61,H
2015-09-22 22:07:00 UTC,0.4,12,L
2015-09-23 05:02:00 UTC,1.5,46,H
2015-09-23 09:15:00 UTC,1.3,40,L
2015-09-23 15:03:00 UTC,2.0,61,H
2015-09-23 23:09:00 UTC,0.3,9,L
2015-09-24 05:41:00 UTC,1.6,49,H
2015-09-24 10:34:00 UTC,1.2,37,L
2015-09-24 16:22:00 UTC,2.1,64,H
2015-09-25 00:00:00 UTC,0.3,9,L
2015-09-25 06:11:00 UTC,1.6,49,H
2015-09-25 11:36:00 UTC,1.0,30,L
2015-09-25 17:29:00 UTC,2.1,64,H
2015-09-26 00:45:00 UTC,0.4,12,L
2015-09-26 06:38:00 UTC,1.7,52,H
2015-09-26 12:30:00 UTC,0.8,24,L
2015-09-26 18:28:00 UTC,2.2,67,H
2015-09-27 01:24:00 UTC,0.4,12,L
2015-09-27 07:03:00 UTC,1.8,55,H
2015-09-27 13:20:00 UTC,0.6,18,L
2015-09-27 19:23:00 UTC,2.2,67,H
2015-09-28 01:59:00 UTC,0.6,18,L
2015-09-28 07:29:00 UTC,1.9,58,H
2015-09-28 14:09:00 UTC,0.4,12,L
2015-09-28 20:17:00 UTC,2.1,64,H
2015-09-29 02:32:00 UTC,0.7,21,L
2015-09-29 07:56:00 UTC,2.0,61,H
2015-09-29 14:58:00 UTC,0.2,6,L
2015-09-29 21:11:00 UTC,1.9,58,H
2015-09-30 03:03:00 UTC,0.9,27,L
2015-09-30 08:27:00 UTC,2.1,64,H
2015-09-30 15:50:00 UTC,0.2,6,L
2015-09-30 22:07:00 UTC,1.8,55,H
2015-10-01 03:32:00 UTC,1.1,34,L
2015-10-01 09:01:00 UTC,2.2,67,H
2015-10-01 16:44:00 UTC,0.2,6,L
2015-10-01 23:10:00 UTC,1.6,49,H
2015-10-02 04:02:00 UTC,1.2,37,L
2015-10-02 09:39:00 UTC,2.2,67,H
2015-10-02 17:45:00 UTC,0.2,6,L
2015-10-03 00:28:00 UTC,1.5,46,H
2015-10-03 04:35:00 UTC,1.3,40,L
2015-10-03 10:24:00 UTC,2.1,64,H
2015-10-03 18:53:00 UTC,0.3,9,L
2015-10-04 02:10:00 UTC,1.4,43,H
2015-10-04 05:19:00 UTC,1.3,40,L
2015-10-04 11:21:00 UTC,2.0,61,H
2015-10-04 20:08:00 UTC,0.4,12,L
2015-10-05 03:51:00 UTC,1.4,43,H
2015-10-05 06:46:00 UTC,1.4,43,L
2015-10-05 12:40:00 UTC,1.9,58,H
2015-10-05 21:23:00 UTC,0.4,12,L
2015-10-06 04:45:00 UTC,1.5,46,H
2015-10-06 08:47:00 UTC,1.4,43,L
2015-10-06 14:26:00 UTC,1.8,55,H
2015-10-06 22:27:00 UTC,0.5,15,L
2015-10-07 05:19:00 UTC,1.6,49,H
2015-10-07 10:21:00 UTC,1.2,37,L
2015-10-07 15:58:00 UTC,1.8,55,H
2015-10-07 23:18:00 UTC,0.5,15,L
2015-10-08 05:46:00 UTC,1.7,52,H
2015-10-08 11:24:00 UTC,1.0,30,L
2015-10-08 17:07:00 UTC,1.8,55,H
2015-10-09 00:00:00 UTC,0.5,15,L
2015-10-09 06:09:00 UTC,1.7,52,H
2015-10-09 12:11:00 UTC,0.9,27,L
2015-10-09 18:01:00 UTC,1.8,55,H
2015-10-10 00:35:00 UTC,0.6,18,L
2015-10-10 06:29:00 UTC,1.8,55,H
2015-10-10 12:51:00 UTC,0.7,21,L
2015-10-10 18:46:00 UTC,1.8,55,H
2015-10-11 01:04:00 UTC,0.7,21,L
2015-10-11 06:45:00 UTC,1.8,55,H
2015-10-11 13:25:00 UTC,0.5,15,L
2015-10-11 19:26:00 UTC,1.8,55,H
2015-10-12 01:29:00 UTC,0.8,24,L
2015-10-12 07:00:00 UTC,1.9,58,H
2015-10-12 13:57:00 UTC,0.4,12,L
2015-10-12 20:03:00 UTC,1.8,55,H
2015-10-13 01:51:00 UTC,0.9,27,L
2015-10-13 07:16:00 UTC,2.0,61,H
2015-10-13 14:29:00 UTC,0.3,9,L
2015-10-13 20:38:00 UTC,1.7,52,H
2015-10-14 02:11:00 UTC,1.0,30,L
2015-10-14 07:35:00 UTC,2.0,61,H
2015-10-14 15:02:00 UTC,0.2,6,L
2015-10-14 21:13:00 UTC,1.6,49,H
2015-10-15 02:33:00 UTC,1.0,30,L
2015-10-15 07:59:00 UTC,2.1,64,H
2015-10-15 15:37:00 UTC,0.2,6,L
2015-10-15 21:51:00 UTC,1.6,49,H
2015-10-16 02:56:00 UTC,1.1,34,L
2015-10-16 08:28:00 UTC,2.2,67,H
2015-10-16 16:18:00 UTC,0.2,6,L
