time,feet,centimeters,tide
2015-01-14 05:20:00 UTC,0.6,18,H
2015-01-14 13:59:00 UTC,0.1,3,L
2015-01-14 18:56:00 UTC,0.4,12,H
2015-01-15 00:05:00 UTC,0.2,6,L
2015-01-15 06:14:00 UTC,0.7,21,H
2015-01-15 15:14:00 UTC,0.1,3,L
2015-01-15 20:12:00 UTC,0.3,9,H
2015-01-16 00:56:00 UTC,0.1,3,L
2015-01-16 07:09:00 UTC,0.7,21,H
2015-01-16 16:16:00 UTC,0.0,0,L
2015-01-16 21:14:00 UTC,0.3,9,H
2015-01-17 01:45:00 UTC,0.1,3,L
2015-01-17 08:02:00 UTC,0.8,24,H
2015-01-17 17:12:00 UTC,0.0,0,L
2015-01-17 22:04:00 UTC,0.3,9,H
2015-01-18 02:32:00 UTC,0.1,3,L
2015-01-18 08:55:00 UTC,0.8,24,H
2015-01-18 18:03:00 UTC,0.0,0,L
2015-01-18 22:43:00 UTC,0.3,9,H
2015-01-19 03:20:00 UTC,0.1,3,L
2015-01-19 09:44:00 UTC,0.8,24,H
2015-01-19 18:49:00 UTC,0.0,0,L
2015-01-19 23:15:00 UTC,0.3,9,H
2015-01-20 04:12:00 UTC,0.1,3,L
2015-01-20 10:32:00 UTC,0.8,24,H
2015-01-20 19:29:00 UTC,0.0,0,L
2015-01-20 23:44:00 UTC,0.3,9,H
2015-01-21 05:10:00 UTC,0.1,3,L
2015-01-21 11:17:00 UTC,0.8,24,H
2015-01-21 20:02:00 UTC,0.0,0,L
2015-01-22 00:14:00 UTC,0.4,12,H
2015-01-22 06:10:00 UTC,0.1,3,L
2015-01-22 12:02:00 UTC,0.7,21,H
2015-01-22 20:28:00 UTC,0.1,3,L
2015-01-23 00:47:00 UTC,0.4,12,H
2015-01-23 07:11:00 UTC,0.1,3,L
2015-01-23 12:47:00 UTC,0.7,21,H
2015-01-23 20:47:00 UTC,0.1,3,L
2015-01-24 01:26:00 UTC,0.5,15,H
2015-01-24 08:12:00 UTC,0.1,3,L
2015-01-24 13:36:00 UTC,0.6,18,H
2015-01-24 20:59:00 UTC,0.1,3,L
2015-01-25 02:11:00 UTC,0.6,18,H
2015-01-25 09:21:00 UTC,0.1,3,L
2015-01-25 14:32:00 UTC,0.5,15,H
2015-01-25 21:15:00 UTC,0.1,3,L
2015-01-26 03:02:00 UTC,0.6,18,H
2015-01-26 10:53:00 UTC,0.2,6,L
2015-01-26 15:41:00 UTC,0.4,12,H
2015-01-26 21:43:00 UTC,0.1,3,L
2015-01-27 03:59:00 UTC,0.7,21,H
2015-01-27 12:44:00 UTC,0.1,3,L
2015-01-27 17:01:00 UTC,0.3,9,H
2015-01-27 22:24:00 UTC,0.1,3,L
2015-01-28 04:59:00 UTC,0.7,21,H
2015-01-28 14:07:00 UTC,0.1,3,L
2015-01-28 18:22:00 UTC,0.3,9,H
2015-01-28 23:17:00 UTC,0.1,3,L
2015-01-29 05:59:00 UTC,0.7,21,H
2015-01-29 15:11:00 UTC,0.1,3,L
2015-01-29 19:35:00 UTC,0.3,9,H
2015-01-30 00:15:00 UTC,0.1,3,L
2015-01-30 06:59:00 UTC,0.7,21,H
2015-01-30 16:07:00 UTC,0.0,0,L
2015-01-30 20:38:00 UTC,0.3,9,H
2015-01-31 01:14:00 UTC,0.1,3,L
2015-01-31 07:58:00 UTC,0.7,21,H
2015-01-31 16:58:00 UTC,0.0,0,L
2015-01-31 21:33:00 UTC,0.3,9,H
2015-02-01 02:10:00 UTC,0.1,3,L
2015-02-01 08:53:00 UTC,0.7,21,H
2015-02-01 17:46:00 UTC,0.0,0,L
2015-02-01 22:21:00 UTC,0.4,12,H
2015-02-02 03:05:00 UTC,0.1,3,L
2015-02-02 09:41:00 UTC,0.7,21,H
2015-02-02 18:31:00 UTC,0.0,0,L
2015-02-02 23:02:00 UTC,0.4,12,H
2015-02-03 03:59:00 UTC,0.1,3,L
2015-02-03 10:22:00 UTC,0.7,21,H
2015-02-03 19:10:00 UTC,0.1,3,L
2015-02-03 23:36:00 UTC,0.4,12,H
2015-02-04 04:53:00 UTC,0.1,3,L
2015-02-04 11:00:00 UTC,0.7,21,H
2015-02-04 19:41:00 UTC,0.1,3,L
2015-02-05 00:03:00 UTC,0.4,12,H
2015-02-05 05:46:00 UTC,0.1,3,L
2015-02-05 11:37:00 UTC,0.6,18,H
2015-02-05 20:02:00 UTC,0.1,3,L
2015-02-06 00:25:00 UTC,0.4,12,H
2015-02-06 06:35:00 UTC,0.1,3,L
2015-02-06 12:14:00 UTC,0.6,18,H
2015-02-06 20:08:00 UTC,0.2,6,L
2015-02-07 00:47:00 UTC,0.5,15,H
2015-02-07 07:23:00 UTC,0.1,3,L
2015-02-07 12:53:00 UTC,0.6,18,H
2015-02-07 20:11:00 UTC,0.2,6,L
2015-02-08 01:15:00 UTC,0.5,15,H
2015-02-08 08:12:00 UTC,0.1,3,L
2015-02-08 13:38:00 UTC,0.5,15,H
2015-02-08 20:28:00 UTC,0.2,6,L
2015-02-09 01:51:00 UTC,0.6,18,H
2015-02-09 09:08:00 UTC,0.1,3,L
2015-02-09 14:33:00 UTC,0.5,15,H
2015-02-09 20:58:00 UTC,0.1,3,L
2015-02-10 02:35:00 UTC,0.6,18,H
2015-02-10 10:21:00 UTC,0.2,6,L
2015-02-10 15:43:00 UTC,0.4,12,H
2015-02-10 21:37:00 UTC,0.1,3,L
2015-02-11 03:28:00 UTC,0.6,18,H
2015-02-11 12:10:00 UTC,0.2,6,L
2015-02-11 17:07:00 UTC,0.4,12,H
2015-02-11 22:25:00 UTC,0.1,3,L
2015-02-12 04:27:00 UTC,0.7,21,H
2015-02-12 13:47:00 UTC,0.1,3,L
2015-02-12 18:30:00 UTC,0.3,9,H
2015-02-12 23:19:00 UTC,0.1,3,L
2015-02-13 05:29:00 UTC,0.7,21,H
2015-02-13 14:55:00 UTC,0.1,3,L
2015-02-13 19:43:00 UTC,0.3,9,H
2015-02-14 00:17:00 UTC,0.1,3,L
2015-02-14 06:31:00 UTC,0.7,21,H
2015-02-14 15:53:00 UTC,0.0,0,L
2015-02-14 20:43:00 UTC,0.3,9,H
2015-02-15 01:15:00 UTC,0.1,3,L
2015-02-15 07:34:00 UTC,0.8,24,H
2015-02-15 16:45:00 UTC,0.0,0,L
2015-02-15 21:32:00 UTC,0.3,9,H
2015-02-16 02:13:00 UTC,0.1,3,L
2015-02-16 08:36:00 UTC,0.8,24,H
2015-02-16 17:32:00 UTC,0.0,0,L
2015-02-16 22:11:00 UTC,0.3,9,H
2015-02-17 03:12:00 UTC,0.1,3,L
2015-02-17 09:32:00 UTC,0.8,24,H
2015-02-17 18:15:00 UTC,0.0,0,L
2015-02-17 22:44:00 UTC,0.4,12,H
2015-02-18 04:17:00 UTC,0.1,3,L
2015-02-18 10:24:00 UTC,0.7,21,H
2015-02-18 18:51:00 UTC,0.0,0,L
2015-02-18 23:14:00 UTC,0.4,12,H
2015-02-19 05:27:00 UTC,0.1,3,L
2015-02-19 11:11:00 UTC,0.7,21,H
2015-02-19 19:19:00 UTC,0.1,3,L
2015-02-19 23:45:00 UTC,0.5,15,H
2015-02-20 06:35:00 UTC,0.1,3,L
2015-02-20 11:56:00 UTC,0.6,18,H
2015-02-20 19:39:00 UTC,0.1,3,L
2015-02-21 00:18:00 UTC,0.6,18,H
2015-02-21 07:38:00 UTC,0.1,3,L
2015-02-21 12:41:00 UTC,0.5,15,H
2015-02-21 19:49:00 UTC,0.1,3,L
2015-02-22 00:54:00 UTC,0.6,18,H
2015-02-22 08:40:00 UTC,0.1,3,L
2015-02-22 13:29:00 UTC,0.5,15,H
2015-02-22 19:59:00 UTC,0.1,3,L
2015-02-23 01:35:00 UTC,0.7,21,H
2015-02-23 09:47:00 UTC,0.1,3,L
2015-02-23 14:23:00 UTC,0.4,12,H
2015-02-23 20:20:00 UTC,0.1,3,L
2015-02-24 02:21:00 UTC,0.7,21,H
2015-02-24 11:09:00 UTC,0.1,3,L
2015-02-24 15:30:00 UTC,0.3,9,H
2015-02-24 20:55:00 UTC,0.1,3,L
2015-02-25 03:14:00 UTC,0.7,21,H
2015-02-25 12:37:00 UTC,0.1,3,L
2015-02-25 16:47:00 UTC,0.3,9,H
2015-02-25 21:41:00 UTC,0.1,3,L
2015-02-26 04:12:00 UTC,0.7,21,H
2015-02-26 13:50:00 UTC,0.1,3,L
2015-02-26 18:03:00 UTC,0.3,9,H
2015-02-26 22:38:00 UTC,0.1,3,L
2015-02-27 05:15:00 UTC,0.7,21,H
2015-02-27 14:48:00 UTC,0.1,3,L
2015-02-27 19:10:00 UTC,0.3,9,H
2015-02-27 23:43:00 UTC,0.1,3,L
2015-02-28 06:20:00 UTC,0.7,21,H
2015-02-28 15:39:00 UTC,0.1,3,L
2015-02-28 20:10:00 UTC,0.4,12,H
2015-03-01 00:50:00 UTC,0.1,3,L
2015-03-01 07:27:00 UTC,0.7,21,H
2015-03-01 16:26:00 UTC,0.1,3,L
2015-03-01 21:05:00 UTC,0.4,12,H
2015-03-02 01:55:00 UTC,0.1,3,L
2015-03-02 08:32:00 UTC,0.6,18,H
2015-03-02 17:10:00 UTC,0.1,3,L
2015-03-02 21:52:00 UTC,0.4,12,H
2015-03-03 02:58:00 UTC,0.1,3,L
2015-03-03 09:28:00 UTC,0.6,18,H
2015-03-03 17:51:00 UTC,0.1,3,L
2015-03-03 22:33:00 UTC,0.4,12,H
2015-03-04 04:00:00 UTC,0.1,3,L
2015-03-04 10:14:00 UTC,0.6,18,H
2015-03-04 18:26:00 UTC,0.1,3,L
2015-03-04 23:05:00 UTC,0.5,15,H
2015-03-05 05:03:00 UTC,0.1,3,L
2015-03-05 10:54:00 UTC,0.6,18,H
2015-03-05 18:51:00 UTC,0.1,3,L
2015-03-05 23:28:00 UTC,0.5,15,H
2015-03-06 06:01:00 UTC,0.1,3,L
2015-03-06 11:30:00 UTC,0.5,15,H
2015-03-06 19:03:00 UTC,0.2,6,L
2015-03-06 23:47:00 UTC,0.5,15,H
2015-03-07 06:53:00 UTC,0.1,3,L
2015-03-07 12:07:00 UTC,0.5,15,H
2015-03-07 19:07:00 UTC,0.2,6,L
2015-03-08 00:08:00 UTC,0.6,18,H
2015-03-08 07:40:00 UTC,0.1,3,L
2015-03-08 12:45:00 UTC,0.5,15,H
2015-03-08 19:18:00 UTC,0.2,6,L
2015-03-09 00:36:00 UTC,0.6,18,H
2015-03-09 08:27:00 UTC,0.1,3,L
2015-03-09 13:28:00 UTC,0.4,12,H
2015-03-09 19:42:00 UTC,0.2,6,L
2015-03-10 01:12:00 UTC,0.7,21,H
2015-03-10 09:21:00 UTC,0.1,3,L
2015-03-10 14:20:00 UTC,0.4,12,H
2015-03-10 20:15:00 UTC,0.1,3,L
2015-03-11 01:55:00 UTC,0.7,21,H
2015-03-11 10:31:00 UTC,0.1,3,L
2015-03-11 15:26:00 UTC,0.3,9,H
2015-03-11 20:56:00 UTC,0.1,3,L
2015-03-12 02:47:00 UTC,0.7,21,H
2015-03-12 12:02:00 UTC,0.1,3,L
2015-03-12 16:46:00 UTC,0.3,9,H
2015-03-12 21:44:00 UTC,0.1,3,L
2015-03-13 03:47:00 UTC,0.7,21,H
2015-03-13 13:24:00 UTC,0.1,3,L
2015-03-13 18:04:00 UTC,0.3,9,H
2015-03-13 22:41:00 UTC,0.1,3,L
2015-03-14 04:52:00 UTC,0.7,21,H
2015-03-14 14:27:00 UTC,0.0,0,L
2015-03-14 19:11:00 UTC,0.3,9,H
2015-03-14 23:45:00 UTC,0.1,3,L
2015-03-15 06:00:00 UTC,0.7,21,H
2015-03-15 15:19:00 UTC,0.0,0,L
2015-03-15 20:08:00 UTC,0.3,9,H
2015-03-16 00:55:00 UTC,0.1,3,L
2015-03-16 07:09:00 UTC,0.7,21,H
2015-03-16 16:06:00 UTC,0.0,0,L
2015-03-16 20:55:00 UTC,0.4,12,H
2015-03-17 02:06:00 UTC,0.1,3,L
2015-03-17 08:18:00 UTC,0.7,21,H
2015-03-17 16:49:00 UTC,0.0,0,L
2015-03-17 21:35:00 UTC,0.4,12,H
2015-03-18 03:21:00 UTC,0.1,3,L
2015-03-18 09:21:00 UTC,0.7,21,H
2015-03-18 17:27:00 UTC,0.1,3,L
2015-03-18 22:11:00 UTC,0.5,15,H
2015-03-19 04:40:00 UTC,0.1,3,L
2015-03-19 10:17:00 UTC,0.6,18,H
2015-03-19 17:59:00 UTC,0.1,3,L
2015-03-19 22:43:00 UTC,0.5,15,H
2015-03-20 05:56:00 UTC,0.1,3,L
2015-03-20 11:07:00 UTC,0.6,18,H
2015-03-20 18:22:00 UTC,0.1,3,L
2015-03-20 23:16:00 UTC,0.6,18,H
2015-03-21 07:03:00 UTC,0.0,0,L
2015-03-21 11:53:00 UTC,0.5,15,H
2015-03-21 18:37:00 UTC,0.2,6,L
2015-03-21 23:49:00 UTC,0.7,21,H
2015-03-22 08:03:00 UTC,0.0,0,L
2015-03-22 12:38:00 UTC,0.4,12,H
2015-03-22 18:47:00 UTC,0.2,6,L
2015-03-23 00:25:00 UTC,0.7,21,H
2015-03-23 09:00:00 UTC,0.0,0,L
2015-03-23 13:24:00 UTC,0.4,12,H
2015-03-23 19:05:00 UTC,0.1,3,L
2015-03-24 01:03:00 UTC,0.8,24,H
2015-03-24 09:59:00 UTC,0.1,3,L
2015-03-24 14:17:00 UTC,0.3,9,H
2015-03-24 19:36:00 UTC,0.1,3,L
2015-03-25 01:45:00 UTC,0.8,24,H
2015-03-25 11:05:00 UTC,0.1,3,L
2015-03-25 15:20:00 UTC,0.3,9,H
2015-03-25 20:18:00 UTC,0.1,3,L
2015-03-26 02:34:00 UTC,0.8,24,H
2015-03-26 12:16:00 UTC,0.1,3,L
2015-03-26 16:32:00 UTC,0.3,9,H
2015-03-26 21:09:00 UTC,0.1,3,L
2015-03-27 03:29:00 UTC,0.7,21,H
2015-03-27 13:21:00 UTC,0.1,3,L
2015-03-27 17:41:00 UTC,0.3,9,H
2015-03-27 22:08:00 UTC,0.1,3,L
2015-03-28 04:32:00 UTC,0.7,21,H
2015-03-28 14:14:00 UTC,0.1,3,L
2015-03-28 18:44:00 UTC,0.3,9,H
2015-03-28 23:16:00 UTC,0.1,3,L
2015-03-29 05:41:00 UTC,0.6,18,H
2015-03-29 15:00:00 UTC,0.1,3,L
2015-03-29 19:41:00 UTC,0.4,12,H
2015-03-30 00:29:00 UTC,0.1,3,L
2015-03-30 06:53:00 UTC,0.6,18,H
2015-03-30 15:42:00 UTC,0.1,3,L
2015-03-30 20:34:00 UTC,0.4,12,H
2015-03-31 01:44:00 UTC,0.1,3,L
2015-03-31 08:05:00 UTC,0.6,18,H
2015-03-31 16:21:00 UTC,0.1,3,L
2015-03-31 21:21:00 UTC,0.5,15,H
2015-04-01 02:58:00 UTC,0.1,3,L
2015-04-01 09:11:00 UTC,0.5,15,H
2015-04-01 16:55:00 UTC,0.1,3,L
2015-04-01 21:59:00 UTC,0.5,15,H
2015-04-02 04:12:00 UTC,0.1,3,L
2015-04-02 10:04:00 UTC,0.5,15,H
2015-04-02 17:22:00 UTC,0.2,6,L
2015-04-02 22:29:00 UTC,0.5,15,H
2015-04-03 05:21:00 UTC,0.1,3,L
2015-04-03 10:48:00 UTC,0.5,15,H
2015-04-03 17:39:00 UTC,0.2,6,L
2015-04-03 22:50:00 UTC,0.6,18,H
2015-04-04 06:22:00 UTC,0.1,3,L
2015-04-04 11:26:00 UTC,0.5,15,H
2015-04-04 17:50:00 UTC,0.2,6,L
2015-04-04 23:10:00 UTC,0.6,18,H
2015-04-05 07:14:00 UTC,0.1,3,L
2015-04-05 12:02:00 UTC,0.4,12,H
2015-04-05 18:04:00 UTC,0.2,6,L
2015-04-05 23:35:00 UTC,0.7,21,H
2015-04-06 08:01:00 UTC,0.1,3,L
2015-04-06 12:39:00 UTC,0.4,12,H
2015-04-06 18:28:00 UTC,0.2,6,L
2015-04-07 00:05:00 UTC,0.7,21,H
2015-04-07 08:47:00 UTC,0.1,3,L
2015-04-07 13:20:00 UTC,0.3,9,H
2015-04-07 18:59:00 UTC,0.2,6,L
2015-04-08 00:42:00 UTC,0.8,24,H
2015-04-08 09:36:00 UTC,0.1,3,L
2015-04-08 14:08:00 UTC,0.3,9,H
2015-04-08 19:36:00 UTC,0.1,3,L
2015-04-09 01:26:00 UTC,0.8,24,H
2015-04-09 10:35:00 UTC,0.1,3,L
2015-04-09 15:09:00 UTC,0.3,9,H
2015-04-09 20:19:00 UTC,0.1,3,L
2015-04-10 02:17:00 UTC,0.8,24,H
2015-04-10 11:44:00 UTC,0.1,3,L
2015-04-10 16:21:00 UTC,0.3,9,H
2015-04-10 21:09:00 UTC,0.1,3,L
2015-04-11 03:16:00 UTC,0.8,24,H
2015-04-11 12:51:00 UTC,0.1,3,L
2015-04-11 17:33:00 UTC,0.3,9,H
2015-04-11 22:09:00 UTC,0.1,3,L
2015-04-12 04:22:00 UTC,0.7,21,H
2015-04-12 13:47:00 UTC,0.0,0,L
2015-04-12 18:35:00 UTC,0.3,9,H
2015-04-12 23:22:00 UTC,0.2,6,L
2015-04-13 05:33:00 UTC,0.7,21,H
2015-04-13 14:33:00 UTC,0.0,0,L
2015-04-13 19:29:00 UTC,0.4,12,H
2015-04-14 00:45:00 UTC,0.2,6,L
2015-04-14 06:47:00 UTC,0.7,21,H
2015-04-14 15:14:00 UTC,0.1,3,L
2015-04-14 20:17:00 UTC,0.5,15,H
2015-04-15 02:15:00 UTC,0.1,3,L
2015-04-15 08:00:00 UTC,0.6,18,H
2015-04-15 15:51:00 UTC,0.1,3,L
2015-04-15 20:59:00 UTC,0.5,15,H
2015-04-16 03:44:00 UTC,0.1,3,L
2015-04-16 09:09:00 UTC,0.5,15,H
2015-04-16 16:23:00 UTC,0.1,3,L
2015-04-16 21:38:00 UTC,0.6,18,H
2015-04-17 05:06:00 UTC,0.1,3,L
2015-04-17 10:10:00 UTC,0.5,15,H
2015-04-17 16:49:00 UTC,0.1,3,L
2015-04-17 22:14:00 UTC,0.7,21,H
2015-04-18 06:17:00 UTC,0.0,0,L
2015-04-18 11:02:00 UTC,0.4,12,H
2015-04-18 17:08:00 UTC,0.2,6,L
2015-04-18 22:48:00 UTC,0.7,21,H
2015-04-19 07:18:00 UTC,0.0,0,L
2015-04-19 11:49:00 UTC,0.4,12,H
2015-04-19 17:24:00 UTC,0.2,6,L
2015-04-19 23:23:00 UTC,0.8,24,H
2015-04-20 08:13:00 UTC,0.0,0,L
2015-04-20 12:34:00 UTC,0.3,9,H
2015-04-20 17:46:00 UTC,0.1,3,L
2015-04-20 23:58:00 UTC,0.8,24,H
2015-04-21 09:04:00 UTC,0.0,0,L
2015-04-21 13:18:00 UTC,0.3,9,H
2015-04-21 18:20:00 UTC,0.1,3,L
2015-04-22 00:35:00 UTC,0.8,24,H
2015-04-22 09:55:00 UTC,0.0,0,L
2015-04-22 14:07:00 UTC,0.3,9,H
2015-04-22 19:02:00 UTC,0.1,3,L
2015-04-23 01:15:00 UTC,0.8,24,H
2015-04-23 10:49:00 UTC,0.1,3,L
2015-04-23 15:04:00 UTC,0.3,9,H
2015-04-23 19:49:00 UTC,0.1,3,L
2015-04-24 02:00:00 UTC,0.8,24,H
2015-04-24 11:45:00 UTC,0.1,3,L
2015-04-24 16:09:00 UTC,0.3,9,H
2015-04-24 20:42:00 UTC,0.1,3,L
2015-04-25 02:53:00 UTC,0.7,21,H
2015-04-25 12:40:00 UTC,0.1,3,L
2015-04-25 17:14:00 UTC,0.3,9,H
2015-04-25 21:42:00 UTC,0.1,3,L
2015-04-26 03:54:00 UTC,0.7,21,H
2015-04-26 13:28:00 UTC,0.1,3,L
2015-04-26 18:13:00 UTC,0.4,12,H
2015-04-26 22:50:00 UTC,0.2,6,L
2015-04-27 05:03:00 UTC,0.6,18,H
2015-04-27 14:08:00 UTC,0.1,3,L
2015-04-27 19:08:00 UTC,0.4,12,H
2015-04-28 00:10:00 UTC,0.2,6,L
2015-04-28 06:18:00 UTC,0.6,18,H
2015-04-28 14:42:00 UTC,0.1,3,L
2015-04-28 19:59:00 UTC,0.5,15,H
2015-04-29 01:38:00 UTC,0.2,6,L
2015-04-29 07:34:00 UTC,0.5,15,H
2015-04-29 15:10:00 UTC,0.1,3,L
2015-04-29 20:43:00 UTC,0.5,15,H
2015-04-30 03:05:00 UTC,0.1,3,L
2015-04-30 08:46:00 UTC,0.5,15,H
2015-04-30 15:34:00 UTC,0.2,6,L
2015-04-30 21:20:00 UTC,0.6,18,H
2015-05-01 04:24:00 UTC,0.1,3,L
2015-05-01 09:46:00 UTC,0.4,12,H
2015-05-01 15:54:00 UTC,0.2,6,L
2015-05-01 21:48:00 UTC,0.6,18,H
2015-05-02 05:33:00 UTC,0.1,3,L
2015-05-02 10:37:00 UTC,0.4,12,H
2015-05-02 16:15:00 UTC,0.2,6,L
2015-05-02 22:12:00 UTC,0.7,21,H
2015-05-03 06:33:00 UTC,0.1,3,L
2015-05-03 11:19:00 UTC,0.4,12,H
2015-05-03 16:39:00 UTC,0.2,6,L
2015-05-03 22:37:00 UTC,0.7,21,H
2015-05-04 07:24:00 UTC,0.0,0,L
2015-05-04 11:56:00 UTC,0.3,9,H
2015-05-04 17:08:00 UTC,0.2,6,L
2015-05-04 23:07:00 UTC,0.8,24,H
2015-05-05 08:10:00 UTC,0.0,0,L
2015-05-05 12:31:00 UTC,0.3,9,H
2015-05-05 17:41:00 UTC,0.2,6,L
2015-05-05 23:41:00 UTC,0.8,24,H
2015-05-06 08:54:00 UTC,0.0,0,L
2015-05-06 13:08:00 UTC,0.3,9,H
2015-05-06 18:18:00 UTC,0.1,3,L
2015-05-07 00:20:00 UTC,0.8,24,H
2015-05-07 09:38:00 UTC,0.0,0,L
2015-05-07 13:51:00 UTC,0.3,9,H
2015-05-07 19:00:00 UTC,0.1,3,L
2015-05-08 01:04:00 UTC,0.8,24,H
2015-05-08 10:24:00 UTC,0.0,0,L
2015-05-08 14:44:00 UTC,0.3,9,H
2015-05-08 19:47:00 UTC,0.1,3,L
2015-05-09 01:55:00 UTC,0.8,24,H
2015-05-09 11:15:00 UTC,0.1,3,L
2015-05-09 15:47:00 UTC,0.3,9,H
2015-05-09 20:42:00 UTC,0.1,3,L
2015-05-10 02:52:00 UTC,0.8,24,H
2015-05-10 12:06:00 UTC,0.1,3,L
2015-05-10 16:53:00 UTC,0.3,9,H
2015-05-10 21:47:00 UTC,0.2,6,L
2015-05-11 03:58:00 UTC,0.7,21,H
2015-05-11 12:53:00 UTC,0.1,3,L
2015-05-11 17:53:00 UTC,0.4,12,H
2015-05-11 23:10:00 UTC,0.2,6,L
2015-05-12 05:10:00 UTC,0.6,18,H
2015-05-12 13:34:00 UTC,0.1,3,L
2015-05-12 18:48:00 UTC,0.5,15,H
2015-05-13 00:53:00 UTC,0.2,6,L
2015-05-13 06:25:00 UTC,0.6,18,H
2015-05-13 14:09:00 UTC,0.1,3,L
2015-05-13 19:37:00 UTC,0.6,18,H
2015-05-14 02:38:00 UTC,0.1,3,L
2015-05-14 07:41:00 UTC,0.5,15,H
2015-05-14 14:39:00 UTC,0.1,3,L
2015-05-14 20:24:00 UTC,0.6,18,H
2015-05-15 04:05:00 UTC,0.1,3,L
2015-05-15 08:54:00 UTC,0.4,12,H
2015-05-15 15:06:00 UTC,0.1,3,L
2015-05-15 21:06:00 UTC,0.7,21,H
2015-05-16 05:18:00 UTC,0.0,0,L
2015-05-16 09:58:00 UTC,0.4,12,H
2015-05-16 15:30:00 UTC,0.1,3,L
2015-05-16 21:46:00 UTC,0.8,24,H
2015-05-17 06:22:00 UTC,0.0,0,L
2015-05-17 10:52:00 UTC,0.3,9,H
2015-05-17 15:54:00 UTC,0.1,3,L
2015-05-17 22:23:00 UTC,0.8,24,H
2015-05-18 07:18:00 UTC,0.0,0,L
2015-05-18 11:40:00 UTC,0.3,9,H
2015-05-18 16:24:00 UTC,0.1,3,L
2015-05-18 22:59:00 UTC,0.8,24,H
2015-05-19 08:09:00 UTC,0.0,0,L
2015-05-19 12:24:00 UTC,0.3,9,H
2015-05-19 17:02:00 UTC,0.1,3,L
2015-05-19 23:35:00 UTC,0.8,24,H
2015-05-20 08:56:00 UTC,0.0,0,L
2015-05-20 13:06:00 UTC,0.3,9,H
2015-05-20 17:46:00 UTC,0.1,3,L
2015-05-21 00:11:00 UTC,0.8,24,H
2015-05-21 09:40:00 UTC,0.0,0,L
2015-05-21 13:49:00 UTC,0.3,9,H
2015-05-21 18:35:00 UTC,0.1,3,L
2015-05-22 00:50:00 UTC,0.8,24,H
2015-05-22 10:23:00 UTC,0.1,3,L
2015-05-22 14:38:00 UTC,0.3,9,H
2015-05-22 19:25:00 UTC,0.1,3,L
2015-05-23 01:33:00 UTC,0.8,24,H
2015-05-23 11:04:00 UTC,0.1,3,L
2015-05-23 15:35:00 UTC,0.3,9,H
2015-05-23 20:19:00 UTC,0.1,3,L
2015-05-24 02:23:00 UTC,0.7,21,H
2015-05-24 11:43:00 UTC,0.1,3,L
2015-05-24 16:35:00 UTC,0.3,9,H
2015-05-24 21:18:00 UTC,0.2,6,L
2015-05-25 03:21:00 UTC,0.6,18,H
