time,feet,centimeters,tide
2014-02-10 11:13:00 UTC,7.2,219,H
2014-02-10 17:40:00 UTC,0.7,21,L
2014-02-10 23:42:00 UTC,6.6,201,H
2014-02-11 05:47:00 UTC,0.2,6,L
2014-02-11 12:05:00 UTC,7.4,226,H
2014-02-11 18:26:00 UTC,0.5,15,L
2014-02-12 00:33:00 UTC,6.8,207,H
2014-02-12 06:34:00 UTC,0.1,3,L
2014-02-12 12:53:00 UTC,7.6,232,H
2014-02-12 19:08:00 UTC,0.3,9,L
2014-02-13 01:19:00 UTC,7.0,213,H
2014-02-13 07:19:00 UTC,-0.1,-3,L
2014-02-13 13:36:00 UTC,7.8,238,H
2014-02-13 19:48:00 UTC,0.1,3,L
2014-02-14 02:00:00 UTC,7.3,223,H
2014-02-14 08:00:00 UTC,-0.2,-6,L
2014-02-14 14:16:00 UTC,7.9,241,H
2014-02-14 20:25:00 UTC,0.0,0,L
2014-02-15 02:38:00 UTC,7.4,226,H
2014-02-15 08:40:00 UTC,-0.3,-9,L
2014-02-15 14:52:00 UTC,7.9,241,H
2014-02-15 21:01:00 UTC,-0.2,-6,L
2014-02-16 03:14:00 UTC,7.5,229,H
2014-02-16 09:19:00 UTC,-0.3,-9,L
2014-02-16 15:27:00 UTC,7.9,241,H
2014-02-16 21:36:00 UTC,-0.2,-6,L
2014-02-17 03:47:00 UTC,7.5,229,H
2014-02-17 09:57:00 UTC,-0.3,-9,L
2014-02-17 16:00:00 UTC,7.7,235,H
2014-02-17 22:10:00 UTC,-0.2,-6,L
2014-02-18 04:20:00 UTC,7.5,229,H
2014-02-18 10:35:00 UTC,-0.2,-6,L
2014-02-18 16:35:00 UTC,7.6,232,H
2014-02-18 22:46:00 UTC,-0.2,-6,L
2014-02-19 04:55:00 UTC,7.5,229,H
2014-02-19 11:15:00 UTC,0.0,0,L
2014-02-19 17:14:00 UTC,7.4,226,H
2014-02-19 23:25:00 UTC,-0.1,-3,L
2014-02-20 05:37:00 UTC,7.5,229,H
2014-02-20 11:59:00 UTC,0.1,3,L
2014-02-20 17:59:00 UTC,7.2,219,H
2014-02-21 00:08:00 UTC,0.0,0,L
2014-02-21 06:27:00 UTC,7.5,229,H
2014-02-21 12:50:00 UTC,0.3,9,L
2014-02-21 18:52:00 UTC,7.0,213,H
2014-02-22 00:58:00 UTC,0.1,3,L
2014-02-22 07:25:00 UTC,7.5,229,H
2014-02-22 13:49:00 UTC,0.5,15,L
2014-02-22 19:50:00 UTC,7.0,213,H
2014-02-23 01:59:00 UTC,0.1,3,L
2014-02-23 08:29:00 UTC,7.6,232,H
2014-02-23 14:57:00 UTC,0.5,15,L
2014-02-23 20:53:00 UTC,7.0,213,H
2014-02-24 03:07:00 UTC,0.1,3,L
2014-02-24 09:35:00 UTC,7.8,238,H
2014-02-24 16:06:00 UTC,0.3,9,L
2014-02-24 21:58:00 UTC,7.2,219,H
2014-02-25 04:18:00 UTC,-0.2,-6,L
2014-02-25 10:43:00 UTC,8.1,247,H
2014-02-25 17:10:00 UTC,-0.1,-3,L
2014-02-25 23:03:00 UTC,7.5,229,H
2014-02-26 05:24:00 UTC,-0.5,-15,L
2014-02-26 11:48:00 UTC,8.4,256,H
2014-02-26 18:09:00 UTC,-0.6,-18,L
2014-02-27 00:07:00 UTC,8.0,244,H
2014-02-27 06:25:00 UTC,-0.9,-27,L
2014-02-27 12:49:00 UTC,8.8,268,H
2014-02-27 19:04:00 UTC,-1.0,-30,L
2014-02-28 01:05:00 UTC,8.4,256,H
2014-02-28 07:22:00 UTC,-1.2,-37,L
2014-02-28 13:44:00 UTC,9.1,277,H
2014-02-28 19:56:00 UTC,-1.3,-40,L
2014-03-01 01:59:00 UTC,8.9,271,H
2014-03-01 08:16:00 UTC,-1.4,-43,L
2014-03-01 14:35:00 UTC,9.2,280,H
2014-03-01 20:45:00 UTC,-1.5,-46,L
2014-03-02 02:50:00 UTC,9.1,277,H
2014-03-02 09:07:00 UTC,-1.4,-43,L
2014-03-02 15:23:00 UTC,9.0,274,H
2014-03-02 21:32:00 UTC,-1.5,-46,L
2014-03-03 03:39:00 UTC,9.1,277,H
2014-03-03 09:56:00 UTC,-1.3,-40,L
2014-03-03 16:11:00 UTC,8.7,265,H
2014-03-03 22:18:00 UTC,-1.3,-40,L
2014-03-04 04:27:00 UTC,8.9,271,H
2014-03-04 10:44:00 UTC,-0.9,-27,L
2014-03-04 16:58:00 UTC,8.2,250,H
2014-03-04 23:02:00 UTC,-0.9,-27,L
2014-03-05 05:16:00 UTC,8.6,262,H
2014-03-05 11:30:00 UTC,-0.4,-12,L
2014-03-05 17:48:00 UTC,7.7,235,H
2014-03-05 23:47:00 UTC,-0.5,-15,L
2014-03-06 06:06:00 UTC,8.1,247,H
2014-03-06 12:18:00 UTC,0.1,3,L
2014-03-06 18:38:00 UTC,7.2,219,H
2014-03-07 00:33:00 UTC,0.0,0,L
2014-03-07 06:58:00 UTC,7.7,235,H
2014-03-07 13:08:00 UTC,0.6,18,L
2014-03-07 19:30:00 UTC,6.8,207,H
2014-03-08 01:24:00 UTC,0.5,15,L
2014-03-08 07:50:00 UTC,7.4,226,H
2014-03-08 14:05:00 UTC,1.0,30,L
2014-03-08 20:24:00 UTC,6.6,201,H
2014-03-09 02:20:00 UTC,0.8,24,L
2014-03-09 08:44:00 UTC,7.1,216,H
2014-03-09 15:06:00 UTC,1.2,37,L
2014-03-09 21:18:00 UTC,6.5,198,H
2014-03-10 03:21:00 UTC,0.9,27,L
2014-03-10 09:39:00 UTC,7.0,213,H
2014-03-10 16:06:00 UTC,1.2,37,L
2014-03-10 22:13:00 UTC,6.5,198,H
2014-03-11 04:21:00 UTC,0.8,24,L
2014-03-11 10:35:00 UTC,7.1,216,H
2014-03-11 17:00:00 UTC,1.0,30,L
2014-03-11 23:09:00 UTC,6.7,204,H
2014-03-12 05:15:00 UTC,0.7,21,L
2014-03-12 11:29:00 UTC,7.2,219,H
2014-03-12 17:47:00 UTC,0.8,24,L
2014-03-13 00:01:00 UTC,7.0,213,H
2014-03-13 06:04:00 UTC,0.4,12,L
2014-03-13 12:19:00 UTC,7.5,229,H
2014-03-13 18:31:00 UTC,0.5,15,L
2014-03-14 00:48:00 UTC,7.3,223,H
2014-03-14 06:50:00 UTC,0.2,6,L
2014-03-14 13:04:00 UTC,7.7,235,H
2014-03-14 19:12:00 UTC,0.3,9,L
2014-03-15 01:31:00 UTC,7.6,232,H
2014-03-15 07:33:00 UTC,0.0,0,L
2014-03-15 13:46:00 UTC,7.8,238,H
2014-03-15 19:51:00 UTC,0.0,0,L
2014-03-16 02:10:00 UTC,7.9,241,H
2014-03-16 08:15:00 UTC,-0.2,-6,L
2014-03-16 14:24:00 UTC,7.9,241,H
2014-03-16 20:29:00 UTC,-0.1,-3,L
2014-03-17 02:46:00 UTC,8.0,244,H
2014-03-17 08:56:00 UTC,-0.3,-9,L
2014-03-17 14:59:00 UTC,7.9,241,H
2014-03-17 21:06:00 UTC,-0.2,-6,L
2014-03-18 03:20:00 UTC,8.1,247,H
2014-03-18 09:36:00 UTC,-0.3,-9,L
2014-03-18 15:35:00 UTC,7.9,241,H
2014-03-18 21:44:00 UTC,-0.3,-9,L
2014-03-19 03:54:00 UTC,8.2,250,H
2014-03-19 10:16:00 UTC,-0.3,-9,L
2014-03-19 16:12:00 UTC,7.7,235,H
2014-03-19 22:22:00 UTC,-0.3,-9,L
2014-03-20 04:32:00 UTC,8.2,250,H
2014-03-20 10:58:00 UTC,-0.2,-6,L
2014-03-20 16:53:00 UTC,7.6,232,H
2014-03-20 23:03:00 UTC,-0.2,-6,L
2014-03-21 05:16:00 UTC,8.1,247,H
2014-03-21 11:43:00 UTC,0.0,0,L
2014-03-21 17:40:00 UTC,7.4,226,H
2014-03-21 23:48:00 UTC,-0.1,-3,L
2014-03-22 06:08:00 UTC,8.0,244,H
2014-03-22 12:34:00 UTC,0.2,6,L
2014-03-22 18:35:00 UTC,7.3,223,H
2014-03-23 00:40:00 UTC,0.1,3,L
2014-03-23 07:08:00 UTC,7.9,241,H
2014-03-23 13:33:00 UTC,0.4,12,L
2014-03-23 19:35:00 UTC,7.2,219,H
2014-03-24 01:42:00 UTC,0.3,9,L
2014-03-24 08:12:00 UTC,7.9,241,H
2014-03-24 14:38:00 UTC,0.4,12,L
2014-03-24 20:39:00 UTC,7.3,223,H
2014-03-25 02:51:00 UTC,0.3,9,L
2014-03-25 09:19:00 UTC,8.0,244,H
2014-03-25 15:46:00 UTC,0.2,6,L
2014-03-25 21:43:00 UTC,7.5,229,H
2014-03-26 04:03:00 UTC,0.1,3,L
2014-03-26 10:25:00 UTC,8.1,247,H
2014-03-26 16:49:00 UTC,-0.1,-3,L
2014-03-26 22:48:00 UTC,7.9,241,H
2014-03-27 05:09:00 UTC,-0.2,-6,L
2014-03-27 11:29:00 UTC,8.4,256,H
2014-03-27 17:47:00 UTC,-0.5,-15,L
2014-03-27 23:50:00 UTC,8.3,253,H
2014-03-28 06:10:00 UTC,-0.6,-18,L
2014-03-28 12:29:00 UTC,8.6,262,H
2014-03-28 18:41:00 UTC,-0.8,-24,L
2014-03-29 00:48:00 UTC,8.8,268,H
2014-03-29 07:07:00 UTC,-0.8,-24,L
2014-03-29 13:23:00 UTC,8.8,268,H
2014-03-29 19:32:00 UTC,-1.1,-34,L
2014-03-30 01:41:00 UTC,9.2,280,H
2014-03-30 08:00:00 UTC,-1.0,-30,L
2014-03-30 14:13:00 UTC,8.8,268,H
2014-03-30 20:20:00 UTC,-1.2,-37,L
2014-03-31 02:29:00 UTC,9.3,283,H
2014-03-31 08:50:00 UTC,-1.0,-30,L
2014-03-31 15:00:00 UTC,8.7,265,H
2014-03-31 21:06:00 UTC,-1.1,-34,L
2014-04-01 03:15:00 UTC,9.3,283,H
2014-04-01 09:37:00 UTC,-0.8,-24,L
2014-04-01 15:46:00 UTC,8.4,256,H
2014-04-01 21:51:00 UTC,-0.9,-27,L
2014-04-02 04:00:00 UTC,9.1,277,H
2014-04-02 10:22:00 UTC,-0.5,-15,L
2014-04-02 16:31:00 UTC,8.0,244,H
2014-04-02 22:33:00 UTC,-0.5,-15,L
2014-04-03 04:46:00 UTC,8.7,265,H
2014-04-03 11:05:00 UTC,-0.1,-3,L
2014-04-03 17:18:00 UTC,7.5,229,H
2014-04-03 23:16:00 UTC,-0.1,-3,L
2014-04-04 05:32:00 UTC,8.3,253,H
2014-04-04 11:49:00 UTC,0.3,9,L
2014-04-04 18:06:00 UTC,7.1,216,H
2014-04-04 23:59:00 UTC,0.4,12,L
2014-04-05 06:21:00 UTC,7.8,238,H
2014-04-05 12:33:00 UTC,0.7,21,L
2014-04-05 18:57:00 UTC,6.8,207,H
2014-04-06 00:45:00 UTC,0.8,24,L
2014-04-06 07:12:00 UTC,7.5,229,H
2014-04-06 13:22:00 UTC,1.1,34,L
2014-04-06 19:50:00 UTC,6.6,201,H
2014-04-07 01:38:00 UTC,1.1,34,L
2014-04-07 08:05:00 UTC,7.2,219,H
2014-04-07 14:17:00 UTC,1.3,40,L
2014-04-07 20:43:00 UTC,6.6,201,H
2014-04-08 02:37:00 UTC,1.3,40,L
2014-04-08 08:58:00 UTC,7.1,216,H
2014-04-08 15:15:00 UTC,1.3,40,L
2014-04-08 21:37:00 UTC,6.7,204,H
2014-04-09 03:38:00 UTC,1.2,37,L
2014-04-09 09:52:00 UTC,7.1,216,H
2014-04-09 16:11:00 UTC,1.2,37,L
2014-04-09 22:31:00 UTC,6.9,210,H
2014-04-10 04:36:00 UTC,1.0,30,L
2014-04-10 10:46:00 UTC,7.2,219,H
2014-04-10 17:01:00 UTC,0.9,27,L
2014-04-10 23:23:00 UTC,7.2,219,H
2014-04-11 05:28:00 UTC,0.8,24,L
2014-04-11 11:37:00 UTC,7.3,223,H
2014-04-11 17:47:00 UTC,0.6,18,L
2014-04-12 00:12:00 UTC,7.6,232,H
2014-04-12 06:17:00 UTC,0.5,15,L
2014-04-12 12:25:00 UTC,7.5,229,H
2014-04-12 18:31:00 UTC,0.3,9,L
2014-04-13 00:56:00 UTC,7.9,241,H
2014-04-13 07:03:00 UTC,0.2,6,L
2014-04-13 13:10:00 UTC,7.7,235,H
2014-04-13 19:13:00 UTC,0.1,3,L
2014-04-14 01:37:00 UTC,8.3,253,H
2014-04-14 07:48:00 UTC,-0.1,-3,L
2014-04-14 13:51:00 UTC,7.9,241,H
2014-04-14 19:55:00 UTC,-0.1,-3,L
2014-04-15 02:15:00 UTC,8.6,262,H
2014-04-15 08:31:00 UTC,-0.3,-9,L
2014-04-15 14:30:00 UTC,7.9,241,H
2014-04-15 20:36:00 UTC,-0.3,-9,L
2014-04-16 02:53:00 UTC,8.7,265,H
2014-04-16 09:15:00 UTC,-0.4,-12,L
2014-04-16 15:10:00 UTC,7.9,241,H
2014-04-16 21:18:00 UTC,-0.4,-12,L
2014-04-17 03:32:00 UTC,8.8,268,H
2014-04-17 09:58:00 UTC,-0.4,-12,L
2014-04-17 15:51:00 UTC,7.9,241,H
2014-04-17 22:01:00 UTC,-0.4,-12,L
2014-04-18 04:14:00 UTC,8.8,268,H
2014-04-18 10:43:00 UTC,-0.4,-12,L
2014-04-18 16:36:00 UTC,7.7,235,H
2014-04-18 22:46:00 UTC,-0.3,-9,L
2014-04-19 05:02:00 UTC,8.7,265,H
2014-04-19 11:31:00 UTC,-0.2,-6,L
2014-04-19 17:28:00 UTC,7.6,232,H
2014-04-19 23:35:00 UTC,-0.1,-3,L
2014-04-20 05:57:00 UTC,8.5,259,H
2014-04-20 12:22:00 UTC,0.0,0,L
2014-04-20 18:25:00 UTC,7.5,229,H
2014-04-21 00:29:00 UTC,0.1,3,L
2014-04-21 06:58:00 UTC,8.3,253,H
2014-04-21 13:19:00 UTC,0.1,3,L
2014-04-21 19:27:00 UTC,7.5,229,H
2014-04-22 01:30:00 UTC,0.3,9,L
2014-04-22 08:01:00 UTC,8.2,250,H
2014-04-22 14:22:00 UTC,0.1,3,L
2014-04-22 20:30:00 UTC,7.6,232,H
2014-04-23 02:39:00 UTC,0.4,12,L
2014-04-23 09:05:00 UTC,8.1,247,H
2014-04-23 15:26:00 UTC,0.0,0,L
2014-04-23 21:32:00 UTC,7.9,241,H
2014-04-24 03:50:00 UTC,0.3,9,L
2014-04-24 10:07:00 UTC,8.1,247,H
2014-04-24 16:27:00 UTC,-0.2,-6,L
2014-04-24 22:34:00 UTC,8.2,250,H
2014-04-25 04:55:00 UTC,0.1,3,L
2014-04-25 11:08:00 UTC,8.2,250,H
2014-04-25 17:23:00 UTC,-0.5,-15,L
2014-04-25 23:33:00 UTC,8.6,262,H
2014-04-26 05:55:00 UTC,-0.2,-6,L
2014-04-26 12:06:00 UTC,8.2,250,H
2014-04-26 18:16:00 UTC,-0.7,-21,L
2014-04-27 00:29:00 UTC,9.0,274,H
2014-04-27 06:50:00 UTC,-0.4,-12,L
2014-04-27 13:00:00 UTC,8.3,253,H
2014-04-27 19:06:00 UTC,-0.8,-24,L
2014-04-28 01:20:00 UTC,9.2,280,H
2014-04-28 07:42:00 UTC,-0.5,-15,L
2014-04-28 13:49:00 UTC,8.3,253,H
2014-04-28 19:54:00 UTC,-0.8,-24,L
2014-04-29 02:07:00 UTC,9.3,283,H
2014-04-29 08:31:00 UTC,-0.5,-15,L
2014-04-29 14:36:00 UTC,8.1,247,H
2014-04-29 20:40:00 UTC,-0.7,-21,L
2014-04-30 02:51:00 UTC,9.2,280,H
2014-04-30 09:16:00 UTC,-0.4,-12,L
2014-04-30 15:20:00 UTC,7.9,241,H
2014-04-30 21:23:00 UTC,-0.5,-15,L
2014-05-01 03:34:00 UTC,9.0,274,H
2014-05-01 09:59:00 UTC,-0.2,-6,L
2014-05-01 16:04:00 UTC,7.6,232,H
2014-05-01 22:05:00 UTC,-0.2,-6,L
2014-05-02 04:17:00 UTC,8.7,265,H
2014-05-02 10:40:00 UTC,0.1,3,L
2014-05-02 16:49:00 UTC,7.3,223,H
2014-05-02 22:46:00 UTC,0.2,6,L
2014-05-03 05:00:00 UTC,8.3,253,H
2014-05-03 11:20:00 UTC,0.4,12,L
2014-05-03 17:36:00 UTC,7.0,213,H
2014-05-03 23:27:00 UTC,0.6,18,L
2014-05-04 05:47:00 UTC,7.9,241,H
2014-05-04 12:00:00 UTC,0.7,21,L
2014-05-04 18:25:00 UTC,6.8,207,H
2014-05-05 00:10:00 UTC,0.9,27,L
2014-05-05 06:35:00 UTC,7.6,232,H
2014-05-05 12:43:00 UTC,1.0,30,L
2014-05-05 19:16:00 UTC,6.7,204,H
2014-05-06 00:58:00 UTC,1.2,37,L
2014-05-06 07:26:00 UTC,7.3,223,H
2014-05-06 13:30:00 UTC,1.1,34,L
2014-05-06 20:07:00 UTC,6.7,204,H
2014-05-07 01:52:00 UTC,1.4,43,L
2014-05-07 08:17:00 UTC,7.2,219,H
2014-05-07 14:22:00 UTC,1.2,37,L
2014-05-07 20:58:00 UTC,6.8,207,H
2014-05-08 02:52:00 UTC,1.4,43,L
2014-05-08 09:08:00 UTC,7.1,216,H
2014-05-08 15:17:00 UTC,1.1,34,L
2014-05-08 21:49:00 UTC,7.0,213,H
2014-05-09 03:52:00 UTC,1.2,37,L
2014-05-09 09:59:00 UTC,7.1,216,H
2014-05-09 16:10:00 UTC,0.8,24,L
2014-05-09 22:40:00 UTC,7.3,223,H
2014-05-10 04:48:00 UTC,1.0,30,L
2014-05-10 10:50:00 UTC,7.2,219,H
2014-05-10 17:00:00 UTC,0.6,18,L
2014-05-10 23:29:00 UTC,7.7,235,H
2014-05-11 05:40:00 UTC,0.7,21,L
2014-05-11 11:41:00 UTC,7.3,223,H
2014-05-11 17:47:00 UTC,0.3,9,L
2014-05-12 00:16:00 UTC,8.1,247,H
2014-05-12 06:30:00 UTC,0.3,9,L
2014-05-12 12:29:00 UTC,7.5,229,H
2014-05-12 18:34:00 UTC,0.0,0,L
2014-05-13 01:01:00 UTC,8.5,259,H
2014-05-13 07:18:00 UTC,0.0,0,L
2014-05-13 13:16:00 UTC,7.7,235,H
2014-05-13 19:21:00 UTC,-0.2,-6,L
2014-05-14 01:45:00 UTC,8.9,271,H
2014-05-14 08:06:00 UTC,-0.3,-9,L
2014-05-14 14:01:00 UTC,7.8,238,H
2014-05-14 20:08:00 UTC,-0.4,-12,L
2014-05-15 02:28:00 UTC,9.1,277,H
2014-05-15 08:54:00 UTC,-0.5,-15,L
2014-05-15 14:46:00 UTC,7.9,241,H
2014-05-15 20:55:00 UTC,-0.5,-15,L
2014-05-16 03:13:00 UTC,9.2,280,H
2014-05-16 09:41:00 UTC,-0.6,-18,L
2014-05-16 15:32:00 UTC,7.9,241,H
2014-05-16 21:43:00 UTC,-0.6,-18,L
2014-05-17 04:00:00 UTC,9.2,280,H
2014-05-17 10:29:00 UTC,-0.6,-18,L
2014-05-17 16:23:00 UTC,7.9,241,H
2014-05-17 22:32:00 UTC,-0.5,-15,L
2014-05-18 04:52:00 UTC,9.0,274,H
2014-05-18 11:18:00 UTC,-0.6,-18,L
2014-05-18 17:18:00 UTC,7.8,238,H
2014-05-18 23:24:00 UTC,-0.3,-9,L
2014-05-19 05:49:00 UTC,8.8,268,H
2014-05-19 12:10:00 UTC,-0.4,-12,L
2014-05-19 18:18:00 UTC,7.8,238,H
2014-05-20 00:19:00 UTC,-0.1,-3,L
2014-05-20 06:50:00 UTC,8.5,259,H
2014-05-20 13:05:00 UTC,-0.3,-9,L
2014-05-20 19:19:00 UTC,7.8,238,H
2014-05-21 01:20:00 UTC,0.2,6,L
2014-05-21 07:50:00 UTC,8.3,253,H
2014-05-21 14:04:00 UTC,-0.2,-6,L
