time,feet,centimeters,tide
2015-05-23 05:56:00 UTC,0.0,0,L
2015-05-23 13:28:00 UTC,1.3,40,H
2015-05-23 18:12:00 UTC,1.1,34,L
2015-05-23 22:58:00 UTC,1.3,40,H
2015-05-24 06:39:00 UTC,0.2,6,L
2015-05-24 14:05:00 UTC,1.3,40,H
2015-05-24 19:28:00 UTC,1.0,30,L
2015-05-25 00:05:00 UTC,1.2,37,H
2015-05-25 07:24:00 UTC,0.3,9,L
2015-05-25 14:40:00 UTC,1.3,40,H
2015-05-25 20:45:00 UTC,0.8,24,L
2015-05-26 01:27:00 UTC,1.0,30,H
2015-05-26 08:13:00 UTC,0.5,15,L
2015-05-26 15:15:00 UTC,1.4,43,H
2015-05-26 21:54:00 UTC,0.7,21,L
2015-05-27 03:05:00 UTC,1.0,30,H
2015-05-27 09:04:00 UTC,0.6,18,L
2015-05-27 15:47:00 UTC,1.4,43,H
2015-05-27 22:53:00 UTC,0.5,15,L
2015-05-28 04:48:00 UTC,1.0,30,H
2015-05-28 09:55:00 UTC,0.7,21,L
2015-05-28 16:18:00 UTC,1.4,43,H
2015-05-28 23:43:00 UTC,0.3,9,L
2015-05-29 06:18:00 UTC,1.0,30,H
2015-05-29 10:45:00 UTC,0.9,27,L
2015-05-29 16:47:00 UTC,1.5,46,H
2015-05-30 00:27:00 UTC,0.1,3,L
2015-05-30 07:29:00 UTC,1.1,34,H
2015-05-30 11:33:00 UTC,1.0,30,L
2015-05-30 17:17:00 UTC,1.5,46,H
2015-05-31 01:08:00 UTC,0.0,0,L
2015-05-31 08:26:00 UTC,1.2,37,H
2015-05-31 12:17:00 UTC,1.1,34,L
2015-05-31 17:47:00 UTC,1.5,46,H
2015-06-01 01:45:00 UTC,-0.1,-3,L
2015-06-01 09:16:00 UTC,1.3,40,H
2015-06-01 12:59:00 UTC,1.2,37,L
2015-06-01 18:19:00 UTC,1.6,49,H
2015-06-02 02:20:00 UTC,-0.2,-6,L
2015-06-02 10:00:00 UTC,1.3,40,H
2015-06-02 13:39:00 UTC,1.2,37,L
2015-06-02 18:54:00 UTC,1.6,49,H
2015-06-03 02:55:00 UTC,-0.3,-9,L
2015-06-03 10:42:00 UTC,1.4,43,H
2015-06-03 14:20:00 UTC,1.3,40,L
2015-06-03 19:32:00 UTC,1.6,49,H
2015-06-04 03:31:00 UTC,-0.3,-9,L
2015-06-04 11:22:00 UTC,1.4,43,H
2015-06-04 15:02:00 UTC,1.3,40,L
2015-06-04 20:15:00 UTC,1.6,49,H
2015-06-05 04:08:00 UTC,-0.3,-9,L
2015-06-05 12:02:00 UTC,1.4,43,H
2015-06-05 15:50:00 UTC,1.2,37,L
2015-06-05 21:03:00 UTC,1.6,49,H
2015-06-06 04:49:00 UTC,-0.2,-6,L
2015-06-06 12:40:00 UTC,1.4,43,H
2015-06-06 16:47:00 UTC,1.2,37,L
2015-06-06 21:56:00 UTC,1.5,46,H
2015-06-07 05:33:00 UTC,-0.1,-3,L
2015-06-07 13:17:00 UTC,1.4,43,H
2015-06-07 17:56:00 UTC,1.1,34,L
2015-06-07 22:58:00 UTC,1.4,43,H
2015-06-08 06:20:00 UTC,0.0,0,L
2015-06-08 13:53:00 UTC,1.4,43,H
2015-06-08 19:18:00 UTC,1.0,30,L
2015-06-09 00:13:00 UTC,1.2,37,H
2015-06-09 07:10:00 UTC,0.2,6,L
2015-06-09 14:27:00 UTC,1.4,43,H
2015-06-09 20:43:00 UTC,0.8,24,L
2015-06-10 01:48:00 UTC,1.1,34,H
2015-06-10 08:04:00 UTC,0.5,15,L
2015-06-10 15:02:00 UTC,1.4,43,H
2015-06-10 22:00:00 UTC,0.5,15,L
2015-06-11 03:42:00 UTC,1.0,30,H
2015-06-11 09:01:00 UTC,0.7,21,L
2015-06-11 15:36:00 UTC,1.4,43,H
2015-06-11 23:06:00 UTC,0.3,9,L
2015-06-12 05:44:00 UTC,1.0,30,H
2015-06-12 10:02:00 UTC,0.9,27,L
2015-06-12 16:11:00 UTC,1.5,46,H
2015-06-13 00:04:00 UTC,0.1,3,L
2015-06-13 07:24:00 UTC,1.1,34,H
2015-06-13 11:02:00 UTC,1.1,34,L
2015-06-13 16:48:00 UTC,1.5,46,H
2015-06-14 00:55:00 UTC,-0.1,-3,L
2015-06-14 08:36:00 UTC,1.2,37,H
2015-06-14 11:58:00 UTC,1.2,37,L
2015-06-14 17:26:00 UTC,1.6,49,H
2015-06-15 01:42:00 UTC,-0.2,-6,L
2015-06-15 09:29:00 UTC,1.3,40,H
2015-06-15 12:50:00 UTC,1.2,37,L
2015-06-15 18:06:00 UTC,1.6,49,H
2015-06-16 02:26:00 UTC,-0.3,-9,L
2015-06-16 10:11:00 UTC,1.3,40,H
2015-06-16 13:38:00 UTC,1.2,37,L
2015-06-16 18:48:00 UTC,1.6,49,H
2015-06-17 03:06:00 UTC,-0.3,-9,L
2015-06-17 10:46:00 UTC,1.3,40,H
2015-06-17 14:23:00 UTC,1.2,37,L
2015-06-17 19:30:00 UTC,1.6,49,H
2015-06-18 03:43:00 UTC,-0.2,-6,L
2015-06-18 11:16:00 UTC,1.3,40,H
2015-06-18 15:08:00 UTC,1.2,37,L
2015-06-18 20:15:00 UTC,1.5,46,H
2015-06-19 04:16:00 UTC,-0.1,-3,L
2015-06-19 11:43:00 UTC,1.3,40,H
2015-06-19 15:56:00 UTC,1.1,34,L
2015-06-19 21:01:00 UTC,1.5,46,H
2015-06-20 04:47:00 UTC,0.0,0,L
2015-06-20 12:09:00 UTC,1.3,40,H
2015-06-20 16:47:00 UTC,1.1,34,L
2015-06-20 21:51:00 UTC,1.4,43,H
2015-06-21 05:17:00 UTC,0.1,3,L
2015-06-21 12:35:00 UTC,1.4,43,H
2015-06-21 17:44:00 UTC,1.0,30,L
2015-06-21 22:45:00 UTC,1.3,40,H
2015-06-22 05:46:00 UTC,0.2,6,L
2015-06-22 13:02:00 UTC,1.4,43,H
2015-06-22 18:49:00 UTC,0.9,27,L
2015-06-22 23:47:00 UTC,1.2,37,H
2015-06-23 06:17:00 UTC,0.4,12,L
2015-06-23 13:31:00 UTC,1.4,43,H
2015-06-23 20:00:00 UTC,0.7,21,L
2015-06-24 01:02:00 UTC,1.0,30,H
2015-06-24 06:50:00 UTC,0.5,15,L
2015-06-24 14:01:00 UTC,1.4,43,H
2015-06-24 21:11:00 UTC,0.6,18,L
2015-06-25 02:34:00 UTC,1.0,30,H
2015-06-25 07:29:00 UTC,0.7,21,L
2015-06-25 14:34:00 UTC,1.5,46,H
2015-06-25 22:15:00 UTC,0.4,12,L
2015-06-26 04:21:00 UTC,0.9,27,H
2015-06-26 08:17:00 UTC,0.9,27,L
2015-06-26 15:08:00 UTC,1.5,46,H
2015-06-26 23:11:00 UTC,0.2,6,L
2015-06-27 06:10:00 UTC,1.0,30,H
2015-06-27 09:17:00 UTC,1.0,30,L
2015-06-27 15:45:00 UTC,1.5,46,H
2015-06-28 00:01:00 UTC,0.1,3,L
2015-06-28 07:33:00 UTC,1.1,34,H
2015-06-28 10:26:00 UTC,1.1,34,L
2015-06-28 16:23:00 UTC,1.6,49,H
2015-06-29 00:45:00 UTC,-0.1,-3,L
2015-06-29 08:30:00 UTC,1.2,37,H
2015-06-29 11:32:00 UTC,1.2,37,L
2015-06-29 17:04:00 UTC,1.6,49,H
2015-06-30 01:27:00 UTC,-0.2,-6,L
2015-06-30 09:15:00 UTC,1.3,40,H
2015-06-30 12:29:00 UTC,1.3,40,L
2015-06-30 17:47:00 UTC,1.6,49,H
2015-07-01 02:06:00 UTC,-0.3,-9,L
2015-07-01 09:54:00 UTC,1.4,43,H
2015-07-01 13:19:00 UTC,1.3,40,L
2015-07-01 18:33:00 UTC,1.7,52,H
2015-07-02 02:44:00 UTC,-0.3,-9,L
2015-07-02 10:28:00 UTC,1.4,43,H
2015-07-02 14:05:00 UTC,1.3,40,L
2015-07-02 19:21:00 UTC,1.7,52,H
2015-07-03 03:21:00 UTC,-0.3,-9,L
2015-07-03 11:00:00 UTC,1.4,43,H
2015-07-03 14:52:00 UTC,1.2,37,L
2015-07-03 20:12:00 UTC,1.7,52,H
2015-07-04 03:58:00 UTC,-0.3,-9,L
2015-07-04 11:29:00 UTC,1.4,43,H
2015-07-04 15:41:00 UTC,1.2,37,L
2015-07-04 21:05:00 UTC,1.6,49,H
2015-07-05 04:36:00 UTC,-0.1,-3,L
2015-07-05 11:57:00 UTC,1.4,43,H
2015-07-05 16:37:00 UTC,1.0,30,L
2015-07-05 22:04:00 UTC,1.5,46,H
2015-07-06 05:14:00 UTC,0.0,0,L
2015-07-06 12:25:00 UTC,1.4,43,H
2015-07-06 17:42:00 UTC,0.9,27,L
2015-07-06 23:09:00 UTC,1.4,43,H
2015-07-07 05:52:00 UTC,0.2,6,L
2015-07-07 12:54:00 UTC,1.4,43,H
2015-07-07 18:58:00 UTC,0.8,24,L
2015-07-08 00:25:00 UTC,1.2,37,H
2015-07-08 06:31:00 UTC,0.5,15,L
2015-07-08 13:25:00 UTC,1.5,46,H
2015-07-08 20:21:00 UTC,0.6,18,L
2015-07-09 02:02:00 UTC,1.1,34,H
2015-07-09 07:11:00 UTC,0.7,21,L
2015-07-09 13:59:00 UTC,1.5,46,H
2015-07-09 21:42:00 UTC,0.4,12,L
2015-07-10 04:07:00 UTC,1.0,30,H
2015-07-10 07:58:00 UTC,0.9,27,L
2015-07-10 14:38:00 UTC,1.6,49,H
2015-07-10 22:53:00 UTC,0.2,6,L
2015-07-11 06:31:00 UTC,1.1,34,H
2015-07-11 09:00:00 UTC,1.1,34,L
2015-07-11 15:22:00 UTC,1.6,49,H
2015-07-11 23:54:00 UTC,0.0,0,L
2015-07-12 08:01:00 UTC,1.2,37,H
2015-07-12 10:19:00 UTC,1.2,37,L
2015-07-12 16:10:00 UTC,1.6,49,H
2015-07-13 00:47:00 UTC,-0.1,-3,L
2015-07-13 08:49:00 UTC,1.3,40,H
2015-07-13 11:34:00 UTC,1.3,40,L
2015-07-13 17:01:00 UTC,1.6,49,H
2015-07-14 01:34:00 UTC,-0.2,-6,L
2015-07-14 09:24:00 UTC,1.3,40,H
2015-07-14 12:36:00 UTC,1.3,40,L
2015-07-14 17:52:00 UTC,1.6,49,H
2015-07-15 02:16:00 UTC,-0.2,-6,L
2015-07-15 09:53:00 UTC,1.4,43,H
2015-07-15 13:28:00 UTC,1.2,37,L
2015-07-15 18:41:00 UTC,1.6,49,H
2015-07-16 02:53:00 UTC,-0.1,-3,L
2015-07-16 10:16:00 UTC,1.4,43,H
2015-07-16 14:13:00 UTC,1.2,37,L
2015-07-16 19:28:00 UTC,1.6,49,H
2015-07-17 03:25:00 UTC,-0.1,-3,L
2015-07-17 10:37:00 UTC,1.4,43,H
2015-07-17 14:55:00 UTC,1.1,34,L
2015-07-17 20:14:00 UTC,1.6,49,H
2015-07-18 03:53:00 UTC,0.0,0,L
2015-07-18 10:55:00 UTC,1.4,43,H
2015-07-18 15:37:00 UTC,1.0,30,L
2015-07-18 20:59:00 UTC,1.5,46,H
2015-07-19 04:16:00 UTC,0.1,3,L
2015-07-19 11:13:00 UTC,1.4,43,H
2015-07-19 16:20:00 UTC,1.0,30,L
2015-07-19 21:47:00 UTC,1.4,43,H
2015-07-20 04:38:00 UTC,0.3,9,L
2015-07-20 11:33:00 UTC,1.4,43,H
2015-07-20 17:07:00 UTC,0.9,27,L
2015-07-20 22:37:00 UTC,1.3,40,H
2015-07-21 05:00:00 UTC,0.4,12,L
2015-07-21 11:56:00 UTC,1.5,46,H
2015-07-21 18:00:00 UTC,0.8,24,L
2015-07-21 23:35:00 UTC,1.2,37,H
2015-07-22 05:24:00 UTC,0.5,15,L
2015-07-22 12:22:00 UTC,1.5,46,H
2015-07-22 19:02:00 UTC,0.7,21,L
2015-07-23 00:43:00 UTC,1.1,34,H
2015-07-23 05:53:00 UTC,0.7,21,L
2015-07-23 12:52:00 UTC,1.6,49,H
2015-07-23 20:13:00 UTC,0.6,18,L
2015-07-24 02:09:00 UTC,1.0,30,H
2015-07-24 06:26:00 UTC,0.8,24,L
2015-07-24 13:27:00 UTC,1.6,49,H
2015-07-24 21:26:00 UTC,0.5,15,L
2015-07-25 03:56:00 UTC,1.0,30,H
2015-07-25 07:07:00 UTC,1.0,30,L
2015-07-25 14:06:00 UTC,1.6,49,H
2015-07-25 22:32:00 UTC,0.3,9,L
2015-07-26 05:56:00 UTC,1.1,34,H
2015-07-26 08:10:00 UTC,1.2,37,L
2015-07-26 14:51:00 UTC,1.6,49,H
2015-07-26 23:30:00 UTC,0.2,6,L
2015-07-27 07:22:00 UTC,1.2,37,H
2015-07-27 09:44:00 UTC,1.3,40,L
2015-07-27 15:42:00 UTC,1.6,49,H
2015-07-28 00:20:00 UTC,0.0,0,L
2015-07-28 08:11:00 UTC,1.3,40,H
2015-07-28 11:08:00 UTC,1.3,40,L
2015-07-28 16:37:00 UTC,1.7,52,H
2015-07-29 01:05:00 UTC,-0.1,-3,L
2015-07-29 08:48:00 UTC,1.4,43,H
2015-07-29 12:13:00 UTC,1.3,40,L
2015-07-29 17:33:00 UTC,1.7,52,H
2015-07-30 01:47:00 UTC,-0.2,-6,L
2015-07-30 09:20:00 UTC,1.4,43,H
2015-07-30 13:06:00 UTC,1.3,40,L
2015-07-30 18:29:00 UTC,1.8,55,H
2015-07-31 02:26:00 UTC,-0.2,-6,L
2015-07-31 09:48:00 UTC,1.5,46,H
2015-07-31 13:53:00 UTC,1.2,37,L
2015-07-31 19:25:00 UTC,1.8,55,H
2015-08-01 03:04:00 UTC,-0.1,-3,L
2015-08-01 10:13:00 UTC,1.5,46,H
2015-08-01 14:39:00 UTC,1.1,34,L
2015-08-01 20:20:00 UTC,1.8,55,H
2015-08-02 03:40:00 UTC,0.0,0,L
2015-08-02 10:36:00 UTC,1.5,46,H
2015-08-02 15:28:00 UTC,1.0,30,L
2015-08-02 21:17:00 UTC,1.7,52,H
2015-08-03 04:15:00 UTC,0.2,6,L
2015-08-03 10:59:00 UTC,1.5,46,H
2015-08-03 16:21:00 UTC,0.8,24,L
2015-08-03 22:17:00 UTC,1.6,49,H
2015-08-04 04:48:00 UTC,0.4,12,L
2015-08-04 11:24:00 UTC,1.5,46,H
2015-08-04 17:21:00 UTC,0.7,21,L
2015-08-04 23:23:00 UTC,1.4,43,H
2015-08-05 05:21:00 UTC,0.6,18,L
2015-08-05 11:52:00 UTC,1.6,49,H
2015-08-05 18:32:00 UTC,0.6,18,L
2015-08-06 00:40:00 UTC,1.3,40,H
2015-08-06 05:54:00 UTC,0.8,24,L
2015-08-06 12:24:00 UTC,1.6,49,H
2015-08-06 19:54:00 UTC,0.5,15,L
2015-08-07 02:19:00 UTC,1.2,37,H
2015-08-07 06:28:00 UTC,1.0,30,L
2015-08-07 13:02:00 UTC,1.6,49,H
2015-08-07 21:19:00 UTC,0.4,12,L
2015-08-08 04:35:00 UTC,1.1,34,H
2015-08-08 07:09:00 UTC,1.2,37,L
2015-08-08 13:49:00 UTC,1.7,52,H
2015-08-08 22:34:00 UTC,0.2,6,L
2015-08-09 14:45:00 UTC,1.7,52,H
2015-08-09 23:38:00 UTC,0.1,3,L
2015-08-10 07:42:00 UTC,1.3,40,H
2015-08-10 10:16:00 UTC,1.3,40,L
2015-08-10 15:50:00 UTC,1.6,49,H
2015-08-11 00:32:00 UTC,0.1,3,L
2015-08-11 08:15:00 UTC,1.4,43,H
2015-08-11 11:34:00 UTC,1.3,40,L
2015-08-11 16:57:00 UTC,1.6,49,H
2015-08-12 01:18:00 UTC,0.1,3,L
2015-08-12 08:41:00 UTC,1.4,43,H
2015-08-12 12:33:00 UTC,1.3,40,L
2015-08-12 17:57:00 UTC,1.6,49,H
2015-08-13 01:57:00 UTC,0.1,3,L
2015-08-13 09:04:00 UTC,1.4,43,H
2015-08-13 13:21:00 UTC,1.2,37,L
2015-08-13 18:50:00 UTC,1.6,49,H
2015-08-14 02:31:00 UTC,0.2,6,L
2015-08-14 09:23:00 UTC,1.4,43,H
2015-08-14 14:02:00 UTC,1.1,34,L
2015-08-14 19:37:00 UTC,1.6,49,H
2015-08-15 02:59:00 UTC,0.3,9,L
2015-08-15 09:39:00 UTC,1.4,43,H
2015-08-15 14:40:00 UTC,1.0,30,L
2015-08-15 20:21:00 UTC,1.6,49,H
2015-08-16 03:22:00 UTC,0.4,12,L
2015-08-16 09:54:00 UTC,1.5,46,H
2015-08-16 15:16:00 UTC,0.9,27,L
2015-08-16 21:04:00 UTC,1.6,49,H
2015-08-17 03:41:00 UTC,0.5,15,L
2015-08-17 10:09:00 UTC,1.5,46,H
2015-08-17 15:51:00 UTC,0.8,24,L
2015-08-17 21:48:00 UTC,1.5,46,H
2015-08-18 03:59:00 UTC,0.6,18,L
2015-08-18 10:27:00 UTC,1.6,49,H
2015-08-18 16:29:00 UTC,0.8,24,L
2015-08-18 22:36:00 UTC,1.4,43,H
2015-08-19 04:19:00 UTC,0.7,21,L
2015-08-19 10:49:00 UTC,1.6,49,H
2015-08-19 17:10:00 UTC,0.7,21,L
2015-08-19 23:29:00 UTC,1.4,43,H
2015-08-20 04:43:00 UTC,0.8,24,L
2015-08-20 11:16:00 UTC,1.6,49,H
2015-08-20 18:00:00 UTC,0.6,18,L
2015-08-21 00:34:00 UTC,1.3,40,H
2015-08-21 05:13:00 UTC,0.9,27,L
2015-08-21 11:48:00 UTC,1.7,52,H
2015-08-21 19:02:00 UTC,0.6,18,L
2015-08-22 01:54:00 UTC,1.2,37,H
2015-08-22 05:48:00 UTC,1.1,34,L
2015-08-22 12:26:00 UTC,1.7,52,H
2015-08-22 20:22:00 UTC,0.5,15,L
2015-08-23 03:35:00 UTC,1.2,37,H
2015-08-23 06:34:00 UTC,1.2,37,L
2015-08-23 13:11:00 UTC,1.7,52,H
2015-08-23 21:43:00 UTC,0.4,12,L
2015-08-24 05:25:00 UTC,1.3,40,H
2015-08-24 07:53:00 UTC,1.4,43,L
2015-08-24 14:07:00 UTC,1.7,52,H
2015-08-24 22:52:00 UTC,0.3,9,L
2015-08-25 06:40:00 UTC,1.4,43,H
2015-08-25 09:41:00 UTC,1.4,43,L
2015-08-25 15:13:00 UTC,1.7,52,H
2015-08-25 23:48:00 UTC,0.2,6,L
2015-08-26 07:24:00 UTC,1.5,46,H
2015-08-26 11:05:00 UTC,1.4,43,L
2015-08-26 16:23:00 UTC,1.7,52,H
2015-08-27 00:37:00 UTC,0.1,3,L
2015-08-27 07:58:00 UTC,1.5,46,H
2015-08-27 12:05:00 UTC,1.3,40,L
2015-08-27 17:32:00 UTC,1.8,55,H
2015-08-28 01:22:00 UTC,0.1,3,L
2015-08-28 08:26:00 UTC,1.5,46,H
2015-08-28 12:55:00 UTC,1.2,37,L
2015-08-28 18:35:00 UTC,1.8,55,H
2015-08-29 02:02:00 UTC,0.1,3,L
2015-08-29 08:50:00 UTC,1.5,46,H
2015-08-29 13:41:00 UTC,1.0,30,L
2015-08-29 19:35:00 UTC,1.8,55,H
2015-08-30 02:39:00 UTC,0.2,6,L
2015-08-30 09:12:00 UTC,1.5,46,H
2015-08-30 14:26:00 UTC,0.9,27,L
2015-08-30 20:33:00 UTC,1.8,55,H
2015-08-31 03:15:00 UTC,0.4,12,L
2015-08-31 09:33:00 UTC,1.6,49,H
2015-08-31 15:13:00 UTC,0.7,21,L
2015-08-31 21:32:00 UTC,1.7,52,H
2015-09-01 03:47:00 UTC,0.6,18,L
2015-09-01 09:56:00 UTC,1.6,49,H
2015-09-01 16:04:00 UTC,0.6,18,L
2015-09-01 22:33:00 UTC,1.6,49,H
2015-09-02 04:19:00 UTC,0.8,24,L
2015-09-02 10:21:00 UTC,1.7,52,H
2015-09-02 17:00:00 UTC,0.5,15,L
2015-09-02 23:39:00 UTC,1.5,46,H
2015-09-03 04:50:00 UTC,1.0,30,L
2015-09-03 10:51:00 UTC,1.7,52,H
2015-09-03 18:06:00 UTC,0.5,15,L
2015-09-04 00:55:00 UTC,1.4,43,H
2015-09-04 05:22:00 UTC,1.2,37,L
2015-09-04 11:27:00 UTC,1.7,52,H
2015-09-04 19:23:00 UTC,0.4,12,L
2015-09-05 02:31:00 UTC,1.3,40,H
2015-09-05 06:01:00 UTC,1.3,40,L
2015-09-05 12:11:00 UTC,1.7,52,H
2015-09-05 20:47:00 UTC,0.4,12,L
2015-09-06 04:29:00 UTC,1.3,40,H
2015-09-06 07:07:00 UTC,1.4,43,L
2015-09-06 13:07:00 UTC,1.7,52,H
2015-09-06 22:05:00 UTC,0.4,12,L
2015-09-07 05:57:00 UTC,1.4,43,H
2015-09-07 08:54:00 UTC,1.4,43,L
2015-09-07 14:19:00 UTC,1.6,49,H
2015-09-07 23:10:00 UTC,0.4,12,L
2015-09-08 06:41:00 UTC,1.4,43,H
2015-09-08 10:27:00 UTC,1.3,40,L
2015-09-08 15:44:00 UTC,1.6,49,H
2015-09-09 00:03:00 UTC,0.3,9,L
2015-09-09 07:13:00 UTC,1.4,43,H
2015-09-09 11:34:00 UTC,1.2,37,L
2015-09-09 17:04:00 UTC,1.6,49,H
2015-09-10 00:48:00 UTC,0.4,12,L
2015-09-10 07:39:00 UTC,1.5,46,H
2015-09-10 12:26:00 UTC,1.1,34,L
2015-09-10 18:10:00 UTC,1.6,49,H
2015-09-11 01:27:00 UTC,0.4,12,L
2015-09-11 08:00:00 UTC,1.5,46,H
2015-09-11 13:10:00 UTC,1.0,30,L
2015-09-11 19:02:00 UTC,1.6,49,H
2015-09-12 01:59:00 UTC,0.5,15,L
2015-09-12 08:18:00 UTC,1.5,46,H
2015-09-12 13:48:00 UTC,0.9,27,L
2015-09-12 19:48:00 UTC,1.6,49,H
2015-09-13 02:25:00 UTC,0.6,18,L
2015-09-13 08:33:00 UTC,1.5,46,H
2015-09-13 14:23:00 UTC,0.8,24,L
2015-09-13 20:30:00 UTC,1.6,49,H
2015-09-14 02:46:00 UTC,0.7,21,L
2015-09-14 08:47:00 UTC,1.6,49,H
2015-09-14 14:55:00 UTC,0.7,21,L
2015-09-14 21:12:00 UTC,1.6,49,H
2015-09-15 03:04:00 UTC,0.8,24,L
2015-09-15 09:03:00 UTC,1.6,49,H
2015-09-15 15:26:00 UTC,0.6,18,L
2015-09-15 21:54:00 UTC,1.6,49,H
2015-09-16 03:23:00 UTC,0.9,27,L
2015-09-16 09:23:00 UTC,1.7,52,H
2015-09-16 15:56:00 UTC,0.6,18,L
2015-09-16 22:40:00 UTC,1.5,46,H
2015-09-17 03:44:00 UTC,1.0,30,L
2015-09-17 09:47:00 UTC,1.7,52,H
2015-09-17 16:30:00 UTC,0.5,15,L
2015-09-17 23:32:00 UTC,1.5,46,H
2015-09-18 04:11:00 UTC,1.1,34,L
2015-09-18 10:16:00 UTC,1.7,52,H
2015-09-18 17:10:00 UTC,0.5,15,L
2015-09-19 00:33:00 UTC,1.4,43,H
2015-09-19 04:45:00 UTC,1.2,37,L
2015-09-19 10:51:00 UTC,1.7,52,H
2015-09-19 18:03:00 UTC,0.5,15,L
2015-09-20 01:47:00 UTC,1.4,43,H
2015-09-20 05:28:00 UTC,1.3,40,L
2015-09-20 11:32:00 UTC,1.7,52,H
2015-09-20 19:16:00 UTC,0.5,15,L
2015-09-21 03:15:00 UTC,1.4,43,H
2015-09-21 06:30:00 UTC,1.4,43,L
2015-09-21 12:25:00 UTC,1.7,52,H
2015-09-21 20:46:00 UTC,0.5,15,L
2015-09-22 04:40:00 UTC,1.4,43,H
2015-09-22 08:09:00 UTC,1.4,43,L
2015-09-22 13:32:00 UTC,1.6,49,H
2015-09-22 22:05:00 UTC,0.4,12,L
2015-09-23 05:41:00 UTC,1.5,46,H
2015-09-23 09:51:00 UTC,1.4,43,L
2015-09-23 14:55:00 UTC,1.6,49,H
2015-09-23 23:08:00 UTC,0.4,12,L
2015-09-24 06:23:00 UTC,1.5,46,H
2015-09-24 11:03:00 UTC,1.3,40,L
2015-09-24 16:20:00 UTC,1.6,49,H
2015-09-25 00:02:00 UTC,0.4,12,L
2015-09-25 06:55:00 UTC,1.5,46,H
2015-09-25 11:58:00 UTC,1.1,34,L
2015-09-25 17:38:00 UTC,1.7,52,H
2015-09-26 00:49:00 UTC,0.4,12,L
2015-09-26 07:21:00 UTC,1.5,46,H
2015-09-26 12:46:00 UTC,0.9,27,L
2015-09-26 18:47:00 UTC,1.7,52,H
2015-09-27 01:31:00 UTC,0.5,15,L
2015-09-27 07:44:00 UTC,1.6,49,H
2015-09-27 13:32:00 UTC,0.7,21,L
2015-09-27 19:50:00 UTC,1.8,55,H
2015-09-28 02:09:00 UTC,0.6,18,L
2015-09-28 08:07:00 UTC,1.6,49,H
2015-09-28 14:16:00 UTC,0.5,15,L
2015-09-28 20:50:00 UTC,1.7,52,H
2015-09-29 02:44:00 UTC,0.8,24,L
2015-09-29 08:30:00 UTC,1.6,49,H
2015-09-29 15:02:00 UTC,0.4,12,L
2015-09-29 21:49:00 UTC,1.7,52,H
2015-09-30 03:16:00 UTC,1.0,30,L
2015-09-30 08:55:00 UTC,1.7,52,H
2015-09-30 15:50:00 UTC,0.3,9,L
2015-09-30 22:50:00 UTC,1.6,49,H
2015-10-01 03:48:00 UTC,1.1,34,L
2015-10-01 09:25:00 UTC,1.7,52,H
2015-10-01 16:42:00 UTC,0.3,9,L
2015-10-01 23:54:00 UTC,1.5,46,H
2015-10-02 04:22:00 UTC,1.2,37,L
2015-10-02 09:59:00 UTC,1.8,55,H
2015-10-02 17:42:00 UTC,0.3,9,L
2015-10-03 01:04:00 UTC,1.5,46,H
2015-10-03 05:01:00 UTC,1.3,40,L
2015-10-03 10:40:00 UTC,1.7,52,H
2015-10-03 18:50:00 UTC,0.3,9,L
2015-10-04 02:23:00 UTC,1.4,43,H
2015-10-04 05:57:00 UTC,1.4,43,L
2015-10-04 11:29:00 UTC,1.7,52,H
2015-10-04 20:06:00 UTC,0.4,12,L
2015-10-05 03:43:00 UTC,1.4,43,H
2015-10-05 07:25:00 UTC,1.4,43,L
2015-10-05 12:34:00 UTC,1.6,49,H
2015-10-05 21:20:00 UTC,0.5,15,L
2015-10-06 04:45:00 UTC,1.4,43,H
2015-10-06 09:05:00 UTC,1.3,40,L
2015-10-06 13:59:00 UTC,1.5,46,H
2015-10-06 22:25:00 UTC,0.5,15,L
2015-10-07 05:28:00 UTC,1.4,43,H
2015-10-07 10:24:00 UTC,1.2,37,L
2015-10-07 15:39:00 UTC,1.4,43,H
2015-10-07 23:19:00 UTC,0.5,15,L
2015-10-08 06:01:00 UTC,1.5,46,H
2015-10-08 11:24:00 UTC,1.0,30,L
2015-10-08 17:08:00 UTC,1.4,43,H
2015-10-09 00:05:00 UTC,0.6,18,L
2015-10-09 06:27:00 UTC,1.5,46,H
2015-10-09 12:12:00 UTC,0.8,24,L
2015-10-09 18:17:00 UTC,1.5,46,H
2015-10-10 00:43:00 UTC,0.7,21,L
2015-10-10 06:50:00 UTC,1.5,46,H
2015-10-10 12:54:00 UTC,0.7,21,L
2015-10-10 19:12:00 UTC,1.5,46,H
2015-10-11 01:16:00 UTC,0.8,24,L
2015-10-11 07:08:00 UTC,1.5,46,H
2015-10-11 13:32:00 UTC,0.6,18,L
2015-10-11 19:59:00 UTC,1.5,46,H
2015-10-12 01:43:00 UTC,0.9,27,L
2015-10-12 07:25:00 UTC,1.6,49,H
2015-10-12 14:06:00 UTC,0.4,12,L
2015-10-12 20:42:00 UTC,1.5,46,H
2015-10-13 02:07:00 UTC,1.0,30,L
2015-10-13 07:43:00 UTC,1.6,49,H
2015-10-13 14:37:00 UTC,0.4,12,L
2015-10-13 21:24:00 UTC,1.5,46,H
2015-10-14 02:28:00 UTC,1.1,34,L
2015-10-14 08:03:00 UTC,1.6,49,H
2015-10-14 15:06:00 UTC,0.3,9,L
