time,feet,centimeters,tide
2015-05-23 04:36:00 UTC,1.2,37,H
2015-05-23 11:29:00 UTC,0.0,0,L
2015-05-23 16:49:00 UTC,0.7,21,H
2015-05-23 22:36:00 UTC,0.0,0,L
2015-05-24 05:21:00 UTC,1.1,34,H
2015-05-24 12:15:00 UTC,0.0,0,L
2015-05-24 17:46:00 UTC,0.7,21,H
2015-05-24 23:33:00 UTC,0.1,3,L
2015-05-25 06:07:00 UTC,1.0,30,H
2015-05-25 12:58:00 UTC,0.1,3,L
2015-05-25 18:49:00 UTC,0.8,24,H
2015-05-26 00:34:00 UTC,0.2,6,L
2015-05-26 06:54:00 UTC,1.0,30,H
2015-05-26 13:37:00 UTC,0.1,3,L
2015-05-26 19:50:00 UTC,0.8,24,H
2015-05-27 01:37:00 UTC,0.3,9,L
2015-05-27 07:41:00 UTC,0.9,27,H
2015-05-27 14:15:00 UTC,0.1,3,L
2015-05-27 20:45:00 UTC,0.9,27,H
2015-05-28 02:40:00 UTC,0.3,9,L
2015-05-28 08:27:00 UTC,0.9,27,H
2015-05-28 14:52:00 UTC,0.1,3,L
2015-05-28 21:36:00 UTC,1.0,30,H
2015-05-29 03:44:00 UTC,0.3,9,L
2015-05-29 09:13:00 UTC,0.8,24,H
2015-05-29 15:31:00 UTC,0.0,0,L
2015-05-29 22:24:00 UTC,1.1,34,H
2015-05-30 04:46:00 UTC,0.3,9,L
2015-05-30 09:59:00 UTC,0.8,24,H
2015-05-30 16:11:00 UTC,0.0,0,L
2015-05-30 23:08:00 UTC,1.2,37,H
2015-05-31 05:39:00 UTC,0.2,6,L
2015-05-31 10:44:00 UTC,0.8,24,H
2015-05-31 16:51:00 UTC,0.0,0,L
2015-05-31 23:49:00 UTC,1.3,40,H
2015-06-01 06:26:00 UTC,0.2,6,L
2015-06-01 11:27:00 UTC,0.8,24,H
2015-06-01 17:30:00 UTC,-0.1,-3,L
2015-06-02 00:28:00 UTC,1.3,40,H
2015-06-02 07:09:00 UTC,0.2,6,L
2015-06-02 12:09:00 UTC,0.8,24,H
2015-06-02 18:09:00 UTC,-0.1,-3,L
2015-06-03 01:06:00 UTC,1.4,43,H
2015-06-03 07:52:00 UTC,0.1,3,L
2015-06-03 12:51:00 UTC,0.8,24,H
2015-06-03 18:49:00 UTC,-0.1,-3,L
2015-06-04 01:47:00 UTC,1.4,43,H
2015-06-04 08:35:00 UTC,0.1,3,L
2015-06-04 13:37:00 UTC,0.8,24,H
2015-06-04 19:31:00 UTC,-0.1,-3,L
2015-06-05 02:29:00 UTC,1.4,43,H
2015-06-05 09:20:00 UTC,0.1,3,L
2015-06-05 14:27:00 UTC,0.8,24,H
2015-06-05 20:19:00 UTC,-0.1,-3,L
2015-06-06 03:13:00 UTC,1.4,43,H
2015-06-06 10:05:00 UTC,0.1,3,L
2015-06-06 15:21:00 UTC,0.8,24,H
2015-06-06 21:13:00 UTC,0.0,0,L
2015-06-07 03:58:00 UTC,1.4,43,H
2015-06-07 10:51:00 UTC,0.1,3,L
2015-06-07 16:18:00 UTC,0.9,27,H
2015-06-07 22:13:00 UTC,0.0,0,L
2015-06-08 04:45:00 UTC,1.4,43,H
2015-06-08 11:38:00 UTC,0.0,0,L
2015-06-08 17:20:00 UTC,0.9,27,H
2015-06-08 23:18:00 UTC,0.1,3,L
2015-06-09 05:36:00 UTC,1.3,40,H
2015-06-09 12:26:00 UTC,0.0,0,L
2015-06-09 18:28:00 UTC,1.0,30,H
2015-06-10 00:30:00 UTC,0.2,6,L
2015-06-10 06:30:00 UTC,1.2,37,H
2015-06-10 13:14:00 UTC,-0.1,-3,L
2015-06-10 19:39:00 UTC,1.1,34,H
2015-06-11 01:44:00 UTC,0.2,6,L
2015-06-11 07:28:00 UTC,1.1,34,H
2015-06-11 14:02:00 UTC,-0.1,-3,L
2015-06-11 20:44:00 UTC,1.2,37,H
2015-06-12 02:57:00 UTC,0.2,6,L
2015-06-12 08:26:00 UTC,1.0,30,H
2015-06-12 14:51:00 UTC,-0.1,-3,L
2015-06-12 21:46:00 UTC,1.3,40,H
2015-06-13 04:11:00 UTC,0.2,6,L
2015-06-13 09:24:00 UTC,0.9,27,H
2015-06-13 15:43:00 UTC,-0.2,-6,L
2015-06-13 22:43:00 UTC,1.4,43,H
2015-06-14 05:18:00 UTC,0.1,3,L
2015-06-14 10:22:00 UTC,0.9,27,H
2015-06-14 16:35:00 UTC,-0.2,-6,L
2015-06-14 23:37:00 UTC,1.5,46,H
2015-06-15 06:17:00 UTC,0.1,3,L
2015-06-15 11:18:00 UTC,0.8,24,H
2015-06-15 17:26:00 UTC,-0.2,-6,L
2015-06-16 00:26:00 UTC,1.5,46,H
2015-06-16 07:08:00 UTC,0.1,3,L
2015-06-16 12:10:00 UTC,0.8,24,H
2015-06-16 18:13:00 UTC,-0.2,-6,L
2015-06-17 01:13:00 UTC,1.5,46,H
2015-06-17 07:57:00 UTC,0.0,0,L
2015-06-17 13:00:00 UTC,0.8,24,H
2015-06-17 18:58:00 UTC,-0.2,-6,L
2015-06-18 01:58:00 UTC,1.4,43,H
2015-06-18 08:44:00 UTC,0.0,0,L
2015-06-18 13:49:00 UTC,0.8,24,H
2015-06-18 19:43:00 UTC,-0.1,-3,L
2015-06-19 02:42:00 UTC,1.4,43,H
2015-06-19 09:29:00 UTC,0.1,3,L
2015-06-19 14:40:00 UTC,0.8,24,H
2015-06-19 20:29:00 UTC,0.0,0,L
2015-06-20 03:23:00 UTC,1.3,40,H
2015-06-20 10:11:00 UTC,0.1,3,L
2015-06-20 15:30:00 UTC,0.8,24,H
2015-06-20 21:16:00 UTC,0.1,3,L
2015-06-21 04:02:00 UTC,1.2,37,H
2015-06-21 10:51:00 UTC,0.1,3,L
2015-06-21 16:20:00 UTC,0.8,24,H
2015-06-21 22:06:00 UTC,0.1,3,L
2015-06-22 04:39:00 UTC,1.2,37,H
2015-06-22 11:30:00 UTC,0.1,3,L
2015-06-22 17:11:00 UTC,0.8,24,H
2015-06-22 22:59:00 UTC,0.2,6,L
2015-06-23 05:17:00 UTC,1.1,34,H
2015-06-23 12:07:00 UTC,0.1,3,L
2015-06-23 18:08:00 UTC,0.9,27,H
2015-06-23 23:57:00 UTC,0.3,9,L
2015-06-24 05:56:00 UTC,1.0,30,H
2015-06-24 12:43:00 UTC,0.1,3,L
2015-06-24 19:07:00 UTC,0.9,27,H
2015-06-25 00:59:00 UTC,0.3,9,L
2015-06-25 06:39:00 UTC,1.0,30,H
2015-06-25 13:20:00 UTC,0.1,3,L
2015-06-25 20:03:00 UTC,1.0,30,H
2015-06-26 02:00:00 UTC,0.4,12,L
2015-06-26 07:25:00 UTC,0.9,27,H
2015-06-26 13:57:00 UTC,0.1,3,L
2015-06-26 20:55:00 UTC,1.1,34,H
2015-06-27 03:03:00 UTC,0.4,12,L
2015-06-27 08:14:00 UTC,0.8,24,H
2015-06-27 14:37:00 UTC,0.0,0,L
2015-06-27 21:45:00 UTC,1.2,37,H
2015-06-28 04:06:00 UTC,0.4,12,L
2015-06-28 09:04:00 UTC,0.8,24,H
2015-06-28 15:20:00 UTC,0.0,0,L
2015-06-28 22:32:00 UTC,1.3,40,H
2015-06-29 05:05:00 UTC,0.3,9,L
2015-06-29 09:56:00 UTC,0.8,24,H
2015-06-29 16:07:00 UTC,0.0,0,L
2015-06-29 23:17:00 UTC,1.3,40,H
2015-06-30 05:56:00 UTC,0.3,9,L
2015-06-30 10:47:00 UTC,0.8,24,H
2015-06-30 16:54:00 UTC,-0.1,-3,L
2015-06-30 23:59:00 UTC,1.4,43,H
2015-07-01 06:41:00 UTC,0.2,6,L
2015-07-01 11:37:00 UTC,0.8,24,H
2015-07-01 17:41:00 UTC,-0.1,-3,L
2015-07-02 00:41:00 UTC,1.5,46,H
2015-07-02 07:24:00 UTC,0.2,6,L
2015-07-02 12:26:00 UTC,0.9,27,H
2015-07-02 18:28:00 UTC,-0.1,-3,L
2015-07-03 01:24:00 UTC,1.5,46,H
2015-07-03 08:08:00 UTC,0.2,6,L
2015-07-03 13:17:00 UTC,0.9,27,H
2015-07-03 19:17:00 UTC,-0.1,-3,L
2015-07-04 02:08:00 UTC,1.6,49,H
2015-07-04 08:53:00 UTC,0.1,3,L
2015-07-04 14:12:00 UTC,1.0,30,H
2015-07-04 20:10:00 UTC,0.0,0,L
2015-07-05 02:53:00 UTC,1.5,46,H
2015-07-05 09:38:00 UTC,0.1,3,L
2015-07-05 15:10:00 UTC,1.0,30,H
2015-07-05 21:09:00 UTC,0.0,0,L
2015-07-06 03:39:00 UTC,1.5,46,H
2015-07-06 10:24:00 UTC,0.1,3,L
2015-07-06 16:09:00 UTC,1.1,34,H
2015-07-06 22:11:00 UTC,0.1,3,L
2015-07-07 04:26:00 UTC,1.4,43,H
2015-07-07 11:10:00 UTC,0.0,0,L
2015-07-07 17:12:00 UTC,1.1,34,H
2015-07-07 23:18:00 UTC,0.2,6,L
2015-07-08 05:15:00 UTC,1.3,40,H
2015-07-08 11:58:00 UTC,0.0,0,L
2015-07-08 18:19:00 UTC,1.2,37,H
2015-07-09 00:30:00 UTC,0.2,6,L
2015-07-09 06:08:00 UTC,1.2,37,H
2015-07-09 12:48:00 UTC,-0.1,-3,L
2015-07-09 19:28:00 UTC,1.3,40,H
2015-07-10 01:42:00 UTC,0.3,9,L
2015-07-10 07:06:00 UTC,1.1,34,H
2015-07-10 13:38:00 UTC,-0.1,-3,L
2015-07-10 20:33:00 UTC,1.3,40,H
2015-07-11 02:53:00 UTC,0.3,9,L
2015-07-11 08:05:00 UTC,1.0,30,H
2015-07-11 14:29:00 UTC,-0.1,-3,L
2015-07-11 21:34:00 UTC,1.4,43,H
2015-07-12 04:03:00 UTC,0.2,6,L
2015-07-12 09:05:00 UTC,0.9,27,H
2015-07-12 15:22:00 UTC,-0.1,-3,L
2015-07-12 22:31:00 UTC,1.4,43,H
2015-07-13 05:08:00 UTC,0.2,6,L
2015-07-13 10:04:00 UTC,0.8,24,H
2015-07-13 16:16:00 UTC,-0.1,-3,L
2015-07-13 23:24:00 UTC,1.4,43,H
2015-07-14 06:04:00 UTC,0.2,6,L
2015-07-14 11:01:00 UTC,0.8,24,H
2015-07-14 17:10:00 UTC,-0.1,-3,L
2015-07-15 00:12:00 UTC,1.4,43,H
2015-07-15 06:52:00 UTC,0.2,6,L
2015-07-15 11:52:00 UTC,0.8,24,H
2015-07-15 17:58:00 UTC,-0.1,-3,L
2015-07-16 00:56:00 UTC,1.4,43,H
2015-07-16 07:35:00 UTC,0.1,3,L
2015-07-16 12:41:00 UTC,0.8,24,H
2015-07-16 18:42:00 UTC,0.0,0,L
2015-07-17 01:37:00 UTC,1.4,43,H
2015-07-17 08:16:00 UTC,0.2,6,L
2015-07-17 13:28:00 UTC,0.9,27,H
2015-07-17 19:25:00 UTC,0.0,0,L
2015-07-18 02:15:00 UTC,1.4,43,H
2015-07-18 08:55:00 UTC,0.2,6,L
2015-07-18 14:15:00 UTC,0.9,27,H
2015-07-18 20:08:00 UTC,0.1,3,L
2015-07-19 02:52:00 UTC,1.3,40,H
2015-07-19 09:31:00 UTC,0.2,6,L
2015-07-19 15:02:00 UTC,0.9,27,H
2015-07-19 20:53:00 UTC,0.2,6,L
2015-07-20 03:27:00 UTC,1.2,37,H
2015-07-20 10:06:00 UTC,0.2,6,L
2015-07-20 15:48:00 UTC,0.9,27,H
2015-07-20 21:41:00 UTC,0.2,6,L
2015-07-21 04:00:00 UTC,1.2,37,H
2015-07-21 10:39:00 UTC,0.2,6,L
2015-07-21 16:34:00 UTC,1.0,30,H
2015-07-21 22:31:00 UTC,0.3,9,L
2015-07-22 04:33:00 UTC,1.1,34,H
2015-07-22 11:13:00 UTC,0.2,6,L
2015-07-22 17:23:00 UTC,1.0,30,H
2015-07-22 23:25:00 UTC,0.4,12,L
2015-07-23 05:08:00 UTC,1.0,30,H
2015-07-23 11:48:00 UTC,0.2,6,L
2015-07-23 18:17:00 UTC,1.0,30,H
2015-07-24 00:23:00 UTC,0.4,12,L
2015-07-24 05:47:00 UTC,1.0,30,H
2015-07-24 12:26:00 UTC,0.1,3,L
2015-07-24 19:14:00 UTC,1.1,34,H
2015-07-25 01:23:00 UTC,0.4,12,L
2015-07-25 06:33:00 UTC,0.9,27,H
2015-07-25 13:07:00 UTC,0.1,3,L
2015-07-25 20:09:00 UTC,1.1,34,H
2015-07-26 02:23:00 UTC,0.4,12,L
2015-07-26 07:25:00 UTC,0.9,27,H
2015-07-26 13:51:00 UTC,0.1,3,L
2015-07-26 21:01:00 UTC,1.2,37,H
2015-07-27 03:24:00 UTC,0.4,12,L
2015-07-27 08:21:00 UTC,0.9,27,H
2015-07-27 14:39:00 UTC,0.0,0,L
2015-07-27 21:53:00 UTC,1.3,40,H
2015-07-28 04:24:00 UTC,0.4,12,L
2015-07-28 09:17:00 UTC,0.9,27,H
2015-07-28 15:31:00 UTC,0.0,0,L
2015-07-28 22:42:00 UTC,1.4,43,H
2015-07-29 05:18:00 UTC,0.3,9,L
2015-07-29 10:15:00 UTC,0.9,27,H
2015-07-29 16:26:00 UTC,0.0,0,L
2015-07-29 23:28:00 UTC,1.5,46,H
2015-07-30 06:06:00 UTC,0.3,9,L
2015-07-30 11:11:00 UTC,1.0,30,H
2015-07-30 17:21:00 UTC,-0.1,-3,L
2015-07-31 00:13:00 UTC,1.6,49,H
2015-07-31 06:50:00 UTC,0.2,6,L
2015-07-31 12:06:00 UTC,1.1,34,H
2015-07-31 18:14:00 UTC,-0.1,-3,L
2015-08-01 00:58:00 UTC,1.6,49,H
2015-08-01 07:34:00 UTC,0.2,6,L
2015-08-01 13:00:00 UTC,1.1,34,H
2015-08-01 19:08:00 UTC,0.0,0,L
2015-08-02 01:43:00 UTC,1.6,49,H
2015-08-02 08:18:00 UTC,0.1,3,L
2015-08-02 13:57:00 UTC,1.2,37,H
2015-08-02 20:05:00 UTC,0.0,0,L
2015-08-03 02:30:00 UTC,1.6,49,H
2015-08-03 09:04:00 UTC,0.1,3,L
2015-08-03 14:56:00 UTC,1.3,40,H
2015-08-03 21:06:00 UTC,0.1,3,L
2015-08-04 03:18:00 UTC,1.5,46,H
2015-08-04 09:51:00 UTC,0.0,0,L
2015-08-04 15:56:00 UTC,1.3,40,H
2015-08-04 22:10:00 UTC,0.2,6,L
2015-08-05 04:06:00 UTC,1.4,43,H
2015-08-05 10:38:00 UTC,0.0,0,L
2015-08-05 16:58:00 UTC,1.3,40,H
2015-08-05 23:17:00 UTC,0.2,6,L
2015-08-06 04:55:00 UTC,1.2,37,H
2015-08-06 11:28:00 UTC,0.0,0,L
2015-08-06 18:03:00 UTC,1.3,40,H
2015-08-07 00:27:00 UTC,0.3,9,L
2015-08-07 05:49:00 UTC,1.1,34,H
2015-08-07 12:21:00 UTC,0.0,0,L
2015-08-07 19:12:00 UTC,1.4,43,H
2015-08-08 01:37:00 UTC,0.3,9,L
2015-08-08 06:48:00 UTC,1.0,30,H
2015-08-08 13:15:00 UTC,0.0,0,L
2015-08-08 20:18:00 UTC,1.4,43,H
2015-08-09 02:44:00 UTC,0.3,9,L
2015-08-09 07:51:00 UTC,0.9,27,H
2015-08-09 14:10:00 UTC,0.0,0,L
2015-08-09 21:19:00 UTC,1.4,43,H
2015-08-10 03:49:00 UTC,0.3,9,L
2015-08-10 08:52:00 UTC,0.9,27,H
2015-08-10 15:07:00 UTC,0.0,0,L
2015-08-10 22:15:00 UTC,1.4,43,H
2015-08-11 04:50:00 UTC,0.3,9,L
2015-08-11 09:52:00 UTC,0.9,27,H
2015-08-11 16:04:00 UTC,0.0,0,L
2015-08-11 23:07:00 UTC,1.4,43,H
2015-08-12 05:42:00 UTC,0.3,9,L
2015-08-12 10:48:00 UTC,0.9,27,H
2015-08-12 16:58:00 UTC,0.0,0,L
2015-08-12 23:52:00 UTC,1.4,43,H
2015-08-13 06:26:00 UTC,0.2,6,L
2015-08-13 11:38:00 UTC,0.9,27,H
2015-08-13 17:47:00 UTC,0.0,0,L
2015-08-14 00:32:00 UTC,1.4,43,H
2015-08-14 07:04:00 UTC,0.2,6,L
2015-08-14 12:24:00 UTC,1.0,30,H
2015-08-14 18:30:00 UTC,0.1,3,L
2015-08-15 01:09:00 UTC,1.4,43,H
2015-08-15 07:40:00 UTC,0.2,6,L
2015-08-15 13:07:00 UTC,1.0,30,H
2015-08-15 19:11:00 UTC,0.1,3,L
2015-08-16 01:44:00 UTC,1.3,40,H
2015-08-16 08:12:00 UTC,0.3,9,L
2015-08-16 13:50:00 UTC,1.1,34,H
2015-08-16 19:52:00 UTC,0.2,6,L
2015-08-17 02:17:00 UTC,1.3,40,H
2015-08-17 08:44:00 UTC,0.3,9,L
2015-08-17 14:33:00 UTC,1.1,34,H
2015-08-17 20:35:00 UTC,0.3,9,L
2015-08-18 02:49:00 UTC,1.2,37,H
2015-08-18 09:15:00 UTC,0.3,9,L
2015-08-18 15:15:00 UTC,1.1,34,H
2015-08-18 21:20:00 UTC,0.3,9,L
2015-08-19 03:21:00 UTC,1.2,37,H
2015-08-19 09:46:00 UTC,0.2,6,L
2015-08-19 15:57:00 UTC,1.1,34,H
2015-08-19 22:08:00 UTC,0.4,12,L
2015-08-20 03:53:00 UTC,1.1,34,H
2015-08-20 10:18:00 UTC,0.2,6,L
2015-08-20 16:41:00 UTC,1.1,34,H
2015-08-20 22:58:00 UTC,0.4,12,L
2015-08-21 04:28:00 UTC,1.0,30,H
2015-08-21 10:54:00 UTC,0.2,6,L
2015-08-21 17:28:00 UTC,1.1,34,H
2015-08-21 23:52:00 UTC,0.4,12,L
2015-08-22 05:07:00 UTC,1.0,30,H
2015-08-22 11:34:00 UTC,0.2,6,L
2015-08-22 18:21:00 UTC,1.2,37,H
2015-08-23 00:50:00 UTC,0.5,15,L
2015-08-23 05:53:00 UTC,0.9,27,H
2015-08-23 12:20:00 UTC,0.2,6,L
2015-08-23 19:20:00 UTC,1.2,37,H
2015-08-24 01:48:00 UTC,0.5,15,L
2015-08-24 06:48:00 UTC,0.9,27,H
2015-08-24 13:11:00 UTC,0.1,3,L
2015-08-24 20:17:00 UTC,1.3,40,H
2015-08-25 02:45:00 UTC,0.5,15,L
2015-08-25 07:49:00 UTC,0.9,27,H
2015-08-25 14:06:00 UTC,0.1,3,L
2015-08-25 21:12:00 UTC,1.4,43,H
2015-08-26 03:43:00 UTC,0.4,12,L
2015-08-26 08:51:00 UTC,1.0,30,H
2015-08-26 15:04:00 UTC,0.1,3,L
2015-08-26 22:05:00 UTC,1.5,46,H
2015-08-27 04:38:00 UTC,0.4,12,L
2015-08-27 09:53:00 UTC,1.1,34,H
2015-08-27 16:05:00 UTC,0.1,3,L
2015-08-27 22:56:00 UTC,1.6,49,H
2015-08-28 05:28:00 UTC,0.3,9,L
2015-08-28 10:53:00 UTC,1.2,37,H
2015-08-28 17:06:00 UTC,0.0,0,L
2015-08-28 23:44:00 UTC,1.6,49,H
2015-08-29 06:13:00 UTC,0.2,6,L
2015-08-29 11:50:00 UTC,1.3,40,H
2015-08-29 18:04:00 UTC,0.0,0,L
2015-08-30 00:30:00 UTC,1.6,49,H
2015-08-30 06:57:00 UTC,0.2,6,L
2015-08-30 12:46:00 UTC,1.4,43,H
2015-08-30 19:01:00 UTC,0.0,0,L
2015-08-31 01:17:00 UTC,1.6,49,H
2015-08-31 07:41:00 UTC,0.1,3,L
2015-08-31 13:42:00 UTC,1.5,46,H
2015-08-31 20:00:00 UTC,0.1,3,L
2015-09-01 02:04:00 UTC,1.5,46,H
2015-09-01 08:27:00 UTC,0.1,3,L
2015-09-01 14:40:00 UTC,1.5,46,H
2015-09-01 21:01:00 UTC,0.1,3,L
2015-09-02 02:54:00 UTC,1.4,43,H
2015-09-02 09:15:00 UTC,0.0,0,L
2015-09-02 15:39:00 UTC,1.5,46,H
2015-09-02 22:05:00 UTC,0.2,6,L
2015-09-03 03:44:00 UTC,1.3,40,H
2015-09-03 10:05:00 UTC,0.0,0,L
2015-09-03 16:39:00 UTC,1.5,46,H
2015-09-03 23:10:00 UTC,0.2,6,L
2015-09-04 04:36:00 UTC,1.1,34,H
2015-09-04 10:57:00 UTC,0.0,0,L
2015-09-04 17:43:00 UTC,1.4,43,H
2015-09-05 00:18:00 UTC,0.3,9,L
2015-09-05 05:31:00 UTC,1.0,30,H
2015-09-05 11:54:00 UTC,0.0,0,L
2015-09-05 18:50:00 UTC,1.4,43,H
2015-09-06 01:25:00 UTC,0.3,9,L
2015-09-06 06:34:00 UTC,1.0,30,H
2015-09-06 12:54:00 UTC,0.1,3,L
2015-09-06 19:56:00 UTC,1.4,43,H
2015-09-07 02:27:00 UTC,0.3,9,L
2015-09-07 07:40:00 UTC,0.9,27,H
2015-09-07 13:54:00 UTC,0.1,3,L
2015-09-07 20:57:00 UTC,1.4,43,H
2015-09-08 03:26:00 UTC,0.3,9,L
2015-09-08 08:43:00 UTC,0.9,27,H
2015-09-08 14:53:00 UTC,0.1,3,L
2015-09-08 21:52:00 UTC,1.3,40,H
2015-09-09 04:22:00 UTC,0.3,9,L
2015-09-09 09:41:00 UTC,1.0,30,H
2015-09-09 15:52:00 UTC,0.1,3,L
2015-09-09 22:41:00 UTC,1.3,40,H
2015-09-10 05:10:00 UTC,0.3,9,L
2015-09-10 10:35:00 UTC,1.0,30,H
2015-09-10 16:47:00 UTC,0.2,6,L
2015-09-10 23:24:00 UTC,1.3,40,H
2015-09-11 05:51:00 UTC,0.3,9,L
2015-09-11 11:23:00 UTC,1.1,34,H
2015-09-11 17:35:00 UTC,0.2,6,L
2015-09-12 00:02:00 UTC,1.3,40,H
2015-09-12 06:26:00 UTC,0.3,9,L
2015-09-12 12:06:00 UTC,1.2,37,H
2015-09-12 18:18:00 UTC,0.2,6,L
2015-09-13 00:37:00 UTC,1.3,40,H
2015-09-13 06:57:00 UTC,0.3,9,L
2015-09-13 12:47:00 UTC,1.2,37,H
2015-09-13 18:59:00 UTC,0.2,6,L
2015-09-14 01:09:00 UTC,1.3,40,H
2015-09-14 07:25:00 UTC,0.3,9,L
2015-09-14 13:26:00 UTC,1.2,37,H
2015-09-14 19:39:00 UTC,0.3,9,L
2015-09-15 01:40:00 UTC,1.2,37,H
2015-09-15 07:53:00 UTC,0.3,9,L
2015-09-15 14:04:00 UTC,1.3,40,H
2015-09-15 20:20:00 UTC,0.3,9,L
2015-09-16 02:11:00 UTC,1.2,37,H
2015-09-16 08:22:00 UTC,0.3,9,L
2015-09-16 14:43:00 UTC,1.3,40,H
2015-09-16 21:03:00 UTC,0.4,12,L
2015-09-17 02:44:00 UTC,1.1,34,H
2015-09-17 08:53:00 UTC,0.3,9,L
2015-09-17 15:23:00 UTC,1.3,40,H
2015-09-17 21:49:00 UTC,0.4,12,L
2015-09-18 03:18:00 UTC,1.0,30,H
2015-09-18 09:27:00 UTC,0.3,9,L
2015-09-18 16:03:00 UTC,1.3,40,H
2015-09-18 22:36:00 UTC,0.4,12,L
2015-09-19 03:54:00 UTC,1.0,30,H
2015-09-19 10:05:00 UTC,0.2,6,L
2015-09-19 16:47:00 UTC,1.3,40,H
2015-09-19 23:27:00 UTC,0.5,15,L
2015-09-20 04:35:00 UTC,1.0,30,H
2015-09-20 10:49:00 UTC,0.2,6,L
2015-09-20 17:37:00 UTC,1.3,40,H
2015-09-21 00:22:00 UTC,0.5,15,L
2015-09-21 05:24:00 UTC,1.0,30,H
2015-09-21 11:40:00 UTC,0.2,6,L
2015-09-21 18:35:00 UTC,1.3,40,H
2015-09-22 01:18:00 UTC,0.5,15,L
2015-09-22 06:22:00 UTC,1.0,30,H
2015-09-22 12:39:00 UTC,0.2,6,L
2015-09-22 19:35:00 UTC,1.4,43,H
2015-09-23 02:12:00 UTC,0.5,15,L
2015-09-23 07:29:00 UTC,1.0,30,H
2015-09-23 13:41:00 UTC,0.2,6,L
2015-09-23 20:34:00 UTC,1.4,43,H
2015-09-24 03:05:00 UTC,0.4,12,L
2015-09-24 08:35:00 UTC,1.1,34,H
2015-09-24 14:45:00 UTC,0.2,6,L
2015-09-24 21:29:00 UTC,1.5,46,H
2015-09-25 03:58:00 UTC,0.4,12,L
2015-09-25 09:39:00 UTC,1.2,37,H
2015-09-25 15:51:00 UTC,0.2,6,L
2015-09-25 22:22:00 UTC,1.6,49,H
2015-09-26 04:49:00 UTC,0.3,9,L
2015-09-26 10:40:00 UTC,1.4,43,H
2015-09-26 16:56:00 UTC,0.1,3,L
2015-09-26 23:13:00 UTC,1.6,49,H
2015-09-27 05:36:00 UTC,0.2,6,L
2015-09-27 11:38:00 UTC,1.5,46,H
2015-09-27 17:58:00 UTC,0.1,3,L
2015-09-28 00:02:00 UTC,1.6,49,H
2015-09-28 06:20:00 UTC,0.1,3,L
2015-09-28 12:32:00 UTC,1.6,49,H
2015-09-28 18:56:00 UTC,0.1,3,L
2015-09-29 00:49:00 UTC,1.5,46,H
2015-09-29 07:05:00 UTC,0.1,3,L
2015-09-29 13:27:00 UTC,1.7,52,H
2015-09-29 19:54:00 UTC,0.1,3,L
2015-09-30 01:38:00 UTC,1.4,43,H
2015-09-30 07:51:00 UTC,0.0,0,L
2015-09-30 14:23:00 UTC,1.7,52,H
2015-09-30 20:54:00 UTC,0.2,6,L
2015-10-01 02:29:00 UTC,1.3,40,H
2015-10-01 08:39:00 UTC,0.0,0,L
2015-10-01 15:20:00 UTC,1.6,49,H
2015-10-01 21:56:00 UTC,0.2,6,L
2015-10-02 03:21:00 UTC,1.2,37,H
2015-10-02 09:31:00 UTC,0.0,0,L
2015-10-02 16:17:00 UTC,1.6,49,H
2015-10-02 22:58:00 UTC,0.2,6,L
2015-10-03 04:15:00 UTC,1.1,34,H
2015-10-03 10:26:00 UTC,0.1,3,L
2015-10-03 17:18:00 UTC,1.5,46,H
2015-10-04 00:02:00 UTC,0.3,9,L
2015-10-04 05:13:00 UTC,1.0,30,H
2015-10-04 11:26:00 UTC,0.1,3,L
2015-10-04 18:22:00 UTC,1.4,43,H
2015-10-05 01:05:00 UTC,0.3,9,L
2015-10-05 06:17:00 UTC,0.9,27,H
2015-10-05 12:30:00 UTC,0.2,6,L
2015-10-05 19:27:00 UTC,1.3,40,H
2015-10-06 02:02:00 UTC,0.3,9,L
2015-10-06 07:26:00 UTC,1.0,30,H
2015-10-06 13:34:00 UTC,0.2,6,L
2015-10-06 20:26:00 UTC,1.3,40,H
2015-10-07 02:55:00 UTC,0.3,9,L
2015-10-07 08:30:00 UTC,1.0,30,H
2015-10-07 14:35:00 UTC,0.3,9,L
2015-10-07 21:18:00 UTC,1.3,40,H
2015-10-08 03:44:00 UTC,0.3,9,L
2015-10-08 09:27:00 UTC,1.1,34,H
2015-10-08 15:34:00 UTC,0.3,9,L
2015-10-08 22:05:00 UTC,1.3,40,H
2015-10-09 04:29:00 UTC,0.3,9,L
2015-10-09 10:18:00 UTC,1.1,34,H
2015-10-09 16:30:00 UTC,0.3,9,L
2015-10-09 22:47:00 UTC,1.3,40,H
2015-10-10 05:08:00 UTC,0.3,9,L
2015-10-10 11:05:00 UTC,1.2,37,H
2015-10-10 17:20:00 UTC,0.3,9,L
2015-10-10 23:25:00 UTC,1.3,40,H
2015-10-11 05:41:00 UTC,0.3,9,L
2015-10-11 11:46:00 UTC,1.3,40,H
2015-10-11 18:05:00 UTC,0.3,9,L
2015-10-12 00:00:00 UTC,1.2,37,H
2015-10-12 06:11:00 UTC,0.3,9,L
2015-10-12 12:25:00 UTC,1.4,43,H
2015-10-12 18:46:00 UTC,0.3,9,L
2015-10-13 00:32:00 UTC,1.2,37,H
2015-10-13 06:40:00 UTC,0.3,9,L
2015-10-13 13:02:00 UTC,1.4,43,H
2015-10-13 19:25:00 UTC,0.3,9,L
2015-10-14 01:04:00 UTC,1.1,34,H
