time,feet,centimeters,tide
2014-01-29 13:04:00 UTC,2.2,67,H
2014-01-29 19:24:00 UTC,-0.3,-9,L
2014-01-30 01:18:00 UTC,2.2,67,H
2014-01-30 07:47:00 UTC,-0.8,-24,L
2014-01-30 13:55:00 UTC,2.4,73,H
2014-01-30 20:16:00 UTC,-0.5,-15,L
2014-01-31 02:12:00 UTC,2.3,70,H
2014-01-31 08:39:00 UTC,-0.8,-24,L
2014-01-31 14:45:00 UTC,2.4,73,H
2014-01-31 21:08:00 UTC,-0.6,-18,L
2014-02-01 03:04:00 UTC,2.4,73,H
2014-02-01 09:31:00 UTC,-0.8,-24,L
2014-02-01 15:32:00 UTC,2.4,73,H
2014-02-01 21:59:00 UTC,-0.7,-21,L
2014-02-02 03:55:00 UTC,2.4,73,H
2014-02-02 10:22:00 UTC,-0.7,-21,L
2014-02-02 16:20:00 UTC,2.4,73,H
2014-02-02 22:49:00 UTC,-0.6,-18,L
2014-02-03 04:46:00 UTC,2.3,70,H
2014-02-03 11:13:00 UTC,-0.5,-15,L
2014-02-03 17:07:00 UTC,2.3,70,H
2014-02-03 23:41:00 UTC,-0.6,-18,L
2014-02-04 05:37:00 UTC,2.2,67,H
2014-02-04 12:05:00 UTC,-0.3,-9,L
2014-02-04 17:55:00 UTC,2.1,64,H
2014-02-05 00:34:00 UTC,-0.4,-12,L
2014-02-05 06:30:00 UTC,2.0,61,H
2014-02-05 13:00:00 UTC,-0.1,-3,L
2014-02-05 18:45:00 UTC,1.9,58,H
2014-02-06 01:30:00 UTC,-0.3,-9,L
2014-02-06 07:26:00 UTC,1.9,58,H
2014-02-06 13:58:00 UTC,0.1,3,L
2014-02-06 19:38:00 UTC,1.8,55,H
2014-02-07 02:28:00 UTC,-0.2,-6,L
2014-02-07 08:25:00 UTC,1.7,52,H
2014-02-07 14:58:00 UTC,0.2,6,L
2014-02-07 20:35:00 UTC,1.7,52,H
2014-02-08 03:28:00 UTC,-0.1,-3,L
2014-02-08 09:27:00 UTC,1.6,49,H
2014-02-08 16:00:00 UTC,0.3,9,L
2014-02-08 21:36:00 UTC,1.6,49,H
2014-02-09 04:27:00 UTC,0.0,0,L
2014-02-09 10:29:00 UTC,1.6,49,H
2014-02-09 16:58:00 UTC,0.3,9,L
2014-02-09 22:36:00 UTC,1.6,49,H
2014-02-10 05:22:00 UTC,-0.1,-3,L
2014-02-10 11:25:00 UTC,1.7,52,H
2014-02-10 17:51:00 UTC,0.2,6,L
2014-02-10 23:31:00 UTC,1.6,49,H
2014-02-11 06:11:00 UTC,-0.1,-3,L
2014-02-11 12:13:00 UTC,1.7,52,H
2014-02-11 18:38:00 UTC,0.2,6,L
2014-02-12 00:19:00 UTC,1.7,52,H
2014-02-12 06:56:00 UTC,-0.1,-3,L
2014-02-12 12:55:00 UTC,1.8,55,H
2014-02-12 19:21:00 UTC,0.1,3,L
2014-02-13 01:03:00 UTC,1.8,55,H
2014-02-13 07:37:00 UTC,-0.2,-6,L
2014-02-13 13:34:00 UTC,1.9,58,H
2014-02-13 20:01:00 UTC,0.0,0,L
2014-02-14 01:45:00 UTC,1.8,55,H
2014-02-14 08:15:00 UTC,-0.2,-6,L
2014-02-14 14:11:00 UTC,1.9,58,H
2014-02-14 20:37:00 UTC,-0.1,-3,L
2014-02-15 02:24:00 UTC,1.9,58,H
2014-02-15 08:51:00 UTC,-0.2,-6,L
2014-02-15 14:47:00 UTC,2.0,61,H
2014-02-15 21:12:00 UTC,-0.2,-6,L
2014-02-16 03:02:00 UTC,1.9,58,H
2014-02-16 09:26:00 UTC,-0.2,-6,L
2014-02-16 15:23:00 UTC,2.0,61,H
2014-02-16 21:46:00 UTC,-0.2,-6,L
2014-02-17 03:41:00 UTC,1.9,58,H
2014-02-17 10:00:00 UTC,-0.2,-6,L
2014-02-17 15:58:00 UTC,2.0,61,H
2014-02-17 22:20:00 UTC,-0.2,-6,L
2014-02-18 04:19:00 UTC,1.9,58,H
2014-02-18 10:36:00 UTC,-0.1,-3,L
2014-02-18 16:34:00 UTC,1.9,58,H
2014-02-18 22:56:00 UTC,-0.2,-6,L
2014-02-19 05:00:00 UTC,1.9,58,H
2014-02-19 11:14:00 UTC,-0.1,-3,L
2014-02-19 17:11:00 UTC,1.9,58,H
2014-02-19 23:36:00 UTC,-0.2,-6,L
2014-02-20 05:43:00 UTC,1.9,58,H
2014-02-20 11:57:00 UTC,0.0,0,L
2014-02-20 17:51:00 UTC,1.8,55,H
2014-02-21 00:22:00 UTC,-0.2,-6,L
2014-02-21 06:31:00 UTC,1.8,55,H
2014-02-21 12:47:00 UTC,0.1,3,L
2014-02-21 18:38:00 UTC,1.7,52,H
2014-02-22 01:16:00 UTC,-0.2,-6,L
2014-02-22 07:28:00 UTC,1.8,55,H
2014-02-22 13:47:00 UTC,0.2,6,L
2014-02-22 19:34:00 UTC,1.7,52,H
2014-02-23 02:19:00 UTC,-0.2,-6,L
2014-02-23 08:32:00 UTC,1.8,55,H
2014-02-23 14:55:00 UTC,0.2,6,L
2014-02-23 20:41:00 UTC,1.7,52,H
2014-02-24 03:28:00 UTC,-0.2,-6,L
2014-02-24 09:41:00 UTC,1.8,55,H
2014-02-24 16:05:00 UTC,0.1,3,L
2014-02-24 21:54:00 UTC,1.8,55,H
2014-02-25 04:36:00 UTC,-0.3,-9,L
2014-02-25 10:48:00 UTC,1.9,58,H
2014-02-25 17:11:00 UTC,0.0,0,L
2014-02-25 23:04:00 UTC,1.9,58,H
2014-02-26 05:39:00 UTC,-0.4,-12,L
2014-02-26 11:49:00 UTC,2.1,64,H
2014-02-26 18:11:00 UTC,-0.2,-6,L
2014-02-27 00:07:00 UTC,2.1,64,H
2014-02-27 06:37:00 UTC,-0.5,-15,L
2014-02-27 12:44:00 UTC,2.2,67,H
2014-02-27 19:06:00 UTC,-0.4,-12,L
2014-02-28 01:04:00 UTC,2.3,70,H
2014-02-28 07:32:00 UTC,-0.6,-18,L
2014-02-28 13:35:00 UTC,2.3,70,H
2014-02-28 19:59:00 UTC,-0.5,-15,L
2014-03-01 01:57:00 UTC,2.4,73,H
2014-03-01 08:23:00 UTC,-0.7,-21,L
2014-03-01 14:23:00 UTC,2.4,73,H
2014-03-01 20:48:00 UTC,-0.6,-18,L
2014-03-02 02:48:00 UTC,2.4,73,H
2014-03-02 09:13:00 UTC,-0.6,-18,L
2014-03-02 15:10:00 UTC,2.4,73,H
2014-03-02 21:37:00 UTC,-0.7,-21,L
2014-03-03 03:36:00 UTC,2.4,73,H
2014-03-03 10:02:00 UTC,-0.5,-15,L
2014-03-03 15:55:00 UTC,2.4,73,H
2014-03-03 22:25:00 UTC,-0.6,-18,L
2014-03-04 04:24:00 UTC,2.4,73,H
2014-03-04 10:50:00 UTC,-0.4,-12,L
2014-03-04 16:40:00 UTC,2.2,67,H
2014-03-04 23:13:00 UTC,-0.5,-15,L
2014-03-05 05:11:00 UTC,2.2,67,H
2014-03-05 11:38:00 UTC,-0.2,-6,L
2014-03-05 17:25:00 UTC,2.1,64,H
2014-03-06 00:02:00 UTC,-0.4,-12,L
2014-03-06 05:59:00 UTC,2.1,64,H
2014-03-06 12:29:00 UTC,0.0,0,L
2014-03-06 18:11:00 UTC,1.9,58,H
2014-03-07 00:54:00 UTC,-0.2,-6,L
2014-03-07 06:50:00 UTC,1.9,58,H
2014-03-07 13:22:00 UTC,0.2,6,L
2014-03-07 19:00:00 UTC,1.8,55,H
2014-03-08 01:49:00 UTC,0.0,0,L
2014-03-08 07:44:00 UTC,1.7,52,H
2014-03-08 14:20:00 UTC,0.3,9,L
2014-03-08 19:54:00 UTC,1.7,52,H
2014-03-09 02:49:00 UTC,0.1,3,L
2014-03-09 08:42:00 UTC,1.6,49,H
2014-03-09 15:22:00 UTC,0.4,12,L
2014-03-09 20:54:00 UTC,1.6,49,H
2014-03-10 03:50:00 UTC,0.1,3,L
2014-03-10 09:44:00 UTC,1.6,49,H
2014-03-10 16:22:00 UTC,0.4,12,L
2014-03-10 21:57:00 UTC,1.6,49,H
2014-03-11 04:48:00 UTC,0.2,6,L
2014-03-11 10:43:00 UTC,1.6,49,H
2014-03-11 17:18:00 UTC,0.3,9,L
2014-03-11 22:56:00 UTC,1.6,49,H
2014-03-12 05:40:00 UTC,0.1,3,L
2014-03-12 11:34:00 UTC,1.7,52,H
2014-03-12 18:06:00 UTC,0.2,6,L
2014-03-12 23:48:00 UTC,1.7,52,H
2014-03-13 06:26:00 UTC,0.1,3,L
2014-03-13 12:19:00 UTC,1.8,55,H
2014-03-13 18:50:00 UTC,0.1,3,L
2014-03-14 00:35:00 UTC,1.8,55,H
2014-03-14 07:09:00 UTC,0.0,0,L
2014-03-14 13:00:00 UTC,1.9,58,H
2014-03-14 19:29:00 UTC,0.0,0,L
2014-03-15 01:18:00 UTC,1.9,58,H
2014-03-15 07:47:00 UTC,-0.1,-3,L
2014-03-15 13:39:00 UTC,2.0,61,H
2014-03-15 20:06:00 UTC,-0.1,-3,L
2014-03-16 01:59:00 UTC,2.0,61,H
2014-03-16 08:24:00 UTC,-0.1,-3,L
2014-03-16 14:17:00 UTC,2.0,61,H
2014-03-16 20:41:00 UTC,-0.2,-6,L
2014-03-17 02:38:00 UTC,2.1,64,H
2014-03-17 09:00:00 UTC,-0.1,-3,L
2014-03-17 14:54:00 UTC,2.1,64,H
2014-03-17 21:16:00 UTC,-0.2,-6,L
2014-03-18 03:18:00 UTC,2.1,64,H
2014-03-18 09:36:00 UTC,-0.1,-3,L
2014-03-18 15:31:00 UTC,2.1,64,H
2014-03-18 21:52:00 UTC,-0.3,-9,L
2014-03-19 03:58:00 UTC,2.1,64,H
2014-03-19 10:14:00 UTC,-0.1,-3,L
2014-03-19 16:09:00 UTC,2.0,61,H
2014-03-19 22:30:00 UTC,-0.3,-9,L
2014-03-20 04:40:00 UTC,2.1,64,H
2014-03-20 10:54:00 UTC,0.0,0,L
2014-03-20 16:48:00 UTC,2.0,61,H
2014-03-20 23:13:00 UTC,-0.3,-9,L
2014-03-21 05:24:00 UTC,2.1,64,H
2014-03-21 11:39:00 UTC,0.1,3,L
2014-03-21 17:32:00 UTC,1.9,58,H
2014-03-22 00:01:00 UTC,-0.2,-6,L
2014-03-22 06:14:00 UTC,2.0,61,H
2014-03-22 12:31:00 UTC,0.1,3,L
2014-03-22 18:22:00 UTC,1.9,58,H
2014-03-23 00:57:00 UTC,-0.2,-6,L
2014-03-23 07:10:00 UTC,2.0,61,H
2014-03-23 13:31:00 UTC,0.2,6,L
2014-03-23 19:21:00 UTC,1.9,58,H
2014-03-24 02:01:00 UTC,-0.1,-3,L
2014-03-24 08:13:00 UTC,1.9,58,H
2014-03-24 14:39:00 UTC,0.2,6,L
2014-03-24 20:30:00 UTC,1.9,58,H
2014-03-25 03:11:00 UTC,-0.1,-3,L
2014-03-25 09:21:00 UTC,2.0,61,H
2014-03-25 15:49:00 UTC,0.1,3,L
2014-03-25 21:42:00 UTC,1.9,58,H
2014-03-26 04:20:00 UTC,-0.1,-3,L
2014-03-26 10:27:00 UTC,2.0,61,H
2014-03-26 16:54:00 UTC,0.0,0,L
2014-03-26 22:51:00 UTC,2.1,64,H
2014-03-27 05:24:00 UTC,-0.2,-6,L
2014-03-27 11:27:00 UTC,2.1,64,H
2014-03-27 17:54:00 UTC,-0.2,-6,L
2014-03-27 23:53:00 UTC,2.2,67,H
2014-03-28 06:22:00 UTC,-0.3,-9,L
2014-03-28 12:22:00 UTC,2.3,70,H
2014-03-28 18:48:00 UTC,-0.3,-9,L
2014-03-29 00:50:00 UTC,2.4,73,H
2014-03-29 07:15:00 UTC,-0.4,-12,L
2014-03-29 13:13:00 UTC,2.4,73,H
2014-03-29 19:39:00 UTC,-0.5,-15,L
2014-03-30 01:41:00 UTC,2.5,76,H
2014-03-30 08:05:00 UTC,-0.4,-12,L
2014-03-30 14:00:00 UTC,2.4,73,H
2014-03-30 20:27:00 UTC,-0.5,-15,L
2014-03-31 02:29:00 UTC,2.5,76,H
2014-03-31 08:53:00 UTC,-0.4,-12,L
2014-03-31 14:46:00 UTC,2.4,73,H
2014-03-31 21:14:00 UTC,-0.5,-15,L
2014-04-01 03:16:00 UTC,2.5,76,H
2014-04-01 09:40:00 UTC,-0.3,-9,L
2014-04-01 15:29:00 UTC,2.3,70,H
2014-04-01 21:59:00 UTC,-0.5,-15,L
2014-04-02 04:01:00 UTC,2.4,73,H
2014-04-02 10:25:00 UTC,-0.2,-6,L
2014-04-02 16:12:00 UTC,2.2,67,H
2014-04-02 22:45:00 UTC,-0.4,-12,L
2014-04-03 04:45:00 UTC,2.3,70,H
2014-04-03 11:11:00 UTC,0.0,0,L
2014-04-03 16:55:00 UTC,2.1,64,H
2014-04-03 23:30:00 UTC,-0.2,-6,L
2014-04-04 05:29:00 UTC,2.1,64,H
2014-04-04 11:58:00 UTC,0.1,3,L
2014-04-04 17:39:00 UTC,2.0,61,H
2014-04-05 00:18:00 UTC,0.0,0,L
2014-04-05 06:15:00 UTC,2.0,61,H
2014-04-05 12:48:00 UTC,0.3,9,L
2014-04-05 18:25:00 UTC,1.8,55,H
2014-04-06 01:10:00 UTC,0.1,3,L
2014-04-06 07:03:00 UTC,1.8,55,H
2014-04-06 13:42:00 UTC,0.4,12,L
2014-04-06 19:15:00 UTC,1.7,52,H
2014-04-07 02:06:00 UTC,0.3,9,L
2014-04-07 07:56:00 UTC,1.7,52,H
2014-04-07 14:41:00 UTC,0.5,15,L
2014-04-07 20:12:00 UTC,1.7,52,H
2014-04-08 03:06:00 UTC,0.3,9,L
2014-04-08 08:53:00 UTC,1.7,52,H
2014-04-08 15:41:00 UTC,0.5,15,L
2014-04-08 21:13:00 UTC,1.7,52,H
2014-04-09 04:05:00 UTC,0.4,12,L
2014-04-09 09:51:00 UTC,1.7,52,H
2014-04-09 16:37:00 UTC,0.4,12,L
2014-04-09 22:14:00 UTC,1.7,52,H
2014-04-10 05:00:00 UTC,0.3,9,L
2014-04-10 10:45:00 UTC,1.8,55,H
2014-04-10 17:27:00 UTC,0.3,9,L
2014-04-10 23:11:00 UTC,1.8,55,H
2014-04-11 05:49:00 UTC,0.3,9,L
2014-04-11 11:35:00 UTC,1.9,58,H
2014-04-11 18:11:00 UTC,0.2,6,L
2014-04-12 00:01:00 UTC,1.9,58,H
2014-04-12 06:33:00 UTC,0.2,6,L
2014-04-12 12:20:00 UTC,1.9,58,H
2014-04-12 18:52:00 UTC,0.1,3,L
2014-04-13 00:47:00 UTC,2.1,64,H
2014-04-13 07:14:00 UTC,0.1,3,L
2014-04-13 13:02:00 UTC,2.0,61,H
2014-04-13 19:30:00 UTC,-0.1,-3,L
2014-04-14 01:30:00 UTC,2.2,67,H
2014-04-14 07:53:00 UTC,0.1,3,L
2014-04-14 13:43:00 UTC,2.1,64,H
2014-04-14 20:08:00 UTC,-0.2,-6,L
2014-04-15 02:12:00 UTC,2.3,70,H
2014-04-15 08:32:00 UTC,0.0,0,L
2014-04-15 14:24:00 UTC,2.1,64,H
2014-04-15 20:47:00 UTC,-0.2,-6,L
2014-04-16 02:55:00 UTC,2.3,70,H
2014-04-16 09:12:00 UTC,0.0,0,L
2014-04-16 15:05:00 UTC,2.2,67,H
2014-04-16 21:27:00 UTC,-0.3,-9,L
2014-04-17 03:38:00 UTC,2.3,70,H
2014-04-17 09:53:00 UTC,0.0,0,L
2014-04-17 15:47:00 UTC,2.2,67,H
2014-04-17 22:09:00 UTC,-0.3,-9,L
2014-04-18 04:22:00 UTC,2.3,70,H
2014-04-18 10:38:00 UTC,0.0,0,L
2014-04-18 16:31:00 UTC,2.1,64,H
2014-04-18 22:55:00 UTC,-0.3,-9,L
2014-04-19 05:10:00 UTC,2.3,70,H
2014-04-19 11:26:00 UTC,0.1,3,L
2014-04-19 17:19:00 UTC,2.1,64,H
2014-04-19 23:47:00 UTC,-0.2,-6,L
2014-04-20 06:01:00 UTC,2.2,67,H
2014-04-20 12:20:00 UTC,0.1,3,L
2014-04-20 18:13:00 UTC,2.0,61,H
2014-04-21 00:44:00 UTC,-0.1,-3,L
2014-04-21 06:56:00 UTC,2.1,64,H
2014-04-21 13:22:00 UTC,0.2,6,L
2014-04-21 19:14:00 UTC,2.0,61,H
2014-04-22 01:49:00 UTC,0.0,0,L
2014-04-22 07:57:00 UTC,2.1,64,H
2014-04-22 14:28:00 UTC,0.2,6,L
2014-04-22 20:21:00 UTC,2.0,61,H
2014-04-23 02:57:00 UTC,0.0,0,L
2014-04-23 09:00:00 UTC,2.1,64,H
2014-04-23 15:35:00 UTC,0.1,3,L
2014-04-23 21:31:00 UTC,2.1,64,H
2014-04-24 04:04:00 UTC,0.0,0,L
2014-04-24 10:03:00 UTC,2.1,64,H
2014-04-24 16:38:00 UTC,0.0,0,L
2014-04-24 22:37:00 UTC,2.2,67,H
2014-04-25 05:07:00 UTC,0.0,0,L
2014-04-25 11:03:00 UTC,2.2,67,H
2014-04-25 17:35:00 UTC,-0.2,-6,L
2014-04-25 23:38:00 UTC,2.3,70,H
2014-04-26 06:04:00 UTC,-0.1,-3,L
2014-04-26 11:58:00 UTC,2.2,67,H
2014-04-26 18:28:00 UTC,-0.3,-9,L
2014-04-27 00:33:00 UTC,2.4,73,H
2014-04-27 06:57:00 UTC,-0.1,-3,L
2014-04-27 12:49:00 UTC,2.3,70,H
2014-04-27 19:18:00 UTC,-0.4,-12,L
2014-04-28 01:23:00 UTC,2.4,73,H
2014-04-28 07:46:00 UTC,-0.1,-3,L
2014-04-28 13:37:00 UTC,2.3,70,H
2014-04-28 20:05:00 UTC,-0.4,-12,L
2014-04-29 02:10:00 UTC,2.5,76,H
2014-04-29 08:32:00 UTC,-0.1,-3,L
2014-04-29 14:21:00 UTC,2.3,70,H
2014-04-29 20:50:00 UTC,-0.4,-12,L
2014-04-30 02:55:00 UTC,2.4,73,H
2014-04-30 09:17:00 UTC,-0.1,-3,L
2014-04-30 15:04:00 UTC,2.3,70,H
2014-04-30 21:34:00 UTC,-0.3,-9,L
2014-05-01 03:37:00 UTC,2.4,73,H
2014-05-01 10:01:00 UTC,0.0,0,L
2014-05-01 15:46:00 UTC,2.2,67,H
2014-05-01 22:17:00 UTC,-0.2,-6,L
2014-05-02 04:19:00 UTC,2.3,70,H
2014-05-02 10:45:00 UTC,0.1,3,L
2014-05-02 16:27:00 UTC,2.1,64,H
2014-05-02 23:00:00 UTC,-0.1,-3,L
2014-05-03 05:01:00 UTC,2.2,67,H
2014-05-03 11:29:00 UTC,0.2,6,L
2014-05-03 17:09:00 UTC,2.0,61,H
2014-05-03 23:45:00 UTC,0.0,0,L
2014-05-04 05:43:00 UTC,2.0,61,H
2014-05-04 12:15:00 UTC,0.3,9,L
2014-05-04 17:53:00 UTC,1.9,58,H
2014-05-05 00:32:00 UTC,0.2,6,L
2014-05-05 06:26:00 UTC,1.9,58,H
2014-05-05 13:05:00 UTC,0.4,12,L
2014-05-05 18:40:00 UTC,1.8,55,H
2014-05-06 01:23:00 UTC,0.3,9,L
2014-05-06 07:13:00 UTC,1.8,55,H
2014-05-06 13:59:00 UTC,0.5,15,L
2014-05-06 19:32:00 UTC,1.7,52,H
2014-05-07 02:18:00 UTC,0.4,12,L
2014-05-07 08:04:00 UTC,1.8,55,H
2014-05-07 14:55:00 UTC,0.5,15,L
2014-05-07 20:30:00 UTC,1.7,52,H
2014-05-08 03:16:00 UTC,0.4,12,L
2014-05-08 08:57:00 UTC,1.8,55,H
2014-05-08 15:49:00 UTC,0.4,12,L
2014-05-08 21:29:00 UTC,1.7,52,H
2014-05-09 04:12:00 UTC,0.4,12,L
2014-05-09 09:52:00 UTC,1.8,55,H
2014-05-09 16:40:00 UTC,0.3,9,L
2014-05-09 22:28:00 UTC,1.8,55,H
2014-05-10 05:03:00 UTC,0.4,12,L
2014-05-10 10:45:00 UTC,1.8,55,H
2014-05-10 17:26:00 UTC,0.2,6,L
2014-05-10 23:22:00 UTC,1.9,58,H
2014-05-11 05:51:00 UTC,0.3,9,L
2014-05-11 11:35:00 UTC,1.9,58,H
2014-05-11 18:10:00 UTC,0.0,0,L
2014-05-12 00:12:00 UTC,2.1,64,H
2014-05-12 06:36:00 UTC,0.2,6,L
2014-05-12 12:22:00 UTC,2.0,61,H
2014-05-12 18:53:00 UTC,-0.1,-3,L
2014-05-13 01:00:00 UTC,2.2,67,H
2014-05-13 07:20:00 UTC,0.1,3,L
2014-05-13 13:09:00 UTC,2.1,64,H
2014-05-13 19:36:00 UTC,-0.2,-6,L
2014-05-14 01:46:00 UTC,2.3,70,H
2014-05-14 08:04:00 UTC,0.1,3,L
2014-05-14 13:54:00 UTC,2.2,67,H
2014-05-14 20:19:00 UTC,-0.3,-9,L
2014-05-15 02:32:00 UTC,2.4,73,H
2014-05-15 08:49:00 UTC,0.0,0,L
2014-05-15 14:40:00 UTC,2.2,67,H
2014-05-15 21:04:00 UTC,-0.4,-12,L
2014-05-16 03:19:00 UTC,2.4,73,H
2014-05-16 09:35:00 UTC,0.0,0,L
2014-05-16 15:27:00 UTC,2.2,67,H
2014-05-16 21:52:00 UTC,-0.4,-12,L
2014-05-17 04:06:00 UTC,2.4,73,H
2014-05-17 10:23:00 UTC,0.0,0,L
2014-05-17 16:17:00 UTC,2.2,67,H
2014-05-17 22:42:00 UTC,-0.4,-12,L
2014-05-18 04:55:00 UTC,2.4,73,H
2014-05-18 11:15:00 UTC,0.0,0,L
2014-05-18 17:09:00 UTC,2.2,67,H
2014-05-18 23:35:00 UTC,-0.3,-9,L
2014-05-19 05:47:00 UTC,2.3,70,H
2014-05-19 12:11:00 UTC,0.0,0,L
2014-05-19 18:05:00 UTC,2.1,64,H
2014-05-20 00:34:00 UTC,-0.2,-6,L
2014-05-20 06:41:00 UTC,2.3,70,H
2014-05-20 13:12:00 UTC,0.0,0,L
2014-05-20 19:06:00 UTC,2.1,64,H
2014-05-21 01:37:00 UTC,-0.1,-3,L
2014-05-21 07:38:00 UTC,2.2,67,H
