time,feet,centimeters,tide
2015-05-23 09:31:00 UTC,4.7,143,H
2015-05-23 16:40:00 UTC,-0.2,-6,L
2015-05-23 23:52:00 UTC,4.5,137,H
2015-05-24 05:30:00 UTC,2.5,76,L
2015-05-24 10:27:00 UTC,4.3,131,H
2015-05-24 17:32:00 UTC,0.2,6,L
2015-05-25 00:43:00 UTC,4.6,140,H
2015-05-25 06:41:00 UTC,2.3,70,L
2015-05-25 11:31:00 UTC,3.9,119,H
2015-05-25 18:25:00 UTC,0.6,18,L
2015-05-26 01:28:00 UTC,4.7,143,H
2015-05-26 07:47:00 UTC,2.0,61,L
2015-05-26 12:44:00 UTC,3.7,113,H
2015-05-26 19:19:00 UTC,0.9,27,L
2015-05-27 02:09:00 UTC,4.8,146,H
2015-05-27 08:43:00 UTC,1.5,46,L
2015-05-27 14:02:00 UTC,3.5,107,H
2015-05-27 20:10:00 UTC,1.2,37,L
2015-05-28 02:46:00 UTC,5.0,152,H
2015-05-28 09:32:00 UTC,1.1,34,L
2015-05-28 15:13:00 UTC,3.6,110,H
2015-05-28 20:57:00 UTC,1.4,43,L
2015-05-29 03:19:00 UTC,5.2,158,H
2015-05-29 10:14:00 UTC,0.6,18,L
2015-05-29 16:15:00 UTC,3.7,113,H
2015-05-29 21:41:00 UTC,1.7,52,L
2015-05-30 03:52:00 UTC,5.3,162,H
2015-05-30 10:52:00 UTC,0.2,6,L
2015-05-30 17:09:00 UTC,3.9,119,H
2015-05-30 22:22:00 UTC,1.9,58,L
2015-05-31 04:25:00 UTC,5.5,168,H
2015-05-31 11:27:00 UTC,-0.2,-6,L
2015-05-31 17:56:00 UTC,4.0,122,H
2015-05-31 23:01:00 UTC,2.1,64,L
2015-06-01 04:59:00 UTC,5.7,174,H
2015-06-01 12:01:00 UTC,-0.5,-15,L
2015-06-01 18:41:00 UTC,4.2,128,H
2015-06-01 23:39:00 UTC,2.2,67,L
2015-06-02 05:34:00 UTC,5.8,177,H
2015-06-02 12:37:00 UTC,-0.8,-24,L
2015-06-02 19:25:00 UTC,4.3,131,H
2015-06-03 00:19:00 UTC,2.3,70,L
2015-06-03 06:11:00 UTC,5.8,177,H
2015-06-03 13:14:00 UTC,-1.0,-30,L
2015-06-03 20:08:00 UTC,4.4,134,H
2015-06-04 01:01:00 UTC,2.4,73,L
2015-06-04 06:51:00 UTC,5.8,177,H
2015-06-04 13:54:00 UTC,-1.1,-34,L
2015-06-04 20:52:00 UTC,4.5,137,H
2015-06-05 01:47:00 UTC,2.5,76,L
2015-06-05 07:34:00 UTC,5.7,174,H
2015-06-05 14:37:00 UTC,-1.1,-34,L
2015-06-05 21:38:00 UTC,4.6,140,H
2015-06-06 02:40:00 UTC,2.5,76,L
2015-06-06 08:22:00 UTC,5.5,168,H
2015-06-06 15:23:00 UTC,-1.0,-30,L
2015-06-06 22:26:00 UTC,4.7,143,H
2015-06-07 03:41:00 UTC,2.5,76,L
2015-06-07 09:16:00 UTC,5.2,158,H
2015-06-07 16:13:00 UTC,-0.7,-21,L
2015-06-07 23:16:00 UTC,4.8,146,H
2015-06-08 04:52:00 UTC,2.3,70,L
2015-06-08 10:18:00 UTC,4.8,146,H
2015-06-08 17:06:00 UTC,-0.3,-9,L
2015-06-09 00:06:00 UTC,5.1,155,H
2015-06-09 06:08:00 UTC,2.0,61,L
2015-06-09 11:31:00 UTC,4.3,131,H
2015-06-09 18:02:00 UTC,0.1,3,L
2015-06-10 00:56:00 UTC,5.3,162,H
2015-06-10 07:22:00 UTC,1.5,46,L
2015-06-10 12:53:00 UTC,4.0,122,H
2015-06-10 19:00:00 UTC,0.5,15,L
2015-06-11 01:45:00 UTC,5.6,171,H
2015-06-11 08:29:00 UTC,0.9,27,L
2015-06-11 14:18:00 UTC,3.9,119,H
2015-06-11 19:59:00 UTC,1.0,30,L
2015-06-12 02:32:00 UTC,5.9,180,H
2015-06-12 09:28:00 UTC,0.2,6,L
2015-06-12 15:36:00 UTC,4.0,122,H
2015-06-12 20:56:00 UTC,1.3,40,L
2015-06-13 03:18:00 UTC,6.1,186,H
2015-06-13 10:21:00 UTC,-0.3,-9,L
2015-06-13 16:44:00 UTC,4.2,128,H
2015-06-13 21:51:00 UTC,1.6,49,L
2015-06-14 04:03:00 UTC,6.2,189,H
2015-06-14 11:09:00 UTC,-0.8,-24,L
2015-06-14 17:44:00 UTC,4.4,134,H
2015-06-14 22:43:00 UTC,1.9,58,L
2015-06-15 04:46:00 UTC,6.3,192,H
2015-06-15 11:54:00 UTC,-1.1,-34,L
2015-06-15 18:37:00 UTC,4.6,140,H
2015-06-15 23:34:00 UTC,2.1,64,L
2015-06-16 05:29:00 UTC,6.2,189,H
2015-06-16 12:37:00 UTC,-1.2,-37,L
2015-06-16 19:26:00 UTC,4.7,143,H
2015-06-17 00:23:00 UTC,2.2,67,L
2015-06-17 06:10:00 UTC,6.1,186,H
2015-06-17 13:18:00 UTC,-1.1,-34,L
2015-06-17 20:13:00 UTC,4.7,143,H
2015-06-18 01:12:00 UTC,2.3,70,L
2015-06-18 06:51:00 UTC,5.9,180,H
2015-06-18 13:58:00 UTC,-1.0,-30,L
2015-06-18 20:57:00 UTC,4.7,143,H
2015-06-19 02:01:00 UTC,2.4,73,L
2015-06-19 07:32:00 UTC,5.6,171,H
2015-06-19 14:38:00 UTC,-0.7,-21,L
2015-06-19 21:40:00 UTC,4.7,143,H
2015-06-20 02:52:00 UTC,2.5,76,L
2015-06-20 08:14:00 UTC,5.2,158,H
2015-06-20 15:19:00 UTC,-0.4,-12,L
2015-06-20 22:21:00 UTC,4.7,143,H
2015-06-21 03:48:00 UTC,2.5,76,L
2015-06-21 08:59:00 UTC,4.8,146,H
2015-06-21 16:00:00 UTC,0.0,0,L
2015-06-21 23:02:00 UTC,4.7,143,H
2015-06-22 04:48:00 UTC,2.4,73,L
2015-06-22 09:49:00 UTC,4.3,131,H
2015-06-22 16:43:00 UTC,0.4,12,L
2015-06-22 23:43:00 UTC,4.8,146,H
2015-06-23 05:53:00 UTC,2.3,70,L
2015-06-23 10:46:00 UTC,3.9,119,H
2015-06-23 17:29:00 UTC,0.8,24,L
2015-06-24 00:24:00 UTC,4.9,149,H
2015-06-24 06:59:00 UTC,2.0,61,L
2015-06-24 11:55:00 UTC,3.6,110,H
2015-06-24 18:18:00 UTC,1.2,37,L
2015-06-25 01:04:00 UTC,5.0,152,H
2015-06-25 07:59:00 UTC,1.6,49,L
2015-06-25 13:17:00 UTC,3.4,104,H
2015-06-25 19:10:00 UTC,1.6,49,L
2015-06-26 01:44:00 UTC,5.2,158,H
2015-06-26 08:52:00 UTC,1.1,34,L
2015-06-26 14:42:00 UTC,3.4,104,H
2015-06-26 20:02:00 UTC,1.9,58,L
2015-06-27 02:24:00 UTC,5.4,165,H
2015-06-27 09:39:00 UTC,0.7,21,L
2015-06-27 15:55:00 UTC,3.5,107,H
2015-06-27 20:53:00 UTC,2.2,67,L
2015-06-28 03:05:00 UTC,5.6,171,H
2015-06-28 10:20:00 UTC,0.2,6,L
2015-06-28 16:53:00 UTC,3.8,116,H
2015-06-28 21:42:00 UTC,2.3,70,L
2015-06-29 03:45:00 UTC,5.8,177,H
2015-06-29 10:59:00 UTC,-0.2,-6,L
2015-06-29 17:42:00 UTC,4.0,122,H
2015-06-29 22:27:00 UTC,2.4,73,L
2015-06-30 04:26:00 UTC,6.0,183,H
2015-06-30 11:37:00 UTC,-0.6,-18,L
2015-06-30 18:25:00 UTC,4.2,128,H
2015-06-30 23:12:00 UTC,2.5,76,L
2015-07-01 05:07:00 UTC,6.1,186,H
2015-07-01 12:15:00 UTC,-0.9,-27,L
2015-07-01 19:07:00 UTC,4.5,137,H
2015-07-01 23:57:00 UTC,2.5,76,L
2015-07-02 05:50:00 UTC,6.2,189,H
2015-07-02 12:55:00 UTC,-1.1,-34,L
2015-07-02 19:47:00 UTC,4.7,143,H
2015-07-03 00:43:00 UTC,2.4,73,L
2015-07-03 06:35:00 UTC,6.2,189,H
2015-07-03 13:36:00 UTC,-1.2,-37,L
2015-07-03 20:28:00 UTC,4.8,146,H
2015-07-04 01:33:00 UTC,2.3,70,L
2015-07-04 07:22:00 UTC,6.1,186,H
2015-07-04 14:18:00 UTC,-1.1,-34,L
2015-07-04 21:10:00 UTC,5.0,152,H
2015-07-05 02:27:00 UTC,2.2,67,L
2015-07-05 08:12:00 UTC,5.8,177,H
2015-07-05 15:03:00 UTC,-0.8,-24,L
2015-07-05 21:54:00 UTC,5.2,158,H
2015-07-06 03:28:00 UTC,2.1,64,L
2015-07-06 09:08:00 UTC,5.3,162,H
2015-07-06 15:50:00 UTC,-0.4,-12,L
2015-07-06 22:39:00 UTC,5.4,165,H
2015-07-07 04:35:00 UTC,1.9,58,L
2015-07-07 10:11:00 UTC,4.8,146,H
2015-07-07 16:40:00 UTC,0.1,3,L
2015-07-07 23:27:00 UTC,5.6,171,H
2015-07-08 05:48:00 UTC,1.5,46,L
2015-07-08 11:24:00 UTC,4.3,131,H
2015-07-08 17:35:00 UTC,0.6,18,L
2015-07-09 00:17:00 UTC,5.8,177,H
2015-07-09 07:02:00 UTC,1.1,34,L
2015-07-09 12:49:00 UTC,4.0,122,H
2015-07-09 18:33:00 UTC,1.2,37,L
2015-07-10 01:09:00 UTC,5.9,180,H
2015-07-10 08:12:00 UTC,0.6,18,L
2015-07-10 14:18:00 UTC,3.9,119,H
2015-07-10 19:35:00 UTC,1.6,49,L
2015-07-11 02:01:00 UTC,6.1,186,H
2015-07-11 09:15:00 UTC,0.1,3,L
2015-07-11 15:38:00 UTC,4.0,122,H
2015-07-11 20:37:00 UTC,2.0,61,L
2015-07-12 02:52:00 UTC,6.2,189,H
2015-07-12 10:10:00 UTC,-0.3,-9,L
2015-07-12 16:44:00 UTC,4.3,131,H
2015-07-12 21:36:00 UTC,2.2,67,L
2015-07-13 03:42:00 UTC,6.3,192,H
2015-07-13 10:59:00 UTC,-0.6,-18,L
2015-07-13 17:39:00 UTC,4.5,137,H
2015-07-13 22:31:00 UTC,2.3,70,L
2015-07-14 04:29:00 UTC,6.3,192,H
2015-07-14 11:42:00 UTC,-0.7,-21,L
2015-07-14 18:27:00 UTC,4.7,143,H
2015-07-14 23:22:00 UTC,2.4,73,L
2015-07-15 05:13:00 UTC,6.2,189,H
2015-07-15 12:22:00 UTC,-0.7,-21,L
2015-07-15 19:10:00 UTC,4.8,146,H
2015-07-16 00:10:00 UTC,2.4,73,L
2015-07-16 05:54:00 UTC,6.1,186,H
2015-07-16 13:00:00 UTC,-0.7,-21,L
2015-07-16 19:49:00 UTC,4.9,149,H
2015-07-17 00:55:00 UTC,2.4,73,L
2015-07-17 06:34:00 UTC,5.9,180,H
2015-07-17 13:36:00 UTC,-0.5,-15,L
2015-07-17 20:26:00 UTC,4.9,149,H
2015-07-18 01:39:00 UTC,2.4,73,L
2015-07-18 07:13:00 UTC,5.6,171,H
2015-07-18 14:11:00 UTC,-0.3,-9,L
2015-07-18 21:00:00 UTC,4.9,149,H
2015-07-19 02:24:00 UTC,2.3,70,L
2015-07-19 07:52:00 UTC,5.3,162,H
2015-07-19 14:46:00 UTC,0.0,0,L
2015-07-19 21:33:00 UTC,4.9,149,H
2015-07-20 03:11:00 UTC,2.3,70,L
2015-07-20 08:34:00 UTC,4.9,149,H
2015-07-20 15:21:00 UTC,0.4,12,L
2015-07-20 22:06:00 UTC,4.9,149,H
2015-07-21 04:02:00 UTC,2.2,67,L
2015-07-21 09:19:00 UTC,4.5,137,H
2015-07-21 15:58:00 UTC,0.8,24,L
2015-07-21 22:41:00 UTC,5.0,152,H
2015-07-22 04:58:00 UTC,2.1,64,L
2015-07-22 10:11:00 UTC,4.1,125,H
2015-07-22 16:39:00 UTC,1.2,37,L
2015-07-22 23:19:00 UTC,5.1,155,H
2015-07-23 05:59:00 UTC,1.9,58,L
2015-07-23 11:16:00 UTC,3.7,113,H
2015-07-23 17:23:00 UTC,1.7,52,L
2015-07-24 00:01:00 UTC,5.2,158,H
2015-07-24 07:03:00 UTC,1.6,49,L
2015-07-24 12:38:00 UTC,3.5,107,H
2015-07-24 18:16:00 UTC,2.1,64,L
2015-07-25 00:46:00 UTC,5.3,162,H
2015-07-25 08:03:00 UTC,1.2,37,L
2015-07-25 14:11:00 UTC,3.4,104,H
2015-07-25 19:15:00 UTC,2.4,73,L
2015-07-26 01:34:00 UTC,5.4,165,H
2015-07-26 08:56:00 UTC,0.8,24,L
2015-07-26 15:30:00 UTC,3.6,110,H
2015-07-26 20:15:00 UTC,2.6,79,L
2015-07-27 02:23:00 UTC,5.7,174,H
2015-07-27 09:44:00 UTC,0.3,9,L
2015-07-27 16:29:00 UTC,3.9,119,H
2015-07-27 21:11:00 UTC,2.6,79,L
2015-07-28 03:11:00 UTC,5.9,180,H
2015-07-28 10:28:00 UTC,-0.1,-3,L
2015-07-28 17:16:00 UTC,4.2,128,H
2015-07-28 22:03:00 UTC,2.6,79,L
2015-07-29 03:59:00 UTC,6.1,186,H
2015-07-29 11:10:00 UTC,-0.5,-15,L
2015-07-29 17:57:00 UTC,4.5,137,H
2015-07-29 22:51:00 UTC,2.5,76,L
2015-07-30 04:47:00 UTC,6.3,192,H
2015-07-30 11:51:00 UTC,-0.8,-24,L
2015-07-30 18:36:00 UTC,4.8,146,H
2015-07-30 23:39:00 UTC,2.3,70,L
2015-07-31 05:35:00 UTC,6.5,198,H
2015-07-31 12:31:00 UTC,-0.9,-27,L
2015-07-31 19:14:00 UTC,5.0,152,H
2015-08-01 00:28:00 UTC,2.1,64,L
2015-08-01 06:23:00 UTC,6.4,195,H
2015-08-01 13:13:00 UTC,-0.9,-27,L
2015-08-01 19:52:00 UTC,5.3,162,H
2015-08-02 01:18:00 UTC,1.8,55,L
2015-08-02 07:13:00 UTC,6.2,189,H
2015-08-02 13:55:00 UTC,-0.7,-21,L
2015-08-02 20:32:00 UTC,5.5,168,H
2015-08-03 02:12:00 UTC,1.6,49,L
2015-08-03 08:06:00 UTC,5.9,180,H
2015-08-03 14:39:00 UTC,-0.3,-9,L
2015-08-03 21:14:00 UTC,5.7,174,H
2015-08-04 03:10:00 UTC,1.4,43,L
2015-08-04 09:04:00 UTC,5.4,165,H
2015-08-04 15:26:00 UTC,0.2,6,L
2015-08-04 21:59:00 UTC,5.8,177,H
2015-08-05 04:14:00 UTC,1.2,37,L
2015-08-05 10:08:00 UTC,4.9,149,H
2015-08-05 16:16:00 UTC,0.7,21,L
2015-08-05 22:47:00 UTC,5.9,180,H
2015-08-06 05:23:00 UTC,1.0,30,L
2015-08-06 11:23:00 UTC,4.4,134,H
2015-08-06 17:11:00 UTC,1.3,40,L
2015-08-06 23:39:00 UTC,6.0,183,H
2015-08-07 06:37:00 UTC,0.8,24,L
2015-08-07 12:49:00 UTC,4.1,125,H
2015-08-07 18:14:00 UTC,1.8,55,L
2015-08-08 00:35:00 UTC,6.0,183,H
2015-08-08 07:50:00 UTC,0.5,15,L
2015-08-08 14:17:00 UTC,4.1,125,H
2015-08-08 19:22:00 UTC,2.2,67,L
2015-08-09 01:34:00 UTC,6.0,183,H
2015-08-09 08:56:00 UTC,0.2,6,L
2015-08-09 15:32:00 UTC,4.3,131,H
2015-08-09 20:30:00 UTC,2.4,73,L
2015-08-10 02:32:00 UTC,6.0,183,H
2015-08-10 09:54:00 UTC,0.0,0,L
2015-08-10 16:32:00 UTC,4.5,137,H
2015-08-10 21:32:00 UTC,2.4,73,L
2015-08-11 03:26:00 UTC,6.0,183,H
2015-08-11 10:42:00 UTC,-0.2,-6,L
2015-08-11 17:22:00 UTC,4.7,143,H
2015-08-11 22:26:00 UTC,2.4,73,L
2015-08-12 04:16:00 UTC,6.0,183,H
2015-08-12 11:25:00 UTC,-0.2,-6,L
2015-08-12 18:04:00 UTC,4.9,149,H
2015-08-12 23:14:00 UTC,2.3,70,L
2015-08-13 05:01:00 UTC,6.0,183,H
2015-08-13 12:02:00 UTC,-0.2,-6,L
2015-08-13 18:41:00 UTC,5.0,152,H
2015-08-13 23:57:00 UTC,2.2,67,L
2015-08-14 05:42:00 UTC,5.9,180,H
2015-08-14 12:36:00 UTC,-0.1,-3,L
2015-08-14 19:14:00 UTC,5.0,152,H
2015-08-15 00:37:00 UTC,2.1,64,L
2015-08-15 06:21:00 UTC,5.7,174,H
2015-08-15 13:08:00 UTC,0.1,3,L
2015-08-15 19:43:00 UTC,5.0,152,H
2015-08-16 01:16:00 UTC,2.0,61,L
2015-08-16 06:59:00 UTC,5.5,168,H
2015-08-16 13:40:00 UTC,0.3,9,L
2015-08-16 20:11:00 UTC,5.0,152,H
2015-08-17 01:55:00 UTC,1.9,58,L
2015-08-17 07:36:00 UTC,5.2,158,H
2015-08-17 14:11:00 UTC,0.6,18,L
2015-08-17 20:39:00 UTC,5.1,155,H
2015-08-18 02:35:00 UTC,1.8,55,L
2015-08-18 08:16:00 UTC,4.9,149,H
2015-08-18 14:43:00 UTC,1.0,30,L
2015-08-18 21:09:00 UTC,5.1,155,H
2015-08-19 03:18:00 UTC,1.7,52,L
2015-08-19 09:00:00 UTC,4.5,137,H
2015-08-19 15:17:00 UTC,1.4,43,L
2015-08-19 21:42:00 UTC,5.1,155,H
2015-08-20 04:05:00 UTC,1.7,52,L
2015-08-20 09:50:00 UTC,4.2,128,H
2015-08-20 15:54:00 UTC,1.8,55,L
2015-08-20 22:19:00 UTC,5.1,155,H
2015-08-21 05:00:00 UTC,1.6,49,L
2015-08-21 10:52:00 UTC,3.9,119,H
2015-08-21 16:37:00 UTC,2.2,67,L
2015-08-21 23:03:00 UTC,5.2,158,H
2015-08-22 06:02:00 UTC,1.4,43,L
2015-08-22 12:12:00 UTC,3.7,113,H
2015-08-22 17:32:00 UTC,2.5,76,L
2015-08-22 23:53:00 UTC,5.2,158,H
2015-08-23 07:07:00 UTC,1.2,37,L
2015-08-23 13:44:00 UTC,3.7,113,H
2015-08-23 18:40:00 UTC,2.7,82,L
2015-08-24 00:49:00 UTC,5.3,162,H
2015-08-24 08:08:00 UTC,0.8,24,L
2015-08-24 15:01:00 UTC,3.9,119,H
2015-08-24 19:50:00 UTC,2.8,85,L
2015-08-25 01:47:00 UTC,5.5,168,H
2015-08-25 09:04:00 UTC,0.4,12,L
2015-08-25 15:56:00 UTC,4.2,128,H
2015-08-25 20:52:00 UTC,2.7,82,L
2015-08-26 02:44:00 UTC,5.8,177,H
2015-08-26 09:53:00 UTC,0.1,3,L
2015-08-26 16:40:00 UTC,4.5,137,H
2015-08-26 21:46:00 UTC,2.5,76,L
2015-08-27 03:39:00 UTC,6.1,186,H
2015-08-27 10:38:00 UTC,-0.2,-6,L
2015-08-27 17:19:00 UTC,4.8,146,H
2015-08-27 22:36:00 UTC,2.1,64,L
2015-08-28 04:31:00 UTC,6.3,192,H
2015-08-28 11:21:00 UTC,-0.4,-12,L
2015-08-28 17:56:00 UTC,5.1,155,H
2015-08-28 23:25:00 UTC,1.7,52,L
2015-08-29 05:23:00 UTC,6.4,195,H
2015-08-29 12:04:00 UTC,-0.5,-15,L
2015-08-29 18:34:00 UTC,5.4,165,H
2015-08-30 00:13:00 UTC,1.3,40,L
2015-08-30 06:15:00 UTC,6.3,192,H
2015-08-30 12:46:00 UTC,-0.4,-12,L
2015-08-30 19:11:00 UTC,5.7,174,H
2015-08-31 01:03:00 UTC,1.0,30,L
2015-08-31 07:08:00 UTC,6.1,186,H
2015-08-31 13:29:00 UTC,-0.1,-3,L
2015-08-31 19:51:00 UTC,5.9,180,H
2015-09-01 01:55:00 UTC,0.7,21,L
2015-09-01 08:03:00 UTC,5.8,177,H
2015-09-01 14:13:00 UTC,0.4,12,L
2015-09-01 20:33:00 UTC,6.0,183,H
2015-09-02 02:50:00 UTC,0.5,15,L
2015-09-02 09:02:00 UTC,5.3,162,H
2015-09-02 15:01:00 UTC,0.9,27,L
2015-09-02 21:17:00 UTC,6.0,183,H
2015-09-03 03:50:00 UTC,0.5,15,L
2015-09-03 10:08:00 UTC,4.9,149,H
2015-09-03 15:53:00 UTC,1.5,46,L
2015-09-03 22:07:00 UTC,6.0,183,H
2015-09-04 04:56:00 UTC,0.5,15,L
2015-09-04 11:23:00 UTC,4.5,137,H
2015-09-04 16:53:00 UTC,2.0,61,L
2015-09-04 23:02:00 UTC,5.8,177,H
2015-09-05 06:08:00 UTC,0.5,15,L
2015-09-05 12:46:00 UTC,4.3,131,H
2015-09-05 18:03:00 UTC,2.3,70,L
2015-09-06 00:03:00 UTC,5.7,174,H
2015-09-06 07:21:00 UTC,0.4,12,L
2015-09-06 14:06:00 UTC,4.4,134,H
2015-09-06 19:18:00 UTC,2.5,76,L
2015-09-07 01:08:00 UTC,5.6,171,H
2015-09-07 08:29:00 UTC,0.4,12,L
2015-09-07 15:14:00 UTC,4.6,140,H
2015-09-07 20:28:00 UTC,2.5,76,L
2015-09-08 02:13:00 UTC,5.6,171,H
2015-09-08 09:27:00 UTC,0.3,9,L
2015-09-08 16:07:00 UTC,4.8,146,H
2015-09-08 21:28:00 UTC,2.3,70,L
2015-09-09 03:12:00 UTC,5.6,171,H
2015-09-09 10:16:00 UTC,0.3,9,L
2015-09-09 16:51:00 UTC,5.0,152,H
2015-09-09 22:19:00 UTC,2.1,64,L
2015-09-10 04:04:00 UTC,5.6,171,H
2015-09-10 10:57:00 UTC,0.3,9,L
2015-09-10 17:28:00 UTC,5.1,155,H
2015-09-10 23:03:00 UTC,1.9,58,L
2015-09-11 04:50:00 UTC,5.6,171,H
2015-09-11 11:33:00 UTC,0.4,12,L
2015-09-11 18:00:00 UTC,5.1,155,H
2015-09-11 23:42:00 UTC,1.7,52,L
2015-09-12 05:32:00 UTC,5.5,168,H
2015-09-12 12:05:00 UTC,0.6,18,L
2015-09-12 18:29:00 UTC,5.2,158,H
2015-09-13 00:19:00 UTC,1.5,46,L
2015-09-13 06:11:00 UTC,5.4,165,H
2015-09-13 12:36:00 UTC,0.8,24,L
2015-09-13 18:54:00 UTC,5.2,158,H
2015-09-14 00:53:00 UTC,1.3,40,L
2015-09-14 06:48:00 UTC,5.2,158,H
2015-09-14 13:05:00 UTC,1.0,30,L
2015-09-14 19:19:00 UTC,5.2,158,H
2015-09-15 01:28:00 UTC,1.2,37,L
2015-09-15 07:26:00 UTC,5.0,152,H
2015-09-15 13:35:00 UTC,1.3,40,L
2015-09-15 19:46:00 UTC,5.2,158,H
2015-09-16 02:03:00 UTC,1.1,34,L
2015-09-16 08:06:00 UTC,4.7,143,H
2015-09-16 14:06:00 UTC,1.6,49,L
2015-09-16 20:15:00 UTC,5.2,158,H
2015-09-17 02:41:00 UTC,1.0,30,L
2015-09-17 08:51:00 UTC,4.5,137,H
2015-09-17 14:39:00 UTC,1.9,58,L
2015-09-17 20:48:00 UTC,5.2,158,H
2015-09-18 03:24:00 UTC,1.0,30,L
2015-09-18 09:42:00 UTC,4.2,128,H
2015-09-18 15:16:00 UTC,2.3,70,L
2015-09-18 21:26:00 UTC,5.1,155,H
2015-09-19 04:13:00 UTC,1.0,30,L
2015-09-19 10:43:00 UTC,4.0,122,H
2015-09-19 16:02:00 UTC,2.6,79,L
2015-09-19 22:11:00 UTC,5.1,155,H
2015-09-20 05:10:00 UTC,0.9,27,L
2015-09-20 11:58:00 UTC,3.9,119,H
2015-09-20 17:03:00 UTC,2.8,85,L
2015-09-20 23:06:00 UTC,5.1,155,H
2015-09-21 06:15:00 UTC,0.8,24,L
2015-09-21 13:18:00 UTC,4.0,122,H
2015-09-21 18:20:00 UTC,2.9,88,L
2015-09-22 00:08:00 UTC,5.1,155,H
2015-09-22 07:21:00 UTC,0.6,18,L
2015-09-22 14:25:00 UTC,4.2,128,H
2015-09-22 19:35:00 UTC,2.8,85,L
2015-09-23 01:15:00 UTC,5.2,158,H
2015-09-23 08:21:00 UTC,0.4,12,L
2015-09-23 15:16:00 UTC,4.5,137,H
2015-09-23 20:39:00 UTC,2.5,76,L
2015-09-24 02:21:00 UTC,5.4,165,H
2015-09-24 09:15:00 UTC,0.2,6,L
2015-09-24 15:59:00 UTC,4.8,146,H
2015-09-24 21:33:00 UTC,2.0,61,L
2015-09-25 03:22:00 UTC,5.7,174,H
2015-09-25 10:03:00 UTC,0.0,0,L
2015-09-25 16:37:00 UTC,5.2,158,H
2015-09-25 22:24:00 UTC,1.5,46,L
2015-09-26 04:20:00 UTC,5.8,177,H
2015-09-26 10:49:00 UTC,0.0,0,L
2015-09-26 17:15:00 UTC,5.5,168,H
2015-09-26 23:12:00 UTC,0.9,27,L
2015-09-27 05:16:00 UTC,5.9,180,H
2015-09-27 11:33:00 UTC,0.1,3,L
2015-09-27 17:52:00 UTC,5.8,177,H
2015-09-28 00:00:00 UTC,0.4,12,L
2015-09-28 06:10:00 UTC,5.9,180,H
2015-09-28 12:17:00 UTC,0.3,9,L
2015-09-28 18:30:00 UTC,6.1,186,H
2015-09-29 00:48:00 UTC,0.0,0,L
2015-09-29 07:05:00 UTC,5.7,174,H
2015-09-29 13:01:00 UTC,0.7,21,L
2015-09-29 19:10:00 UTC,6.2,189,H
2015-09-30 01:38:00 UTC,-0.3,-9,L
2015-09-30 08:02:00 UTC,5.5,168,H
2015-09-30 13:47:00 UTC,1.1,34,L
2015-09-30 19:53:00 UTC,6.2,189,H
2015-10-01 02:30:00 UTC,-0.3,-9,L
2015-10-01 09:01:00 UTC,5.2,158,H
2015-10-01 14:37:00 UTC,1.6,49,L
2015-10-01 20:38:00 UTC,6.1,186,H
2015-10-02 03:26:00 UTC,-0.3,-9,L
2015-10-02 10:06:00 UTC,4.8,146,H
2015-10-02 15:32:00 UTC,2.0,61,L
2015-10-02 21:28:00 UTC,5.9,180,H
2015-10-03 04:27:00 UTC,-0.1,-3,L
2015-10-03 11:18:00 UTC,4.6,140,H
2015-10-03 16:38:00 UTC,2.4,73,L
2015-10-03 22:24:00 UTC,5.5,168,H
2015-10-04 05:34:00 UTC,0.2,6,L
2015-10-04 12:33:00 UTC,4.6,140,H
2015-10-04 17:54:00 UTC,2.6,79,L
2015-10-04 23:29:00 UTC,5.2,158,H
2015-10-05 06:44:00 UTC,0.3,9,L
2015-10-05 13:44:00 UTC,4.7,143,H
2015-10-05 19:12:00 UTC,2.5,76,L
2015-10-06 00:39:00 UTC,5.0,152,H
2015-10-06 07:50:00 UTC,0.5,15,L
2015-10-06 14:43:00 UTC,4.8,146,H
2015-10-06 20:21:00 UTC,2.3,70,L
2015-10-07 01:49:00 UTC,4.9,149,H
2015-10-07 08:48:00 UTC,0.6,18,L
2015-10-07 15:31:00 UTC,5.0,152,H
2015-10-07 21:19:00 UTC,2.0,61,L
2015-10-08 02:53:00 UTC,4.9,149,H
2015-10-08 09:37:00 UTC,0.7,21,L
2015-10-08 16:11:00 UTC,5.1,155,H
2015-10-08 22:07:00 UTC,1.7,52,L
2015-10-09 03:49:00 UTC,4.9,149,H
2015-10-09 10:19:00 UTC,0.8,24,L
2015-10-09 16:45:00 UTC,5.2,158,H
2015-10-09 22:48:00 UTC,1.3,40,L
2015-10-10 04:37:00 UTC,5.0,152,H
2015-10-10 10:55:00 UTC,0.9,27,L
2015-10-10 17:14:00 UTC,5.3,162,H
2015-10-10 23:25:00 UTC,1.0,30,L
2015-10-11 05:21:00 UTC,4.9,149,H
2015-10-11 11:28:00 UTC,1.1,34,L
2015-10-11 17:40:00 UTC,5.3,162,H
2015-10-11 23:59:00 UTC,0.8,24,L
2015-10-12 06:02:00 UTC,4.9,149,H
2015-10-12 12:00:00 UTC,1.4,43,L
2015-10-12 18:05:00 UTC,5.4,165,H
2015-10-13 00:31:00 UTC,0.6,18,L
2015-10-13 06:42:00 UTC,4.8,146,H
2015-10-13 12:30:00 UTC,1.6,49,L
2015-10-13 18:31:00 UTC,5.4,165,H
