time,feet,centimeters,tide
2014-01-24 06:09:00 UTC,15.5,472,H
2014-01-24 13:00:00 UTC,4.8,146,L
2014-01-24 18:22:00 UTC,18.3,558,H
2014-01-25 02:09:00 UTC,3.9,119,L
2014-01-25 07:29:00 UTC,14.8,451,H
2014-01-25 14:07:00 UTC,5.9,180,L
2014-01-25 19:27:00 UTC,18.2,555,H
2014-01-26 03:28:00 UTC,3.3,101,L
2014-01-26 09:00:00 UTC,15.1,460,H
2014-01-26 15:28:00 UTC,6.3,192,L
2014-01-26 20:41:00 UTC,18.7,570,H
2014-01-27 04:43:00 UTC,1.8,55,L
2014-01-27 10:18:00 UTC,16.4,500,H
2014-01-27 16:45:00 UTC,5.7,174,L
2014-01-27 21:52:00 UTC,19.8,604,H
2014-01-28 05:46:00 UTC,-0.2,-6,L
2014-01-28 11:18:00 UTC,18.2,555,H
2014-01-28 17:51:00 UTC,4.3,131,L
2014-01-28 22:55:00 UTC,21.3,649,H
2014-01-29 06:38:00 UTC,-2.2,-67,L
2014-01-29 12:09:00 UTC,20.0,610,H
2014-01-29 18:47:00 UTC,2.5,76,L
2014-01-29 23:51:00 UTC,22.7,692,H
2014-01-30 07:25:00 UTC,-3.8,-116,L
2014-01-30 12:54:00 UTC,21.7,661,H
2014-01-30 19:37:00 UTC,0.7,21,L
2014-01-31 00:42:00 UTC,23.9,728,H
2014-01-31 08:09:00 UTC,-4.9,-149,L
2014-01-31 13:37:00 UTC,23.0,701,H
2014-01-31 20:24:00 UTC,-0.7,-21,L
2014-02-01 01:31:00 UTC,24.4,744,H
2014-02-01 08:52:00 UTC,-5.3,-162,L
2014-02-01 14:18:00 UTC,23.8,725,H
2014-02-01 21:10:00 UTC,-1.5,-46,L
2014-02-02 02:17:00 UTC,24.3,741,H
2014-02-02 09:34:00 UTC,-4.8,-146,L
2014-02-02 14:59:00 UTC,23.9,728,H
2014-02-02 21:56:00 UTC,-1.7,-52,L
2014-02-03 03:04:00 UTC,23.3,710,H
2014-02-03 10:15:00 UTC,-3.5,-107,L
2014-02-03 15:39:00 UTC,23.4,713,H
2014-02-03 22:42:00 UTC,-1.2,-37,L
2014-02-04 03:50:00 UTC,21.7,661,H
2014-02-04 10:57:00 UTC,-1.6,-49,L
2014-02-04 16:20:00 UTC,22.4,683,H
2014-02-04 23:30:00 UTC,-0.1,-3,L
2014-02-05 04:39:00 UTC,19.7,600,H
2014-02-05 11:40:00 UTC,0.7,21,L
2014-02-05 17:03:00 UTC,21.0,640,H
2014-02-06 00:23:00 UTC,1.3,40,L
2014-02-06 05:34:00 UTC,17.6,536,H
2014-02-06 12:28:00 UTC,3.1,94,L
2014-02-06 17:51:00 UTC,19.4,591,H
2014-02-07 01:24:00 UTC,2.7,82,L
2014-02-07 06:41:00 UTC,15.7,479,H
2014-02-07 13:24:00 UTC,5.3,162,L
2014-02-07 18:47:00 UTC,18.0,549,H
2014-02-08 02:39:00 UTC,3.7,113,L
2014-02-08 08:09:00 UTC,14.6,445,H
2014-02-08 14:35:00 UTC,6.8,207,L
2014-02-08 19:59:00 UTC,17.0,518,H
2014-02-09 04:09:00 UTC,3.8,116,L
2014-02-09 09:45:00 UTC,14.7,448,H
2014-02-09 16:03:00 UTC,7.4,226,L
2014-02-09 21:17:00 UTC,16.8,512,H
2014-02-10 05:24:00 UTC,3.1,94,L
2014-02-10 10:57:00 UTC,15.6,475,H
2014-02-10 17:21:00 UTC,6.9,210,L
2014-02-10 22:24:00 UTC,17.4,530,H
2014-02-11 06:15:00 UTC,2.0,61,L
2014-02-11 11:44:00 UTC,16.7,509,H
2014-02-11 18:15:00 UTC,5.8,177,L
2014-02-11 23:15:00 UTC,18.2,555,H
2014-02-12 06:53:00 UTC,1.0,30,L
2014-02-12 12:19:00 UTC,17.8,543,H
2014-02-12 18:56:00 UTC,4.6,140,L
2014-02-12 23:56:00 UTC,19.2,585,H
2014-02-13 07:25:00 UTC,0.0,0,L
2014-02-13 12:50:00 UTC,18.8,573,H
2014-02-13 19:31:00 UTC,3.3,101,L
2014-02-14 00:32:00 UTC,20.1,613,H
2014-02-14 07:55:00 UTC,-0.8,-24,L
2014-02-14 13:18:00 UTC,19.8,604,H
2014-02-14 20:04:00 UTC,2.2,67,L
2014-02-15 01:06:00 UTC,20.7,631,H
2014-02-15 08:24:00 UTC,-1.4,-43,L
2014-02-15 13:46:00 UTC,20.5,625,H
2014-02-15 20:36:00 UTC,1.3,40,L
2014-02-16 01:40:00 UTC,21.1,643,H
2014-02-16 08:53:00 UTC,-1.6,-49,L
2014-02-16 14:13:00 UTC,21.0,640,H
2014-02-16 21:09:00 UTC,0.7,21,L
2014-02-17 02:14:00 UTC,21.1,643,H
2014-02-17 09:23:00 UTC,-1.4,-43,L
2014-02-17 14:41:00 UTC,21.2,646,H
2014-02-17 21:42:00 UTC,0.4,12,L
2014-02-18 02:48:00 UTC,20.7,631,H
2014-02-18 09:54:00 UTC,-0.8,-24,L
2014-02-18 15:09:00 UTC,21.1,643,H
2014-02-18 22:16:00 UTC,0.5,15,L
2014-02-19 03:23:00 UTC,19.9,607,H
2014-02-19 10:26:00 UTC,0.2,6,L
2014-02-19 15:39:00 UTC,20.7,631,H
2014-02-19 22:53:00 UTC,0.9,27,L
2014-02-20 04:02:00 UTC,18.7,570,H
2014-02-20 11:01:00 UTC,1.5,46,L
2014-02-20 16:12:00 UTC,20.2,616,H
2014-02-20 23:34:00 UTC,1.6,49,L
2014-02-21 04:46:00 UTC,17.4,530,H
2014-02-21 11:40:00 UTC,3.1,94,L
2014-02-21 16:51:00 UTC,19.4,591,H
2014-02-22 00:25:00 UTC,2.3,70,L
2014-02-22 05:43:00 UTC,16.0,488,H
2014-02-22 12:29:00 UTC,4.7,143,L
2014-02-22 17:41:00 UTC,18.6,567,H
2014-02-23 01:30:00 UTC,2.9,88,L
2014-02-23 07:00:00 UTC,15.0,457,H
2014-02-23 13:37:00 UTC,6.0,183,L
2014-02-23 18:49:00 UTC,17.9,546,H
2014-02-24 02:52:00 UTC,2.9,88,L
2014-02-24 08:35:00 UTC,15.1,460,H
2014-02-24 15:03:00 UTC,6.4,195,L
2014-02-24 20:13:00 UTC,17.9,546,H
2014-02-25 04:17:00 UTC,1.9,58,L
2014-02-25 09:58:00 UTC,16.3,497,H
2014-02-25 16:29:00 UTC,5.6,171,L
2014-02-25 21:36:00 UTC,18.8,573,H
2014-02-26 05:26:00 UTC,0.3,9,L
2014-02-26 10:59:00 UTC,18.1,552,H
2014-02-26 17:39:00 UTC,3.8,116,L
2014-02-26 22:44:00 UTC,20.3,619,H
2014-02-27 06:21:00 UTC,-1.5,-46,L
2014-02-27 11:49:00 UTC,20.0,610,H
2014-02-27 18:35:00 UTC,1.6,49,L
2014-02-27 23:42:00 UTC,21.9,668,H
2014-02-28 07:08:00 UTC,-3.0,-91,L
2014-02-28 12:32:00 UTC,21.8,664,H
2014-02-28 19:24:00 UTC,-0.4,-12,L
2014-03-01 00:33:00 UTC,23.1,704,H
2014-03-01 07:51:00 UTC,-4.0,-122,L
2014-03-01 13:13:00 UTC,23.1,704,H
2014-03-01 20:09:00 UTC,-2.1,-64,L
2014-03-02 01:20:00 UTC,23.8,725,H
2014-03-02 08:32:00 UTC,-4.2,-128,L
2014-03-02 13:52:00 UTC,23.9,728,H
2014-03-02 20:53:00 UTC,-3.0,-91,L
2014-03-03 02:05:00 UTC,23.7,722,H
2014-03-03 09:11:00 UTC,-3.8,-116,L
2014-03-03 14:30:00 UTC,24.0,732,H
2014-03-03 21:36:00 UTC,-3.2,-98,L
2014-03-04 02:49:00 UTC,22.9,698,H
2014-03-04 09:51:00 UTC,-2.6,-79,L
2014-03-04 15:08:00 UTC,23.5,716,H
2014-03-04 22:18:00 UTC,-2.6,-79,L
2014-03-05 03:32:00 UTC,21.5,655,H
2014-03-05 10:30:00 UTC,-0.8,-24,L
2014-03-05 15:45:00 UTC,22.3,680,H
2014-03-05 23:02:00 UTC,-1.3,-40,L
2014-03-06 04:17:00 UTC,19.7,600,H
2014-03-06 11:11:00 UTC,1.3,40,L
2014-03-06 16:24:00 UTC,20.7,631,H
2014-03-06 23:48:00 UTC,0.4,12,L
2014-03-07 05:06:00 UTC,17.6,536,H
2014-03-07 11:54:00 UTC,3.5,107,L
2014-03-07 17:06:00 UTC,18.9,576,H
2014-03-08 00:41:00 UTC,2.2,67,L
2014-03-08 06:05:00 UTC,15.7,479,H
2014-03-08 12:46:00 UTC,5.6,171,L
2014-03-08 17:57:00 UTC,17.2,524,H
2014-03-09 01:47:00 UTC,3.7,113,L
2014-03-09 07:25:00 UTC,14.5,442,H
2014-03-09 13:54:00 UTC,7.1,216,L
2014-03-09 19:06:00 UTC,15.9,485,H
2014-03-10 03:16:00 UTC,4.4,134,L
2014-03-10 09:04:00 UTC,14.3,436,H
2014-03-10 15:28:00 UTC,7.6,232,L
2014-03-10 20:36:00 UTC,15.4,469,H
2014-03-11 04:45:00 UTC,4.0,122,L
2014-03-11 10:22:00 UTC,15.1,460,H
2014-03-11 16:57:00 UTC,6.9,210,L
2014-03-11 21:56:00 UTC,16.0,488,H
2014-03-12 05:43:00 UTC,3.1,94,L
2014-03-12 11:10:00 UTC,16.2,494,H
2014-03-12 17:54:00 UTC,5.6,171,L
2014-03-12 22:51:00 UTC,17.0,518,H
2014-03-13 06:23:00 UTC,2.0,61,L
2014-03-13 11:45:00 UTC,17.4,530,H
2014-03-13 18:34:00 UTC,4.0,122,L
2014-03-13 23:34:00 UTC,18.2,555,H
2014-03-14 06:55:00 UTC,0.9,27,L
2014-03-14 12:15:00 UTC,18.6,567,H
2014-03-14 19:08:00 UTC,2.5,76,L
2014-03-15 00:11:00 UTC,19.3,588,H
2014-03-15 07:25:00 UTC,0.0,0,L
2014-03-15 12:43:00 UTC,19.7,600,H
2014-03-15 19:40:00 UTC,1.1,34,L
2014-03-16 00:46:00 UTC,20.2,616,H
2014-03-16 07:54:00 UTC,-0.7,-21,L
2014-03-16 13:10:00 UTC,20.6,628,H
2014-03-16 20:12:00 UTC,-0.1,-3,L
2014-03-17 01:21:00 UTC,20.8,634,H
2014-03-17 08:25:00 UTC,-1.0,-30,L
2014-03-17 13:38:00 UTC,21.3,649,H
2014-03-17 20:45:00 UTC,-1.0,-30,L
2014-03-18 01:56:00 UTC,21.1,643,H
2014-03-18 08:56:00 UTC,-1.0,-30,L
2014-03-18 14:07:00 UTC,21.7,661,H
2014-03-18 21:18:00 UTC,-1.5,-46,L
2014-03-19 02:31:00 UTC,20.9,637,H
2014-03-19 09:28:00 UTC,-0.5,-15,L
2014-03-19 14:36:00 UTC,21.7,661,H
2014-03-19 21:53:00 UTC,-1.5,-46,L
2014-03-20 03:08:00 UTC,20.2,616,H
2014-03-20 10:03:00 UTC,0.4,12,L
2014-03-20 15:08:00 UTC,21.4,652,H
2014-03-20 22:30:00 UTC,-1.1,-34,L
2014-03-21 03:48:00 UTC,19.2,585,H
2014-03-21 10:40:00 UTC,1.7,52,L
2014-03-21 15:43:00 UTC,20.7,631,H
2014-03-21 23:12:00 UTC,-0.3,-9,L
2014-03-22 04:34:00 UTC,17.9,546,H
2014-03-22 11:22:00 UTC,3.1,94,L
2014-03-22 16:25:00 UTC,19.7,600,H
2014-03-23 00:03:00 UTC,0.7,21,L
2014-03-23 05:31:00 UTC,16.6,506,H
2014-03-23 12:14:00 UTC,4.6,140,L
2014-03-23 17:17:00 UTC,18.6,567,H
2014-03-24 01:06:00 UTC,1.8,55,L
2014-03-24 06:46:00 UTC,15.7,479,H
2014-03-24 13:24:00 UTC,5.7,174,L
2014-03-24 18:28:00 UTC,17.5,533,H
2014-03-25 02:25:00 UTC,2.3,70,L
2014-03-25 08:14:00 UTC,15.7,479,H
2014-03-25 14:51:00 UTC,5.9,180,L
2014-03-25 19:58:00 UTC,17.2,524,H
2014-03-26 03:50:00 UTC,1.9,58,L
2014-03-26 09:33:00 UTC,16.8,512,H
2014-03-26 16:17:00 UTC,4.8,146,L
2014-03-26 21:25:00 UTC,17.9,546,H
2014-03-27 05:02:00 UTC,0.8,24,L
2014-03-27 10:34:00 UTC,18.4,561,H
2014-03-27 17:26:00 UTC,2.8,85,L
2014-03-27 22:34:00 UTC,19.3,588,H
2014-03-28 05:58:00 UTC,-0.5,-15,L
2014-03-28 11:23:00 UTC,20.2,616,H
2014-03-28 18:21:00 UTC,0.5,15,L
2014-03-28 23:32:00 UTC,20.7,631,H
2014-03-29 06:45:00 UTC,-1.6,-49,L
2014-03-29 12:06:00 UTC,21.7,661,H
2014-03-29 19:09:00 UTC,-1.5,-46,L
2014-03-30 00:22:00 UTC,21.9,668,H
2014-03-30 07:28:00 UTC,-2.3,-70,L
2014-03-30 12:45:00 UTC,22.9,698,H
2014-03-30 19:53:00 UTC,-3.1,-94,L
2014-03-31 01:08:00 UTC,22.5,686,H
2014-03-31 08:09:00 UTC,-2.4,-73,L
2014-03-31 13:23:00 UTC,23.5,716,H
2014-03-31 20:34:00 UTC,-3.9,-119,L
2014-04-01 01:51:00 UTC,22.6,689,H
2014-04-01 08:48:00 UTC,-2.0,-61,L
2014-04-01 14:00:00 UTC,23.5,716,H
2014-04-01 21:14:00 UTC,-3.9,-119,L
2014-04-02 02:33:00 UTC,22.0,671,H
2014-04-02 09:26:00 UTC,-1.0,-30,L
2014-04-02 14:36:00 UTC,22.8,695,H
2014-04-02 21:54:00 UTC,-3.3,-101,L
2014-04-03 03:15:00 UTC,20.9,637,H
2014-04-03 10:05:00 UTC,0.4,12,L
2014-04-03 15:12:00 UTC,21.7,661,H
2014-04-03 22:35:00 UTC,-2.0,-61,L
2014-04-04 03:57:00 UTC,19.4,591,H
2014-04-04 10:44:00 UTC,2.1,64,L
2014-04-04 15:49:00 UTC,20.2,616,H
2014-04-04 23:17:00 UTC,-0.3,-9,L
2014-04-05 04:42:00 UTC,17.7,539,H
2014-04-05 11:26:00 UTC,4.0,122,L
2014-04-05 16:28:00 UTC,18.4,561,H
2014-04-06 00:04:00 UTC,1.5,46,L
2014-04-06 05:35:00 UTC,16.1,491,H
2014-04-06 12:16:00 UTC,5.6,171,L
2014-04-06 17:15:00 UTC,16.7,509,H
2014-04-07 01:00:00 UTC,3.2,98,L
2014-04-07 06:42:00 UTC,14.9,454,H
2014-04-07 13:20:00 UTC,6.9,210,L
2014-04-07 18:18:00 UTC,15.3,466,H
2014-04-08 02:13:00 UTC,4.2,128,L
2014-04-08 08:06:00 UTC,14.5,442,H
2014-04-08 14:46:00 UTC,7.3,223,L
2014-04-08 19:44:00 UTC,14.6,445,H
2014-04-09 03:38:00 UTC,4.5,137,L
2014-04-09 09:24:00 UTC,14.9,454,H
2014-04-09 16:17:00 UTC,6.6,201,L
2014-04-09 21:11:00 UTC,14.9,454,H
2014-04-10 04:47:00 UTC,3.9,119,L
2014-04-10 10:17:00 UTC,15.9,485,H
2014-04-10 17:18:00 UTC,5.2,158,L
2014-04-10 22:15:00 UTC,15.9,485,H
2014-04-11 05:35:00 UTC,3.1,94,L
2014-04-11 10:56:00 UTC,17.1,521,H
2014-04-11 18:01:00 UTC,3.5,107,L
2014-04-11 23:03:00 UTC,17.1,521,H
2014-04-12 06:12:00 UTC,2.1,64,L
2014-04-12 11:29:00 UTC,18.3,558,H
2014-04-12 18:38:00 UTC,1.8,55,L
2014-04-12 23:44:00 UTC,18.3,558,H
2014-04-13 06:47:00 UTC,1.3,40,L
2014-04-13 11:59:00 UTC,19.5,594,H
2014-04-13 19:12:00 UTC,0.2,6,L
2014-04-14 00:22:00 UTC,19.4,591,H
2014-04-14 07:20:00 UTC,0.5,15,L
2014-04-14 12:30:00 UTC,20.6,628,H
2014-04-14 19:45:00 UTC,-1.3,-40,L
2014-04-15 01:00:00 UTC,20.2,616,H
2014-04-15 07:54:00 UTC,0.1,3,L
2014-04-15 13:01:00 UTC,21.5,655,H
2014-04-15 20:20:00 UTC,-2.4,-73,L
2014-04-16 01:37:00 UTC,20.7,631,H
2014-04-16 08:29:00 UTC,0.0,0,L
2014-04-16 13:34:00 UTC,22.0,671,H
2014-04-16 20:55:00 UTC,-3.0,-91,L
2014-04-17 02:16:00 UTC,20.8,634,H
2014-04-17 09:05:00 UTC,0.2,6,L
2014-04-17 14:08:00 UTC,22.1,674,H
2014-04-17 21:33:00 UTC,-3.2,-98,L
2014-04-18 02:56:00 UTC,20.4,622,H
2014-04-18 09:43:00 UTC,0.9,27,L
2014-04-18 14:44:00 UTC,21.8,664,H
2014-04-18 22:13:00 UTC,-2.8,-85,L
2014-04-19 03:40:00 UTC,19.6,597,H
2014-04-19 10:25:00 UTC,1.9,58,L
2014-04-19 15:24:00 UTC,21.1,643,H
2014-04-19 22:58:00 UTC,-1.9,-58,L
2014-04-20 04:28:00 UTC,18.6,567,H
2014-04-20 11:12:00 UTC,3.1,94,L
2014-04-20 16:10:00 UTC,19.9,607,H
2014-04-20 23:49:00 UTC,-0.7,-21,L
2014-04-21 05:26:00 UTC,17.6,536,H
2014-04-21 12:09:00 UTC,4.2,128,L
2014-04-21 17:07:00 UTC,18.5,564,H
2014-04-22 00:50:00 UTC,0.5,15,L
2014-04-22 06:34:00 UTC,16.9,515,H
2014-04-22 13:19:00 UTC,4.9,149,L
2014-04-22 18:19:00 UTC,17.3,527,H
2014-04-23 02:02:00 UTC,1.5,46,L
2014-04-23 07:51:00 UTC,16.9,515,H
2014-04-23 14:42:00 UTC,4.8,146,L
2014-04-23 19:46:00 UTC,16.7,509,H
2014-04-24 03:20:00 UTC,1.7,52,L
2014-04-24 09:02:00 UTC,17.7,539,H
2014-04-24 16:03:00 UTC,3.6,110,L
2014-04-24 21:11:00 UTC,17.2,524,H
2014-04-25 04:31:00 UTC,1.4,43,L
2014-04-25 10:02:00 UTC,18.9,576,H
2014-04-25 17:11:00 UTC,1.7,52,L
2014-04-25 22:21:00 UTC,18.2,555,H
2014-04-26 05:30:00 UTC,0.8,24,L
2014-04-26 10:52:00 UTC,20.2,616,H
2014-04-26 18:05:00 UTC,-0.3,-9,L
2014-04-26 23:19:00 UTC,19.3,588,H
2014-04-27 06:19:00 UTC,0.2,6,L
2014-04-27 11:36:00 UTC,21.3,649,H
2014-04-27 18:52:00 UTC,-2.0,-61,L
2014-04-28 00:10:00 UTC,20.3,619,H
2014-04-28 07:04:00 UTC,-0.1,-3,L
2014-04-28 12:16:00 UTC,22.1,674,H
2014-04-28 19:35:00 UTC,-3.2,-98,L
2014-04-29 00:55:00 UTC,20.9,637,H
2014-04-29 07:45:00 UTC,-0.2,-6,L
2014-04-29 12:55:00 UTC,22.5,686,H
2014-04-29 20:15:00 UTC,-3.9,-119,L
2014-04-30 01:38:00 UTC,21.1,643,H
2014-04-30 08:25:00 UTC,0.1,3,L
2014-04-30 13:32:00 UTC,22.4,683,H
2014-04-30 20:54:00 UTC,-3.9,-119,L
2014-05-01 02:19:00 UTC,20.8,634,H
2014-05-01 09:03:00 UTC,0.7,21,L
2014-05-01 14:08:00 UTC,21.9,668,H
2014-05-01 21:32:00 UTC,-3.3,-101,L
2014-05-02 02:59:00 UTC,20.1,613,H
2014-05-02 09:42:00 UTC,1.7,52,L
2014-05-02 14:44:00 UTC,20.9,637,H
2014-05-02 22:11:00 UTC,-2.2,-67,L
2014-05-03 03:39:00 UTC,19.1,582,H
2014-05-03 10:21:00 UTC,2.8,85,L
2014-05-03 15:20:00 UTC,19.7,600,H
2014-05-03 22:50:00 UTC,-0.8,-24,L
2014-05-04 04:22:00 UTC,17.9,546,H
2014-05-04 11:03:00 UTC,4.1,125,L
2014-05-04 15:59:00 UTC,18.2,555,H
2014-05-04 23:33:00 UTC,0.7,21,L
2014-05-05 05:08:00 UTC,16.7,509,H
2014-05-05 11:51:00 UTC,5.3,162,L
2014-05-05 16:44:00 UTC,16.7,509,H
2014-05-06 00:20:00 UTC,2.2,67,L
2014-05-06 06:03:00 UTC,15.8,482,H
2014-05-06 12:48:00 UTC,6.2,189,L
2014-05-06 17:40:00 UTC,15.3,466,H
2014-05-07 01:17:00 UTC,3.4,104,L
2014-05-07 07:06:00 UTC,15.3,466,H
2014-05-07 14:00:00 UTC,6.6,201,L
2014-05-07 18:52:00 UTC,14.4,439,H
2014-05-08 02:23:00 UTC,4.2,128,L
2014-05-08 08:12:00 UTC,15.4,469,H
2014-05-08 15:19:00 UTC,6.1,186,L
2014-05-08 20:13:00 UTC,14.3,436,H
2014-05-09 03:31:00 UTC,4.3,131,L
2014-05-09 09:09:00 UTC,16.0,488,H
2014-05-09 16:28:00 UTC,4.9,149,L
2014-05-09 21:26:00 UTC,14.9,454,H
2014-05-10 04:31:00 UTC,4.0,122,L
2014-05-10 09:55:00 UTC,17.0,518,H
2014-05-10 17:19:00 UTC,3.3,101,L
2014-05-10 22:24:00 UTC,15.9,485,H
2014-05-11 05:20:00 UTC,3.4,104,L
2014-05-11 10:35:00 UTC,18.1,552,H
2014-05-11 18:02:00 UTC,1.5,46,L
2014-05-11 23:12:00 UTC,17.1,521,H
2014-05-12 06:03:00 UTC,2.7,82,L
2014-05-12 11:12:00 UTC,19.4,591,H
2014-05-12 18:40:00 UTC,-0.3,-9,L
2014-05-12 23:56:00 UTC,18.3,558,H
2014-05-13 06:44:00 UTC,2.0,61,L
2014-05-13 11:49:00 UTC,20.5,625,H
2014-05-13 19:18:00 UTC,-1.9,-58,L
2014-05-14 00:39:00 UTC,19.4,591,H
2014-05-14 07:24:00 UTC,1.4,43,L
2014-05-14 12:26:00 UTC,21.5,655,H
2014-05-14 19:57:00 UTC,-3.2,-98,L
2014-05-15 01:20:00 UTC,20.2,616,H
2014-05-15 08:04:00 UTC,1.0,30,L
2014-05-15 13:05:00 UTC,22.2,677,H
2014-05-15 20:36:00 UTC,-4.1,-125,L
2014-05-16 02:03:00 UTC,20.6,628,H
2014-05-16 08:45:00 UTC,0.9,27,L
2014-05-16 13:45:00 UTC,22.5,686,H
2014-05-16 21:17:00 UTC,-4.4,-134,L
2014-05-17 02:46:00 UTC,20.6,628,H
2014-05-17 09:28:00 UTC,1.1,34,L
2014-05-17 14:27:00 UTC,22.3,680,H
2014-05-17 22:00:00 UTC,-4.1,-125,L
2014-05-18 03:32:00 UTC,20.3,619,H
2014-05-18 10:14:00 UTC,1.6,49,L
2014-05-18 15:13:00 UTC,21.5,655,H
2014-05-18 22:46:00 UTC,-3.3,-101,L
2014-05-19 04:21:00 UTC,19.7,600,H
2014-05-19 11:05:00 UTC,2.4,73,L
2014-05-19 16:03:00 UTC,20.3,619,H
2014-05-19 23:37:00 UTC,-2.0,-61,L
2014-05-20 05:15:00 UTC,18.9,576,H
2014-05-20 12:03:00 UTC,3.1,94,L
2014-05-20 17:01:00 UTC,18.8,573,H
2014-05-21 00:34:00 UTC,-0.5,-15,L
2014-05-21 06:16:00 UTC,18.4,561,H
2014-05-21 13:10:00 UTC,3.6,110,L
2014-05-21 18:11:00 UTC,17.4,530,H
2014-05-22 01:37:00 UTC,0.8,24,L
2014-05-22 07:21:00 UTC,18.2,555,H
2014-05-22 14:26:00 UTC,3.4,104,L
