time,feet,centimeters,tide
2015-02-10 14:03:00 UTC,0.1,3,L
2015-02-10 22:10:00 UTC,0.6,18,H
2015-02-11 10:48:00 UTC,0.0,0,L
2015-02-11 22:38:00 UTC,0.7,21,H
2015-02-12 11:21:00 UTC,-0.1,-3,L
2015-02-12 23:22:00 UTC,0.8,24,H
2015-02-13 12:03:00 UTC,-0.3,-9,L
2015-02-14 00:19:00 UTC,0.8,24,H
2015-02-14 12:48:00 UTC,-0.4,-12,L
2015-02-15 01:29:00 UTC,0.9,27,H
2015-02-15 13:35:00 UTC,-0.4,-12,L
2015-02-16 02:45:00 UTC,0.9,27,H
2015-02-16 14:22:00 UTC,-0.4,-12,L
2015-02-17 03:57:00 UTC,0.9,27,H
2015-02-17 15:10:00 UTC,-0.4,-12,L
2015-02-18 05:07:00 UTC,0.9,27,H
2015-02-18 15:56:00 UTC,-0.3,-9,L
2015-02-19 06:17:00 UTC,0.8,24,H
2015-02-19 16:39:00 UTC,-0.1,-3,L
2015-02-20 07:26:00 UTC,0.7,21,H
2015-02-20 17:07:00 UTC,0.1,3,L
2015-02-20 20:57:00 UTC,0.2,6,H
2015-02-20 23:39:00 UTC,0.1,3,L
2015-02-21 08:35:00 UTC,0.5,15,H
2015-02-21 14:32:00 UTC,0.2,6,L
2015-02-21 21:02:00 UTC,0.4,12,H
2015-02-22 02:04:00 UTC,0.1,3,L
2015-02-22 09:46:00 UTC,0.3,9,H
2015-02-22 13:02:00 UTC,0.2,6,L
2015-02-22 21:12:00 UTC,0.5,15,H
2015-02-23 06:13:00 UTC,0.1,3,L
2015-02-23 21:22:00 UTC,0.7,21,H
2015-02-24 08:27:00 UTC,-0.1,-3,L
2015-02-24 21:44:00 UTC,0.8,24,H
2015-02-25 09:47:00 UTC,-0.2,-6,L
2015-02-25 22:21:00 UTC,0.9,27,H
2015-02-26 10:54:00 UTC,-0.2,-6,L
2015-02-26 23:09:00 UTC,0.9,27,H
2015-02-27 11:52:00 UTC,-0.3,-9,L
2015-02-28 00:07:00 UTC,0.9,27,H
2015-02-28 12:44:00 UTC,-0.3,-9,L
2015-03-01 01:19:00 UTC,0.9,27,H
2015-03-01 13:31:00 UTC,-0.3,-9,L
2015-03-02 02:31:00 UTC,0.8,24,H
2015-03-02 14:14:00 UTC,-0.2,-6,L
2015-03-03 03:23:00 UTC,0.8,24,H
2015-03-03 14:55:00 UTC,-0.1,-3,L
2015-03-04 03:58:00 UTC,0.7,21,H
2015-03-04 15:31:00 UTC,0.0,0,L
2015-03-05 04:19:00 UTC,0.6,18,H
2015-03-05 15:57:00 UTC,0.2,6,L
2015-03-06 04:49:00 UTC,0.6,18,H
2015-03-06 13:03:00 UTC,0.2,6,L
2015-03-06 20:06:00 UTC,0.4,12,H
2015-03-06 23:28:00 UTC,0.3,9,L
2015-03-07 06:56:00 UTC,0.5,15,H
2015-03-07 12:22:00 UTC,0.2,6,L
2015-03-07 20:10:00 UTC,0.5,15,H
2015-03-08 00:49:00 UTC,0.3,9,L
2015-03-08 08:14:00 UTC,0.4,12,H
2015-03-08 12:16:00 UTC,0.3,9,L
2015-03-08 20:08:00 UTC,0.6,18,H
2015-03-09 02:43:00 UTC,0.2,6,L
2015-03-09 09:25:00 UTC,0.3,9,H
2015-03-09 12:28:00 UTC,0.3,9,L
2015-03-09 20:01:00 UTC,0.7,21,H
2015-03-10 04:51:00 UTC,0.2,6,L
2015-03-10 20:25:00 UTC,0.8,24,H
2015-03-11 06:37:00 UTC,0.1,3,L
2015-03-11 21:02:00 UTC,0.9,27,H
2015-03-12 09:18:00 UTC,0.0,0,L
2015-03-12 21:46:00 UTC,0.9,27,H
2015-03-13 10:35:00 UTC,-0.1,-3,L
2015-03-13 22:35:00 UTC,1.0,30,H
2015-03-14 11:34:00 UTC,-0.1,-3,L
2015-03-14 23:34:00 UTC,1.0,30,H
2015-03-15 12:26:00 UTC,-0.2,-6,L
2015-03-16 00:46:00 UTC,1.0,30,H
2015-03-16 13:14:00 UTC,-0.2,-6,L
2015-03-17 02:31:00 UTC,1.0,30,H
2015-03-17 14:00:00 UTC,-0.1,-3,L
2015-03-18 04:09:00 UTC,0.9,27,H
2015-03-18 14:45:00 UTC,0.0,0,L
2015-03-19 05:32:00 UTC,0.8,24,H
2015-03-19 15:30:00 UTC,0.2,6,L
2015-03-19 19:02:00 UTC,0.3,9,H
2015-03-19 21:57:00 UTC,0.3,9,L
2015-03-20 06:50:00 UTC,0.7,21,H
2015-03-20 13:04:00 UTC,0.4,12,L
2015-03-20 19:01:00 UTC,0.5,15,H
2015-03-21 00:09:00 UTC,0.2,6,L
2015-03-21 08:07:00 UTC,0.6,18,H
2015-03-21 12:06:00 UTC,0.5,15,L
2015-03-21 19:06:00 UTC,0.6,18,H
2015-03-22 01:56:00 UTC,0.2,6,L
2015-03-22 18:58:00 UTC,0.8,24,H
2015-03-23 04:21:00 UTC,0.1,3,L
2015-03-23 19:20:00 UTC,0.9,27,H
2015-03-24 06:26:00 UTC,0.0,0,L
2015-03-24 20:04:00 UTC,1.0,30,H
2015-03-25 07:44:00 UTC,0.0,0,L
2015-03-25 20:49:00 UTC,1.1,34,H
2015-03-26 09:00:00 UTC,-0.1,-3,L
2015-03-26 21:35:00 UTC,1.1,34,H
2015-03-27 10:12:00 UTC,-0.1,-3,L
2015-03-27 22:20:00 UTC,1.0,30,H
2015-03-28 11:15:00 UTC,0.0,0,L
2015-03-28 23:06:00 UTC,1.0,30,H
2015-03-29 12:08:00 UTC,0.0,0,L
2015-03-29 23:55:00 UTC,0.9,27,H
2015-03-30 12:55:00 UTC,0.1,3,L
2015-03-31 00:48:00 UTC,0.8,24,H
2015-03-31 13:35:00 UTC,0.2,6,L
2015-04-01 03:14:00 UTC,0.7,21,H
2015-04-01 14:09:00 UTC,0.3,9,L
2015-04-02 04:43:00 UTC,0.7,21,H
2015-04-02 11:40:00 UTC,0.4,12,L
2015-04-02 18:16:00 UTC,0.6,18,H
2015-04-02 23:15:00 UTC,0.4,12,L
2015-04-03 06:00:00 UTC,0.6,18,H
2015-04-03 10:59:00 UTC,0.5,15,L
2015-04-03 18:16:00 UTC,0.6,18,H
2015-04-04 00:20:00 UTC,0.4,12,L
2015-04-04 07:12:00 UTC,0.5,15,H
2015-04-04 10:11:00 UTC,0.5,15,L
2015-04-04 18:06:00 UTC,0.7,21,H
2015-04-05 01:20:00 UTC,0.3,9,L
2015-04-05 17:22:00 UTC,0.8,24,H
2015-04-06 02:30:00 UTC,0.3,9,L
2015-04-06 17:59:00 UTC,0.9,27,H
2015-04-07 03:58:00 UTC,0.2,6,L
2015-04-07 18:43:00 UTC,1.0,30,H
2015-04-08 05:32:00 UTC,0.1,3,L
2015-04-08 19:31:00 UTC,1.1,34,H
2015-04-09 06:56:00 UTC,0.1,3,L
2015-04-09 20:20:00 UTC,1.1,34,H
2015-04-10 08:24:00 UTC,0.1,3,L
2015-04-10 21:08:00 UTC,1.2,37,H
2015-04-11 09:47:00 UTC,0.1,3,L
2015-04-11 21:57:00 UTC,1.1,34,H
2015-04-12 10:56:00 UTC,0.1,3,L
2015-04-12 22:48:00 UTC,1.1,34,H
2015-04-13 11:52:00 UTC,0.1,3,L
2015-04-13 23:45:00 UTC,1.0,30,H
2015-04-14 12:42:00 UTC,0.2,6,L
2015-04-15 01:15:00 UTC,0.9,27,H
2015-04-15 13:26:00 UTC,0.4,12,L
2015-04-16 04:28:00 UTC,0.8,24,H
2015-04-16 11:01:00 UTC,0.5,15,L
2015-04-16 17:00:00 UTC,0.6,18,H
2015-04-16 22:33:00 UTC,0.4,12,L
2015-04-17 06:10:00 UTC,0.7,21,H
2015-04-17 09:57:00 UTC,0.6,18,L
2015-04-17 16:54:00 UTC,0.8,24,H
2015-04-18 00:09:00 UTC,0.3,9,L
2015-04-18 15:53:00 UTC,0.9,27,H
2015-04-19 01:38:00 UTC,0.2,6,L
2015-04-19 16:37:00 UTC,1.1,34,H
2015-04-20 03:50:00 UTC,0.1,3,L
2015-04-20 17:28:00 UTC,1.2,37,H
2015-04-21 05:12:00 UTC,0.0,0,L
2015-04-21 18:23:00 UTC,1.2,37,H
2015-04-22 06:15:00 UTC,0.0,0,L
2015-04-22 19:18:00 UTC,1.2,37,H
2015-04-23 07:16:00 UTC,0.0,0,L
2015-04-23 20:08:00 UTC,1.2,37,H
2015-04-24 08:18:00 UTC,0.0,0,L
2015-04-24 20:52:00 UTC,1.2,37,H
2015-04-25 09:21:00 UTC,0.1,3,L
2015-04-25 21:30:00 UTC,1.1,34,H
2015-04-26 10:22:00 UTC,0.2,6,L
2015-04-26 22:03:00 UTC,1.0,30,H
2015-04-27 11:14:00 UTC,0.3,9,L
2015-04-27 22:36:00 UTC,0.9,27,H
2015-04-28 11:55:00 UTC,0.4,12,L
2015-04-28 23:09:00 UTC,0.8,24,H
2015-04-29 09:24:00 UTC,0.5,15,L
2015-04-29 16:46:00 UTC,0.7,21,H
2015-04-30 06:37:00 UTC,0.6,18,L
2015-04-30 16:33:00 UTC,0.8,24,H
2015-05-01 02:21:00 UTC,0.5,15,L
2015-05-01 16:31:00 UTC,0.9,27,H
2015-05-02 00:33:00 UTC,0.4,12,L
2015-05-02 15:49:00 UTC,1.0,30,H
2015-05-03 01:26:00 UTC,0.3,9,L
2015-05-03 16:02:00 UTC,1.1,34,H
2015-05-04 02:29:00 UTC,0.2,6,L
2015-05-04 16:36:00 UTC,1.1,34,H
2015-05-05 03:50:00 UTC,0.1,3,L
2015-05-05 17:19:00 UTC,1.2,37,H
2015-05-06 04:59:00 UTC,0.1,3,L
2015-05-06 18:08:00 UTC,1.2,37,H
2015-05-07 05:58:00 UTC,0.0,0,L
2015-05-07 19:00:00 UTC,1.3,40,H
2015-05-08 06:54:00 UTC,0.0,0,L
2015-05-08 19:51:00 UTC,1.3,40,H
2015-05-09 07:50:00 UTC,0.1,3,L
2015-05-09 20:38:00 UTC,1.2,37,H
2015-05-10 08:47:00 UTC,0.1,3,L
2015-05-10 21:21:00 UTC,1.2,37,H
2015-05-11 09:46:00 UTC,0.3,9,L
2015-05-11 22:01:00 UTC,1.0,30,H
2015-05-12 08:43:00 UTC,0.4,12,L
2015-05-12 22:39:00 UTC,0.9,27,H
2015-05-13 07:56:00 UTC,0.5,15,L
2015-05-13 15:17:00 UTC,0.7,21,H
2015-05-13 18:30:00 UTC,0.6,18,L
2015-05-13 23:13:00 UTC,0.7,21,H
2015-05-14 06:20:00 UTC,0.6,18,L
2015-05-14 15:09:00 UTC,0.8,24,H
2015-05-15 01:33:00 UTC,0.5,15,L
2015-05-15 14:37:00 UTC,1.0,30,H
2015-05-16 01:53:00 UTC,0.3,9,L
2015-05-16 14:51:00 UTC,1.1,34,H
2015-05-17 02:33:00 UTC,0.1,3,L
2015-05-17 15:31:00 UTC,1.3,40,H
2015-05-18 03:25:00 UTC,0.0,0,L
2015-05-18 16:15:00 UTC,1.3,40,H
2015-05-19 04:19:00 UTC,-0.1,-3,L
2015-05-19 17:03:00 UTC,1.4,43,H
2015-05-20 05:13:00 UTC,-0.1,-3,L
2015-05-20 17:54:00 UTC,1.3,40,H
2015-05-21 06:03:00 UTC,-0.1,-3,L
2015-05-21 18:45:00 UTC,1.3,40,H
2015-05-22 06:51:00 UTC,0.0,0,L
2015-05-22 19:30:00 UTC,1.2,37,H
2015-05-23 07:34:00 UTC,0.1,3,L
2015-05-23 20:07:00 UTC,1.1,34,H
2015-05-24 08:07:00 UTC,0.2,6,L
2015-05-24 20:38:00 UTC,1.0,30,H
2015-05-25 07:41:00 UTC,0.3,9,L
2015-05-25 21:05:00 UTC,0.9,27,H
2015-05-26 07:07:00 UTC,0.4,12,L
2015-05-26 21:26:00 UTC,0.8,24,H
2015-05-27 05:07:00 UTC,0.5,15,L
2015-05-27 15:05:00 UTC,0.8,24,H
2015-05-28 04:56:00 UTC,0.5,15,L
2015-05-28 14:59:00 UTC,0.8,24,H
2015-05-29 01:53:00 UTC,0.4,12,L
2015-05-29 14:59:00 UTC,0.9,27,H
2015-05-30 01:53:00 UTC,0.3,9,L
2015-05-30 14:46:00 UTC,1.0,30,H
2015-05-31 02:07:00 UTC,0.2,6,L
2015-05-31 15:03:00 UTC,1.1,34,H
2015-06-01 02:37:00 UTC,0.1,3,L
2015-06-01 15:36:00 UTC,1.2,37,H
2015-06-02 03:23:00 UTC,0.0,0,L
2015-06-02 16:17:00 UTC,1.3,40,H
2015-06-03 04:15:00 UTC,-0.1,-3,L
2015-06-03 17:03:00 UTC,1.3,40,H
2015-06-04 05:07:00 UTC,-0.1,-3,L
2015-06-04 17:53:00 UTC,1.3,40,H
2015-06-05 05:56:00 UTC,-0.1,-3,L
2015-06-05 18:44:00 UTC,1.3,40,H
2015-06-06 06:39:00 UTC,0.0,0,L
2015-06-06 19:32:00 UTC,1.2,37,H
2015-06-07 07:14:00 UTC,0.1,3,L
2015-06-07 20:12:00 UTC,1.1,34,H
2015-06-08 07:13:00 UTC,0.2,6,L
2015-06-08 20:45:00 UTC,1.0,30,H
2015-06-09 06:36:00 UTC,0.4,12,L
2015-06-09 21:11:00 UTC,0.8,24,H
2015-06-10 05:10:00 UTC,0.4,12,L
2015-06-10 13:35:00 UTC,0.7,21,H
2015-06-11 04:32:00 UTC,0.4,12,L
2015-06-11 13:29:00 UTC,0.9,27,H
2015-06-12 01:07:00 UTC,0.3,9,L
2015-06-12 13:18:00 UTC,1.0,30,H
2015-06-13 01:27:00 UTC,0.2,6,L
2015-06-13 13:48:00 UTC,1.2,37,H
2015-06-14 02:01:00 UTC,0.0,0,L
2015-06-14 14:31:00 UTC,1.3,40,H
2015-06-15 02:43:00 UTC,-0.1,-3,L
2015-06-15 15:17:00 UTC,1.4,43,H
2015-06-16 03:30:00 UTC,-0.1,-3,L
2015-06-16 16:03:00 UTC,1.4,43,H
2015-06-17 04:19:00 UTC,-0.1,-3,L
2015-06-17 16:49:00 UTC,1.3,40,H
2015-06-18 05:05:00 UTC,-0.1,-3,L
2015-06-18 17:33:00 UTC,1.3,40,H
2015-06-19 05:47:00 UTC,-0.1,-3,L
2015-06-19 18:13:00 UTC,1.2,37,H
2015-06-20 06:23:00 UTC,0.0,0,L
2015-06-20 18:49:00 UTC,1.1,34,H
2015-06-21 06:40:00 UTC,0.2,6,L
2015-06-21 19:21:00 UTC,1.0,30,H
2015-06-22 06:01:00 UTC,0.3,9,L
2015-06-22 19:51:00 UTC,0.9,27,H
2015-06-23 05:30:00 UTC,0.3,9,L
2015-06-23 20:15:00 UTC,0.8,24,H
2015-06-24 03:57:00 UTC,0.4,12,L
2015-06-24 13:21:00 UTC,0.8,24,H
2015-06-25 03:51:00 UTC,0.4,12,L
2015-06-25 13:21:00 UTC,0.9,27,H
2015-06-26 03:44:00 UTC,0.4,12,L
2015-06-26 13:20:00 UTC,1.0,30,H
2015-06-27 01:07:00 UTC,0.3,9,L
2015-06-27 13:27:00 UTC,1.1,34,H
2015-06-28 01:21:00 UTC,0.1,3,L
2015-06-28 13:59:00 UTC,1.2,37,H
2015-06-29 01:51:00 UTC,0.0,0,L
2015-06-29 14:42:00 UTC,1.2,37,H
2015-06-30 02:32:00 UTC,-0.1,-3,L
2015-06-30 15:28:00 UTC,1.3,40,H
2015-07-01 03:21:00 UTC,-0.1,-3,L
2015-07-01 16:16:00 UTC,1.3,40,H
2015-07-02 04:11:00 UTC,-0.2,-6,L
2015-07-02 17:06:00 UTC,1.3,40,H
2015-07-03 04:59:00 UTC,-0.1,-3,L
2015-07-03 17:58:00 UTC,1.3,40,H
2015-07-04 05:43:00 UTC,-0.1,-3,L
2015-07-04 18:47:00 UTC,1.2,37,H
2015-07-05 06:18:00 UTC,0.1,3,L
2015-07-05 19:27:00 UTC,1.1,34,H
2015-07-06 06:26:00 UTC,0.2,6,L
2015-07-06 19:54:00 UTC,0.9,27,H
2015-07-07 05:29:00 UTC,0.4,12,L
2015-07-07 20:08:00 UTC,0.7,21,H
2015-07-08 03:43:00 UTC,0.5,15,L
2015-07-08 11:57:00 UTC,0.8,24,H
2015-07-09 03:09:00 UTC,0.4,12,L
2015-07-09 11:54:00 UTC,0.9,27,H
2015-07-10 00:00:00 UTC,0.3,9,L
2015-07-10 12:00:00 UTC,1.1,34,H
2015-07-11 00:29:00 UTC,0.2,6,L
2015-07-11 12:37:00 UTC,1.2,37,H
2015-07-12 01:08:00 UTC,0.0,0,L
2015-07-12 13:27:00 UTC,1.3,40,H
2015-07-13 01:51:00 UTC,-0.1,-3,L
2015-07-13 14:21:00 UTC,1.3,40,H
2015-07-14 02:36:00 UTC,-0.1,-3,L
2015-07-14 15:13:00 UTC,1.4,43,H
2015-07-15 03:23:00 UTC,-0.1,-3,L
2015-07-15 15:59:00 UTC,1.3,40,H
2015-07-16 04:08:00 UTC,-0.1,-3,L
2015-07-16 16:38:00 UTC,1.3,40,H
2015-07-17 04:50:00 UTC,0.0,0,L
2015-07-17 17:09:00 UTC,1.2,37,H
2015-07-18 05:27:00 UTC,0.1,3,L
2015-07-18 17:38:00 UTC,1.1,34,H
2015-07-19 05:49:00 UTC,0.2,6,L
2015-07-19 18:08:00 UTC,1.0,30,H
2015-07-20 04:43:00 UTC,0.4,12,L
2015-07-20 18:41:00 UTC,0.9,27,H
2015-07-21 03:54:00 UTC,0.4,12,L
2015-07-21 19:14:00 UTC,0.8,24,H
2015-07-22 02:38:00 UTC,0.4,12,L
2015-07-22 11:27:00 UTC,0.8,24,H
2015-07-23 02:42:00 UTC,0.4,12,L
2015-07-23 11:25:00 UTC,0.9,27,H
2015-07-24 02:49:00 UTC,0.4,12,L
2015-07-24 11:23:00 UTC,1.0,30,H
2015-07-25 00:03:00 UTC,0.4,12,L
2015-07-25 11:48:00 UTC,1.1,34,H
2015-07-26 00:19:00 UTC,0.3,9,L
2015-07-26 12:34:00 UTC,1.2,37,H
2015-07-27 00:51:00 UTC,0.1,3,L
2015-07-27 13:30:00 UTC,1.3,40,H
2015-07-28 01:32:00 UTC,0.0,0,L
2015-07-28 14:32:00 UTC,1.3,40,H
2015-07-29 02:18:00 UTC,0.0,0,L
2015-07-29 15:33:00 UTC,1.4,43,H
2015-07-30 03:08:00 UTC,-0.1,-3,L
2015-07-30 16:34:00 UTC,1.4,43,H
2015-07-31 03:57:00 UTC,0.0,0,L
2015-07-31 17:38:00 UTC,1.3,40,H
2015-08-01 04:44:00 UTC,0.1,3,L
2015-08-01 18:45:00 UTC,1.2,37,H
2015-08-02 05:26:00 UTC,0.2,6,L
2015-08-02 19:49:00 UTC,1.1,34,H
2015-08-03 05:55:00 UTC,0.4,12,L
2015-08-03 20:53:00 UTC,1.0,30,H
2015-08-04 04:23:00 UTC,0.6,18,L
2015-08-04 10:16:00 UTC,0.7,21,H
2015-08-04 13:23:00 UTC,0.6,18,L
2015-08-04 22:02:00 UTC,0.8,24,H
2015-08-05 02:06:00 UTC,0.6,18,L
2015-08-05 10:18:00 UTC,0.9,27,H
2015-08-05 20:34:00 UTC,0.6,18,L
2015-08-05 23:31:00 UTC,0.6,18,H
2015-08-06 01:38:00 UTC,0.6,18,L
2015-08-06 10:19:00 UTC,1.1,34,H
2015-08-06 21:57:00 UTC,0.4,12,L
2015-08-07 10:35:00 UTC,1.2,37,H
2015-08-07 22:59:00 UTC,0.3,9,L
2015-08-08 11:16:00 UTC,1.3,40,H
2015-08-08 23:53:00 UTC,0.2,6,L
2015-08-09 12:10:00 UTC,1.4,43,H
2015-08-10 00:43:00 UTC,0.1,3,L
2015-08-10 13:14:00 UTC,1.4,43,H
2015-08-11 01:31:00 UTC,0.1,3,L
2015-08-11 14:20:00 UTC,1.4,43,H
2015-08-12 02:19:00 UTC,0.1,3,L
2015-08-12 15:18:00 UTC,1.3,40,H
2015-08-13 03:04:00 UTC,0.2,6,L
2015-08-13 16:02:00 UTC,1.3,40,H
2015-08-14 03:48:00 UTC,0.2,6,L
2015-08-14 16:26:00 UTC,1.2,37,H
2015-08-15 04:29:00 UTC,0.4,12,L
2015-08-15 16:40:00 UTC,1.1,34,H
2015-08-16 05:02:00 UTC,0.5,15,L
2015-08-16 17:03:00 UTC,1.0,30,H
2015-08-17 02:26:00 UTC,0.6,18,L
2015-08-17 17:35:00 UTC,1.0,30,H
2015-08-18 01:14:00 UTC,0.6,18,L
2015-08-18 09:27:00 UTC,0.8,24,H
2015-08-18 12:42:00 UTC,0.8,24,L
2015-08-18 18:16:00 UTC,0.9,27,H
2015-08-19 01:04:00 UTC,0.6,18,L
2015-08-19 09:27:00 UTC,0.9,27,H
2015-08-19 16:17:00 UTC,0.7,21,L
2015-08-19 19:06:00 UTC,0.8,24,H
2015-08-20 01:18:00 UTC,0.6,18,L
2015-08-20 09:18:00 UTC,1.0,30,H
2015-08-21 01:30:00 UTC,0.6,18,L
2015-08-21 09:33:00 UTC,1.1,34,H
2015-08-21 21:58:00 UTC,0.6,18,L
2015-08-22 10:09:00 UTC,1.2,37,H
2015-08-22 22:44:00 UTC,0.5,15,L
2015-08-23 10:55:00 UTC,1.3,40,H
2015-08-23 23:32:00 UTC,0.4,12,L
2015-08-24 11:52:00 UTC,1.4,43,H
2015-08-25 00:20:00 UTC,0.3,9,L
2015-08-25 13:03:00 UTC,1.4,43,H
2015-08-26 01:08:00 UTC,0.2,6,L
2015-08-26 14:24:00 UTC,1.4,43,H
2015-08-27 01:56:00 UTC,0.2,6,L
2015-08-27 15:41:00 UTC,1.4,43,H
2015-08-28 02:46:00 UTC,0.2,6,L
2015-08-28 16:55:00 UTC,1.4,43,H
2015-08-29 03:37:00 UTC,0.4,12,L
2015-08-29 18:08:00 UTC,1.3,40,H
2015-08-30 04:28:00 UTC,0.5,15,L
2015-08-30 19:21:00 UTC,1.2,37,H
2015-08-31 05:16:00 UTC,0.7,21,L
2015-08-31 08:20:00 UTC,0.8,24,H
2015-08-31 11:32:00 UTC,0.7,21,L
2015-08-31 20:33:00 UTC,1.1,34,H
2015-09-01 01:49:00 UTC,0.9,27,L
2015-09-01 08:22:00 UTC,0.9,27,H
2015-09-01 13:49:00 UTC,0.7,21,L
2015-09-01 21:49:00 UTC,0.9,27,H
2015-09-02 00:15:00 UTC,0.9,27,L
2015-09-02 08:17:00 UTC,1.1,34,H
2015-09-02 17:28:00 UTC,0.6,18,L
2015-09-03 08:19:00 UTC,1.3,40,H
2015-09-03 19:36:00 UTC,0.5,15,L
2015-09-04 08:59:00 UTC,1.4,43,H
2015-09-04 20:57:00 UTC,0.4,12,L
2015-09-05 09:47:00 UTC,1.5,46,H
2015-09-05 22:10:00 UTC,0.3,9,L
2015-09-06 10:40:00 UTC,1.5,46,H
2015-09-06 23:14:00 UTC,0.3,9,L
2015-09-07 11:41:00 UTC,1.5,46,H
2015-09-08 00:10:00 UTC,0.3,9,L
2015-09-08 12:57:00 UTC,1.4,43,H
2015-09-09 01:01:00 UTC,0.4,12,L
2015-09-09 14:19:00 UTC,1.4,43,H
2015-09-10 01:48:00 UTC,0.4,12,L
2015-09-10 15:23:00 UTC,1.3,40,H
2015-09-11 02:32:00 UTC,0.5,15,L
2015-09-11 16:15:00 UTC,1.2,37,H
2015-09-12 03:16:00 UTC,0.7,21,L
2015-09-12 17:03:00 UTC,1.1,34,H
2015-09-13 04:00:00 UTC,0.8,24,L
2015-09-13 07:20:00 UTC,0.9,27,H
