time,feet,centimeters,tide
2014-01-30 18:12:00 UTC,1.5,46,H
2014-01-31 00:17:00 UTC,-0.3,-9,L
2014-01-31 06:43:00 UTC,1.4,43,H
2014-01-31 12:31:00 UTC,-0.3,-9,L
2014-01-31 19:06:00 UTC,1.5,46,H
2014-02-01 01:07:00 UTC,-0.3,-9,L
2014-02-01 07:35:00 UTC,1.4,43,H
2014-02-01 13:25:00 UTC,-0.3,-9,L
2014-02-01 19:59:00 UTC,1.5,46,H
2014-02-02 01:55:00 UTC,-0.3,-9,L
2014-02-02 08:26:00 UTC,1.4,43,H
2014-02-02 14:18:00 UTC,-0.3,-9,L
2014-02-02 20:52:00 UTC,1.4,43,H
2014-02-03 02:42:00 UTC,-0.3,-9,L
2014-02-03 09:17:00 UTC,1.4,43,H
2014-02-03 15:11:00 UTC,-0.3,-9,L
2014-02-03 21:45:00 UTC,1.4,43,H
2014-02-04 03:29:00 UTC,-0.3,-9,L
2014-02-04 10:09:00 UTC,1.4,43,H
2014-02-04 16:04:00 UTC,-0.2,-6,L
2014-02-04 22:39:00 UTC,1.3,40,H
2014-02-05 04:17:00 UTC,-0.2,-6,L
2014-02-05 11:02:00 UTC,1.4,43,H
2014-02-05 16:58:00 UTC,-0.1,-3,L
2014-02-05 23:35:00 UTC,1.3,40,H
2014-02-06 05:06:00 UTC,-0.1,-3,L
2014-02-06 11:58:00 UTC,1.3,40,H
2014-02-06 17:54:00 UTC,-0.1,-3,L
2014-02-07 00:33:00 UTC,1.2,37,H
2014-02-07 05:58:00 UTC,-0.1,-3,L
2014-02-07 12:55:00 UTC,1.3,40,H
2014-02-07 18:50:00 UTC,0.0,0,L
2014-02-08 01:31:00 UTC,1.2,37,H
2014-02-08 06:52:00 UTC,0.0,0,L
2014-02-08 13:53:00 UTC,1.3,40,H
2014-02-08 19:47:00 UTC,0.0,0,L
2014-02-09 02:29:00 UTC,1.2,37,H
2014-02-09 07:48:00 UTC,0.0,0,L
2014-02-09 14:50:00 UTC,1.3,40,H
2014-02-09 20:41:00 UTC,0.0,0,L
2014-02-10 03:24:00 UTC,1.2,37,H
2014-02-10 08:43:00 UTC,0.0,0,L
2014-02-10 15:45:00 UTC,1.2,37,H
2014-02-10 21:33:00 UTC,0.0,0,L
2014-02-11 04:15:00 UTC,1.2,37,H
2014-02-11 09:36:00 UTC,0.0,0,L
2014-02-11 16:36:00 UTC,1.3,40,H
2014-02-11 22:22:00 UTC,0.0,0,L
2014-02-12 05:03:00 UTC,1.2,37,H
2014-02-12 10:26:00 UTC,0.0,0,L
2014-02-12 17:22:00 UTC,1.3,40,H
2014-02-12 23:06:00 UTC,0.0,0,L
2014-02-13 05:48:00 UTC,1.2,37,H
2014-02-13 11:13:00 UTC,0.0,0,L
2014-02-13 18:05:00 UTC,1.3,40,H
2014-02-13 23:47:00 UTC,0.0,0,L
2014-02-14 06:29:00 UTC,1.2,37,H
2014-02-14 11:56:00 UTC,0.0,0,L
2014-02-14 18:45:00 UTC,1.3,40,H
2014-02-15 00:25:00 UTC,0.0,0,L
2014-02-15 07:06:00 UTC,1.3,40,H
2014-02-15 12:37:00 UTC,0.0,0,L
2014-02-15 19:21:00 UTC,1.3,40,H
2014-02-16 01:00:00 UTC,0.0,0,L
2014-02-16 07:38:00 UTC,1.3,40,H
2014-02-16 13:17:00 UTC,0.0,0,L
2014-02-16 19:55:00 UTC,1.3,40,H
2014-02-17 01:32:00 UTC,0.0,0,L
2014-02-17 08:08:00 UTC,1.3,40,H
2014-02-17 13:55:00 UTC,0.0,0,L
2014-02-17 20:28:00 UTC,1.3,40,H
2014-02-18 02:03:00 UTC,0.0,0,L
2014-02-18 08:39:00 UTC,1.4,43,H
2014-02-18 14:34:00 UTC,0.0,0,L
2014-02-18 21:04:00 UTC,1.3,40,H
2014-02-19 02:36:00 UTC,0.0,0,L
2014-02-19 09:15:00 UTC,1.4,43,H
2014-02-19 15:14:00 UTC,0.0,0,L
2014-02-19 21:45:00 UTC,1.3,40,H
2014-02-20 03:13:00 UTC,0.0,0,L
2014-02-20 09:57:00 UTC,1.4,43,H
2014-02-20 15:59:00 UTC,0.0,0,L
2014-02-20 22:31:00 UTC,1.3,40,H
2014-02-21 03:55:00 UTC,0.0,0,L
2014-02-21 10:44:00 UTC,1.4,43,H
2014-02-21 16:50:00 UTC,0.0,0,L
2014-02-21 23:23:00 UTC,1.2,37,H
2014-02-22 04:44:00 UTC,0.0,0,L
2014-02-22 11:38:00 UTC,1.4,43,H
2014-02-22 17:51:00 UTC,0.1,3,L
2014-02-23 00:23:00 UTC,1.2,37,H
2014-02-23 05:43:00 UTC,0.0,0,L
2014-02-23 12:39:00 UTC,1.4,43,H
2014-02-23 18:59:00 UTC,0.1,3,L
2014-02-24 01:29:00 UTC,1.2,37,H
2014-02-24 06:52:00 UTC,0.0,0,L
2014-02-24 13:46:00 UTC,1.4,43,H
2014-02-24 20:06:00 UTC,0.1,3,L
2014-02-25 02:35:00 UTC,1.3,40,H
2014-02-25 08:08:00 UTC,0.0,0,L
2014-02-25 14:55:00 UTC,1.4,43,H
2014-02-25 21:09:00 UTC,0.0,0,L
2014-02-26 03:38:00 UTC,1.3,40,H
2014-02-26 09:19:00 UTC,0.0,0,L
2014-02-26 16:00:00 UTC,1.4,43,H
2014-02-26 22:07:00 UTC,-0.1,-3,L
2014-02-27 04:36:00 UTC,1.4,43,H
2014-02-27 10:23:00 UTC,-0.1,-3,L
2014-02-27 17:00:00 UTC,1.5,46,H
2014-02-27 23:01:00 UTC,-0.1,-3,L
2014-02-28 05:31:00 UTC,1.5,46,H
2014-02-28 11:21:00 UTC,-0.2,-6,L
2014-02-28 17:56:00 UTC,1.5,46,H
2014-02-28 23:52:00 UTC,-0.2,-6,L
2014-03-01 06:24:00 UTC,1.5,46,H
2014-03-01 12:16:00 UTC,-0.2,-6,L
2014-03-01 18:50:00 UTC,1.5,46,H
2014-03-02 00:41:00 UTC,-0.2,-6,L
2014-03-02 07:14:00 UTC,1.6,49,H
2014-03-02 13:08:00 UTC,-0.2,-6,L
2014-03-02 19:41:00 UTC,1.5,46,H
2014-03-03 01:28:00 UTC,-0.2,-6,L
2014-03-03 08:03:00 UTC,1.6,49,H
2014-03-03 13:59:00 UTC,-0.2,-6,L
2014-03-03 20:32:00 UTC,1.5,46,H
2014-03-04 02:13:00 UTC,-0.2,-6,L
2014-03-04 08:51:00 UTC,1.6,49,H
2014-03-04 14:50:00 UTC,-0.2,-6,L
2014-03-04 21:22:00 UTC,1.4,43,H
2014-03-05 02:59:00 UTC,-0.1,-3,L
2014-03-05 09:39:00 UTC,1.5,46,H
2014-03-05 15:40:00 UTC,-0.1,-3,L
2014-03-05 22:14:00 UTC,1.4,43,H
2014-03-06 03:44:00 UTC,0.0,0,L
2014-03-06 10:29:00 UTC,1.5,46,H
2014-03-06 16:30:00 UTC,0.0,0,L
2014-03-06 23:07:00 UTC,1.3,40,H
2014-03-07 04:31:00 UTC,0.0,0,L
2014-03-07 11:22:00 UTC,1.4,43,H
2014-03-07 17:22:00 UTC,0.1,3,L
2014-03-08 00:02:00 UTC,1.3,40,H
2014-03-08 05:20:00 UTC,0.1,3,L
2014-03-08 12:17:00 UTC,1.4,43,H
2014-03-08 18:15:00 UTC,0.1,3,L
2014-03-09 00:59:00 UTC,1.2,37,H
2014-03-09 06:14:00 UTC,0.1,3,L
2014-03-09 13:16:00 UTC,1.3,40,H
2014-03-09 19:09:00 UTC,0.2,6,L
2014-03-10 01:56:00 UTC,1.2,37,H
2014-03-10 07:11:00 UTC,0.2,6,L
2014-03-10 14:15:00 UTC,1.3,40,H
2014-03-10 20:03:00 UTC,0.2,6,L
2014-03-11 02:52:00 UTC,1.2,37,H
2014-03-11 08:08:00 UTC,0.2,6,L
2014-03-11 15:12:00 UTC,1.3,40,H
2014-03-11 20:54:00 UTC,0.2,6,L
2014-03-12 03:44:00 UTC,1.3,40,H
2014-03-12 09:04:00 UTC,0.2,6,L
2014-03-12 16:04:00 UTC,1.3,40,H
2014-03-12 21:43:00 UTC,0.2,6,L
2014-03-13 04:32:00 UTC,1.3,40,H
2014-03-13 09:56:00 UTC,0.1,3,L
2014-03-13 16:52:00 UTC,1.3,40,H
2014-03-13 22:28:00 UTC,0.1,3,L
2014-03-14 05:17:00 UTC,1.3,40,H
2014-03-14 10:45:00 UTC,0.1,3,L
2014-03-14 17:36:00 UTC,1.3,40,H
2014-03-14 23:09:00 UTC,0.1,3,L
2014-03-15 05:57:00 UTC,1.4,43,H
2014-03-15 11:31:00 UTC,0.1,3,L
2014-03-15 18:17:00 UTC,1.3,40,H
2014-03-15 23:48:00 UTC,0.1,3,L
2014-03-16 06:33:00 UTC,1.4,43,H
2014-03-16 12:14:00 UTC,0.1,3,L
2014-03-16 18:54:00 UTC,1.4,43,H
2014-03-17 00:25:00 UTC,0.1,3,L
2014-03-17 07:05:00 UTC,1.4,43,H
2014-03-17 12:57:00 UTC,0.0,0,L
2014-03-17 19:29:00 UTC,1.4,43,H
2014-03-18 01:00:00 UTC,0.1,3,L
2014-03-18 07:36:00 UTC,1.5,46,H
2014-03-18 13:38:00 UTC,0.0,0,L
2014-03-18 20:05:00 UTC,1.4,43,H
2014-03-19 01:35:00 UTC,0.1,3,L
2014-03-19 08:10:00 UTC,1.5,46,H
2014-03-19 14:19:00 UTC,0.1,3,L
2014-03-19 20:43:00 UTC,1.4,43,H
2014-03-20 02:12:00 UTC,0.1,3,L
2014-03-20 08:48:00 UTC,1.6,49,H
2014-03-20 15:02:00 UTC,0.1,3,L
2014-03-20 21:26:00 UTC,1.4,43,H
2014-03-21 02:53:00 UTC,0.1,3,L
2014-03-21 09:32:00 UTC,1.6,49,H
2014-03-21 15:49:00 UTC,0.1,3,L
2014-03-21 22:13:00 UTC,1.4,43,H
2014-03-22 03:40:00 UTC,0.1,3,L
2014-03-22 10:22:00 UTC,1.6,49,H
2014-03-22 16:41:00 UTC,0.1,3,L
2014-03-22 23:07:00 UTC,1.4,43,H
2014-03-23 04:34:00 UTC,0.1,3,L
2014-03-23 11:18:00 UTC,1.5,46,H
2014-03-23 17:39:00 UTC,0.1,3,L
2014-03-24 00:08:00 UTC,1.4,43,H
2014-03-24 05:37:00 UTC,0.1,3,L
2014-03-24 12:21:00 UTC,1.5,46,H
2014-03-24 18:42:00 UTC,0.1,3,L
2014-03-25 01:13:00 UTC,1.4,43,H
2014-03-25 06:49:00 UTC,0.1,3,L
2014-03-25 13:31:00 UTC,1.5,46,H
2014-03-25 19:45:00 UTC,0.1,3,L
2014-03-26 02:19:00 UTC,1.4,43,H
2014-03-26 08:01:00 UTC,0.1,3,L
2014-03-26 14:41:00 UTC,1.5,46,H
2014-03-26 20:45:00 UTC,0.1,3,L
2014-03-27 03:21:00 UTC,1.5,46,H
2014-03-27 09:07:00 UTC,0.0,0,L
2014-03-27 15:45:00 UTC,1.5,46,H
2014-03-27 21:42:00 UTC,0.0,0,L
2014-03-28 04:18:00 UTC,1.5,46,H
2014-03-28 10:09:00 UTC,0.0,0,L
2014-03-28 16:44:00 UTC,1.5,46,H
2014-03-28 22:35:00 UTC,0.0,0,L
2014-03-29 05:12:00 UTC,1.6,49,H
2014-03-29 11:05:00 UTC,-0.1,-3,L
2014-03-29 17:39:00 UTC,1.5,46,H
2014-03-29 23:25:00 UTC,0.0,0,L
2014-03-30 06:02:00 UTC,1.7,52,H
2014-03-30 11:59:00 UTC,-0.1,-3,L
2014-03-30 18:31:00 UTC,1.6,49,H
2014-03-31 00:13:00 UTC,-0.1,-3,L
2014-03-31 06:51:00 UTC,1.7,52,H
2014-03-31 12:50:00 UTC,-0.1,-3,L
2014-03-31 19:21:00 UTC,1.5,46,H
2014-04-01 00:59:00 UTC,0.0,0,L
2014-04-01 07:38:00 UTC,1.7,52,H
2014-04-01 13:39:00 UTC,-0.1,-3,L
2014-04-01 20:10:00 UTC,1.5,46,H
2014-04-02 01:44:00 UTC,0.0,0,L
2014-04-02 08:23:00 UTC,1.7,52,H
2014-04-02 14:27:00 UTC,0.0,0,L
2014-04-02 20:58:00 UTC,1.5,46,H
2014-04-03 02:28:00 UTC,0.1,3,L
2014-04-03 09:09:00 UTC,1.6,49,H
2014-04-03 15:14:00 UTC,0.0,0,L
2014-04-03 21:47:00 UTC,1.4,43,H
2014-04-04 03:11:00 UTC,0.1,3,L
2014-04-04 09:56:00 UTC,1.6,49,H
2014-04-04 16:01:00 UTC,0.1,3,L
2014-04-04 22:37:00 UTC,1.4,43,H
2014-04-05 03:55:00 UTC,0.2,6,L
2014-04-05 10:45:00 UTC,1.5,46,H
2014-04-05 16:48:00 UTC,0.2,6,L
2014-04-05 23:29:00 UTC,1.3,40,H
2014-04-06 04:42:00 UTC,0.2,6,L
2014-04-06 11:38:00 UTC,1.4,43,H
2014-04-06 17:36:00 UTC,0.2,6,L
2014-04-07 00:24:00 UTC,1.3,40,H
2014-04-07 05:34:00 UTC,0.3,9,L
2014-04-07 12:35:00 UTC,1.4,43,H
2014-04-07 18:25:00 UTC,0.3,9,L
2014-04-08 01:20:00 UTC,1.3,40,H
2014-04-08 06:30:00 UTC,0.3,9,L
2014-04-08 13:34:00 UTC,1.3,40,H
2014-04-08 19:16:00 UTC,0.3,9,L
2014-04-09 02:14:00 UTC,1.3,40,H
2014-04-09 07:29:00 UTC,0.3,9,L
2014-04-09 14:32:00 UTC,1.3,40,H
2014-04-09 20:06:00 UTC,0.3,9,L
2014-04-10 03:06:00 UTC,1.4,43,H
2014-04-10 08:27:00 UTC,0.3,9,L
2014-04-10 15:26:00 UTC,1.3,40,H
2014-04-10 20:55:00 UTC,0.3,9,L
2014-04-11 03:55:00 UTC,1.4,43,H
2014-04-11 09:22:00 UTC,0.3,9,L
2014-04-11 16:15:00 UTC,1.3,40,H
2014-04-11 21:41:00 UTC,0.2,6,L
2014-04-12 04:39:00 UTC,1.4,43,H
2014-04-12 10:14:00 UTC,0.2,6,L
2014-04-12 17:01:00 UTC,1.4,43,H
2014-04-12 22:25:00 UTC,0.2,6,L
2014-04-13 05:19:00 UTC,1.5,46,H
2014-04-13 11:03:00 UTC,0.2,6,L
2014-04-13 17:43:00 UTC,1.4,43,H
2014-04-13 23:08:00 UTC,0.2,6,L
2014-04-14 05:55:00 UTC,1.5,46,H
2014-04-14 11:49:00 UTC,0.1,3,L
2014-04-14 18:23:00 UTC,1.4,43,H
2014-04-14 23:48:00 UTC,0.2,6,L
2014-04-15 06:30:00 UTC,1.6,49,H
2014-04-15 12:35:00 UTC,0.1,3,L
2014-04-15 19:03:00 UTC,1.4,43,H
2014-04-16 00:29:00 UTC,0.2,6,L
2014-04-16 07:05:00 UTC,1.6,49,H
2014-04-16 13:19:00 UTC,0.1,3,L
2014-04-16 19:42:00 UTC,1.4,43,H
2014-04-17 01:10:00 UTC,0.2,6,L
2014-04-17 07:44:00 UTC,1.7,52,H
2014-04-17 14:04:00 UTC,0.1,3,L
2014-04-17 20:24:00 UTC,1.4,43,H
2014-04-18 01:54:00 UTC,0.2,6,L
2014-04-18 08:27:00 UTC,1.7,52,H
2014-04-18 14:50:00 UTC,0.1,3,L
2014-04-18 21:10:00 UTC,1.4,43,H
2014-04-19 02:41:00 UTC,0.2,6,L
2014-04-19 09:14:00 UTC,1.7,52,H
2014-04-19 15:39:00 UTC,0.1,3,L
2014-04-19 22:00:00 UTC,1.4,43,H
2014-04-20 03:34:00 UTC,0.2,6,L
2014-04-20 10:06:00 UTC,1.6,49,H
2014-04-20 16:31:00 UTC,0.1,3,L
2014-04-20 22:55:00 UTC,1.4,43,H
2014-04-21 04:32:00 UTC,0.2,6,L
2014-04-21 11:05:00 UTC,1.6,49,H
2014-04-21 17:26:00 UTC,0.1,3,L
2014-04-21 23:57:00 UTC,1.5,46,H
2014-04-22 05:37:00 UTC,0.2,6,L
2014-04-22 12:10:00 UTC,1.5,46,H
2014-04-22 18:24:00 UTC,0.1,3,L
2014-04-23 01:01:00 UTC,1.5,46,H
2014-04-23 06:44:00 UTC,0.2,6,L
2014-04-23 13:20:00 UTC,1.5,46,H
2014-04-23 19:23:00 UTC,0.1,3,L
2014-04-24 02:04:00 UTC,1.5,46,H
2014-04-24 07:51:00 UTC,0.2,6,L
2014-04-24 14:27:00 UTC,1.5,46,H
2014-04-24 20:20:00 UTC,0.1,3,L
2014-04-25 03:04:00 UTC,1.6,49,H
2014-04-25 08:54:00 UTC,0.1,3,L
2014-04-25 15:30:00 UTC,1.5,46,H
2014-04-25 21:16:00 UTC,0.1,3,L
2014-04-26 03:59:00 UTC,1.7,52,H
2014-04-26 09:53:00 UTC,0.0,0,L
2014-04-26 16:27:00 UTC,1.5,46,H
2014-04-26 22:08:00 UTC,0.1,3,L
2014-04-27 04:52:00 UTC,1.7,52,H
2014-04-27 10:48:00 UTC,0.0,0,L
2014-04-27 17:21:00 UTC,1.5,46,H
2014-04-27 22:58:00 UTC,0.0,0,L
2014-04-28 05:41:00 UTC,1.7,52,H
2014-04-28 11:41:00 UTC,0.0,0,L
2014-04-28 18:12:00 UTC,1.5,46,H
2014-04-28 23:46:00 UTC,0.1,3,L
2014-04-29 06:28:00 UTC,1.7,52,H
2014-04-29 12:30:00 UTC,0.0,0,L
2014-04-29 19:00:00 UTC,1.5,46,H
2014-04-30 00:32:00 UTC,0.1,3,L
2014-04-30 07:13:00 UTC,1.7,52,H
2014-04-30 13:18:00 UTC,0.0,0,L
2014-04-30 19:48:00 UTC,1.5,46,H
2014-05-01 01:16:00 UTC,0.1,3,L
2014-05-01 07:57:00 UTC,1.7,52,H
2014-05-01 14:03:00 UTC,0.1,3,L
2014-05-01 20:34:00 UTC,1.5,46,H
2014-05-02 01:58:00 UTC,0.2,6,L
2014-05-02 08:40:00 UTC,1.6,49,H
2014-05-02 14:47:00 UTC,0.1,3,L
2014-05-02 21:20:00 UTC,1.4,43,H
2014-05-03 02:40:00 UTC,0.2,6,L
2014-05-03 09:24:00 UTC,1.6,49,H
2014-05-03 15:29:00 UTC,0.2,6,L
2014-05-03 22:07:00 UTC,1.4,43,H
2014-05-04 03:21:00 UTC,0.3,9,L
2014-05-04 10:09:00 UTC,1.5,46,H
2014-05-04 16:11:00 UTC,0.2,6,L
2014-05-04 22:55:00 UTC,1.4,43,H
2014-05-05 04:05:00 UTC,0.3,9,L
2014-05-05 10:57:00 UTC,1.4,43,H
2014-05-05 16:52:00 UTC,0.3,9,L
2014-05-05 23:45:00 UTC,1.4,43,H
2014-05-06 04:53:00 UTC,0.3,9,L
2014-05-06 11:50:00 UTC,1.4,43,H
2014-05-06 17:35:00 UTC,0.3,9,L
2014-05-07 00:37:00 UTC,1.4,43,H
2014-05-07 05:47:00 UTC,0.4,12,L
2014-05-07 12:46:00 UTC,1.4,43,H
2014-05-07 18:20:00 UTC,0.3,9,L
2014-05-08 01:30:00 UTC,1.4,43,H
2014-05-08 06:45:00 UTC,0.4,12,L
2014-05-08 13:44:00 UTC,1.3,40,H
2014-05-08 19:08:00 UTC,0.3,9,L
2014-05-09 02:21:00 UTC,1.4,43,H
2014-05-09 07:46:00 UTC,0.4,12,L
2014-05-09 14:40:00 UTC,1.3,40,H
2014-05-09 19:57:00 UTC,0.3,9,L
2014-05-10 03:09:00 UTC,1.5,46,H
2014-05-10 08:45:00 UTC,0.3,9,L
2014-05-10 15:32:00 UTC,1.3,40,H
2014-05-10 20:47:00 UTC,0.3,9,L
2014-05-11 03:54:00 UTC,1.5,46,H
2014-05-11 09:40:00 UTC,0.3,9,L
2014-05-11 16:21:00 UTC,1.4,43,H
2014-05-11 21:36:00 UTC,0.2,6,L
2014-05-12 04:36:00 UTC,1.6,49,H
2014-05-12 10:33:00 UTC,0.2,6,L
2014-05-12 17:07:00 UTC,1.4,43,H
2014-05-12 22:25:00 UTC,0.2,6,L
2014-05-13 05:16:00 UTC,1.6,49,H
2014-05-13 11:23:00 UTC,0.2,6,L
2014-05-13 17:52:00 UTC,1.4,43,H
2014-05-13 23:13:00 UTC,0.2,6,L
2014-05-14 05:56:00 UTC,1.7,52,H
2014-05-14 12:11:00 UTC,0.1,3,L
2014-05-14 18:35:00 UTC,1.4,43,H
2014-05-15 00:01:00 UTC,0.2,6,L
2014-05-15 06:38:00 UTC,1.7,52,H
2014-05-15 12:59:00 UTC,0.1,3,L
2014-05-15 19:20:00 UTC,1.4,43,H
2014-05-16 00:49:00 UTC,0.2,6,L
2014-05-16 07:22:00 UTC,1.7,52,H
2014-05-16 13:47:00 UTC,0.1,3,L
2014-05-16 20:06:00 UTC,1.5,46,H
2014-05-17 01:40:00 UTC,0.2,6,L
2014-05-17 08:10:00 UTC,1.7,52,H
2014-05-17 14:35:00 UTC,0.1,3,L
2014-05-17 20:55:00 UTC,1.5,46,H
2014-05-18 02:32:00 UTC,0.2,6,L
2014-05-18 09:00:00 UTC,1.7,52,H
2014-05-18 15:24:00 UTC,0.1,3,L
2014-05-18 21:47:00 UTC,1.5,46,H
2014-05-19 03:29:00 UTC,0.2,6,L
2014-05-19 09:55:00 UTC,1.6,49,H
2014-05-19 16:15:00 UTC,0.1,3,L
2014-05-19 22:44:00 UTC,1.5,46,H
2014-05-20 04:28:00 UTC,0.2,6,L
2014-05-20 10:55:00 UTC,1.6,49,H
2014-05-20 17:08:00 UTC,0.1,3,L
2014-05-20 23:44:00 UTC,1.5,46,H
2014-05-21 05:30:00 UTC,0.2,6,L
2014-05-21 12:01:00 UTC,1.5,46,H
2014-05-21 18:03:00 UTC,0.1,3,L
2014-05-22 00:46:00 UTC,1.6,49,H
2014-05-22 06:34:00 UTC,0.2,6,L
2014-05-22 13:08:00 UTC,1.5,46,H
