time,feet,centimeters,tide
2014-05-22 00:14:00 UTC,6.4,195,H
2014-05-22 06:56:00 UTC,0.7,21,L
2014-05-22 12:32:00 UTC,6.7,204,H
2014-05-22 19:30:00 UTC,0.3,9,L
2014-05-23 01:12:00 UTC,6.6,201,H
2014-05-23 07:56:00 UTC,0.6,18,L
2014-05-23 13:32:00 UTC,6.6,201,H
2014-05-23 20:25:00 UTC,0.3,9,L
2014-05-24 02:09:00 UTC,6.9,210,H
2014-05-24 08:55:00 UTC,0.5,15,L
2014-05-24 14:30:00 UTC,6.5,198,H
2014-05-24 21:19:00 UTC,0.3,9,L
2014-05-25 03:03:00 UTC,7.1,216,H
2014-05-25 09:53:00 UTC,0.4,12,L
2014-05-25 15:25:00 UTC,6.5,198,H
2014-05-25 22:11:00 UTC,0.3,9,L
2014-05-26 03:54:00 UTC,7.2,219,H
2014-05-26 10:48:00 UTC,0.3,9,L
2014-05-26 16:17:00 UTC,6.5,198,H
2014-05-26 23:01:00 UTC,0.4,12,L
2014-05-27 04:43:00 UTC,7.3,223,H
2014-05-27 11:40:00 UTC,0.3,9,L
2014-05-27 17:07:00 UTC,6.4,195,H
2014-05-27 23:49:00 UTC,0.5,15,L
2014-05-28 05:29:00 UTC,7.3,223,H
2014-05-28 12:29:00 UTC,0.3,9,L
2014-05-28 17:54:00 UTC,6.3,192,H
2014-05-29 00:35:00 UTC,0.6,18,L
2014-05-29 06:13:00 UTC,7.2,219,H
2014-05-29 13:16:00 UTC,0.4,12,L
2014-05-29 18:41:00 UTC,6.2,189,H
2014-05-30 01:19:00 UTC,0.8,24,L
2014-05-30 06:56:00 UTC,7.1,216,H
2014-05-30 14:01:00 UTC,0.5,15,L
2014-05-30 19:27:00 UTC,6.1,186,H
2014-05-31 02:02:00 UTC,0.9,27,L
2014-05-31 07:39:00 UTC,6.9,210,H
2014-05-31 14:44:00 UTC,0.5,15,L
2014-05-31 20:12:00 UTC,6.0,183,H
2014-06-01 02:44:00 UTC,1.0,30,L
2014-06-01 08:22:00 UTC,6.8,207,H
2014-06-01 15:26:00 UTC,0.6,18,L
2014-06-01 20:58:00 UTC,6.0,183,H
2014-06-02 03:26:00 UTC,1.0,30,L
2014-06-02 09:07:00 UTC,6.7,204,H
2014-06-02 16:08:00 UTC,0.6,18,L
2014-06-02 21:45:00 UTC,5.9,180,H
2014-06-03 04:09:00 UTC,1.0,30,L
2014-06-03 09:53:00 UTC,6.5,198,H
2014-06-03 16:50:00 UTC,0.6,18,L
2014-06-03 22:33:00 UTC,6.0,183,H
2014-06-04 04:54:00 UTC,1.0,30,L
2014-06-04 10:42:00 UTC,6.4,195,H
2014-06-04 17:33:00 UTC,0.6,18,L
2014-06-04 23:22:00 UTC,6.0,183,H
2014-06-05 05:43:00 UTC,1.0,30,L
2014-06-05 11:33:00 UTC,6.2,189,H
2014-06-05 18:18:00 UTC,0.6,18,L
2014-06-06 00:12:00 UTC,6.1,186,H
2014-06-06 06:37:00 UTC,1.0,30,L
2014-06-06 12:26:00 UTC,6.1,186,H
2014-06-06 19:06:00 UTC,0.6,18,L
2014-06-07 01:03:00 UTC,6.2,189,H
2014-06-07 07:34:00 UTC,1.0,30,L
2014-06-07 13:20:00 UTC,6.0,183,H
2014-06-07 19:57:00 UTC,0.6,18,L
2014-06-08 01:54:00 UTC,6.4,195,H
2014-06-08 08:32:00 UTC,0.9,27,L
2014-06-08 14:14:00 UTC,5.9,180,H
2014-06-08 20:49:00 UTC,0.6,18,L
2014-06-09 02:43:00 UTC,6.6,201,H
2014-06-09 09:30:00 UTC,0.9,27,L
2014-06-09 15:06:00 UTC,5.9,180,H
2014-06-09 21:42:00 UTC,0.6,18,L
2014-06-10 03:31:00 UTC,6.8,207,H
2014-06-10 10:26:00 UTC,0.8,24,L
2014-06-10 15:57:00 UTC,6.0,183,H
2014-06-10 22:34:00 UTC,0.6,18,L
2014-06-11 04:18:00 UTC,7.0,213,H
2014-06-11 11:20:00 UTC,0.7,21,L
2014-06-11 16:46:00 UTC,6.0,183,H
2014-06-11 23:26:00 UTC,0.6,18,L
2014-06-12 05:05:00 UTC,7.2,219,H
2014-06-12 12:13:00 UTC,0.5,15,L
2014-06-12 17:35:00 UTC,6.0,183,H
2014-06-13 00:17:00 UTC,0.6,18,L
2014-06-13 05:51:00 UTC,7.3,223,H
2014-06-13 13:05:00 UTC,0.4,12,L
2014-06-13 18:25:00 UTC,6.1,186,H
2014-06-14 01:08:00 UTC,0.6,18,L
2014-06-14 06:39:00 UTC,7.3,223,H
2014-06-14 13:55:00 UTC,0.3,9,L
2014-06-14 19:15:00 UTC,6.1,186,H
2014-06-15 02:00:00 UTC,0.5,15,L
2014-06-15 07:29:00 UTC,7.3,223,H
2014-06-15 14:46:00 UTC,0.2,6,L
2014-06-15 20:08:00 UTC,6.2,189,H
2014-06-16 02:53:00 UTC,0.5,15,L
2014-06-16 08:22:00 UTC,7.2,219,H
2014-06-16 15:36:00 UTC,0.2,6,L
2014-06-16 21:02:00 UTC,6.2,189,H
2014-06-17 03:47:00 UTC,0.5,15,L
2014-06-17 09:17:00 UTC,7.1,216,H
2014-06-17 16:27:00 UTC,0.1,3,L
2014-06-17 21:58:00 UTC,6.3,192,H
2014-06-18 04:42:00 UTC,0.5,15,L
2014-06-18 10:15:00 UTC,6.9,210,H
2014-06-18 17:18:00 UTC,0.0,0,L
2014-06-18 22:56:00 UTC,6.4,195,H
2014-06-19 05:39:00 UTC,0.5,15,L
2014-06-19 11:13:00 UTC,6.7,204,H
2014-06-19 18:11:00 UTC,0.0,0,L
2014-06-19 23:54:00 UTC,6.6,201,H
2014-06-20 06:37:00 UTC,0.5,15,L
2014-06-20 12:12:00 UTC,6.5,198,H
2014-06-20 19:04:00 UTC,0.1,3,L
2014-06-21 00:51:00 UTC,6.7,204,H
2014-06-21 07:35:00 UTC,0.5,15,L
2014-06-21 13:11:00 UTC,6.4,195,H
2014-06-21 19:58:00 UTC,0.1,3,L
2014-06-22 01:47:00 UTC,6.8,207,H
2014-06-22 08:34:00 UTC,0.4,12,L
2014-06-22 14:08:00 UTC,6.3,192,H
2014-06-22 20:51:00 UTC,0.1,3,L
2014-06-23 02:40:00 UTC,7.0,213,H
2014-06-23 09:31:00 UTC,0.4,12,L
2014-06-23 15:02:00 UTC,6.2,189,H
2014-06-23 21:44:00 UTC,0.2,6,L
2014-06-24 03:32:00 UTC,7.0,213,H
2014-06-24 10:25:00 UTC,0.3,9,L
2014-06-24 15:55:00 UTC,6.2,189,H
2014-06-24 22:34:00 UTC,0.3,9,L
2014-06-25 04:20:00 UTC,7.1,216,H
2014-06-25 11:17:00 UTC,0.3,9,L
2014-06-25 16:44:00 UTC,6.1,186,H
2014-06-25 23:22:00 UTC,0.4,12,L
2014-06-26 05:06:00 UTC,7.0,213,H
2014-06-26 12:05:00 UTC,0.3,9,L
2014-06-26 17:32:00 UTC,6.1,186,H
2014-06-27 00:08:00 UTC,0.5,15,L
2014-06-27 05:50:00 UTC,7.0,213,H
2014-06-27 12:51:00 UTC,0.3,9,L
2014-06-27 18:18:00 UTC,6.0,183,H
2014-06-28 00:53:00 UTC,0.7,21,L
2014-06-28 06:33:00 UTC,6.9,210,H
2014-06-28 13:35:00 UTC,0.4,12,L
2014-06-28 19:02:00 UTC,5.9,180,H
2014-06-29 01:35:00 UTC,0.8,24,L
2014-06-29 07:14:00 UTC,6.8,207,H
2014-06-29 14:16:00 UTC,0.5,15,L
2014-06-29 19:46:00 UTC,5.9,180,H
2014-06-30 02:16:00 UTC,0.8,24,L
2014-06-30 07:56:00 UTC,6.6,201,H
2014-06-30 14:56:00 UTC,0.5,15,L
2014-06-30 20:29:00 UTC,5.8,177,H
2014-07-01 02:57:00 UTC,0.8,24,L
2014-07-01 08:37:00 UTC,6.5,198,H
2014-07-01 15:36:00 UTC,0.5,15,L
2014-07-01 21:12:00 UTC,5.8,177,H
2014-07-02 03:39:00 UTC,0.8,24,L
2014-07-02 09:20:00 UTC,6.4,195,H
2014-07-02 16:15:00 UTC,0.5,15,L
2014-07-02 21:56:00 UTC,5.9,180,H
2014-07-03 04:23:00 UTC,0.8,24,L
2014-07-03 10:04:00 UTC,6.2,189,H
2014-07-03 16:54:00 UTC,0.4,12,L
2014-07-03 22:42:00 UTC,6.0,183,H
2014-07-04 05:10:00 UTC,0.8,24,L
2014-07-04 10:52:00 UTC,6.1,186,H
2014-07-04 17:37:00 UTC,0.4,12,L
2014-07-04 23:29:00 UTC,6.0,183,H
2014-07-05 06:02:00 UTC,0.9,27,L
2014-07-05 11:44:00 UTC,5.9,180,H
2014-07-05 18:23:00 UTC,0.4,12,L
2014-07-06 00:19:00 UTC,6.2,189,H
2014-07-06 06:59:00 UTC,0.9,27,L
2014-07-06 12:39:00 UTC,5.8,177,H
2014-07-06 19:14:00 UTC,0.5,15,L
2014-07-07 01:11:00 UTC,6.3,192,H
2014-07-07 07:59:00 UTC,0.9,27,L
2014-07-07 13:35:00 UTC,5.7,174,H
2014-07-07 20:09:00 UTC,0.5,15,L
2014-07-08 02:03:00 UTC,6.5,198,H
2014-07-08 09:00:00 UTC,0.8,24,L
2014-07-08 14:31:00 UTC,5.7,174,H
2014-07-08 21:06:00 UTC,0.5,15,L
2014-07-09 02:56:00 UTC,6.8,207,H
2014-07-09 09:58:00 UTC,0.7,21,L
2014-07-09 15:25:00 UTC,5.8,177,H
2014-07-09 22:03:00 UTC,0.5,15,L
2014-07-10 03:47:00 UTC,7.0,213,H
2014-07-10 10:55:00 UTC,0.6,18,L
2014-07-10 16:18:00 UTC,5.9,180,H
2014-07-10 22:59:00 UTC,0.4,12,L
2014-07-11 04:39:00 UTC,7.2,219,H
2014-07-11 11:50:00 UTC,0.4,12,L
2014-07-11 17:11:00 UTC,6.0,183,H
2014-07-11 23:54:00 UTC,0.4,12,L
2014-07-12 05:29:00 UTC,7.3,223,H
2014-07-12 12:42:00 UTC,0.3,9,L
2014-07-12 18:03:00 UTC,6.1,186,H
2014-07-13 00:48:00 UTC,0.3,9,L
2014-07-13 06:20:00 UTC,7.3,223,H
2014-07-13 13:33:00 UTC,0.1,3,L
2014-07-13 18:55:00 UTC,6.2,189,H
2014-07-14 01:42:00 UTC,0.2,6,L
2014-07-14 07:12:00 UTC,7.3,223,H
2014-07-14 14:24:00 UTC,0.0,0,L
2014-07-14 19:48:00 UTC,6.3,192,H
2014-07-15 02:35:00 UTC,0.2,6,L
2014-07-15 08:05:00 UTC,7.2,219,H
2014-07-15 15:13:00 UTC,-0.1,-3,L
2014-07-15 20:42:00 UTC,6.4,195,H
2014-07-16 03:29:00 UTC,0.2,6,L
2014-07-16 09:00:00 UTC,7.0,213,H
2014-07-16 16:03:00 UTC,-0.1,-3,L
2014-07-16 21:37:00 UTC,6.5,198,H
2014-07-17 04:23:00 UTC,0.2,6,L
2014-07-17 09:55:00 UTC,6.8,207,H
2014-07-17 16:53:00 UTC,-0.1,-3,L
2014-07-17 22:32:00 UTC,6.6,201,H
2014-07-18 05:19:00 UTC,0.3,9,L
2014-07-18 10:52:00 UTC,6.5,198,H
2014-07-18 17:44:00 UTC,-0.1,-3,L
2014-07-18 23:29:00 UTC,6.6,201,H
2014-07-19 06:15:00 UTC,0.3,9,L
2014-07-19 11:49:00 UTC,6.3,192,H
2014-07-19 18:36:00 UTC,0.0,0,L
2014-07-20 00:25:00 UTC,6.7,204,H
2014-07-20 07:12:00 UTC,0.4,12,L
2014-07-20 12:47:00 UTC,6.1,186,H
2014-07-20 19:29:00 UTC,0.1,3,L
2014-07-21 01:21:00 UTC,6.7,204,H
2014-07-21 08:10:00 UTC,0.4,12,L
2014-07-21 13:44:00 UTC,6.0,183,H
2014-07-21 20:22:00 UTC,0.1,3,L
2014-07-22 02:15:00 UTC,6.7,204,H
2014-07-22 09:06:00 UTC,0.3,9,L
2014-07-22 14:39:00 UTC,6.0,183,H
2014-07-22 21:15:00 UTC,0.2,6,L
2014-07-23 03:07:00 UTC,6.8,207,H
2014-07-23 10:00:00 UTC,0.3,9,L
2014-07-23 15:31:00 UTC,6.0,183,H
2014-07-23 22:06:00 UTC,0.3,9,L
2014-07-24 03:56:00 UTC,6.8,207,H
2014-07-24 10:51:00 UTC,0.3,9,L
2014-07-24 16:21:00 UTC,6.0,183,H
2014-07-24 22:55:00 UTC,0.4,12,L
2014-07-25 04:43:00 UTC,6.8,207,H
2014-07-25 11:39:00 UTC,0.3,9,L
2014-07-25 17:09:00 UTC,6.0,183,H
2014-07-25 23:42:00 UTC,0.4,12,L
2014-07-26 05:27:00 UTC,6.8,207,H
2014-07-26 12:24:00 UTC,0.3,9,L
2014-07-26 17:54:00 UTC,6.0,183,H
2014-07-27 00:26:00 UTC,0.5,15,L
2014-07-27 06:09:00 UTC,6.7,204,H
2014-07-27 13:06:00 UTC,0.4,12,L
2014-07-27 18:37:00 UTC,5.9,180,H
2014-07-28 01:09:00 UTC,0.6,18,L
2014-07-28 06:50:00 UTC,6.6,201,H
2014-07-28 13:47:00 UTC,0.4,12,L
2014-07-28 19:19:00 UTC,5.9,180,H
2014-07-29 01:51:00 UTC,0.7,21,L
2014-07-29 07:30:00 UTC,6.5,198,H
2014-07-29 14:25:00 UTC,0.5,15,L
2014-07-29 19:59:00 UTC,5.9,180,H
2014-07-30 02:31:00 UTC,0.7,21,L
2014-07-30 08:09:00 UTC,6.4,195,H
2014-07-30 15:03:00 UTC,0.5,15,L
2014-07-30 20:39:00 UTC,5.9,180,H
2014-07-31 03:13:00 UTC,0.7,21,L
2014-07-31 08:49:00 UTC,6.3,192,H
2014-07-31 15:40:00 UTC,0.4,12,L
2014-07-31 21:19:00 UTC,6.0,183,H
2014-08-01 03:56:00 UTC,0.8,24,L
2014-08-01 09:29:00 UTC,6.1,186,H
2014-08-01 16:18:00 UTC,0.4,12,L
2014-08-01 22:00:00 UTC,6.1,186,H
2014-08-02 04:42:00 UTC,0.8,24,L
2014-08-02 10:14:00 UTC,6.0,183,H
2014-08-02 16:59:00 UTC,0.4,12,L
2014-08-02 22:44:00 UTC,6.2,189,H
2014-08-03 05:33:00 UTC,0.8,24,L
2014-08-03 11:04:00 UTC,5.8,177,H
2014-08-03 17:45:00 UTC,0.4,12,L
2014-08-03 23:34:00 UTC,6.3,192,H
2014-08-04 06:30:00 UTC,0.9,27,L
2014-08-04 12:01:00 UTC,5.7,174,H
2014-08-04 18:37:00 UTC,0.5,15,L
2014-08-05 00:29:00 UTC,6.4,195,H
2014-08-05 07:31:00 UTC,0.9,27,L
2014-08-05 13:00:00 UTC,5.7,174,H
2014-08-05 19:36:00 UTC,0.5,15,L
2014-08-06 01:27:00 UTC,6.6,201,H
2014-08-06 08:32:00 UTC,0.9,27,L
2014-08-06 14:00:00 UTC,5.7,174,H
2014-08-06 20:37:00 UTC,0.5,15,L
2014-08-07 02:25:00 UTC,6.8,207,H
2014-08-07 09:33:00 UTC,0.8,24,L
2014-08-07 14:58:00 UTC,5.8,177,H
2014-08-07 21:38:00 UTC,0.5,15,L
2014-08-08 03:21:00 UTC,7.0,213,H
2014-08-08 10:31:00 UTC,0.6,18,L
2014-08-08 15:54:00 UTC,6.0,183,H
2014-08-08 22:37:00 UTC,0.4,12,L
2014-08-09 04:16:00 UTC,7.2,219,H
2014-08-09 11:26:00 UTC,0.4,12,L
2014-08-09 16:48:00 UTC,6.2,189,H
2014-08-09 23:34:00 UTC,0.2,6,L
2014-08-10 05:09:00 UTC,7.3,223,H
2014-08-10 12:19:00 UTC,0.2,6,L
2014-08-10 17:41:00 UTC,6.4,195,H
2014-08-11 00:29:00 UTC,0.2,6,L
2014-08-11 06:02:00 UTC,7.3,223,H
2014-08-11 13:09:00 UTC,0.0,0,L
2014-08-11 18:33:00 UTC,6.5,198,H
2014-08-12 01:23:00 UTC,0.1,3,L
2014-08-12 06:53:00 UTC,7.3,223,H
2014-08-12 13:59:00 UTC,0.0,0,L
2014-08-12 19:25:00 UTC,6.7,204,H
2014-08-13 02:16:00 UTC,0.1,3,L
2014-08-13 07:46:00 UTC,7.1,216,H
2014-08-13 14:48:00 UTC,-0.1,-3,L
2014-08-13 20:18:00 UTC,6.7,204,H
2014-08-14 03:09:00 UTC,0.1,3,L
2014-08-14 08:38:00 UTC,6.9,210,H
2014-08-14 15:36:00 UTC,-0.1,-3,L
2014-08-14 21:11:00 UTC,6.8,207,H
2014-08-15 04:02:00 UTC,0.2,6,L
2014-08-15 09:32:00 UTC,6.7,204,H
2014-08-15 16:25:00 UTC,0.0,0,L
2014-08-15 22:05:00 UTC,6.7,204,H
2014-08-16 04:56:00 UTC,0.3,9,L
2014-08-16 10:27:00 UTC,6.4,195,H
2014-08-16 17:15:00 UTC,0.0,0,L
2014-08-16 23:00:00 UTC,6.7,204,H
2014-08-17 05:50:00 UTC,0.4,12,L
2014-08-17 11:24:00 UTC,6.2,189,H
2014-08-17 18:06:00 UTC,0.2,6,L
2014-08-17 23:55:00 UTC,6.6,201,H
2014-08-18 06:46:00 UTC,0.5,15,L
2014-08-18 12:21:00 UTC,6.1,186,H
2014-08-18 18:58:00 UTC,0.3,9,L
2014-08-19 00:51:00 UTC,6.6,201,H
2014-08-19 07:42:00 UTC,0.5,15,L
2014-08-19 13:17:00 UTC,6.0,183,H
2014-08-19 19:51:00 UTC,0.3,9,L
2014-08-20 01:46:00 UTC,6.6,201,H
2014-08-20 08:37:00 UTC,0.5,15,L
2014-08-20 14:13:00 UTC,6.0,183,H
2014-08-20 20:45:00 UTC,0.4,12,L
2014-08-21 02:39:00 UTC,6.7,204,H
2014-08-21 09:31:00 UTC,0.4,12,L
2014-08-21 15:06:00 UTC,6.0,183,H
2014-08-21 21:37:00 UTC,0.4,12,L
2014-08-22 03:30:00 UTC,6.7,204,H
2014-08-22 10:21:00 UTC,0.4,12,L
2014-08-22 15:56:00 UTC,6.1,186,H
2014-08-22 22:27:00 UTC,0.4,12,L
2014-08-23 04:18:00 UTC,6.7,204,H
2014-08-23 11:09:00 UTC,0.4,12,L
2014-08-23 16:44:00 UTC,6.1,186,H
2014-08-23 23:14:00 UTC,0.5,15,L
2014-08-24 05:03:00 UTC,6.7,204,H
2014-08-24 11:53:00 UTC,0.4,12,L
2014-08-24 17:28:00 UTC,6.2,189,H
2014-08-25 00:00:00 UTC,0.5,15,L
2014-08-25 05:45:00 UTC,6.7,204,H
2014-08-25 12:35:00 UTC,0.4,12,L
2014-08-25 18:10:00 UTC,6.2,189,H
2014-08-26 00:43:00 UTC,0.6,18,L
2014-08-26 06:26:00 UTC,6.6,201,H
2014-08-26 13:15:00 UTC,0.5,15,L
2014-08-26 18:50:00 UTC,6.2,189,H
2014-08-27 01:26:00 UTC,0.7,21,L
2014-08-27 07:05:00 UTC,6.5,198,H
2014-08-27 13:54:00 UTC,0.5,15,L
2014-08-27 19:29:00 UTC,6.2,189,H
2014-08-28 02:08:00 UTC,0.7,21,L
2014-08-28 07:43:00 UTC,6.4,195,H
2014-08-28 14:31:00 UTC,0.6,18,L
2014-08-28 20:06:00 UTC,6.2,189,H
2014-08-29 02:50:00 UTC,0.8,24,L
2014-08-29 08:20:00 UTC,6.2,189,H
2014-08-29 15:08:00 UTC,0.6,18,L
2014-08-29 20:42:00 UTC,6.3,192,H
2014-08-30 03:33:00 UTC,0.8,24,L
2014-08-30 08:59:00 UTC,6.1,186,H
2014-08-30 15:47:00 UTC,0.6,18,L
2014-08-30 21:19:00 UTC,6.4,195,H
2014-08-31 04:20:00 UTC,0.9,27,L
2014-08-31 09:41:00 UTC,6.0,183,H
2014-08-31 16:28:00 UTC,0.6,18,L
2014-08-31 22:01:00 UTC,6.4,195,H
2014-09-01 05:11:00 UTC,0.9,27,L
2014-09-01 10:31:00 UTC,5.9,180,H
2014-09-01 17:15:00 UTC,0.6,18,L
2014-09-01 22:53:00 UTC,6.5,198,H
2014-09-02 06:07:00 UTC,1.0,30,L
2014-09-02 11:30:00 UTC,5.8,177,H
2014-09-02 18:10:00 UTC,0.6,18,L
2014-09-02 23:54:00 UTC,6.6,201,H
2014-09-03 07:07:00 UTC,1.0,30,L
2014-09-03 12:33:00 UTC,5.7,174,H
2014-09-03 19:12:00 UTC,0.7,21,L
2014-09-04 00:57:00 UTC,6.7,204,H
2014-09-04 08:09:00 UTC,1.0,30,L
2014-09-04 13:35:00 UTC,5.8,177,H
2014-09-04 20:15:00 UTC,0.6,18,L
2014-09-05 02:00:00 UTC,6.8,207,H
2014-09-05 09:09:00 UTC,0.8,24,L
2014-09-05 14:35:00 UTC,6.0,183,H
2014-09-05 21:18:00 UTC,0.5,15,L
2014-09-06 02:59:00 UTC,7.0,213,H
2014-09-06 10:07:00 UTC,0.6,18,L
2014-09-06 15:33:00 UTC,6.2,189,H
2014-09-06 22:18:00 UTC,0.4,12,L
2014-09-07 03:56:00 UTC,7.2,219,H
2014-09-07 11:01:00 UTC,0.4,12,L
2014-09-07 16:27:00 UTC,6.5,198,H
2014-09-07 23:15:00 UTC,0.3,9,L
2014-09-08 04:50:00 UTC,7.3,223,H
2014-09-08 11:54:00 UTC,0.2,6,L
2014-09-08 17:20:00 UTC,6.8,207,H
2014-09-09 00:11:00 UTC,0.2,6,L
2014-09-09 05:42:00 UTC,7.3,223,H
2014-09-09 12:44:00 UTC,0.1,3,L
2014-09-09 18:11:00 UTC,7.0,213,H
2014-09-10 01:04:00 UTC,0.1,3,L
2014-09-10 06:33:00 UTC,7.2,219,H
2014-09-10 13:33:00 UTC,0.1,3,L
2014-09-10 19:01:00 UTC,7.1,216,H
2014-09-11 01:57:00 UTC,0.1,3,L
2014-09-11 07:24:00 UTC,7.1,216,H
2014-09-11 14:21:00 UTC,0.1,3,L
2014-09-11 19:52:00 UTC,7.1,216,H
2014-09-12 02:48:00 UTC,0.2,6,L
2014-09-12 08:15:00 UTC,6.9,210,H
2014-09-12 15:08:00 UTC,0.1,3,L
2014-09-12 20:42:00 UTC,7.0,213,H
2014-09-13 03:40:00 UTC,0.3,9,L
2014-09-13 09:07:00 UTC,6.6,201,H
2014-09-13 15:56:00 UTC,0.2,6,L
2014-09-13 21:34:00 UTC,6.9,210,H
2014-09-14 04:31:00 UTC,0.4,12,L
2014-09-14 10:01:00 UTC,6.4,195,H
2014-09-14 16:44:00 UTC,0.4,12,L
2014-09-14 22:27:00 UTC,6.8,207,H
2014-09-15 05:24:00 UTC,0.5,15,L
2014-09-15 10:56:00 UTC,6.2,189,H
2014-09-15 17:34:00 UTC,0.5,15,L
2014-09-15 23:22:00 UTC,6.7,204,H
2014-09-16 06:17:00 UTC,0.6,18,L
2014-09-16 11:52:00 UTC,6.1,186,H
2014-09-16 18:25:00 UTC,0.6,18,L
2014-09-17 00:18:00 UTC,6.6,201,H
2014-09-17 07:10:00 UTC,0.7,21,L
2014-09-17 12:48:00 UTC,6.0,183,H
2014-09-17 19:18:00 UTC,0.6,18,L
2014-09-18 01:13:00 UTC,6.5,198,H
2014-09-18 08:04:00 UTC,0.7,21,L
2014-09-18 13:43:00 UTC,6.0,183,H
2014-09-18 20:12:00 UTC,0.6,18,L
2014-09-19 02:08:00 UTC,6.6,201,H
2014-09-19 08:57:00 UTC,0.6,18,L
2014-09-19 14:37:00 UTC,6.1,186,H
2014-09-19 21:05:00 UTC,0.6,18,L
2014-09-20 03:00:00 UTC,6.6,201,H
2014-09-20 09:47:00 UTC,0.5,15,L
2014-09-20 15:27:00 UTC,6.2,189,H
2014-09-20 21:56:00 UTC,0.6,18,L
2014-09-21 03:49:00 UTC,6.7,204,H
2014-09-21 10:34:00 UTC,0.5,15,L
2014-09-21 16:15:00 UTC,6.4,195,H
2014-09-21 22:45:00 UTC,0.6,18,L
2014-09-22 04:34:00 UTC,6.7,204,H
2014-09-22 11:19:00 UTC,0.5,15,L
2014-09-22 17:00:00 UTC,6.4,195,H
2014-09-22 23:32:00 UTC,0.6,18,L
2014-09-23 05:18:00 UTC,6.7,204,H
2014-09-23 12:02:00 UTC,0.5,15,L
2014-09-23 17:41:00 UTC,6.5,198,H
2014-09-24 00:18:00 UTC,0.6,18,L
2014-09-24 05:59:00 UTC,6.6,201,H
2014-09-24 12:42:00 UTC,0.6,18,L
2014-09-24 18:21:00 UTC,6.5,198,H
2014-09-25 01:02:00 UTC,0.7,21,L
2014-09-25 06:38:00 UTC,6.5,198,H
2014-09-25 13:22:00 UTC,0.6,18,L
2014-09-25 18:58:00 UTC,6.5,198,H
2014-09-26 01:46:00 UTC,0.7,21,L
2014-09-26 07:16:00 UTC,6.3,192,H
2014-09-26 14:01:00 UTC,0.7,21,L
2014-09-26 19:34:00 UTC,6.6,201,H
2014-09-27 02:29:00 UTC,0.8,24,L
2014-09-27 07:55:00 UTC,6.2,189,H
2014-09-27 14:40:00 UTC,0.7,21,L
2014-09-27 20:09:00 UTC,6.6,201,H
2014-09-28 03:15:00 UTC,0.9,27,L
2014-09-28 08:34:00 UTC,6.1,186,H
2014-09-28 15:21:00 UTC,0.7,21,L
2014-09-28 20:46:00 UTC,6.7,204,H
2014-09-29 04:02:00 UTC,0.9,27,L
2014-09-29 09:18:00 UTC,6.0,183,H
2014-09-29 16:05:00 UTC,0.7,21,L
2014-09-29 21:30:00 UTC,6.7,204,H
2014-09-30 04:53:00 UTC,1.0,30,L
2014-09-30 10:10:00 UTC,5.9,180,H
2014-09-30 16:56:00 UTC,0.7,21,L
2014-09-30 22:26:00 UTC,6.7,204,H
2014-10-01 05:49:00 UTC,1.0,30,L
2014-10-01 11:10:00 UTC,5.8,177,H
2014-10-01 17:53:00 UTC,0.8,24,L
2014-10-01 23:30:00 UTC,6.7,204,H
2014-10-02 06:47:00 UTC,1.0,30,L
2014-10-02 12:13:00 UTC,5.8,177,H
2014-10-02 18:54:00 UTC,0.8,24,L
2014-10-03 00:35:00 UTC,6.7,204,H
2014-10-03 07:47:00 UTC,0.9,27,L
2014-10-03 13:15:00 UTC,6.0,183,H
2014-10-03 19:58:00 UTC,0.7,21,L
2014-10-04 01:39:00 UTC,6.8,207,H
2014-10-04 08:45:00 UTC,0.7,21,L
2014-10-04 14:16:00 UTC,6.2,189,H
2014-10-04 21:00:00 UTC,0.6,18,L
2014-10-05 02:39:00 UTC,6.9,210,H
2014-10-05 09:42:00 UTC,0.5,15,L
2014-10-05 15:13:00 UTC,6.5,198,H
2014-10-05 22:00:00 UTC,0.4,12,L
2014-10-06 03:36:00 UTC,7.1,216,H
2014-10-06 10:36:00 UTC,0.3,9,L
2014-10-06 16:08:00 UTC,6.8,207,H
2014-10-06 22:58:00 UTC,0.3,9,L
2014-10-07 04:30:00 UTC,7.1,216,H
2014-10-07 11:28:00 UTC,0.2,6,L
2014-10-07 16:59:00 UTC,7.1,216,H
2014-10-07 23:53:00 UTC,0.2,6,L
2014-10-08 05:22:00 UTC,7.1,216,H
2014-10-08 12:18:00 UTC,0.1,3,L
2014-10-08 17:49:00 UTC,7.2,219,H
2014-10-09 00:45:00 UTC,0.1,3,L
2014-10-09 06:12:00 UTC,7.0,213,H
2014-10-09 13:06:00 UTC,0.1,3,L
2014-10-09 18:38:00 UTC,7.3,223,H
2014-10-10 01:37:00 UTC,0.2,6,L
2014-10-10 07:02:00 UTC,6.9,210,H
2014-10-10 13:53:00 UTC,0.2,6,L
2014-10-10 19:26:00 UTC,7.2,219,H
2014-10-11 02:27:00 UTC,0.3,9,L
2014-10-11 07:51:00 UTC,6.6,201,H
2014-10-11 14:40:00 UTC,0.3,9,L
2014-10-11 20:14:00 UTC,7.1,216,H
2014-10-12 03:16:00 UTC,0.4,12,L
2014-10-12 08:41:00 UTC,6.4,195,H
2014-10-12 15:26:00 UTC,0.4,12,L
2014-10-12 21:03:00 UTC,6.9,210,H
2014-10-13 04:05:00 UTC,0.5,15,L
2014-10-13 09:33:00 UTC,6.2,189,H
