time,feet,centimeters,tide
2015-05-22 05:53:00 UTC,1.2,37,H
2015-05-22 11:19:00 UTC,0.4,12,L
2015-05-22 17:04:00 UTC,1.9,58,H
2015-05-23 00:46:00 UTC,-0.2,-6,L
2015-05-23 06:41:00 UTC,1.2,37,H
2015-05-23 12:15:00 UTC,0.5,15,L
2015-05-23 17:52:00 UTC,1.7,52,H
2015-05-24 01:37:00 UTC,0.0,0,L
2015-05-24 07:33:00 UTC,1.2,37,H
2015-05-24 13:21:00 UTC,0.6,18,L
2015-05-24 18:46:00 UTC,1.5,46,H
2015-05-25 02:29:00 UTC,0.1,3,L
2015-05-25 08:27:00 UTC,1.2,37,H
2015-05-25 14:37:00 UTC,0.6,18,L
2015-05-25 19:50:00 UTC,1.4,43,H
2015-05-26 03:21:00 UTC,0.2,6,L
2015-05-26 09:19:00 UTC,1.3,40,H
2015-05-26 15:54:00 UTC,0.5,15,L
2015-05-26 21:05:00 UTC,1.3,40,H
2015-05-27 04:10:00 UTC,0.3,9,L
2015-05-27 10:06:00 UTC,1.4,43,H
2015-05-27 17:01:00 UTC,0.4,12,L
2015-05-27 22:22:00 UTC,1.2,37,H
2015-05-28 04:55:00 UTC,0.4,12,L
2015-05-28 10:47:00 UTC,1.5,46,H
2015-05-28 17:57:00 UTC,0.3,9,L
2015-05-28 23:29:00 UTC,1.2,37,H
2015-05-29 05:35:00 UTC,0.4,12,L
2015-05-29 11:26:00 UTC,1.7,52,H
2015-05-29 18:44:00 UTC,0.1,3,L
2015-05-30 00:25:00 UTC,1.2,37,H
2015-05-30 06:12:00 UTC,0.4,12,L
2015-05-30 12:02:00 UTC,1.8,55,H
2015-05-30 19:25:00 UTC,-0.1,-3,L
2015-05-31 01:13:00 UTC,1.2,37,H
2015-05-31 06:47:00 UTC,0.4,12,L
2015-05-31 12:38:00 UTC,1.9,58,H
2015-05-31 20:04:00 UTC,-0.2,-6,L
2015-06-01 01:57:00 UTC,1.2,37,H
2015-06-01 07:22:00 UTC,0.4,12,L
2015-06-01 13:15:00 UTC,2.0,61,H
2015-06-01 20:41:00 UTC,-0.3,-9,L
2015-06-02 02:39:00 UTC,1.2,37,H
2015-06-02 07:59:00 UTC,0.4,12,L
2015-06-02 13:52:00 UTC,2.0,61,H
2015-06-02 21:20:00 UTC,-0.4,-12,L
2015-06-03 03:22:00 UTC,1.2,37,H
2015-06-03 08:37:00 UTC,0.4,12,L
2015-06-03 14:31:00 UTC,2.1,64,H
2015-06-03 22:00:00 UTC,-0.5,-15,L
2015-06-04 04:05:00 UTC,1.2,37,H
2015-06-04 09:18:00 UTC,0.4,12,L
2015-06-04 15:12:00 UTC,2.1,64,H
2015-06-04 22:42:00 UTC,-0.5,-15,L
2015-06-05 04:49:00 UTC,1.2,37,H
2015-06-05 10:03:00 UTC,0.4,12,L
2015-06-05 15:56:00 UTC,2.1,64,H
2015-06-05 23:27:00 UTC,-0.4,-12,L
2015-06-06 05:35:00 UTC,1.3,40,H
2015-06-06 10:54:00 UTC,0.4,12,L
2015-06-06 16:45:00 UTC,2.0,61,H
2015-06-07 00:15:00 UTC,-0.3,-9,L
2015-06-07 06:23:00 UTC,1.3,40,H
2015-06-07 11:52:00 UTC,0.4,12,L
2015-06-07 17:39:00 UTC,1.9,58,H
2015-06-08 01:05:00 UTC,-0.2,-6,L
2015-06-08 07:14:00 UTC,1.4,43,H
2015-06-08 13:01:00 UTC,0.4,12,L
2015-06-08 18:43:00 UTC,1.7,52,H
2015-06-09 01:57:00 UTC,-0.1,-3,L
2015-06-09 08:07:00 UTC,1.5,46,H
2015-06-09 14:19:00 UTC,0.4,12,L
2015-06-09 19:57:00 UTC,1.5,46,H
2015-06-10 02:51:00 UTC,0.1,3,L
2015-06-10 09:02:00 UTC,1.6,49,H
2015-06-10 15:40:00 UTC,0.3,9,L
2015-06-10 21:22:00 UTC,1.3,40,H
2015-06-11 03:45:00 UTC,0.2,6,L
2015-06-11 09:56:00 UTC,1.7,52,H
2015-06-11 16:55:00 UTC,0.1,3,L
2015-06-11 22:47:00 UTC,1.2,37,H
2015-06-12 04:38:00 UTC,0.3,9,L
2015-06-12 10:48:00 UTC,1.9,58,H
2015-06-12 18:01:00 UTC,-0.1,-3,L
2015-06-13 00:01:00 UTC,1.2,37,H
2015-06-13 05:29:00 UTC,0.3,9,L
2015-06-13 11:39:00 UTC,2.0,61,H
2015-06-13 18:59:00 UTC,-0.3,-9,L
2015-06-14 01:03:00 UTC,1.2,37,H
2015-06-14 06:18:00 UTC,0.3,9,L
2015-06-14 12:27:00 UTC,2.1,64,H
2015-06-14 19:51:00 UTC,-0.4,-12,L
2015-06-15 01:55:00 UTC,1.2,37,H
2015-06-15 07:05:00 UTC,0.3,9,L
2015-06-15 13:12:00 UTC,2.2,67,H
2015-06-15 20:39:00 UTC,-0.5,-15,L
2015-06-16 02:42:00 UTC,1.2,37,H
2015-06-16 07:52:00 UTC,0.3,9,L
2015-06-16 13:56:00 UTC,2.2,67,H
2015-06-16 21:24:00 UTC,-0.5,-15,L
2015-06-17 03:25:00 UTC,1.2,37,H
2015-06-17 08:38:00 UTC,0.3,9,L
2015-06-17 14:38:00 UTC,2.1,64,H
2015-06-17 22:07:00 UTC,-0.4,-12,L
2015-06-18 04:05:00 UTC,1.2,37,H
2015-06-18 09:23:00 UTC,0.3,9,L
2015-06-18 15:19:00 UTC,2.1,64,H
2015-06-18 22:49:00 UTC,-0.4,-12,L
2015-06-19 04:44:00 UTC,1.2,37,H
2015-06-19 10:10:00 UTC,0.4,12,L
2015-06-19 15:59:00 UTC,2.0,61,H
2015-06-19 23:31:00 UTC,-0.3,-9,L
2015-06-20 05:23:00 UTC,1.2,37,H
2015-06-20 10:58:00 UTC,0.4,12,L
2015-06-20 16:40:00 UTC,1.8,55,H
2015-06-21 00:13:00 UTC,-0.1,-3,L
2015-06-21 06:03:00 UTC,1.3,40,H
2015-06-21 11:51:00 UTC,0.5,15,L
2015-06-21 17:24:00 UTC,1.7,52,H
2015-06-22 00:55:00 UTC,0.0,0,L
2015-06-22 06:44:00 UTC,1.3,40,H
2015-06-22 12:50:00 UTC,0.5,15,L
2015-06-22 18:11:00 UTC,1.5,46,H
2015-06-23 01:37:00 UTC,0.1,3,L
2015-06-23 07:27:00 UTC,1.4,43,H
2015-06-23 13:57:00 UTC,0.5,15,L
2015-06-23 19:06:00 UTC,1.4,43,H
2015-06-24 02:21:00 UTC,0.2,6,L
2015-06-24 08:12:00 UTC,1.4,43,H
2015-06-24 15:10:00 UTC,0.5,15,L
2015-06-24 20:11:00 UTC,1.2,37,H
2015-06-25 03:05:00 UTC,0.3,9,L
2015-06-25 08:59:00 UTC,1.5,46,H
2015-06-25 16:19:00 UTC,0.4,12,L
2015-06-25 21:27:00 UTC,1.1,34,H
2015-06-26 03:50:00 UTC,0.4,12,L
2015-06-26 09:46:00 UTC,1.6,49,H
2015-06-26 17:20:00 UTC,0.2,6,L
2015-06-26 22:45:00 UTC,1.0,30,H
2015-06-27 04:34:00 UTC,0.5,15,L
2015-06-27 10:33:00 UTC,1.7,52,H
2015-06-27 18:12:00 UTC,0.1,3,L
2015-06-27 23:52:00 UTC,1.0,30,H
2015-06-28 05:18:00 UTC,0.5,15,L
2015-06-28 11:19:00 UTC,1.8,55,H
2015-06-28 18:58:00 UTC,-0.1,-3,L
2015-06-29 00:48:00 UTC,1.1,34,H
2015-06-29 06:02:00 UTC,0.5,15,L
2015-06-29 12:03:00 UTC,1.9,58,H
2015-06-29 19:40:00 UTC,-0.2,-6,L
2015-06-30 01:36:00 UTC,1.1,34,H
2015-06-30 06:45:00 UTC,0.4,12,L
2015-06-30 12:47:00 UTC,2.0,61,H
2015-06-30 20:20:00 UTC,-0.3,-9,L
2015-07-01 02:20:00 UTC,1.2,37,H
2015-07-01 07:29:00 UTC,0.4,12,L
2015-07-01 13:31:00 UTC,2.1,64,H
2015-07-01 21:01:00 UTC,-0.4,-12,L
2015-07-02 03:02:00 UTC,1.2,37,H
2015-07-02 08:14:00 UTC,0.3,9,L
2015-07-02 14:16:00 UTC,2.2,67,H
2015-07-02 21:42:00 UTC,-0.5,-15,L
2015-07-03 03:44:00 UTC,1.3,40,H
2015-07-03 09:02:00 UTC,0.3,9,L
2015-07-03 15:02:00 UTC,2.2,67,H
2015-07-03 22:25:00 UTC,-0.5,-15,L
2015-07-04 04:26:00 UTC,1.3,40,H
2015-07-04 09:52:00 UTC,0.3,9,L
2015-07-04 15:50:00 UTC,2.2,67,H
2015-07-04 23:08:00 UTC,-0.4,-12,L
2015-07-05 05:09:00 UTC,1.4,43,H
2015-07-05 10:47:00 UTC,0.3,9,L
2015-07-05 16:41:00 UTC,2.0,61,H
2015-07-05 23:52:00 UTC,-0.3,-9,L
2015-07-06 05:53:00 UTC,1.5,46,H
2015-07-06 11:48:00 UTC,0.3,9,L
2015-07-06 17:37:00 UTC,1.9,58,H
2015-07-07 00:38:00 UTC,-0.1,-3,L
2015-07-07 06:39:00 UTC,1.6,49,H
2015-07-07 12:56:00 UTC,0.2,6,L
2015-07-07 18:38:00 UTC,1.6,49,H
2015-07-08 01:25:00 UTC,0.0,0,L
2015-07-08 07:29:00 UTC,1.7,52,H
2015-07-08 14:11:00 UTC,0.2,6,L
2015-07-08 19:50:00 UTC,1.4,43,H
2015-07-09 02:15:00 UTC,0.2,6,L
2015-07-09 08:24:00 UTC,1.8,55,H
2015-07-09 15:30:00 UTC,0.1,3,L
2015-07-09 21:13:00 UTC,1.2,37,H
2015-07-10 03:08:00 UTC,0.3,9,L
2015-07-10 09:22:00 UTC,1.9,58,H
2015-07-10 16:46:00 UTC,0.0,0,L
2015-07-10 22:39:00 UTC,1.1,34,H
2015-07-11 04:03:00 UTC,0.4,12,L
2015-07-11 10:21:00 UTC,2.0,61,H
2015-07-11 17:53:00 UTC,-0.1,-3,L
2015-07-11 23:54:00 UTC,1.1,34,H
2015-07-12 04:59:00 UTC,0.4,12,L
2015-07-12 11:19:00 UTC,2.1,64,H
2015-07-12 18:52:00 UTC,-0.2,-6,L
2015-07-13 00:55:00 UTC,1.1,34,H
2015-07-13 05:54:00 UTC,0.4,12,L
2015-07-13 12:13:00 UTC,2.1,64,H
2015-07-13 19:43:00 UTC,-0.3,-9,L
2015-07-14 01:44:00 UTC,1.1,34,H
2015-07-14 06:46:00 UTC,0.4,12,L
2015-07-14 13:01:00 UTC,2.1,64,H
2015-07-14 20:28:00 UTC,-0.3,-9,L
2015-07-15 02:26:00 UTC,1.2,37,H
2015-07-15 07:35:00 UTC,0.4,12,L
2015-07-15 13:45:00 UTC,2.1,64,H
2015-07-15 21:09:00 UTC,-0.3,-9,L
2015-07-16 03:04:00 UTC,1.2,37,H
2015-07-16 08:22:00 UTC,0.3,9,L
2015-07-16 14:25:00 UTC,2.1,64,H
2015-07-16 21:47:00 UTC,-0.2,-6,L
2015-07-17 03:39:00 UTC,1.3,40,H
2015-07-17 09:08:00 UTC,0.4,12,L
2015-07-17 15:03:00 UTC,2.1,64,H
2015-07-17 22:24:00 UTC,-0.2,-6,L
2015-07-18 04:12:00 UTC,1.3,40,H
2015-07-18 09:53:00 UTC,0.4,12,L
2015-07-18 15:41:00 UTC,2.0,61,H
2015-07-18 23:00:00 UTC,-0.1,-3,L
2015-07-19 04:45:00 UTC,1.4,43,H
2015-07-19 10:38:00 UTC,0.4,12,L
2015-07-19 16:19:00 UTC,1.9,58,H
2015-07-19 23:35:00 UTC,0.0,0,L
2015-07-20 05:18:00 UTC,1.4,43,H
2015-07-20 11:25:00 UTC,0.4,12,L
2015-07-20 16:59:00 UTC,1.7,52,H
2015-07-21 00:10:00 UTC,0.1,3,L
2015-07-21 05:53:00 UTC,1.5,46,H
2015-07-21 12:16:00 UTC,0.5,15,L
2015-07-21 17:42:00 UTC,1.6,49,H
2015-07-22 00:45:00 UTC,0.2,6,L
2015-07-22 06:31:00 UTC,1.5,46,H
2015-07-22 13:14:00 UTC,0.5,15,L
2015-07-22 18:31:00 UTC,1.4,43,H
2015-07-23 01:21:00 UTC,0.4,12,L
2015-07-23 07:12:00 UTC,1.6,49,H
2015-07-23 14:19:00 UTC,0.5,15,L
2015-07-23 19:30:00 UTC,1.2,37,H
2015-07-24 02:00:00 UTC,0.5,15,L
2015-07-24 07:58:00 UTC,1.6,49,H
2015-07-24 15:28:00 UTC,0.4,12,L
2015-07-24 20:41:00 UTC,1.1,34,H
2015-07-25 02:45:00 UTC,0.5,15,L
2015-07-25 08:49:00 UTC,1.7,52,H
2015-07-25 16:35:00 UTC,0.3,9,L
2015-07-25 22:04:00 UTC,1.0,30,H
2015-07-26 03:37:00 UTC,0.6,18,L
2015-07-26 09:44:00 UTC,1.8,55,H
2015-07-26 17:35:00 UTC,0.2,6,L
2015-07-26 23:21:00 UTC,1.0,30,H
2015-07-27 04:31:00 UTC,0.6,18,L
2015-07-27 10:40:00 UTC,1.9,58,H
2015-07-27 18:27:00 UTC,0.0,0,L
2015-07-28 00:22:00 UTC,1.1,34,H
2015-07-28 05:25:00 UTC,0.6,18,L
2015-07-28 11:34:00 UTC,2.0,61,H
2015-07-28 19:13:00 UTC,-0.1,-3,L
2015-07-29 01:11:00 UTC,1.2,37,H
2015-07-29 06:18:00 UTC,0.5,15,L
2015-07-29 12:26:00 UTC,2.2,67,H
2015-07-29 19:56:00 UTC,-0.2,-6,L
2015-07-30 01:54:00 UTC,1.3,40,H
2015-07-30 07:09:00 UTC,0.4,12,L
2015-07-30 13:16:00 UTC,2.3,70,H
2015-07-30 20:38:00 UTC,-0.3,-9,L
2015-07-31 02:35:00 UTC,1.4,43,H
2015-07-31 08:00:00 UTC,0.3,9,L
2015-07-31 14:05:00 UTC,2.3,70,H
2015-07-31 21:19:00 UTC,-0.3,-9,L
2015-08-01 03:14:00 UTC,1.5,46,H
2015-08-01 08:51:00 UTC,0.2,6,L
2015-08-01 14:55:00 UTC,2.3,70,H
2015-08-01 22:00:00 UTC,-0.2,-6,L
2015-08-02 03:53:00 UTC,1.6,49,H
2015-08-02 09:45:00 UTC,0.2,6,L
2015-08-02 15:45:00 UTC,2.3,70,H
2015-08-02 22:41:00 UTC,-0.2,-6,L
2015-08-03 04:34:00 UTC,1.7,52,H
2015-08-03 10:41:00 UTC,0.1,3,L
2015-08-03 16:37:00 UTC,2.1,64,H
2015-08-03 23:23:00 UTC,0.0,0,L
2015-08-04 05:16:00 UTC,1.9,58,H
2015-08-04 11:41:00 UTC,0.1,3,L
2015-08-04 17:32:00 UTC,1.9,58,H
2015-08-05 00:06:00 UTC,0.1,3,L
2015-08-05 06:01:00 UTC,1.9,58,H
2015-08-05 12:46:00 UTC,0.1,3,L
2015-08-05 18:32:00 UTC,1.6,49,H
2015-08-06 00:51:00 UTC,0.3,9,L
2015-08-06 06:51:00 UTC,2.0,61,H
2015-08-06 13:58:00 UTC,0.2,6,L
2015-08-06 19:41:00 UTC,1.4,43,H
2015-08-07 01:40:00 UTC,0.4,12,L
2015-08-07 07:48:00 UTC,2.0,61,H
2015-08-07 15:15:00 UTC,0.2,6,L
2015-08-07 21:04:00 UTC,1.2,37,H
2015-08-08 02:36:00 UTC,0.5,15,L
2015-08-08 08:52:00 UTC,2.0,61,H
2015-08-08 16:32:00 UTC,0.2,6,L
2015-08-08 22:30:00 UTC,1.1,34,H
2015-08-09 03:37:00 UTC,0.6,18,L
2015-08-09 10:01:00 UTC,2.1,64,H
2015-08-09 17:42:00 UTC,0.1,3,L
2015-08-09 23:44:00 UTC,1.1,34,H
2015-08-10 04:41:00 UTC,0.6,18,L
2015-08-10 11:06:00 UTC,2.1,64,H
2015-08-10 18:41:00 UTC,0.1,3,L
2015-08-11 00:40:00 UTC,1.2,37,H
2015-08-11 05:41:00 UTC,0.6,18,L
2015-08-11 12:04:00 UTC,2.1,64,H
2015-08-11 19:29:00 UTC,0.1,3,L
2015-08-12 01:25:00 UTC,1.3,40,H
2015-08-12 06:37:00 UTC,0.5,15,L
2015-08-12 12:52:00 UTC,2.2,67,H
2015-08-12 20:10:00 UTC,0.1,3,L
2015-08-13 02:02:00 UTC,1.4,43,H
2015-08-13 07:26:00 UTC,0.5,15,L
2015-08-13 13:35:00 UTC,2.2,67,H
2015-08-13 20:46:00 UTC,0.1,3,L
2015-08-14 02:35:00 UTC,1.5,46,H
2015-08-14 08:12:00 UTC,0.5,15,L
2015-08-14 14:13:00 UTC,2.2,67,H
2015-08-14 21:19:00 UTC,0.1,3,L
2015-08-15 03:04:00 UTC,1.6,49,H
2015-08-15 08:55:00 UTC,0.4,12,L
2015-08-15 14:48:00 UTC,2.1,64,H
2015-08-15 21:52:00 UTC,0.1,3,L
2015-08-16 03:32:00 UTC,1.6,49,H
2015-08-16 09:37:00 UTC,0.4,12,L
2015-08-16 15:23:00 UTC,2.1,64,H
2015-08-16 22:23:00 UTC,0.2,6,L
2015-08-17 04:01:00 UTC,1.7,52,H
2015-08-17 10:18:00 UTC,0.4,12,L
2015-08-17 15:59:00 UTC,2.0,61,H
2015-08-17 22:53:00 UTC,0.3,9,L
2015-08-18 04:31:00 UTC,1.8,55,H
2015-08-18 11:00:00 UTC,0.4,12,L
2015-08-18 16:38:00 UTC,1.9,58,H
2015-08-18 23:23:00 UTC,0.4,12,L
2015-08-19 05:03:00 UTC,1.8,55,H
2015-08-19 11:44:00 UTC,0.5,15,L
2015-08-19 17:19:00 UTC,1.7,52,H
2015-08-19 23:53:00 UTC,0.5,15,L
2015-08-20 05:38:00 UTC,1.8,55,H
2015-08-20 12:33:00 UTC,0.5,15,L
2015-08-20 18:05:00 UTC,1.5,46,H
2015-08-21 00:26:00 UTC,0.6,18,L
2015-08-21 06:17:00 UTC,1.8,55,H
2015-08-21 13:30:00 UTC,0.5,15,L
2015-08-21 19:00:00 UTC,1.4,43,H
2015-08-22 01:03:00 UTC,0.7,21,L
2015-08-22 07:02:00 UTC,1.8,55,H
2015-08-22 14:36:00 UTC,0.5,15,L
2015-08-22 20:08:00 UTC,1.3,40,H
2015-08-23 01:49:00 UTC,0.8,24,L
2015-08-23 07:56:00 UTC,1.9,58,H
2015-08-23 15:48:00 UTC,0.5,15,L
2015-08-23 21:32:00 UTC,1.2,37,H
2015-08-24 02:49:00 UTC,0.8,24,L
2015-08-24 08:59:00 UTC,1.9,58,H
2015-08-24 16:56:00 UTC,0.4,12,L
2015-08-24 22:52:00 UTC,1.2,37,H
2015-08-25 03:56:00 UTC,0.8,24,L
2015-08-25 10:07:00 UTC,2.0,61,H
2015-08-25 17:53:00 UTC,0.3,9,L
2015-08-25 23:53:00 UTC,1.3,40,H
2015-08-26 05:01:00 UTC,0.8,24,L
2015-08-26 11:11:00 UTC,2.2,67,H
2015-08-26 18:43:00 UTC,0.2,6,L
2015-08-27 00:40:00 UTC,1.4,43,H
2015-08-27 06:01:00 UTC,0.7,21,L
2015-08-27 12:10:00 UTC,2.3,70,H
2015-08-27 19:27:00 UTC,0.1,3,L
2015-08-28 01:22:00 UTC,1.6,49,H
2015-08-28 06:57:00 UTC,0.5,15,L
2015-08-28 13:04:00 UTC,2.4,73,H
2015-08-28 20:09:00 UTC,0.0,0,L
2015-08-29 02:00:00 UTC,1.8,55,H
2015-08-29 07:51:00 UTC,0.4,12,L
2015-08-29 13:56:00 UTC,2.5,76,H
2015-08-29 20:49:00 UTC,0.1,3,L
2015-08-30 02:38:00 UTC,1.9,58,H
2015-08-30 08:43:00 UTC,0.2,6,L
2015-08-30 14:47:00 UTC,2.5,76,H
2015-08-30 21:29:00 UTC,0.1,3,L
2015-08-31 03:16:00 UTC,2.1,64,H
2015-08-31 09:37:00 UTC,0.1,3,L
2015-08-31 15:38:00 UTC,2.3,70,H
2015-08-31 22:09:00 UTC,0.2,6,L
2015-09-01 03:56:00 UTC,2.2,67,H
2015-09-01 10:32:00 UTC,0.1,3,L
2015-09-01 16:30:00 UTC,2.2,67,H
2015-09-01 22:49:00 UTC,0.3,9,L
2015-09-02 04:38:00 UTC,2.3,70,H
2015-09-02 11:29:00 UTC,0.1,3,L
2015-09-02 17:24:00 UTC,1.9,58,H
2015-09-02 23:31:00 UTC,0.5,15,L
2015-09-03 05:23:00 UTC,2.3,70,H
2015-09-03 12:31:00 UTC,0.1,3,L
2015-09-03 18:23:00 UTC,1.7,52,H
2015-09-04 00:17:00 UTC,0.6,18,L
2015-09-04 06:14:00 UTC,2.3,70,H
2015-09-04 13:40:00 UTC,0.2,6,L
2015-09-04 19:31:00 UTC,1.5,46,H
2015-09-05 01:08:00 UTC,0.7,21,L
2015-09-05 07:14:00 UTC,2.2,67,H
2015-09-05 14:55:00 UTC,0.3,9,L
2015-09-05 20:51:00 UTC,1.4,43,H
2015-09-06 02:09:00 UTC,0.8,24,L
2015-09-06 08:24:00 UTC,2.2,67,H
2015-09-06 16:12:00 UTC,0.4,12,L
2015-09-06 22:16:00 UTC,1.3,40,H
2015-09-07 03:20:00 UTC,0.9,27,L
2015-09-07 09:41:00 UTC,2.1,64,H
2015-09-07 17:21:00 UTC,0.4,12,L
2015-09-07 23:25:00 UTC,1.4,43,H
2015-09-08 04:32:00 UTC,0.9,27,L
2015-09-08 10:53:00 UTC,2.2,67,H
2015-09-08 18:18:00 UTC,0.4,12,L
2015-09-09 00:16:00 UTC,1.5,46,H
2015-09-09 05:36:00 UTC,0.8,24,L
2015-09-09 11:52:00 UTC,2.2,67,H
2015-09-09 19:03:00 UTC,0.4,12,L
2015-09-10 00:56:00 UTC,1.6,49,H
2015-09-10 06:32:00 UTC,0.7,21,L
2015-09-10 12:40:00 UTC,2.2,67,H
2015-09-10 19:41:00 UTC,0.4,12,L
2015-09-11 01:29:00 UTC,1.7,52,H
2015-09-11 07:20:00 UTC,0.7,21,L
2015-09-11 13:21:00 UTC,2.2,67,H
2015-09-11 20:14:00 UTC,0.4,12,L
2015-09-12 01:57:00 UTC,1.8,55,H
2015-09-12 08:03:00 UTC,0.6,18,L
2015-09-12 13:58:00 UTC,2.2,67,H
2015-09-12 20:44:00 UTC,0.5,15,L
2015-09-13 02:23:00 UTC,1.9,58,H
2015-09-13 08:42:00 UTC,0.5,15,L
2015-09-13 14:32:00 UTC,2.2,67,H
2015-09-13 21:14:00 UTC,0.5,15,L
2015-09-14 02:49:00 UTC,2.0,61,H
2015-09-14 09:20:00 UTC,0.5,15,L
2015-09-14 15:07:00 UTC,2.1,64,H
2015-09-14 21:42:00 UTC,0.6,18,L
2015-09-15 03:17:00 UTC,2.1,64,H
2015-09-15 09:58:00 UTC,0.5,15,L
2015-09-15 15:42:00 UTC,2.1,64,H
2015-09-15 22:09:00 UTC,0.6,18,L
2015-09-16 03:45:00 UTC,2.1,64,H
2015-09-16 10:36:00 UTC,0.4,12,L
2015-09-16 16:20:00 UTC,1.9,58,H
2015-09-16 22:37:00 UTC,0.7,21,L
2015-09-17 04:16:00 UTC,2.1,64,H
2015-09-17 11:15:00 UTC,0.5,15,L
2015-09-17 17:01:00 UTC,1.8,55,H
2015-09-17 23:07:00 UTC,0.8,24,L
2015-09-18 04:50:00 UTC,2.1,64,H
2015-09-18 12:00:00 UTC,0.5,15,L
2015-09-18 17:47:00 UTC,1.7,52,H
2015-09-18 23:39:00 UTC,0.9,27,L
2015-09-19 05:28:00 UTC,2.1,64,H
2015-09-19 12:51:00 UTC,0.5,15,L
2015-09-19 18:41:00 UTC,1.6,49,H
2015-09-20 00:18:00 UTC,1.0,30,L
2015-09-20 06:13:00 UTC,2.1,64,H
2015-09-20 13:54:00 UTC,0.6,18,L
2015-09-20 19:48:00 UTC,1.5,46,H
2015-09-21 01:08:00 UTC,1.0,30,L
2015-09-21 07:10:00 UTC,2.1,64,H
2015-09-21 15:05:00 UTC,0.6,18,L
2015-09-21 21:08:00 UTC,1.4,43,H
2015-09-22 02:16:00 UTC,1.1,34,L
2015-09-22 08:21:00 UTC,2.1,64,H
2015-09-22 16:16:00 UTC,0.5,15,L
2015-09-22 22:23:00 UTC,1.5,46,H
2015-09-23 03:34:00 UTC,1.0,30,L
2015-09-23 09:39:00 UTC,2.2,67,H
2015-09-23 17:16:00 UTC,0.5,15,L
2015-09-23 23:20:00 UTC,1.6,49,H
2015-09-24 04:47:00 UTC,0.9,27,L
2015-09-24 10:52:00 UTC,2.3,70,H
2015-09-24 18:08:00 UTC,0.4,12,L
2015-09-25 00:05:00 UTC,1.8,55,H
2015-09-25 05:51:00 UTC,0.7,21,L
2015-09-25 11:56:00 UTC,2.4,73,H
2015-09-25 18:53:00 UTC,0.4,12,L
2015-09-26 00:45:00 UTC,2.0,61,H
2015-09-26 06:49:00 UTC,0.5,15,L
2015-09-26 12:54:00 UTC,2.5,76,H
2015-09-26 19:35:00 UTC,0.4,12,L
2015-09-27 01:23:00 UTC,2.2,67,H
2015-09-27 07:43:00 UTC,0.3,9,L
2015-09-27 13:47:00 UTC,2.5,76,H
2015-09-27 20:15:00 UTC,0.4,12,L
2015-09-28 02:01:00 UTC,2.4,73,H
2015-09-28 08:36:00 UTC,0.1,3,L
2015-09-28 14:39:00 UTC,2.4,73,H
2015-09-28 20:55:00 UTC,0.5,15,L
2015-09-29 02:40:00 UTC,2.5,76,H
2015-09-29 09:28:00 UTC,0.0,0,L
2015-09-29 15:30:00 UTC,2.3,70,H
2015-09-29 21:35:00 UTC,0.5,15,L
2015-09-30 03:20:00 UTC,2.6,79,H
2015-09-30 10:21:00 UTC,0.0,0,L
2015-09-30 16:21:00 UTC,2.1,64,H
2015-09-30 22:16:00 UTC,0.6,18,L
2015-10-01 04:03:00 UTC,2.6,79,H
2015-10-01 11:16:00 UTC,0.1,3,L
2015-10-01 17:13:00 UTC,1.9,58,H
2015-10-01 22:59:00 UTC,0.7,21,L
2015-10-02 04:50:00 UTC,2.6,79,H
2015-10-02 12:14:00 UTC,0.2,6,L
2015-10-02 18:10:00 UTC,1.7,52,H
2015-10-02 23:45:00 UTC,0.8,24,L
2015-10-03 05:41:00 UTC,2.5,76,H
2015-10-03 13:18:00 UTC,0.3,9,L
2015-10-03 19:15:00 UTC,1.6,49,H
2015-10-04 00:39:00 UTC,0.9,27,L
2015-10-04 06:41:00 UTC,2.3,70,H
2015-10-04 14:29:00 UTC,0.5,15,L
2015-10-04 20:30:00 UTC,1.5,46,H
2015-10-05 01:46:00 UTC,1.0,30,L
2015-10-05 07:53:00 UTC,2.2,67,H
2015-10-05 15:41:00 UTC,0.6,18,L
2015-10-05 21:49:00 UTC,1.5,46,H
2015-10-06 03:06:00 UTC,1.1,34,L
2015-10-06 09:14:00 UTC,2.1,64,H
2015-10-06 16:47:00 UTC,0.6,18,L
2015-10-06 22:53:00 UTC,1.6,49,H
2015-10-07 04:24:00 UTC,1.0,30,L
2015-10-07 10:30:00 UTC,2.1,64,H
2015-10-07 17:42:00 UTC,0.7,21,L
2015-10-07 23:41:00 UTC,1.7,52,H
2015-10-08 05:30:00 UTC,0.9,27,L
2015-10-08 11:32:00 UTC,2.1,64,H
2015-10-08 18:25:00 UTC,0.7,21,L
2015-10-09 00:18:00 UTC,1.9,58,H
2015-10-09 06:24:00 UTC,0.8,24,L
2015-10-09 12:21:00 UTC,2.1,64,H
2015-10-09 19:02:00 UTC,0.7,21,L
2015-10-10 00:49:00 UTC,2.0,61,H
2015-10-10 07:10:00 UTC,0.7,21,L
2015-10-10 13:03:00 UTC,2.1,64,H
2015-10-10 19:34:00 UTC,0.7,21,L
2015-10-11 01:16:00 UTC,2.1,64,H
2015-10-11 07:50:00 UTC,0.6,18,L
2015-10-11 13:40:00 UTC,2.1,64,H
2015-10-11 20:04:00 UTC,0.7,21,L
2015-10-12 01:42:00 UTC,2.2,67,H
2015-10-12 08:28:00 UTC,0.5,15,L
2015-10-12 14:15:00 UTC,2.1,64,H
2015-10-12 20:33:00 UTC,0.8,24,L
