time,feet,centimeters,tide
2015-03-29 21:53:00 UTC,1.6,49,H
2015-03-30 03:56:00 UTC,0.3,9,L
2015-03-30 10:16:00 UTC,1.9,58,H
2015-03-30 16:41:00 UTC,0.2,6,L
2015-03-30 22:44:00 UTC,1.7,52,H
2015-03-31 04:50:00 UTC,0.2,6,L
2015-03-31 11:05:00 UTC,1.9,58,H
2015-03-31 17:23:00 UTC,0.2,6,L
2015-03-31 23:29:00 UTC,1.8,55,H
2015-04-01 05:37:00 UTC,0.2,6,L
2015-04-01 11:47:00 UTC,1.9,58,H
2015-04-01 18:01:00 UTC,0.1,3,L
2015-04-02 00:08:00 UTC,1.9,58,H
2015-04-02 06:19:00 UTC,0.1,3,L
2015-04-02 12:25:00 UTC,1.9,58,H
2015-04-02 18:35:00 UTC,0.0,0,L
2015-04-03 00:44:00 UTC,2.0,61,H
2015-04-03 06:58:00 UTC,0.0,0,L
2015-04-03 13:01:00 UTC,1.9,58,H
2015-04-03 19:07:00 UTC,0.0,0,L
2015-04-04 01:19:00 UTC,2.1,64,H
2015-04-04 07:35:00 UTC,0.0,0,L
2015-04-04 13:35:00 UTC,1.9,58,H
2015-04-04 19:39:00 UTC,0.0,0,L
2015-04-05 01:53:00 UTC,2.2,67,H
2015-04-05 08:12:00 UTC,0.0,0,L
2015-04-05 14:09:00 UTC,1.9,58,H
2015-04-05 20:10:00 UTC,0.0,0,L
2015-04-06 02:27:00 UTC,2.2,67,H
2015-04-06 08:48:00 UTC,0.0,0,L
2015-04-06 14:44:00 UTC,1.9,58,H
2015-04-06 20:43:00 UTC,0.0,0,L
2015-04-07 03:02:00 UTC,2.2,67,H
2015-04-07 09:26:00 UTC,0.0,0,L
2015-04-07 15:19:00 UTC,1.8,55,H
2015-04-07 21:18:00 UTC,0.0,0,L
2015-04-08 03:40:00 UTC,2.2,67,H
2015-04-08 10:06:00 UTC,0.1,3,L
2015-04-08 15:58:00 UTC,1.7,52,H
2015-04-08 21:56:00 UTC,0.1,3,L
2015-04-09 04:21:00 UTC,2.2,67,H
2015-04-09 10:50:00 UTC,0.1,3,L
2015-04-09 16:41:00 UTC,1.7,52,H
2015-04-09 22:39:00 UTC,0.1,3,L
2015-04-10 05:08:00 UTC,2.2,67,H
2015-04-10 11:40:00 UTC,0.2,6,L
2015-04-10 17:31:00 UTC,1.6,49,H
2015-04-10 23:30:00 UTC,0.2,6,L
2015-04-11 06:01:00 UTC,2.2,67,H
2015-04-11 12:36:00 UTC,0.2,6,L
2015-04-11 18:29:00 UTC,1.6,49,H
2015-04-12 00:30:00 UTC,0.2,6,L
2015-04-12 07:01:00 UTC,2.1,64,H
2015-04-12 13:37:00 UTC,0.2,6,L
2015-04-12 19:35:00 UTC,1.7,52,H
2015-04-13 01:38:00 UTC,0.2,6,L
2015-04-13 08:07:00 UTC,2.2,67,H
2015-04-13 14:39:00 UTC,0.1,3,L
2015-04-13 20:43:00 UTC,1.8,55,H
2015-04-14 02:49:00 UTC,0.1,3,L
2015-04-14 09:12:00 UTC,2.2,67,H
2015-04-14 15:39:00 UTC,-0.1,-3,L
2015-04-14 21:48:00 UTC,2.0,61,H
2015-04-15 03:59:00 UTC,-0.1,-3,L
2015-04-15 10:14:00 UTC,2.2,67,H
2015-04-15 16:35:00 UTC,-0.2,-6,L
2015-04-15 22:48:00 UTC,2.2,67,H
2015-04-16 05:03:00 UTC,-0.3,-9,L
2015-04-16 11:12:00 UTC,2.3,70,H
2015-04-16 17:27:00 UTC,-0.4,-12,L
2015-04-16 23:43:00 UTC,2.5,76,H
2015-04-17 06:02:00 UTC,-0.4,-12,L
2015-04-17 12:07:00 UTC,2.3,70,H
2015-04-17 18:17:00 UTC,-0.5,-15,L
2015-04-18 00:36:00 UTC,2.7,82,H
2015-04-18 06:58:00 UTC,-0.5,-15,L
2015-04-18 12:59:00 UTC,2.3,70,H
2015-04-18 19:05:00 UTC,-0.6,-18,L
2015-04-19 01:27:00 UTC,2.8,85,H
2015-04-19 07:51:00 UTC,-0.5,-15,L
2015-04-19 13:49:00 UTC,2.2,67,H
2015-04-19 19:53:00 UTC,-0.6,-18,L
2015-04-20 02:16:00 UTC,2.8,85,H
2015-04-20 08:43:00 UTC,-0.5,-15,L
2015-04-20 14:39:00 UTC,2.2,67,H
2015-04-20 20:41:00 UTC,-0.5,-15,L
2015-04-21 03:06:00 UTC,2.7,82,H
2015-04-21 09:35:00 UTC,-0.4,-12,L
2015-04-21 15:30:00 UTC,2.0,61,H
2015-04-21 21:29:00 UTC,-0.3,-9,L
2015-04-22 03:56:00 UTC,2.6,79,H
2015-04-22 10:27:00 UTC,-0.2,-6,L
2015-04-22 16:21:00 UTC,1.9,58,H
2015-04-22 22:19:00 UTC,-0.1,-3,L
2015-04-23 04:47:00 UTC,2.4,73,H
2015-04-23 11:21:00 UTC,0.0,0,L
2015-04-23 17:15:00 UTC,1.8,55,H
2015-04-23 23:11:00 UTC,0.1,3,L
2015-04-24 05:40:00 UTC,2.3,70,H
2015-04-24 12:16:00 UTC,0.1,3,L
2015-04-24 18:13:00 UTC,1.7,52,H
2015-04-25 00:08:00 UTC,0.3,9,L
2015-04-25 06:36:00 UTC,2.1,64,H
2015-04-25 13:14:00 UTC,0.3,9,L
2015-04-25 19:16:00 UTC,1.6,49,H
2015-04-26 01:11:00 UTC,0.4,12,L
2015-04-26 07:36:00 UTC,2.0,61,H
2015-04-26 14:12:00 UTC,0.3,9,L
2015-04-26 20:18:00 UTC,1.6,49,H
2015-04-27 02:17:00 UTC,0.5,15,L
2015-04-27 08:35:00 UTC,1.9,58,H
2015-04-27 15:06:00 UTC,0.3,9,L
2015-04-27 21:17:00 UTC,1.7,52,H
2015-04-28 03:21:00 UTC,0.5,15,L
2015-04-28 09:31:00 UTC,1.8,55,H
2015-04-28 15:54:00 UTC,0.3,9,L
2015-04-28 22:08:00 UTC,1.8,55,H
2015-04-29 04:17:00 UTC,0.4,12,L
2015-04-29 10:20:00 UTC,1.8,55,H
2015-04-29 16:36:00 UTC,0.3,9,L
2015-04-29 22:53:00 UTC,1.9,58,H
2015-04-30 05:07:00 UTC,0.3,9,L
2015-04-30 11:05:00 UTC,1.8,55,H
2015-04-30 17:15:00 UTC,0.2,6,L
2015-04-30 23:34:00 UTC,2.0,61,H
2015-05-01 05:51:00 UTC,0.2,6,L
2015-05-01 11:46:00 UTC,1.8,55,H
2015-05-01 17:51:00 UTC,0.1,3,L
2015-05-02 00:12:00 UTC,2.2,67,H
2015-05-02 06:32:00 UTC,0.2,6,L
2015-05-02 12:25:00 UTC,1.8,55,H
2015-05-02 18:26:00 UTC,0.0,0,L
2015-05-03 00:48:00 UTC,2.3,70,H
2015-05-03 07:11:00 UTC,0.1,3,L
2015-05-03 13:02:00 UTC,1.8,55,H
2015-05-03 19:00:00 UTC,0.0,0,L
2015-05-04 01:24:00 UTC,2.4,73,H
2015-05-04 07:50:00 UTC,0.0,0,L
2015-05-04 13:40:00 UTC,1.8,55,H
2015-05-04 19:36:00 UTC,0.0,0,L
2015-05-05 02:01:00 UTC,2.4,73,H
2015-05-05 08:29:00 UTC,0.0,0,L
2015-05-05 14:18:00 UTC,1.8,55,H
2015-05-05 20:12:00 UTC,0.0,0,L
2015-05-06 02:38:00 UTC,2.4,73,H
2015-05-06 09:09:00 UTC,0.0,0,L
2015-05-06 14:57:00 UTC,1.8,55,H
2015-05-06 20:51:00 UTC,0.0,0,L
2015-05-07 03:19:00 UTC,2.4,73,H
2015-05-07 09:51:00 UTC,0.0,0,L
2015-05-07 15:40:00 UTC,1.8,55,H
2015-05-07 21:34:00 UTC,0.0,0,L
2015-05-08 04:02:00 UTC,2.4,73,H
2015-05-08 10:36:00 UTC,0.0,0,L
2015-05-08 16:26:00 UTC,1.7,52,H
2015-05-08 22:21:00 UTC,0.1,3,L
2015-05-09 04:50:00 UTC,2.4,73,H
2015-05-09 11:25:00 UTC,0.1,3,L
2015-05-09 17:19:00 UTC,1.7,52,H
2015-05-09 23:15:00 UTC,0.1,3,L
2015-05-10 05:43:00 UTC,2.3,70,H
2015-05-10 12:18:00 UTC,0.1,3,L
2015-05-10 18:18:00 UTC,1.8,55,H
2015-05-11 00:17:00 UTC,0.2,6,L
2015-05-11 06:41:00 UTC,2.2,67,H
2015-05-11 13:15:00 UTC,0.0,0,L
2015-05-11 19:23:00 UTC,1.9,58,H
2015-05-12 01:25:00 UTC,0.2,6,L
2015-05-12 07:44:00 UTC,2.2,67,H
2015-05-12 14:14:00 UTC,0.0,0,L
2015-05-12 20:29:00 UTC,2.0,61,H
2015-05-13 02:37:00 UTC,0.1,3,L
2015-05-13 08:48:00 UTC,2.1,64,H
2015-05-13 15:12:00 UTC,-0.1,-3,L
2015-05-13 21:32:00 UTC,2.2,67,H
2015-05-14 03:47:00 UTC,0.0,0,L
2015-05-14 09:50:00 UTC,2.1,64,H
2015-05-14 16:07:00 UTC,-0.3,-9,L
2015-05-14 22:31:00 UTC,2.4,73,H
2015-05-15 04:52:00 UTC,-0.1,-3,L
2015-05-15 10:50:00 UTC,2.1,64,H
2015-05-15 17:00:00 UTC,-0.4,-12,L
2015-05-15 23:27:00 UTC,2.6,79,H
2015-05-16 05:51:00 UTC,-0.2,-6,L
2015-05-16 11:45:00 UTC,2.1,64,H
2015-05-16 17:51:00 UTC,-0.4,-12,L
2015-05-17 00:19:00 UTC,2.7,82,H
2015-05-17 06:46:00 UTC,-0.3,-9,L
2015-05-17 12:39:00 UTC,2.1,64,H
2015-05-17 18:40:00 UTC,-0.5,-15,L
2015-05-18 01:09:00 UTC,2.8,85,H
2015-05-18 07:38:00 UTC,-0.4,-12,L
2015-05-18 13:30:00 UTC,2.0,61,H
2015-05-18 19:29:00 UTC,-0.4,-12,L
2015-05-19 01:58:00 UTC,2.8,85,H
2015-05-19 08:29:00 UTC,-0.3,-9,L
2015-05-19 14:20:00 UTC,2.0,61,H
2015-05-19 20:16:00 UTC,-0.3,-9,L
2015-05-20 02:45:00 UTC,2.7,82,H
2015-05-20 09:18:00 UTC,-0.3,-9,L
2015-05-20 15:09:00 UTC,1.9,58,H
2015-05-20 21:04:00 UTC,-0.2,-6,L
2015-05-21 03:32:00 UTC,2.6,79,H
2015-05-21 10:06:00 UTC,-0.1,-3,L
2015-05-21 15:59:00 UTC,1.8,55,H
