time,feet,centimeters,tide
2014-01-11 19:43:00 UTC,0.7,21,L
2014-01-12 01:52:00 UTC,1.4,43,H
2014-01-12 10:20:00 UTC,-0.3,-9,L
2014-01-12 17:17:00 UTC,0.8,24,H
2014-01-12 20:39:00 UTC,0.7,21,L
2014-01-13 02:37:00 UTC,1.4,43,H
2014-01-13 11:00:00 UTC,-0.4,-12,L
2014-01-13 17:52:00 UTC,0.8,24,H
2014-01-13 21:29:00 UTC,0.7,21,L
2014-01-14 03:18:00 UTC,1.4,43,H
2014-01-14 11:35:00 UTC,-0.4,-12,L
2014-01-14 18:20:00 UTC,0.8,24,H
2014-01-14 22:13:00 UTC,0.6,18,L
2014-01-15 03:55:00 UTC,1.4,43,H
2014-01-15 12:07:00 UTC,-0.4,-12,L
2014-01-15 18:40:00 UTC,0.8,24,H
2014-01-15 22:53:00 UTC,0.6,18,L
2014-01-16 04:31:00 UTC,1.4,43,H
2014-01-16 12:35:00 UTC,-0.4,-12,L
2014-01-16 18:56:00 UTC,0.8,24,H
2014-01-16 23:32:00 UTC,0.5,15,L
2014-01-17 05:06:00 UTC,1.4,43,H
2014-01-17 13:02:00 UTC,-0.3,-9,L
2014-01-17 19:11:00 UTC,0.9,27,H
2014-01-18 00:12:00 UTC,0.5,15,L
2014-01-18 05:43:00 UTC,1.3,40,H
2014-01-18 13:28:00 UTC,-0.3,-9,L
2014-01-18 19:28:00 UTC,0.9,27,H
2014-01-19 00:56:00 UTC,0.4,12,L
2014-01-19 06:22:00 UTC,1.3,40,H
2014-01-19 13:56:00 UTC,-0.2,-6,L
2014-01-19 19:49:00 UTC,1.0,30,H
2014-01-20 01:44:00 UTC,0.4,12,L
2014-01-20 07:04:00 UTC,1.2,37,H
2014-01-20 14:24:00 UTC,-0.1,-3,L
2014-01-20 20:16:00 UTC,1.0,30,H
2014-01-21 02:38:00 UTC,0.3,9,L
2014-01-21 07:52:00 UTC,1.0,30,H
2014-01-21 14:54:00 UTC,0.0,0,L
2014-01-21 20:48:00 UTC,1.1,34,H
2014-01-22 03:39:00 UTC,0.2,6,L
2014-01-22 08:50:00 UTC,0.9,27,H
2014-01-22 15:27:00 UTC,0.1,3,L
2014-01-22 21:25:00 UTC,1.2,37,H
2014-01-23 04:50:00 UTC,0.1,3,L
2014-01-23 10:05:00 UTC,0.7,21,H
2014-01-23 16:03:00 UTC,0.3,9,L
2014-01-23 22:08:00 UTC,1.2,37,H
2014-01-24 06:10:00 UTC,0.0,0,L
2014-01-24 11:50:00 UTC,0.6,18,H
2014-01-24 16:43:00 UTC,0.4,12,L
2014-01-24 22:58:00 UTC,1.3,40,H
2014-01-25 07:30:00 UTC,-0.1,-3,L
2014-01-25 14:04:00 UTC,0.6,18,H
2014-01-25 17:32:00 UTC,0.5,15,L
2014-01-25 23:56:00 UTC,1.4,43,H
2014-01-26 08:42:00 UTC,-0.3,-9,L
2014-01-26 15:49:00 UTC,0.7,21,H
2014-01-26 18:39:00 UTC,0.6,18,L
2014-01-27 00:59:00 UTC,1.4,43,H
2014-01-27 09:42:00 UTC,-0.4,-12,L
2014-01-27 16:48:00 UTC,0.7,21,H
2014-01-27 19:56:00 UTC,0.7,21,L
2014-01-28 02:02:00 UTC,1.5,46,H
2014-01-28 10:35:00 UTC,-0.5,-15,L
2014-01-28 17:26:00 UTC,0.8,24,H
2014-01-28 21:05:00 UTC,0.6,18,L
2014-01-29 03:02:00 UTC,1.6,49,H
2014-01-29 11:22:00 UTC,-0.6,-18,L
2014-01-29 17:57:00 UTC,0.8,24,H
2014-01-29 22:07:00 UTC,0.6,18,L
2014-01-30 03:58:00 UTC,1.6,49,H
2014-01-30 12:05:00 UTC,-0.6,-18,L
2014-01-30 18:24:00 UTC,0.8,24,H
2014-01-30 23:04:00 UTC,0.5,15,L
2014-01-31 04:52:00 UTC,1.6,49,H
2014-01-31 12:44:00 UTC,-0.5,-15,L
2014-01-31 18:49:00 UTC,0.9,27,H
2014-02-01 00:00:00 UTC,0.4,12,L
2014-02-01 05:44:00 UTC,1.5,46,H
2014-02-01 13:20:00 UTC,-0.4,-12,L
2014-02-01 19:14:00 UTC,0.9,27,H
2014-02-02 00:56:00 UTC,0.3,9,L
2014-02-02 06:36:00 UTC,1.4,43,H
2014-02-02 13:53:00 UTC,-0.2,-6,L
2014-02-02 19:40:00 UTC,1.0,30,H
2014-02-03 01:54:00 UTC,0.2,6,L
2014-02-03 07:29:00 UTC,1.2,37,H
2014-02-03 14:24:00 UTC,0.0,0,L
2014-02-03 20:10:00 UTC,1.1,34,H
2014-02-04 02:57:00 UTC,0.1,3,L
2014-02-04 08:28:00 UTC,1.0,30,H
2014-02-04 14:54:00 UTC,0.1,3,L
2014-02-04 20:44:00 UTC,1.2,37,H
2014-02-05 04:06:00 UTC,0.1,3,L
2014-02-05 09:39:00 UTC,0.8,24,H
2014-02-05 15:24:00 UTC,0.3,9,L
2014-02-05 21:23:00 UTC,1.2,37,H
2014-02-06 05:23:00 UTC,0.0,0,L
2014-02-06 11:20:00 UTC,0.6,18,H
2014-02-06 15:54:00 UTC,0.4,12,L
2014-02-06 22:10:00 UTC,1.3,40,H
2014-02-07 06:46:00 UTC,0.0,0,L
2014-02-07 13:42:00 UTC,0.6,18,H
2014-02-07 16:30:00 UTC,0.6,18,L
2014-02-07 23:07:00 UTC,1.3,40,H
2014-02-08 08:03:00 UTC,-0.1,-3,L
2014-02-09 00:15:00 UTC,1.3,40,H
2014-02-09 09:06:00 UTC,-0.2,-6,L
2014-02-09 16:28:00 UTC,0.7,21,H
2014-02-09 19:14:00 UTC,0.7,21,L
2014-02-10 01:24:00 UTC,1.3,40,H
2014-02-10 09:56:00 UTC,-0.3,-9,L
2014-02-10 16:57:00 UTC,0.8,24,H
2014-02-10 20:35:00 UTC,0.7,21,L
2014-02-11 02:24:00 UTC,1.3,40,H
2014-02-11 10:37:00 UTC,-0.3,-9,L
2014-02-11 17:21:00 UTC,0.8,24,H
2014-02-11 21:34:00 UTC,0.6,18,L
2014-02-12 03:14:00 UTC,1.3,40,H
2014-02-12 11:11:00 UTC,-0.3,-9,L
2014-02-12 17:41:00 UTC,0.9,27,H
2014-02-12 22:19:00 UTC,0.6,18,L
2014-02-13 03:56:00 UTC,1.3,40,H
2014-02-13 11:41:00 UTC,-0.3,-9,L
2014-02-13 17:55:00 UTC,0.9,27,H
2014-02-13 22:58:00 UTC,0.5,15,L
2014-02-14 04:33:00 UTC,1.3,40,H
2014-02-14 12:07:00 UTC,-0.2,-6,L
2014-02-14 18:07:00 UTC,0.9,27,H
2014-02-14 23:35:00 UTC,0.4,12,L
2014-02-15 05:08:00 UTC,1.3,40,H
2014-02-15 12:31:00 UTC,-0.2,-6,L
2014-02-15 18:19:00 UTC,1.0,30,H
2014-02-16 00:12:00 UTC,0.3,9,L
2014-02-16 05:43:00 UTC,1.3,40,H
2014-02-16 12:53:00 UTC,-0.1,-3,L
2014-02-16 18:34:00 UTC,1.1,34,H
2014-02-17 00:50:00 UTC,0.2,6,L
2014-02-17 06:21:00 UTC,1.2,37,H
2014-02-17 13:17:00 UTC,0.0,0,L
2014-02-17 18:54:00 UTC,1.1,34,H
2014-02-18 01:32:00 UTC,0.1,3,L
2014-02-18 07:02:00 UTC,1.1,34,H
2014-02-18 13:41:00 UTC,0.1,3,L
2014-02-18 19:20:00 UTC,1.2,37,H
2014-02-19 02:19:00 UTC,0.1,3,L
2014-02-19 07:49:00 UTC,1.0,30,H
2014-02-19 14:08:00 UTC,0.2,6,L
2014-02-19 19:51:00 UTC,1.3,40,H
2014-02-20 03:14:00 UTC,0.0,0,L
2014-02-20 08:45:00 UTC,0.8,24,H
2014-02-20 14:36:00 UTC,0.3,9,L
2014-02-20 20:28:00 UTC,1.3,40,H
2014-02-21 04:19:00 UTC,0.0,0,L
2014-02-21 10:00:00 UTC,0.7,21,H
2014-02-21 15:06:00 UTC,0.4,12,L
2014-02-21 21:12:00 UTC,1.4,43,H
2014-02-22 05:38:00 UTC,-0.1,-3,L
2014-02-22 11:58:00 UTC,0.6,18,H
2014-02-22 15:36:00 UTC,0.6,18,L
2014-02-22 22:08:00 UTC,1.4,43,H
2014-02-23 07:03:00 UTC,-0.2,-6,L
2014-02-23 23:18:00 UTC,1.4,43,H
2014-02-24 08:20:00 UTC,-0.3,-9,L
2014-02-25 00:39:00 UTC,1.4,43,H
2014-02-25 09:24:00 UTC,-0.4,-12,L
2014-02-25 16:25:00 UTC,0.8,24,H
2014-02-25 20:03:00 UTC,0.7,21,L
2014-02-26 01:58:00 UTC,1.5,46,H
2014-02-26 10:16:00 UTC,-0.4,-12,L
2014-02-26 16:50:00 UTC,0.9,27,H
2014-02-26 21:19:00 UTC,0.6,18,L
2014-02-27 03:06:00 UTC,1.5,46,H
2014-02-27 11:00:00 UTC,-0.4,-12,L
2014-02-27 17:13:00 UTC,0.9,27,H
2014-02-27 22:20:00 UTC,0.4,12,L
2014-02-28 04:05:00 UTC,1.5,46,H
2014-02-28 11:38:00 UTC,-0.3,-9,L
2014-02-28 17:34:00 UTC,1.0,30,H
2014-02-28 23:14:00 UTC,0.3,9,L
2014-03-01 04:59:00 UTC,1.5,46,H
2014-03-01 12:12:00 UTC,-0.2,-6,L
2014-03-01 17:56:00 UTC,1.1,34,H
2014-03-02 00:05:00 UTC,0.1,3,L
2014-03-02 05:50:00 UTC,1.4,43,H
2014-03-02 12:42:00 UTC,0.0,0,L
2014-03-02 18:18:00 UTC,1.2,37,H
2014-03-03 00:54:00 UTC,0.0,0,L
2014-03-03 06:39:00 UTC,1.2,37,H
2014-03-03 13:09:00 UTC,0.1,3,L
2014-03-03 18:43:00 UTC,1.3,40,H
2014-03-04 01:44:00 UTC,0.0,0,L
2014-03-04 07:29:00 UTC,1.1,34,H
2014-03-04 13:35:00 UTC,0.3,9,L
2014-03-04 19:11:00 UTC,1.4,43,H
2014-03-05 02:37:00 UTC,-0.1,-3,L
2014-03-05 08:24:00 UTC,0.9,27,H
2014-03-05 13:59:00 UTC,0.4,12,L
2014-03-05 19:43:00 UTC,1.4,43,H
2014-03-06 03:34:00 UTC,-0.1,-3,L
2014-03-06 09:30:00 UTC,0.8,24,H
2014-03-06 14:24:00 UTC,0.5,15,L
2014-03-06 20:19:00 UTC,1.4,43,H
2014-03-07 04:40:00 UTC,0.0,0,L
2014-03-07 11:06:00 UTC,0.7,21,H
2014-03-07 14:47:00 UTC,0.6,18,L
2014-03-07 21:03:00 UTC,1.4,43,H
2014-03-08 05:55:00 UTC,0.0,0,L
2014-03-08 22:01:00 UTC,1.3,40,H
2014-03-09 07:13:00 UTC,0.0,0,L
2014-03-09 23:20:00 UTC,1.2,37,H
2014-03-10 08:21:00 UTC,-0.1,-3,L
2014-03-10 15:49:00 UTC,0.9,27,H
2014-03-10 19:07:00 UTC,0.8,24,L
2014-03-11 00:52:00 UTC,1.2,37,H
2014-03-11 09:15:00 UTC,-0.1,-3,L
2014-03-11 16:10:00 UTC,0.9,27,H
2014-03-11 20:36:00 UTC,0.7,21,L
2014-03-12 02:07:00 UTC,1.2,37,H
2014-03-12 09:58:00 UTC,-0.1,-3,L
2014-03-12 16:29:00 UTC,1.0,30,H
2014-03-12 21:34:00 UTC,0.6,18,L
2014-03-13 03:04:00 UTC,1.3,40,H
2014-03-13 10:33:00 UTC,-0.1,-3,L
2014-03-13 16:46:00 UTC,1.0,30,H
2014-03-13 22:17:00 UTC,0.5,15,L
2014-03-14 03:50:00 UTC,1.3,40,H
2014-03-14 11:02:00 UTC,0.0,0,L
2014-03-14 16:59:00 UTC,1.1,34,H
2014-03-14 22:55:00 UTC,0.4,12,L
2014-03-15 04:30:00 UTC,1.3,40,H
2014-03-15 11:28:00 UTC,0.0,0,L
2014-03-15 17:11:00 UTC,1.1,34,H
2014-03-15 23:30:00 UTC,0.3,9,L
2014-03-16 05:07:00 UTC,1.2,37,H
2014-03-16 11:50:00 UTC,0.1,3,L
2014-03-16 17:24:00 UTC,1.2,37,H
2014-03-17 00:04:00 UTC,0.1,3,L
2014-03-17 05:44:00 UTC,1.2,37,H
2014-03-17 12:12:00 UTC,0.2,6,L
2014-03-17 17:42:00 UTC,1.3,40,H
2014-03-18 00:41:00 UTC,0.0,0,L
2014-03-18 06:22:00 UTC,1.2,37,H
2014-03-18 12:34:00 UTC,0.3,9,L
2014-03-18 18:04:00 UTC,1.4,43,H
2014-03-19 01:21:00 UTC,0.0,0,L
2014-03-19 07:05:00 UTC,1.1,34,H
2014-03-19 12:58:00 UTC,0.4,12,L
2014-03-19 18:32:00 UTC,1.5,46,H
2014-03-20 02:06:00 UTC,-0.1,-3,L
2014-03-20 07:54:00 UTC,1.0,30,H
2014-03-20 13:23:00 UTC,0.5,15,L
2014-03-20 19:05:00 UTC,1.5,46,H
2014-03-21 02:59:00 UTC,-0.1,-3,L
2014-03-21 08:55:00 UTC,0.9,27,H
2014-03-21 13:49:00 UTC,0.6,18,L
2014-03-21 19:44:00 UTC,1.6,49,H
2014-03-22 04:02:00 UTC,-0.1,-3,L
2014-03-22 10:20:00 UTC,0.8,24,H
2014-03-22 14:16:00 UTC,0.7,21,L
2014-03-22 20:32:00 UTC,1.5,46,H
2014-03-23 05:17:00 UTC,-0.1,-3,L
2014-03-23 21:33:00 UTC,1.5,46,H
2014-03-24 06:39:00 UTC,-0.1,-3,L
2014-03-24 22:55:00 UTC,1.4,43,H
2014-03-25 07:54:00 UTC,-0.2,-6,L
2014-03-25 15:13:00 UTC,0.9,27,H
2014-03-25 18:46:00 UTC,0.8,24,L
2014-03-26 00:33:00 UTC,1.4,43,H
2014-03-26 08:55:00 UTC,-0.2,-6,L
2014-03-26 15:36:00 UTC,1.0,30,H
2014-03-26 20:25:00 UTC,0.7,21,L
2014-03-27 02:01:00 UTC,1.4,43,H
2014-03-27 09:44:00 UTC,-0.1,-3,L
2014-03-27 15:59:00 UTC,1.1,34,H
2014-03-27 21:34:00 UTC,0.5,15,L
2014-03-28 03:13:00 UTC,1.4,43,H
2014-03-28 10:25:00 UTC,0.0,0,L
2014-03-28 16:21:00 UTC,1.2,37,H
2014-03-28 22:29:00 UTC,0.3,9,L
2014-03-29 04:13:00 UTC,1.4,43,H
2014-03-29 11:00:00 UTC,0.1,3,L
2014-03-29 16:43:00 UTC,1.3,40,H
2014-03-29 23:18:00 UTC,0.1,3,L
2014-03-30 05:06:00 UTC,1.3,40,H
2014-03-30 11:30:00 UTC,0.2,6,L
2014-03-30 17:05:00 UTC,1.4,43,H
2014-03-31 00:04:00 UTC,0.0,0,L
2014-03-31 05:56:00 UTC,1.2,37,H
2014-03-31 11:56:00 UTC,0.3,9,L
2014-03-31 17:28:00 UTC,1.5,46,H
2014-04-01 00:48:00 UTC,-0.1,-3,L
2014-04-01 06:43:00 UTC,1.1,34,H
2014-04-01 12:21:00 UTC,0.5,15,L
2014-04-01 17:53:00 UTC,1.6,49,H
2014-04-02 01:31:00 UTC,-0.1,-3,L
2014-04-02 07:31:00 UTC,1.0,30,H
2014-04-02 12:44:00 UTC,0.5,15,L
2014-04-02 18:22:00 UTC,1.6,49,H
2014-04-03 02:17:00 UTC,-0.1,-3,L
2014-04-03 08:23:00 UTC,0.9,27,H
2014-04-03 13:08:00 UTC,0.6,18,L
2014-04-03 18:53:00 UTC,1.6,49,H
2014-04-04 03:06:00 UTC,-0.1,-3,L
2014-04-04 09:25:00 UTC,0.9,27,H
2014-04-04 13:32:00 UTC,0.7,21,L
2014-04-04 19:30:00 UTC,1.6,49,H
2014-04-05 04:01:00 UTC,0.0,0,L
2014-04-05 10:53:00 UTC,0.8,24,H
2014-04-05 13:59:00 UTC,0.8,24,L
2014-04-05 20:12:00 UTC,1.5,46,H
2014-04-06 05:05:00 UTC,0.0,0,L
2014-04-06 21:07:00 UTC,1.4,43,H
2014-04-07 06:14:00 UTC,0.1,3,L
2014-04-07 14:12:00 UTC,0.9,27,H
2014-04-07 16:43:00 UTC,0.9,27,L
2014-04-07 22:25:00 UTC,1.3,40,H
2014-04-08 07:20:00 UTC,0.1,3,L
2014-04-08 14:40:00 UTC,1.0,30,H
2014-04-08 18:56:00 UTC,0.9,27,L
2014-04-09 00:07:00 UTC,1.2,37,H
2014-04-09 08:16:00 UTC,0.1,3,L
2014-04-09 15:03:00 UTC,1.1,34,H
2014-04-09 20:22:00 UTC,0.7,21,L
2014-04-10 01:36:00 UTC,1.2,37,H
2014-04-10 09:02:00 UTC,0.1,3,L
2014-04-10 15:24:00 UTC,1.1,34,H
2014-04-10 21:19:00 UTC,0.6,18,L
2014-04-11 02:43:00 UTC,1.2,37,H
2014-04-11 09:39:00 UTC,0.2,6,L
2014-04-11 15:42:00 UTC,1.2,37,H
2014-04-11 22:03:00 UTC,0.4,12,L
2014-04-12 03:37:00 UTC,1.2,37,H
2014-04-12 10:11:00 UTC,0.3,9,L
2014-04-12 15:58:00 UTC,1.3,40,H
2014-04-12 22:42:00 UTC,0.3,9,L
2014-04-13 04:23:00 UTC,1.2,37,H
2014-04-13 10:38:00 UTC,0.3,9,L
2014-04-13 16:14:00 UTC,1.4,43,H
2014-04-13 23:18:00 UTC,0.1,3,L
2014-04-14 05:05:00 UTC,1.2,37,H
2014-04-14 11:02:00 UTC,0.4,12,L
2014-04-14 16:32:00 UTC,1.5,46,H
2014-04-14 23:53:00 UTC,0.0,0,L
2014-04-15 05:46:00 UTC,1.2,37,H
2014-04-15 11:26:00 UTC,0.5,15,L
2014-04-15 16:55:00 UTC,1.6,49,H
2014-04-16 00:31:00 UTC,-0.1,-3,L
2014-04-16 06:29:00 UTC,1.1,34,H
2014-04-16 11:49:00 UTC,0.6,18,L
2014-04-16 17:22:00 UTC,1.7,52,H
2014-04-17 01:13:00 UTC,-0.2,-6,L
2014-04-17 07:17:00 UTC,1.0,30,H
2014-04-17 12:14:00 UTC,0.7,21,L
2014-04-17 17:54:00 UTC,1.7,52,H
2014-04-18 01:59:00 UTC,-0.2,-6,L
2014-04-18 08:12:00 UTC,1.0,30,H
2014-04-18 12:41:00 UTC,0.7,21,L
2014-04-18 18:32:00 UTC,1.8,55,H
2014-04-19 02:52:00 UTC,-0.2,-6,L
2014-04-19 09:20:00 UTC,0.9,27,H
2014-04-19 13:10:00 UTC,0.8,24,L
2014-04-19 19:16:00 UTC,1.7,52,H
2014-04-20 03:53:00 UTC,-0.2,-6,L
2014-04-20 10:53:00 UTC,0.9,27,H
2014-04-20 13:46:00 UTC,0.8,24,L
2014-04-20 20:09:00 UTC,1.7,52,H
2014-04-21 05:01:00 UTC,-0.1,-3,L
2014-04-21 21:16:00 UTC,1.5,46,H
2014-04-22 06:12:00 UTC,-0.1,-3,L
2014-04-22 13:36:00 UTC,1.0,30,H
2014-04-22 17:11:00 UTC,0.9,27,L
2014-04-22 22:47:00 UTC,1.4,43,H
2014-04-23 07:17:00 UTC,0.0,0,L
2014-04-23 14:10:00 UTC,1.1,34,H
2014-04-23 19:12:00 UTC,0.8,24,L
2014-04-24 00:33:00 UTC,1.3,40,H
2014-04-24 08:14:00 UTC,0.1,3,L
2014-04-24 14:38:00 UTC,1.2,37,H
2014-04-24 20:37:00 UTC,0.6,18,L
2014-04-25 02:05:00 UTC,1.3,40,H
2014-04-25 09:00:00 UTC,0.2,6,L
2014-04-25 15:04:00 UTC,1.3,40,H
2014-04-25 21:40:00 UTC,0.4,12,L
2014-04-26 03:19:00 UTC,1.2,37,H
2014-04-26 09:40:00 UTC,0.3,9,L
2014-04-26 15:30:00 UTC,1.4,43,H
2014-04-26 22:32:00 UTC,0.2,6,L
2014-04-27 04:21:00 UTC,1.2,37,H
2014-04-27 10:13:00 UTC,0.4,12,L
2014-04-27 15:55:00 UTC,1.5,46,H
2014-04-27 23:17:00 UTC,0.0,0,L
2014-04-28 05:16:00 UTC,1.2,37,H
2014-04-28 10:41:00 UTC,0.6,18,L
2014-04-28 16:20:00 UTC,1.6,49,H
2014-04-29 00:00:00 UTC,-0.1,-3,L
2014-04-29 06:05:00 UTC,1.1,34,H
2014-04-29 11:07:00 UTC,0.6,18,L
2014-04-29 16:46:00 UTC,1.7,52,H
2014-04-30 00:40:00 UTC,-0.2,-6,L
2014-04-30 06:52:00 UTC,1.0,30,H
2014-04-30 11:31:00 UTC,0.7,21,L
2014-04-30 17:13:00 UTC,1.8,55,H
2014-05-01 01:19:00 UTC,-0.2,-6,L
2014-05-01 07:37:00 UTC,1.0,30,H
2014-05-01 11:56:00 UTC,0.8,24,L
2014-05-01 17:44:00 UTC,1.8,55,H
2014-05-02 01:59:00 UTC,-0.2,-6,L
2014-05-02 08:25:00 UTC,1.0,30,H
2014-05-02 12:24:00 UTC,0.8,24,L
2014-05-02 18:17:00 UTC,1.7,52,H
2014-05-03 02:42:00 UTC,-0.1,-3,L
2014-05-03 09:19:00 UTC,0.9,27,H
2014-05-03 12:56:00 UTC,0.8,24,L
2014-05-03 18:55:00 UTC,1.7,52,H
2014-05-04 03:29:00 UTC,-0.1,-3,L
2014-05-04 10:24:00 UTC,0.9,27,H
2014-05-04 13:40:00 UTC,0.9,27,L
2014-05-04 19:38:00 UTC,1.6,49,H
2014-05-05 04:21:00 UTC,0.0,0,L
2014-05-05 11:34:00 UTC,1.0,30,H
2014-05-05 14:50:00 UTC,0.9,27,L
2014-05-05 20:31:00 UTC,1.4,43,H
2014-05-06 05:16:00 UTC,0.1,3,L
2014-05-06 12:30:00 UTC,1.0,30,H
2014-05-06 16:36:00 UTC,0.9,27,L
2014-05-06 21:42:00 UTC,1.3,40,H
2014-05-07 06:12:00 UTC,0.2,6,L
2014-05-07 13:10:00 UTC,1.1,34,H
2014-05-07 18:26:00 UTC,0.9,27,L
2014-05-07 23:14:00 UTC,1.2,37,H
2014-05-08 07:05:00 UTC,0.2,6,L
2014-05-08 13:42:00 UTC,1.2,37,H
2014-05-08 19:50:00 UTC,0.7,21,L
2014-05-09 00:51:00 UTC,1.1,34,H
2014-05-09 07:52:00 UTC,0.3,9,L
2014-05-09 14:09:00 UTC,1.3,40,H
2014-05-09 20:51:00 UTC,0.5,15,L
2014-05-10 02:11:00 UTC,1.1,34,H
2014-05-10 08:33:00 UTC,0.4,12,L
2014-05-10 14:33:00 UTC,1.4,43,H
2014-05-10 21:40:00 UTC,0.4,12,L
2014-05-11 03:17:00 UTC,1.1,34,H
2014-05-11 09:08:00 UTC,0.5,15,L
2014-05-11 14:56:00 UTC,1.5,46,H
2014-05-11 22:22:00 UTC,0.2,6,L
2014-05-12 04:13:00 UTC,1.1,34,H
2014-05-12 09:40:00 UTC,0.6,18,L
2014-05-12 15:20:00 UTC,1.6,49,H
2014-05-12 23:02:00 UTC,0.0,0,L
2014-05-13 05:04:00 UTC,1.1,34,H
2014-05-13 10:09:00 UTC,0.7,21,L
2014-05-13 15:47:00 UTC,1.7,52,H
2014-05-13 23:42:00 UTC,-0.1,-3,L
2014-05-14 05:53:00 UTC,1.1,34,H
2014-05-14 10:37:00 UTC,0.7,21,L
2014-05-14 16:17:00 UTC,1.8,55,H
2014-05-15 00:24:00 UTC,-0.2,-6,L
2014-05-15 06:43:00 UTC,1.0,30,H
2014-05-15 11:05:00 UTC,0.8,24,L
2014-05-15 16:51:00 UTC,1.9,58,H
2014-05-16 01:08:00 UTC,-0.3,-9,L
2014-05-16 07:36:00 UTC,1.0,30,H
2014-05-16 11:35:00 UTC,0.8,24,L
2014-05-16 17:31:00 UTC,1.9,58,H
2014-05-17 01:56:00 UTC,-0.3,-9,L
2014-05-17 08:33:00 UTC,1.0,30,H
2014-05-17 12:10:00 UTC,0.9,27,L
2014-05-17 18:14:00 UTC,1.9,58,H
2014-05-18 02:48:00 UTC,-0.3,-9,L
2014-05-18 09:37:00 UTC,1.0,30,H
2014-05-18 12:55:00 UTC,0.9,27,L
2014-05-18 19:04:00 UTC,1.8,55,H
2014-05-19 03:43:00 UTC,-0.2,-6,L
2014-05-19 10:43:00 UTC,1.0,30,H
2014-05-19 14:02:00 UTC,0.9,27,L
2014-05-19 20:02:00 UTC,1.7,52,H
2014-05-20 04:40:00 UTC,-0.1,-3,L
2014-05-20 11:40:00 UTC,1.0,30,H
2014-05-20 15:41:00 UTC,0.9,27,L
2014-05-20 21:14:00 UTC,1.5,46,H
2014-05-21 05:38:00 UTC,0.0,0,L
2014-05-21 12:26:00 UTC,1.1,34,H
2014-05-21 17:36:00 UTC,0.8,24,L
2014-05-21 22:47:00 UTC,1.3,40,H
2014-05-22 06:33:00 UTC,0.2,6,L
2014-05-22 13:04:00 UTC,1.3,40,H
2014-05-22 19:18:00 UTC,0.7,21,L
2014-05-23 00:32:00 UTC,1.2,37,H
2014-05-23 07:23:00 UTC,0.3,9,L
2014-05-23 13:39:00 UTC,1.4,43,H
2014-05-23 20:36:00 UTC,0.4,12,L
2014-05-24 02:08:00 UTC,1.1,34,H
2014-05-24 08:07:00 UTC,0.5,15,L
2014-05-24 14:12:00 UTC,1.5,46,H
2014-05-24 21:38:00 UTC,0.2,6,L
2014-05-25 03:27:00 UTC,1.1,34,H
2014-05-25 08:47:00 UTC,0.6,18,L
2014-05-25 14:44:00 UTC,1.6,49,H
2014-05-25 22:29:00 UTC,0.0,0,L
2014-05-26 04:34:00 UTC,1.0,30,H
2014-05-26 09:21:00 UTC,0.7,21,L
2014-05-26 15:15:00 UTC,1.7,52,H
2014-05-26 23:13:00 UTC,-0.1,-3,L
2014-05-27 05:30:00 UTC,1.0,30,H
2014-05-27 09:52:00 UTC,0.8,24,L
