time,feet,centimeters,tide
2015-05-22 05:09:00 UTC,0.6,18,L
2015-05-22 11:38:00 UTC,2.2,67,H
2015-05-22 18:59:00 UTC,0.6,18,L
2015-05-23 00:12:00 UTC,1.6,49,H
2015-05-23 06:05:00 UTC,0.7,21,L
2015-05-23 12:26:00 UTC,2.1,64,H
2015-05-23 19:42:00 UTC,0.7,21,L
2015-05-24 01:06:00 UTC,1.7,52,H
2015-05-24 07:05:00 UTC,0.8,24,L
2015-05-24 13:14:00 UTC,1.9,58,H
2015-05-24 20:23:00 UTC,0.7,21,L
2015-05-25 02:01:00 UTC,1.7,52,H
2015-05-25 08:12:00 UTC,0.9,27,L
2015-05-25 14:04:00 UTC,1.8,55,H
2015-05-25 21:04:00 UTC,0.7,21,L
2015-05-26 02:57:00 UTC,1.8,55,H
2015-05-26 09:21:00 UTC,0.9,27,L
2015-05-26 14:55:00 UTC,1.7,52,H
2015-05-26 21:43:00 UTC,0.7,21,L
2015-05-27 03:53:00 UTC,1.9,58,H
2015-05-27 10:30:00 UTC,1.0,30,L
2015-05-27 15:46:00 UTC,1.6,49,H
2015-05-27 22:21:00 UTC,0.6,18,L
2015-05-28 04:45:00 UTC,2.0,61,H
2015-05-28 11:33:00 UTC,0.9,27,L
2015-05-28 16:36:00 UTC,1.6,49,H
2015-05-28 22:59:00 UTC,0.6,18,L
2015-05-29 05:34:00 UTC,2.1,64,H
2015-05-29 12:31:00 UTC,0.9,27,L
2015-05-29 17:26:00 UTC,1.5,46,H
2015-05-29 23:37:00 UTC,0.5,15,L
2015-05-30 06:18:00 UTC,2.2,67,H
2015-05-30 13:23:00 UTC,0.8,24,L
2015-05-30 18:14:00 UTC,1.5,46,H
2015-05-31 00:15:00 UTC,0.5,15,L
2015-05-31 06:57:00 UTC,2.3,70,H
2015-05-31 14:11:00 UTC,0.8,24,L
2015-05-31 19:01:00 UTC,1.5,46,H
2015-06-01 00:54:00 UTC,0.5,15,L
2015-06-01 07:35:00 UTC,2.3,70,H
2015-06-01 14:56:00 UTC,0.7,21,L
2015-06-01 19:48:00 UTC,1.5,46,H
2015-06-02 01:34:00 UTC,0.5,15,L
2015-06-02 08:13:00 UTC,2.4,73,H
2015-06-02 15:39:00 UTC,0.6,18,L
2015-06-02 20:34:00 UTC,1.5,46,H
2015-06-03 02:15:00 UTC,0.5,15,L
2015-06-03 08:52:00 UTC,2.5,76,H
2015-06-03 16:21:00 UTC,0.6,18,L
2015-06-03 21:21:00 UTC,1.5,46,H
2015-06-04 03:00:00 UTC,0.5,15,L
2015-06-04 09:33:00 UTC,2.5,76,H
2015-06-04 17:03:00 UTC,0.5,15,L
2015-06-04 22:08:00 UTC,1.5,46,H
2015-06-05 03:49:00 UTC,0.6,18,L
2015-06-05 10:17:00 UTC,2.5,76,H
2015-06-05 17:45:00 UTC,0.5,15,L
2015-06-05 22:58:00 UTC,1.6,49,H
2015-06-06 04:42:00 UTC,0.6,18,L
2015-06-06 11:05:00 UTC,2.4,73,H
2015-06-06 18:28:00 UTC,0.5,15,L
2015-06-06 23:50:00 UTC,1.7,52,H
2015-06-07 05:43:00 UTC,0.7,21,L
2015-06-07 11:55:00 UTC,2.3,70,H
2015-06-07 19:12:00 UTC,0.5,15,L
2015-06-08 00:45:00 UTC,1.8,55,H
2015-06-08 06:51:00 UTC,0.7,21,L
2015-06-08 12:49:00 UTC,2.2,67,H
2015-06-08 19:58:00 UTC,0.4,12,L
2015-06-09 01:43:00 UTC,1.9,58,H
2015-06-09 08:06:00 UTC,0.8,24,L
2015-06-09 13:45:00 UTC,2.0,61,H
2015-06-09 20:45:00 UTC,0.4,12,L
2015-06-10 02:44:00 UTC,2.1,64,H
2015-06-10 09:25:00 UTC,0.8,24,L
2015-06-10 14:43:00 UTC,1.9,58,H
2015-06-10 21:33:00 UTC,0.4,12,L
2015-06-11 03:45:00 UTC,2.2,67,H
2015-06-11 10:41:00 UTC,0.8,24,L
2015-06-11 15:43:00 UTC,1.8,55,H
2015-06-11 22:21:00 UTC,0.3,9,L
2015-06-12 04:45:00 UTC,2.4,73,H
2015-06-12 11:52:00 UTC,0.7,21,L
2015-06-12 16:43:00 UTC,1.7,52,H
2015-06-12 23:09:00 UTC,0.3,9,L
2015-06-13 05:42:00 UTC,2.5,76,H
2015-06-13 12:57:00 UTC,0.7,21,L
2015-06-13 17:42:00 UTC,1.6,49,H
2015-06-13 23:57:00 UTC,0.3,9,L
2015-06-14 06:36:00 UTC,2.6,79,H
2015-06-14 13:55:00 UTC,0.6,18,L
2015-06-14 18:39:00 UTC,1.6,49,H
2015-06-15 00:45:00 UTC,0.3,9,L
2015-06-15 07:27:00 UTC,2.6,79,H
2015-06-15 14:49:00 UTC,0.6,18,L
2015-06-15 19:34:00 UTC,1.5,46,H
2015-06-16 01:33:00 UTC,0.4,12,L
2015-06-16 08:15:00 UTC,2.6,79,H
2015-06-16 15:38:00 UTC,0.5,15,L
2015-06-16 20:27:00 UTC,1.6,49,H
2015-06-17 02:20:00 UTC,0.4,12,L
2015-06-17 09:01:00 UTC,2.5,76,H
2015-06-17 16:23:00 UTC,0.6,18,L
2015-06-17 21:17:00 UTC,1.6,49,H
2015-06-18 03:07:00 UTC,0.5,15,L
2015-06-18 09:45:00 UTC,2.5,76,H
2015-06-18 17:05:00 UTC,0.6,18,L
2015-06-18 22:06:00 UTC,1.6,49,H
2015-06-19 03:55:00 UTC,0.6,18,L
2015-06-19 10:27:00 UTC,2.3,70,H
2015-06-19 17:45:00 UTC,0.6,18,L
2015-06-19 22:55:00 UTC,1.7,52,H
2015-06-20 04:44:00 UTC,0.7,21,L
2015-06-20 11:09:00 UTC,2.2,67,H
2015-06-20 18:21:00 UTC,0.6,18,L
2015-06-20 23:44:00 UTC,1.7,52,H
2015-06-21 05:35:00 UTC,0.8,24,L
2015-06-21 11:50:00 UTC,2.1,64,H
2015-06-21 18:56:00 UTC,0.7,21,L
2015-06-22 00:34:00 UTC,1.7,52,H
2015-06-22 06:30:00 UTC,0.9,27,L
2015-06-22 12:32:00 UTC,2.0,61,H
2015-06-22 19:30:00 UTC,0.6,18,L
2015-06-23 01:26:00 UTC,1.8,55,H
2015-06-23 07:32:00 UTC,1.0,30,L
2015-06-23 13:15:00 UTC,1.9,58,H
2015-06-23 20:05:00 UTC,0.6,18,L
2015-06-24 02:19:00 UTC,1.9,58,H
2015-06-24 08:39:00 UTC,1.1,34,L
2015-06-24 13:59:00 UTC,1.7,52,H
2015-06-24 20:41:00 UTC,0.6,18,L
2015-06-25 03:13:00 UTC,2.0,61,H
2015-06-25 09:50:00 UTC,1.1,34,L
2015-06-25 14:47:00 UTC,1.6,49,H
2015-06-25 21:20:00 UTC,0.6,18,L
2015-06-26 04:04:00 UTC,2.0,61,H
2015-06-26 10:59:00 UTC,1.1,34,L
2015-06-26 15:39:00 UTC,1.6,49,H
2015-06-26 22:01:00 UTC,0.5,15,L
2015-06-27 04:53:00 UTC,2.1,64,H
2015-06-27 12:02:00 UTC,1.0,30,L
2015-06-27 16:33:00 UTC,1.5,46,H
2015-06-27 22:44:00 UTC,0.5,15,L
2015-06-28 05:38:00 UTC,2.3,70,H
2015-06-28 12:57:00 UTC,0.9,27,L
2015-06-28 17:28:00 UTC,1.4,43,H
2015-06-28 23:29:00 UTC,0.5,15,L
2015-06-29 06:21:00 UTC,2.3,70,H
2015-06-29 13:47:00 UTC,0.8,24,L
2015-06-29 18:22:00 UTC,1.4,43,H
2015-06-30 00:15:00 UTC,0.5,15,L
2015-06-30 07:03:00 UTC,2.4,73,H
2015-06-30 14:32:00 UTC,0.7,21,L
2015-06-30 19:15:00 UTC,1.5,46,H
2015-07-01 01:03:00 UTC,0.5,15,L
2015-07-01 07:46:00 UTC,2.5,76,H
2015-07-01 15:15:00 UTC,0.6,18,L
2015-07-01 20:06:00 UTC,1.5,46,H
2015-07-02 01:52:00 UTC,0.5,15,L
2015-07-02 08:29:00 UTC,2.5,76,H
2015-07-02 15:56:00 UTC,0.6,18,L
2015-07-02 20:56:00 UTC,1.6,49,H
2015-07-03 02:44:00 UTC,0.5,15,L
2015-07-03 09:14:00 UTC,2.5,76,H
2015-07-03 16:37:00 UTC,0.5,15,L
2015-07-03 21:46:00 UTC,1.7,52,H
2015-07-04 03:39:00 UTC,0.5,15,L
2015-07-04 10:01:00 UTC,2.5,76,H
2015-07-04 17:18:00 UTC,0.5,15,L
2015-07-04 22:38:00 UTC,1.8,55,H
2015-07-05 04:37:00 UTC,0.6,18,L
2015-07-05 10:49:00 UTC,2.4,73,H
2015-07-05 17:59:00 UTC,0.4,12,L
2015-07-05 23:32:00 UTC,1.9,58,H
2015-07-06 05:40:00 UTC,0.7,21,L
2015-07-06 11:38:00 UTC,2.3,70,H
2015-07-06 18:42:00 UTC,0.4,12,L
2015-07-07 00:28:00 UTC,2.0,61,H
2015-07-07 06:50:00 UTC,0.8,24,L
2015-07-07 12:30:00 UTC,2.2,67,H
2015-07-07 19:26:00 UTC,0.4,12,L
2015-07-08 01:27:00 UTC,2.1,64,H
2015-07-08 08:05:00 UTC,0.9,27,L
2015-07-08 13:24:00 UTC,2.0,61,H
2015-07-08 20:13:00 UTC,0.3,9,L
2015-07-09 02:28:00 UTC,2.2,67,H
2015-07-09 09:22:00 UTC,0.9,27,L
2015-07-09 14:20:00 UTC,1.8,55,H
2015-07-09 21:01:00 UTC,0.3,9,L
2015-07-10 03:31:00 UTC,2.3,70,H
2015-07-10 10:38:00 UTC,0.9,27,L
2015-07-10 15:20:00 UTC,1.7,52,H
2015-07-10 21:51:00 UTC,0.3,9,L
2015-07-11 04:32:00 UTC,2.4,73,H
2015-07-11 11:47:00 UTC,0.8,24,L
2015-07-11 16:21:00 UTC,1.6,49,H
2015-07-11 22:43:00 UTC,0.3,9,L
2015-07-12 05:30:00 UTC,2.5,76,H
2015-07-12 12:50:00 UTC,0.8,24,L
2015-07-12 17:22:00 UTC,1.5,46,H
2015-07-12 23:36:00 UTC,0.4,12,L
2015-07-13 06:25:00 UTC,2.5,76,H
2015-07-13 13:45:00 UTC,0.7,21,L
2015-07-13 18:21:00 UTC,1.5,46,H
2015-07-14 00:27:00 UTC,0.4,12,L
2015-07-14 07:15:00 UTC,2.5,76,H
2015-07-14 14:34:00 UTC,0.7,21,L
2015-07-14 19:16:00 UTC,1.6,49,H
2015-07-15 01:18:00 UTC,0.4,12,L
2015-07-15 08:01:00 UTC,2.5,76,H
2015-07-15 15:19:00 UTC,0.7,21,L
2015-07-15 20:08:00 UTC,1.6,49,H
2015-07-16 02:06:00 UTC,0.5,15,L
2015-07-16 08:44:00 UTC,2.4,73,H
2015-07-16 15:59:00 UTC,0.7,21,L
2015-07-16 20:57:00 UTC,1.6,49,H
2015-07-17 02:53:00 UTC,0.6,18,L
2015-07-17 09:24:00 UTC,2.4,73,H
2015-07-17 16:35:00 UTC,0.7,21,L
2015-07-17 21:43:00 UTC,1.7,52,H
2015-07-18 03:38:00 UTC,0.7,21,L
2015-07-18 10:02:00 UTC,2.3,70,H
2015-07-18 17:07:00 UTC,0.7,21,L
2015-07-18 22:28:00 UTC,1.8,55,H
2015-07-19 04:23:00 UTC,0.8,24,L
2015-07-19 10:39:00 UTC,2.2,67,H
2015-07-19 17:37:00 UTC,0.7,21,L
2015-07-19 23:14:00 UTC,1.8,55,H
2015-07-20 05:10:00 UTC,0.9,27,L
2015-07-20 11:15:00 UTC,2.1,64,H
2015-07-20 18:06:00 UTC,0.6,18,L
2015-07-21 00:00:00 UTC,1.9,58,H
2015-07-21 06:00:00 UTC,1.0,30,L
2015-07-21 11:52:00 UTC,2.0,61,H
2015-07-21 18:36:00 UTC,0.6,18,L
2015-07-22 00:47:00 UTC,1.9,58,H
2015-07-22 06:57:00 UTC,1.1,34,L
2015-07-22 12:30:00 UTC,1.9,58,H
2015-07-22 19:09:00 UTC,0.6,18,L
2015-07-23 01:36:00 UTC,2.0,61,H
2015-07-23 08:01:00 UTC,1.2,37,L
2015-07-23 13:12:00 UTC,1.8,55,H
2015-07-23 19:45:00 UTC,0.5,15,L
2015-07-24 02:25:00 UTC,2.0,61,H
2015-07-24 09:12:00 UTC,1.2,37,L
2015-07-24 13:59:00 UTC,1.7,52,H
2015-07-24 20:26:00 UTC,0.5,15,L
2015-07-25 03:16:00 UTC,2.1,64,H
2015-07-25 10:23:00 UTC,1.2,37,L
2015-07-25 14:52:00 UTC,1.6,49,H
2015-07-25 21:10:00 UTC,0.5,15,L
2015-07-26 04:06:00 UTC,2.2,67,H
2015-07-26 11:28:00 UTC,1.1,34,L
2015-07-26 15:50:00 UTC,1.5,46,H
2015-07-26 21:59:00 UTC,0.5,15,L
2015-07-27 04:55:00 UTC,2.3,70,H
2015-07-27 12:25:00 UTC,1.0,30,L
2015-07-27 16:50:00 UTC,1.5,46,H
2015-07-27 22:51:00 UTC,0.5,15,L
2015-07-28 05:44:00 UTC,2.4,73,H
2015-07-28 13:15:00 UTC,0.9,27,L
2015-07-28 17:49:00 UTC,1.5,46,H
2015-07-28 23:46:00 UTC,0.5,15,L
2015-07-29 06:32:00 UTC,2.5,76,H
2015-07-29 14:00:00 UTC,0.8,24,L
2015-07-29 18:45:00 UTC,1.6,49,H
2015-07-30 00:42:00 UTC,0.5,15,L
2015-07-30 07:20:00 UTC,2.5,76,H
2015-07-30 14:42:00 UTC,0.7,21,L
2015-07-30 19:39:00 UTC,1.7,52,H
2015-07-31 01:39:00 UTC,0.5,15,L
2015-07-31 08:08:00 UTC,2.5,76,H
2015-07-31 15:23:00 UTC,0.6,18,L
2015-07-31 20:31:00 UTC,1.8,55,H
2015-08-01 02:36:00 UTC,0.5,15,L
2015-08-01 08:55:00 UTC,2.5,76,H
2015-08-01 16:03:00 UTC,0.5,15,L
2015-08-01 21:24:00 UTC,1.9,58,H
2015-08-02 03:34:00 UTC,0.5,15,L
2015-08-02 09:42:00 UTC,2.5,76,H
2015-08-02 16:43:00 UTC,0.5,15,L
2015-08-02 22:17:00 UTC,2.0,61,H
2015-08-03 04:34:00 UTC,0.6,18,L
2015-08-03 10:30:00 UTC,2.4,73,H
2015-08-03 17:24:00 UTC,0.4,12,L
2015-08-03 23:11:00 UTC,2.2,67,H
2015-08-04 05:38:00 UTC,0.7,21,L
2015-08-04 11:19:00 UTC,2.2,67,H
2015-08-04 18:07:00 UTC,0.4,12,L
2015-08-05 00:08:00 UTC,2.3,70,H
2015-08-05 06:47:00 UTC,0.8,24,L
2015-08-05 12:09:00 UTC,2.1,64,H
2015-08-05 18:52:00 UTC,0.3,9,L
2015-08-06 01:08:00 UTC,2.3,70,H
2015-08-06 08:01:00 UTC,0.9,27,L
2015-08-06 13:03:00 UTC,1.9,58,H
2015-08-06 19:40:00 UTC,0.3,9,L
2015-08-07 02:09:00 UTC,2.4,73,H
2015-08-07 09:16:00 UTC,1.0,30,L
2015-08-07 13:59:00 UTC,1.8,55,H
2015-08-07 20:31:00 UTC,0.4,12,L
2015-08-08 03:12:00 UTC,2.4,73,H
2015-08-08 10:28:00 UTC,1.0,30,L
2015-08-08 15:00:00 UTC,1.7,52,H
2015-08-08 21:27:00 UTC,0.4,12,L
2015-08-09 04:15:00 UTC,2.5,76,H
2015-08-09 11:35:00 UTC,0.9,27,L
2015-08-09 16:04:00 UTC,1.6,49,H
2015-08-09 22:24:00 UTC,0.5,15,L
2015-08-10 05:16:00 UTC,2.5,76,H
2015-08-10 12:33:00 UTC,0.9,27,L
2015-08-10 17:06:00 UTC,1.6,49,H
2015-08-10 23:22:00 UTC,0.5,15,L
2015-08-11 06:11:00 UTC,2.5,76,H
2015-08-11 13:25:00 UTC,0.8,24,L
2015-08-11 18:06:00 UTC,1.6,49,H
2015-08-12 00:18:00 UTC,0.5,15,L
2015-08-12 07:01:00 UTC,2.4,73,H
2015-08-12 14:10:00 UTC,0.8,24,L
2015-08-12 19:00:00 UTC,1.7,52,H
2015-08-13 01:10:00 UTC,0.6,18,L
2015-08-13 07:45:00 UTC,2.4,73,H
2015-08-13 14:50:00 UTC,0.8,24,L
2015-08-13 19:50:00 UTC,1.7,52,H
2015-08-14 01:58:00 UTC,0.6,18,L
2015-08-14 08:24:00 UTC,2.3,70,H
2015-08-14 15:25:00 UTC,0.7,21,L
2015-08-14 20:36:00 UTC,1.8,55,H
2015-08-15 02:43:00 UTC,0.7,21,L
2015-08-15 09:00:00 UTC,2.3,70,H
2015-08-15 15:56:00 UTC,0.7,21,L
2015-08-15 21:19:00 UTC,1.9,58,H
2015-08-16 03:25:00 UTC,0.8,24,L
2015-08-16 09:34:00 UTC,2.2,67,H
2015-08-16 16:23:00 UTC,0.7,21,L
2015-08-16 22:01:00 UTC,1.9,58,H
2015-08-17 04:08:00 UTC,0.9,27,L
2015-08-17 10:08:00 UTC,2.1,64,H
2015-08-17 16:49:00 UTC,0.7,21,L
2015-08-17 22:43:00 UTC,2.0,61,H
2015-08-18 04:52:00 UTC,1.0,30,L
2015-08-18 10:41:00 UTC,2.1,64,H
2015-08-18 17:16:00 UTC,0.6,18,L
2015-08-18 23:24:00 UTC,2.0,61,H
2015-08-19 05:39:00 UTC,1.1,34,L
2015-08-19 11:16:00 UTC,2.0,61,H
2015-08-19 17:45:00 UTC,0.6,18,L
2015-08-20 00:06:00 UTC,2.1,64,H
2015-08-20 06:31:00 UTC,1.1,34,L
2015-08-20 11:53:00 UTC,1.9,58,H
2015-08-20 18:18:00 UTC,0.6,18,L
2015-08-21 00:50:00 UTC,2.1,64,H
2015-08-21 07:31:00 UTC,1.2,37,L
2015-08-21 12:35:00 UTC,1.8,55,H
2015-08-21 18:55:00 UTC,0.6,18,L
2015-08-22 01:37:00 UTC,2.2,67,H
2015-08-22 08:38:00 UTC,1.2,37,L
2015-08-22 13:23:00 UTC,1.7,52,H
2015-08-22 19:38:00 UTC,0.6,18,L
2015-08-23 02:26:00 UTC,2.2,67,H
2015-08-23 09:47:00 UTC,1.2,37,L
2015-08-23 14:18:00 UTC,1.6,49,H
2015-08-23 20:27:00 UTC,0.6,18,L
2015-08-24 03:19:00 UTC,2.3,70,H
2015-08-24 10:51:00 UTC,1.1,34,L
2015-08-24 15:18:00 UTC,1.6,49,H
2015-08-24 21:23:00 UTC,0.6,18,L
2015-08-25 04:14:00 UTC,2.3,70,H
2015-08-25 11:47:00 UTC,1.0,30,L
2015-08-25 16:21:00 UTC,1.6,49,H
2015-08-25 22:25:00 UTC,0.6,18,L
2015-08-26 05:09:00 UTC,2.4,73,H
2015-08-26 12:36:00 UTC,0.9,27,L
2015-08-26 17:22:00 UTC,1.6,49,H
2015-08-26 23:28:00 UTC,0.6,18,L
2015-08-27 06:03:00 UTC,2.4,73,H
2015-08-27 13:21:00 UTC,0.8,24,L
2015-08-27 18:20:00 UTC,1.8,55,H
2015-08-28 00:30:00 UTC,0.6,18,L
2015-08-28 06:54:00 UTC,2.5,76,H
2015-08-28 14:03:00 UTC,0.7,21,L
2015-08-28 19:15:00 UTC,1.9,58,H
2015-08-29 01:31:00 UTC,0.5,15,L
2015-08-29 07:44:00 UTC,2.5,76,H
2015-08-29 14:43:00 UTC,0.6,18,L
2015-08-29 20:09:00 UTC,2.1,64,H
2015-08-30 02:31:00 UTC,0.5,15,L
2015-08-30 08:33:00 UTC,2.4,73,H
2015-08-30 15:24:00 UTC,0.5,15,L
2015-08-30 21:02:00 UTC,2.2,67,H
2015-08-31 03:31:00 UTC,0.6,18,L
2015-08-31 09:21:00 UTC,2.4,73,H
2015-08-31 16:04:00 UTC,0.4,12,L
2015-08-31 21:56:00 UTC,2.3,70,H
2015-09-01 04:32:00 UTC,0.6,18,L
2015-09-01 10:08:00 UTC,2.3,70,H
2015-09-01 16:46:00 UTC,0.4,12,L
2015-09-01 22:50:00 UTC,2.4,73,H
2015-09-02 05:35:00 UTC,0.7,21,L
2015-09-02 10:57:00 UTC,2.1,64,H
2015-09-02 17:30:00 UTC,0.3,9,L
2015-09-02 23:46:00 UTC,2.5,76,H
2015-09-03 06:42:00 UTC,0.8,24,L
2015-09-03 11:48:00 UTC,2.0,61,H
2015-09-03 18:16:00 UTC,0.4,12,L
2015-09-04 00:45:00 UTC,2.5,76,H
2015-09-04 07:52:00 UTC,0.9,27,L
2015-09-04 12:42:00 UTC,1.8,55,H
2015-09-04 19:07:00 UTC,0.4,12,L
2015-09-05 01:46:00 UTC,2.5,76,H
2015-09-05 09:03:00 UTC,1.0,30,L
2015-09-05 13:41:00 UTC,1.7,52,H
2015-09-05 20:03:00 UTC,0.5,15,L
2015-09-06 02:49:00 UTC,2.4,73,H
2015-09-06 10:10:00 UTC,1.0,30,L
2015-09-06 14:44:00 UTC,1.7,52,H
2015-09-06 21:05:00 UTC,0.6,18,L
2015-09-07 03:53:00 UTC,2.4,73,H
2015-09-07 11:12:00 UTC,0.9,27,L
2015-09-07 15:49:00 UTC,1.6,49,H
2015-09-07 22:09:00 UTC,0.6,18,L
2015-09-08 04:55:00 UTC,2.3,70,H
2015-09-08 12:07:00 UTC,0.9,27,L
2015-09-08 16:52:00 UTC,1.7,52,H
2015-09-08 23:11:00 UTC,0.7,21,L
2015-09-09 05:50:00 UTC,2.3,70,H
2015-09-09 12:55:00 UTC,0.9,27,L
2015-09-09 17:50:00 UTC,1.7,52,H
2015-09-10 00:09:00 UTC,0.7,21,L
2015-09-10 06:38:00 UTC,2.3,70,H
2015-09-10 13:36:00 UTC,0.8,24,L
2015-09-10 18:43:00 UTC,1.8,55,H
2015-09-11 01:01:00 UTC,0.7,21,L
2015-09-11 07:20:00 UTC,2.2,67,H
2015-09-11 14:12:00 UTC,0.8,24,L
2015-09-11 19:31:00 UTC,1.9,58,H
2015-09-12 01:49:00 UTC,0.7,21,L
2015-09-12 07:56:00 UTC,2.2,67,H
2015-09-12 14:43:00 UTC,0.8,24,L
2015-09-12 20:15:00 UTC,1.9,58,H
2015-09-13 02:33:00 UTC,0.8,24,L
2015-09-13 08:30:00 UTC,2.1,64,H
2015-09-13 15:10:00 UTC,0.7,21,L
2015-09-13 20:56:00 UTC,2.0,61,H
2015-09-14 03:15:00 UTC,0.9,27,L
2015-09-14 09:03:00 UTC,2.1,64,H
2015-09-14 15:35:00 UTC,0.7,21,L
2015-09-14 21:35:00 UTC,2.1,64,H
2015-09-15 03:57:00 UTC,0.9,27,L
2015-09-15 09:35:00 UTC,2.0,61,H
2015-09-15 16:01:00 UTC,0.6,18,L
2015-09-15 22:12:00 UTC,2.1,64,H
2015-09-16 04:40:00 UTC,1.0,30,L
2015-09-16 10:09:00 UTC,1.9,58,H
2015-09-16 16:29:00 UTC,0.6,18,L
2015-09-16 22:49:00 UTC,2.2,67,H
2015-09-17 05:26:00 UTC,1.1,34,L
2015-09-17 10:44:00 UTC,1.9,58,H
2015-09-17 16:59:00 UTC,0.6,18,L
2015-09-17 23:28:00 UTC,2.2,67,H
2015-09-18 06:16:00 UTC,1.1,34,L
2015-09-18 11:23:00 UTC,1.8,55,H
2015-09-18 17:33:00 UTC,0.6,18,L
2015-09-19 00:08:00 UTC,2.2,67,H
2015-09-19 07:11:00 UTC,1.1,34,L
2015-09-19 12:07:00 UTC,1.7,52,H
2015-09-19 18:13:00 UTC,0.6,18,L
2015-09-20 00:53:00 UTC,2.3,70,H
2015-09-20 08:11:00 UTC,1.1,34,L
2015-09-20 12:57:00 UTC,1.6,49,H
2015-09-20 18:59:00 UTC,0.6,18,L
2015-09-21 01:43:00 UTC,2.3,70,H
2015-09-21 09:13:00 UTC,1.1,34,L
2015-09-21 13:54:00 UTC,1.6,49,H
2015-09-21 19:54:00 UTC,0.7,21,L
2015-09-22 02:39:00 UTC,2.3,70,H
2015-09-22 10:12:00 UTC,1.0,30,L
2015-09-22 14:55:00 UTC,1.6,49,H
2015-09-22 20:58:00 UTC,0.7,21,L
2015-09-23 03:37:00 UTC,2.3,70,H
2015-09-23 11:06:00 UTC,0.9,27,L
2015-09-23 15:58:00 UTC,1.7,52,H
2015-09-23 22:07:00 UTC,0.7,21,L
2015-09-24 04:36:00 UTC,2.3,70,H
2015-09-24 11:54:00 UTC,0.8,24,L
2015-09-24 17:00:00 UTC,1.8,55,H
2015-09-24 23:17:00 UTC,0.6,18,L
2015-09-25 05:33:00 UTC,2.3,70,H
2015-09-25 12:39:00 UTC,0.7,21,L
2015-09-25 17:59:00 UTC,1.9,58,H
2015-09-26 00:23:00 UTC,0.6,18,L
2015-09-26 06:27:00 UTC,2.3,70,H
2015-09-26 13:21:00 UTC,0.6,18,L
2015-09-26 18:55:00 UTC,2.1,64,H
2015-09-27 01:27:00 UTC,0.5,15,L
2015-09-27 07:18:00 UTC,2.3,70,H
2015-09-27 14:03:00 UTC,0.5,15,L
2015-09-27 19:50:00 UTC,2.3,70,H
2015-09-28 02:28:00 UTC,0.5,15,L
2015-09-28 08:08:00 UTC,2.2,67,H
2015-09-28 14:44:00 UTC,0.4,12,L
2015-09-28 20:43:00 UTC,2.4,73,H
2015-09-29 03:28:00 UTC,0.6,18,L
2015-09-29 08:56:00 UTC,2.1,64,H
2015-09-29 15:25:00 UTC,0.3,9,L
2015-09-29 21:36:00 UTC,2.5,76,H
2015-09-30 04:28:00 UTC,0.6,18,L
2015-09-30 09:45:00 UTC,2.0,61,H
2015-09-30 16:09:00 UTC,0.2,6,L
2015-09-30 22:29:00 UTC,2.6,79,H
2015-10-01 05:30:00 UTC,0.7,21,L
2015-10-01 10:35:00 UTC,1.9,58,H
2015-10-01 16:54:00 UTC,0.3,9,L
2015-10-01 23:24:00 UTC,2.5,76,H
2015-10-02 06:33:00 UTC,0.8,24,L
2015-10-02 11:27:00 UTC,1.8,55,H
2015-10-02 17:43:00 UTC,0.3,9,L
2015-10-03 00:20:00 UTC,2.5,76,H
2015-10-03 07:37:00 UTC,0.8,24,L
2015-10-03 12:23:00 UTC,1.7,52,H
2015-10-03 18:36:00 UTC,0.4,12,L
2015-10-04 01:18:00 UTC,2.4,73,H
2015-10-04 08:42:00 UTC,0.9,27,L
2015-10-04 13:22:00 UTC,1.6,49,H
2015-10-04 19:37:00 UTC,0.5,15,L
2015-10-05 02:20:00 UTC,2.3,70,H
2015-10-05 09:43:00 UTC,0.9,27,L
2015-10-05 14:26:00 UTC,1.6,49,H
2015-10-05 20:43:00 UTC,0.6,18,L
2015-10-06 03:22:00 UTC,2.2,67,H
2015-10-06 10:40:00 UTC,0.8,24,L
2015-10-06 15:30:00 UTC,1.6,49,H
2015-10-06 21:51:00 UTC,0.7,21,L
2015-10-07 04:22:00 UTC,2.1,64,H
2015-10-07 11:30:00 UTC,0.8,24,L
2015-10-07 16:33:00 UTC,1.7,52,H
2015-10-07 22:56:00 UTC,0.7,21,L
2015-10-08 05:16:00 UTC,2.1,64,H
2015-10-08 12:14:00 UTC,0.8,24,L
2015-10-08 17:31:00 UTC,1.7,52,H
2015-10-08 23:55:00 UTC,0.7,21,L
2015-10-09 06:02:00 UTC,2.0,61,H
2015-10-09 12:52:00 UTC,0.7,21,L
2015-10-09 18:24:00 UTC,1.8,55,H
2015-10-10 00:48:00 UTC,0.7,21,L
2015-10-10 06:43:00 UTC,2.0,61,H
2015-10-10 13:25:00 UTC,0.6,18,L
2015-10-10 19:10:00 UTC,1.9,58,H
2015-10-11 01:37:00 UTC,0.8,24,L
2015-10-11 07:20:00 UTC,1.9,58,H
2015-10-11 13:54:00 UTC,0.6,18,L
2015-10-11 19:53:00 UTC,2.0,61,H
2015-10-12 02:22:00 UTC,0.8,24,L
2015-10-12 07:55:00 UTC,1.9,58,H
2015-10-12 14:21:00 UTC,0.5,15,L
2015-10-12 20:32:00 UTC,2.0,61,H
2015-10-13 03:05:00 UTC,0.8,24,L
2015-10-13 08:29:00 UTC,1.8,55,H
2015-10-13 14:48:00 UTC,0.5,15,L
