time,feet,centimeters,tide
2015-05-23 01:40:00 UTC,9.2,280,H
2015-05-23 07:21:00 UTC,3.1,94,L
2015-05-23 13:02:00 UTC,9.9,302,H
2015-05-23 19:53:00 UTC,-0.3,-9,L
2015-05-24 02:34:00 UTC,8.7,265,H
2015-05-24 08:13:00 UTC,3.7,113,L
2015-05-24 13:55:00 UTC,8.8,268,H
2015-05-24 20:40:00 UTC,0.7,21,L
2015-05-25 03:33:00 UTC,8.4,256,H
2015-05-25 09:10:00 UTC,4.0,122,L
2015-05-25 15:05:00 UTC,7.9,241,H
2015-05-25 21:31:00 UTC,1.5,46,L
2015-05-26 04:31:00 UTC,8.4,256,H
2015-05-26 10:17:00 UTC,4.0,122,L
2015-05-26 16:23:00 UTC,7.4,226,H
2015-05-26 22:28:00 UTC,2.2,67,L
2015-05-27 05:22:00 UTC,8.7,265,H
2015-05-27 11:35:00 UTC,3.6,110,L
2015-05-27 17:32:00 UTC,7.3,223,H
2015-05-27 23:30:00 UTC,2.6,79,L
2015-05-28 06:07:00 UTC,9.2,280,H
2015-05-28 12:46:00 UTC,2.7,82,L
2015-05-28 18:32:00 UTC,7.5,229,H
2015-05-29 00:30:00 UTC,2.7,82,L
2015-05-29 06:47:00 UTC,9.7,296,H
2015-05-29 13:36:00 UTC,1.6,49,L
2015-05-29 19:25:00 UTC,7.9,241,H
2015-05-30 01:22:00 UTC,2.6,79,L
2015-05-30 07:25:00 UTC,10.3,314,H
2015-05-30 14:17:00 UTC,0.5,15,L
2015-05-30 20:15:00 UTC,8.4,256,H
2015-05-31 02:05:00 UTC,2.5,76,L
2015-05-31 08:03:00 UTC,10.9,332,H
2015-05-31 14:53:00 UTC,-0.5,-15,L
2015-05-31 21:01:00 UTC,8.9,271,H
2015-06-01 02:45:00 UTC,2.3,70,L
2015-06-01 08:40:00 UTC,11.4,347,H
2015-06-01 15:29:00 UTC,-1.3,-40,L
2015-06-01 21:45:00 UTC,9.3,283,H
2015-06-02 03:24:00 UTC,2.2,67,L
2015-06-02 09:17:00 UTC,11.9,363,H
2015-06-02 16:06:00 UTC,-2.0,-61,L
2015-06-02 22:26:00 UTC,9.6,293,H
2015-06-03 04:03:00 UTC,2.1,64,L
2015-06-03 09:55:00 UTC,12.2,372,H
2015-06-03 16:44:00 UTC,-2.4,-73,L
2015-06-03 23:07:00 UTC,9.8,299,H
2015-06-04 04:43:00 UTC,2.1,64,L
2015-06-04 10:32:00 UTC,12.3,375,H
2015-06-04 17:24:00 UTC,-2.6,-79,L
2015-06-04 23:47:00 UTC,9.9,302,H
2015-06-05 05:26:00 UTC,2.1,64,L
2015-06-05 11:12:00 UTC,12.1,369,H
2015-06-05 18:06:00 UTC,-2.5,-76,L
2015-06-06 00:30:00 UTC,9.9,302,H
2015-06-06 06:12:00 UTC,2.3,70,L
2015-06-06 11:53:00 UTC,11.7,357,H
2015-06-06 18:51:00 UTC,-2.2,-67,L
2015-06-07 01:16:00 UTC,9.7,296,H
2015-06-07 07:02:00 UTC,2.4,73,L
2015-06-07 12:41:00 UTC,10.9,332,H
2015-06-07 19:38:00 UTC,-1.6,-49,L
2015-06-08 02:09:00 UTC,9.6,293,H
2015-06-08 07:58:00 UTC,2.5,76,L
2015-06-08 13:39:00 UTC,9.9,302,H
2015-06-08 20:28:00 UTC,-0.8,-24,L
2015-06-09 03:09:00 UTC,9.7,296,H
2015-06-09 08:59:00 UTC,2.5,76,L
2015-06-09 14:55:00 UTC,9.0,274,H
2015-06-09 21:22:00 UTC,0.0,0,L
2015-06-10 04:10:00 UTC,10.0,305,H
2015-06-10 10:07:00 UTC,2.2,67,L
2015-06-10 16:20:00 UTC,8.4,256,H
2015-06-10 22:22:00 UTC,0.9,27,L
2015-06-11 05:08:00 UTC,10.6,323,H
2015-06-11 11:23:00 UTC,1.6,49,L
2015-06-11 17:38:00 UTC,8.3,253,H
2015-06-11 23:28:00 UTC,1.5,46,L
2015-06-12 06:02:00 UTC,11.2,341,H
2015-06-12 12:37:00 UTC,0.5,15,L
2015-06-12 18:47:00 UTC,8.5,259,H
2015-06-13 00:35:00 UTC,1.8,55,L
2015-06-13 06:53:00 UTC,11.8,360,H
2015-06-13 13:40:00 UTC,-0.7,-21,L
2015-06-13 19:51:00 UTC,8.9,271,H
2015-06-14 01:35:00 UTC,1.8,55,L
2015-06-14 07:42:00 UTC,12.3,375,H
2015-06-14 14:31:00 UTC,-1.8,-55,L
2015-06-14 20:50:00 UTC,9.4,287,H
2015-06-15 02:28:00 UTC,1.7,52,L
2015-06-15 08:30:00 UTC,12.6,384,H
2015-06-15 15:17:00 UTC,-2.5,-76,L
2015-06-15 21:43:00 UTC,9.8,299,H
2015-06-16 03:16:00 UTC,1.7,52,L
2015-06-16 09:16:00 UTC,12.7,387,H
2015-06-16 16:00:00 UTC,-2.9,-88,L
2015-06-16 22:30:00 UTC,10.1,308,H
2015-06-17 04:01:00 UTC,1.7,52,L
2015-06-17 10:00:00 UTC,12.6,384,H
2015-06-17 16:41:00 UTC,-2.9,-88,L
2015-06-17 23:13:00 UTC,10.2,311,H
2015-06-18 04:44:00 UTC,1.8,55,L
2015-06-18 10:41:00 UTC,12.2,372,H
2015-06-18 17:22:00 UTC,-2.6,-79,L
2015-06-18 23:52:00 UTC,10.1,308,H
2015-06-19 05:28:00 UTC,2.1,64,L
2015-06-19 11:19:00 UTC,11.7,357,H
2015-06-19 18:02:00 UTC,-2.1,-64,L
2015-06-20 00:31:00 UTC,9.8,299,H
2015-06-20 06:12:00 UTC,2.4,73,L
2015-06-20 11:57:00 UTC,10.9,332,H
2015-06-20 18:42:00 UTC,-1.4,-43,L
2015-06-21 01:09:00 UTC,9.5,290,H
2015-06-21 06:56:00 UTC,2.7,82,L
2015-06-21 12:36:00 UTC,10.0,305,H
2015-06-21 19:21:00 UTC,-0.6,-18,L
2015-06-22 01:50:00 UTC,9.2,280,H
2015-06-22 07:43:00 UTC,3.1,94,L
2015-06-22 13:20:00 UTC,9.0,274,H
2015-06-22 20:02:00 UTC,0.3,9,L
2015-06-23 02:35:00 UTC,8.9,271,H
2015-06-23 08:33:00 UTC,3.3,101,L
2015-06-23 14:14:00 UTC,8.0,244,H
2015-06-23 20:44:00 UTC,1.3,40,L
2015-06-24 03:26:00 UTC,8.8,268,H
2015-06-24 09:28:00 UTC,3.4,104,L
2015-06-24 15:24:00 UTC,7.3,223,H
2015-06-24 21:30:00 UTC,2.1,64,L
2015-06-25 04:18:00 UTC,8.9,271,H
2015-06-25 10:32:00 UTC,3.3,101,L
2015-06-25 16:39:00 UTC,6.9,210,H
2015-06-25 22:22:00 UTC,2.9,88,L
2015-06-26 05:08:00 UTC,9.2,280,H
2015-06-26 11:44:00 UTC,2.8,85,L
2015-06-26 17:47:00 UTC,6.9,210,H
2015-06-26 23:23:00 UTC,3.4,104,L
2015-06-27 05:55:00 UTC,9.7,296,H
2015-06-27 12:51:00 UTC,1.9,58,L
2015-06-27 18:49:00 UTC,7.2,219,H
2015-06-28 00:27:00 UTC,3.6,110,L
2015-06-28 06:40:00 UTC,10.3,314,H
2015-06-28 13:43:00 UTC,0.8,24,L
2015-06-28 19:45:00 UTC,7.7,235,H
2015-06-29 01:24:00 UTC,3.4,104,L
2015-06-29 07:24:00 UTC,10.9,332,H
2015-06-29 14:26:00 UTC,-0.3,-9,L
2015-06-29 20:37:00 UTC,8.4,256,H
2015-06-30 02:14:00 UTC,3.0,91,L
2015-06-30 08:08:00 UTC,11.5,351,H
2015-06-30 15:06:00 UTC,-1.3,-40,L
2015-06-30 21:25:00 UTC,9.0,274,H
2015-07-01 02:58:00 UTC,2.6,79,L
2015-07-01 08:52:00 UTC,12.1,369,H
2015-07-01 15:45:00 UTC,-2.2,-67,L
2015-07-01 22:09:00 UTC,9.6,293,H
2015-07-02 03:42:00 UTC,2.2,67,L
2015-07-02 09:36:00 UTC,12.5,381,H
2015-07-02 16:25:00 UTC,-2.8,-85,L
2015-07-02 22:50:00 UTC,10.1,308,H
2015-07-03 04:26:00 UTC,1.8,55,L
2015-07-03 10:19:00 UTC,12.7,387,H
2015-07-03 17:06:00 UTC,-3.1,-94,L
2015-07-03 23:31:00 UTC,10.5,320,H
2015-07-04 05:11:00 UTC,1.5,46,L
2015-07-04 11:03:00 UTC,12.6,384,H
2015-07-04 17:48:00 UTC,-3.1,-94,L
2015-07-05 00:12:00 UTC,10.8,329,H
2015-07-05 05:59:00 UTC,1.3,40,L
2015-07-05 11:48:00 UTC,12.1,369,H
2015-07-05 18:32:00 UTC,-2.7,-82,L
2015-07-06 00:55:00 UTC,10.8,329,H
2015-07-06 06:49:00 UTC,1.2,37,L
2015-07-06 12:36:00 UTC,11.3,344,H
2015-07-06 19:17:00 UTC,-1.9,-58,L
2015-07-07 01:42:00 UTC,10.8,329,H
2015-07-07 07:43:00 UTC,1.3,40,L
2015-07-07 13:32:00 UTC,10.2,311,H
2015-07-07 20:04:00 UTC,-0.9,-27,L
2015-07-08 02:35:00 UTC,10.8,329,H
2015-07-08 08:42:00 UTC,1.3,40,L
2015-07-08 14:41:00 UTC,9.0,274,H
2015-07-08 20:55:00 UTC,0.2,6,L
2015-07-09 03:34:00 UTC,10.8,329,H
2015-07-09 09:46:00 UTC,1.4,43,L
2015-07-09 16:03:00 UTC,8.2,250,H
2015-07-09 21:51:00 UTC,1.4,43,L
2015-07-10 04:35:00 UTC,10.9,332,H
2015-07-10 10:59:00 UTC,1.2,37,L
2015-07-10 17:24:00 UTC,7.9,241,H
2015-07-10 22:56:00 UTC,2.4,73,L
2015-07-11 05:34:00 UTC,11.2,341,H
2015-07-11 12:18:00 UTC,0.6,18,L
2015-07-11 18:37:00 UTC,8.0,244,H
2015-07-12 00:08:00 UTC,2.9,88,L
2015-07-12 06:30:00 UTC,11.5,351,H
2015-07-12 13:26:00 UTC,-0.2,-6,L
2015-07-12 19:45:00 UTC,8.4,256,H
2015-07-13 01:17:00 UTC,2.9,88,L
2015-07-13 07:24:00 UTC,11.7,357,H
2015-07-13 14:20:00 UTC,-1.1,-34,L
2015-07-13 20:44:00 UTC,9.0,274,H
2015-07-14 02:14:00 UTC,2.7,82,L
2015-07-14 08:15:00 UTC,12.0,366,H
2015-07-14 15:05:00 UTC,-1.7,-52,L
2015-07-14 21:35:00 UTC,9.5,290,H
2015-07-15 03:03:00 UTC,2.4,73,L
2015-07-15 09:02:00 UTC,12.1,369,H
2015-07-15 15:46:00 UTC,-2.1,-64,L
2015-07-15 22:18:00 UTC,9.9,302,H
2015-07-16 03:47:00 UTC,2.1,64,L
2015-07-16 09:46:00 UTC,12.1,369,H
2015-07-16 16:24:00 UTC,-2.2,-67,L
2015-07-16 22:55:00 UTC,10.1,308,H
2015-07-17 04:28:00 UTC,1.9,58,L
2015-07-17 10:26:00 UTC,11.9,363,H
2015-07-17 17:01:00 UTC,-2.0,-61,L
2015-07-17 23:29:00 UTC,10.2,311,H
2015-07-18 05:08:00 UTC,1.8,55,L
2015-07-18 11:02:00 UTC,11.5,351,H
2015-07-18 17:37:00 UTC,-1.7,-52,L
2015-07-19 00:01:00 UTC,10.2,311,H
2015-07-19 05:48:00 UTC,1.9,58,L
2015-07-19 11:37:00 UTC,11.0,335,H
2015-07-19 18:12:00 UTC,-1.1,-34,L
2015-07-20 00:31:00 UTC,10.0,305,H
2015-07-20 06:29:00 UTC,2.0,61,L
2015-07-20 12:12:00 UTC,10.3,314,H
2015-07-20 18:48:00 UTC,-0.4,-12,L
2015-07-21 01:03:00 UTC,9.8,299,H
2015-07-21 07:10:00 UTC,2.3,70,L
2015-07-21 12:49:00 UTC,9.4,287,H
2015-07-21 19:24:00 UTC,0.4,12,L
2015-07-22 01:37:00 UTC,9.6,293,H
2015-07-22 07:54:00 UTC,2.5,76,L
2015-07-22 13:32:00 UTC,8.5,259,H
2015-07-22 20:01:00 UTC,1.4,43,L
2015-07-23 02:17:00 UTC,9.4,287,H
2015-07-23 08:41:00 UTC,2.8,85,L
2015-07-23 14:28:00 UTC,7.6,232,H
2015-07-23 20:41:00 UTC,2.3,70,L
2015-07-24 03:07:00 UTC,9.2,280,H
2015-07-24 09:36:00 UTC,2.9,88,L
2015-07-24 15:44:00 UTC,6.9,210,H
2015-07-24 21:27:00 UTC,3.2,98,L
2015-07-25 04:04:00 UTC,9.3,283,H
2015-07-25 10:42:00 UTC,2.8,85,L
2015-07-25 17:04:00 UTC,6.7,204,H
2015-07-25 22:25:00 UTC,3.9,119,L
2015-07-26 05:03:00 UTC,9.5,290,H
2015-07-26 11:57:00 UTC,2.3,70,L
2015-07-26 18:15:00 UTC,7.0,213,H
2015-07-26 23:36:00 UTC,4.3,131,L
2015-07-27 05:59:00 UTC,10.1,308,H
2015-07-27 13:05:00 UTC,1.3,40,L
2015-07-27 19:17:00 UTC,7.6,232,H
2015-07-28 00:48:00 UTC,4.1,125,L
2015-07-28 06:52:00 UTC,10.7,326,H
2015-07-28 13:58:00 UTC,0.1,3,L
2015-07-28 20:12:00 UTC,8.4,256,H
2015-07-29 01:47:00 UTC,3.4,104,L
2015-07-29 07:43:00 UTC,11.5,351,H
2015-07-29 14:42:00 UTC,-1.1,-34,L
2015-07-29 21:00:00 UTC,9.2,280,H
2015-07-30 02:37:00 UTC,2.6,79,L
2015-07-30 08:32:00 UTC,12.2,372,H
2015-07-30 15:23:00 UTC,-2.1,-64,L
2015-07-30 21:45:00 UTC,10.1,308,H
2015-07-31 03:24:00 UTC,1.7,52,L
2015-07-31 09:21:00 UTC,12.8,390,H
2015-07-31 16:04:00 UTC,-2.8,-85,L
2015-07-31 22:26:00 UTC,10.9,332,H
2015-08-01 04:09:00 UTC,0.9,27,L
2015-08-01 10:08:00 UTC,13.1,399,H
2015-08-01 16:45:00 UTC,-3.1,-94,L
2015-08-01 23:06:00 UTC,11.5,351,H
2015-08-02 04:55:00 UTC,0.3,9,L
2015-08-02 10:54:00 UTC,13.0,396,H
2015-08-02 17:27:00 UTC,-3.0,-91,L
2015-08-02 23:45:00 UTC,11.9,363,H
2015-08-03 05:43:00 UTC,-0.1,-3,L
2015-08-03 11:40:00 UTC,12.5,381,H
2015-08-03 18:10:00 UTC,-2.5,-76,L
2015-08-04 00:26:00 UTC,12.0,366,H
2015-08-04 06:32:00 UTC,-0.2,-6,L
2015-08-04 12:28:00 UTC,11.6,354,H
2015-08-04 18:54:00 UTC,-1.6,-49,L
2015-08-05 01:10:00 UTC,11.9,363,H
2015-08-05 07:25:00 UTC,0.0,0,L
2015-08-05 13:22:00 UTC,10.4,317,H
2015-08-05 19:40:00 UTC,-0.4,-12,L
2015-08-06 01:58:00 UTC,11.6,354,H
2015-08-06 08:20:00 UTC,0.4,12,L
2015-08-06 14:27:00 UTC,9.2,280,H
2015-08-06 20:29:00 UTC,1.0,30,L
2015-08-07 02:56:00 UTC,11.2,341,H
2015-08-07 09:22:00 UTC,0.8,24,L
2015-08-07 15:48:00 UTC,8.2,250,H
2015-08-07 21:25:00 UTC,2.3,70,L
2015-08-08 04:02:00 UTC,10.8,329,H
2015-08-08 10:33:00 UTC,1.2,37,L
2015-08-08 17:12:00 UTC,7.8,238,H
2015-08-08 22:31:00 UTC,3.4,104,L
2015-08-09 05:10:00 UTC,10.7,326,H
2015-08-09 11:56:00 UTC,1.1,34,L
2015-08-09 18:29:00 UTC,8.0,244,H
2015-08-09 23:50:00 UTC,3.9,119,L
2015-08-10 06:14:00 UTC,10.8,329,H
2015-08-10 13:12:00 UTC,0.5,15,L
2015-08-10 19:37:00 UTC,8.5,259,H
2015-08-11 01:08:00 UTC,3.7,113,L
2015-08-11 07:12:00 UTC,11.1,338,H
2015-08-11 14:08:00 UTC,-0.2,-6,L
2015-08-11 20:33:00 UTC,9.1,277,H
2015-08-12 02:07:00 UTC,3.1,94,L
2015-08-12 08:05:00 UTC,11.3,344,H
2015-08-12 14:51:00 UTC,-0.7,-21,L
2015-08-12 21:18:00 UTC,9.6,293,H
2015-08-13 02:54:00 UTC,2.5,76,L
2015-08-13 08:52:00 UTC,11.6,354,H
2015-08-13 15:29:00 UTC,-1.1,-34,L
2015-08-13 21:55:00 UTC,10.1,308,H
2015-08-14 03:34:00 UTC,1.9,58,L
2015-08-14 09:33:00 UTC,11.7,357,H
2015-08-14 16:03:00 UTC,-1.3,-40,L
2015-08-14 22:27:00 UTC,10.4,317,H
2015-08-15 04:11:00 UTC,1.5,46,L
2015-08-15 10:10:00 UTC,11.7,357,H
2015-08-15 16:36:00 UTC,-1.2,-37,L
2015-08-15 22:56:00 UTC,10.6,323,H
2015-08-16 04:47:00 UTC,1.2,37,L
2015-08-16 10:45:00 UTC,11.5,351,H
2015-08-16 17:09:00 UTC,-1.0,-30,L
2015-08-16 23:23:00 UTC,10.7,326,H
2015-08-17 05:23:00 UTC,1.1,34,L
2015-08-17 11:17:00 UTC,11.1,338,H
2015-08-17 17:41:00 UTC,-0.5,-15,L
2015-08-17 23:50:00 UTC,10.7,326,H
2015-08-18 06:00:00 UTC,1.2,37,L
2015-08-18 11:50:00 UTC,10.5,320,H
2015-08-18 18:14:00 UTC,0.2,6,L
2015-08-19 00:16:00 UTC,10.6,323,H
2015-08-19 06:37:00 UTC,1.4,43,L
2015-08-19 12:23:00 UTC,9.8,299,H
2015-08-19 18:47:00 UTC,1.0,30,L
2015-08-20 00:44:00 UTC,10.3,314,H
2015-08-20 07:17:00 UTC,1.7,52,L
2015-08-20 13:00:00 UTC,9.0,274,H
2015-08-20 19:21:00 UTC,1.9,58,L
2015-08-21 01:16:00 UTC,10.0,305,H
2015-08-21 08:00:00 UTC,2.0,61,L
2015-08-21 13:46:00 UTC,8.1,247,H
2015-08-21 19:59:00 UTC,2.8,85,L
2015-08-22 01:57:00 UTC,9.7,296,H
2015-08-22 08:50:00 UTC,2.4,73,L
2015-08-22 14:55:00 UTC,7.3,223,H
2015-08-22 20:44:00 UTC,3.7,113,L
2015-08-23 02:55:00 UTC,9.4,287,H
2015-08-23 09:50:00 UTC,2.6,79,L
2015-08-23 16:26:00 UTC,6.9,210,H
2015-08-23 21:41:00 UTC,4.5,137,L
2015-08-24 04:11:00 UTC,9.4,287,H
2015-08-24 11:05:00 UTC,2.5,76,L
2015-08-24 17:45:00 UTC,7.2,219,H
2015-08-24 22:57:00 UTC,4.8,146,L
2015-08-25 05:23:00 UTC,9.8,299,H
2015-08-25 12:23:00 UTC,1.7,52,L
2015-08-25 18:50:00 UTC,7.9,241,H
2015-08-26 00:18:00 UTC,4.4,134,L
2015-08-26 06:26:00 UTC,10.5,320,H
2015-08-26 13:26:00 UTC,0.6,18,L
2015-08-26 19:44:00 UTC,8.8,268,H
2015-08-27 01:25:00 UTC,3.4,104,L
2015-08-27 07:23:00 UTC,11.4,347,H
2015-08-27 14:15:00 UTC,-0.6,-18,L
2015-08-27 20:31:00 UTC,9.9,302,H
2015-08-28 02:19:00 UTC,2.2,67,L
2015-08-28 08:16:00 UTC,12.2,372,H
2015-08-28 14:58:00 UTC,-1.7,-52,L
2015-08-28 21:14:00 UTC,10.9,332,H
2015-08-29 03:07:00 UTC,0.9,27,L
2015-08-29 09:07:00 UTC,12.9,393,H
2015-08-29 15:39:00 UTC,-2.3,-70,L
2015-08-29 21:55:00 UTC,11.9,363,H
2015-08-30 03:53:00 UTC,-0.3,-9,L
2015-08-30 09:55:00 UTC,13.2,402,H
2015-08-30 16:21:00 UTC,-2.6,-79,L
2015-08-30 22:35:00 UTC,12.6,384,H
2015-08-31 04:38:00 UTC,-1.1,-34,L
2015-08-31 10:43:00 UTC,13.2,402,H
2015-08-31 17:02:00 UTC,-2.4,-73,L
2015-08-31 23:14:00 UTC,13.1,399,H
2015-09-01 05:25:00 UTC,-1.5,-46,L
2015-09-01 11:30:00 UTC,12.7,387,H
2015-09-01 17:45:00 UTC,-1.7,-52,L
2015-09-01 23:54:00 UTC,13.1,399,H
2015-09-02 06:13:00 UTC,-1.5,-46,L
2015-09-02 12:18:00 UTC,11.8,360,H
2015-09-02 18:29:00 UTC,-0.6,-18,L
2015-09-03 00:36:00 UTC,12.8,390,H
2015-09-03 07:03:00 UTC,-1.1,-34,L
2015-09-03 13:10:00 UTC,10.7,326,H
2015-09-03 19:15:00 UTC,0.7,21,L
2015-09-04 01:22:00 UTC,12.1,369,H
2015-09-04 07:57:00 UTC,-0.3,-9,L
2015-09-04 14:14:00 UTC,9.4,287,H
2015-09-04 20:05:00 UTC,2.0,61,L
2015-09-05 02:18:00 UTC,11.3,344,H
2015-09-05 08:56:00 UTC,0.6,18,L
2015-09-05 15:33:00 UTC,8.5,259,H
2015-09-05 21:02:00 UTC,3.3,101,L
2015-09-06 03:29:00 UTC,10.5,320,H
2015-09-06 10:04:00 UTC,1.3,40,L
2015-09-06 17:00:00 UTC,8.1,247,H
2015-09-06 22:11:00 UTC,4.3,131,L
2015-09-07 04:47:00 UTC,10.1,308,H
2015-09-07 11:28:00 UTC,1.7,52,L
2015-09-07 18:17:00 UTC,8.4,256,H
2015-09-07 23:39:00 UTC,4.6,140,L
2015-09-08 05:59:00 UTC,10.1,308,H
2015-09-08 12:50:00 UTC,1.4,43,L
2015-09-08 19:20:00 UTC,8.9,271,H
2015-09-09 01:03:00 UTC,4.0,122,L
2015-09-09 07:00:00 UTC,10.3,314,H
2015-09-09 13:48:00 UTC,0.8,24,L
2015-09-09 20:10:00 UTC,9.5,290,H
2015-09-10 02:00:00 UTC,3.2,98,L
2015-09-10 07:53:00 UTC,10.7,326,H
2015-09-10 14:30:00 UTC,0.3,9,L
2015-09-10 20:49:00 UTC,10.0,305,H
2015-09-11 02:42:00 UTC,2.3,70,L
2015-09-11 08:38:00 UTC,11.0,335,H
2015-09-11 15:05:00 UTC,0.0,0,L
2015-09-11 21:22:00 UTC,10.5,320,H
2015-09-12 03:18:00 UTC,1.5,46,L
2015-09-12 09:17:00 UTC,11.2,341,H
2015-09-12 15:37:00 UTC,-0.2,-6,L
2015-09-12 21:51:00 UTC,10.9,332,H
2015-09-13 03:52:00 UTC,0.9,27,L
2015-09-13 09:53:00 UTC,11.3,344,H
2015-09-13 16:07:00 UTC,-0.1,-3,L
2015-09-13 22:18:00 UTC,11.2,341,H
2015-09-14 04:25:00 UTC,0.5,15,L
2015-09-14 10:26:00 UTC,11.3,344,H
2015-09-14 16:38:00 UTC,0.1,3,L
2015-09-14 22:43:00 UTC,11.4,347,H
2015-09-15 04:58:00 UTC,0.3,9,L
2015-09-15 10:58:00 UTC,11.1,338,H
2015-09-15 17:09:00 UTC,0.5,15,L
2015-09-15 23:08:00 UTC,11.4,347,H
2015-09-16 05:32:00 UTC,0.3,9,L
2015-09-16 11:30:00 UTC,10.7,326,H
2015-09-16 17:40:00 UTC,1.1,34,L
2015-09-16 23:34:00 UTC,11.3,344,H
2015-09-17 06:07:00 UTC,0.5,15,L
2015-09-17 12:03:00 UTC,10.1,308,H
2015-09-17 18:13:00 UTC,1.9,58,L
2015-09-18 00:00:00 UTC,11.1,338,H
2015-09-18 06:45:00 UTC,0.8,24,L
2015-09-18 12:38:00 UTC,9.4,287,H
2015-09-18 18:48:00 UTC,2.7,82,L
2015-09-19 00:29:00 UTC,10.7,326,H
2015-09-19 07:26:00 UTC,1.3,40,L
2015-09-19 13:21:00 UTC,8.6,262,H
2015-09-19 19:26:00 UTC,3.5,107,L
2015-09-20 01:05:00 UTC,10.2,311,H
2015-09-20 08:14:00 UTC,1.8,55,L
2015-09-20 14:24:00 UTC,7.8,238,H
2015-09-20 20:13:00 UTC,4.3,131,L
2015-09-21 01:56:00 UTC,9.7,296,H
2015-09-21 09:11:00 UTC,2.2,67,L
2015-09-21 15:56:00 UTC,7.5,229,H
2015-09-21 21:13:00 UTC,4.9,149,L
2015-09-22 03:20:00 UTC,9.3,283,H
2015-09-22 10:21:00 UTC,2.3,70,L
2015-09-22 17:18:00 UTC,7.8,238,H
2015-09-22 22:30:00 UTC,5.1,155,L
2015-09-23 04:52:00 UTC,9.5,290,H
2015-09-23 11:39:00 UTC,1.9,58,L
2015-09-23 18:21:00 UTC,8.6,262,H
2015-09-23 23:56:00 UTC,4.4,134,L
2015-09-24 06:04:00 UTC,10.2,311,H
2015-09-24 12:48:00 UTC,1.0,30,L
2015-09-24 19:12:00 UTC,9.7,296,H
2015-09-25 01:07:00 UTC,3.1,94,L
2015-09-25 07:05:00 UTC,11.0,335,H
2015-09-25 13:43:00 UTC,0.0,0,L
2015-09-25 19:58:00 UTC,10.9,332,H
2015-09-26 02:02:00 UTC,1.5,46,L
2015-09-26 08:01:00 UTC,11.9,363,H
2015-09-26 14:29:00 UTC,-0.8,-24,L
2015-09-26 20:41:00 UTC,12.0,366,H
2015-09-27 02:50:00 UTC,-0.1,-3,L
2015-09-27 08:53:00 UTC,12.6,384,H
2015-09-27 15:12:00 UTC,-1.4,-43,L
2015-09-27 21:22:00 UTC,13.0,396,H
2015-09-28 03:36:00 UTC,-1.4,-43,L
2015-09-28 09:43:00 UTC,13.0,396,H
2015-09-28 15:55:00 UTC,-1.5,-46,L
2015-09-28 22:02:00 UTC,13.7,418,H
2015-09-29 04:21:00 UTC,-2.3,-70,L
2015-09-29 10:31:00 UTC,13.0,396,H
2015-09-29 16:37:00 UTC,-1.1,-34,L
2015-09-29 22:42:00 UTC,14.0,427,H
2015-09-30 05:06:00 UTC,-2.6,-79,L
2015-09-30 11:19:00 UTC,12.6,384,H
2015-09-30 17:20:00 UTC,-0.4,-12,L
2015-09-30 23:22:00 UTC,13.9,424,H
2015-10-01 05:53:00 UTC,-2.4,-73,L
2015-10-01 12:07:00 UTC,11.8,360,H
2015-10-01 18:05:00 UTC,0.6,18,L
2015-10-02 00:04:00 UTC,13.3,405,H
2015-10-02 06:42:00 UTC,-1.8,-55,L
2015-10-02 12:59:00 UTC,10.8,329,H
2015-10-02 18:52:00 UTC,1.8,55,L
2015-10-03 00:49:00 UTC,12.4,378,H
2015-10-03 07:33:00 UTC,-0.7,-21,L
2015-10-03 14:00:00 UTC,9.7,296,H
2015-10-03 19:43:00 UTC,3.0,91,L
2015-10-04 01:42:00 UTC,11.2,341,H
2015-10-04 08:29:00 UTC,0.4,12,L
2015-10-04 15:16:00 UTC,8.9,271,H
2015-10-04 20:41:00 UTC,4.1,125,L
2015-10-05 02:53:00 UTC,10.1,308,H
2015-10-05 09:32:00 UTC,1.4,43,L
2015-10-05 16:39:00 UTC,8.6,262,H
2015-10-05 21:52:00 UTC,4.9,149,L
2015-10-06 04:19:00 UTC,9.4,287,H
2015-10-06 10:48:00 UTC,2.1,64,L
2015-10-06 17:51:00 UTC,8.9,271,H
2015-10-06 23:23:00 UTC,4.9,149,L
2015-10-07 05:36:00 UTC,9.3,283,H
2015-10-07 12:10:00 UTC,2.2,67,L
2015-10-07 18:48:00 UTC,9.4,287,H
2015-10-08 00:50:00 UTC,4.1,125,L
2015-10-08 06:40:00 UTC,9.6,293,H
2015-10-08 13:13:00 UTC,1.9,58,L
2015-10-08 19:33:00 UTC,9.9,302,H
2015-10-09 01:45:00 UTC,3.1,94,L
2015-10-09 07:32:00 UTC,9.9,302,H
2015-10-09 13:58:00 UTC,1.5,46,L
2015-10-09 20:10:00 UTC,10.5,320,H
2015-10-10 02:24:00 UTC,2.1,64,L
2015-10-10 08:17:00 UTC,10.3,314,H
2015-10-10 14:33:00 UTC,1.3,40,L
2015-10-10 20:41:00 UTC,11.0,335,H
2015-10-11 02:58:00 UTC,1.2,37,L
2015-10-11 08:57:00 UTC,10.6,323,H
2015-10-11 15:05:00 UTC,1.1,34,L
2015-10-11 21:10:00 UTC,11.4,347,H
2015-10-12 03:30:00 UTC,0.4,12,L
2015-10-12 09:33:00 UTC,10.9,332,H
2015-10-12 15:36:00 UTC,1.1,34,L
2015-10-12 21:37:00 UTC,11.8,360,H
