time,feet,centimeters,tide
2015-03-01 11:36:00 UTC,1.7,52,H
2015-03-01 18:15:00 UTC,0.2,6,L
2015-03-01 23:48:00 UTC,1.7,52,H
2015-03-02 06:36:00 UTC,-0.1,-3,L
2015-03-02 12:23:00 UTC,1.8,55,H
2015-03-02 19:02:00 UTC,0.1,3,L
2015-03-03 00:35:00 UTC,1.8,55,H
2015-03-03 07:21:00 UTC,-0.1,-3,L
2015-03-03 13:05:00 UTC,1.8,55,H
2015-03-03 19:44:00 UTC,0.0,0,L
2015-03-04 01:17:00 UTC,1.8,55,H
2015-03-04 08:02:00 UTC,-0.2,-6,L
2015-03-04 13:42:00 UTC,1.9,58,H
2015-03-04 20:23:00 UTC,-0.1,-3,L
2015-03-05 01:56:00 UTC,1.9,58,H
2015-03-05 08:40:00 UTC,-0.2,-6,L
2015-03-05 14:17:00 UTC,1.9,58,H
2015-03-05 20:59:00 UTC,-0.1,-3,L
2015-03-06 02:34:00 UTC,1.9,58,H
2015-03-06 09:15:00 UTC,-0.2,-6,L
2015-03-06 14:52:00 UTC,1.9,58,H
2015-03-06 21:33:00 UTC,-0.2,-6,L
2015-03-07 03:10:00 UTC,1.9,58,H
2015-03-07 09:50:00 UTC,-0.1,-3,L
2015-03-07 15:26:00 UTC,1.9,58,H
2015-03-07 22:06:00 UTC,-0.2,-6,L
2015-03-08 03:47:00 UTC,1.9,58,H
2015-03-08 10:23:00 UTC,-0.1,-3,L
2015-03-08 16:01:00 UTC,1.9,58,H
2015-03-08 22:39:00 UTC,-0.2,-6,L
2015-03-09 04:24:00 UTC,1.9,58,H
2015-03-09 10:57:00 UTC,0.0,0,L
2015-03-09 16:35:00 UTC,1.8,55,H
2015-03-09 23:13:00 UTC,-0.1,-3,L
2015-03-10 05:03:00 UTC,1.8,55,H
2015-03-10 11:33:00 UTC,0.1,3,L
2015-03-10 17:11:00 UTC,1.8,55,H
2015-03-10 23:51:00 UTC,-0.1,-3,L
2015-03-11 05:45:00 UTC,1.8,55,H
2015-03-11 12:13:00 UTC,0.2,6,L
2015-03-11 17:51:00 UTC,1.7,52,H
2015-03-12 00:35:00 UTC,-0.1,-3,L
2015-03-12 06:32:00 UTC,1.7,52,H
2015-03-12 13:01:00 UTC,0.2,6,L
2015-03-12 18:37:00 UTC,1.7,52,H
2015-03-13 01:28:00 UTC,0.0,0,L
2015-03-13 07:26:00 UTC,1.7,52,H
2015-03-13 14:00:00 UTC,0.3,9,L
2015-03-13 19:33:00 UTC,1.6,49,H
2015-03-14 02:30:00 UTC,0.0,0,L
2015-03-14 08:29:00 UTC,1.7,52,H
2015-03-14 15:08:00 UTC,0.3,9,L
2015-03-14 20:41:00 UTC,1.7,52,H
2015-03-15 03:39:00 UTC,0.0,0,L
2015-03-15 09:37:00 UTC,1.8,55,H
2015-03-15 16:17:00 UTC,0.2,6,L
2015-03-15 21:53:00 UTC,1.7,52,H
2015-03-16 04:46:00 UTC,-0.1,-3,L
2015-03-16 10:42:00 UTC,1.9,58,H
2015-03-16 17:21:00 UTC,0.0,0,L
2015-03-16 23:01:00 UTC,1.9,58,H
2015-03-17 05:48:00 UTC,-0.3,-9,L
2015-03-17 11:41:00 UTC,2.0,61,H
2015-03-17 18:19:00 UTC,-0.2,-6,L
2015-03-18 00:03:00 UTC,2.1,64,H
2015-03-18 06:46:00 UTC,-0.4,-12,L
2015-03-18 12:36:00 UTC,2.2,67,H
2015-03-18 19:13:00 UTC,-0.4,-12,L
2015-03-19 01:00:00 UTC,2.3,70,H
2015-03-19 07:40:00 UTC,-0.5,-15,L
2015-03-19 13:26:00 UTC,2.3,70,H
2015-03-19 20:05:00 UTC,-0.6,-18,L
2015-03-20 01:53:00 UTC,2.4,73,H
2015-03-20 08:31:00 UTC,-0.6,-18,L
2015-03-20 14:15:00 UTC,2.4,73,H
2015-03-20 20:55:00 UTC,-0.7,-21,L
2015-03-21 02:44:00 UTC,2.5,76,H
2015-03-21 09:22:00 UTC,-0.6,-18,L
2015-03-21 15:03:00 UTC,2.4,73,H
2015-03-21 21:45:00 UTC,-0.7,-21,L
2015-03-22 03:34:00 UTC,2.5,76,H
2015-03-22 10:12:00 UTC,-0.5,-15,L
2015-03-22 15:51:00 UTC,2.4,73,H
2015-03-22 22:34:00 UTC,-0.7,-21,L
2015-03-23 04:23:00 UTC,2.4,73,H
2015-03-23 11:02:00 UTC,-0.3,-9,L
2015-03-23 16:39:00 UTC,2.3,70,H
2015-03-23 23:25:00 UTC,-0.5,-15,L
2015-03-24 05:14:00 UTC,2.3,70,H
2015-03-24 11:54:00 UTC,-0.2,-6,L
2015-03-24 17:28:00 UTC,2.1,64,H
2015-03-25 00:18:00 UTC,-0.4,-12,L
2015-03-25 06:05:00 UTC,2.1,64,H
2015-03-25 12:49:00 UTC,0.0,0,L
2015-03-25 18:19:00 UTC,2.0,61,H
2015-03-26 01:14:00 UTC,-0.2,-6,L
2015-03-26 07:00:00 UTC,2.0,61,H
2015-03-26 13:47:00 UTC,0.2,6,L
2015-03-26 19:15:00 UTC,1.8,55,H
2015-03-27 02:15:00 UTC,0.0,0,L
2015-03-27 07:59:00 UTC,1.8,55,H
2015-03-27 14:50:00 UTC,0.3,9,L
2015-03-27 20:15:00 UTC,1.7,52,H
2015-03-28 03:18:00 UTC,0.1,3,L
2015-03-28 09:01:00 UTC,1.7,52,H
2015-03-28 15:53:00 UTC,0.3,9,L
2015-03-28 21:19:00 UTC,1.7,52,H
2015-03-29 04:20:00 UTC,0.2,6,L
2015-03-29 10:02:00 UTC,1.7,52,H
2015-03-29 16:52:00 UTC,0.3,9,L
2015-03-29 22:22:00 UTC,1.7,52,H
2015-03-30 05:17:00 UTC,0.2,6,L
2015-03-30 10:58:00 UTC,1.7,52,H
2015-03-30 17:45:00 UTC,0.3,9,L
2015-03-30 23:18:00 UTC,1.7,52,H
2015-03-31 06:07:00 UTC,0.2,6,L
2015-03-31 11:46:00 UTC,1.8,55,H
2015-03-31 18:32:00 UTC,0.2,6,L
2015-04-01 00:06:00 UTC,1.8,55,H
2015-04-01 06:53:00 UTC,0.1,3,L
2015-04-01 12:29:00 UTC,1.9,58,H
2015-04-01 19:13:00 UTC,0.1,3,L
2015-04-02 00:49:00 UTC,1.9,58,H
2015-04-02 07:34:00 UTC,0.1,3,L
2015-04-02 13:07:00 UTC,1.9,58,H
2015-04-02 19:52:00 UTC,0.0,0,L
2015-04-03 01:29:00 UTC,2.0,61,H
2015-04-03 08:12:00 UTC,0.0,0,L
2015-04-03 13:45:00 UTC,2.0,61,H
2015-04-03 20:28:00 UTC,-0.1,-3,L
2015-04-04 02:08:00 UTC,2.0,61,H
2015-04-04 08:48:00 UTC,0.0,0,L
2015-04-04 14:21:00 UTC,2.0,61,H
2015-04-04 21:02:00 UTC,-0.1,-3,L
2015-04-05 02:45:00 UTC,2.1,64,H
2015-04-05 09:23:00 UTC,0.0,0,L
2015-04-05 14:57:00 UTC,2.0,61,H
2015-04-05 21:35:00 UTC,-0.1,-3,L
2015-04-06 03:23:00 UTC,2.1,64,H
2015-04-06 09:57:00 UTC,0.1,3,L
2015-04-06 15:33:00 UTC,2.0,61,H
2015-04-06 22:09:00 UTC,-0.1,-3,L
2015-04-07 04:02:00 UTC,2.1,64,H
2015-04-07 10:32:00 UTC,0.1,3,L
2015-04-07 16:10:00 UTC,1.9,58,H
2015-04-07 22:45:00 UTC,-0.1,-3,L
2015-04-08 04:42:00 UTC,2.0,61,H
2015-04-08 11:10:00 UTC,0.2,6,L
2015-04-08 16:48:00 UTC,1.9,58,H
2015-04-08 23:25:00 UTC,-0.1,-3,L
2015-04-09 05:24:00 UTC,2.0,61,H
2015-04-09 11:52:00 UTC,0.2,6,L
2015-04-09 17:30:00 UTC,1.8,55,H
2015-04-10 00:11:00 UTC,0.0,0,L
2015-04-10 06:12:00 UTC,1.9,58,H
2015-04-10 12:42:00 UTC,0.3,9,L
2015-04-10 18:19:00 UTC,1.8,55,H
2015-04-11 01:05:00 UTC,0.0,0,L
2015-04-11 07:05:00 UTC,1.9,58,H
2015-04-11 13:41:00 UTC,0.3,9,L
2015-04-11 19:18:00 UTC,1.8,55,H
2015-04-12 02:08:00 UTC,0.1,3,L
2015-04-12 08:05:00 UTC,1.9,58,H
2015-04-12 14:47:00 UTC,0.3,9,L
2015-04-12 20:25:00 UTC,1.8,55,H
2015-04-13 03:17:00 UTC,0.1,3,L
2015-04-13 09:10:00 UTC,1.9,58,H
2015-04-13 15:55:00 UTC,0.2,6,L
2015-04-13 21:36:00 UTC,1.9,58,H
2015-04-14 04:25:00 UTC,0.0,0,L
2015-04-14 10:14:00 UTC,2.0,61,H
2015-04-14 16:59:00 UTC,0.0,0,L
2015-04-14 22:43:00 UTC,2.0,61,H
2015-04-15 05:28:00 UTC,-0.1,-3,L
2015-04-15 11:14:00 UTC,2.1,64,H
2015-04-15 17:57:00 UTC,-0.2,-6,L
2015-04-15 23:45:00 UTC,2.2,67,H
2015-04-16 06:26:00 UTC,-0.2,-6,L
2015-04-16 12:10:00 UTC,2.2,67,H
2015-04-16 18:52:00 UTC,-0.4,-12,L
2015-04-17 00:42:00 UTC,2.4,73,H
2015-04-17 07:21:00 UTC,-0.3,-9,L
2015-04-17 13:02:00 UTC,2.3,70,H
2015-04-17 19:43:00 UTC,-0.5,-15,L
2015-04-18 01:35:00 UTC,2.5,76,H
2015-04-18 08:12:00 UTC,-0.3,-9,L
2015-04-18 13:52:00 UTC,2.4,73,H
2015-04-18 20:34:00 UTC,-0.6,-18,L
2015-04-19 02:26:00 UTC,2.5,76,H
2015-04-19 09:02:00 UTC,-0.3,-9,L
2015-04-19 14:40:00 UTC,2.4,73,H
2015-04-19 21:23:00 UTC,-0.6,-18,L
2015-04-20 03:15:00 UTC,2.5,76,H
2015-04-20 09:52:00 UTC,-0.3,-9,L
2015-04-20 15:28:00 UTC,2.4,73,H
2015-04-20 22:12:00 UTC,-0.5,-15,L
2015-04-21 04:03:00 UTC,2.5,76,H
2015-04-21 10:41:00 UTC,-0.2,-6,L
2015-04-21 16:16:00 UTC,2.3,70,H
2015-04-21 23:01:00 UTC,-0.4,-12,L
2015-04-22 04:51:00 UTC,2.3,70,H
2015-04-22 11:32:00 UTC,0.0,0,L
2015-04-22 17:04:00 UTC,2.1,64,H
2015-04-22 23:52:00 UTC,-0.2,-6,L
2015-04-23 05:40:00 UTC,2.2,67,H
2015-04-23 12:24:00 UTC,0.1,3,L
2015-04-23 17:53:00 UTC,2.0,61,H
2015-04-24 00:45:00 UTC,0.0,0,L
2015-04-24 06:30:00 UTC,2.0,61,H
2015-04-24 13:19:00 UTC,0.3,9,L
2015-04-24 18:45:00 UTC,1.9,58,H
2015-04-25 01:42:00 UTC,0.1,3,L
2015-04-25 07:22:00 UTC,1.9,58,H
2015-04-25 14:18:00 UTC,0.4,12,L
2015-04-25 19:41:00 UTC,1.8,55,H
2015-04-26 02:42:00 UTC,0.3,9,L
2015-04-26 08:17:00 UTC,1.8,55,H
2015-04-26 15:18:00 UTC,0.4,12,L
2015-04-26 20:40:00 UTC,1.7,52,H
2015-04-27 03:42:00 UTC,0.3,9,L
2015-04-27 09:14:00 UTC,1.7,52,H
2015-04-27 16:15:00 UTC,0.4,12,L
2015-04-27 21:41:00 UTC,1.7,52,H
2015-04-28 04:39:00 UTC,0.4,12,L
2015-04-28 10:08:00 UTC,1.7,52,H
2015-04-28 17:07:00 UTC,0.3,9,L
2015-04-28 22:38:00 UTC,1.7,52,H
2015-04-29 05:30:00 UTC,0.3,9,L
2015-04-29 10:59:00 UTC,1.8,55,H
2015-04-29 17:54:00 UTC,0.2,6,L
2015-04-29 23:29:00 UTC,1.8,55,H
2015-04-30 06:17:00 UTC,0.3,9,L
2015-04-30 11:45:00 UTC,1.8,55,H
2015-04-30 18:36:00 UTC,0.1,3,L
2015-05-01 00:15:00 UTC,1.9,58,H
2015-05-01 06:59:00 UTC,0.2,6,L
2015-05-01 12:27:00 UTC,1.9,58,H
2015-05-01 19:16:00 UTC,0.0,0,L
2015-05-02 00:58:00 UTC,2.0,61,H
2015-05-02 07:39:00 UTC,0.2,6,L
2015-05-02 13:09:00 UTC,1.9,58,H
2015-05-02 19:53:00 UTC,0.0,0,L
2015-05-03 01:39:00 UTC,2.1,64,H
2015-05-03 08:17:00 UTC,0.2,6,L
2015-05-03 13:48:00 UTC,2.0,61,H
2015-05-03 20:30:00 UTC,-0.1,-3,L
2015-05-04 02:20:00 UTC,2.1,64,H
2015-05-04 08:54:00 UTC,0.1,3,L
2015-05-04 14:28:00 UTC,2.0,61,H
2015-05-04 21:06:00 UTC,-0.2,-6,L
2015-05-05 03:00:00 UTC,2.2,67,H
2015-05-05 09:32:00 UTC,0.1,3,L
2015-05-05 15:08:00 UTC,2.0,61,H
2015-05-05 21:43:00 UTC,-0.2,-6,L
2015-05-06 03:41:00 UTC,2.2,67,H
2015-05-06 10:10:00 UTC,0.1,3,L
2015-05-06 15:48:00 UTC,2.0,61,H
2015-05-06 22:23:00 UTC,-0.2,-6,L
2015-05-07 04:24:00 UTC,2.2,67,H
2015-05-07 10:52:00 UTC,0.2,6,L
2015-05-07 16:31:00 UTC,2.0,61,H
2015-05-07 23:06:00 UTC,-0.1,-3,L
2015-05-08 05:08:00 UTC,2.1,64,H
2015-05-08 11:38:00 UTC,0.2,6,L
2015-05-08 17:17:00 UTC,1.9,58,H
2015-05-08 23:55:00 UTC,-0.1,-3,L
2015-05-09 05:56:00 UTC,2.1,64,H
2015-05-09 12:30:00 UTC,0.2,6,L
2015-05-09 18:10:00 UTC,1.9,58,H
2015-05-10 00:50:00 UTC,0.0,0,L
2015-05-10 06:48:00 UTC,2.0,61,H
2015-05-10 13:28:00 UTC,0.2,6,L
2015-05-10 19:08:00 UTC,1.9,58,H
2015-05-11 01:52:00 UTC,0.0,0,L
2015-05-11 07:45:00 UTC,2.0,61,H
2015-05-11 14:32:00 UTC,0.1,3,L
2015-05-11 20:13:00 UTC,1.9,58,H
2015-05-12 02:59:00 UTC,0.1,3,L
2015-05-12 08:46:00 UTC,2.0,61,H
2015-05-12 15:37:00 UTC,0.0,0,L
2015-05-12 21:20:00 UTC,2.0,61,H
2015-05-13 04:06:00 UTC,0.1,3,L
2015-05-13 09:48:00 UTC,2.0,61,H
2015-05-13 16:38:00 UTC,-0.1,-3,L
2015-05-13 22:26:00 UTC,2.1,64,H
2015-05-14 05:08:00 UTC,0.0,0,L
2015-05-14 10:48:00 UTC,2.1,64,H
2015-05-14 17:36:00 UTC,-0.3,-9,L
2015-05-14 23:28:00 UTC,2.2,67,H
2015-05-15 06:07:00 UTC,-0.1,-3,L
2015-05-15 11:45:00 UTC,2.2,67,H
2015-05-15 18:31:00 UTC,-0.4,-12,L
2015-05-16 00:25:00 UTC,2.3,70,H
2015-05-16 07:01:00 UTC,-0.1,-3,L
2015-05-16 12:39:00 UTC,2.2,67,H
2015-05-16 19:23:00 UTC,-0.5,-15,L
2015-05-17 01:18:00 UTC,2.4,73,H
2015-05-17 07:53:00 UTC,-0.2,-6,L
2015-05-17 13:30:00 UTC,2.3,70,H
2015-05-17 20:13:00 UTC,-0.5,-15,L
2015-05-18 02:08:00 UTC,2.5,76,H
2015-05-18 08:43:00 UTC,-0.2,-6,L
2015-05-18 14:19:00 UTC,2.3,70,H
2015-05-18 21:02:00 UTC,-0.5,-15,L
2015-05-19 02:56:00 UTC,2.4,73,H
2015-05-19 09:32:00 UTC,-0.1,-3,L
2015-05-19 15:07:00 UTC,2.2,67,H
2015-05-19 21:50:00 UTC,-0.5,-15,L
2015-05-20 03:43:00 UTC,2.4,73,H
2015-05-20 10:20:00 UTC,-0.1,-3,L
2015-05-20 15:53:00 UTC,2.2,67,H
2015-05-20 22:38:00 UTC,-0.3,-9,L
2015-05-21 04:28:00 UTC,2.3,70,H
2015-05-21 11:09:00 UTC,0.0,0,L
