time,feet,centimeters,tide
2014-01-10 12:06:00 UTC,1.8,55,H
2014-01-10 11:21:00 UTC,0.5,15,L
2014-01-11 00:27:00 UTC,1.5,46,H
2014-01-10 22:18:00 UTC,0.4,12,L
2014-01-11 13:08:00 UTC,1.8,55,H
2014-01-11 12:06:00 UTC,0.4,12,L
2014-01-12 01:28:00 UTC,1.5,46,H
2014-01-11 23:04:00 UTC,0.3,9,L
2014-01-12 14:05:00 UTC,1.8,55,H
2014-01-12 12:42:00 UTC,0.4,12,L
2014-01-13 02:21:00 UTC,1.6,49,H
2014-01-12 23:47:00 UTC,0.3,9,L
2014-01-13 14:53:00 UTC,1.8,55,H
2014-01-13 13:12:00 UTC,0.3,9,L
2014-01-14 03:07:00 UTC,1.6,49,H
2014-01-14 00:28:00 UTC,0.2,6,L
2014-01-14 15:34:00 UTC,1.8,55,H
2014-01-14 13:43:00 UTC,0.2,6,L
2014-01-15 03:49:00 UTC,1.7,52,H
2014-01-15 01:10:00 UTC,0.1,3,L
2014-01-15 16:12:00 UTC,1.9,58,H
2014-01-15 14:16:00 UTC,0.1,3,L
2014-01-16 04:28:00 UTC,1.7,52,H
2014-01-16 01:53:00 UTC,0.0,0,L
2014-01-16 16:47:00 UTC,1.9,58,H
2014-01-16 14:50:00 UTC,0.1,3,L
2014-01-17 05:05:00 UTC,1.7,52,H
2014-01-17 02:36:00 UTC,0.0,0,L
2014-01-17 17:20:00 UTC,1.8,55,H
2014-01-17 15:24:00 UTC,0.0,0,L
2014-01-18 05:41:00 UTC,1.7,52,H
2014-01-18 03:17:00 UTC,0.0,0,L
2014-01-18 17:52:00 UTC,1.8,55,H
2014-01-18 15:55:00 UTC,0.0,0,L
2014-01-19 06:16:00 UTC,1.7,52,H
2014-01-19 03:56:00 UTC,0.0,0,L
2014-01-19 18:26:00 UTC,1.7,52,H
2014-01-19 16:24:00 UTC,0.0,0,L
2014-01-20 06:54:00 UTC,1.6,49,H
2014-01-20 04:33:00 UTC,0.1,3,L
2014-01-20 19:03:00 UTC,1.6,49,H
2014-01-20 16:54:00 UTC,0.1,3,L
2014-01-21 07:33:00 UTC,1.6,49,H
2014-01-21 05:10:00 UTC,0.1,3,L
2014-01-21 19:45:00 UTC,1.6,49,H
2014-01-21 17:26:00 UTC,0.1,3,L
2014-01-22 08:17:00 UTC,1.6,49,H
2014-01-22 05:51:00 UTC,0.2,6,L
2014-01-22 20:31:00 UTC,1.5,46,H
2014-01-22 18:05:00 UTC,0.1,3,L
2014-01-23 09:04:00 UTC,1.6,49,H
2014-01-23 06:41:00 UTC,0.3,9,L
2014-01-23 21:22:00 UTC,1.5,46,H
2014-01-23 18:53:00 UTC,0.1,3,L
2014-01-24 09:56:00 UTC,1.6,49,H
2014-01-24 07:45:00 UTC,0.4,12,L
2014-01-24 22:17:00 UTC,1.5,46,H
2014-01-24 19:53:00 UTC,0.1,3,L
2014-01-25 10:52:00 UTC,1.7,52,H
2014-01-25 09:04:00 UTC,0.3,9,L
2014-01-25 23:17:00 UTC,1.5,46,H
2014-01-25 21:02:00 UTC,0.1,3,L
2014-01-26 11:55:00 UTC,1.8,55,H
2014-01-26 10:26:00 UTC,0.2,6,L
2014-01-27 00:24:00 UTC,1.5,46,H
2014-01-26 22:12:00 UTC,0.0,0,L
2014-01-27 13:03:00 UTC,1.9,58,H
2014-01-27 11:33:00 UTC,0.0,0,L
2014-01-28 01:31:00 UTC,1.7,52,H
2014-01-27 23:18:00 UTC,-0.2,-6,L
2014-01-28 14:06:00 UTC,2.1,64,H
2014-01-28 12:28:00 UTC,-0.1,-3,L
2014-01-29 02:32:00 UTC,1.9,58,H
2014-01-29 00:17:00 UTC,-0.4,-12,L
2014-01-29 15:02:00 UTC,2.2,67,H
2014-01-29 13:19:00 UTC,-0.3,-9,L
2014-01-30 03:27:00 UTC,2.0,61,H
2014-01-30 01:14:00 UTC,-0.5,-15,L
2014-01-30 15:55:00 UTC,2.4,73,H
2014-01-30 14:09:00 UTC,-0.4,-12,L
2014-01-31 04:19:00 UTC,2.2,67,H
2014-01-31 02:10:00 UTC,-0.5,-15,L
2014-01-31 16:46:00 UTC,2.4,73,H
2014-01-31 14:56:00 UTC,-0.5,-15,L
2014-02-01 05:10:00 UTC,2.3,70,H
2014-02-01 03:05:00 UTC,-0.5,-15,L
2014-02-01 17:36:00 UTC,2.4,73,H
2014-02-01 15:40:00 UTC,-0.5,-15,L
2014-02-02 06:01:00 UTC,2.3,70,H
2014-02-02 03:57:00 UTC,-0.5,-15,L
2014-02-02 18:26:00 UTC,2.3,70,H
2014-02-02 16:20:00 UTC,-0.4,-12,L
2014-02-03 06:53:00 UTC,2.2,67,H
2014-02-03 04:45:00 UTC,-0.3,-9,L
2014-02-03 19:17:00 UTC,2.1,64,H
2014-02-03 16:59:00 UTC,-0.3,-9,L
2014-02-04 07:46:00 UTC,2.1,64,H
2014-02-04 05:33:00 UTC,-0.1,-3,L
2014-02-04 20:10:00 UTC,1.9,58,H
2014-02-04 17:39:00 UTC,-0.1,-3,L
2014-02-05 08:41:00 UTC,2.0,61,H
2014-02-05 06:27:00 UTC,0.2,6,L
2014-02-05 21:04:00 UTC,1.7,52,H
2014-02-05 18:23:00 UTC,0.1,3,L
2014-02-06 09:36:00 UTC,1.8,55,H
2014-02-06 07:51:00 UTC,0.4,12,L
2014-02-06 21:58:00 UTC,1.6,49,H
2014-02-06 19:15:00 UTC,0.2,6,L
2014-02-07 10:33:00 UTC,1.7,52,H
2014-02-07 09:45:00 UTC,0.5,15,L
2014-02-07 22:55:00 UTC,1.5,46,H
2014-02-07 20:18:00 UTC,0.4,12,L
2014-02-08 11:33:00 UTC,1.6,49,H
2014-02-08 10:50:00 UTC,0.5,15,L
2014-02-08 23:55:00 UTC,1.4,43,H
2014-02-08 21:29:00 UTC,0.4,12,L
2014-02-09 12:39:00 UTC,1.5,46,H
2014-02-09 11:37:00 UTC,0.4,12,L
2014-02-10 00:58:00 UTC,1.4,43,H
2014-02-09 22:35:00 UTC,0.3,9,L
2014-02-10 13:40:00 UTC,1.5,46,H
2014-02-10 12:14:00 UTC,0.3,9,L
2014-02-11 01:55:00 UTC,1.4,43,H
2014-02-10 23:27:00 UTC,0.2,6,L
2014-02-11 14:30:00 UTC,1.6,49,H
2014-02-11 12:45:00 UTC,0.2,6,L
2014-02-12 02:43:00 UTC,1.5,46,H
2014-02-12 00:13:00 UTC,0.1,3,L
2014-02-12 15:11:00 UTC,1.6,49,H
2014-02-12 13:16:00 UTC,0.1,3,L
2014-02-13 03:24:00 UTC,1.6,49,H
2014-02-13 00:56:00 UTC,0.0,0,L
2014-02-13 15:47:00 UTC,1.7,52,H
2014-02-13 13:49:00 UTC,0.0,0,L
2014-02-14 04:01:00 UTC,1.7,52,H
2014-02-14 01:38:00 UTC,-0.1,-3,L
2014-02-14 16:20:00 UTC,1.7,52,H
2014-02-14 14:22:00 UTC,-0.1,-3,L
2014-02-15 04:37:00 UTC,1.7,52,H
2014-02-15 02:19:00 UTC,-0.2,-6,L
2014-02-15 16:52:00 UTC,1.7,52,H
2014-02-15 14:54:00 UTC,-0.1,-3,L
2014-02-16 05:11:00 UTC,1.7,52,H
2014-02-16 02:59:00 UTC,-0.2,-6,L
2014-02-16 17:24:00 UTC,1.7,52,H
2014-02-16 15:24:00 UTC,-0.2,-6,L
2014-02-17 05:46:00 UTC,1.7,52,H
2014-02-17 03:36:00 UTC,-0.2,-6,L
2014-02-17 17:59:00 UTC,1.7,52,H
2014-02-17 15:53:00 UTC,-0.2,-6,L
2014-02-18 06:22:00 UTC,1.7,52,H
2014-02-18 04:12:00 UTC,-0.2,-6,L
2014-02-18 18:37:00 UTC,1.6,49,H
2014-02-18 16:23:00 UTC,-0.2,-6,L
2014-02-19 07:02:00 UTC,1.7,52,H
2014-02-19 04:47:00 UTC,-0.1,-3,L
2014-02-19 19:20:00 UTC,1.6,49,H
2014-02-19 16:56:00 UTC,-0.1,-3,L
2014-02-20 07:46:00 UTC,1.7,52,H
2014-02-20 05:26:00 UTC,0.0,0,L
2014-02-20 20:07:00 UTC,1.5,46,H
2014-02-20 17:34:00 UTC,-0.1,-3,L
2014-02-21 08:36:00 UTC,1.7,52,H
2014-02-21 06:13:00 UTC,0.1,3,L
2014-02-21 21:00:00 UTC,1.5,46,H
2014-02-21 18:21:00 UTC,0.0,0,L
2014-02-22 09:30:00 UTC,1.7,52,H
2014-02-22 07:12:00 UTC,0.2,6,L
2014-02-22 21:57:00 UTC,1.4,43,H
2014-02-22 19:20:00 UTC,0.0,0,L
2014-02-23 10:28:00 UTC,1.7,52,H
2014-02-23 08:31:00 UTC,0.2,6,L
2014-02-23 22:58:00 UTC,1.5,46,H
2014-02-23 20:33:00 UTC,0.1,3,L
2014-02-24 11:33:00 UTC,1.7,52,H
2014-02-24 10:05:00 UTC,0.2,6,L
2014-02-25 00:05:00 UTC,1.5,46,H
2014-02-24 21:53:00 UTC,0.0,0,L
2014-02-25 12:42:00 UTC,1.8,55,H
2014-02-25 11:19:00 UTC,0.0,0,L
2014-02-26 01:13:00 UTC,1.7,52,H
2014-02-25 23:08:00 UTC,-0.2,-6,L
2014-02-26 13:48:00 UTC,2.0,61,H
2014-02-26 12:13:00 UTC,-0.2,-6,L
2014-02-27 02:15:00 UTC,1.9,58,H
2014-02-27 00:11:00 UTC,-0.3,-9,L
2014-02-27 14:46:00 UTC,2.1,64,H
2014-02-27 13:00:00 UTC,-0.3,-9,L
2014-02-28 03:10:00 UTC,2.1,64,H
2014-02-28 01:08:00 UTC,-0.5,-15,L
2014-02-28 15:39:00 UTC,2.2,67,H
2014-02-28 13:45:00 UTC,-0.5,-15,L
2014-03-01 04:02:00 UTC,2.2,67,H
2014-03-01 02:03:00 UTC,-0.6,-18,L
2014-03-01 16:28:00 UTC,2.3,70,H
2014-03-01 14:29:00 UTC,-0.5,-15,L
2014-03-02 04:51:00 UTC,2.3,70,H
2014-03-02 02:56:00 UTC,-0.6,-18,L
2014-03-02 17:17:00 UTC,2.2,67,H
2014-03-02 15:10:00 UTC,-0.5,-15,L
2014-03-03 05:40:00 UTC,2.3,70,H
2014-03-03 03:44:00 UTC,-0.5,-15,L
2014-03-03 18:05:00 UTC,2.1,64,H
2014-03-03 15:48:00 UTC,-0.5,-15,L
2014-03-04 06:29:00 UTC,2.2,67,H
2014-03-04 04:27:00 UTC,-0.3,-9,L
2014-03-04 18:54:00 UTC,2.0,61,H
2014-03-04 16:26:00 UTC,-0.3,-9,L
2014-03-05 07:19:00 UTC,2.1,64,H
2014-03-05 05:09:00 UTC,-0.1,-3,L
2014-03-05 19:44:00 UTC,1.8,55,H
2014-03-05 17:04:00 UTC,-0.2,-6,L
2014-03-06 08:11:00 UTC,1.9,58,H
2014-03-06 05:52:00 UTC,0.1,3,L
2014-03-06 20:36:00 UTC,1.6,49,H
2014-03-06 17:46:00 UTC,0.0,0,L
2014-03-07 09:04:00 UTC,1.7,52,H
2014-03-07 06:43:00 UTC,0.3,9,L
2014-03-07 21:29:00 UTC,1.5,46,H
2014-03-07 18:34:00 UTC,0.2,6,L
2014-03-08 09:59:00 UTC,1.6,49,H
2014-03-08 08:07:00 UTC,0.5,15,L
2014-03-08 22:23:00 UTC,1.4,43,H
2014-03-08 19:32:00 UTC,0.4,12,L
2014-03-09 10:56:00 UTC,1.4,43,H
2014-03-09 09:58:00 UTC,0.5,15,L
2014-03-09 23:20:00 UTC,1.3,40,H
2014-03-09 20:45:00 UTC,0.4,12,L
2014-03-10 11:59:00 UTC,1.4,43,H
2014-03-10 10:53:00 UTC,0.5,15,L
2014-03-11 00:22:00 UTC,1.3,40,H
2014-03-10 22:03:00 UTC,0.4,12,L
2014-03-11 13:03:00 UTC,1.4,43,H
2014-03-11 11:33:00 UTC,0.4,12,L
2014-03-12 01:21:00 UTC,1.4,43,H
2014-03-11 23:05:00 UTC,0.3,9,L
2014-03-12 13:57:00 UTC,1.4,43,H
2014-03-12 12:07:00 UTC,0.2,6,L
2014-03-13 02:11:00 UTC,1.5,46,H
2014-03-12 23:54:00 UTC,0.1,3,L
2014-03-13 14:39:00 UTC,1.5,46,H
2014-03-13 12:40:00 UTC,0.1,3,L
2014-03-14 02:53:00 UTC,1.6,49,H
2014-03-14 00:38:00 UTC,0.0,0,L
2014-03-14 15:14:00 UTC,1.6,49,H
2014-03-14 13:13:00 UTC,0.0,0,L
2014-03-15 03:30:00 UTC,1.7,52,H
2014-03-15 01:19:00 UTC,-0.1,-3,L
2014-03-15 15:48:00 UTC,1.7,52,H
2014-03-15 13:45:00 UTC,-0.1,-3,L
2014-03-16 04:05:00 UTC,1.8,55,H
2014-03-16 02:00:00 UTC,-0.2,-6,L
2014-03-16 16:21:00 UTC,1.7,52,H
2014-03-16 14:17:00 UTC,-0.2,-6,L
2014-03-17 04:40:00 UTC,1.8,55,H
2014-03-17 02:39:00 UTC,-0.3,-9,L
2014-03-17 16:56:00 UTC,1.7,52,H
2014-03-17 14:49:00 UTC,-0.2,-6,L
2014-03-18 05:16:00 UTC,1.9,58,H
2014-03-18 03:16:00 UTC,-0.3,-9,L
2014-03-18 17:34:00 UTC,1.7,52,H
2014-03-18 15:21:00 UTC,-0.2,-6,L
2014-03-19 05:54:00 UTC,1.9,58,H
2014-03-19 03:52:00 UTC,-0.3,-9,L
2014-03-19 18:15:00 UTC,1.7,52,H
2014-03-19 15:55:00 UTC,-0.2,-6,L
2014-03-20 06:36:00 UTC,1.9,58,H
2014-03-20 04:29:00 UTC,-0.2,-6,L
2014-03-20 19:00:00 UTC,1.6,49,H
2014-03-20 16:31:00 UTC,-0.2,-6,L
2014-03-21 07:23:00 UTC,1.8,55,H
2014-03-21 05:09:00 UTC,-0.1,-3,L
2014-03-21 19:50:00 UTC,1.6,49,H
2014-03-21 17:12:00 UTC,-0.1,-3,L
2014-03-22 08:15:00 UTC,1.8,55,H
2014-03-22 05:55:00 UTC,0.0,0,L
2014-03-22 20:45:00 UTC,1.6,49,H
2014-03-22 18:00:00 UTC,0.0,0,L
2014-03-23 09:11:00 UTC,1.8,55,H
2014-03-23 06:53:00 UTC,0.2,6,L
2014-03-23 21:43:00 UTC,1.6,49,H
2014-03-23 19:01:00 UTC,0.1,3,L
2014-03-24 10:11:00 UTC,1.8,55,H
2014-03-24 08:12:00 UTC,0.2,6,L
2014-03-24 22:44:00 UTC,1.6,49,H
2014-03-24 20:17:00 UTC,0.2,6,L
2014-03-25 11:15:00 UTC,1.8,55,H
2014-03-25 09:52:00 UTC,0.2,6,L
2014-03-25 23:49:00 UTC,1.7,52,H
2014-03-25 21:47:00 UTC,0.1,3,L
2014-03-26 12:23:00 UTC,1.8,55,H
2014-03-26 11:03:00 UTC,0.1,3,L
2014-03-27 00:56:00 UTC,1.8,55,H
2014-03-26 23:10:00 UTC,0.0,0,L
2014-03-27 13:29:00 UTC,1.9,58,H
2014-03-27 11:53:00 UTC,-0.1,-3,L
2014-03-28 01:58:00 UTC,2.0,61,H
2014-03-28 00:12:00 UTC,-0.2,-6,L
2014-03-28 14:28:00 UTC,2.0,61,H
2014-03-28 12:35:00 UTC,-0.2,-6,L
2014-03-29 02:53:00 UTC,2.2,67,H
2014-03-29 01:05:00 UTC,-0.3,-9,L
2014-03-29 15:20:00 UTC,2.1,64,H
2014-03-29 13:16:00 UTC,-0.3,-9,L
2014-03-30 03:43:00 UTC,2.3,70,H
2014-03-30 01:56:00 UTC,-0.4,-12,L
2014-03-30 16:09:00 UTC,2.2,67,H
2014-03-30 13:56:00 UTC,-0.4,-12,L
2014-03-31 04:32:00 UTC,2.3,70,H
2014-03-31 02:43:00 UTC,-0.4,-12,L
2014-03-31 16:57:00 UTC,2.1,64,H
2014-03-31 14:35:00 UTC,-0.3,-9,L
2014-04-01 05:19:00 UTC,2.3,70,H
2014-04-01 03:27:00 UTC,-0.3,-9,L
2014-04-01 17:43:00 UTC,2.1,64,H
2014-04-01 15:15:00 UTC,-0.3,-9,L
2014-04-02 06:05:00 UTC,2.2,67,H
2014-04-02 04:06:00 UTC,-0.2,-6,L
2014-04-02 18:30:00 UTC,1.9,58,H
2014-04-02 15:54:00 UTC,-0.2,-6,L
2014-04-03 06:52:00 UTC,2.1,64,H
2014-04-03 04:44:00 UTC,0.0,0,L
2014-04-03 19:18:00 UTC,1.8,55,H
2014-04-03 16:33:00 UTC,0.0,0,L
2014-04-04 07:41:00 UTC,1.9,58,H
2014-04-04 05:22:00 UTC,0.1,3,L
2014-04-04 20:08:00 UTC,1.7,52,H
2014-04-04 17:15:00 UTC,0.1,3,L
2014-04-05 08:31:00 UTC,1.7,52,H
2014-04-05 06:05:00 UTC,0.3,9,L
2014-04-05 20:59:00 UTC,1.5,46,H
2014-04-05 18:01:00 UTC,0.3,9,L
2014-04-06 09:22:00 UTC,1.6,49,H
2014-04-06 07:00:00 UTC,0.5,15,L
2014-04-06 21:51:00 UTC,1.4,43,H
2014-04-06 18:56:00 UTC,0.5,15,L
2014-04-07 10:14:00 UTC,1.4,43,H
2014-04-07 08:23:00 UTC,0.6,18,L
2014-04-07 22:43:00 UTC,1.4,43,H
2014-04-07 20:05:00 UTC,0.5,15,L
2014-04-08 11:08:00 UTC,1.4,43,H
2014-04-08 09:48:00 UTC,0.6,18,L
2014-04-08 23:38:00 UTC,1.4,43,H
2014-04-08 21:26:00 UTC,0.5,15,L
2014-04-09 12:07:00 UTC,1.3,40,H
2014-04-09 10:39:00 UTC,0.5,15,L
2014-04-10 00:36:00 UTC,1.4,43,H
2014-04-09 22:35:00 UTC,0.4,12,L
2014-04-10 13:04:00 UTC,1.4,43,H
2014-04-10 11:19:00 UTC,0.4,12,L
2014-04-11 01:29:00 UTC,1.5,46,H
2014-04-10 23:28:00 UTC,0.3,9,L
2014-04-11 13:52:00 UTC,1.5,46,H
2014-04-11 11:55:00 UTC,0.2,6,L
2014-04-12 02:13:00 UTC,1.7,52,H
2014-04-12 00:13:00 UTC,0.1,3,L
2014-04-12 14:32:00 UTC,1.6,49,H
2014-04-12 12:29:00 UTC,0.1,3,L
2014-04-13 02:53:00 UTC,1.8,55,H
2014-04-13 00:55:00 UTC,0.0,0,L
2014-04-13 15:10:00 UTC,1.7,52,H
2014-04-13 13:02:00 UTC,0.0,0,L
2014-04-14 03:31:00 UTC,1.9,58,H
2014-04-14 01:35:00 UTC,-0.1,-3,L
2014-04-14 15:49:00 UTC,1.7,52,H
2014-04-14 13:37:00 UTC,-0.1,-3,L
2014-04-15 04:09:00 UTC,2.0,61,H
2014-04-15 02:16:00 UTC,-0.2,-6,L
2014-04-15 16:28:00 UTC,1.8,55,H
2014-04-15 14:13:00 UTC,-0.2,-6,L
2014-04-16 04:48:00 UTC,2.1,64,H
2014-04-16 02:56:00 UTC,-0.2,-6,L
2014-04-16 17:10:00 UTC,1.8,55,H
2014-04-16 14:51:00 UTC,-0.2,-6,L
2014-04-17 05:30:00 UTC,2.1,64,H
2014-04-17 03:35:00 UTC,-0.2,-6,L
2014-04-17 17:55:00 UTC,1.8,55,H
2014-04-17 15:30:00 UTC,-0.2,-6,L
2014-04-18 06:16:00 UTC,2.1,64,H
2014-04-18 04:16:00 UTC,-0.2,-6,L
2014-04-18 18:44:00 UTC,1.8,55,H
2014-04-18 16:12:00 UTC,-0.1,-3,L
2014-04-19 07:05:00 UTC,2.1,64,H
2014-04-19 04:58:00 UTC,-0.1,-3,L
2014-04-19 19:36:00 UTC,1.8,55,H
2014-04-19 16:57:00 UTC,0.0,0,L
2014-04-20 07:59:00 UTC,2.0,61,H
2014-04-20 05:46:00 UTC,0.1,3,L
2014-04-20 20:33:00 UTC,1.8,55,H
2014-04-20 17:49:00 UTC,0.1,3,L
2014-04-21 08:57:00 UTC,2.0,61,H
2014-04-21 06:44:00 UTC,0.2,6,L
2014-04-21 21:31:00 UTC,1.8,55,H
2014-04-21 18:51:00 UTC,0.3,9,L
2014-04-22 09:57:00 UTC,1.9,58,H
2014-04-22 08:02:00 UTC,0.3,9,L
2014-04-22 22:31:00 UTC,1.8,55,H
2014-04-22 20:14:00 UTC,0.4,12,L
2014-04-23 10:59:00 UTC,1.9,58,H
2014-04-23 09:35:00 UTC,0.3,9,L
2014-04-23 23:33:00 UTC,1.9,58,H
2014-04-23 22:02:00 UTC,0.3,9,L
2014-04-24 12:04:00 UTC,1.9,58,H
2014-04-24 10:39:00 UTC,0.2,6,L
2014-04-25 00:38:00 UTC,2.0,61,H
2014-04-24 23:19:00 UTC,0.2,6,L
2014-04-25 13:08:00 UTC,1.9,58,H
2014-04-25 11:26:00 UTC,0.1,3,L
2014-04-26 01:39:00 UTC,2.1,64,H
2014-04-26 00:14:00 UTC,0.1,3,L
2014-04-26 14:07:00 UTC,2.0,61,H
2014-04-26 12:05:00 UTC,0.0,0,L
2014-04-27 02:34:00 UTC,2.3,70,H
2014-04-27 01:02:00 UTC,0.0,0,L
2014-04-27 15:00:00 UTC,2.0,61,H
2014-04-27 12:43:00 UTC,0.0,0,L
2014-04-28 03:25:00 UTC,2.3,70,H
2014-04-28 01:47:00 UTC,-0.1,-3,L
2014-04-28 15:49:00 UTC,2.1,64,H
2014-04-28 13:21:00 UTC,-0.1,-3,L
2014-04-29 04:12:00 UTC,2.4,73,H
2014-04-29 02:29:00 UTC,-0.1,-3,L
2014-04-29 16:36:00 UTC,2.1,64,H
2014-04-29 14:01:00 UTC,-0.1,-3,L
2014-04-30 04:57:00 UTC,2.3,70,H
2014-04-30 03:08:00 UTC,0.0,0,L
2014-04-30 17:22:00 UTC,2.0,61,H
2014-04-30 14:42:00 UTC,0.0,0,L
2014-05-01 05:42:00 UTC,2.2,67,H
2014-05-01 03:45:00 UTC,0.0,0,L
2014-05-01 18:07:00 UTC,1.9,58,H
2014-05-01 15:24:00 UTC,0.1,3,L
2014-05-02 06:26:00 UTC,2.1,64,H
2014-05-02 04:20:00 UTC,0.1,3,L
2014-05-02 18:53:00 UTC,1.8,55,H
2014-05-02 16:06:00 UTC,0.2,6,L
2014-05-03 07:11:00 UTC,1.9,58,H
2014-05-03 04:57:00 UTC,0.3,9,L
2014-05-03 19:40:00 UTC,1.7,52,H
2014-05-03 16:48:00 UTC,0.3,9,L
2014-05-04 07:57:00 UTC,1.8,55,H
2014-05-04 05:37:00 UTC,0.4,12,L
2014-05-04 20:28:00 UTC,1.6,49,H
2014-05-04 17:34:00 UTC,0.4,12,L
2014-05-05 08:44:00 UTC,1.6,49,H
2014-05-05 06:23:00 UTC,0.5,15,L
2014-05-05 21:17:00 UTC,1.6,49,H
2014-05-05 18:25:00 UTC,0.6,18,L
2014-05-06 09:30:00 UTC,1.5,46,H
2014-05-06 07:20:00 UTC,0.6,18,L
2014-05-06 22:04:00 UTC,1.5,46,H
2014-05-06 19:28:00 UTC,0.7,21,L
2014-05-07 10:16:00 UTC,1.5,46,H
2014-05-07 08:28:00 UTC,0.6,18,L
2014-05-07 22:52:00 UTC,1.5,46,H
2014-05-07 20:43:00 UTC,0.7,21,L
2014-05-08 11:03:00 UTC,1.4,43,H
2014-05-08 09:30:00 UTC,0.6,18,L
2014-05-08 23:42:00 UTC,1.6,49,H
2014-05-08 21:55:00 UTC,0.6,18,L
2014-05-09 11:55:00 UTC,1.4,43,H
2014-05-09 10:19:00 UTC,0.5,15,L
2014-05-10 00:35:00 UTC,1.7,52,H
2014-05-09 22:54:00 UTC,0.5,15,L
2014-05-10 12:51:00 UTC,1.5,46,H
2014-05-10 11:01:00 UTC,0.4,12,L
2014-05-11 01:25:00 UTC,1.8,55,H
2014-05-10 23:42:00 UTC,0.3,9,L
2014-05-11 13:43:00 UTC,1.6,49,H
2014-05-11 11:41:00 UTC,0.2,6,L
2014-05-12 02:12:00 UTC,1.9,58,H
2014-05-12 00:25:00 UTC,0.2,6,L
2014-05-12 14:31:00 UTC,1.7,52,H
2014-05-12 12:19:00 UTC,0.1,3,L
2014-05-13 02:55:00 UTC,2.1,64,H
2014-05-13 01:08:00 UTC,0.1,3,L
2014-05-13 15:17:00 UTC,1.8,55,H
2014-05-13 12:59:00 UTC,0.0,0,L
2014-05-14 03:39:00 UTC,2.2,67,H
2014-05-14 01:51:00 UTC,0.0,0,L
2014-05-14 16:02:00 UTC,1.9,58,H
2014-05-14 13:40:00 UTC,-0.1,-3,L
2014-05-15 04:23:00 UTC,2.3,70,H
2014-05-15 02:36:00 UTC,-0.1,-3,L
2014-05-15 16:49:00 UTC,2.0,61,H
2014-05-15 14:25:00 UTC,-0.1,-3,L
2014-05-16 05:10:00 UTC,2.3,70,H
2014-05-16 03:21:00 UTC,-0.1,-3,L
2014-05-16 17:38:00 UTC,2.0,61,H
2014-05-16 15:11:00 UTC,-0.1,-3,L
2014-05-17 05:59:00 UTC,2.3,70,H
2014-05-17 04:06:00 UTC,-0.1,-3,L
2014-05-17 18:28:00 UTC,2.0,61,H
2014-05-17 15:59:00 UTC,0.0,0,L
2014-05-18 06:51:00 UTC,2.3,70,H
2014-05-18 04:51:00 UTC,0.0,0,L
2014-05-18 19:23:00 UTC,2.0,61,H
2014-05-18 16:49:00 UTC,0.1,3,L
2014-05-19 07:46:00 UTC,2.2,67,H
2014-05-19 05:40:00 UTC,0.1,3,L
2014-05-19 20:19:00 UTC,2.0,61,H
2014-05-19 17:43:00 UTC,0.2,6,L
2014-05-20 08:43:00 UTC,2.1,64,H
2014-05-20 06:36:00 UTC,0.2,6,L
2014-05-20 21:18:00 UTC,2.0,61,H
2014-05-20 18:49:00 UTC,0.4,12,L
2014-05-21 09:42:00 UTC,2.0,61,H
2014-05-21 07:47:00 UTC,0.3,9,L
2014-05-21 22:16:00 UTC,2.0,61,H
2014-05-21 20:27:00 UTC,0.5,15,L
2014-05-22 10:41:00 UTC,2.0,61,H
