time,feet,centimeters,tide
2014-01-17 10:12:00 UTC,-0.1,-3,L
2014-01-17 15:45:00 UTC,0.9,27,H
2014-01-17 21:39:00 UTC,0.1,3,L
2014-01-18 03:21:00 UTC,1.4,43,H
2014-01-18 10:43:00 UTC,-0.1,-3,L
2014-01-18 16:16:00 UTC,0.9,27,H
2014-01-18 22:18:00 UTC,0.1,3,L
2014-01-19 03:58:00 UTC,1.3,40,H
2014-01-19 11:12:00 UTC,-0.1,-3,L
2014-01-19 16:48:00 UTC,1.0,30,H
2014-01-19 22:59:00 UTC,0.1,3,L
2014-01-20 04:37:00 UTC,1.2,37,H
2014-01-20 11:42:00 UTC,0.0,0,L
2014-01-20 17:21:00 UTC,1.0,30,H
2014-01-20 23:45:00 UTC,0.1,3,L
2014-01-21 05:18:00 UTC,1.1,34,H
2014-01-21 12:14:00 UTC,0.0,0,L
2014-01-21 17:56:00 UTC,1.0,30,H
2014-01-22 00:36:00 UTC,0.1,3,L
2014-01-22 06:06:00 UTC,1.0,30,H
2014-01-22 12:49:00 UTC,0.0,0,L
2014-01-22 18:34:00 UTC,1.1,34,H
2014-01-23 01:36:00 UTC,0.0,0,L
2014-01-23 07:03:00 UTC,0.8,24,H
2014-01-23 13:30:00 UTC,0.1,3,L
2014-01-23 19:18:00 UTC,1.1,34,H
2014-01-24 02:46:00 UTC,0.0,0,L
2014-01-24 08:17:00 UTC,0.7,21,H
2014-01-24 14:19:00 UTC,0.1,3,L
2014-01-24 20:11:00 UTC,1.1,34,H
2014-01-25 04:02:00 UTC,0.0,0,L
2014-01-25 09:48:00 UTC,0.6,18,H
2014-01-25 15:18:00 UTC,0.1,3,L
2014-01-25 21:14:00 UTC,1.2,37,H
2014-01-26 05:14:00 UTC,-0.1,-3,L
2014-01-26 11:13:00 UTC,0.6,18,H
2014-01-26 16:23:00 UTC,0.1,3,L
2014-01-26 22:22:00 UTC,1.3,40,H
2014-01-27 06:17:00 UTC,-0.2,-6,L
2014-01-27 12:19:00 UTC,0.7,21,H
2014-01-27 17:27:00 UTC,0.1,3,L
2014-01-27 23:29:00 UTC,1.4,43,H
2014-01-28 07:13:00 UTC,-0.2,-6,L
2014-01-28 13:11:00 UTC,0.7,21,H
2014-01-28 18:27:00 UTC,0.1,3,L
2014-01-29 00:30:00 UTC,1.5,46,H
2014-01-29 08:03:00 UTC,-0.3,-9,L
2014-01-29 13:56:00 UTC,0.8,24,H
2014-01-29 19:25:00 UTC,0.0,0,L
2014-01-30 01:26:00 UTC,1.6,49,H
2014-01-30 08:50:00 UTC,-0.3,-9,L
2014-01-30 14:37:00 UTC,0.9,27,H
2014-01-30 20:20:00 UTC,0.0,0,L
2014-01-31 02:19:00 UTC,1.6,49,H
2014-01-31 09:33:00 UTC,-0.3,-9,L
2014-01-31 15:17:00 UTC,1.0,30,H
2014-01-31 21:14:00 UTC,-0.1,-3,L
2014-02-01 03:10:00 UTC,1.6,49,H
2014-02-01 10:15:00 UTC,-0.2,-6,L
2014-02-01 15:56:00 UTC,1.1,34,H
2014-02-01 22:09:00 UTC,-0.1,-3,L
2014-02-02 04:00:00 UTC,1.5,46,H
2014-02-02 10:56:00 UTC,-0.2,-6,L
2014-02-02 16:35:00 UTC,1.2,37,H
2014-02-02 23:05:00 UTC,-0.1,-3,L
2014-02-03 04:50:00 UTC,1.3,40,H
2014-02-03 11:36:00 UTC,-0.1,-3,L
2014-02-03 17:16:00 UTC,1.2,37,H
2014-02-04 00:03:00 UTC,-0.1,-3,L
2014-02-04 05:42:00 UTC,1.1,34,H
2014-02-04 12:17:00 UTC,0.0,0,L
2014-02-04 17:59:00 UTC,1.2,37,H
2014-02-05 01:05:00 UTC,-0.1,-3,L
2014-02-05 06:37:00 UTC,0.9,27,H
2014-02-05 13:00:00 UTC,0.0,0,L
2014-02-05 18:46:00 UTC,1.2,37,H
2014-02-06 02:14:00 UTC,0.0,0,L
2014-02-06 07:42:00 UTC,0.7,21,H
2014-02-06 13:47:00 UTC,0.1,3,L
2014-02-06 19:40:00 UTC,1.2,37,H
2014-02-07 03:28:00 UTC,0.0,0,L
2014-02-07 09:03:00 UTC,0.6,18,H
2014-02-07 14:42:00 UTC,0.1,3,L
2014-02-07 20:43:00 UTC,1.1,34,H
2014-02-08 04:44:00 UTC,0.0,0,L
2014-02-08 10:36:00 UTC,0.5,15,H
2014-02-08 15:46:00 UTC,0.1,3,L
2014-02-08 21:53:00 UTC,1.1,34,H
2014-02-09 05:52:00 UTC,0.0,0,L
2014-02-09 11:49:00 UTC,0.6,18,H
2014-02-09 16:52:00 UTC,0.1,3,L
2014-02-09 22:59:00 UTC,1.1,34,H
2014-02-10 06:49:00 UTC,-0.1,-3,L
2014-02-10 12:39:00 UTC,0.6,18,H
2014-02-10 17:52:00 UTC,0.1,3,L
2014-02-10 23:55:00 UTC,1.2,37,H
2014-02-11 07:34:00 UTC,-0.1,-3,L
2014-02-11 13:17:00 UTC,0.7,21,H
2014-02-11 18:44:00 UTC,0.1,3,L
2014-02-12 00:40:00 UTC,1.2,37,H
2014-02-12 08:11:00 UTC,-0.1,-3,L
2014-02-12 13:48:00 UTC,0.7,21,H
2014-02-12 19:29:00 UTC,0.1,3,L
2014-02-13 01:20:00 UTC,1.3,40,H
2014-02-13 08:44:00 UTC,-0.1,-3,L
2014-02-13 14:15:00 UTC,0.8,24,H
2014-02-13 20:10:00 UTC,0.0,0,L
2014-02-14 01:57:00 UTC,1.3,40,H
2014-02-14 09:13:00 UTC,-0.1,-3,L
2014-02-14 14:43:00 UTC,0.9,27,H
2014-02-14 20:49:00 UTC,0.0,0,L
2014-02-15 02:33:00 UTC,1.3,40,H
2014-02-15 09:41:00 UTC,-0.1,-3,L
2014-02-15 15:11:00 UTC,1.0,30,H
2014-02-15 21:26:00 UTC,0.0,0,L
2014-02-16 03:09:00 UTC,1.3,40,H
2014-02-16 10:08:00 UTC,-0.1,-3,L
2014-02-16 15:39:00 UTC,1.0,30,H
2014-02-16 22:04:00 UTC,0.0,0,L
2014-02-17 03:46:00 UTC,1.2,37,H
2014-02-17 10:35:00 UTC,-0.1,-3,L
2014-02-17 16:09:00 UTC,1.1,34,H
2014-02-17 22:44:00 UTC,0.0,0,L
2014-02-18 04:24:00 UTC,1.1,34,H
2014-02-18 11:03:00 UTC,0.0,0,L
2014-02-18 16:39:00 UTC,1.1,34,H
2014-02-18 23:26:00 UTC,-0.1,-3,L
2014-02-19 05:06:00 UTC,1.0,30,H
2014-02-19 11:34:00 UTC,0.0,0,L
2014-02-19 17:11:00 UTC,1.1,34,H
2014-02-20 00:14:00 UTC,-0.1,-3,L
2014-02-20 05:52:00 UTC,0.9,27,H
2014-02-20 12:09:00 UTC,0.0,0,L
2014-02-20 17:47:00 UTC,1.2,37,H
2014-02-21 01:10:00 UTC,-0.1,-3,L
2014-02-21 06:48:00 UTC,0.8,24,H
2014-02-21 12:49:00 UTC,0.1,3,L
2014-02-21 18:31:00 UTC,1.2,37,H
2014-02-22 02:16:00 UTC,-0.1,-3,L
2014-02-22 07:59:00 UTC,0.6,18,H
2014-02-22 13:39:00 UTC,0.1,3,L
2014-02-22 19:28:00 UTC,1.2,37,H
2014-02-23 03:32:00 UTC,-0.1,-3,L
2014-02-23 09:30:00 UTC,0.6,18,H
2014-02-23 14:43:00 UTC,0.1,3,L
2014-02-23 20:40:00 UTC,1.2,37,H
2014-02-24 04:48:00 UTC,-0.1,-3,L
2014-02-24 10:56:00 UTC,0.6,18,H
2014-02-24 15:59:00 UTC,0.1,3,L
2014-02-24 22:03:00 UTC,1.3,40,H
2014-02-25 05:56:00 UTC,-0.1,-3,L
2014-02-25 11:59:00 UTC,0.7,21,H
2014-02-25 17:13:00 UTC,0.1,3,L
2014-02-25 23:19:00 UTC,1.4,43,H
2014-02-26 06:53:00 UTC,-0.2,-6,L
2014-02-26 12:48:00 UTC,0.8,24,H
2014-02-26 18:20:00 UTC,0.0,0,L
2014-02-27 00:25:00 UTC,1.4,43,H
2014-02-27 07:41:00 UTC,-0.2,-6,L
2014-02-27 13:30:00 UTC,0.9,27,H
2014-02-27 19:20:00 UTC,0.0,0,L
2014-02-28 01:22:00 UTC,1.5,46,H
2014-02-28 08:25:00 UTC,-0.2,-6,L
2014-02-28 14:08:00 UTC,1.1,34,H
2014-02-28 20:16:00 UTC,-0.1,-3,L
2014-03-01 02:15:00 UTC,1.5,46,H
2014-03-01 09:06:00 UTC,-0.2,-6,L
2014-03-01 14:46:00 UTC,1.2,37,H
2014-03-01 21:10:00 UTC,-0.2,-6,L
2014-03-02 03:04:00 UTC,1.4,43,H
2014-03-02 09:44:00 UTC,-0.1,-3,L
2014-03-02 15:22:00 UTC,1.3,40,H
2014-03-02 22:02:00 UTC,-0.2,-6,L
2014-03-03 03:51:00 UTC,1.3,40,H
2014-03-03 10:22:00 UTC,-0.1,-3,L
2014-03-03 15:59:00 UTC,1.3,40,H
2014-03-03 22:53:00 UTC,-0.2,-6,L
2014-03-04 04:38:00 UTC,1.2,37,H
2014-03-04 11:00:00 UTC,0.0,0,L
2014-03-04 16:37:00 UTC,1.4,43,H
2014-03-04 23:46:00 UTC,-0.2,-6,L
2014-03-05 05:25:00 UTC,1.0,30,H
2014-03-05 11:39:00 UTC,0.0,0,L
2014-03-05 17:16:00 UTC,1.3,40,H
2014-03-06 00:41:00 UTC,-0.1,-3,L
2014-03-06 06:14:00 UTC,0.8,24,H
2014-03-06 12:20:00 UTC,0.1,3,L
2014-03-06 17:59:00 UTC,1.3,40,H
2014-03-07 01:41:00 UTC,-0.1,-3,L
2014-03-07 07:11:00 UTC,0.7,21,H
2014-03-07 13:05:00 UTC,0.1,3,L
2014-03-07 18:48:00 UTC,1.2,37,H
2014-03-08 02:48:00 UTC,0.0,0,L
2014-03-08 08:22:00 UTC,0.6,18,H
2014-03-08 14:00:00 UTC,0.2,6,L
2014-03-08 19:48:00 UTC,1.1,34,H
2014-03-09 04:02:00 UTC,0.0,0,L
2014-03-09 09:54:00 UTC,0.6,18,H
2014-03-09 15:09:00 UTC,0.2,6,L
2014-03-09 21:02:00 UTC,1.1,34,H
2014-03-10 05:13:00 UTC,0.0,0,L
2014-03-10 11:12:00 UTC,0.6,18,H
2014-03-10 16:26:00 UTC,0.2,6,L
2014-03-10 22:21:00 UTC,1.1,34,H
2014-03-11 06:12:00 UTC,0.0,0,L
2014-03-11 12:02:00 UTC,0.7,21,H
2014-03-11 17:33:00 UTC,0.2,6,L
2014-03-11 23:26:00 UTC,1.1,34,H
2014-03-12 06:58:00 UTC,0.0,0,L
2014-03-12 12:39:00 UTC,0.8,24,H
2014-03-12 18:29:00 UTC,0.1,3,L
2014-03-13 00:17:00 UTC,1.2,37,H
2014-03-13 07:35:00 UTC,0.0,0,L
2014-03-13 13:08:00 UTC,0.9,27,H
2014-03-13 19:15:00 UTC,0.1,3,L
2014-03-14 01:01:00 UTC,1.2,37,H
2014-03-14 08:06:00 UTC,0.0,0,L
2014-03-14 13:36:00 UTC,1.0,30,H
2014-03-14 19:56:00 UTC,0.0,0,L
2014-03-15 01:40:00 UTC,1.2,37,H
2014-03-15 08:35:00 UTC,0.0,0,L
2014-03-15 14:03:00 UTC,1.1,34,H
2014-03-15 20:34:00 UTC,0.0,0,L
2014-03-16 02:18:00 UTC,1.3,40,H
2014-03-16 09:01:00 UTC,0.0,0,L
2014-03-16 14:31:00 UTC,1.2,37,H
2014-03-16 21:11:00 UTC,-0.1,-3,L
2014-03-17 02:56:00 UTC,1.2,37,H
2014-03-17 09:28:00 UTC,0.0,0,L
2014-03-17 15:00:00 UTC,1.2,37,H
2014-03-17 21:49:00 UTC,-0.1,-3,L
2014-03-18 03:35:00 UTC,1.2,37,H
2014-03-18 09:56:00 UTC,0.0,0,L
2014-03-18 15:30:00 UTC,1.3,40,H
2014-03-18 22:28:00 UTC,-0.1,-3,L
2014-03-19 04:15:00 UTC,1.1,34,H
2014-03-19 10:26:00 UTC,0.0,0,L
2014-03-19 16:01:00 UTC,1.3,40,H
2014-03-19 23:10:00 UTC,-0.1,-3,L
2014-03-20 04:58:00 UTC,1.0,30,H
2014-03-20 11:00:00 UTC,0.1,3,L
2014-03-20 16:34:00 UTC,1.3,40,H
2014-03-20 23:58:00 UTC,-0.1,-3,L
2014-03-21 05:47:00 UTC,0.9,27,H
2014-03-21 11:37:00 UTC,0.1,3,L
2014-03-21 17:14:00 UTC,1.3,40,H
2014-03-22 00:52:00 UTC,-0.1,-3,L
2014-03-22 06:43:00 UTC,0.8,24,H
2014-03-22 12:21:00 UTC,0.1,3,L
2014-03-22 18:01:00 UTC,1.3,40,H
2014-03-23 01:56:00 UTC,-0.1,-3,L
2014-03-23 07:53:00 UTC,0.7,21,H
2014-03-23 13:16:00 UTC,0.2,6,L
2014-03-23 19:03:00 UTC,1.3,40,H
2014-03-24 03:09:00 UTC,-0.1,-3,L
2014-03-24 09:16:00 UTC,0.7,21,H
2014-03-24 14:27:00 UTC,0.2,6,L
2014-03-24 20:22:00 UTC,1.3,40,H
2014-03-25 04:22:00 UTC,-0.1,-3,L
2014-03-25 10:32:00 UTC,0.7,21,H
2014-03-25 15:51:00 UTC,0.2,6,L
2014-03-25 21:52:00 UTC,1.3,40,H
2014-03-26 05:28:00 UTC,-0.1,-3,L
2014-03-26 11:31:00 UTC,0.9,27,H
2014-03-26 17:10:00 UTC,0.1,3,L
2014-03-26 23:13:00 UTC,1.3,40,H
2014-03-27 06:23:00 UTC,-0.1,-3,L
2014-03-27 12:18:00 UTC,1.0,30,H
2014-03-27 18:19:00 UTC,0.1,3,L
2014-03-28 00:20:00 UTC,1.4,43,H
2014-03-28 07:10:00 UTC,0.0,0,L
2014-03-28 12:58:00 UTC,1.1,34,H
2014-03-28 19:19:00 UTC,0.0,0,L
2014-03-29 01:18:00 UTC,1.4,43,H
2014-03-29 07:52:00 UTC,0.0,0,L
2014-03-29 13:36:00 UTC,1.3,40,H
2014-03-29 20:13:00 UTC,-0.1,-3,L
2014-03-30 02:09:00 UTC,1.4,43,H
2014-03-30 08:32:00 UTC,0.0,0,L
2014-03-30 14:13:00 UTC,1.4,43,H
2014-03-30 21:03:00 UTC,-0.2,-6,L
2014-03-31 02:57:00 UTC,1.3,40,H
2014-03-31 09:10:00 UTC,0.0,0,L
2014-03-31 14:49:00 UTC,1.5,46,H
2014-03-31 21:52:00 UTC,-0.2,-6,L
2014-04-01 03:41:00 UTC,1.2,37,H
2014-04-01 09:47:00 UTC,0.0,0,L
2014-04-01 15:24:00 UTC,1.5,46,H
2014-04-01 22:39:00 UTC,-0.2,-6,L
2014-04-02 04:25:00 UTC,1.1,34,H
2014-04-02 10:25:00 UTC,0.1,3,L
2014-04-02 16:00:00 UTC,1.5,46,H
2014-04-02 23:26:00 UTC,-0.2,-6,L
2014-04-03 05:08:00 UTC,1.0,30,H
2014-04-03 11:03:00 UTC,0.1,3,L
2014-04-03 16:38:00 UTC,1.4,43,H
2014-04-04 00:15:00 UTC,-0.1,-3,L
2014-04-04 05:53:00 UTC,0.9,27,H
2014-04-04 11:43:00 UTC,0.1,3,L
2014-04-04 17:18:00 UTC,1.4,43,H
2014-04-05 01:09:00 UTC,-0.1,-3,L
2014-04-05 06:44:00 UTC,0.8,24,H
2014-04-05 12:28:00 UTC,0.2,6,L
2014-04-05 18:04:00 UTC,1.3,40,H
2014-04-06 02:08:00 UTC,0.0,0,L
2014-04-06 07:45:00 UTC,0.7,21,H
2014-04-06 13:23:00 UTC,0.2,6,L
2014-04-06 18:59:00 UTC,1.2,37,H
2014-04-07 03:14:00 UTC,0.0,0,L
2014-04-07 09:00:00 UTC,0.7,21,H
2014-04-07 14:35:00 UTC,0.3,9,L
2014-04-07 20:08:00 UTC,1.1,34,H
2014-04-08 04:21:00 UTC,0.1,3,L
2014-04-08 10:13:00 UTC,0.8,24,H
2014-04-08 15:58:00 UTC,0.3,9,L
2014-04-08 21:29:00 UTC,1.1,34,H
2014-04-09 05:19:00 UTC,0.1,3,L
2014-04-09 11:07:00 UTC,0.8,24,H
2014-04-09 17:10:00 UTC,0.2,6,L
2014-04-09 22:44:00 UTC,1.1,34,H
2014-04-10 06:06:00 UTC,0.1,3,L
2014-04-10 11:46:00 UTC,0.9,27,H
2014-04-10 18:08:00 UTC,0.2,6,L
2014-04-10 23:44:00 UTC,1.1,34,H
2014-04-11 06:44:00 UTC,0.1,3,L
2014-04-11 12:19:00 UTC,1.1,34,H
2014-04-11 18:56:00 UTC,0.1,3,L
2014-04-12 00:34:00 UTC,1.1,34,H
2014-04-12 07:16:00 UTC,0.1,3,L
2014-04-12 12:49:00 UTC,1.2,37,H
2014-04-12 19:37:00 UTC,0.0,0,L
2014-04-13 01:19:00 UTC,1.2,37,H
2014-04-13 07:46:00 UTC,0.1,3,L
2014-04-13 13:19:00 UTC,1.3,40,H
2014-04-13 20:16:00 UTC,0.0,0,L
2014-04-14 02:01:00 UTC,1.2,37,H
2014-04-14 08:15:00 UTC,0.1,3,L
2014-04-14 13:50:00 UTC,1.4,43,H
2014-04-14 20:54:00 UTC,-0.1,-3,L
2014-04-15 02:42:00 UTC,1.2,37,H
2014-04-15 08:46:00 UTC,0.1,3,L
2014-04-15 14:21:00 UTC,1.4,43,H
2014-04-15 21:32:00 UTC,-0.2,-6,L
2014-04-16 03:24:00 UTC,1.1,34,H
2014-04-16 09:18:00 UTC,0.1,3,L
2014-04-16 14:54:00 UTC,1.5,46,H
2014-04-16 22:13:00 UTC,-0.2,-6,L
2014-04-17 04:08:00 UTC,1.1,34,H
2014-04-17 09:53:00 UTC,0.1,3,L
2014-04-17 15:30:00 UTC,1.5,46,H
2014-04-17 22:58:00 UTC,-0.2,-6,L
2014-04-18 04:54:00 UTC,1.0,30,H
2014-04-18 10:31:00 UTC,0.1,3,L
2014-04-18 16:09:00 UTC,1.5,46,H
2014-04-18 23:47:00 UTC,-0.2,-6,L
2014-04-19 05:44:00 UTC,0.9,27,H
2014-04-19 11:14:00 UTC,0.2,6,L
2014-04-19 16:54:00 UTC,1.5,46,H
2014-04-20 00:41:00 UTC,-0.1,-3,L
2014-04-20 06:41:00 UTC,0.9,27,H
2014-04-20 12:05:00 UTC,0.2,6,L
2014-04-20 17:47:00 UTC,1.4,43,H
2014-04-21 01:41:00 UTC,-0.1,-3,L
2014-04-21 07:45:00 UTC,0.8,24,H
2014-04-21 13:07:00 UTC,0.2,6,L
2014-04-21 18:53:00 UTC,1.4,43,H
2014-04-22 02:47:00 UTC,0.0,0,L
2014-04-22 08:55:00 UTC,0.9,27,H
2014-04-22 14:26:00 UTC,0.2,6,L
2014-04-22 20:14:00 UTC,1.3,40,H
2014-04-23 03:53:00 UTC,0.0,0,L
2014-04-23 10:00:00 UTC,0.9,27,H
2014-04-23 15:52:00 UTC,0.2,6,L
2014-04-23 21:43:00 UTC,1.2,37,H
2014-04-24 04:53:00 UTC,0.0,0,L
2014-04-24 10:56:00 UTC,1.1,34,H
2014-04-24 17:11:00 UTC,0.1,3,L
2014-04-24 23:05:00 UTC,1.2,37,H
2014-04-25 05:46:00 UTC,0.1,3,L
2014-04-25 11:43:00 UTC,1.2,37,H
2014-04-25 18:18:00 UTC,0.0,0,L
2014-04-26 00:14:00 UTC,1.2,37,H
2014-04-26 06:33:00 UTC,0.1,3,L
2014-04-26 12:25:00 UTC,1.4,43,H
2014-04-26 19:16:00 UTC,-0.1,-3,L
2014-04-27 01:12:00 UTC,1.2,37,H
2014-04-27 07:15:00 UTC,0.1,3,L
2014-04-27 13:04:00 UTC,1.5,46,H
2014-04-27 20:08:00 UTC,-0.1,-3,L
2014-04-28 02:02:00 UTC,1.2,37,H
2014-04-28 07:56:00 UTC,0.1,3,L
2014-04-28 13:42:00 UTC,1.6,49,H
2014-04-28 20:55:00 UTC,-0.2,-6,L
2014-04-29 02:48:00 UTC,1.1,34,H
2014-04-29 08:35:00 UTC,0.1,3,L
2014-04-29 14:18:00 UTC,1.6,49,H
2014-04-29 21:40:00 UTC,-0.2,-6,L
2014-04-30 03:31:00 UTC,1.0,30,H
2014-04-30 09:13:00 UTC,0.1,3,L
2014-04-30 14:53:00 UTC,1.6,49,H
2014-04-30 22:23:00 UTC,-0.2,-6,L
2014-05-01 04:12:00 UTC,1.0,30,H
2014-05-01 09:52:00 UTC,0.1,3,L
2014-05-01 15:29:00 UTC,1.5,46,H
2014-05-01 23:07:00 UTC,-0.2,-6,L
2014-05-02 04:52:00 UTC,0.9,27,H
2014-05-02 10:31:00 UTC,0.2,6,L
2014-05-02 16:06:00 UTC,1.5,46,H
2014-05-02 23:52:00 UTC,-0.1,-3,L
2014-05-03 05:34:00 UTC,0.9,27,H
2014-05-03 11:12:00 UTC,0.2,6,L
2014-05-03 16:46:00 UTC,1.4,43,H
2014-05-04 00:39:00 UTC,-0.1,-3,L
2014-05-04 06:19:00 UTC,0.8,24,H
2014-05-04 11:57:00 UTC,0.2,6,L
2014-05-04 17:30:00 UTC,1.3,40,H
2014-05-05 01:30:00 UTC,0.0,0,L
2014-05-05 07:11:00 UTC,0.8,24,H
2014-05-05 12:52:00 UTC,0.3,9,L
2014-05-05 18:21:00 UTC,1.2,37,H
2014-05-06 02:25:00 UTC,0.0,0,L
2014-05-06 08:08:00 UTC,0.8,24,H
2014-05-06 14:02:00 UTC,0.3,9,L
2014-05-06 19:21:00 UTC,1.1,34,H
2014-05-07 03:22:00 UTC,0.1,3,L
2014-05-07 09:07:00 UTC,0.9,27,H
2014-05-07 15:23:00 UTC,0.3,9,L
2014-05-07 20:33:00 UTC,1.0,30,H
2014-05-08 04:14:00 UTC,0.1,3,L
2014-05-08 09:59:00 UTC,1.0,30,H
2014-05-08 16:38:00 UTC,0.2,6,L
2014-05-08 21:51:00 UTC,1.0,30,H
2014-05-09 05:01:00 UTC,0.1,3,L
2014-05-09 10:44:00 UTC,1.1,34,H
2014-05-09 17:39:00 UTC,0.2,6,L
2014-05-09 23:02:00 UTC,1.0,30,H
2014-05-10 05:41:00 UTC,0.2,6,L
2014-05-10 11:23:00 UTC,1.2,37,H
2014-05-10 18:29:00 UTC,0.1,3,L
2014-05-11 00:02:00 UTC,1.0,30,H
2014-05-11 06:18:00 UTC,0.2,6,L
2014-05-11 11:59:00 UTC,1.3,40,H
2014-05-11 19:12:00 UTC,0.0,0,L
2014-05-12 00:55:00 UTC,1.0,30,H
2014-05-12 06:53:00 UTC,0.2,6,L
2014-05-12 12:34:00 UTC,1.4,43,H
2014-05-12 19:54:00 UTC,-0.1,-3,L
2014-05-13 01:42:00 UTC,1.0,30,H
2014-05-13 07:29:00 UTC,0.2,6,L
2014-05-13 13:10:00 UTC,1.5,46,H
2014-05-13 20:35:00 UTC,-0.2,-6,L
2014-05-14 02:28:00 UTC,1.0,30,H
2014-05-14 08:06:00 UTC,0.1,3,L
2014-05-14 13:47:00 UTC,1.6,49,H
2014-05-14 21:17:00 UTC,-0.2,-6,L
2014-05-15 03:13:00 UTC,1.0,30,H
2014-05-15 08:44:00 UTC,0.1,3,L
2014-05-15 14:27:00 UTC,1.6,49,H
2014-05-15 22:01:00 UTC,-0.2,-6,L
2014-05-16 03:59:00 UTC,1.0,30,H
2014-05-16 09:26:00 UTC,0.1,3,L
2014-05-16 15:09:00 UTC,1.7,52,H
2014-05-16 22:47:00 UTC,-0.2,-6,L
2014-05-17 04:46:00 UTC,1.0,30,H
2014-05-17 10:10:00 UTC,0.1,3,L
2014-05-17 15:55:00 UTC,1.7,52,H
2014-05-17 23:37:00 UTC,-0.2,-6,L
2014-05-18 05:36:00 UTC,0.9,27,H
2014-05-18 11:00:00 UTC,0.2,6,L
2014-05-18 16:46:00 UTC,1.6,49,H
2014-05-19 00:29:00 UTC,-0.2,-6,L
2014-05-19 06:29:00 UTC,0.9,27,H
2014-05-19 11:58:00 UTC,0.2,6,L
2014-05-19 17:43:00 UTC,1.5,46,H
2014-05-20 01:24:00 UTC,-0.1,-3,L
2014-05-20 07:25:00 UTC,1.0,30,H
2014-05-20 13:07:00 UTC,0.2,6,L
2014-05-20 18:49:00 UTC,1.4,43,H
2014-05-21 02:21:00 UTC,0.0,0,L
2014-05-21 08:24:00 UTC,1.0,30,H
2014-05-21 14:28:00 UTC,0.2,6,L
2014-05-21 20:06:00 UTC,1.2,37,H
2014-05-22 03:19:00 UTC,0.0,0,L
2014-05-22 09:23:00 UTC,1.1,34,H
