time,feet,centimeters,tide
2014-01-18 12:00:00 UTC,0.5,15,H
2014-01-18 17:55:00 UTC,-0.3,-9,L
2014-01-19 00:33:00 UTC,0.8,24,H
2014-01-19 07:08:00 UTC,-0.1,-3,L
2014-01-19 12:41:00 UTC,0.5,15,H
2014-01-19 18:36:00 UTC,-0.2,-6,L
2014-01-20 01:06:00 UTC,0.8,24,H
2014-01-20 07:39:00 UTC,-0.1,-3,L
2014-01-20 13:23:00 UTC,0.6,18,H
2014-01-20 19:19:00 UTC,-0.1,-3,L
2014-01-21 01:42:00 UTC,0.7,21,H
2014-01-21 08:11:00 UTC,-0.2,-6,L
2014-01-21 14:07:00 UTC,0.6,18,H
2014-01-21 20:08:00 UTC,-0.1,-3,L
2014-01-22 02:20:00 UTC,0.7,21,H
2014-01-22 08:45:00 UTC,-0.2,-6,L
2014-01-22 14:54:00 UTC,0.6,18,H
2014-01-22 21:06:00 UTC,0.0,0,L
2014-01-23 03:03:00 UTC,0.6,18,H
2014-01-23 09:24:00 UTC,-0.2,-6,L
2014-01-23 15:46:00 UTC,0.7,21,H
2014-01-23 22:13:00 UTC,0.0,0,L
2014-01-24 03:50:00 UTC,0.6,18,H
2014-01-24 10:07:00 UTC,-0.3,-9,L
2014-01-24 16:41:00 UTC,0.7,21,H
2014-01-24 23:28:00 UTC,0.1,3,L
2014-01-25 04:44:00 UTC,0.5,15,H
2014-01-25 10:56:00 UTC,-0.3,-9,L
2014-01-25 17:41:00 UTC,0.8,24,H
2014-01-26 00:42:00 UTC,0.0,0,L
2014-01-26 05:42:00 UTC,0.5,15,H
2014-01-26 11:52:00 UTC,-0.4,-12,L
2014-01-26 18:42:00 UTC,0.8,24,H
2014-01-27 01:50:00 UTC,0.0,0,L
2014-01-27 06:43:00 UTC,0.5,15,H
2014-01-27 12:52:00 UTC,-0.4,-12,L
2014-01-27 19:44:00 UTC,0.9,27,H
2014-01-28 02:49:00 UTC,0.0,0,L
2014-01-28 07:44:00 UTC,0.5,15,H
2014-01-28 13:53:00 UTC,-0.4,-12,L
2014-01-28 20:43:00 UTC,0.9,27,H
2014-01-29 03:42:00 UTC,-0.1,-3,L
2014-01-29 08:43:00 UTC,0.5,15,H
2014-01-29 14:55:00 UTC,-0.5,-15,L
2014-01-29 21:40:00 UTC,1.0,30,H
2014-01-30 04:31:00 UTC,-0.1,-3,L
2014-01-30 09:41:00 UTC,0.6,18,H
2014-01-30 15:55:00 UTC,-0.5,-15,L
2014-01-30 22:34:00 UTC,1.0,30,H
2014-01-31 05:18:00 UTC,-0.2,-6,L
2014-01-31 10:37:00 UTC,0.7,21,H
2014-01-31 16:53:00 UTC,-0.5,-15,L
2014-01-31 23:25:00 UTC,1.0,30,H
2014-02-01 06:03:00 UTC,-0.2,-6,L
2014-02-01 11:32:00 UTC,0.7,21,H
2014-02-01 17:51:00 UTC,-0.5,-15,L
2014-02-02 00:14:00 UTC,0.9,27,H
2014-02-02 06:48:00 UTC,-0.3,-9,L
2014-02-02 12:26:00 UTC,0.7,21,H
2014-02-02 18:49:00 UTC,-0.4,-12,L
2014-02-03 01:01:00 UTC,0.9,27,H
2014-02-03 07:32:00 UTC,-0.3,-9,L
2014-02-03 13:22:00 UTC,0.8,24,H
2014-02-03 19:48:00 UTC,-0.3,-9,L
2014-02-04 01:48:00 UTC,0.8,24,H
2014-02-04 08:16:00 UTC,-0.3,-9,L
2014-02-04 14:19:00 UTC,0.8,24,H
2014-02-04 20:51:00 UTC,-0.2,-6,L
2014-02-05 02:36:00 UTC,0.7,21,H
2014-02-05 09:02:00 UTC,-0.3,-9,L
2014-02-05 15:17:00 UTC,0.8,24,H
2014-02-05 21:57:00 UTC,-0.1,-3,L
2014-02-06 03:25:00 UTC,0.6,18,H
2014-02-06 09:49:00 UTC,-0.3,-9,L
2014-02-06 16:18:00 UTC,0.8,24,H
2014-02-06 23:06:00 UTC,0.0,0,L
2014-02-07 04:17:00 UTC,0.6,18,H
2014-02-07 10:39:00 UTC,-0.3,-9,L
2014-02-07 17:22:00 UTC,0.7,21,H
2014-02-08 00:14:00 UTC,0.1,3,L
2014-02-08 05:11:00 UTC,0.5,15,H
2014-02-08 11:32:00 UTC,-0.2,-6,L
2014-02-08 18:27:00 UTC,0.7,21,H
2014-02-09 01:18:00 UTC,0.1,3,L
2014-02-09 06:08:00 UTC,0.5,15,H
2014-02-09 12:26:00 UTC,-0.2,-6,L
2014-02-09 19:29:00 UTC,0.7,21,H
2014-02-10 02:14:00 UTC,0.1,3,L
2014-02-10 07:04:00 UTC,0.5,15,H
2014-02-10 13:20:00 UTC,-0.2,-6,L
2014-02-10 20:24:00 UTC,0.8,24,H
2014-02-11 03:03:00 UTC,0.1,3,L
2014-02-11 07:58:00 UTC,0.5,15,H
2014-02-11 14:11:00 UTC,-0.2,-6,L
2014-02-11 21:11:00 UTC,0.8,24,H
2014-02-12 03:44:00 UTC,0.1,3,L
2014-02-12 08:47:00 UTC,0.5,15,H
2014-02-12 14:59:00 UTC,-0.2,-6,L
2014-02-12 21:52:00 UTC,0.8,24,H
2014-02-13 04:21:00 UTC,0.0,0,L
2014-02-13 09:33:00 UTC,0.6,18,H
2014-02-13 15:43:00 UTC,-0.2,-6,L
2014-02-13 22:28:00 UTC,0.8,24,H
2014-02-14 04:54:00 UTC,0.0,0,L
2014-02-14 10:16:00 UTC,0.6,18,H
2014-02-14 16:24:00 UTC,-0.2,-6,L
2014-02-14 23:01:00 UTC,0.8,24,H
2014-02-15 05:25:00 UTC,0.0,0,L
2014-02-15 10:56:00 UTC,0.6,18,H
2014-02-15 17:05:00 UTC,-0.2,-6,L
2014-02-15 23:32:00 UTC,0.8,24,H
2014-02-16 05:54:00 UTC,-0.1,-3,L
2014-02-16 11:35:00 UTC,0.7,21,H
2014-02-16 17:45:00 UTC,-0.2,-6,L
2014-02-17 00:04:00 UTC,0.8,24,H
2014-02-17 06:23:00 UTC,-0.1,-3,L
2014-02-17 12:13:00 UTC,0.7,21,H
2014-02-17 18:27:00 UTC,-0.1,-3,L
2014-02-18 00:38:00 UTC,0.8,24,H
2014-02-18 06:53:00 UTC,-0.1,-3,L
2014-02-18 12:53:00 UTC,0.7,21,H
2014-02-18 19:12:00 UTC,-0.1,-3,L
2014-02-19 01:14:00 UTC,0.7,21,H
2014-02-19 07:25:00 UTC,-0.1,-3,L
2014-02-19 13:35:00 UTC,0.8,24,H
2014-02-19 20:01:00 UTC,0.0,0,L
2014-02-20 01:54:00 UTC,0.7,21,H
2014-02-20 08:00:00 UTC,-0.2,-6,L
2014-02-20 14:21:00 UTC,0.8,24,H
2014-02-20 20:57:00 UTC,0.0,0,L
2014-02-21 02:38:00 UTC,0.6,18,H
2014-02-21 08:41:00 UTC,-0.2,-6,L
2014-02-21 15:12:00 UTC,0.8,24,H
2014-02-21 22:02:00 UTC,0.1,3,L
2014-02-22 03:28:00 UTC,0.6,18,H
2014-02-22 09:29:00 UTC,-0.2,-6,L
2014-02-22 16:08:00 UTC,0.9,27,H
2014-02-22 23:11:00 UTC,0.1,3,L
2014-02-23 04:24:00 UTC,0.6,18,H
2014-02-23 10:26:00 UTC,-0.2,-6,L
2014-02-23 17:10:00 UTC,0.9,27,H
2014-02-24 00:20:00 UTC,0.1,3,L
2014-02-24 05:25:00 UTC,0.6,18,H
2014-02-24 11:32:00 UTC,-0.2,-6,L
2014-02-24 18:16:00 UTC,0.9,27,H
2014-02-25 01:23:00 UTC,0.1,3,L
2014-02-25 06:28:00 UTC,0.6,18,H
2014-02-25 12:41:00 UTC,-0.2,-6,L
2014-02-25 19:22:00 UTC,0.9,27,H
2014-02-26 02:20:00 UTC,0.0,0,L
2014-02-26 07:30:00 UTC,0.7,21,H
2014-02-26 13:49:00 UTC,-0.3,-9,L
2014-02-26 20:24:00 UTC,0.9,27,H
2014-02-27 03:11:00 UTC,0.0,0,L
2014-02-27 08:29:00 UTC,0.7,21,H
2014-02-27 14:53:00 UTC,-0.3,-9,L
2014-02-27 21:22:00 UTC,1.0,30,H
2014-02-28 03:59:00 UTC,-0.1,-3,L
2014-02-28 09:26:00 UTC,0.8,24,H
2014-02-28 15:54:00 UTC,-0.3,-9,L
2014-02-28 22:15:00 UTC,1.0,30,H
2014-03-01 04:44:00 UTC,-0.1,-3,L
2014-03-01 10:21:00 UTC,0.9,27,H
2014-03-01 16:51:00 UTC,-0.3,-9,L
2014-03-01 23:04:00 UTC,0.9,27,H
2014-03-02 05:26:00 UTC,-0.1,-3,L
2014-03-02 11:14:00 UTC,0.9,27,H
2014-03-02 17:47:00 UTC,-0.3,-9,L
2014-03-02 23:51:00 UTC,0.9,27,H
2014-03-03 06:08:00 UTC,-0.1,-3,L
2014-03-03 12:06:00 UTC,1.0,30,H
2014-03-03 18:43:00 UTC,-0.2,-6,L
2014-03-04 00:36:00 UTC,0.9,27,H
2014-03-04 06:49:00 UTC,-0.2,-6,L
2014-03-04 12:58:00 UTC,1.0,30,H
2014-03-04 19:39:00 UTC,-0.1,-3,L
2014-03-05 01:22:00 UTC,0.8,24,H
2014-03-05 07:31:00 UTC,-0.1,-3,L
2014-03-05 13:50:00 UTC,1.0,30,H
2014-03-05 20:36:00 UTC,0.0,0,L
2014-03-06 02:08:00 UTC,0.7,21,H
2014-03-06 08:14:00 UTC,-0.1,-3,L
2014-03-06 14:43:00 UTC,0.9,27,H
2014-03-06 21:36:00 UTC,0.1,3,L
2014-03-07 02:56:00 UTC,0.7,21,H
2014-03-07 09:01:00 UTC,-0.1,-3,L
2014-03-07 15:39:00 UTC,0.9,27,H
2014-03-07 22:37:00 UTC,0.2,6,L
2014-03-08 03:48:00 UTC,0.6,18,H
2014-03-08 09:52:00 UTC,0.0,0,L
2014-03-08 16:38:00 UTC,0.8,24,H
2014-03-08 23:38:00 UTC,0.2,6,L
2014-03-09 04:43:00 UTC,0.6,18,H
2014-03-09 10:51:00 UTC,0.0,0,L
2014-03-09 17:41:00 UTC,0.8,24,H
2014-03-10 00:37:00 UTC,0.2,6,L
2014-03-10 05:40:00 UTC,0.6,18,H
2014-03-10 11:52:00 UTC,0.0,0,L
2014-03-10 18:44:00 UTC,0.8,24,H
2014-03-11 01:29:00 UTC,0.2,6,L
2014-03-11 06:37:00 UTC,0.7,21,H
2014-03-11 12:53:00 UTC,0.0,0,L
2014-03-11 19:41:00 UTC,0.8,24,H
2014-03-12 02:15:00 UTC,0.2,6,L
2014-03-12 07:32:00 UTC,0.7,21,H
2014-03-12 13:50:00 UTC,0.0,0,L
2014-03-12 20:31:00 UTC,0.8,24,H
2014-03-13 02:55:00 UTC,0.2,6,L
2014-03-13 08:22:00 UTC,0.7,21,H
2014-03-13 14:41:00 UTC,0.0,0,L
2014-03-13 21:13:00 UTC,0.8,24,H
2014-03-14 03:30:00 UTC,0.2,6,L
2014-03-14 09:08:00 UTC,0.8,24,H
2014-03-14 15:28:00 UTC,0.0,0,L
2014-03-14 21:50:00 UTC,0.8,24,H
2014-03-15 04:03:00 UTC,0.1,3,L
2014-03-15 09:51:00 UTC,0.8,24,H
2014-03-15 16:12:00 UTC,0.0,0,L
2014-03-15 22:25:00 UTC,0.8,24,H
2014-03-16 04:34:00 UTC,0.1,3,L
2014-03-16 10:30:00 UTC,0.9,27,H
2014-03-16 16:55:00 UTC,0.0,0,L
2014-03-16 22:59:00 UTC,0.8,24,H
2014-03-17 05:05:00 UTC,0.1,3,L
2014-03-17 11:08:00 UTC,0.9,27,H
2014-03-17 17:38:00 UTC,0.0,0,L
2014-03-17 23:34:00 UTC,0.8,24,H
2014-03-18 05:35:00 UTC,0.0,0,L
2014-03-18 11:45:00 UTC,1.0,30,H
2014-03-18 18:22:00 UTC,0.0,0,L
2014-03-19 00:11:00 UTC,0.8,24,H
2014-03-19 06:07:00 UTC,0.0,0,L
2014-03-19 12:25:00 UTC,1.0,30,H
2014-03-19 19:09:00 UTC,0.1,3,L
2014-03-20 00:50:00 UTC,0.8,24,H
2014-03-20 06:42:00 UTC,0.0,0,L
2014-03-20 13:07:00 UTC,1.0,30,H
2014-03-20 19:59:00 UTC,0.1,3,L
2014-03-21 01:34:00 UTC,0.8,24,H
2014-03-21 07:22:00 UTC,0.0,0,L
2014-03-21 13:54:00 UTC,1.1,34,H
2014-03-21 20:54:00 UTC,0.1,3,L
2014-03-22 02:22:00 UTC,0.7,21,H
2014-03-22 08:09:00 UTC,0.0,0,L
2014-03-22 14:45:00 UTC,1.1,34,H
2014-03-22 21:53:00 UTC,0.2,6,L
2014-03-23 03:15:00 UTC,0.7,21,H
2014-03-23 09:05:00 UTC,0.0,0,L
2014-03-23 15:43:00 UTC,1.1,34,H
2014-03-23 22:55:00 UTC,0.2,6,L
2014-03-24 04:13:00 UTC,0.7,21,H
2014-03-24 10:11:00 UTC,0.1,3,L
2014-03-24 16:46:00 UTC,1.0,30,H
2014-03-24 23:57:00 UTC,0.2,6,L
2014-03-25 05:15:00 UTC,0.8,24,H
2014-03-25 11:25:00 UTC,0.0,0,L
2014-03-25 17:53:00 UTC,1.0,30,H
2014-03-26 00:54:00 UTC,0.2,6,L
2014-03-26 06:18:00 UTC,0.8,24,H
2014-03-26 12:40:00 UTC,0.0,0,L
2014-03-26 19:00:00 UTC,1.0,30,H
2014-03-27 01:48:00 UTC,0.2,6,L
2014-03-27 07:20:00 UTC,0.9,27,H
2014-03-27 13:50:00 UTC,0.0,0,L
2014-03-27 20:02:00 UTC,1.0,30,H
2014-03-28 02:37:00 UTC,0.1,3,L
2014-03-28 08:18:00 UTC,1.0,30,H
2014-03-28 14:54:00 UTC,-0.1,-3,L
2014-03-28 20:59:00 UTC,1.0,30,H
2014-03-29 03:23:00 UTC,0.1,3,L
2014-03-29 09:14:00 UTC,1.1,34,H
2014-03-29 15:54:00 UTC,-0.1,-3,L
2014-03-29 21:51:00 UTC,1.0,30,H
2014-03-30 04:06:00 UTC,0.1,3,L
2014-03-30 10:07:00 UTC,1.2,37,H
2014-03-30 16:50:00 UTC,-0.1,-3,L
2014-03-30 22:39:00 UTC,0.9,27,H
2014-03-31 04:47:00 UTC,0.0,0,L
2014-03-31 10:57:00 UTC,1.2,37,H
2014-03-31 17:44:00 UTC,0.0,0,L
2014-03-31 23:25:00 UTC,0.9,27,H
2014-04-01 05:26:00 UTC,0.0,0,L
2014-04-01 11:46:00 UTC,1.2,37,H
2014-04-01 18:36:00 UTC,0.0,0,L
2014-04-02 00:10:00 UTC,0.9,27,H
2014-04-02 06:05:00 UTC,0.0,0,L
2014-04-02 12:33:00 UTC,1.2,37,H
2014-04-02 19:28:00 UTC,0.1,3,L
2014-04-03 00:55:00 UTC,0.8,24,H
2014-04-03 06:45:00 UTC,0.1,3,L
2014-04-03 13:20:00 UTC,1.2,37,H
2014-04-03 20:19:00 UTC,0.2,6,L
2014-04-04 01:41:00 UTC,0.8,24,H
2014-04-04 07:27:00 UTC,0.1,3,L
2014-04-04 14:08:00 UTC,1.1,34,H
2014-04-04 21:11:00 UTC,0.3,9,L
2014-04-05 02:30:00 UTC,0.8,24,H
2014-04-05 08:14:00 UTC,0.2,6,L
2014-04-05 14:58:00 UTC,1.1,34,H
2014-04-05 22:02:00 UTC,0.3,9,L
2014-04-06 03:21:00 UTC,0.8,24,H
2014-04-06 09:08:00 UTC,0.2,6,L
2014-04-06 15:51:00 UTC,1.0,30,H
2014-04-06 22:54:00 UTC,0.4,12,L
2014-04-07 04:15:00 UTC,0.8,24,H
2014-04-07 10:10:00 UTC,0.3,9,L
2014-04-07 16:47:00 UTC,0.9,27,H
2014-04-07 23:44:00 UTC,0.4,12,L
2014-04-08 05:11:00 UTC,0.8,24,H
2014-04-08 11:16:00 UTC,0.3,9,L
2014-04-08 17:46:00 UTC,0.9,27,H
2014-04-09 00:32:00 UTC,0.4,12,L
2014-04-09 06:08:00 UTC,0.9,27,H
2014-04-09 12:23:00 UTC,0.3,9,L
2014-04-09 18:42:00 UTC,0.9,27,H
2014-04-10 01:15:00 UTC,0.4,12,L
2014-04-10 07:03:00 UTC,0.9,27,H
2014-04-10 13:24:00 UTC,0.3,9,L
2014-04-10 19:34:00 UTC,0.9,27,H
2014-04-11 01:55:00 UTC,0.3,9,L
2014-04-11 07:53:00 UTC,1.0,30,H
2014-04-11 14:19:00 UTC,0.3,9,L
2014-04-11 20:20:00 UTC,0.9,27,H
2014-04-12 02:32:00 UTC,0.3,9,L
2014-04-12 08:39:00 UTC,1.0,30,H
2014-04-12 15:10:00 UTC,0.3,9,L
2014-04-12 21:02:00 UTC,0.9,27,H
2014-04-13 03:06:00 UTC,0.3,9,L
2014-04-13 09:21:00 UTC,1.1,34,H
2014-04-13 15:58:00 UTC,0.2,6,L
2014-04-13 21:42:00 UTC,0.9,27,H
2014-04-14 03:40:00 UTC,0.2,6,L
2014-04-14 10:01:00 UTC,1.1,34,H
2014-04-14 16:45:00 UTC,0.2,6,L
2014-04-14 22:22:00 UTC,0.9,27,H
2014-04-15 04:14:00 UTC,0.2,6,L
2014-04-15 10:39:00 UTC,1.2,37,H
2014-04-15 17:31:00 UTC,0.2,6,L
2014-04-15 23:02:00 UTC,0.9,27,H
2014-04-16 04:48:00 UTC,0.2,6,L
2014-04-16 11:18:00 UTC,1.3,40,H
2014-04-16 18:18:00 UTC,0.2,6,L
2014-04-16 23:45:00 UTC,0.9,27,H
2014-04-17 05:26:00 UTC,0.2,6,L
2014-04-17 12:00:00 UTC,1.3,40,H
2014-04-17 19:05:00 UTC,0.2,6,L
2014-04-18 00:30:00 UTC,0.8,24,H
2014-04-18 06:07:00 UTC,0.2,6,L
2014-04-18 12:44:00 UTC,1.3,40,H
2014-04-18 19:55:00 UTC,0.2,6,L
2014-04-19 01:18:00 UTC,0.8,24,H
2014-04-19 06:54:00 UTC,0.2,6,L
2014-04-19 13:33:00 UTC,1.3,40,H
2014-04-19 20:47:00 UTC,0.2,6,L
2014-04-20 02:10:00 UTC,0.9,27,H
2014-04-20 07:49:00 UTC,0.2,6,L
2014-04-20 14:26:00 UTC,1.3,40,H
2014-04-20 21:40:00 UTC,0.3,9,L
2014-04-21 03:06:00 UTC,0.9,27,H
2014-04-21 08:54:00 UTC,0.3,9,L
2014-04-21 15:24:00 UTC,1.2,37,H
2014-04-21 22:36:00 UTC,0.3,9,L
2014-04-22 04:06:00 UTC,0.9,27,H
2014-04-22 10:08:00 UTC,0.3,9,L
2014-04-22 16:27:00 UTC,1.2,37,H
2014-04-22 23:31:00 UTC,0.3,9,L
2014-04-23 05:08:00 UTC,1.0,30,H
2014-04-23 11:26:00 UTC,0.3,9,L
2014-04-23 17:32:00 UTC,1.1,34,H
2014-04-24 00:24:00 UTC,0.3,9,L
2014-04-24 06:11:00 UTC,1.1,34,H
2014-04-24 12:42:00 UTC,0.3,9,L
2014-04-24 18:36:00 UTC,1.1,34,H
2014-04-25 01:14:00 UTC,0.3,9,L
2014-04-25 07:11:00 UTC,1.2,37,H
2014-04-25 13:52:00 UTC,0.2,6,L
2014-04-25 19:36:00 UTC,1.0,30,H
2014-04-26 02:01:00 UTC,0.2,6,L
2014-04-26 08:09:00 UTC,1.2,37,H
2014-04-26 14:55:00 UTC,0.2,6,L
2014-04-26 20:32:00 UTC,1.0,30,H
2014-04-27 02:45:00 UTC,0.2,6,L
2014-04-27 09:03:00 UTC,1.3,40,H
2014-04-27 15:54:00 UTC,0.2,6,L
2014-04-27 21:23:00 UTC,1.0,30,H
2014-04-28 03:27:00 UTC,0.2,6,L
2014-04-28 09:53:00 UTC,1.4,43,H
2014-04-28 16:49:00 UTC,0.2,6,L
2014-04-28 22:12:00 UTC,0.9,27,H
2014-04-29 04:07:00 UTC,0.2,6,L
2014-04-29 10:40:00 UTC,1.4,43,H
2014-04-29 17:40:00 UTC,0.2,6,L
2014-04-29 22:59:00 UTC,0.9,27,H
2014-04-30 04:46:00 UTC,0.2,6,L
2014-04-30 11:25:00 UTC,1.4,43,H
2014-04-30 18:29:00 UTC,0.2,6,L
2014-04-30 23:44:00 UTC,0.9,27,H
2014-05-01 05:24:00 UTC,0.2,6,L
2014-05-01 12:08:00 UTC,1.4,43,H
2014-05-01 19:15:00 UTC,0.3,9,L
2014-05-02 00:30:00 UTC,0.9,27,H
2014-05-02 06:04:00 UTC,0.3,9,L
2014-05-02 12:51:00 UTC,1.3,40,H
2014-05-02 19:59:00 UTC,0.3,9,L
2014-05-03 01:16:00 UTC,0.9,27,H
2014-05-03 06:47:00 UTC,0.3,9,L
2014-05-03 13:34:00 UTC,1.3,40,H
2014-05-03 20:42:00 UTC,0.4,12,L
2014-05-04 02:04:00 UTC,0.9,27,H
2014-05-04 07:35:00 UTC,0.4,12,L
2014-05-04 14:18:00 UTC,1.2,37,H
2014-05-04 21:24:00 UTC,0.4,12,L
2014-05-05 02:54:00 UTC,0.9,27,H
2014-05-05 08:29:00 UTC,0.4,12,L
2014-05-05 15:05:00 UTC,1.1,34,H
2014-05-05 22:06:00 UTC,0.4,12,L
2014-05-06 03:46:00 UTC,0.9,27,H
2014-05-06 09:30:00 UTC,0.5,15,L
2014-05-06 15:54:00 UTC,1.1,34,H
2014-05-06 22:48:00 UTC,0.5,15,L
2014-05-07 04:41:00 UTC,1.0,30,H
2014-05-07 10:37:00 UTC,0.5,15,L
2014-05-07 16:45:00 UTC,1.0,30,H
2014-05-07 23:30:00 UTC,0.4,12,L
2014-05-08 05:36:00 UTC,1.0,30,H
2014-05-08 11:46:00 UTC,0.5,15,L
2014-05-08 17:38:00 UTC,1.0,30,H
2014-05-09 00:11:00 UTC,0.4,12,L
2014-05-09 06:29:00 UTC,1.1,34,H
2014-05-09 12:52:00 UTC,0.5,15,L
2014-05-09 18:30:00 UTC,0.9,27,H
2014-05-10 00:51:00 UTC,0.4,12,L
2014-05-10 07:19:00 UTC,1.1,34,H
2014-05-10 13:54:00 UTC,0.5,15,L
2014-05-10 19:20:00 UTC,0.9,27,H
2014-05-11 01:30:00 UTC,0.3,9,L
2014-05-11 08:05:00 UTC,1.2,37,H
2014-05-11 14:50:00 UTC,0.5,15,L
2014-05-11 20:09:00 UTC,0.9,27,H
2014-05-12 02:09:00 UTC,0.3,9,L
2014-05-12 08:48:00 UTC,1.3,40,H
2014-05-12 15:43:00 UTC,0.4,12,L
2014-05-12 20:57:00 UTC,0.9,27,H
2014-05-13 02:47:00 UTC,0.3,9,L
2014-05-13 09:30:00 UTC,1.4,43,H
2014-05-13 16:32:00 UTC,0.4,12,L
2014-05-13 21:44:00 UTC,0.9,27,H
2014-05-14 03:27:00 UTC,0.3,9,L
2014-05-14 10:11:00 UTC,1.4,43,H
2014-05-14 17:21:00 UTC,0.3,9,L
2014-05-14 22:32:00 UTC,0.9,27,H
2014-05-15 04:08:00 UTC,0.2,6,L
2014-05-15 10:54:00 UTC,1.5,46,H
2014-05-15 18:08:00 UTC,0.3,9,L
2014-05-15 23:20:00 UTC,0.9,27,H
2014-05-16 04:54:00 UTC,0.2,6,L
2014-05-16 11:39:00 UTC,1.5,46,H
2014-05-16 18:55:00 UTC,0.3,9,L
2014-05-17 00:10:00 UTC,0.9,27,H
2014-05-17 05:43:00 UTC,0.3,9,L
2014-05-17 12:26:00 UTC,1.5,46,H
2014-05-17 19:43:00 UTC,0.3,9,L
2014-05-18 01:03:00 UTC,0.9,27,H
2014-05-18 06:39:00 UTC,0.3,9,L
2014-05-18 13:17:00 UTC,1.4,43,H
2014-05-18 20:31:00 UTC,0.3,9,L
2014-05-19 01:58:00 UTC,1.0,30,H
2014-05-19 07:41:00 UTC,0.3,9,L
2014-05-19 14:11:00 UTC,1.4,43,H
2014-05-19 21:21:00 UTC,0.3,9,L
2014-05-20 02:56:00 UTC,1.0,30,H
2014-05-20 08:51:00 UTC,0.4,12,L
2014-05-20 15:07:00 UTC,1.3,40,H
2014-05-20 22:11:00 UTC,0.3,9,L
2014-05-21 03:57:00 UTC,1.1,34,H
2014-05-21 10:07:00 UTC,0.4,12,L
2014-05-21 16:07:00 UTC,1.2,37,H
2014-05-21 23:02:00 UTC,0.3,9,L
2014-05-22 04:59:00 UTC,1.2,37,H
2014-05-22 11:25:00 UTC,0.4,12,L
