time,feet,centimeters,tide
2015-01-25 07:44:00 UTC,0.8,24,H
2015-01-25 13:33:00 UTC,-0.1,-3,L
2015-01-25 20:14:00 UTC,0.9,27,H
2015-01-26 02:16:00 UTC,-0.1,-3,L
2015-01-26 08:48:00 UTC,0.7,21,H
2015-01-26 14:20:00 UTC,0.0,0,L
2015-01-26 21:07:00 UTC,0.9,27,H
2015-01-27 03:32:00 UTC,-0.1,-3,L
2015-01-27 10:04:00 UTC,0.5,15,H
2015-01-27 15:12:00 UTC,0.1,3,L
2015-01-27 22:07:00 UTC,0.9,27,H
2015-01-28 04:51:00 UTC,-0.1,-3,L
2015-01-28 11:33:00 UTC,0.5,15,H
2015-01-28 16:10:00 UTC,0.2,6,L
2015-01-28 23:15:00 UTC,0.9,27,H
2015-01-29 06:07:00 UTC,-0.1,-3,L
2015-01-29 12:58:00 UTC,0.4,12,H
2015-01-29 17:13:00 UTC,0.2,6,L
2015-01-30 00:23:00 UTC,0.9,27,H
2015-01-30 07:13:00 UTC,-0.2,-6,L
2015-01-30 14:03:00 UTC,0.4,12,H
2015-01-30 18:15:00 UTC,0.2,6,L
2015-01-31 01:23:00 UTC,0.9,27,H
2015-01-31 08:06:00 UTC,-0.2,-6,L
2015-01-31 14:53:00 UTC,0.5,15,H
2015-01-31 19:12:00 UTC,0.2,6,L
2015-02-01 02:15:00 UTC,0.9,27,H
2015-02-01 08:50:00 UTC,-0.2,-6,L
2015-02-01 15:33:00 UTC,0.5,15,H
2015-02-01 20:02:00 UTC,0.1,3,L
2015-02-02 02:59:00 UTC,0.9,27,H
2015-02-02 09:28:00 UTC,-0.3,-9,L
2015-02-02 16:06:00 UTC,0.5,15,H
2015-02-02 20:48:00 UTC,0.1,3,L
2015-02-03 03:37:00 UTC,0.9,27,H
2015-02-03 10:03:00 UTC,-0.3,-9,L
2015-02-03 16:35:00 UTC,0.6,18,H
2015-02-03 21:30:00 UTC,0.1,3,L
2015-02-04 04:13:00 UTC,0.9,27,H
2015-02-04 10:35:00 UTC,-0.2,-6,L
2015-02-04 17:03:00 UTC,0.6,18,H
2015-02-04 22:10:00 UTC,0.0,0,L
2015-02-05 04:47:00 UTC,0.9,27,H
2015-02-05 11:06:00 UTC,-0.2,-6,L
2015-02-05 17:31:00 UTC,0.7,21,H
2015-02-05 22:50:00 UTC,0.0,0,L
2015-02-06 05:22:00 UTC,0.9,27,H
2015-02-06 11:36:00 UTC,-0.2,-6,L
2015-02-06 18:00:00 UTC,0.7,21,H
2015-02-06 23:29:00 UTC,0.0,0,L
2015-02-07 05:58:00 UTC,0.8,24,H
2015-02-07 12:05:00 UTC,-0.1,-3,L
2015-02-07 18:30:00 UTC,0.7,21,H
2015-02-08 00:10:00 UTC,0.0,0,L
2015-02-08 06:37:00 UTC,0.8,24,H
2015-02-08 12:34:00 UTC,0.0,0,L
2015-02-08 19:02:00 UTC,0.7,21,H
2015-02-09 00:53:00 UTC,0.0,0,L
2015-02-09 07:18:00 UTC,0.7,21,H
2015-02-09 13:04:00 UTC,0.1,3,L
2015-02-09 19:36:00 UTC,0.7,21,H
2015-02-10 01:43:00 UTC,0.0,0,L
2015-02-10 08:06:00 UTC,0.6,18,H
2015-02-10 13:38:00 UTC,0.1,3,L
2015-02-10 20:15:00 UTC,0.7,21,H
2015-02-11 02:42:00 UTC,0.0,0,L
2015-02-11 09:04:00 UTC,0.5,15,H
2015-02-11 14:17:00 UTC,0.2,6,L
2015-02-11 21:01:00 UTC,0.7,21,H
2015-02-12 03:51:00 UTC,0.0,0,L
2015-02-12 10:20:00 UTC,0.4,12,H
2015-02-12 15:08:00 UTC,0.3,9,L
2015-02-12 21:57:00 UTC,0.8,24,H
2015-02-13 05:05:00 UTC,-0.1,-3,L
2015-02-13 11:51:00 UTC,0.4,12,H
2015-02-13 16:12:00 UTC,0.3,9,L
2015-02-13 23:05:00 UTC,0.8,24,H
2015-02-14 06:14:00 UTC,-0.1,-3,L
2015-02-14 13:10:00 UTC,0.4,12,H
2015-02-14 17:21:00 UTC,0.3,9,L
2015-02-15 00:17:00 UTC,0.9,27,H
2015-02-15 07:13:00 UTC,-0.2,-6,L
2015-02-15 14:07:00 UTC,0.5,15,H
2015-02-15 18:27:00 UTC,0.2,6,L
2015-02-16 01:23:00 UTC,0.9,27,H
2015-02-16 08:04:00 UTC,-0.3,-9,L
2015-02-16 14:53:00 UTC,0.5,15,H
2015-02-16 19:27:00 UTC,0.1,3,L
2015-02-17 02:22:00 UTC,1.0,30,H
2015-02-17 08:50:00 UTC,-0.4,-12,L
2015-02-17 15:34:00 UTC,0.6,18,H
2015-02-17 20:22:00 UTC,0.0,0,L
2015-02-18 03:16:00 UTC,1.1,34,H
2015-02-18 09:33:00 UTC,-0.4,-12,L
2015-02-18 16:13:00 UTC,0.7,21,H
2015-02-18 21:16:00 UTC,-0.2,-6,L
2015-02-19 04:08:00 UTC,1.1,34,H
2015-02-19 10:15:00 UTC,-0.4,-12,L
2015-02-19 16:50:00 UTC,0.8,24,H
2015-02-19 22:09:00 UTC,-0.3,-9,L
2015-02-20 04:59:00 UTC,1.1,34,H
2015-02-20 10:55:00 UTC,-0.3,-9,L
2015-02-20 17:29:00 UTC,0.9,27,H
2015-02-20 23:03:00 UTC,-0.3,-9,L
2015-02-21 05:49:00 UTC,1.0,30,H
2015-02-21 11:35:00 UTC,-0.2,-6,L
2015-02-21 18:08:00 UTC,0.9,27,H
2015-02-21 23:58:00 UTC,-0.3,-9,L
2015-02-22 06:41:00 UTC,0.9,27,H
2015-02-22 12:16:00 UTC,-0.1,-3,L
2015-02-22 18:50:00 UTC,0.9,27,H
2015-02-23 00:56:00 UTC,-0.3,-9,L
2015-02-23 07:34:00 UTC,0.7,21,H
2015-02-23 12:58:00 UTC,0.0,0,L
2015-02-23 19:35:00 UTC,0.9,27,H
2015-02-24 01:59:00 UTC,-0.2,-6,L
2015-02-24 08:34:00 UTC,0.6,18,H
2015-02-24 13:43:00 UTC,0.1,3,L
2015-02-24 20:25:00 UTC,0.9,27,H
2015-02-25 03:08:00 UTC,-0.2,-6,L
2015-02-25 09:44:00 UTC,0.5,15,H
2015-02-25 14:35:00 UTC,0.2,6,L
2015-02-25 21:25:00 UTC,0.9,27,H
2015-02-26 04:24:00 UTC,-0.1,-3,L
2015-02-26 11:11:00 UTC,0.4,12,H
2015-02-26 15:37:00 UTC,0.3,9,L
2015-02-26 22:38:00 UTC,0.8,24,H
2015-02-27 05:41:00 UTC,-0.1,-3,L
2015-02-27 12:38:00 UTC,0.4,12,H
2015-02-27 16:49:00 UTC,0.3,9,L
2015-02-27 23:56:00 UTC,0.8,24,H
2015-02-28 06:49:00 UTC,-0.1,-3,L
2015-02-28 13:43:00 UTC,0.5,15,H
2015-02-28 18:00:00 UTC,0.3,9,L
2015-03-01 01:06:00 UTC,0.8,24,H
2015-03-01 07:43:00 UTC,-0.1,-3,L
2015-03-01 14:29:00 UTC,0.5,15,H
2015-03-01 19:02:00 UTC,0.2,6,L
2015-03-02 02:01:00 UTC,0.9,27,H
2015-03-02 08:26:00 UTC,-0.1,-3,L
2015-03-02 15:05:00 UTC,0.6,18,H
2015-03-02 19:54:00 UTC,0.2,6,L
2015-03-03 02:46:00 UTC,0.9,27,H
2015-03-03 09:02:00 UTC,-0.1,-3,L
2015-03-03 15:35:00 UTC,0.6,18,H
2015-03-03 20:39:00 UTC,0.1,3,L
2015-03-04 03:24:00 UTC,0.9,27,H
2015-03-04 09:33:00 UTC,-0.1,-3,L
2015-03-04 16:01:00 UTC,0.7,21,H
2015-03-04 21:20:00 UTC,0.0,0,L
2015-03-05 03:59:00 UTC,0.9,27,H
2015-03-05 10:03:00 UTC,-0.1,-3,L
2015-03-05 16:27:00 UTC,0.7,21,H
2015-03-05 21:58:00 UTC,0.0,0,L
2015-03-06 04:34:00 UTC,0.9,27,H
2015-03-06 10:31:00 UTC,-0.1,-3,L
2015-03-06 16:53:00 UTC,0.8,24,H
2015-03-06 22:35:00 UTC,-0.1,-3,L
2015-03-07 05:08:00 UTC,0.9,27,H
2015-03-07 10:58:00 UTC,0.0,0,L
2015-03-07 17:20:00 UTC,0.8,24,H
2015-03-07 23:11:00 UTC,-0.1,-3,L
2015-03-08 05:44:00 UTC,0.8,24,H
2015-03-08 11:24:00 UTC,0.0,0,L
2015-03-08 17:49:00 UTC,0.8,24,H
2015-03-08 23:49:00 UTC,-0.1,-3,L
2015-03-09 06:22:00 UTC,0.7,21,H
2015-03-09 11:52:00 UTC,0.1,3,L
2015-03-09 18:19:00 UTC,0.8,24,H
2015-03-10 00:29:00 UTC,-0.1,-3,L
2015-03-10 07:03:00 UTC,0.7,21,H
2015-03-10 12:22:00 UTC,0.1,3,L
2015-03-10 18:51:00 UTC,0.8,24,H
2015-03-11 01:14:00 UTC,-0.1,-3,L
2015-03-11 07:50:00 UTC,0.6,18,H
2015-03-11 12:55:00 UTC,0.2,6,L
2015-03-11 19:28:00 UTC,0.8,24,H
2015-03-12 02:08:00 UTC,-0.1,-3,L
2015-03-12 08:46:00 UTC,0.5,15,H
2015-03-12 13:36:00 UTC,0.3,9,L
2015-03-12 20:13:00 UTC,0.8,24,H
2015-03-13 03:12:00 UTC,-0.1,-3,L
2015-03-13 09:58:00 UTC,0.5,15,H
2015-03-13 14:29:00 UTC,0.3,9,L
2015-03-13 21:12:00 UTC,0.8,24,H
2015-03-14 04:26:00 UTC,-0.1,-3,L
2015-03-14 11:25:00 UTC,0.5,15,H
2015-03-14 15:40:00 UTC,0.4,12,L
2015-03-14 22:28:00 UTC,0.8,24,H
2015-03-15 05:38:00 UTC,-0.1,-3,L
2015-03-15 12:41:00 UTC,0.5,15,H
2015-03-15 16:59:00 UTC,0.3,9,L
2015-03-15 23:52:00 UTC,0.9,27,H
2015-03-16 06:40:00 UTC,-0.1,-3,L
2015-03-16 13:37:00 UTC,0.6,18,H
2015-03-16 18:13:00 UTC,0.2,6,L
2015-03-17 01:07:00 UTC,0.9,27,H
2015-03-17 07:33:00 UTC,-0.2,-6,L
2015-03-17 14:21:00 UTC,0.7,21,H
2015-03-17 19:18:00 UTC,0.1,3,L
2015-03-18 02:12:00 UTC,1.0,30,H
2015-03-18 08:20:00 UTC,-0.2,-6,L
2015-03-18 15:01:00 UTC,0.8,24,H
2015-03-18 20:16:00 UTC,-0.1,-3,L
2015-03-19 03:09:00 UTC,1.0,30,H
2015-03-19 09:02:00 UTC,-0.2,-6,L
2015-03-19 15:39:00 UTC,0.9,27,H
2015-03-19 21:10:00 UTC,-0.2,-6,L
2015-03-20 04:02:00 UTC,1.0,30,H
2015-03-20 09:43:00 UTC,-0.2,-6,L
2015-03-20 16:17:00 UTC,1.0,30,H
2015-03-20 22:03:00 UTC,-0.4,-12,L
2015-03-21 04:52:00 UTC,1.0,30,H
2015-03-21 10:23:00 UTC,-0.1,-3,L
2015-03-21 16:55:00 UTC,1.0,30,H
2015-03-21 22:55:00 UTC,-0.4,-12,L
2015-03-22 05:42:00 UTC,0.9,27,H
2015-03-22 11:02:00 UTC,0.0,0,L
2015-03-22 17:34:00 UTC,1.1,34,H
2015-03-22 23:48:00 UTC,-0.4,-12,L
2015-03-23 06:32:00 UTC,0.8,24,H
2015-03-23 11:42:00 UTC,0.0,0,L
2015-03-23 18:15:00 UTC,1.1,34,H
2015-03-24 00:42:00 UTC,-0.4,-12,L
2015-03-24 07:23:00 UTC,0.7,21,H
2015-03-24 12:25:00 UTC,0.1,3,L
2015-03-24 19:00:00 UTC,1.0,30,H
2015-03-25 01:39:00 UTC,-0.3,-9,L
2015-03-25 08:18:00 UTC,0.6,18,H
2015-03-25 13:10:00 UTC,0.2,6,L
2015-03-25 19:48:00 UTC,1.0,30,H
2015-03-26 02:42:00 UTC,-0.1,-3,L
2015-03-26 09:23:00 UTC,0.5,15,H
2015-03-26 14:04:00 UTC,0.3,9,L
2015-03-26 20:46:00 UTC,0.9,27,H
2015-03-27 03:52:00 UTC,0.0,0,L
2015-03-27 10:42:00 UTC,0.5,15,H
2015-03-27 15:10:00 UTC,0.4,12,L
2015-03-27 21:57:00 UTC,0.8,24,H
2015-03-28 05:04:00 UTC,0.0,0,L
2015-03-28 12:04:00 UTC,0.5,15,H
2015-03-28 16:29:00 UTC,0.4,12,L
2015-03-28 23:20:00 UTC,0.8,24,H
2015-03-29 06:09:00 UTC,0.1,3,L
2015-03-29 13:06:00 UTC,0.5,15,H
2015-03-29 17:46:00 UTC,0.4,12,L
2015-03-30 00:36:00 UTC,0.8,24,H
2015-03-30 07:03:00 UTC,0.1,3,L
2015-03-30 13:51:00 UTC,0.6,18,H
2015-03-30 18:50:00 UTC,0.3,9,L
2015-03-31 01:36:00 UTC,0.8,24,H
2015-03-31 07:46:00 UTC,0.1,3,L
2015-03-31 14:25:00 UTC,0.7,21,H
2015-03-31 19:43:00 UTC,0.2,6,L
2015-04-01 02:24:00 UTC,0.8,24,H
2015-04-01 08:22:00 UTC,0.1,3,L
2015-04-01 14:53:00 UTC,0.7,21,H
2015-04-01 20:27:00 UTC,0.1,3,L
2015-04-02 03:05:00 UTC,0.8,24,H
2015-04-02 08:53:00 UTC,0.1,3,L
2015-04-02 15:20:00 UTC,0.8,24,H
2015-04-02 21:06:00 UTC,0.0,0,L
2015-04-03 03:42:00 UTC,0.8,24,H
2015-04-03 09:22:00 UTC,0.1,3,L
2015-04-03 15:46:00 UTC,0.9,27,H
2015-04-03 21:43:00 UTC,-0.1,-3,L
2015-04-04 04:18:00 UTC,0.8,24,H
2015-04-04 09:50:00 UTC,0.1,3,L
2015-04-04 16:13:00 UTC,0.9,27,H
2015-04-04 22:18:00 UTC,-0.1,-3,L
2015-04-05 04:55:00 UTC,0.8,24,H
2015-04-05 10:17:00 UTC,0.2,6,L
2015-04-05 16:42:00 UTC,0.9,27,H
2015-04-05 22:53:00 UTC,-0.2,-6,L
2015-04-06 05:32:00 UTC,0.8,24,H
2015-04-06 10:44:00 UTC,0.2,6,L
2015-04-06 17:11:00 UTC,1.0,30,H
2015-04-06 23:30:00 UTC,-0.2,-6,L
2015-04-07 06:12:00 UTC,0.7,21,H
2015-04-07 11:14:00 UTC,0.2,6,L
2015-04-07 17:42:00 UTC,1.0,30,H
2015-04-08 00:10:00 UTC,-0.2,-6,L
2015-04-08 06:54:00 UTC,0.7,21,H
2015-04-08 11:47:00 UTC,0.3,9,L
2015-04-08 18:16:00 UTC,1.0,30,H
2015-04-09 00:54:00 UTC,-0.2,-6,L
2015-04-09 07:42:00 UTC,0.6,18,H
2015-04-09 12:24:00 UTC,0.3,9,L
2015-04-09 18:55:00 UTC,0.9,27,H
2015-04-10 01:46:00 UTC,-0.1,-3,L
2015-04-10 08:38:00 UTC,0.6,18,H
2015-04-10 13:10:00 UTC,0.4,12,L
2015-04-10 19:43:00 UTC,0.9,27,H
2015-04-11 02:46:00 UTC,-0.1,-3,L
2015-04-11 09:45:00 UTC,0.5,15,H
2015-04-11 14:09:00 UTC,0.4,12,L
2015-04-11 20:45:00 UTC,0.9,27,H
2015-04-12 03:54:00 UTC,-0.1,-3,L
2015-04-12 10:59:00 UTC,0.6,18,H
2015-04-12 15:26:00 UTC,0.4,12,L
2015-04-12 22:05:00 UTC,0.9,27,H
2015-04-13 05:02:00 UTC,0.0,0,L
2015-04-13 12:06:00 UTC,0.6,18,H
2015-04-13 16:50:00 UTC,0.4,12,L
2015-04-13 23:33:00 UTC,0.9,27,H
2015-04-14 06:03:00 UTC,0.0,0,L
2015-04-14 13:00:00 UTC,0.7,21,H
2015-04-14 18:06:00 UTC,0.2,6,L
2015-04-15 00:54:00 UTC,0.9,27,H
2015-04-15 06:56:00 UTC,0.0,0,L
2015-04-15 13:45:00 UTC,0.8,24,H
2015-04-15 19:12:00 UTC,0.1,3,L
2015-04-16 02:02:00 UTC,0.9,27,H
2015-04-16 07:43:00 UTC,0.0,0,L
2015-04-16 14:26:00 UTC,0.9,27,H
2015-04-16 20:10:00 UTC,-0.1,-3,L
2015-04-17 03:01:00 UTC,0.9,27,H
2015-04-17 08:26:00 UTC,0.0,0,L
2015-04-17 15:05:00 UTC,1.0,30,H
2015-04-17 21:04:00 UTC,-0.3,-9,L
2015-04-18 03:55:00 UTC,0.9,27,H
2015-04-18 09:08:00 UTC,0.1,3,L
2015-04-18 15:45:00 UTC,1.1,34,H
2015-04-18 21:55:00 UTC,-0.4,-12,L
2015-04-19 04:45:00 UTC,0.9,27,H
2015-04-19 09:49:00 UTC,0.1,3,L
2015-04-19 16:24:00 UTC,1.2,37,H
2015-04-19 22:45:00 UTC,-0.4,-12,L
2015-04-20 05:34:00 UTC,0.8,24,H
2015-04-20 10:29:00 UTC,0.1,3,L
2015-04-20 17:04:00 UTC,1.2,37,H
2015-04-20 23:35:00 UTC,-0.4,-12,L
2015-04-21 06:21:00 UTC,0.7,21,H
2015-04-21 11:11:00 UTC,0.2,6,L
2015-04-21 17:46:00 UTC,1.1,34,H
2015-04-22 00:26:00 UTC,-0.4,-12,L
2015-04-22 07:10:00 UTC,0.7,21,H
2015-04-22 11:55:00 UTC,0.2,6,L
2015-04-22 18:30:00 UTC,1.1,34,H
2015-04-23 01:18:00 UTC,-0.2,-6,L
2015-04-23 08:01:00 UTC,0.6,18,H
2015-04-23 12:42:00 UTC,0.3,9,L
2015-04-23 19:17:00 UTC,1.0,30,H
2015-04-24 02:14:00 UTC,-0.1,-3,L
2015-04-24 08:58:00 UTC,0.6,18,H
2015-04-24 13:38:00 UTC,0.4,12,L
2015-04-24 20:10:00 UTC,0.9,27,H
2015-04-25 03:15:00 UTC,0.0,0,L
2015-04-25 10:04:00 UTC,0.6,18,H
2015-04-25 14:46:00 UTC,0.5,15,L
2015-04-25 21:13:00 UTC,0.8,24,H
2015-04-26 04:18:00 UTC,0.1,3,L
2015-04-26 11:13:00 UTC,0.6,18,H
2015-04-26 16:07:00 UTC,0.5,15,L
2015-04-26 22:29:00 UTC,0.8,24,H
2015-04-27 05:18:00 UTC,0.2,6,L
2015-04-27 12:12:00 UTC,0.6,18,H
2015-04-27 17:25:00 UTC,0.4,12,L
2015-04-27 23:50:00 UTC,0.7,21,H
2015-04-28 06:10:00 UTC,0.2,6,L
2015-04-28 12:57:00 UTC,0.7,21,H
2015-04-28 18:31:00 UTC,0.3,9,L
2015-04-29 00:59:00 UTC,0.7,21,H
2015-04-29 06:54:00 UTC,0.2,6,L
2015-04-29 13:33:00 UTC,0.8,24,H
2015-04-29 19:24:00 UTC,0.2,6,L
2015-04-30 01:54:00 UTC,0.8,24,H
2015-04-30 07:32:00 UTC,0.2,6,L
2015-04-30 14:04:00 UTC,0.8,24,H
2015-04-30 20:08:00 UTC,0.1,3,L
2015-05-01 02:40:00 UTC,0.8,24,H
2015-05-01 08:05:00 UTC,0.3,9,L
2015-05-01 14:34:00 UTC,0.9,27,H
2015-05-01 20:48:00 UTC,0.0,0,L
2015-05-02 03:22:00 UTC,0.8,24,H
2015-05-02 08:35:00 UTC,0.3,9,L
2015-05-02 15:04:00 UTC,1.0,30,H
2015-05-02 21:24:00 UTC,-0.1,-3,L
2015-05-03 04:02:00 UTC,0.8,24,H
2015-05-03 09:05:00 UTC,0.3,9,L
2015-05-03 15:35:00 UTC,1.0,30,H
2015-05-03 22:00:00 UTC,-0.2,-6,L
2015-05-04 04:41:00 UTC,0.8,24,H
2015-05-04 09:35:00 UTC,0.3,9,L
2015-05-04 16:07:00 UTC,1.0,30,H
2015-05-04 22:36:00 UTC,-0.3,-9,L
2015-05-05 05:21:00 UTC,0.7,21,H
2015-05-05 10:07:00 UTC,0.3,9,L
2015-05-05 16:40:00 UTC,1.1,34,H
2015-05-05 23:14:00 UTC,-0.3,-9,L
2015-05-06 06:03:00 UTC,0.7,21,H
2015-05-06 10:42:00 UTC,0.3,9,L
2015-05-06 17:15:00 UTC,1.1,34,H
2015-05-06 23:55:00 UTC,-0.3,-9,L
2015-05-07 06:47:00 UTC,0.7,21,H
2015-05-07 11:20:00 UTC,0.3,9,L
2015-05-07 17:54:00 UTC,1.1,34,H
2015-05-08 00:40:00 UTC,-0.3,-9,L
2015-05-08 07:36:00 UTC,0.6,18,H
2015-05-08 12:04:00 UTC,0.4,12,L
2015-05-08 18:38:00 UTC,1.0,30,H
2015-05-09 01:30:00 UTC,-0.2,-6,L
2015-05-09 08:29:00 UTC,0.6,18,H
2015-05-09 12:56:00 UTC,0.4,12,L
2015-05-09 19:30:00 UTC,1.0,30,H
2015-05-10 02:26:00 UTC,-0.1,-3,L
2015-05-10 09:28:00 UTC,0.6,18,H
2015-05-10 14:02:00 UTC,0.4,12,L
2015-05-10 20:33:00 UTC,0.9,27,H
2015-05-11 03:26:00 UTC,-0.1,-3,L
2015-05-11 10:29:00 UTC,0.7,21,H
2015-05-11 15:22:00 UTC,0.4,12,L
2015-05-11 21:52:00 UTC,0.9,27,H
2015-05-12 04:26:00 UTC,0.0,0,L
2015-05-12 11:27:00 UTC,0.7,21,H
2015-05-12 16:45:00 UTC,0.3,9,L
2015-05-12 23:20:00 UTC,0.8,24,H
2015-05-13 05:23:00 UTC,0.1,3,L
2015-05-13 12:20:00 UTC,0.8,24,H
2015-05-13 18:01:00 UTC,0.2,6,L
2015-05-14 00:43:00 UTC,0.8,24,H
2015-05-14 06:16:00 UTC,0.1,3,L
2015-05-14 13:08:00 UTC,0.9,27,H
2015-05-14 19:06:00 UTC,0.0,0,L
2015-05-15 01:54:00 UTC,0.8,24,H
2015-05-15 07:04:00 UTC,0.2,6,L
2015-05-15 13:52:00 UTC,1.0,30,H
2015-05-15 20:04:00 UTC,-0.2,-6,L
2015-05-16 02:55:00 UTC,0.8,24,H
2015-05-16 07:50:00 UTC,0.2,6,L
2015-05-16 14:35:00 UTC,1.1,34,H
2015-05-16 20:57:00 UTC,-0.3,-9,L
2015-05-17 03:49:00 UTC,0.8,24,H
2015-05-17 08:34:00 UTC,0.2,6,L
2015-05-17 15:17:00 UTC,1.2,37,H
2015-05-17 21:47:00 UTC,-0.4,-12,L
2015-05-18 04:38:00 UTC,0.7,21,H
2015-05-18 09:17:00 UTC,0.2,6,L
2015-05-18 15:59:00 UTC,1.2,37,H
2015-05-18 22:35:00 UTC,-0.4,-12,L
2015-05-19 05:24:00 UTC,0.7,21,H
2015-05-19 10:00:00 UTC,0.2,6,L
2015-05-19 16:41:00 UTC,1.2,37,H
2015-05-19 23:22:00 UTC,-0.4,-12,L
2015-05-20 06:09:00 UTC,0.7,21,H
2015-05-20 10:44:00 UTC,0.2,6,L
2015-05-20 17:23:00 UTC,1.1,34,H
2015-05-21 00:08:00 UTC,-0.3,-9,L
2015-05-21 06:53:00 UTC,0.6,18,H
2015-05-21 11:29:00 UTC,0.3,9,L
2015-05-21 18:05:00 UTC,1.1,34,H
2015-05-22 00:56:00 UTC,-0.2,-6,L
