time,feet,centimeters,tide
2014-03-05 06:36:00 UTC,0.1,3,L
2014-03-05 12:43:00 UTC,13.2,402,H
2014-03-05 19:11:00 UTC,-0.3,-9,L
2014-03-06 01:15:00 UTC,10.8,329,H
2014-03-06 07:17:00 UTC,1.4,43,L
2014-03-06 13:21:00 UTC,12.4,378,H
2014-03-06 19:58:00 UTC,0.6,18,L
2014-03-07 02:07:00 UTC,9.5,290,H
2014-03-07 08:01:00 UTC,2.8,85,L
2014-03-07 14:05:00 UTC,11.4,347,H
2014-03-07 20:50:00 UTC,1.6,49,L
2014-03-08 03:16:00 UTC,8.4,256,H
2014-03-08 08:49:00 UTC,4.1,125,L
2014-03-08 15:04:00 UTC,10.4,317,H
2014-03-08 21:50:00 UTC,2.5,76,L
2014-03-09 04:43:00 UTC,7.8,238,H
2014-03-09 09:47:00 UTC,5.1,155,L
2014-03-09 16:20:00 UTC,9.8,299,H
2014-03-09 23:08:00 UTC,2.9,88,L
2014-03-10 06:06:00 UTC,7.9,241,H
2014-03-10 11:08:00 UTC,5.6,171,L
2014-03-10 17:36:00 UTC,9.7,296,H
2014-03-11 00:40:00 UTC,2.7,82,L
2014-03-11 07:13:00 UTC,8.4,256,H
2014-03-11 12:46:00 UTC,5.3,162,L
2014-03-11 18:40:00 UTC,10.0,305,H
2014-03-12 01:43:00 UTC,2.0,61,L
2014-03-12 08:02:00 UTC,9.1,277,H
2014-03-12 13:51:00 UTC,4.4,134,L
2014-03-12 19:34:00 UTC,10.4,317,H
2014-03-13 02:24:00 UTC,1.3,40,L
2014-03-13 08:39:00 UTC,9.8,299,H
2014-03-13 14:33:00 UTC,3.3,101,L
2014-03-13 20:20:00 UTC,11.0,335,H
2014-03-14 02:57:00 UTC,0.7,21,L
2014-03-14 09:10:00 UTC,10.5,320,H
2014-03-14 15:09:00 UTC,2.3,70,L
2014-03-14 21:01:00 UTC,11.4,347,H
2014-03-15 03:28:00 UTC,0.2,6,L
2014-03-15 09:40:00 UTC,11.2,341,H
2014-03-15 15:42:00 UTC,1.4,43,L
2014-03-15 21:39:00 UTC,11.8,360,H
2014-03-16 03:58:00 UTC,-0.1,-3,L
2014-03-16 10:08:00 UTC,11.8,360,H
2014-03-16 16:15:00 UTC,0.7,21,L
2014-03-16 22:15:00 UTC,12.0,366,H
2014-03-17 04:28:00 UTC,-0.1,-3,L
2014-03-17 10:36:00 UTC,12.2,372,H
2014-03-17 16:49:00 UTC,0.1,3,L
2014-03-17 22:50:00 UTC,12.0,366,H
2014-03-18 05:00:00 UTC,0.0,0,L
2014-03-18 11:03:00 UTC,12.6,384,H
2014-03-18 17:24:00 UTC,-0.3,-9,L
2014-03-18 23:25:00 UTC,11.7,357,H
2014-03-19 05:33:00 UTC,0.4,12,L
2014-03-19 11:30:00 UTC,12.7,387,H
2014-03-19 18:02:00 UTC,-0.4,-12,L
2014-03-20 00:00:00 UTC,11.3,344,H
2014-03-20 06:07:00 UTC,1.0,30,L
2014-03-20 11:59:00 UTC,12.7,387,H
2014-03-20 18:42:00 UTC,-0.3,-9,L
2014-03-21 00:39:00 UTC,10.6,323,H
2014-03-21 06:45:00 UTC,1.8,55,L
2014-03-21 12:32:00 UTC,12.5,381,H
2014-03-21 19:27:00 UTC,0.0,0,L
2014-03-22 01:25:00 UTC,9.7,296,H
2014-03-22 07:28:00 UTC,2.6,79,L
2014-03-22 13:12:00 UTC,12.0,366,H
2014-03-22 20:18:00 UTC,0.5,15,L
2014-03-23 02:29:00 UTC,8.8,268,H
2014-03-23 08:18:00 UTC,3.5,107,L
2014-03-23 14:07:00 UTC,11.3,344,H
2014-03-23 21:18:00 UTC,1.0,30,L
2014-03-24 03:59:00 UTC,8.4,256,H
2014-03-24 09:20:00 UTC,4.2,128,L
2014-03-24 15:31:00 UTC,10.7,326,H
2014-03-24 22:29:00 UTC,1.3,40,L
2014-03-25 05:24:00 UTC,8.7,265,H
2014-03-25 10:39:00 UTC,4.5,137,L
2014-03-25 17:04:00 UTC,10.6,323,H
2014-03-25 23:50:00 UTC,1.1,34,L
2014-03-26 06:33:00 UTC,9.5,290,H
2014-03-26 12:08:00 UTC,3.9,119,L
2014-03-26 18:21:00 UTC,11.0,335,H
2014-03-27 01:03:00 UTC,0.4,12,L
2014-03-27 07:29:00 UTC,10.5,320,H
2014-03-27 13:24:00 UTC,2.6,79,L
2014-03-27 19:26:00 UTC,11.7,357,H
2014-03-28 02:00:00 UTC,-0.3,-9,L
2014-03-28 08:18:00 UTC,11.6,354,H
2014-03-28 14:22:00 UTC,1.0,30,L
2014-03-28 20:25:00 UTC,12.3,375,H
2014-03-29 02:47:00 UTC,-0.9,-27,L
2014-03-29 09:02:00 UTC,12.6,384,H
2014-03-29 15:10:00 UTC,-0.4,-12,L
2014-03-29 21:17:00 UTC,12.7,387,H
2014-03-30 03:30:00 UTC,-1.2,-37,L
2014-03-30 09:43:00 UTC,13.3,405,H
2014-03-30 15:55:00 UTC,-1.4,-43,L
2014-03-30 22:06:00 UTC,12.8,390,H
2014-03-31 04:10:00 UTC,-1.1,-34,L
2014-03-31 10:21:00 UTC,13.8,421,H
2014-03-31 16:38:00 UTC,-2.0,-61,L
2014-03-31 22:51:00 UTC,12.7,387,H
2014-04-01 04:50:00 UTC,-0.6,-18,L
2014-04-01 10:57:00 UTC,13.8,421,H
2014-04-01 17:20:00 UTC,-2.1,-64,L
2014-04-01 23:33:00 UTC,12.2,372,H
2014-04-02 05:29:00 UTC,0.1,3,L
2014-04-02 11:32:00 UTC,13.5,411,H
2014-04-02 18:02:00 UTC,-1.7,-52,L
2014-04-03 00:14:00 UTC,11.4,347,H
2014-04-03 06:09:00 UTC,1.1,34,L
2014-04-03 12:06:00 UTC,12.9,393,H
2014-04-03 18:44:00 UTC,-1.0,-30,L
2014-04-04 00:56:00 UTC,10.5,320,H
2014-04-04 06:50:00 UTC,2.2,67,L
2014-04-04 12:41:00 UTC,12.1,369,H
2014-04-04 19:28:00 UTC,-0.1,-3,L
2014-04-05 01:43:00 UTC,9.5,290,H
2014-04-05 07:33:00 UTC,3.2,98,L
2014-04-05 13:20:00 UTC,11.0,335,H
2014-04-05 20:15:00 UTC,0.9,27,L
2014-04-06 02:42:00 UTC,8.6,262,H
2014-04-06 08:20:00 UTC,4.2,128,L
2014-04-06 14:10:00 UTC,10.0,305,H
2014-04-06 21:08:00 UTC,1.9,58,L
2014-04-07 04:00:00 UTC,8.0,244,H
2014-04-07 09:16:00 UTC,5.0,152,L
2014-04-07 15:24:00 UTC,9.1,277,H
2014-04-07 22:10:00 UTC,2.6,79,L
2014-04-08 05:17:00 UTC,8.0,244,H
2014-04-08 10:29:00 UTC,5.3,162,L
2014-04-08 16:50:00 UTC,8.8,268,H
2014-04-08 23:26:00 UTC,2.8,85,L
2014-04-09 06:19:00 UTC,8.4,256,H
2014-04-09 12:03:00 UTC,5.0,152,L
2014-04-09 18:01:00 UTC,9.0,274,H
2014-04-10 00:42:00 UTC,2.5,76,L
2014-04-10 07:07:00 UTC,9.1,277,H
2014-04-10 13:17:00 UTC,4.0,122,L
2014-04-10 18:59:00 UTC,9.4,287,H
2014-04-11 01:35:00 UTC,2.0,61,L
2014-04-11 07:46:00 UTC,9.8,299,H
2014-04-11 14:04:00 UTC,2.8,85,L
2014-04-11 19:49:00 UTC,9.9,302,H
2014-04-12 02:14:00 UTC,1.5,46,L
2014-04-12 08:21:00 UTC,10.6,323,H
2014-04-12 14:41:00 UTC,1.7,52,L
2014-04-12 20:34:00 UTC,10.5,320,H
2014-04-13 02:49:00 UTC,1.1,34,L
2014-04-13 08:53:00 UTC,11.3,344,H
2014-04-13 15:16:00 UTC,0.6,18,L
2014-04-13 21:16:00 UTC,10.9,332,H
2014-04-14 03:22:00 UTC,0.8,24,L
2014-04-14 09:25:00 UTC,12.0,366,H
2014-04-14 15:50:00 UTC,-0.4,-12,L
2014-04-14 21:56:00 UTC,11.3,344,H
2014-04-15 03:56:00 UTC,0.7,21,L
2014-04-15 09:57:00 UTC,12.6,384,H
2014-04-15 16:26:00 UTC,-1.1,-34,L
2014-04-15 22:35:00 UTC,11.4,347,H
2014-04-16 04:30:00 UTC,0.8,24,L
2014-04-16 10:28:00 UTC,13.0,396,H
2014-04-16 17:03:00 UTC,-1.6,-49,L
2014-04-16 23:13:00 UTC,11.4,347,H
2014-04-17 05:07:00 UTC,1.1,34,L
2014-04-17 11:00:00 UTC,13.2,402,H
2014-04-17 17:42:00 UTC,-1.8,-55,L
2014-04-17 23:53:00 UTC,11.1,338,H
2014-04-18 05:46:00 UTC,1.5,46,L
2014-04-18 11:34:00 UTC,13.1,399,H
2014-04-18 18:25:00 UTC,-1.7,-52,L
2014-04-19 00:36:00 UTC,10.6,323,H
2014-04-19 06:28:00 UTC,2.1,64,L
2014-04-19 12:12:00 UTC,12.7,387,H
2014-04-19 19:12:00 UTC,-1.3,-40,L
2014-04-20 01:27:00 UTC,9.9,302,H
2014-04-20 07:16:00 UTC,2.8,85,L
2014-04-20 12:57:00 UTC,12.0,366,H
2014-04-20 20:03:00 UTC,-0.7,-21,L
2014-04-21 02:31:00 UTC,9.3,283,H
2014-04-21 08:11:00 UTC,3.4,104,L
2014-04-21 13:56:00 UTC,11.1,338,H
2014-04-21 21:00:00 UTC,0.0,0,L
2014-04-22 03:49:00 UTC,9.1,277,H
2014-04-22 09:15:00 UTC,3.8,116,L
2014-04-22 15:20:00 UTC,10.2,311,H
2014-04-22 22:05:00 UTC,0.6,18,L
2014-04-23 05:03:00 UTC,9.5,290,H
2014-04-23 10:32:00 UTC,3.8,116,L
2014-04-23 16:52:00 UTC,9.9,302,H
2014-04-23 23:17:00 UTC,0.9,27,L
2014-04-24 06:05:00 UTC,10.2,311,H
2014-04-24 11:57:00 UTC,3.0,91,L
2014-04-24 18:09:00 UTC,10.1,308,H
2014-04-25 00:29:00 UTC,0.9,27,L
2014-04-25 06:58:00 UTC,11.1,338,H
2014-04-25 13:12:00 UTC,1.7,52,L
2014-04-25 19:15:00 UTC,10.5,320,H
2014-04-26 01:30:00 UTC,0.6,18,L
2014-04-26 07:46:00 UTC,12.0,366,H
2014-04-26 14:09:00 UTC,0.2,6,L
2014-04-26 20:14:00 UTC,11.0,335,H
2014-04-27 02:20:00 UTC,0.4,12,L
2014-04-27 08:30:00 UTC,12.7,387,H
2014-04-27 14:56:00 UTC,-1.0,-30,L
2014-04-27 21:07:00 UTC,11.3,344,H
2014-04-28 03:04:00 UTC,0.3,9,L
2014-04-28 09:11:00 UTC,13.2,402,H
2014-04-28 15:39:00 UTC,-1.9,-58,L
2014-04-28 21:56:00 UTC,11.5,351,H
2014-04-29 03:45:00 UTC,0.5,15,L
2014-04-29 09:50:00 UTC,13.5,411,H
2014-04-29 16:20:00 UTC,-2.3,-70,L
2014-04-29 22:40:00 UTC,11.5,351,H
2014-04-30 04:25:00 UTC,0.8,24,L
2014-04-30 10:27:00 UTC,13.4,408,H
2014-04-30 17:00:00 UTC,-2.3,-70,L
2014-04-30 23:22:00 UTC,11.2,341,H
2014-05-01 05:05:00 UTC,1.4,43,L
2014-05-01 11:02:00 UTC,13.1,399,H
2014-05-01 17:40:00 UTC,-2.0,-61,L
2014-05-02 00:01:00 UTC,10.8,329,H
2014-05-02 05:45:00 UTC,2.0,61,L
2014-05-02 11:36:00 UTC,12.5,381,H
2014-05-02 18:20:00 UTC,-1.4,-43,L
2014-05-03 00:41:00 UTC,10.2,311,H
2014-05-03 06:25:00 UTC,2.8,85,L
2014-05-03 12:10:00 UTC,11.8,360,H
2014-05-03 19:02:00 UTC,-0.6,-18,L
2014-05-04 01:23:00 UTC,9.5,290,H
2014-05-04 07:08:00 UTC,3.5,107,L
2014-05-04 12:46:00 UTC,10.9,332,H
2014-05-04 19:45:00 UTC,0.2,6,L
2014-05-05 02:13:00 UTC,8.9,271,H
2014-05-05 07:55:00 UTC,4.1,125,L
2014-05-05 13:30:00 UTC,9.9,302,H
2014-05-05 20:31:00 UTC,1.1,34,L
2014-05-06 03:15:00 UTC,8.5,259,H
2014-05-06 08:48:00 UTC,4.6,140,L
2014-05-06 14:31:00 UTC,8.9,271,H
2014-05-06 21:21:00 UTC,1.8,55,L
2014-05-07 04:21:00 UTC,8.5,259,H
2014-05-07 09:51:00 UTC,4.8,146,L
2014-05-07 15:55:00 UTC,8.3,253,H
2014-05-07 22:19:00 UTC,2.4,73,L
2014-05-08 05:19:00 UTC,8.8,268,H
2014-05-08 11:07:00 UTC,4.5,137,L
2014-05-08 17:12:00 UTC,8.2,250,H
2014-05-08 23:23:00 UTC,2.7,82,L
2014-05-09 06:08:00 UTC,9.3,283,H
2014-05-09 12:26:00 UTC,3.7,113,L
2014-05-09 18:16:00 UTC,8.5,259,H
2014-05-10 00:27:00 UTC,2.6,79,L
2014-05-10 06:49:00 UTC,10.0,305,H
2014-05-10 13:24:00 UTC,2.5,76,L
2014-05-10 19:12:00 UTC,8.9,271,H
2014-05-11 01:19:00 UTC,2.4,73,L
2014-05-11 07:28:00 UTC,10.8,329,H
2014-05-11 14:08:00 UTC,1.2,37,L
2014-05-11 20:03:00 UTC,9.5,290,H
2014-05-12 02:04:00 UTC,2.1,64,L
2014-05-12 08:05:00 UTC,11.6,354,H
2014-05-12 14:47:00 UTC,0.0,0,L
2014-05-12 20:50:00 UTC,10.0,305,H
2014-05-13 02:44:00 UTC,1.8,55,L
2014-05-13 08:42:00 UTC,12.3,375,H
2014-05-13 15:25:00 UTC,-1.1,-34,L
2014-05-13 21:36:00 UTC,10.5,320,H
2014-05-14 03:24:00 UTC,1.6,49,L
2014-05-14 09:20:00 UTC,12.9,393,H
2014-05-14 16:03:00 UTC,-2.0,-61,L
2014-05-14 22:20:00 UTC,10.9,332,H
2014-05-15 04:03:00 UTC,1.5,46,L
2014-05-15 09:58:00 UTC,13.4,408,H
2014-05-15 16:44:00 UTC,-2.6,-79,L
2014-05-15 23:03:00 UTC,11.0,335,H
2014-05-16 04:45:00 UTC,1.6,49,L
2014-05-16 10:37:00 UTC,13.6,415,H
2014-05-16 17:26:00 UTC,-2.8,-85,L
2014-05-16 23:47:00 UTC,11.0,335,H
2014-05-17 05:29:00 UTC,1.8,55,L
2014-05-17 11:18:00 UTC,13.4,408,H
2014-05-17 18:11:00 UTC,-2.7,-82,L
2014-05-18 00:33:00 UTC,10.8,329,H
2014-05-18 06:16:00 UTC,2.1,64,L
2014-05-18 12:02:00 UTC,12.9,393,H
2014-05-18 18:58:00 UTC,-2.3,-70,L
2014-05-19 01:24:00 UTC,10.5,320,H
2014-05-19 07:08:00 UTC,2.5,76,L
2014-05-19 12:51:00 UTC,12.1,369,H
2014-05-19 19:48:00 UTC,-1.6,-49,L
2014-05-20 02:23:00 UTC,10.2,311,H
2014-05-20 08:05:00 UTC,2.8,85,L
2014-05-20 13:52:00 UTC,11.0,335,H
2014-05-20 20:42:00 UTC,-0.8,-24,L
2014-05-21 03:28:00 UTC,10.2,311,H
2014-05-21 09:08:00 UTC,3.0,91,L
2014-05-21 15:11:00 UTC,10.0,305,H
2014-05-21 21:40:00 UTC,0.1,3,L
2014-05-22 04:34:00 UTC,10.5,320,H
2014-05-22 10:20:00 UTC,2.8,85,L
2014-05-22 16:37:00 UTC,9.4,287,H
