time,feet,centimeters,tide
2014-03-28 12:31:00 UTC,1.6,49,L
2014-03-28 18:56:00 UTC,10.0,305,H
2014-03-29 00:56:00 UTC,0.0,0,L
2014-03-29 07:37:00 UTC,10.1,308,H
2014-03-29 13:23:00 UTC,0.6,18,L
2014-03-29 19:51:00 UTC,10.2,311,H
2014-03-30 01:41:00 UTC,0.0,0,L
2014-03-30 08:17:00 UTC,10.7,326,H
2014-03-30 14:11:00 UTC,-0.2,-6,L
2014-03-30 20:42:00 UTC,10.2,311,H
2014-03-31 02:24:00 UTC,0.3,9,L
2014-03-31 08:56:00 UTC,11.0,335,H
2014-03-31 14:57:00 UTC,-0.7,-21,L
2014-03-31 21:30:00 UTC,10.1,308,H
2014-04-01 03:05:00 UTC,0.8,24,L
2014-04-01 09:34:00 UTC,11.1,338,H
2014-04-01 15:40:00 UTC,-0.8,-24,L
2014-04-01 22:16:00 UTC,9.7,296,H
2014-04-02 03:45:00 UTC,1.4,43,L
2014-04-02 10:12:00 UTC,10.9,332,H
2014-04-02 16:23:00 UTC,-0.7,-21,L
2014-04-02 23:03:00 UTC,9.3,283,H
2014-04-03 04:25:00 UTC,2.1,64,L
2014-04-03 10:50:00 UTC,10.5,320,H
2014-04-03 17:07:00 UTC,-0.3,-9,L
2014-04-03 23:50:00 UTC,8.7,265,H
2014-04-04 05:06:00 UTC,2.8,85,L
2014-04-04 11:29:00 UTC,10.0,305,H
2014-04-04 17:52:00 UTC,0.2,6,L
2014-04-05 00:40:00 UTC,8.2,250,H
2014-04-05 05:49:00 UTC,3.5,107,L
2014-04-05 12:13:00 UTC,9.4,287,H
2014-04-05 18:41:00 UTC,0.8,24,L
2014-04-06 01:36:00 UTC,7.7,235,H
2014-04-06 06:40:00 UTC,4.0,122,L
2014-04-06 13:03:00 UTC,8.7,265,H
2014-04-06 19:35:00 UTC,1.3,40,L
2014-04-07 02:38:00 UTC,7.4,226,H
2014-04-07 07:41:00 UTC,4.4,134,L
2014-04-07 14:04:00 UTC,8.2,250,H
2014-04-07 20:37:00 UTC,1.7,52,L
2014-04-08 03:43:00 UTC,7.3,223,H
2014-04-08 08:54:00 UTC,4.4,134,L
2014-04-08 15:14:00 UTC,7.8,238,H
2014-04-08 21:41:00 UTC,1.9,58,L
2014-04-09 04:45:00 UTC,7.5,229,H
2014-04-09 10:08:00 UTC,4.1,125,L
2014-04-09 16:24:00 UTC,7.8,238,H
2014-04-09 22:40:00 UTC,1.8,55,L
2014-04-10 05:36:00 UTC,7.9,241,H
2014-04-10 11:11:00 UTC,3.4,104,L
2014-04-10 17:28:00 UTC,7.9,241,H
2014-04-10 23:31:00 UTC,1.7,52,L
2014-04-11 06:19:00 UTC,8.3,253,H
2014-04-11 12:02:00 UTC,2.6,79,L
2014-04-11 18:23:00 UTC,8.2,250,H
2014-04-12 00:15:00 UTC,1.6,49,L
2014-04-12 06:56:00 UTC,8.8,268,H
2014-04-12 12:46:00 UTC,1.8,55,L
2014-04-12 19:12:00 UTC,8.5,259,H
2014-04-13 00:54:00 UTC,1.5,46,L
2014-04-13 07:30:00 UTC,9.3,283,H
2014-04-13 13:26:00 UTC,1.0,30,L
2014-04-13 19:56:00 UTC,8.8,268,H
2014-04-14 01:31:00 UTC,1.5,46,L
2014-04-14 08:02:00 UTC,9.8,299,H
2014-04-14 14:04:00 UTC,0.3,9,L
2014-04-14 20:38:00 UTC,9.0,274,H
2014-04-15 02:07:00 UTC,1.7,52,L
2014-04-15 08:34:00 UTC,10.2,311,H
2014-04-15 14:42:00 UTC,-0.3,-9,L
2014-04-15 21:20:00 UTC,9.1,277,H
2014-04-16 02:43:00 UTC,1.9,58,L
2014-04-16 09:06:00 UTC,10.4,317,H
2014-04-16 15:21:00 UTC,-0.8,-24,L
2014-04-16 22:02:00 UTC,9.0,274,H
2014-04-17 03:20:00 UTC,2.2,67,L
2014-04-17 09:40:00 UTC,10.6,323,H
2014-04-17 16:01:00 UTC,-1.0,-30,L
2014-04-17 22:45:00 UTC,8.9,271,H
2014-04-18 03:59:00 UTC,2.5,76,L
2014-04-18 10:17:00 UTC,10.6,323,H
2014-04-18 16:45:00 UTC,-1.0,-30,L
2014-04-18 23:33:00 UTC,8.6,262,H
2014-04-19 04:42:00 UTC,2.9,88,L
2014-04-19 10:58:00 UTC,10.4,317,H
2014-04-19 17:32:00 UTC,-0.8,-24,L
2014-04-20 00:25:00 UTC,8.3,253,H
2014-04-20 05:31:00 UTC,3.3,101,L
2014-04-20 11:46:00 UTC,9.9,302,H
2014-04-20 18:24:00 UTC,-0.5,-15,L
2014-04-21 01:24:00 UTC,8.1,247,H
2014-04-21 06:29:00 UTC,3.6,110,L
2014-04-21 12:45:00 UTC,9.4,287,H
2014-04-21 19:23:00 UTC,-0.1,-3,L
2014-04-22 02:28:00 UTC,8.0,244,H
2014-04-22 07:40:00 UTC,3.7,113,L
2014-04-22 13:56:00 UTC,8.8,268,H
2014-04-22 20:28:00 UTC,0.3,9,L
2014-04-23 03:34:00 UTC,8.2,250,H
2014-04-23 08:59:00 UTC,3.4,104,L
2014-04-23 15:16:00 UTC,8.4,256,H
2014-04-23 21:34:00 UTC,0.6,18,L
2014-04-24 04:36:00 UTC,8.6,262,H
2014-04-24 10:16:00 UTC,2.6,79,L
2014-04-24 16:35:00 UTC,8.3,253,H
2014-04-24 22:38:00 UTC,0.7,21,L
2014-04-25 05:31:00 UTC,9.2,280,H
2014-04-25 11:23:00 UTC,1.6,49,L
2014-04-25 17:46:00 UTC,8.5,259,H
2014-04-25 23:35:00 UTC,0.8,24,L
2014-04-26 06:20:00 UTC,9.8,299,H
2014-04-26 12:21:00 UTC,0.5,15,L
2014-04-26 18:49:00 UTC,8.7,265,H
2014-04-27 00:26:00 UTC,1.0,30,L
2014-04-27 07:04:00 UTC,10.3,314,H
2014-04-27 13:11:00 UTC,-0.4,-12,L
2014-04-27 19:44:00 UTC,8.9,271,H
2014-04-28 01:13:00 UTC,1.2,37,L
2014-04-28 07:45:00 UTC,10.7,326,H
2014-04-28 13:57:00 UTC,-1.1,-34,L
2014-04-28 20:35:00 UTC,9.1,277,H
2014-04-29 01:57:00 UTC,1.5,46,L
2014-04-29 08:24:00 UTC,10.8,329,H
2014-04-29 14:40:00 UTC,-1.4,-43,L
2014-04-29 21:21:00 UTC,9.1,277,H
2014-04-30 02:39:00 UTC,1.9,58,L
2014-04-30 09:02:00 UTC,10.7,326,H
2014-04-30 15:21:00 UTC,-1.5,-46,L
2014-04-30 22:06:00 UTC,9.0,274,H
2014-05-01 03:20:00 UTC,2.3,70,L
2014-05-01 09:39:00 UTC,10.5,320,H
2014-05-01 16:01:00 UTC,-1.3,-40,L
2014-05-01 22:50:00 UTC,8.7,265,H
2014-05-02 04:00:00 UTC,2.8,85,L
2014-05-02 10:16:00 UTC,10.1,308,H
2014-05-02 16:41:00 UTC,-0.9,-27,L
2014-05-02 23:34:00 UTC,8.4,256,H
2014-05-03 04:41:00 UTC,3.2,98,L
2014-05-03 10:55:00 UTC,9.5,290,H
2014-05-03 17:22:00 UTC,-0.4,-12,L
2014-05-04 00:19:00 UTC,8.1,247,H
2014-05-04 05:25:00 UTC,3.6,110,L
2014-05-04 11:36:00 UTC,8.9,271,H
2014-05-04 18:05:00 UTC,0.1,3,L
2014-05-05 01:08:00 UTC,7.8,238,H
2014-05-05 06:13:00 UTC,3.9,119,L
2014-05-05 12:23:00 UTC,8.3,253,H
2014-05-05 18:51:00 UTC,0.7,21,L
2014-05-06 02:00:00 UTC,7.6,232,H
2014-05-06 07:11:00 UTC,4.0,122,L
2014-05-06 13:19:00 UTC,7.7,235,H
2014-05-06 19:42:00 UTC,1.2,37,L
2014-05-07 02:55:00 UTC,7.6,232,H
2014-05-07 08:17:00 UTC,3.9,119,L
2014-05-07 14:26:00 UTC,7.2,219,H
2014-05-07 20:38:00 UTC,1.6,49,L
2014-05-08 03:49:00 UTC,7.7,235,H
2014-05-08 09:27:00 UTC,3.5,107,L
2014-05-08 15:38:00 UTC,7.0,213,H
2014-05-08 21:35:00 UTC,1.8,55,L
2014-05-09 04:38:00 UTC,8.0,244,H
2014-05-09 10:32:00 UTC,2.8,85,L
2014-05-09 16:47:00 UTC,7.0,213,H
2014-05-09 22:29:00 UTC,2.0,61,L
2014-05-10 05:23:00 UTC,8.5,259,H
2014-05-10 11:26:00 UTC,2.0,61,L
2014-05-10 17:48:00 UTC,7.2,219,H
2014-05-10 23:19:00 UTC,2.1,64,L
2014-05-11 06:03:00 UTC,9.0,274,H
2014-05-11 12:14:00 UTC,1.0,30,L
2014-05-11 18:44:00 UTC,7.6,232,H
2014-05-12 00:06:00 UTC,2.2,67,L
2014-05-12 06:41:00 UTC,9.5,290,H
2014-05-12 12:57:00 UTC,0.1,3,L
2014-05-12 19:34:00 UTC,8.0,244,H
2014-05-13 00:50:00 UTC,2.2,67,L
2014-05-13 07:18:00 UTC,10.0,305,H
2014-05-13 13:39:00 UTC,-0.8,-24,L
2014-05-13 20:21:00 UTC,8.3,253,H
2014-05-14 01:32:00 UTC,2.3,70,L
2014-05-14 07:55:00 UTC,10.4,317,H
2014-05-14 14:20:00 UTC,-1.5,-46,L
2014-05-14 21:06:00 UTC,8.5,259,H
2014-05-15 02:14:00 UTC,2.4,73,L
2014-05-15 08:33:00 UTC,10.7,326,H
2014-05-15 15:02:00 UTC,-1.9,-58,L
2014-05-15 21:51:00 UTC,8.7,265,H
2014-05-16 02:57:00 UTC,2.5,76,L
2014-05-16 09:13:00 UTC,10.8,329,H
2014-05-16 15:45:00 UTC,-2.2,-67,L
2014-05-16 22:37:00 UTC,8.7,265,H
2014-05-17 03:42:00 UTC,2.7,82,L
2014-05-17 09:56:00 UTC,10.7,326,H
2014-05-17 16:30:00 UTC,-2.2,-67,L
2014-05-17 23:26:00 UTC,8.6,262,H
2014-05-18 04:31:00 UTC,2.8,85,L
2014-05-18 10:43:00 UTC,10.3,314,H
2014-05-18 17:17:00 UTC,-1.9,-58,L
2014-05-19 00:17:00 UTC,8.5,259,H
2014-05-19 05:25:00 UTC,2.9,88,L
2014-05-19 11:36:00 UTC,9.7,296,H
2014-05-19 18:08:00 UTC,-1.4,-43,L
2014-05-20 01:11:00 UTC,8.5,259,H
2014-05-20 06:26:00 UTC,3.0,91,L
2014-05-20 12:37:00 UTC,9.0,274,H
2014-05-20 19:02:00 UTC,-0.8,-24,L
2014-05-21 02:09:00 UTC,8.6,262,H
2014-05-21 07:36:00 UTC,2.8,85,L
2014-05-21 13:47:00 UTC,8.3,253,H
2014-05-21 20:00:00 UTC,-0.1,-3,L
2014-05-22 03:07:00 UTC,8.8,268,H
2014-05-22 08:51:00 UTC,2.4,73,L
2014-05-22 15:04:00 UTC,7.7,235,H
2014-05-22 21:01:00 UTC,0.6,18,L
2014-05-23 04:04:00 UTC,9.1,277,H
2014-05-23 10:04:00 UTC,1.6,49,L
