time,feet,centimeters,tide
2014-01-31 01:30:00 UTC,2.0,61,H
2014-01-31 08:08:00 UTC,-0.4,-12,L
2014-01-31 14:28:00 UTC,1.2,37,H
2014-01-31 19:49:00 UTC,-0.1,-3,L
2014-02-01 02:21:00 UTC,1.9,58,H
2014-02-01 08:50:00 UTC,-0.3,-9,L
2014-02-01 15:07:00 UTC,1.3,40,H
2014-02-01 20:44:00 UTC,-0.2,-6,L
2014-02-02 03:11:00 UTC,1.8,55,H
2014-02-02 09:31:00 UTC,-0.2,-6,L
2014-02-02 15:46:00 UTC,1.4,43,H
2014-02-02 21:40:00 UTC,-0.2,-6,L
2014-02-03 04:01:00 UTC,1.6,49,H
2014-02-03 10:11:00 UTC,-0.2,-6,L
2014-02-03 16:27:00 UTC,1.5,46,H
2014-02-03 22:38:00 UTC,-0.1,-3,L
2014-02-04 04:53:00 UTC,1.3,40,H
2014-02-04 10:52:00 UTC,-0.1,-3,L
2014-02-04 17:10:00 UTC,1.5,46,H
2014-02-04 23:40:00 UTC,-0.1,-3,L
2014-02-05 05:48:00 UTC,1.1,34,H
2014-02-05 11:35:00 UTC,0.0,0,L
2014-02-05 17:57:00 UTC,1.5,46,H
2014-02-06 00:49:00 UTC,-0.1,-3,L
2014-02-06 06:53:00 UTC,0.9,27,H
2014-02-06 12:22:00 UTC,0.1,3,L
2014-02-06 18:51:00 UTC,1.4,43,H
2014-02-07 02:03:00 UTC,0.0,0,L
2014-02-07 08:14:00 UTC,0.7,21,H
2014-02-07 13:17:00 UTC,0.2,6,L
2014-02-07 19:54:00 UTC,1.4,43,H
2014-02-08 03:19:00 UTC,0.0,0,L
2014-02-08 09:47:00 UTC,0.7,21,H
2014-02-08 14:21:00 UTC,0.2,6,L
2014-02-08 21:04:00 UTC,1.4,43,H
2014-02-09 04:27:00 UTC,-0.1,-3,L
2014-02-09 11:00:00 UTC,0.7,21,H
2014-02-09 15:27:00 UTC,0.2,6,L
2014-02-09 22:10:00 UTC,1.4,43,H
2014-02-10 05:24:00 UTC,-0.1,-3,L
2014-02-10 11:50:00 UTC,0.7,21,H
2014-02-10 16:27:00 UTC,0.2,6,L
2014-02-10 23:06:00 UTC,1.4,43,H
2014-02-11 06:09:00 UTC,-0.1,-3,L
2014-02-11 12:28:00 UTC,0.8,24,H
2014-02-11 17:19:00 UTC,0.2,6,L
2014-02-11 23:51:00 UTC,1.5,46,H
2014-02-12 06:46:00 UTC,-0.1,-3,L
2014-02-12 12:59:00 UTC,0.9,27,H
2014-02-12 18:04:00 UTC,0.1,3,L
2014-02-13 00:31:00 UTC,1.5,46,H
2014-02-13 07:19:00 UTC,-0.1,-3,L
2014-02-13 13:26:00 UTC,1.0,30,H
2014-02-13 18:45:00 UTC,0.1,3,L
2014-02-14 01:08:00 UTC,1.6,49,H
2014-02-14 07:48:00 UTC,-0.1,-3,L
2014-02-14 13:54:00 UTC,1.1,34,H
2014-02-14 19:24:00 UTC,0.0,0,L
2014-02-15 01:44:00 UTC,1.6,49,H
2014-02-15 08:16:00 UTC,-0.1,-3,L
2014-02-15 14:22:00 UTC,1.2,37,H
2014-02-15 20:01:00 UTC,0.0,0,L
2014-02-16 02:20:00 UTC,1.6,49,H
2014-02-16 08:43:00 UTC,-0.1,-3,L
2014-02-16 14:50:00 UTC,1.3,40,H
2014-02-16 20:39:00 UTC,0.0,0,L
2014-02-17 02:57:00 UTC,1.5,46,H
2014-02-17 09:10:00 UTC,-0.1,-3,L
2014-02-17 15:20:00 UTC,1.3,40,H
2014-02-17 21:19:00 UTC,-0.1,-3,L
2014-02-18 03:35:00 UTC,1.4,43,H
2014-02-18 09:38:00 UTC,0.0,0,L
2014-02-18 15:50:00 UTC,1.4,43,H
2014-02-18 22:01:00 UTC,-0.1,-3,L
2014-02-19 04:17:00 UTC,1.2,37,H
2014-02-19 10:09:00 UTC,0.0,0,L
2014-02-19 16:22:00 UTC,1.4,43,H
2014-02-19 22:49:00 UTC,-0.1,-3,L
2014-02-20 05:03:00 UTC,1.1,34,H
2014-02-20 10:44:00 UTC,0.1,3,L
2014-02-20 16:58:00 UTC,1.4,43,H
2014-02-20 23:45:00 UTC,-0.1,-3,L
2014-02-21 05:59:00 UTC,0.9,27,H
2014-02-21 11:24:00 UTC,0.1,3,L
2014-02-21 17:42:00 UTC,1.4,43,H
2014-02-22 00:51:00 UTC,-0.1,-3,L
2014-02-22 07:10:00 UTC,0.8,24,H
2014-02-22 12:14:00 UTC,0.2,6,L
2014-02-22 18:39:00 UTC,1.4,43,H
2014-02-23 02:07:00 UTC,-0.1,-3,L
2014-02-23 08:41:00 UTC,0.7,21,H
2014-02-23 13:18:00 UTC,0.2,6,L
2014-02-23 19:51:00 UTC,1.5,46,H
2014-02-24 03:23:00 UTC,-0.2,-6,L
2014-02-24 10:07:00 UTC,0.7,21,H
2014-02-24 14:34:00 UTC,0.2,6,L
2014-02-24 21:14:00 UTC,1.6,49,H
2014-02-25 04:31:00 UTC,-0.2,-6,L
2014-02-25 11:10:00 UTC,0.8,24,H
2014-02-25 15:48:00 UTC,0.2,6,L
2014-02-25 22:30:00 UTC,1.7,52,H
2014-02-26 05:28:00 UTC,-0.2,-6,L
2014-02-26 11:59:00 UTC,1.0,30,H
2014-02-26 16:55:00 UTC,0.1,3,L
2014-02-26 23:36:00 UTC,1.8,55,H
2014-02-27 06:16:00 UTC,-0.3,-9,L
2014-02-27 12:41:00 UTC,1.1,34,H
2014-02-27 17:55:00 UTC,0.0,0,L
2014-02-28 00:33:00 UTC,1.8,55,H
2014-02-28 07:00:00 UTC,-0.3,-9,L
2014-02-28 13:19:00 UTC,1.3,40,H
2014-02-28 18:51:00 UTC,-0.1,-3,L
2014-03-01 01:26:00 UTC,1.8,55,H
2014-03-01 07:41:00 UTC,-0.2,-6,L
2014-03-01 13:57:00 UTC,1.4,43,H
2014-03-01 19:45:00 UTC,-0.2,-6,L
2014-03-02 02:15:00 UTC,1.8,55,H
2014-03-02 08:19:00 UTC,-0.2,-6,L
2014-03-02 14:33:00 UTC,1.6,49,H
2014-03-02 20:37:00 UTC,-0.3,-9,L
2014-03-03 03:02:00 UTC,1.6,49,H
2014-03-03 08:57:00 UTC,-0.1,-3,L
2014-03-03 15:10:00 UTC,1.6,49,H
2014-03-03 21:28:00 UTC,-0.3,-9,L
2014-03-04 03:49:00 UTC,1.4,43,H
2014-03-04 09:35:00 UTC,0.0,0,L
2014-03-04 15:48:00 UTC,1.7,52,H
2014-03-04 22:21:00 UTC,-0.2,-6,L
2014-03-05 04:36:00 UTC,1.2,37,H
2014-03-05 10:14:00 UTC,0.0,0,L
2014-03-05 16:27:00 UTC,1.6,49,H
2014-03-05 23:16:00 UTC,-0.2,-6,L
2014-03-06 05:25:00 UTC,1.0,30,H
2014-03-06 10:55:00 UTC,0.1,3,L
2014-03-06 17:10:00 UTC,1.5,46,H
2014-03-07 00:16:00 UTC,-0.1,-3,L
2014-03-07 06:22:00 UTC,0.9,27,H
2014-03-07 11:40:00 UTC,0.2,6,L
2014-03-07 17:59:00 UTC,1.4,43,H
2014-03-08 01:23:00 UTC,0.0,0,L
2014-03-08 07:33:00 UTC,0.7,21,H
2014-03-08 12:35:00 UTC,0.2,6,L
2014-03-08 18:59:00 UTC,1.4,43,H
2014-03-09 02:37:00 UTC,0.0,0,L
2014-03-09 09:05:00 UTC,0.7,21,H
2014-03-09 13:44:00 UTC,0.3,9,L
2014-03-09 20:13:00 UTC,1.3,40,H
2014-03-10 03:48:00 UTC,0.0,0,L
2014-03-10 10:23:00 UTC,0.8,24,H
2014-03-10 15:01:00 UTC,0.3,9,L
2014-03-10 21:32:00 UTC,1.3,40,H
2014-03-11 04:47:00 UTC,0.0,0,L
2014-03-11 11:13:00 UTC,0.8,24,H
2014-03-11 16:08:00 UTC,0.3,9,L
2014-03-11 22:37:00 UTC,1.4,43,H
2014-03-12 05:33:00 UTC,0.0,0,L
2014-03-12 11:50:00 UTC,0.9,27,H
2014-03-12 17:04:00 UTC,0.2,6,L
2014-03-12 23:28:00 UTC,1.4,43,H
2014-03-13 06:10:00 UTC,0.0,0,L
2014-03-13 12:19:00 UTC,1.1,34,H
2014-03-13 17:50:00 UTC,0.1,3,L
2014-03-14 00:12:00 UTC,1.5,46,H
2014-03-14 06:41:00 UTC,0.0,0,L
2014-03-14 12:47:00 UTC,1.2,37,H
2014-03-14 18:31:00 UTC,0.1,3,L
2014-03-15 00:51:00 UTC,1.5,46,H
2014-03-15 07:10:00 UTC,0.0,0,L
2014-03-15 13:14:00 UTC,1.3,40,H
2014-03-15 19:09:00 UTC,0.0,0,L
2014-03-16 01:29:00 UTC,1.5,46,H
2014-03-16 07:36:00 UTC,0.0,0,L
2014-03-16 13:42:00 UTC,1.4,43,H
2014-03-16 19:46:00 UTC,-0.1,-3,L
2014-03-17 02:07:00 UTC,1.5,46,H
2014-03-17 08:03:00 UTC,0.0,0,L
2014-03-17 14:11:00 UTC,1.5,46,H
2014-03-17 20:24:00 UTC,-0.1,-3,L
2014-03-18 02:46:00 UTC,1.4,43,H
2014-03-18 08:31:00 UTC,0.0,0,L
2014-03-18 14:41:00 UTC,1.6,49,H
2014-03-18 21:03:00 UTC,-0.2,-6,L
2014-03-19 03:26:00 UTC,1.4,43,H
2014-03-19 09:01:00 UTC,0.1,3,L
2014-03-19 15:12:00 UTC,1.6,49,H
2014-03-19 21:45:00 UTC,-0.2,-6,L
2014-03-20 04:09:00 UTC,1.2,37,H
2014-03-20 09:35:00 UTC,0.1,3,L
2014-03-20 15:45:00 UTC,1.6,49,H
2014-03-20 22:33:00 UTC,-0.2,-6,L
2014-03-21 04:58:00 UTC,1.1,34,H
2014-03-21 10:12:00 UTC,0.2,6,L
2014-03-21 16:25:00 UTC,1.6,49,H
2014-03-21 23:27:00 UTC,-0.2,-6,L
2014-03-22 05:54:00 UTC,1.0,30,H
2014-03-22 10:56:00 UTC,0.2,6,L
2014-03-22 17:12:00 UTC,1.6,49,H
2014-03-23 00:31:00 UTC,-0.1,-3,L
2014-03-23 07:04:00 UTC,0.9,27,H
2014-03-23 11:51:00 UTC,0.3,9,L
2014-03-23 18:14:00 UTC,1.6,49,H
2014-03-24 01:44:00 UTC,-0.1,-3,L
2014-03-24 08:27:00 UTC,0.8,24,H
2014-03-24 13:02:00 UTC,0.3,9,L
2014-03-24 19:33:00 UTC,1.5,46,H
2014-03-25 02:57:00 UTC,-0.1,-3,L
2014-03-25 09:43:00 UTC,0.9,27,H
2014-03-25 14:26:00 UTC,0.3,9,L
2014-03-25 21:03:00 UTC,1.6,49,H
2014-03-26 04:03:00 UTC,-0.1,-3,L
2014-03-26 10:42:00 UTC,1.0,30,H
2014-03-26 15:45:00 UTC,0.2,6,L
2014-03-26 22:24:00 UTC,1.6,49,H
2014-03-27 04:58:00 UTC,-0.1,-3,L
2014-03-27 11:29:00 UTC,1.2,37,H
2014-03-27 16:54:00 UTC,0.1,3,L
2014-03-27 23:31:00 UTC,1.7,52,H
2014-03-28 05:45:00 UTC,-0.1,-3,L
2014-03-28 12:09:00 UTC,1.4,43,H
2014-03-28 17:54:00 UTC,-0.1,-3,L
2014-03-29 00:29:00 UTC,1.7,52,H
2014-03-29 06:27:00 UTC,0.0,0,L
2014-03-29 12:47:00 UTC,1.6,49,H
2014-03-29 18:48:00 UTC,-0.2,-6,L
2014-03-30 01:20:00 UTC,1.6,49,H
2014-03-30 07:07:00 UTC,0.0,0,L
2014-03-30 13:24:00 UTC,1.7,52,H
2014-03-30 19:38:00 UTC,-0.2,-6,L
2014-03-31 02:08:00 UTC,1.6,49,H
2014-03-31 07:45:00 UTC,0.0,0,L
2014-03-31 14:00:00 UTC,1.8,55,H
2014-03-31 20:27:00 UTC,-0.3,-9,L
2014-04-01 02:52:00 UTC,1.5,46,H
2014-04-01 08:22:00 UTC,0.0,0,L
2014-04-01 14:35:00 UTC,1.8,55,H
2014-04-01 21:14:00 UTC,-0.3,-9,L
2014-04-02 03:36:00 UTC,1.3,40,H
2014-04-02 09:00:00 UTC,0.1,3,L
2014-04-02 15:11:00 UTC,1.8,55,H
2014-04-02 22:01:00 UTC,-0.2,-6,L
2014-04-03 04:19:00 UTC,1.2,37,H
2014-04-03 09:38:00 UTC,0.1,3,L
2014-04-03 15:49:00 UTC,1.7,52,H
2014-04-03 22:50:00 UTC,-0.2,-6,L
2014-04-04 05:04:00 UTC,1.0,30,H
2014-04-04 10:18:00 UTC,0.2,6,L
2014-04-04 16:29:00 UTC,1.6,49,H
2014-04-04 23:44:00 UTC,-0.1,-3,L
2014-04-05 05:55:00 UTC,0.9,27,H
2014-04-05 11:03:00 UTC,0.3,9,L
2014-04-05 17:15:00 UTC,1.5,46,H
2014-04-06 00:43:00 UTC,0.0,0,L
2014-04-06 06:56:00 UTC,0.9,27,H
2014-04-06 11:58:00 UTC,0.3,9,L
2014-04-06 18:10:00 UTC,1.4,43,H
2014-04-07 01:49:00 UTC,0.1,3,L
2014-04-07 08:11:00 UTC,0.9,27,H
2014-04-07 13:10:00 UTC,0.4,12,L
2014-04-07 19:19:00 UTC,1.3,40,H
2014-04-08 02:56:00 UTC,0.1,3,L
2014-04-08 09:24:00 UTC,0.9,27,H
2014-04-08 14:33:00 UTC,0.4,12,L
2014-04-08 20:40:00 UTC,1.3,40,H
2014-04-09 03:54:00 UTC,0.1,3,L
2014-04-09 10:18:00 UTC,1.0,30,H
2014-04-09 15:45:00 UTC,0.3,9,L
2014-04-09 21:55:00 UTC,1.3,40,H
2014-04-10 04:41:00 UTC,0.1,3,L
2014-04-10 10:57:00 UTC,1.1,34,H
2014-04-10 16:43:00 UTC,0.2,6,L
2014-04-10 22:55:00 UTC,1.4,43,H
2014-04-11 05:19:00 UTC,0.1,3,L
2014-04-11 11:30:00 UTC,1.3,40,H
2014-04-11 17:31:00 UTC,0.2,6,L
2014-04-11 23:45:00 UTC,1.4,43,H
2014-04-12 05:51:00 UTC,0.1,3,L
2014-04-12 12:00:00 UTC,1.4,43,H
2014-04-12 18:12:00 UTC,0.1,3,L
2014-04-13 00:30:00 UTC,1.4,43,H
2014-04-13 06:21:00 UTC,0.1,3,L
2014-04-13 12:30:00 UTC,1.5,46,H
2014-04-13 18:51:00 UTC,-0.1,-3,L
2014-04-14 01:12:00 UTC,1.4,43,H
2014-04-14 06:50:00 UTC,0.1,3,L
2014-04-14 13:01:00 UTC,1.7,52,H
2014-04-14 19:29:00 UTC,-0.1,-3,L
2014-04-15 01:53:00 UTC,1.4,43,H
2014-04-15 07:21:00 UTC,0.1,3,L
2014-04-15 13:32:00 UTC,1.7,52,H
2014-04-15 20:07:00 UTC,-0.2,-6,L
2014-04-16 02:35:00 UTC,1.4,43,H
2014-04-16 07:53:00 UTC,0.2,6,L
2014-04-16 14:05:00 UTC,1.8,55,H
2014-04-16 20:48:00 UTC,-0.3,-9,L
2014-04-17 03:19:00 UTC,1.3,40,H
2014-04-17 08:28:00 UTC,0.2,6,L
2014-04-17 14:41:00 UTC,1.9,58,H
2014-04-17 21:33:00 UTC,-0.3,-9,L
2014-04-18 04:05:00 UTC,1.2,37,H
2014-04-18 09:06:00 UTC,0.2,6,L
2014-04-18 15:20:00 UTC,1.9,58,H
2014-04-18 22:22:00 UTC,-0.3,-9,L
2014-04-19 04:55:00 UTC,1.1,34,H
2014-04-19 09:49:00 UTC,0.2,6,L
2014-04-19 16:05:00 UTC,1.8,55,H
2014-04-19 23:16:00 UTC,-0.2,-6,L
2014-04-20 05:52:00 UTC,1.0,30,H
2014-04-20 10:40:00 UTC,0.3,9,L
2014-04-20 16:58:00 UTC,1.8,55,H
2014-04-21 00:16:00 UTC,-0.1,-3,L
2014-04-21 06:56:00 UTC,1.0,30,H
2014-04-21 11:42:00 UTC,0.3,9,L
2014-04-21 18:04:00 UTC,1.7,52,H
2014-04-22 01:22:00 UTC,-0.1,-3,L
2014-04-22 08:06:00 UTC,1.1,34,H
2014-04-22 13:01:00 UTC,0.3,9,L
2014-04-22 19:25:00 UTC,1.6,49,H
2014-04-23 02:28:00 UTC,0.0,0,L
2014-04-23 09:11:00 UTC,1.2,37,H
2014-04-23 14:27:00 UTC,0.3,9,L
2014-04-23 20:54:00 UTC,1.5,46,H
2014-04-24 03:28:00 UTC,0.0,0,L
2014-04-24 10:07:00 UTC,1.3,40,H
2014-04-24 15:46:00 UTC,0.2,6,L
2014-04-24 22:16:00 UTC,1.5,46,H
2014-04-25 04:21:00 UTC,0.1,3,L
2014-04-25 10:54:00 UTC,1.5,46,H
2014-04-25 16:53:00 UTC,0.1,3,L
2014-04-25 23:25:00 UTC,1.5,46,H
2014-04-26 05:08:00 UTC,0.1,3,L
2014-04-26 11:36:00 UTC,1.7,52,H
2014-04-26 17:51:00 UTC,-0.1,-3,L
2014-04-27 00:23:00 UTC,1.4,43,H
2014-04-27 05:50:00 UTC,0.1,3,L
2014-04-27 12:15:00 UTC,1.8,55,H
2014-04-27 18:43:00 UTC,-0.2,-6,L
2014-04-28 01:13:00 UTC,1.4,43,H
2014-04-28 06:31:00 UTC,0.1,3,L
2014-04-28 12:53:00 UTC,1.9,58,H
2014-04-28 19:30:00 UTC,-0.2,-6,L
2014-04-29 01:59:00 UTC,1.3,40,H
2014-04-29 07:10:00 UTC,0.1,3,L
2014-04-29 13:29:00 UTC,1.9,58,H
2014-04-29 20:15:00 UTC,-0.3,-9,L
2014-04-30 02:42:00 UTC,1.3,40,H
2014-04-30 07:48:00 UTC,0.2,6,L
2014-04-30 14:04:00 UTC,1.9,58,H
2014-04-30 20:58:00 UTC,-0.3,-9,L
2014-05-01 03:23:00 UTC,1.2,37,H
2014-05-01 08:27:00 UTC,0.2,6,L
2014-05-01 14:40:00 UTC,1.9,58,H
2014-05-01 21:42:00 UTC,-0.2,-6,L
2014-05-02 04:03:00 UTC,1.1,34,H
2014-05-02 09:06:00 UTC,0.2,6,L
2014-05-02 15:17:00 UTC,1.8,55,H
2014-05-02 22:27:00 UTC,-0.2,-6,L
2014-05-03 04:45:00 UTC,1.1,34,H
2014-05-03 09:47:00 UTC,0.3,9,L
2014-05-03 15:57:00 UTC,1.7,52,H
2014-05-03 23:14:00 UTC,-0.1,-3,L
2014-05-04 05:30:00 UTC,1.0,30,H
2014-05-04 10:32:00 UTC,0.3,9,L
2014-05-04 16:41:00 UTC,1.6,49,H
2014-05-05 00:05:00 UTC,0.0,0,L
2014-05-05 06:22:00 UTC,1.0,30,H
2014-05-05 11:27:00 UTC,0.4,12,L
2014-05-05 17:32:00 UTC,1.5,46,H
2014-05-06 01:00:00 UTC,0.1,3,L
2014-05-06 07:19:00 UTC,1.0,30,H
2014-05-06 12:37:00 UTC,0.4,12,L
2014-05-06 18:32:00 UTC,1.4,43,H
2014-05-07 01:57:00 UTC,0.1,3,L
2014-05-07 08:18:00 UTC,1.1,34,H
2014-05-07 13:58:00 UTC,0.4,12,L
2014-05-07 19:44:00 UTC,1.3,40,H
2014-05-08 02:49:00 UTC,0.2,6,L
2014-05-08 09:10:00 UTC,1.2,37,H
2014-05-08 15:13:00 UTC,0.3,9,L
2014-05-08 21:02:00 UTC,1.2,37,H
2014-05-09 03:36:00 UTC,0.2,6,L
2014-05-09 09:55:00 UTC,1.3,40,H
2014-05-09 16:14:00 UTC,0.3,9,L
2014-05-09 22:13:00 UTC,1.2,37,H
2014-05-10 04:16:00 UTC,0.2,6,L
2014-05-10 10:34:00 UTC,1.4,43,H
2014-05-10 17:04:00 UTC,0.1,3,L
2014-05-10 23:13:00 UTC,1.2,37,H
2014-05-11 04:53:00 UTC,0.2,6,L
2014-05-11 11:10:00 UTC,1.6,49,H
2014-05-11 17:47:00 UTC,0.0,0,L
2014-05-12 00:06:00 UTC,1.3,40,H
2014-05-12 05:28:00 UTC,0.2,6,L
2014-05-12 11:45:00 UTC,1.7,52,H
2014-05-12 18:29:00 UTC,-0.1,-3,L
2014-05-13 00:53:00 UTC,1.3,40,H
2014-05-13 06:04:00 UTC,0.2,6,L
2014-05-13 12:21:00 UTC,1.8,55,H
2014-05-13 19:10:00 UTC,-0.2,-6,L
2014-05-14 01:39:00 UTC,1.3,40,H
2014-05-14 06:41:00 UTC,0.2,6,L
2014-05-14 12:58:00 UTC,1.9,58,H
2014-05-14 19:52:00 UTC,-0.3,-9,L
2014-05-15 02:24:00 UTC,1.2,37,H
2014-05-15 07:19:00 UTC,0.2,6,L
2014-05-15 13:38:00 UTC,2.0,61,H
2014-05-15 20:36:00 UTC,-0.4,-12,L
2014-05-16 03:10:00 UTC,1.2,37,H
2014-05-16 08:01:00 UTC,0.2,6,L
2014-05-16 14:20:00 UTC,2.0,61,H
2014-05-16 21:22:00 UTC,-0.4,-12,L
2014-05-17 03:57:00 UTC,1.2,37,H
2014-05-17 08:45:00 UTC,0.2,6,L
2014-05-17 15:06:00 UTC,2.0,61,H
2014-05-17 22:12:00 UTC,-0.3,-9,L
2014-05-18 04:47:00 UTC,1.1,34,H
2014-05-18 09:35:00 UTC,0.2,6,L
2014-05-18 15:57:00 UTC,1.9,58,H
2014-05-18 23:04:00 UTC,-0.2,-6,L
2014-05-19 05:40:00 UTC,1.1,34,H
2014-05-19 10:33:00 UTC,0.3,9,L
2014-05-19 16:54:00 UTC,1.8,55,H
2014-05-19 23:59:00 UTC,-0.2,-6,L
2014-05-20 06:36:00 UTC,1.2,37,H
2014-05-20 11:42:00 UTC,0.3,9,L
2014-05-20 18:00:00 UTC,1.6,49,H
2014-05-21 00:56:00 UTC,-0.1,-3,L
2014-05-21 07:35:00 UTC,1.3,40,H
2014-05-21 13:03:00 UTC,0.3,9,L
2014-05-21 19:17:00 UTC,1.5,46,H
2014-05-22 01:54:00 UTC,0.0,0,L
