time,feet,centimeters,tide
2014-05-24 04:48:00 UTC,3.0,91,L
2014-05-24 11:03:00 UTC,20.6,628,H
2014-05-24 17:33:00 UTC,1.0,30,L
2014-05-24 23:49:00 UTC,18.3,558,H
2014-05-25 05:47:00 UTC,3.1,94,L
2014-05-25 11:59:00 UTC,21.3,649,H
2014-05-25 18:28:00 UTC,-0.5,-15,L
2014-05-26 00:50:00 UTC,19.3,588,H
2014-05-26 06:41:00 UTC,3.0,91,L
2014-05-26 12:50:00 UTC,22.0,671,H
2014-05-26 19:18:00 UTC,-1.7,-52,L
2014-05-27 01:42:00 UTC,20.2,616,H
2014-05-27 07:32:00 UTC,3.0,91,L
2014-05-27 13:36:00 UTC,22.4,683,H
2014-05-27 20:05:00 UTC,-2.4,-73,L
2014-05-28 02:28:00 UTC,20.7,631,H
2014-05-28 08:20:00 UTC,3.0,91,L
2014-05-28 14:18:00 UTC,22.5,686,H
2014-05-28 20:49:00 UTC,-2.7,-82,L
2014-05-29 03:12:00 UTC,21.0,640,H
2014-05-29 09:05:00 UTC,3.2,98,L
2014-05-29 14:59:00 UTC,22.2,677,H
2014-05-29 21:32:00 UTC,-2.6,-79,L
2014-05-30 03:53:00 UTC,20.8,634,H
2014-05-30 09:49:00 UTC,3.6,110,L
2014-05-30 15:38:00 UTC,21.5,655,H
2014-05-30 22:13:00 UTC,-2.1,-64,L
2014-05-31 04:32:00 UTC,20.4,622,H
2014-05-31 10:32:00 UTC,4.2,128,L
2014-05-31 16:16:00 UTC,20.7,631,H
2014-05-31 22:54:00 UTC,-1.2,-37,L
2014-06-01 05:11:00 UTC,19.9,607,H
2014-06-01 11:15:00 UTC,4.8,146,L
2014-06-01 16:55:00 UTC,19.7,600,H
2014-06-01 23:35:00 UTC,-0.2,-6,L
2014-06-02 05:51:00 UTC,19.2,585,H
2014-06-02 11:59:00 UTC,5.4,165,L
2014-06-02 17:36:00 UTC,18.6,567,H
2014-06-03 00:17:00 UTC,1.1,34,L
2014-06-03 06:33:00 UTC,18.6,567,H
2014-06-03 12:46:00 UTC,5.9,180,L
2014-06-03 18:21:00 UTC,17.5,533,H
2014-06-04 01:02:00 UTC,2.3,70,L
2014-06-04 07:17:00 UTC,18.2,555,H
2014-06-04 13:39:00 UTC,6.2,189,L
2014-06-04 19:12:00 UTC,16.5,503,H
2014-06-05 01:52:00 UTC,3.4,104,L
2014-06-05 08:05:00 UTC,17.9,546,H
2014-06-05 14:35:00 UTC,6.0,183,L
2014-06-05 20:11:00 UTC,15.7,479,H
2014-06-06 02:47:00 UTC,4.4,134,L
2014-06-06 08:55:00 UTC,17.9,546,H
2014-06-06 15:33:00 UTC,5.4,165,L
2014-06-06 21:17:00 UTC,15.4,469,H
2014-06-07 03:43:00 UTC,5.0,152,L
2014-06-07 09:49:00 UTC,18.1,552,H
2014-06-07 16:30:00 UTC,4.3,131,L
2014-06-07 22:25:00 UTC,15.7,479,H
2014-06-08 04:40:00 UTC,5.3,162,L
2014-06-08 10:42:00 UTC,18.7,570,H
2014-06-08 17:24:00 UTC,2.9,88,L
2014-06-08 23:31:00 UTC,16.5,503,H
2014-06-09 05:34:00 UTC,5.2,158,L
2014-06-09 11:34:00 UTC,19.5,594,H
2014-06-09 18:14:00 UTC,1.3,40,L
2014-06-10 00:28:00 UTC,17.7,539,H
2014-06-10 06:26:00 UTC,4.9,149,L
2014-06-10 12:22:00 UTC,20.5,625,H
2014-06-10 19:02:00 UTC,-0.3,-9,L
2014-06-11 01:19:00 UTC,18.9,576,H
2014-06-11 07:16:00 UTC,4.5,137,L
2014-06-11 13:08:00 UTC,21.5,655,H
2014-06-11 19:48:00 UTC,-1.7,-52,L
2014-06-12 02:06:00 UTC,20.1,613,H
2014-06-12 08:03:00 UTC,4.1,125,L
2014-06-12 13:52:00 UTC,22.3,680,H
2014-06-12 20:33:00 UTC,-2.9,-88,L
2014-06-13 02:50:00 UTC,21.0,640,H
2014-06-13 08:50:00 UTC,3.6,110,L
2014-06-13 14:36:00 UTC,22.8,695,H
2014-06-13 21:18:00 UTC,-3.6,-110,L
2014-06-14 03:34:00 UTC,21.6,658,H
2014-06-14 09:37:00 UTC,3.3,101,L
2014-06-14 15:21:00 UTC,23.0,701,H
2014-06-14 22:03:00 UTC,-3.8,-116,L
2014-06-15 04:19:00 UTC,21.9,668,H
2014-06-15 10:24:00 UTC,3.0,91,L
2014-06-15 16:08:00 UTC,22.7,692,H
2014-06-15 22:49:00 UTC,-3.5,-107,L
2014-06-16 05:05:00 UTC,21.9,668,H
2014-06-16 11:13:00 UTC,2.9,88,L
2014-06-16 16:57:00 UTC,22.0,671,H
2014-06-16 23:36:00 UTC,-2.6,-79,L
2014-06-17 05:52:00 UTC,21.7,661,H
2014-06-17 12:04:00 UTC,3.0,91,L
2014-06-17 17:50:00 UTC,20.9,637,H
2014-06-18 00:25:00 UTC,-1.2,-37,L
2014-06-18 06:41:00 UTC,21.4,652,H
2014-06-18 13:00:00 UTC,3.0,91,L
2014-06-18 18:48:00 UTC,19.6,597,H
2014-06-19 01:19:00 UTC,0.3,9,L
2014-06-19 07:34:00 UTC,21.0,640,H
2014-06-19 14:00:00 UTC,2.9,88,L
2014-06-19 19:52:00 UTC,18.3,558,H
2014-06-20 02:16:00 UTC,1.9,58,L
2014-06-20 08:30:00 UTC,20.7,631,H
2014-06-20 15:03:00 UTC,2.6,79,L
2014-06-20 21:01:00 UTC,17.4,530,H
2014-06-21 03:17:00 UTC,3.2,98,L
2014-06-21 09:29:00 UTC,20.5,625,H
2014-06-21 16:07:00 UTC,1.9,58,L
2014-06-21 22:16:00 UTC,17.1,521,H
2014-06-22 04:18:00 UTC,4.2,128,L
2014-06-22 10:30:00 UTC,20.5,625,H
2014-06-22 17:08:00 UTC,1.0,30,L
2014-06-22 23:29:00 UTC,17.4,530,H
2014-06-23 05:19:00 UTC,4.6,140,L
2014-06-23 11:29:00 UTC,20.8,634,H
2014-06-23 18:05:00 UTC,0.1,3,L
2014-06-24 00:34:00 UTC,18.2,555,H
2014-06-24 06:16:00 UTC,4.7,143,L
2014-06-24 12:24:00 UTC,21.1,643,H
2014-06-24 18:57:00 UTC,-0.8,-24,L
2014-06-25 01:28:00 UTC,19.0,579,H
2014-06-25 07:10:00 UTC,4.5,137,L
2014-06-25 13:13:00 UTC,21.4,652,H
2014-06-25 19:45:00 UTC,-1.5,-46,L
2014-06-26 02:15:00 UTC,19.7,600,H
2014-06-26 07:59:00 UTC,4.3,131,L
2014-06-26 13:58:00 UTC,21.6,658,H
2014-06-26 20:30:00 UTC,-1.8,-55,L
2014-06-27 02:57:00 UTC,20.1,613,H
2014-06-27 08:45:00 UTC,4.2,128,L
2014-06-27 14:40:00 UTC,21.5,655,H
2014-06-27 21:12:00 UTC,-1.9,-58,L
2014-06-28 03:36:00 UTC,20.3,619,H
2014-06-28 09:29:00 UTC,4.1,125,L
2014-06-28 15:19:00 UTC,21.1,643,H
2014-06-28 21:52:00 UTC,-1.7,-52,L
2014-06-29 04:13:00 UTC,20.3,619,H
2014-06-29 10:11:00 UTC,4.2,128,L
2014-06-29 15:57:00 UTC,20.6,628,H
2014-06-29 22:32:00 UTC,-1.2,-37,L
2014-06-30 04:49:00 UTC,20.1,613,H
2014-06-30 10:52:00 UTC,4.3,131,L
2014-06-30 16:35:00 UTC,19.9,607,H
2014-06-30 23:10:00 UTC,-0.3,-9,L
2014-07-01 05:25:00 UTC,19.8,604,H
2014-07-01 11:34:00 UTC,4.6,140,L
2014-07-01 17:14:00 UTC,19.0,579,H
2014-07-01 23:49:00 UTC,0.7,21,L
2014-07-02 06:01:00 UTC,19.5,594,H
2014-07-02 12:17:00 UTC,4.9,149,L
2014-07-02 17:55:00 UTC,18.1,552,H
2014-07-03 00:29:00 UTC,2.0,61,L
2014-07-03 06:39:00 UTC,19.1,582,H
2014-07-03 13:03:00 UTC,5.1,155,L
2014-07-03 18:40:00 UTC,17.2,524,H
2014-07-04 01:13:00 UTC,3.3,101,L
2014-07-04 07:20:00 UTC,18.8,573,H
2014-07-04 13:54:00 UTC,5.2,158,L
2014-07-04 19:31:00 UTC,16.4,500,H
2014-07-05 02:01:00 UTC,4.5,137,L
2014-07-05 08:05:00 UTC,18.6,567,H
2014-07-05 14:49:00 UTC,4.9,149,L
2014-07-05 20:31:00 UTC,15.8,482,H
2014-07-06 02:56:00 UTC,5.5,168,L
2014-07-06 08:54:00 UTC,18.6,567,H
2014-07-06 15:47:00 UTC,4.2,128,L
2014-07-06 21:37:00 UTC,15.6,475,H
2014-07-07 03:55:00 UTC,6.2,189,L
2014-07-07 09:49:00 UTC,18.8,573,H
2014-07-07 16:44:00 UTC,3.1,94,L
2014-07-07 22:48:00 UTC,16.0,488,H
2014-07-08 04:54:00 UTC,6.4,195,L
2014-07-08 10:47:00 UTC,19.4,591,H
2014-07-08 17:40:00 UTC,1.6,49,L
2014-07-08 23:54:00 UTC,17.0,518,H
2014-07-09 05:52:00 UTC,6.1,186,L
2014-07-09 11:44:00 UTC,20.2,616,H
2014-07-09 18:32:00 UTC,0.0,0,L
2014-07-10 00:52:00 UTC,18.4,561,H
2014-07-10 06:47:00 UTC,5.4,165,L
2014-07-10 12:39:00 UTC,21.3,649,H
2014-07-10 19:23:00 UTC,-1.5,-46,L
2014-07-11 01:43:00 UTC,19.8,604,H
2014-07-11 07:39:00 UTC,4.4,134,L
2014-07-11 13:30:00 UTC,22.4,683,H
2014-07-11 20:11:00 UTC,-2.9,-88,L
2014-07-12 02:30:00 UTC,21.1,643,H
2014-07-12 08:29:00 UTC,3.4,104,L
2014-07-12 14:19:00 UTC,23.2,707,H
2014-07-12 20:58:00 UTC,-3.8,-116,L
2014-07-13 03:15:00 UTC,22.1,674,H
2014-07-13 09:18:00 UTC,2.4,73,L
2014-07-13 15:07:00 UTC,23.6,719,H
2014-07-13 21:44:00 UTC,-4.1,-125,L
2014-07-14 04:00:00 UTC,22.7,692,H
2014-07-14 10:06:00 UTC,1.7,52,L
2014-07-14 15:56:00 UTC,23.5,716,H
2014-07-14 22:30:00 UTC,-3.7,-113,L
2014-07-15 04:44:00 UTC,23.0,701,H
2014-07-15 10:55:00 UTC,1.2,37,L
2014-07-15 16:46:00 UTC,22.8,695,H
2014-07-15 23:16:00 UTC,-2.7,-82,L
2014-07-16 05:29:00 UTC,23.0,701,H
2014-07-16 11:45:00 UTC,1.1,34,L
2014-07-16 17:37:00 UTC,21.7,661,H
2014-07-17 00:04:00 UTC,-1.2,-37,L
2014-07-17 06:16:00 UTC,22.6,689,H
2014-07-17 12:38:00 UTC,1.3,40,L
2014-07-17 18:32:00 UTC,20.2,616,H
2014-07-18 00:54:00 UTC,0.6,18,L
2014-07-18 07:05:00 UTC,21.9,668,H
2014-07-18 13:34:00 UTC,1.6,49,L
2014-07-18 19:31:00 UTC,18.7,570,H
2014-07-19 01:48:00 UTC,2.6,79,L
2014-07-19 07:58:00 UTC,21.2,646,H
2014-07-19 14:35:00 UTC,2.0,61,L
2014-07-19 20:37:00 UTC,17.5,533,H
2014-07-20 02:47:00 UTC,4.2,128,L
2014-07-20 08:55:00 UTC,20.4,622,H
2014-07-20 15:38:00 UTC,2.0,61,L
2014-07-20 21:50:00 UTC,16.7,509,H
2014-07-21 03:50:00 UTC,5.4,165,L
2014-07-21 09:57:00 UTC,19.9,607,H
2014-07-21 16:41:00 UTC,1.8,55,L
2014-07-21 23:06:00 UTC,16.7,509,H
2014-07-22 04:53:00 UTC,6.0,183,L
2014-07-22 11:01:00 UTC,19.8,604,H
2014-07-22 17:41:00 UTC,1.2,37,L
2014-07-23 00:16:00 UTC,17.4,530,H
2014-07-23 05:54:00 UTC,5.9,180,L
2014-07-23 12:02:00 UTC,20.0,610,H
2014-07-23 18:36:00 UTC,0.5,15,L
2014-07-24 01:12:00 UTC,18.3,558,H
2014-07-24 06:49:00 UTC,5.5,168,L
2014-07-24 12:55:00 UTC,20.4,622,H
2014-07-24 19:25:00 UTC,-0.2,-6,L
2014-07-25 01:58:00 UTC,19.2,585,H
2014-07-25 07:40:00 UTC,4.9,149,L
2014-07-25 13:41:00 UTC,20.8,634,H
2014-07-25 20:09:00 UTC,-0.8,-24,L
2014-07-26 02:38:00 UTC,19.9,607,H
2014-07-26 08:25:00 UTC,4.3,131,L
2014-07-26 14:23:00 UTC,21.1,643,H
2014-07-26 20:51:00 UTC,-1.1,-34,L
2014-07-27 03:14:00 UTC,20.4,622,H
2014-07-27 09:08:00 UTC,3.7,113,L
2014-07-27 15:02:00 UTC,21.1,643,H
2014-07-27 21:30:00 UTC,-1.1,-34,L
2014-07-28 03:48:00 UTC,20.6,628,H
2014-07-28 09:48:00 UTC,3.4,104,L
2014-07-28 15:39:00 UTC,20.9,637,H
2014-07-28 22:08:00 UTC,-0.8,-24,L
2014-07-29 04:21:00 UTC,20.7,631,H
2014-07-29 10:28:00 UTC,3.3,101,L
2014-07-29 16:15:00 UTC,20.5,625,H
2014-07-29 22:44:00 UTC,-0.1,-3,L
2014-07-30 04:53:00 UTC,20.6,628,H
2014-07-30 11:07:00 UTC,3.3,101,L
2014-07-30 16:52:00 UTC,19.8,604,H
2014-07-30 23:21:00 UTC,0.9,27,L
2014-07-31 05:26:00 UTC,20.3,619,H
2014-07-31 11:46:00 UTC,3.6,110,L
2014-07-31 17:30:00 UTC,19.0,579,H
2014-07-31 23:58:00 UTC,2.2,67,L
2014-08-01 06:00:00 UTC,20.0,610,H
2014-08-01 12:27:00 UTC,3.9,119,L
2014-08-01 18:10:00 UTC,18.2,555,H
2014-08-02 00:36:00 UTC,3.6,110,L
2014-08-02 06:36:00 UTC,19.6,597,H
2014-08-02 13:13:00 UTC,4.2,128,L
2014-08-02 18:56:00 UTC,17.2,524,H
2014-08-03 01:19:00 UTC,5.0,152,L
2014-08-03 07:17:00 UTC,19.2,585,H
2014-08-03 14:05:00 UTC,4.3,131,L
2014-08-03 19:51:00 UTC,16.4,500,H
2014-08-04 02:12:00 UTC,6.2,189,L
2014-08-04 08:05:00 UTC,18.9,576,H
2014-08-04 15:04:00 UTC,4.1,125,L
2014-08-04 20:56:00 UTC,15.9,485,H
2014-08-05 03:15:00 UTC,7.1,216,L
2014-08-05 09:02:00 UTC,18.8,573,H
2014-08-05 16:06:00 UTC,3.4,104,L
2014-08-05 22:09:00 UTC,16.0,488,H
2014-08-06 04:21:00 UTC,7.2,219,L
2014-08-06 10:07:00 UTC,19.0,579,H
2014-08-06 17:08:00 UTC,2.2,67,L
2014-08-06 23:23:00 UTC,16.9,515,H
2014-08-07 05:24:00 UTC,6.7,204,L
2014-08-07 11:14:00 UTC,19.8,604,H
2014-08-07 18:05:00 UTC,0.6,18,L
2014-08-08 00:27:00 UTC,18.3,558,H
2014-08-08 06:23:00 UTC,5.5,168,L
2014-08-08 12:17:00 UTC,21.1,643,H
2014-08-08 18:59:00 UTC,-1.0,-30,L
2014-08-09 01:20:00 UTC,20.0,610,H
2014-08-09 07:18:00 UTC,4.0,122,L
2014-08-09 13:13:00 UTC,22.4,683,H
2014-08-09 19:49:00 UTC,-2.3,-70,L
2014-08-10 02:08:00 UTC,21.6,658,H
2014-08-10 08:09:00 UTC,2.4,73,L
2014-08-10 14:05:00 UTC,23.5,716,H
2014-08-10 20:37:00 UTC,-3.3,-101,L
2014-08-11 02:52:00 UTC,22.8,695,H
2014-08-11 08:59:00 UTC,0.9,27,L
2014-08-11 14:55:00 UTC,24.1,735,H
2014-08-11 21:24:00 UTC,-3.5,-107,L
2014-08-12 03:36:00 UTC,23.7,722,H
2014-08-12 09:47:00 UTC,-0.2,-6,L
2014-08-12 15:43:00 UTC,24.1,735,H
2014-08-12 22:09:00 UTC,-3.1,-94,L
2014-08-13 04:18:00 UTC,24.1,735,H
2014-08-13 10:34:00 UTC,-0.7,-21,L
2014-08-13 16:32:00 UTC,23.5,716,H
2014-08-13 22:54:00 UTC,-2.0,-61,L
2014-08-14 05:01:00 UTC,23.9,728,H
2014-08-14 11:22:00 UTC,-0.7,-21,L
2014-08-14 17:21:00 UTC,22.4,683,H
2014-08-14 23:40:00 UTC,-0.4,-12,L
2014-08-15 05:46:00 UTC,23.3,710,H
2014-08-15 12:12:00 UTC,-0.1,-3,L
2014-08-15 18:13:00 UTC,20.8,634,H
2014-08-16 00:28:00 UTC,1.6,49,L
2014-08-16 06:32:00 UTC,22.3,680,H
2014-08-16 13:05:00 UTC,0.9,27,L
2014-08-16 19:08:00 UTC,19.1,582,H
2014-08-17 01:20:00 UTC,3.6,110,L
2014-08-17 07:23:00 UTC,21.0,640,H
2014-08-17 14:03:00 UTC,1.9,58,L
2014-08-17 20:10:00 UTC,17.6,536,H
2014-08-18 02:18:00 UTC,5.4,165,L
2014-08-18 08:19:00 UTC,19.8,604,H
2014-08-18 15:05:00 UTC,2.7,82,L
2014-08-18 21:20:00 UTC,16.6,506,H
2014-08-19 03:22:00 UTC,6.6,201,L
2014-08-19 09:23:00 UTC,18.9,576,H
2014-08-19 16:10:00 UTC,2.9,88,L
2014-08-19 22:39:00 UTC,16.4,500,H
2014-08-20 04:28:00 UTC,7.0,213,L
2014-08-20 10:33:00 UTC,18.6,567,H
2014-08-20 17:14:00 UTC,2.7,82,L
2014-08-20 23:53:00 UTC,17.0,518,H
2014-08-21 05:32:00 UTC,6.7,204,L
2014-08-21 11:41:00 UTC,18.9,576,H
2014-08-21 18:11:00 UTC,2.0,61,L
2014-08-22 00:50:00 UTC,18.0,549,H
2014-08-22 06:29:00 UTC,5.8,177,L
2014-08-22 12:38:00 UTC,19.6,597,H
2014-08-22 19:01:00 UTC,1.2,37,L
2014-08-23 01:34:00 UTC,19.1,582,H
2014-08-23 07:19:00 UTC,4.8,146,L
2014-08-23 13:25:00 UTC,20.3,619,H
2014-08-23 19:45:00 UTC,0.4,12,L
2014-08-24 02:11:00 UTC,20.0,610,H
2014-08-24 08:03:00 UTC,3.7,113,L
2014-08-24 14:06:00 UTC,20.9,637,H
2014-08-24 20:26:00 UTC,-0.1,-3,L
2014-08-25 02:45:00 UTC,20.8,634,H
2014-08-25 08:44:00 UTC,2.8,85,L
2014-08-25 14:44:00 UTC,21.3,649,H
2014-08-25 21:04:00 UTC,-0.3,-9,L
2014-08-26 03:17:00 UTC,21.2,646,H
2014-08-26 09:23:00 UTC,2.2,67,L
2014-08-26 15:20:00 UTC,21.4,652,H
2014-08-26 21:41:00 UTC,0.0,0,L
2014-08-27 03:48:00 UTC,21.4,652,H
2014-08-27 10:01:00 UTC,1.9,58,L
2014-08-27 15:55:00 UTC,21.2,646,H
2014-08-27 22:17:00 UTC,0.6,18,L
2014-08-28 04:19:00 UTC,21.4,652,H
2014-08-28 10:38:00 UTC,1.8,55,L
2014-08-28 16:30:00 UTC,20.7,631,H
2014-08-28 22:52:00 UTC,1.6,49,L
2014-08-29 04:49:00 UTC,21.1,643,H
2014-08-29 11:15:00 UTC,2.1,64,L
2014-08-29 17:06:00 UTC,20.0,610,H
2014-08-29 23:28:00 UTC,2.9,88,L
2014-08-30 05:21:00 UTC,20.7,631,H
2014-08-30 11:53:00 UTC,2.5,76,L
2014-08-30 17:45:00 UTC,19.2,585,H
2014-08-31 00:04:00 UTC,4.3,131,L
2014-08-31 05:55:00 UTC,20.2,616,H
2014-08-31 12:35:00 UTC,3.1,94,L
2014-08-31 18:29:00 UTC,18.2,555,H
2014-09-01 00:45:00 UTC,5.7,174,L
2014-09-01 06:35:00 UTC,19.6,597,H
2014-09-01 13:25:00 UTC,3.5,107,L
2014-09-01 19:21:00 UTC,17.3,527,H
2014-09-02 01:37:00 UTC,6.9,210,L
2014-09-02 07:23:00 UTC,19.0,579,H
2014-09-02 14:26:00 UTC,3.8,116,L
2014-09-02 20:25:00 UTC,16.6,506,H
2014-09-03 02:44:00 UTC,7.7,235,L
2014-09-03 08:25:00 UTC,18.6,567,H
2014-09-03 15:32:00 UTC,3.5,107,L
2014-09-03 21:39:00 UTC,16.5,503,H
2014-09-04 03:55:00 UTC,7.7,235,L
2014-09-04 09:38:00 UTC,18.6,567,H
2014-09-04 16:38:00 UTC,2.7,82,L
2014-09-04 22:55:00 UTC,17.3,527,H
2014-09-05 05:03:00 UTC,6.7,204,L
2014-09-05 10:53:00 UTC,19.4,591,H
2014-09-05 17:40:00 UTC,1.4,43,L
2014-09-06 00:01:00 UTC,18.8,573,H
2014-09-06 06:04:00 UTC,5.0,152,L
2014-09-06 12:01:00 UTC,20.7,631,H
2014-09-06 18:36:00 UTC,-0.1,-3,L
2014-09-07 00:55:00 UTC,20.6,628,H
2014-09-07 06:59:00 UTC,3.0,91,L
2014-09-07 13:01:00 UTC,22.2,677,H
2014-09-07 19:27:00 UTC,-1.3,-40,L
2014-09-08 01:43:00 UTC,22.3,680,H
2014-09-08 07:50:00 UTC,0.9,27,L
2014-09-08 13:53:00 UTC,23.5,716,H
2014-09-08 20:15:00 UTC,-2.0,-61,L
2014-09-09 02:26:00 UTC,23.7,722,H
2014-09-09 08:39:00 UTC,-0.8,-24,L
2014-09-09 14:42:00 UTC,24.3,741,H
2014-09-09 21:01:00 UTC,-2.2,-67,L
2014-09-10 03:09:00 UTC,24.6,750,H
2014-09-10 09:26:00 UTC,-1.9,-58,L
2014-09-10 15:30:00 UTC,24.4,744,H
2014-09-10 21:46:00 UTC,-1.7,-52,L
2014-09-11 03:50:00 UTC,24.8,756,H
2014-09-11 10:12:00 UTC,-2.3,-70,L
2014-09-11 16:17:00 UTC,23.8,725,H
2014-09-11 22:31:00 UTC,-0.6,-18,L
2014-09-12 04:32:00 UTC,24.4,744,H
2014-09-12 10:58:00 UTC,-1.9,-58,L
2014-09-12 17:03:00 UTC,22.7,692,H
2014-09-12 23:15:00 UTC,1.0,30,L
2014-09-13 05:14:00 UTC,23.5,716,H
2014-09-13 11:45:00 UTC,-0.9,-27,L
2014-09-13 17:52:00 UTC,21.2,646,H
2014-09-14 00:02:00 UTC,2.9,88,L
2014-09-14 05:59:00 UTC,22.1,674,H
2014-09-14 12:35:00 UTC,0.5,15,L
2014-09-14 18:43:00 UTC,19.5,594,H
2014-09-15 00:52:00 UTC,4.8,146,L
2014-09-15 06:47:00 UTC,20.5,625,H
2014-09-15 13:29:00 UTC,2.0,61,L
2014-09-15 19:41:00 UTC,17.9,546,H
2014-09-16 01:50:00 UTC,6.4,195,L
2014-09-16 07:43:00 UTC,19.0,579,H
2014-09-16 14:30:00 UTC,3.3,101,L
2014-09-16 20:48:00 UTC,16.8,512,H
2014-09-17 02:54:00 UTC,7.4,226,L
2014-09-17 08:48:00 UTC,17.9,546,H
2014-09-17 15:35:00 UTC,4.0,122,L
2014-09-17 22:04:00 UTC,16.5,503,H
2014-09-18 04:03:00 UTC,7.6,232,L
2014-09-18 10:02:00 UTC,17.4,530,H
2014-09-18 16:40:00 UTC,3.9,119,L
2014-09-18 23:19:00 UTC,17.0,518,H
2014-09-19 05:08:00 UTC,6.9,210,L
2014-09-19 11:15:00 UTC,17.8,543,H
2014-09-19 17:39:00 UTC,3.4,104,L
2014-09-20 00:16:00 UTC,18.1,552,H
2014-09-20 06:05:00 UTC,5.7,174,L
2014-09-20 12:15:00 UTC,18.7,570,H
2014-09-20 18:30:00 UTC,2.6,79,L
2014-09-21 00:59:00 UTC,19.2,585,H
2014-09-21 06:54:00 UTC,4.3,131,L
2014-09-21 13:04:00 UTC,19.7,600,H
2014-09-21 19:15:00 UTC,1.8,55,L
2014-09-22 01:36:00 UTC,20.3,619,H
2014-09-22 07:37:00 UTC,2.9,88,L
2014-09-22 13:45:00 UTC,20.6,628,H
2014-09-22 19:56:00 UTC,1.2,37,L
2014-09-23 02:09:00 UTC,21.2,646,H
2014-09-23 08:17:00 UTC,1.8,55,L
2014-09-23 14:23:00 UTC,21.3,649,H
2014-09-23 20:35:00 UTC,1.0,30,L
2014-09-24 02:41:00 UTC,21.8,664,H
2014-09-24 08:56:00 UTC,0.9,27,L
2014-09-24 14:59:00 UTC,21.7,661,H
2014-09-24 21:12:00 UTC,1.2,37,L
2014-09-25 03:12:00 UTC,22.1,674,H
2014-09-25 09:33:00 UTC,0.4,12,L
2014-09-25 15:34:00 UTC,21.7,661,H
2014-09-25 21:49:00 UTC,1.8,55,L
2014-09-26 03:43:00 UTC,22.1,674,H
2014-09-26 10:10:00 UTC,0.4,12,L
2014-09-26 16:09:00 UTC,21.4,652,H
2014-09-26 22:25:00 UTC,2.7,82,L
2014-09-27 04:14:00 UTC,21.9,668,H
2014-09-27 10:46:00 UTC,0.6,18,L
2014-09-27 16:46:00 UTC,20.8,634,H
2014-09-27 23:01:00 UTC,3.8,116,L
2014-09-28 04:46:00 UTC,21.4,652,H
2014-09-28 11:24:00 UTC,1.1,34,L
2014-09-28 17:25:00 UTC,20.0,610,H
2014-09-28 23:38:00 UTC,5.0,152,L
2014-09-29 05:21:00 UTC,20.8,634,H
2014-09-29 12:06:00 UTC,1.8,55,L
2014-09-29 18:08:00 UTC,19.1,582,H
2014-09-30 00:20:00 UTC,6.3,192,L
2014-09-30 06:02:00 UTC,20.0,610,H
2014-09-30 12:55:00 UTC,2.6,79,L
2014-09-30 19:00:00 UTC,18.2,555,H
2014-10-01 01:15:00 UTC,7.3,223,L
2014-10-01 06:53:00 UTC,19.2,585,H
2014-10-01 13:55:00 UTC,3.2,98,L
2014-10-01 20:03:00 UTC,17.5,533,H
2014-10-02 02:23:00 UTC,7.8,238,L
2014-10-02 07:59:00 UTC,18.4,561,H
2014-10-02 15:03:00 UTC,3.4,104,L
2014-10-02 21:15:00 UTC,17.5,533,H
2014-10-03 03:36:00 UTC,7.4,226,L
2014-10-03 09:17:00 UTC,18.2,555,H
2014-10-03 16:10:00 UTC,3.0,91,L
2014-10-03 22:28:00 UTC,18.3,558,H
2014-10-04 04:44:00 UTC,6.0,183,L
2014-10-04 10:37:00 UTC,18.9,576,H
2014-10-04 17:14:00 UTC,2.2,67,L
2014-10-04 23:33:00 UTC,19.7,600,H
2014-10-05 05:46:00 UTC,4.0,122,L
2014-10-05 11:48:00 UTC,20.2,616,H
2014-10-05 18:11:00 UTC,1.2,37,L
2014-10-06 00:28:00 UTC,21.4,652,H
2014-10-06 06:41:00 UTC,1.7,52,L
2014-10-06 12:49:00 UTC,21.8,664,H
2014-10-06 19:03:00 UTC,0.3,9,L
2014-10-07 01:16:00 UTC,23.1,704,H
2014-10-07 07:31:00 UTC,-0.4,-12,L
2014-10-07 13:41:00 UTC,23.1,704,H
2014-10-07 19:52:00 UTC,-0.2,-6,L
2014-10-08 02:00:00 UTC,24.3,741,H
2014-10-08 08:19:00 UTC,-2.0,-61,L
2014-10-08 14:30:00 UTC,23.9,728,H
2014-10-08 20:39:00 UTC,-0.3,-9,L
2014-10-09 02:42:00 UTC,24.9,759,H
2014-10-09 09:05:00 UTC,-3.0,-91,L
2014-10-09 15:16:00 UTC,24.1,735,H
2014-10-09 21:24:00 UTC,0.2,6,L
2014-10-10 03:23:00 UTC,25.0,762,H
2014-10-10 09:50:00 UTC,-3.1,-94,L
2014-10-10 16:01:00 UTC,23.6,719,H
2014-10-10 22:08:00 UTC,1.2,37,L
2014-10-11 04:04:00 UTC,24.3,741,H
2014-10-11 10:34:00 UTC,-2.5,-76,L
2014-10-11 16:46:00 UTC,22.6,689,H
2014-10-11 22:52:00 UTC,2.6,79,L
2014-10-12 04:45:00 UTC,23.2,707,H
2014-10-12 11:19:00 UTC,-1.3,-40,L
2014-10-12 17:31:00 UTC,21.3,649,H
2014-10-12 23:38:00 UTC,4.1,125,L
2014-10-13 05:27:00 UTC,21.7,661,H
2014-10-13 12:06:00 UTC,0.3,9,L
2014-10-13 18:20:00 UTC,19.8,604,H
2014-10-14 00:27:00 UTC,5.7,174,L
2014-10-14 06:14:00 UTC,20.0,610,H
