time,feet,centimeters,tide
2015-09-09 21:33:00 UTC,0.4,12,L
2015-09-10 12:39:00 UTC,1.6,49,H
2015-09-10 21:50:00 UTC,0.5,15,L
2015-09-11 13:30:00 UTC,1.5,46,H
2015-09-11 21:55:00 UTC,0.6,18,L
2015-09-12 14:20:00 UTC,1.3,40,H
2015-09-12 21:48:00 UTC,0.8,24,L
2015-09-13 04:16:00 UTC,1.0,30,H
2015-09-13 07:58:00 UTC,0.9,27,L
2015-09-13 15:13:00 UTC,1.2,37,H
2015-09-13 21:30:00 UTC,0.9,27,L
2015-09-14 03:47:00 UTC,1.1,34,H
2015-09-14 09:30:00 UTC,0.9,27,L
2015-09-14 16:16:00 UTC,1.1,34,H
2015-09-14 21:00:00 UTC,1.0,30,L
2015-09-15 03:42:00 UTC,1.2,37,H
2015-09-15 10:43:00 UTC,0.8,24,L
2015-09-15 17:46:00 UTC,1.0,30,H
2015-09-15 20:00:00 UTC,1.0,30,L
2015-09-16 03:52:00 UTC,1.3,40,H
2015-09-16 11:51:00 UTC,0.7,21,L
2015-09-17 04:12:00 UTC,1.4,43,H
2015-09-17 13:04:00 UTC,0.6,18,L
2015-09-18 04:42:00 UTC,1.5,46,H
2015-09-18 14:30:00 UTC,0.6,18,L
2015-09-19 05:22:00 UTC,1.6,49,H
2015-09-19 16:02:00 UTC,0.5,15,L
2015-09-20 06:14:00 UTC,1.7,52,H
2015-09-20 17:21:00 UTC,0.4,12,L
2015-09-21 07:17:00 UTC,1.7,52,H
2015-09-21 18:24:00 UTC,0.3,9,L
2015-09-22 08:28:00 UTC,1.8,55,H
2015-09-22 19:16:00 UTC,0.3,9,L
2015-09-23 09:45:00 UTC,1.8,55,H
2015-09-23 20:00:00 UTC,0.3,9,L
2015-09-24 11:03:00 UTC,1.7,52,H
2015-09-24 20:39:00 UTC,0.4,12,L
2015-09-25 12:23:00 UTC,1.6,49,H
2015-09-25 21:11:00 UTC,0.5,15,L
2015-09-26 13:45:00 UTC,1.5,46,H
2015-09-26 21:29:00 UTC,0.7,21,L
2015-09-27 03:16:00 UTC,0.9,27,H
2015-09-27 07:18:00 UTC,0.8,24,L
2015-09-27 15:17:00 UTC,1.4,43,H
2015-09-27 21:23:00 UTC,1.0,30,L
2015-09-28 02:32:00 UTC,1.1,34,H
2015-09-28 09:06:00 UTC,0.7,21,L
2015-09-28 17:21:00 UTC,1.2,37,H
2015-09-28 20:22:00 UTC,1.1,34,L
2015-09-29 02:30:00 UTC,1.4,43,H
2015-09-29 10:35:00 UTC,0.5,15,L
2015-09-30 02:53:00 UTC,1.6,49,H
2015-09-30 12:00:00 UTC,0.4,12,L
2015-10-01 03:31:00 UTC,1.7,52,H
2015-10-01 13:27:00 UTC,0.3,9,L
2015-10-02 04:18:00 UTC,1.8,55,H
2015-10-02 14:59:00 UTC,0.3,9,L
2015-10-03 05:12:00 UTC,1.8,55,H
2015-10-03 16:25:00 UTC,0.2,6,L
2015-10-04 06:12:00 UTC,1.8,55,H
2015-10-04 17:36:00 UTC,0.3,9,L
2015-10-05 07:19:00 UTC,1.7,52,H
2015-10-05 18:31:00 UTC,0.3,9,L
2015-10-06 08:33:00 UTC,1.6,49,H
2015-10-06 19:11:00 UTC,0.4,12,L
2015-10-07 09:53:00 UTC,1.5,46,H
2015-10-07 19:36:00 UTC,0.5,15,L
2015-10-08 11:13:00 UTC,1.4,43,H
2015-10-08 19:45:00 UTC,0.7,21,L
2015-10-09 12:31:00 UTC,1.2,37,H
2015-10-09 19:39:00 UTC,0.8,24,L
2015-10-10 02:35:00 UTC,1.1,34,H
2015-10-10 07:37:00 UTC,0.9,27,L
2015-10-10 13:53:00 UTC,1.1,34,H
2015-10-10 19:17:00 UTC,0.9,27,L
2015-10-11 02:05:00 UTC,1.2,37,H
2015-10-11 08:47:00 UTC,0.8,24,L
2015-10-11 15:30:00 UTC,1.0,30,H
2015-10-11 18:31:00 UTC,1.0,30,L
2015-10-12 01:58:00 UTC,1.3,40,H
2015-10-12 09:40:00 UTC,0.7,21,L
2015-10-13 02:04:00 UTC,1.4,43,H
2015-10-13 10:27:00 UTC,0.5,15,L
2015-10-14 02:19:00 UTC,1.5,46,H
2015-10-14 11:14:00 UTC,0.5,15,L
2015-10-15 02:42:00 UTC,1.6,49,H
2015-10-15 12:07:00 UTC,0.4,12,L
2015-10-16 03:12:00 UTC,1.7,52,H
2015-10-16 13:08:00 UTC,0.3,9,L
2015-10-17 03:48:00 UTC,1.7,52,H
2015-10-17 14:18:00 UTC,0.3,9,L
2015-10-18 04:32:00 UTC,1.7,52,H
2015-10-18 15:29:00 UTC,0.2,6,L
2015-10-19 05:23:00 UTC,1.7,52,H
2015-10-19 16:31:00 UTC,0.2,6,L
2015-10-20 06:21:00 UTC,1.7,52,H
2015-10-20 17:23:00 UTC,0.2,6,L
2015-10-21 07:30:00 UTC,1.6,49,H
2015-10-21 18:06:00 UTC,0.3,9,L
2015-10-22 08:57:00 UTC,1.5,46,H
2015-10-22 18:40:00 UTC,0.4,12,L
2015-10-23 10:46:00 UTC,1.3,40,H
2015-10-23 19:02:00 UTC,0.6,18,L
2015-10-24 02:35:00 UTC,1.0,30,H
2015-10-24 05:59:00 UTC,0.9,27,L
2015-10-24 12:46:00 UTC,1.2,37,H
2015-10-24 19:04:00 UTC,0.8,24,L
2015-10-25 01:26:00 UTC,1.1,34,H
2015-10-25 07:46:00 UTC,0.7,21,L
2015-10-25 15:11:00 UTC,1.0,30,H
2015-10-25 18:20:00 UTC,1.0,30,L
2015-10-26 01:07:00 UTC,1.3,40,H
2015-10-26 09:01:00 UTC,0.4,12,L
2015-10-27 01:16:00 UTC,1.5,46,H
2015-10-27 10:09:00 UTC,0.2,6,L
2015-10-28 01:42:00 UTC,1.7,52,H
2015-10-28 11:16:00 UTC,0.1,3,L
2015-10-29 02:18:00 UTC,1.8,55,H
2015-10-29 12:26:00 UTC,0.0,0,L
2015-10-30 03:01:00 UTC,1.9,58,H
2015-10-30 13:38:00 UTC,0.0,0,L
2015-10-31 03:48:00 UTC,1.8,55,H
2015-10-31 14:48:00 UTC,0.0,0,L
2015-11-01 04:36:00 UTC,1.8,55,H
2015-11-01 15:49:00 UTC,0.0,0,L
2015-11-02 05:23:00 UTC,1.6,49,H
2015-11-02 16:37:00 UTC,0.1,3,L
2015-11-03 06:09:00 UTC,1.5,46,H
2015-11-03 17:10:00 UTC,0.2,6,L
2015-11-04 06:50:00 UTC,1.3,40,H
2015-11-04 17:27:00 UTC,0.4,12,L
2015-11-05 07:14:00 UTC,1.1,34,H
2015-11-05 17:27:00 UTC,0.5,15,L
2015-11-06 02:07:00 UTC,1.0,30,H
2015-11-06 17:06:00 UTC,0.6,18,L
2015-11-07 01:08:00 UTC,1.1,34,H
2015-11-07 08:29:00 UTC,0.7,21,L
2015-11-07 13:12:00 UTC,0.7,21,H
2015-11-07 16:08:00 UTC,0.7,21,L
2015-11-08 00:47:00 UTC,1.2,37,H
2015-11-08 09:00:00 UTC,0.5,15,L
2015-11-09 00:45:00 UTC,1.3,40,H
2015-11-09 09:33:00 UTC,0.3,9,L
2015-11-10 00:55:00 UTC,1.4,43,H
2015-11-10 10:09:00 UTC,0.2,6,L
2015-11-11 01:14:00 UTC,1.5,46,H
2015-11-11 10:48:00 UTC,0.1,3,L
2015-11-12 01:39:00 UTC,1.6,49,H
2015-11-12 11:32:00 UTC,0.0,0,L
2015-11-13 02:10:00 UTC,1.6,49,H
2015-11-13 12:23:00 UTC,-0.1,-3,L
2015-11-14 02:46:00 UTC,1.7,52,H
2015-11-14 13:17:00 UTC,-0.1,-3,L
2015-11-15 03:25:00 UTC,1.7,52,H
2015-11-15 14:11:00 UTC,-0.1,-3,L
2015-11-16 04:07:00 UTC,1.6,49,H
2015-11-16 15:01:00 UTC,-0.1,-3,L
2015-11-17 04:52:00 UTC,1.6,49,H
2015-11-17 15:44:00 UTC,-0.1,-3,L
2015-11-18 05:39:00 UTC,1.4,43,H
2015-11-18 16:19:00 UTC,0.0,0,L
2015-11-19 06:32:00 UTC,1.2,37,H
2015-11-19 16:44:00 UTC,0.2,6,L
2015-11-20 07:56:00 UTC,1.0,30,H
2015-11-20 16:52:00 UTC,0.3,9,L
2015-11-21 00:58:00 UTC,0.9,27,H
2015-11-21 06:48:00 UTC,0.6,18,L
2015-11-21 11:11:00 UTC,0.7,21,H
2015-11-21 16:26:00 UTC,0.5,15,L
2015-11-22 00:10:00 UTC,1.0,30,H
2015-11-22 07:53:00 UTC,0.3,9,L
2015-11-23 00:01:00 UTC,1.2,37,H
2015-11-23 08:49:00 UTC,0.1,3,L
2015-11-24 00:16:00 UTC,1.4,43,H
2015-11-24 09:45:00 UTC,-0.2,-6,L
2015-11-25 00:46:00 UTC,1.6,49,H
2015-11-25 10:43:00 UTC,-0.3,-9,L
2015-11-26 01:23:00 UTC,1.7,52,H
2015-11-26 11:42:00 UTC,-0.4,-12,L
2015-11-27 02:05:00 UTC,1.7,52,H
2015-11-27 12:41:00 UTC,-0.4,-12,L
2015-11-28 02:49:00 UTC,1.7,52,H
2015-11-28 13:36:00 UTC,-0.4,-12,L
2015-11-29 03:31:00 UTC,1.6,49,H
2015-11-29 14:24:00 UTC,-0.3,-9,L
2015-11-30 04:09:00 UTC,1.4,43,H
2015-11-30 15:00:00 UTC,-0.2,-6,L
2015-12-01 04:41:00 UTC,1.3,40,H
2015-12-01 15:24:00 UTC,-0.1,-3,L
2015-12-02 04:57:00 UTC,1.1,34,H
2015-12-02 15:32:00 UTC,0.0,0,L
2015-12-03 04:08:00 UTC,0.9,27,H
2015-12-03 15:24:00 UTC,0.2,6,L
2015-12-04 01:03:00 UTC,0.8,24,H
2015-12-04 14:51:00 UTC,0.3,9,L
2015-12-04 23:58:00 UTC,0.8,24,H
2015-12-05 13:09:00 UTC,0.3,9,L
2015-12-05 23:38:00 UTC,1.0,30,H
2015-12-06 09:07:00 UTC,0.1,3,L
2015-12-06 23:39:00 UTC,1.1,34,H
2015-12-07 09:17:00 UTC,0.0,0,L
2015-12-07 23:53:00 UTC,1.2,37,H
2015-12-08 09:44:00 UTC,-0.2,-6,L
2015-12-09 00:16:00 UTC,1.3,40,H
2015-12-09 10:19:00 UTC,-0.3,-9,L
2015-12-10 00:45:00 UTC,1.4,43,H
2015-12-10 11:00:00 UTC,-0.4,-12,L
2015-12-11 01:20:00 UTC,1.4,43,H
2015-12-11 11:44:00 UTC,-0.4,-12,L
2015-12-12 01:58:00 UTC,1.5,46,H
2015-12-12 12:29:00 UTC,-0.5,-15,L
2015-12-13 02:37:00 UTC,1.5,46,H
2015-12-13 13:12:00 UTC,-0.5,-15,L
2015-12-14 03:17:00 UTC,1.4,43,H
2015-12-14 13:51:00 UTC,-0.5,-15,L
2015-12-15 03:58:00 UTC,1.3,40,H
2015-12-15 14:26:00 UTC,-0.4,-12,L
2015-12-16 04:38:00 UTC,1.2,37,H
2015-12-16 14:52:00 UTC,-0.3,-9,L
2015-12-17 05:16:00 UTC,0.9,27,H
2015-12-17 15:06:00 UTC,-0.1,-3,L
2015-12-18 05:28:00 UTC,0.6,18,H
2015-12-18 14:57:00 UTC,0.1,3,L
2015-12-18 23:28:00 UTC,0.6,18,H
2015-12-19 13:55:00 UTC,0.2,6,L
2015-12-19 22:50:00 UTC,0.8,24,H
2015-12-20 07:46:00 UTC,0.0,0,L
2015-12-20 22:52:00 UTC,1.0,30,H
2015-12-21 08:28:00 UTC,-0.3,-9,L
2015-12-21 23:16:00 UTC,1.2,37,H
2015-12-22 09:18:00 UTC,-0.5,-15,L
2015-12-22 23:51:00 UTC,1.3,40,H
2015-12-23 10:10:00 UTC,-0.6,-18,L
2015-12-24 00:34:00 UTC,1.4,43,H
2015-12-24 11:03:00 UTC,-0.7,-21,L
2015-12-25 01:18:00 UTC,1.5,46,H
2015-12-25 11:53:00 UTC,-0.7,-21,L
2015-12-26 02:02:00 UTC,1.4,43,H
2015-12-26 12:38:00 UTC,-0.7,-21,L
2015-12-27 02:43:00 UTC,1.3,40,H
2015-12-27 13:15:00 UTC,-0.6,-18,L
2015-12-28 03:19:00 UTC,1.2,37,H
2015-12-28 13:42:00 UTC,-0.5,-15,L
2015-12-29 03:49:00 UTC,1.0,30,H
2015-12-29 13:57:00 UTC,-0.3,-9,L
2015-12-30 04:10:00 UTC,0.8,24,H
2015-12-30 13:59:00 UTC,-0.2,-6,L
2015-12-31 04:04:00 UTC,0.6,18,H
2015-12-31 13:46:00 UTC,-0.1,-3,L
