time,feet,centimeters,tide
2015-05-22 04:29:00 UTC,0.3,9,L
2015-05-22 10:49:00 UTC,2.1,64,H
2015-05-22 17:13:00 UTC,0.2,6,L
2015-05-22 23:31:00 UTC,2.0,61,H
2015-05-23 05:17:00 UTC,0.3,9,L
2015-05-23 11:40:00 UTC,2.0,61,H
2015-05-23 17:59:00 UTC,0.3,9,L
2015-05-24 00:23:00 UTC,1.9,58,H
2015-05-24 06:07:00 UTC,0.4,12,L
2015-05-24 12:34:00 UTC,1.9,58,H
2015-05-24 18:43:00 UTC,0.3,9,L
2015-05-25 01:17:00 UTC,1.9,58,H
2015-05-25 06:59:00 UTC,0.5,15,L
2015-05-25 13:30:00 UTC,1.9,58,H
2015-05-25 19:28:00 UTC,0.4,12,L
2015-05-26 02:11:00 UTC,1.9,58,H
2015-05-26 07:54:00 UTC,0.5,15,L
2015-05-26 14:28:00 UTC,1.8,55,H
2015-05-26 20:14:00 UTC,0.4,12,L
2015-05-27 03:04:00 UTC,1.9,58,H
2015-05-27 08:50:00 UTC,0.5,15,L
2015-05-27 15:24:00 UTC,1.8,55,H
2015-05-27 21:00:00 UTC,0.4,12,L
2015-05-28 03:54:00 UTC,2.0,61,H
2015-05-28 09:46:00 UTC,0.4,12,L
2015-05-28 16:17:00 UTC,1.8,55,H
2015-05-28 21:47:00 UTC,0.4,12,L
2015-05-29 04:41:00 UTC,2.0,61,H
2015-05-29 10:40:00 UTC,0.4,12,L
2015-05-29 17:07:00 UTC,1.8,55,H
2015-05-29 22:34:00 UTC,0.4,12,L
2015-05-30 05:25:00 UTC,2.1,64,H
2015-05-30 11:31:00 UTC,0.3,9,L
2015-05-30 17:54:00 UTC,1.8,55,H
2015-05-30 23:21:00 UTC,0.3,9,L
2015-05-31 06:05:00 UTC,2.1,64,H
2015-05-31 12:20:00 UTC,0.3,9,L
2015-05-31 18:38:00 UTC,1.8,55,H
2015-06-01 00:07:00 UTC,0.3,9,L
2015-06-01 06:43:00 UTC,2.1,64,H
2015-06-01 13:06:00 UTC,0.2,6,L
2015-06-01 19:20:00 UTC,1.8,55,H
2015-06-02 00:53:00 UTC,0.3,9,L
2015-06-02 07:20:00 UTC,2.2,67,H
2015-06-02 13:51:00 UTC,0.2,6,L
2015-06-02 20:00:00 UTC,1.9,58,H
2015-06-03 01:38:00 UTC,0.3,9,L
2015-06-03 07:57:00 UTC,2.2,67,H
2015-06-03 14:35:00 UTC,0.1,3,L
2015-06-03 20:40:00 UTC,1.9,58,H
2015-06-04 02:24:00 UTC,0.3,9,L
2015-06-04 08:38:00 UTC,2.2,67,H
2015-06-04 15:19:00 UTC,0.1,3,L
2015-06-04 21:21:00 UTC,1.9,58,H
2015-06-05 03:12:00 UTC,0.3,9,L
2015-06-05 09:22:00 UTC,2.2,67,H
2015-06-05 16:04:00 UTC,0.1,3,L
2015-06-05 22:05:00 UTC,2.0,61,H
2015-06-06 04:02:00 UTC,0.3,9,L
2015-06-06 10:10:00 UTC,2.2,67,H
2015-06-06 16:49:00 UTC,0.1,3,L
2015-06-06 22:53:00 UTC,2.0,61,H
2015-06-07 04:55:00 UTC,0.3,9,L
2015-06-07 11:02:00 UTC,2.2,67,H
2015-06-07 17:36:00 UTC,0.1,3,L
2015-06-07 23:46:00 UTC,2.0,61,H
2015-06-08 05:53:00 UTC,0.3,9,L
2015-06-08 11:59:00 UTC,2.1,64,H
2015-06-08 18:27:00 UTC,0.1,3,L
2015-06-09 00:44:00 UTC,2.1,64,H
2015-06-09 06:55:00 UTC,0.3,9,L
2015-06-09 13:02:00 UTC,2.1,64,H
2015-06-09 19:20:00 UTC,0.1,3,L
2015-06-10 01:45:00 UTC,2.1,64,H
2015-06-10 07:59:00 UTC,0.3,9,L
2015-06-10 14:08:00 UTC,2.0,61,H
2015-06-10 20:15:00 UTC,0.1,3,L
2015-06-11 02:46:00 UTC,2.2,67,H
2015-06-11 09:03:00 UTC,0.2,6,L
2015-06-11 15:14:00 UTC,2.0,61,H
2015-06-11 21:13:00 UTC,0.1,3,L
2015-06-12 03:45:00 UTC,2.2,67,H
2015-06-12 10:06:00 UTC,0.1,3,L
2015-06-12 16:16:00 UTC,2.0,61,H
2015-06-12 22:10:00 UTC,0.1,3,L
2015-06-13 04:42:00 UTC,2.3,70,H
2015-06-13 11:05:00 UTC,0.1,3,L
2015-06-13 17:15:00 UTC,2.0,61,H
2015-06-13 23:06:00 UTC,0.1,3,L
2015-06-14 05:36:00 UTC,2.3,70,H
2015-06-14 12:01:00 UTC,0.0,0,L
2015-06-14 18:10:00 UTC,2.0,61,H
2015-06-15 00:01:00 UTC,0.1,3,L
2015-06-15 06:28:00 UTC,2.4,73,H
2015-06-15 12:54:00 UTC,0.0,0,L
2015-06-15 19:02:00 UTC,2.0,61,H
2015-06-16 00:53:00 UTC,0.1,3,L
2015-06-16 07:17:00 UTC,2.3,70,H
2015-06-16 13:44:00 UTC,0.0,0,L
2015-06-16 19:52:00 UTC,2.0,61,H
2015-06-17 01:43:00 UTC,0.1,3,L
2015-06-17 08:05:00 UTC,2.3,70,H
2015-06-17 14:31:00 UTC,0.0,0,L
2015-06-17 20:41:00 UTC,2.0,61,H
2015-06-18 02:31:00 UTC,0.2,6,L
2015-06-18 08:51:00 UTC,2.2,67,H
2015-06-18 15:16:00 UTC,0.0,0,L
2015-06-18 21:28:00 UTC,2.0,61,H
2015-06-19 03:17:00 UTC,0.2,6,L
2015-06-19 09:37:00 UTC,2.2,67,H
2015-06-19 16:00:00 UTC,0.1,3,L
2015-06-19 22:14:00 UTC,2.0,61,H
2015-06-20 04:02:00 UTC,0.3,9,L
2015-06-20 10:22:00 UTC,2.1,64,H
2015-06-20 16:40:00 UTC,0.2,6,L
2015-06-20 23:00:00 UTC,1.9,58,H
2015-06-21 04:46:00 UTC,0.3,9,L
2015-06-21 11:08:00 UTC,2.0,61,H
2015-06-21 17:19:00 UTC,0.2,6,L
2015-06-21 23:46:00 UTC,1.9,58,H
2015-06-22 05:31:00 UTC,0.4,12,L
2015-06-22 11:56:00 UTC,1.9,58,H
2015-06-22 17:56:00 UTC,0.3,9,L
2015-06-23 00:34:00 UTC,1.9,58,H
2015-06-23 06:19:00 UTC,0.5,15,L
2015-06-23 12:46:00 UTC,1.8,55,H
2015-06-23 18:33:00 UTC,0.3,9,L
2015-06-24 01:23:00 UTC,1.9,58,H
2015-06-24 07:10:00 UTC,0.5,15,L
2015-06-24 13:39:00 UTC,1.8,55,H
2015-06-24 19:12:00 UTC,0.3,9,L
2015-06-25 02:13:00 UTC,1.9,58,H
2015-06-25 08:06:00 UTC,0.5,15,L
2015-06-25 14:35:00 UTC,1.7,52,H
2015-06-25 19:56:00 UTC,0.3,9,L
2015-06-26 03:03:00 UTC,1.9,58,H
2015-06-26 09:03:00 UTC,0.5,15,L
2015-06-26 15:31:00 UTC,1.7,52,H
2015-06-26 20:46:00 UTC,0.3,9,L
2015-06-27 03:52:00 UTC,2.0,61,H
2015-06-27 10:01:00 UTC,0.4,12,L
2015-06-27 16:24:00 UTC,1.7,52,H
2015-06-27 21:40:00 UTC,0.3,9,L
2015-06-28 04:39:00 UTC,2.0,61,H
2015-06-28 10:56:00 UTC,0.4,12,L
2015-06-28 17:15:00 UTC,1.7,52,H
2015-06-28 22:36:00 UTC,0.3,9,L
2015-06-29 05:24:00 UTC,2.1,64,H
2015-06-29 11:48:00 UTC,0.3,9,L
2015-06-29 18:03:00 UTC,1.8,55,H
2015-06-29 23:31:00 UTC,0.3,9,L
2015-06-30 06:08:00 UTC,2.1,64,H
2015-06-30 12:38:00 UTC,0.2,6,L
2015-06-30 18:48:00 UTC,1.8,55,H
2015-07-01 00:24:00 UTC,0.3,9,L
2015-07-01 06:51:00 UTC,2.2,67,H
2015-07-01 13:25:00 UTC,0.1,3,L
2015-07-01 19:32:00 UTC,1.9,58,H
2015-07-02 01:16:00 UTC,0.2,6,L
2015-07-02 07:35:00 UTC,2.2,67,H
2015-07-02 14:11:00 UTC,0.1,3,L
2015-07-02 20:15:00 UTC,1.9,58,H
2015-07-03 02:07:00 UTC,0.2,6,L
2015-07-03 08:20:00 UTC,2.2,67,H
2015-07-03 14:57:00 UTC,0.0,0,L
2015-07-03 21:00:00 UTC,2.0,61,H
2015-07-04 02:59:00 UTC,0.2,6,L
2015-07-04 09:08:00 UTC,2.2,67,H
2015-07-04 15:42:00 UTC,0.0,0,L
2015-07-04 21:46:00 UTC,2.0,61,H
2015-07-05 03:51:00 UTC,0.2,6,L
2015-07-05 09:57:00 UTC,2.2,67,H
2015-07-05 16:28:00 UTC,0.0,0,L
2015-07-05 22:36:00 UTC,2.1,64,H
2015-07-06 04:46:00 UTC,0.2,6,L
2015-07-06 10:50:00 UTC,2.2,67,H
2015-07-06 17:15:00 UTC,0.0,0,L
2015-07-06 23:28:00 UTC,2.1,64,H
2015-07-07 05:43:00 UTC,0.2,6,L
2015-07-07 11:47:00 UTC,2.1,64,H
2015-07-07 18:05:00 UTC,0.0,0,L
2015-07-08 00:25:00 UTC,2.1,64,H
2015-07-08 06:43:00 UTC,0.2,6,L
2015-07-08 12:48:00 UTC,2.0,61,H
2015-07-08 18:57:00 UTC,0.0,0,L
2015-07-09 01:25:00 UTC,2.2,67,H
2015-07-09 07:45:00 UTC,0.2,6,L
2015-07-09 13:53:00 UTC,1.9,58,H
2015-07-09 19:53:00 UTC,0.1,3,L
2015-07-10 02:26:00 UTC,2.2,67,H
2015-07-10 08:47:00 UTC,0.2,6,L
2015-07-10 14:58:00 UTC,1.9,58,H
2015-07-10 20:51:00 UTC,0.1,3,L
2015-07-11 03:26:00 UTC,2.2,67,H
2015-07-11 09:49:00 UTC,0.1,3,L
2015-07-11 16:00:00 UTC,1.9,58,H
2015-07-11 21:50:00 UTC,0.1,3,L
2015-07-12 04:24:00 UTC,2.2,67,H
2015-07-12 10:47:00 UTC,0.1,3,L
2015-07-12 16:59:00 UTC,1.9,58,H
2015-07-12 22:47:00 UTC,0.1,3,L
2015-07-13 05:20:00 UTC,2.2,67,H
2015-07-13 11:42:00 UTC,0.0,0,L
2015-07-13 17:54:00 UTC,1.9,58,H
2015-07-13 23:42:00 UTC,0.1,3,L
2015-07-14 06:12:00 UTC,2.2,67,H
2015-07-14 12:34:00 UTC,0.0,0,L
2015-07-14 18:45:00 UTC,2.0,61,H
2015-07-15 00:34:00 UTC,0.1,3,L
2015-07-15 07:01:00 UTC,2.2,67,H
2015-07-15 13:22:00 UTC,0.0,0,L
2015-07-15 19:34:00 UTC,2.0,61,H
2015-07-16 01:24:00 UTC,0.1,3,L
2015-07-16 07:48:00 UTC,2.2,67,H
2015-07-16 14:07:00 UTC,0.0,0,L
2015-07-16 20:20:00 UTC,2.0,61,H
2015-07-17 02:10:00 UTC,0.2,6,L
2015-07-17 08:32:00 UTC,2.2,67,H
2015-07-17 14:49:00 UTC,0.1,3,L
2015-07-17 21:03:00 UTC,2.0,61,H
2015-07-18 02:54:00 UTC,0.2,6,L
2015-07-18 09:15:00 UTC,2.1,64,H
2015-07-18 15:28:00 UTC,0.1,3,L
2015-07-18 21:45:00 UTC,2.0,61,H
2015-07-19 03:35:00 UTC,0.3,9,L
2015-07-19 09:56:00 UTC,2.1,64,H
2015-07-19 16:04:00 UTC,0.2,6,L
2015-07-19 22:26:00 UTC,2.0,61,H
2015-07-20 04:15:00 UTC,0.3,9,L
2015-07-20 10:36:00 UTC,2.0,61,H
2015-07-20 16:36:00 UTC,0.2,6,L
2015-07-20 23:06:00 UTC,1.9,58,H
2015-07-21 04:55:00 UTC,0.4,12,L
2015-07-21 11:17:00 UTC,1.9,58,H
2015-07-21 17:05:00 UTC,0.3,9,L
2015-07-21 23:45:00 UTC,1.9,58,H
2015-07-22 05:37:00 UTC,0.4,12,L
2015-07-22 12:00:00 UTC,1.8,55,H
2015-07-22 17:36:00 UTC,0.3,9,L
2015-07-23 00:27:00 UTC,1.9,58,H
2015-07-23 06:23:00 UTC,0.5,15,L
2015-07-23 12:47:00 UTC,1.8,55,H
2015-07-23 18:14:00 UTC,0.3,9,L
2015-07-24 01:11:00 UTC,1.9,58,H
2015-07-24 07:17:00 UTC,0.5,15,L
2015-07-24 13:40:00 UTC,1.7,52,H
2015-07-24 19:00:00 UTC,0.3,9,L
2015-07-25 02:01:00 UTC,1.9,58,H
2015-07-25 08:17:00 UTC,0.5,15,L
2015-07-25 14:39:00 UTC,1.7,52,H
2015-07-25 19:53:00 UTC,0.3,9,L
2015-07-26 02:55:00 UTC,2.0,61,H
2015-07-26 09:19:00 UTC,0.5,15,L
2015-07-26 15:38:00 UTC,1.7,52,H
2015-07-26 20:53:00 UTC,0.3,9,L
2015-07-27 03:50:00 UTC,2.0,61,H
2015-07-27 10:19:00 UTC,0.4,12,L
2015-07-27 16:35:00 UTC,1.7,52,H
2015-07-27 21:57:00 UTC,0.3,9,L
2015-07-28 04:44:00 UTC,2.1,64,H
2015-07-28 11:15:00 UTC,0.3,9,L
2015-07-28 17:27:00 UTC,1.8,55,H
2015-07-28 23:01:00 UTC,0.3,9,L
2015-07-29 05:36:00 UTC,2.1,64,H
2015-07-29 12:08:00 UTC,0.2,6,L
2015-07-29 18:17:00 UTC,1.9,58,H
2015-07-30 00:01:00 UTC,0.2,6,L
2015-07-30 06:26:00 UTC,2.2,67,H
2015-07-30 12:57:00 UTC,0.1,3,L
2015-07-30 19:04:00 UTC,2.0,61,H
2015-07-31 00:57:00 UTC,0.2,6,L
2015-07-31 07:15:00 UTC,2.3,70,H
2015-07-31 13:45:00 UTC,0.0,0,L
2015-07-31 19:51:00 UTC,2.0,61,H
2015-08-01 01:51:00 UTC,0.1,3,L
2015-08-01 08:04:00 UTC,2.3,70,H
2015-08-01 14:31:00 UTC,0.0,0,L
2015-08-01 20:38:00 UTC,2.1,64,H
2015-08-02 02:44:00 UTC,0.1,3,L
2015-08-02 08:53:00 UTC,2.3,70,H
2015-08-02 15:17:00 UTC,-0.1,-3,L
2015-08-02 21:25:00 UTC,2.2,67,H
2015-08-03 03:37:00 UTC,0.1,3,L
2015-08-03 09:43:00 UTC,2.2,67,H
2015-08-03 16:03:00 UTC,-0.1,-3,L
2015-08-03 22:15:00 UTC,2.2,67,H
2015-08-04 04:32:00 UTC,0.1,3,L
2015-08-04 10:36:00 UTC,2.2,67,H
2015-08-04 16:51:00 UTC,0.0,0,L
2015-08-04 23:07:00 UTC,2.2,67,H
2015-08-05 05:28:00 UTC,0.1,3,L
2015-08-05 11:32:00 UTC,2.1,64,H
2015-08-05 17:41:00 UTC,0.0,0,L
2015-08-06 00:03:00 UTC,2.2,67,H
2015-08-06 06:27:00 UTC,0.2,6,L
2015-08-06 12:32:00 UTC,2.0,61,H
2015-08-06 18:34:00 UTC,0.1,3,L
2015-08-07 01:02:00 UTC,2.2,67,H
2015-08-07 07:27:00 UTC,0.2,6,L
2015-08-07 13:36:00 UTC,1.9,58,H
2015-08-07 19:31:00 UTC,0.1,3,L
2015-08-08 02:04:00 UTC,2.2,67,H
2015-08-08 08:29:00 UTC,0.2,6,L
2015-08-08 14:41:00 UTC,1.9,58,H
2015-08-08 20:30:00 UTC,0.2,6,L
2015-08-09 03:07:00 UTC,2.2,67,H
2015-08-09 09:29:00 UTC,0.2,6,L
2015-08-09 15:44:00 UTC,1.9,58,H
2015-08-09 21:31:00 UTC,0.2,6,L
2015-08-10 04:08:00 UTC,2.2,67,H
2015-08-10 10:27:00 UTC,0.1,3,L
2015-08-10 16:42:00 UTC,1.9,58,H
2015-08-10 22:29:00 UTC,0.2,6,L
2015-08-11 05:04:00 UTC,2.2,67,H
2015-08-11 11:21:00 UTC,0.1,3,L
2015-08-11 17:37:00 UTC,1.9,58,H
2015-08-11 23:24:00 UTC,0.2,6,L
2015-08-12 05:57:00 UTC,2.2,67,H
2015-08-12 12:11:00 UTC,0.1,3,L
2015-08-12 18:27:00 UTC,2.0,61,H
2015-08-13 00:16:00 UTC,0.2,6,L
2015-08-13 06:45:00 UTC,2.2,67,H
2015-08-13 12:57:00 UTC,0.1,3,L
2015-08-13 19:14:00 UTC,2.0,61,H
2015-08-14 01:04:00 UTC,0.2,6,L
2015-08-14 07:30:00 UTC,2.2,67,H
2015-08-14 13:40:00 UTC,0.1,3,L
2015-08-14 19:57:00 UTC,2.0,61,H
2015-08-15 01:48:00 UTC,0.2,6,L
2015-08-15 08:12:00 UTC,2.1,64,H
2015-08-15 14:19:00 UTC,0.1,3,L
2015-08-15 20:38:00 UTC,2.0,61,H
2015-08-16 02:30:00 UTC,0.2,6,L
2015-08-16 08:52:00 UTC,2.1,64,H
2015-08-16 14:54:00 UTC,0.2,6,L
2015-08-16 21:16:00 UTC,2.0,61,H
2015-08-17 03:09:00 UTC,0.3,9,L
2015-08-17 09:30:00 UTC,2.1,64,H
2015-08-17 15:25:00 UTC,0.2,6,L
2015-08-17 21:51:00 UTC,2.0,61,H
2015-08-18 03:46:00 UTC,0.3,9,L
2015-08-18 10:05:00 UTC,2.0,61,H
2015-08-18 15:52:00 UTC,0.2,6,L
2015-08-18 22:24:00 UTC,2.0,61,H
2015-08-19 04:22:00 UTC,0.4,12,L
2015-08-19 10:41:00 UTC,1.9,58,H
2015-08-19 16:19:00 UTC,0.3,9,L
2015-08-19 22:57:00 UTC,2.0,61,H
2015-08-20 04:59:00 UTC,0.4,12,L
2015-08-20 11:18:00 UTC,1.9,58,H
2015-08-20 16:51:00 UTC,0.3,9,L
2015-08-20 23:33:00 UTC,2.0,61,H
2015-08-21 05:41:00 UTC,0.5,15,L
2015-08-21 12:00:00 UTC,1.8,55,H
2015-08-21 17:32:00 UTC,0.3,9,L
2015-08-22 00:15:00 UTC,2.0,61,H
2015-08-22 06:31:00 UTC,0.5,15,L
2015-08-22 12:50:00 UTC,1.8,55,H
2015-08-22 18:19:00 UTC,0.3,9,L
2015-08-23 01:05:00 UTC,2.0,61,H
2015-08-23 07:32:00 UTC,0.5,15,L
2015-08-23 13:48:00 UTC,1.7,52,H
2015-08-23 19:14:00 UTC,0.4,12,L
2015-08-24 02:03:00 UTC,2.0,61,H
2015-08-24 08:39:00 UTC,0.5,15,L
2015-08-24 14:53:00 UTC,1.7,52,H
2015-08-24 20:18:00 UTC,0.4,12,L
2015-08-25 03:06:00 UTC,2.0,61,H
2015-08-25 09:43:00 UTC,0.4,12,L
2015-08-25 15:56:00 UTC,1.8,55,H
2015-08-25 21:28:00 UTC,0.4,12,L
2015-08-26 04:10:00 UTC,2.1,64,H
2015-08-26 10:42:00 UTC,0.3,9,L
2015-08-26 16:54:00 UTC,1.9,58,H
2015-08-26 22:38:00 UTC,0.3,9,L
2015-08-27 05:09:00 UTC,2.2,67,H
2015-08-27 11:36:00 UTC,0.2,6,L
2015-08-27 17:47:00 UTC,2.0,61,H
2015-08-27 23:41:00 UTC,0.2,6,L
2015-08-28 06:04:00 UTC,2.2,67,H
2015-08-28 12:27:00 UTC,0.1,3,L
2015-08-28 18:38:00 UTC,2.1,64,H
2015-08-29 00:39:00 UTC,0.1,3,L
2015-08-29 06:56:00 UTC,2.3,70,H
2015-08-29 13:16:00 UTC,0.0,0,L
2015-08-29 19:27:00 UTC,2.2,67,H
2015-08-30 01:34:00 UTC,0.0,0,L
2015-08-30 07:47:00 UTC,2.3,70,H
2015-08-30 14:03:00 UTC,0.0,0,L
2015-08-30 20:15:00 UTC,2.3,70,H
2015-08-31 02:28:00 UTC,0.0,0,L
2015-08-31 08:37:00 UTC,2.3,70,H
2015-08-31 14:50:00 UTC,-0.1,-3,L
2015-08-31 21:03:00 UTC,2.3,70,H
2015-09-01 03:21:00 UTC,0.0,0,L
2015-09-01 09:27:00 UTC,2.3,70,H
2015-09-01 15:37:00 UTC,-0.1,-3,L
2015-09-01 21:52:00 UTC,2.4,73,H
2015-09-02 04:15:00 UTC,0.0,0,L
2015-09-02 10:19:00 UTC,2.2,67,H
2015-09-02 16:25:00 UTC,0.0,0,L
2015-09-02 22:44:00 UTC,2.3,70,H
2015-09-03 05:10:00 UTC,0.1,3,L
2015-09-03 11:15:00 UTC,2.1,64,H
2015-09-03 17:16:00 UTC,0.0,0,L
2015-09-03 23:38:00 UTC,2.3,70,H
2015-09-04 06:07:00 UTC,0.1,3,L
2015-09-04 12:14:00 UTC,2.0,61,H
2015-09-04 18:10:00 UTC,0.1,3,L
2015-09-05 00:38:00 UTC,2.2,67,H
2015-09-05 07:06:00 UTC,0.2,6,L
2015-09-05 13:17:00 UTC,1.9,58,H
2015-09-05 19:09:00 UTC,0.2,6,L
2015-09-06 01:41:00 UTC,2.1,64,H
2015-09-06 08:06:00 UTC,0.2,6,L
2015-09-06 14:21:00 UTC,1.9,58,H
2015-09-06 20:09:00 UTC,0.3,9,L
2015-09-07 02:46:00 UTC,2.1,64,H
2015-09-07 09:05:00 UTC,0.2,6,L
2015-09-07 15:24:00 UTC,1.9,58,H
2015-09-07 21:10:00 UTC,0.3,9,L
2015-09-08 03:49:00 UTC,2.1,64,H
2015-09-08 10:02:00 UTC,0.2,6,L
2015-09-08 16:23:00 UTC,1.9,58,H
2015-09-08 22:09:00 UTC,0.3,9,L
2015-09-09 04:46:00 UTC,2.1,64,H
2015-09-09 10:54:00 UTC,0.2,6,L
2015-09-09 17:17:00 UTC,2.0,61,H
2015-09-09 23:04:00 UTC,0.2,6,L
2015-09-10 05:39:00 UTC,2.1,64,H
2015-09-10 11:43:00 UTC,0.2,6,L
2015-09-10 18:06:00 UTC,2.0,61,H
2015-09-10 23:55:00 UTC,0.2,6,L
2015-09-11 06:26:00 UTC,2.1,64,H
2015-09-11 12:28:00 UTC,0.2,6,L
2015-09-11 18:51:00 UTC,2.1,64,H
2015-09-12 00:42:00 UTC,0.2,6,L
2015-09-12 07:10:00 UTC,2.1,64,H
2015-09-12 13:08:00 UTC,0.2,6,L
2015-09-12 19:33:00 UTC,2.1,64,H
2015-09-13 01:25:00 UTC,0.2,6,L
2015-09-13 07:50:00 UTC,2.1,64,H
2015-09-13 13:45:00 UTC,0.2,6,L
2015-09-13 20:11:00 UTC,2.1,64,H
2015-09-14 02:06:00 UTC,0.2,6,L
2015-09-14 08:28:00 UTC,2.1,64,H
2015-09-14 14:19:00 UTC,0.2,6,L
2015-09-14 20:45:00 UTC,2.1,64,H
2015-09-15 02:45:00 UTC,0.3,9,L
2015-09-15 09:03:00 UTC,2.0,61,H
2015-09-15 14:48:00 UTC,0.2,6,L
2015-09-15 21:17:00 UTC,2.1,64,H
2015-09-16 03:21:00 UTC,0.3,9,L
2015-09-16 09:37:00 UTC,2.0,61,H
2015-09-16 15:14:00 UTC,0.2,6,L
2015-09-16 21:45:00 UTC,2.1,64,H
2015-09-17 03:56:00 UTC,0.4,12,L
2015-09-17 10:09:00 UTC,1.9,58,H
2015-09-17 15:43:00 UTC,0.3,9,L
2015-09-17 22:16:00 UTC,2.1,64,H
2015-09-18 04:31:00 UTC,0.4,12,L
2015-09-18 10:44:00 UTC,1.9,58,H
2015-09-18 16:18:00 UTC,0.3,9,L
2015-09-18 22:52:00 UTC,2.1,64,H
2015-09-19 05:11:00 UTC,0.5,15,L
2015-09-19 11:25:00 UTC,1.9,58,H
2015-09-19 17:00:00 UTC,0.3,9,L
2015-09-19 23:36:00 UTC,2.1,64,H
2015-09-20 05:59:00 UTC,0.5,15,L
2015-09-20 12:13:00 UTC,1.8,55,H
2015-09-20 17:49:00 UTC,0.4,12,L
2015-09-21 00:27:00 UTC,2.1,64,H
2015-09-21 06:57:00 UTC,0.5,15,L
2015-09-21 13:10:00 UTC,1.8,55,H
2015-09-21 18:47:00 UTC,0.4,12,L
2015-09-22 01:26:00 UTC,2.0,61,H
2015-09-22 08:03:00 UTC,0.5,15,L
2015-09-22 14:15:00 UTC,1.8,55,H
2015-09-22 19:54:00 UTC,0.4,12,L
2015-09-23 02:32:00 UTC,2.0,61,H
2015-09-23 09:08:00 UTC,0.4,12,L
2015-09-23 15:22:00 UTC,1.9,58,H
2015-09-23 21:08:00 UTC,0.4,12,L
2015-09-24 03:41:00 UTC,2.1,64,H
2015-09-24 10:09:00 UTC,0.3,9,L
2015-09-24 16:24:00 UTC,2.0,61,H
2015-09-24 22:19:00 UTC,0.3,9,L
2015-09-25 04:45:00 UTC,2.1,64,H
2015-09-25 11:05:00 UTC,0.2,6,L
2015-09-25 17:20:00 UTC,2.1,64,H
2015-09-25 23:23:00 UTC,0.2,6,L
2015-09-26 05:43:00 UTC,2.2,67,H
2015-09-26 11:57:00 UTC,0.1,3,L
2015-09-26 18:12:00 UTC,2.2,67,H
2015-09-27 00:22:00 UTC,0.1,3,L
2015-09-27 06:37:00 UTC,2.3,70,H
2015-09-27 12:46:00 UTC,0.0,0,L
2015-09-27 19:03:00 UTC,2.3,70,H
2015-09-28 01:17:00 UTC,0.0,0,L
2015-09-28 07:28:00 UTC,2.3,70,H
2015-09-28 13:35:00 UTC,-0.1,-3,L
2015-09-28 19:51:00 UTC,2.4,73,H
2015-09-29 02:11:00 UTC,-0.1,-3,L
2015-09-29 08:19:00 UTC,2.3,70,H
2015-09-29 14:23:00 UTC,-0.1,-3,L
2015-09-29 20:40:00 UTC,2.4,73,H
2015-09-30 03:03:00 UTC,-0.1,-3,L
2015-09-30 09:09:00 UTC,2.2,67,H
2015-09-30 15:11:00 UTC,-0.1,-3,L
2015-09-30 21:29:00 UTC,2.4,73,H
2015-10-01 03:56:00 UTC,0.0,0,L
2015-10-01 10:01:00 UTC,2.1,64,H
2015-10-01 16:00:00 UTC,0.0,0,L
2015-10-01 22:20:00 UTC,2.4,73,H
2015-10-02 04:50:00 UTC,0.0,0,L
2015-10-02 10:55:00 UTC,2.1,64,H
2015-10-02 16:52:00 UTC,0.1,3,L
2015-10-02 23:14:00 UTC,2.3,70,H
2015-10-03 05:45:00 UTC,0.1,3,L
2015-10-03 11:53:00 UTC,2.0,61,H
2015-10-03 17:47:00 UTC,0.2,6,L
2015-10-04 00:12:00 UTC,2.1,64,H
2015-10-04 06:42:00 UTC,0.2,6,L
2015-10-04 12:54:00 UTC,1.9,58,H
2015-10-04 18:45:00 UTC,0.2,6,L
2015-10-05 01:16:00 UTC,2.1,64,H
2015-10-05 07:39:00 UTC,0.2,6,L
2015-10-05 13:58:00 UTC,1.9,58,H
2015-10-05 19:45:00 UTC,0.3,9,L
2015-10-06 02:21:00 UTC,2.0,61,H
2015-10-06 08:36:00 UTC,0.3,9,L
2015-10-06 15:00:00 UTC,1.9,58,H
2015-10-06 20:46:00 UTC,0.3,9,L
2015-10-07 03:24:00 UTC,2.0,61,H
2015-10-07 09:31:00 UTC,0.3,9,L
2015-10-07 15:58:00 UTC,1.9,58,H
2015-10-07 21:44:00 UTC,0.3,9,L
2015-10-08 04:22:00 UTC,2.0,61,H
2015-10-08 10:22:00 UTC,0.2,6,L
2015-10-08 16:51:00 UTC,1.9,58,H
2015-10-08 22:39:00 UTC,0.2,6,L
2015-10-09 05:14:00 UTC,2.0,61,H
2015-10-09 11:09:00 UTC,0.2,6,L
2015-10-09 17:40:00 UTC,2.0,61,H
2015-10-09 23:29:00 UTC,0.2,6,L
2015-10-10 06:01:00 UTC,2.0,61,H
2015-10-10 11:53:00 UTC,0.2,6,L
2015-10-10 18:24:00 UTC,2.0,61,H
2015-10-11 00:16:00 UTC,0.2,6,L
2015-10-11 06:45:00 UTC,2.0,61,H
2015-10-11 12:33:00 UTC,0.2,6,L
2015-10-11 19:05:00 UTC,2.1,64,H
2015-10-12 01:00:00 UTC,0.2,6,L
2015-10-12 07:25:00 UTC,2.0,61,H
2015-10-12 13:10:00 UTC,0.2,6,L
2015-10-12 19:41:00 UTC,2.1,64,H
2015-10-13 01:42:00 UTC,0.2,6,L
2015-10-13 08:03:00 UTC,2.0,61,H
