time,feet,centimeters,tide
2014-01-22 13:54:00 UTC,0.2,6,L
2014-01-22 18:55:00 UTC,1.5,46,H
2014-01-23 02:09:00 UTC,0.1,3,L
2014-01-23 07:39:00 UTC,1.5,46,H
2014-01-23 14:48:00 UTC,0.2,6,L
2014-01-23 19:46:00 UTC,1.4,43,H
2014-01-24 03:00:00 UTC,0.1,3,L
2014-01-24 08:30:00 UTC,1.5,46,H
2014-01-24 16:01:00 UTC,0.2,6,L
2014-01-24 20:43:00 UTC,1.4,43,H
2014-01-25 04:10:00 UTC,0.1,3,L
2014-01-25 09:26:00 UTC,1.6,49,H
2014-01-25 17:15:00 UTC,0.2,6,L
2014-01-25 21:46:00 UTC,1.4,43,H
2014-01-26 05:23:00 UTC,0.1,3,L
2014-01-26 10:29:00 UTC,1.7,52,H
2014-01-26 18:21:00 UTC,0.1,3,L
2014-01-26 22:55:00 UTC,1.4,43,H
2014-01-27 06:28:00 UTC,0.0,0,L
2014-01-27 11:35:00 UTC,1.8,55,H
2014-01-27 19:20:00 UTC,-0.1,-3,L
2014-01-28 00:04:00 UTC,1.5,46,H
2014-01-28 07:28:00 UTC,-0.1,-3,L
2014-01-28 12:38:00 UTC,1.9,58,H
2014-01-28 20:15:00 UTC,-0.2,-6,L
2014-01-29 01:07:00 UTC,1.6,49,H
2014-01-29 08:25:00 UTC,-0.3,-9,L
2014-01-29 13:35:00 UTC,2.0,61,H
2014-01-29 21:09:00 UTC,-0.3,-9,L
2014-01-30 02:03:00 UTC,1.7,52,H
2014-01-30 09:21:00 UTC,-0.3,-9,L
2014-01-30 14:28:00 UTC,2.1,64,H
2014-01-30 22:02:00 UTC,-0.4,-12,L
2014-01-31 02:56:00 UTC,1.8,55,H
2014-01-31 10:16:00 UTC,-0.4,-12,L
2014-01-31 15:19:00 UTC,2.1,64,H
2014-01-31 22:51:00 UTC,-0.5,-15,L
2014-02-01 03:47:00 UTC,1.9,58,H
2014-02-01 11:08:00 UTC,-0.4,-12,L
2014-02-01 16:10:00 UTC,2.1,64,H
2014-02-01 23:39:00 UTC,-0.5,-15,L
2014-02-02 04:39:00 UTC,1.9,58,H
2014-02-02 11:59:00 UTC,-0.4,-12,L
2014-02-02 17:01:00 UTC,2.0,61,H
2014-02-03 00:25:00 UTC,-0.4,-12,L
2014-02-03 05:32:00 UTC,1.9,58,H
2014-02-03 12:49:00 UTC,-0.3,-9,L
2014-02-03 17:54:00 UTC,1.9,58,H
2014-02-04 01:11:00 UTC,-0.3,-9,L
2014-02-04 06:25:00 UTC,1.8,55,H
2014-02-04 13:40:00 UTC,-0.2,-6,L
2014-02-04 18:47:00 UTC,1.8,55,H
2014-02-05 01:58:00 UTC,-0.2,-6,L
2014-02-05 07:18:00 UTC,1.7,52,H
2014-02-05 14:35:00 UTC,0.0,0,L
2014-02-05 19:40:00 UTC,1.6,49,H
2014-02-06 02:49:00 UTC,-0.1,-3,L
2014-02-06 08:10:00 UTC,1.7,52,H
2014-02-06 15:37:00 UTC,0.1,3,L
2014-02-06 20:33:00 UTC,1.5,46,H
2014-02-07 03:46:00 UTC,0.1,3,L
2014-02-07 09:02:00 UTC,1.6,49,H
2014-02-07 16:43:00 UTC,0.2,6,L
2014-02-07 21:27:00 UTC,1.4,43,H
2014-02-08 04:47:00 UTC,0.1,3,L
2014-02-08 09:56:00 UTC,1.5,46,H
2014-02-08 17:45:00 UTC,0.2,6,L
2014-02-08 22:24:00 UTC,1.3,40,H
2014-02-09 05:45:00 UTC,0.2,6,L
2014-02-09 10:53:00 UTC,1.5,46,H
2014-02-09 18:40:00 UTC,0.2,6,L
2014-02-09 23:24:00 UTC,1.3,40,H
2014-02-10 06:38:00 UTC,0.2,6,L
2014-02-10 11:50:00 UTC,1.5,46,H
2014-02-10 19:29:00 UTC,0.1,3,L
2014-02-11 00:21:00 UTC,1.4,43,H
2014-02-11 07:27:00 UTC,0.1,3,L
2014-02-11 12:43:00 UTC,1.6,49,H
2014-02-11 20:14:00 UTC,0.1,3,L
2014-02-12 01:12:00 UTC,1.4,43,H
2014-02-12 08:13:00 UTC,0.1,3,L
2014-02-12 13:30:00 UTC,1.6,49,H
2014-02-12 20:57:00 UTC,0.0,0,L
2014-02-13 01:57:00 UTC,1.5,46,H
2014-02-13 08:58:00 UTC,0.0,0,L
2014-02-13 14:11:00 UTC,1.7,52,H
2014-02-13 21:38:00 UTC,0.0,0,L
2014-02-14 02:38:00 UTC,1.6,49,H
2014-02-14 09:41:00 UTC,0.0,0,L
2014-02-14 14:48:00 UTC,1.7,52,H
2014-02-14 22:17:00 UTC,-0.1,-3,L
2014-02-15 03:15:00 UTC,1.6,49,H
2014-02-15 10:23:00 UTC,-0.1,-3,L
2014-02-15 15:24:00 UTC,1.7,52,H
2014-02-15 22:54:00 UTC,-0.1,-3,L
2014-02-16 03:51:00 UTC,1.6,49,H
2014-02-16 11:02:00 UTC,-0.1,-3,L
2014-02-16 15:57:00 UTC,1.7,52,H
2014-02-16 23:29:00 UTC,-0.1,-3,L
2014-02-17 04:26:00 UTC,1.6,49,H
2014-02-17 11:40:00 UTC,0.0,0,L
2014-02-17 16:30:00 UTC,1.7,52,H
2014-02-18 00:01:00 UTC,-0.1,-3,L
2014-02-18 05:00:00 UTC,1.6,49,H
2014-02-18 12:16:00 UTC,0.0,0,L
2014-02-18 17:05:00 UTC,1.6,49,H
2014-02-19 00:32:00 UTC,0.0,0,L
2014-02-19 05:36:00 UTC,1.6,49,H
2014-02-19 12:53:00 UTC,0.0,0,L
2014-02-19 17:43:00 UTC,1.6,49,H
2014-02-20 01:03:00 UTC,0.0,0,L
2014-02-20 06:17:00 UTC,1.6,49,H
2014-02-20 13:33:00 UTC,0.1,3,L
2014-02-20 18:30:00 UTC,1.5,46,H
2014-02-21 01:39:00 UTC,0.1,3,L
2014-02-21 07:05:00 UTC,1.6,49,H
2014-02-21 14:23:00 UTC,0.1,3,L
2014-02-21 19:23:00 UTC,1.5,46,H
2014-02-22 02:26:00 UTC,0.1,3,L
2014-02-22 07:59:00 UTC,1.6,49,H
2014-02-22 15:32:00 UTC,0.2,6,L
2014-02-22 20:22:00 UTC,1.4,43,H
2014-02-23 03:37:00 UTC,0.1,3,L
2014-02-23 08:59:00 UTC,1.7,52,H
2014-02-23 16:49:00 UTC,0.2,6,L
2014-02-23 21:27:00 UTC,1.4,43,H
2014-02-24 05:00:00 UTC,0.1,3,L
2014-02-24 10:04:00 UTC,1.7,52,H
2014-02-24 17:59:00 UTC,0.1,3,L
2014-02-24 22:37:00 UTC,1.5,46,H
2014-02-25 06:11:00 UTC,0.0,0,L
2014-02-25 11:13:00 UTC,1.8,55,H
2014-02-25 18:59:00 UTC,-0.1,-3,L
2014-02-25 23:47:00 UTC,1.6,49,H
2014-02-26 07:13:00 UTC,-0.1,-3,L
2014-02-26 12:19:00 UTC,1.9,58,H
2014-02-26 19:55:00 UTC,-0.2,-6,L
2014-02-27 00:51:00 UTC,1.7,52,H
2014-02-27 08:11:00 UTC,-0.2,-6,L
2014-02-27 13:18:00 UTC,2.0,61,H
2014-02-27 20:48:00 UTC,-0.3,-9,L
2014-02-28 01:47:00 UTC,1.8,55,H
2014-02-28 09:07:00 UTC,-0.3,-9,L
2014-02-28 14:12:00 UTC,2.1,64,H
2014-02-28 21:39:00 UTC,-0.4,-12,L
2014-03-01 02:38:00 UTC,2.0,61,H
2014-03-01 10:00:00 UTC,-0.4,-12,L
2014-03-01 15:02:00 UTC,2.1,64,H
2014-03-01 22:28:00 UTC,-0.4,-12,L
2014-03-02 03:27:00 UTC,2.0,61,H
2014-03-02 10:52:00 UTC,-0.4,-12,L
2014-03-02 15:50:00 UTC,2.1,64,H
2014-03-02 23:14:00 UTC,-0.4,-12,L
2014-03-03 04:16:00 UTC,2.0,61,H
2014-03-03 11:41:00 UTC,-0.3,-9,L
2014-03-03 16:39:00 UTC,2.0,61,H
2014-03-03 23:58:00 UTC,-0.4,-12,L
2014-03-04 05:05:00 UTC,2.0,61,H
2014-03-04 12:28:00 UTC,-0.3,-9,L
2014-03-04 17:29:00 UTC,1.9,58,H
2014-03-05 00:41:00 UTC,-0.2,-6,L
2014-03-05 05:54:00 UTC,1.9,58,H
2014-03-05 13:15:00 UTC,-0.1,-3,L
2014-03-05 18:20:00 UTC,1.7,52,H
2014-03-06 01:25:00 UTC,-0.1,-3,L
2014-03-06 06:45:00 UTC,1.8,55,H
2014-03-06 14:05:00 UTC,0.0,0,L
2014-03-06 19:12:00 UTC,1.6,49,H
2014-03-07 02:10:00 UTC,0.1,3,L
2014-03-07 07:35:00 UTC,1.7,52,H
2014-03-07 15:00:00 UTC,0.2,6,L
2014-03-07 20:05:00 UTC,1.5,46,H
2014-03-08 03:03:00 UTC,0.2,6,L
2014-03-08 08:26:00 UTC,1.6,49,H
2014-03-08 16:03:00 UTC,0.2,6,L
2014-03-08 20:58:00 UTC,1.4,43,H
2014-03-09 04:04:00 UTC,0.3,9,L
2014-03-09 09:18:00 UTC,1.5,46,H
2014-03-09 17:07:00 UTC,0.3,9,L
2014-03-09 21:53:00 UTC,1.4,43,H
2014-03-10 05:09:00 UTC,0.3,9,L
2014-03-10 10:13:00 UTC,1.5,46,H
2014-03-10 18:05:00 UTC,0.3,9,L
2014-03-10 22:51:00 UTC,1.4,43,H
2014-03-11 06:07:00 UTC,0.3,9,L
2014-03-11 11:11:00 UTC,1.5,46,H
2014-03-11 18:55:00 UTC,0.2,6,L
2014-03-11 23:48:00 UTC,1.4,43,H
2014-03-12 06:58:00 UTC,0.2,6,L
2014-03-12 12:07:00 UTC,1.5,46,H
2014-03-12 19:40:00 UTC,0.1,3,L
2014-03-13 00:41:00 UTC,1.5,46,H
2014-03-13 07:46:00 UTC,0.2,6,L
2014-03-13 12:57:00 UTC,1.6,49,H
2014-03-13 20:23:00 UTC,0.1,3,L
2014-03-14 01:27:00 UTC,1.6,49,H
2014-03-14 08:31:00 UTC,0.1,3,L
2014-03-14 13:41:00 UTC,1.7,52,H
2014-03-14 21:04:00 UTC,0.0,0,L
2014-03-15 02:08:00 UTC,1.7,52,H
2014-03-15 09:15:00 UTC,0.0,0,L
2014-03-15 14:20:00 UTC,1.7,52,H
2014-03-15 21:43:00 UTC,0.0,0,L
2014-03-16 02:45:00 UTC,1.7,52,H
2014-03-16 09:58:00 UTC,0.0,0,L
2014-03-16 14:56:00 UTC,1.7,52,H
2014-03-16 22:21:00 UTC,0.0,0,L
2014-03-17 03:20:00 UTC,1.8,55,H
2014-03-17 10:39:00 UTC,-0.1,-3,L
2014-03-17 15:31:00 UTC,1.7,52,H
2014-03-17 22:57:00 UTC,-0.1,-3,L
2014-03-18 03:54:00 UTC,1.8,55,H
2014-03-18 11:19:00 UTC,-0.1,-3,L
2014-03-18 16:06:00 UTC,1.7,52,H
2014-03-18 23:31:00 UTC,0.0,0,L
2014-03-19 04:28:00 UTC,1.8,55,H
2014-03-19 11:58:00 UTC,-0.1,-3,L
2014-03-19 16:43:00 UTC,1.7,52,H
2014-03-20 00:06:00 UTC,0.0,0,L
2014-03-20 05:06:00 UTC,1.8,55,H
2014-03-20 12:37:00 UTC,0.0,0,L
2014-03-20 17:25:00 UTC,1.6,49,H
2014-03-21 00:41:00 UTC,0.0,0,L
2014-03-21 05:50:00 UTC,1.8,55,H
2014-03-21 13:20:00 UTC,0.0,0,L
2014-03-21 18:15:00 UTC,1.6,49,H
2014-03-22 01:21:00 UTC,0.1,3,L
2014-03-22 06:42:00 UTC,1.8,55,H
2014-03-22 14:10:00 UTC,0.1,3,L
2014-03-22 19:12:00 UTC,1.5,46,H
2014-03-23 02:12:00 UTC,0.1,3,L
2014-03-23 07:40:00 UTC,1.8,55,H
2014-03-23 15:15:00 UTC,0.1,3,L
2014-03-23 20:13:00 UTC,1.5,46,H
2014-03-24 03:24:00 UTC,0.2,6,L
2014-03-24 08:42:00 UTC,1.8,55,H
2014-03-24 16:30:00 UTC,0.1,3,L
2014-03-24 21:17:00 UTC,1.5,46,H
2014-03-25 04:47:00 UTC,0.2,6,L
2014-03-25 09:47:00 UTC,1.8,55,H
2014-03-25 17:38:00 UTC,0.1,3,L
2014-03-25 22:24:00 UTC,1.6,49,H
2014-03-26 05:58:00 UTC,0.1,3,L
2014-03-26 10:54:00 UTC,1.8,55,H
2014-03-26 18:39:00 UTC,0.0,0,L
2014-03-26 23:31:00 UTC,1.7,52,H
2014-03-27 07:00:00 UTC,0.0,0,L
2014-03-27 12:00:00 UTC,1.9,58,H
2014-03-27 19:33:00 UTC,-0.1,-3,L
2014-03-28 00:33:00 UTC,1.8,55,H
2014-03-28 07:57:00 UTC,-0.1,-3,L
2014-03-28 12:59:00 UTC,1.9,58,H
2014-03-28 20:25:00 UTC,-0.2,-6,L
2014-03-29 01:29:00 UTC,1.9,58,H
2014-03-29 08:52:00 UTC,-0.2,-6,L
2014-03-29 13:53:00 UTC,2.0,61,H
2014-03-29 21:14:00 UTC,-0.3,-9,L
2014-03-30 02:19:00 UTC,2.1,64,H
2014-03-30 09:44:00 UTC,-0.3,-9,L
2014-03-30 14:42:00 UTC,2.0,61,H
2014-03-30 22:01:00 UTC,-0.3,-9,L
2014-03-31 03:06:00 UTC,2.1,64,H
2014-03-31 10:34:00 UTC,-0.3,-9,L
2014-03-31 15:29:00 UTC,2.0,61,H
2014-03-31 22:47:00 UTC,-0.3,-9,L
2014-04-01 03:51:00 UTC,2.1,64,H
2014-04-01 11:21:00 UTC,-0.3,-9,L
2014-04-01 16:16:00 UTC,1.9,58,H
2014-04-01 23:30:00 UTC,-0.2,-6,L
2014-04-02 04:36:00 UTC,2.0,61,H
2014-04-02 12:07:00 UTC,-0.2,-6,L
2014-04-02 17:04:00 UTC,1.8,55,H
2014-04-03 00:12:00 UTC,-0.1,-3,L
2014-04-03 05:23:00 UTC,1.9,58,H
2014-04-03 12:51:00 UTC,-0.1,-3,L
2014-04-03 17:54:00 UTC,1.7,52,H
2014-04-04 00:53:00 UTC,0.0,0,L
2014-04-04 06:10:00 UTC,1.8,55,H
2014-04-04 13:36:00 UTC,0.1,3,L
2014-04-04 18:45:00 UTC,1.6,49,H
2014-04-05 01:35:00 UTC,0.2,6,L
2014-04-05 06:59:00 UTC,1.7,52,H
2014-04-05 14:24:00 UTC,0.2,6,L
2014-04-05 19:37:00 UTC,1.5,46,H
2014-04-06 02:22:00 UTC,0.3,9,L
2014-04-06 07:48:00 UTC,1.6,49,H
2014-04-06 15:20:00 UTC,0.3,9,L
2014-04-06 20:28:00 UTC,1.4,43,H
2014-04-07 03:20:00 UTC,0.4,12,L
2014-04-07 08:38:00 UTC,1.5,46,H
2014-04-07 16:22:00 UTC,0.3,9,L
2014-04-07 21:20:00 UTC,1.4,43,H
2014-04-08 04:27:00 UTC,0.4,12,L
2014-04-08 09:31:00 UTC,1.5,46,H
2014-04-08 17:22:00 UTC,0.3,9,L
2014-04-08 22:15:00 UTC,1.4,43,H
2014-04-09 05:30:00 UTC,0.4,12,L
2014-04-09 10:26:00 UTC,1.5,46,H
2014-04-09 18:14:00 UTC,0.3,9,L
2014-04-09 23:10:00 UTC,1.5,46,H
2014-04-10 06:25:00 UTC,0.3,9,L
2014-04-10 11:22:00 UTC,1.5,46,H
2014-04-10 19:00:00 UTC,0.2,6,L
2014-04-11 00:03:00 UTC,1.5,46,H
2014-04-11 07:15:00 UTC,0.2,6,L
2014-04-11 12:16:00 UTC,1.6,49,H
2014-04-11 19:42:00 UTC,0.2,6,L
2014-04-12 00:50:00 UTC,1.7,52,H
2014-04-12 08:01:00 UTC,0.2,6,L
2014-04-12 13:03:00 UTC,1.6,49,H
2014-04-12 20:24:00 UTC,0.1,3,L
2014-04-13 01:33:00 UTC,1.8,55,H
2014-04-13 08:47:00 UTC,0.1,3,L
2014-04-13 13:46:00 UTC,1.7,52,H
2014-04-13 21:04:00 UTC,0.0,0,L
2014-04-14 02:11:00 UTC,1.8,55,H
2014-04-14 09:31:00 UTC,0.0,0,L
2014-04-14 14:25:00 UTC,1.7,52,H
2014-04-14 21:45:00 UTC,0.0,0,L
2014-04-15 02:48:00 UTC,1.9,58,H
2014-04-15 10:15:00 UTC,-0.1,-3,L
2014-04-15 15:04:00 UTC,1.7,52,H
2014-04-15 22:25:00 UTC,0.0,0,L
2014-04-16 03:24:00 UTC,2.0,61,H
2014-04-16 10:58:00 UTC,-0.1,-3,L
2014-04-16 15:43:00 UTC,1.7,52,H
2014-04-16 23:04:00 UTC,0.0,0,L
2014-04-17 04:02:00 UTC,2.0,61,H
2014-04-17 11:41:00 UTC,-0.1,-3,L
2014-04-17 16:25:00 UTC,1.7,52,H
2014-04-17 23:44:00 UTC,0.0,0,L
2014-04-18 04:45:00 UTC,2.0,61,H
2014-04-18 12:24:00 UTC,-0.1,-3,L
2014-04-18 17:13:00 UTC,1.7,52,H
2014-04-19 00:26:00 UTC,0.0,0,L
2014-04-19 05:33:00 UTC,1.9,58,H
2014-04-19 13:10:00 UTC,0.0,0,L
2014-04-19 18:08:00 UTC,1.6,49,H
2014-04-20 01:13:00 UTC,0.1,3,L
2014-04-20 06:29:00 UTC,1.9,58,H
2014-04-20 14:02:00 UTC,0.0,0,L
2014-04-20 19:07:00 UTC,1.6,49,H
2014-04-21 02:08:00 UTC,0.2,6,L
2014-04-21 07:29:00 UTC,1.9,58,H
2014-04-21 15:03:00 UTC,0.1,3,L
2014-04-21 20:08:00 UTC,1.6,49,H
2014-04-22 03:18:00 UTC,0.2,6,L
2014-04-22 08:30:00 UTC,1.8,55,H
2014-04-22 16:11:00 UTC,0.1,3,L
2014-04-22 21:09:00 UTC,1.6,49,H
2014-04-23 04:35:00 UTC,0.2,6,L
2014-04-23 09:32:00 UTC,1.8,55,H
2014-04-23 17:17:00 UTC,0.0,0,L
2014-04-23 22:11:00 UTC,1.7,52,H
2014-04-24 05:45:00 UTC,0.1,3,L
2014-04-24 10:35:00 UTC,1.8,55,H
2014-04-24 18:16:00 UTC,0.0,0,L
2014-04-24 23:14:00 UTC,1.8,55,H
2014-04-25 06:47:00 UTC,0.0,0,L
2014-04-25 11:38:00 UTC,1.8,55,H
2014-04-25 19:09:00 UTC,-0.1,-3,L
2014-04-26 00:14:00 UTC,1.9,58,H
2014-04-26 07:42:00 UTC,0.0,0,L
2014-04-26 12:38:00 UTC,1.8,55,H
2014-04-26 19:59:00 UTC,-0.1,-3,L
2014-04-27 01:08:00 UTC,2.0,61,H
2014-04-27 08:36:00 UTC,-0.1,-3,L
2014-04-27 13:32:00 UTC,1.9,58,H
2014-04-27 20:47:00 UTC,-0.2,-6,L
2014-04-28 01:58:00 UTC,2.1,64,H
2014-04-28 09:26:00 UTC,-0.2,-6,L
2014-04-28 14:21:00 UTC,1.9,58,H
2014-04-28 21:34:00 UTC,-0.2,-6,L
2014-04-29 02:43:00 UTC,2.1,64,H
2014-04-29 10:15:00 UTC,-0.2,-6,L
2014-04-29 15:08:00 UTC,1.9,58,H
2014-04-29 22:19:00 UTC,-0.1,-3,L
2014-04-30 03:26:00 UTC,2.1,64,H
2014-04-30 11:01:00 UTC,-0.2,-6,L
2014-04-30 15:54:00 UTC,1.8,55,H
2014-04-30 23:03:00 UTC,-0.1,-3,L
2014-05-01 04:09:00 UTC,2.0,61,H
2014-05-01 11:45:00 UTC,-0.1,-3,L
2014-05-01 16:40:00 UTC,1.7,52,H
2014-05-01 23:44:00 UTC,0.0,0,L
2014-05-02 04:52:00 UTC,1.9,58,H
2014-05-02 12:27:00 UTC,0.0,0,L
2014-05-02 17:29:00 UTC,1.7,52,H
2014-05-03 00:24:00 UTC,0.1,3,L
2014-05-03 05:37:00 UTC,1.8,55,H
2014-05-03 13:09:00 UTC,0.1,3,L
2014-05-03 18:18:00 UTC,1.6,49,H
2014-05-04 01:05:00 UTC,0.2,6,L
2014-05-04 06:23:00 UTC,1.7,52,H
2014-05-04 13:52:00 UTC,0.2,6,L
2014-05-04 19:08:00 UTC,1.5,46,H
2014-05-05 01:48:00 UTC,0.3,9,L
2014-05-05 07:11:00 UTC,1.6,49,H
2014-05-05 14:39:00 UTC,0.3,9,L
2014-05-05 19:58:00 UTC,1.5,46,H
2014-05-06 02:38:00 UTC,0.4,12,L
2014-05-06 07:59:00 UTC,1.6,49,H
2014-05-06 15:33:00 UTC,0.3,9,L
2014-05-06 20:47:00 UTC,1.5,46,H
2014-05-07 03:41:00 UTC,0.5,15,L
2014-05-07 08:47:00 UTC,1.5,46,H
2014-05-07 16:31:00 UTC,0.3,9,L
2014-05-07 21:36:00 UTC,1.5,46,H
2014-05-08 04:47:00 UTC,0.5,15,L
2014-05-08 09:37:00 UTC,1.5,46,H
2014-05-08 17:25:00 UTC,0.3,9,L
2014-05-08 22:26:00 UTC,1.5,46,H
2014-05-09 05:47:00 UTC,0.4,12,L
2014-05-09 10:30:00 UTC,1.5,46,H
2014-05-09 18:13:00 UTC,0.3,9,L
2014-05-09 23:17:00 UTC,1.6,49,H
2014-05-10 06:39:00 UTC,0.3,9,L
2014-05-10 11:25:00 UTC,1.5,46,H
2014-05-10 18:58:00 UTC,0.2,6,L
2014-05-11 00:06:00 UTC,1.7,52,H
2014-05-11 07:28:00 UTC,0.2,6,L
2014-05-11 12:19:00 UTC,1.6,49,H
2014-05-11 19:41:00 UTC,0.1,3,L
2014-05-12 00:52:00 UTC,1.8,55,H
2014-05-12 08:16:00 UTC,0.1,3,L
2014-05-12 13:08:00 UTC,1.6,49,H
2014-05-12 20:25:00 UTC,0.1,3,L
2014-05-13 01:35:00 UTC,1.9,58,H
2014-05-13 09:03:00 UTC,0.0,0,L
2014-05-13 13:54:00 UTC,1.7,52,H
2014-05-13 21:09:00 UTC,0.0,0,L
2014-05-14 02:17:00 UTC,2.0,61,H
2014-05-14 09:51:00 UTC,-0.1,-3,L
2014-05-14 14:38:00 UTC,1.7,52,H
2014-05-14 21:54:00 UTC,0.0,0,L
2014-05-15 02:58:00 UTC,2.1,64,H
2014-05-15 10:38:00 UTC,-0.1,-3,L
2014-05-15 15:23:00 UTC,1.7,52,H
2014-05-15 22:40:00 UTC,0.0,0,L
2014-05-16 03:41:00 UTC,2.1,64,H
2014-05-16 11:24:00 UTC,-0.2,-6,L
2014-05-16 16:10:00 UTC,1.7,52,H
2014-05-16 23:27:00 UTC,0.0,0,L
2014-05-17 04:29:00 UTC,2.1,64,H
2014-05-17 12:11:00 UTC,-0.2,-6,L
2014-05-17 17:02:00 UTC,1.7,52,H
2014-05-18 00:15:00 UTC,0.0,0,L
2014-05-18 05:21:00 UTC,2.1,64,H
2014-05-18 12:59:00 UTC,-0.1,-3,L
2014-05-18 18:00:00 UTC,1.7,52,H
2014-05-19 01:06:00 UTC,0.0,0,L
2014-05-19 06:19:00 UTC,2.0,61,H
2014-05-19 13:51:00 UTC,-0.1,-3,L
2014-05-19 18:59:00 UTC,1.7,52,H
2014-05-20 02:03:00 UTC,0.1,3,L
2014-05-20 07:18:00 UTC,1.9,58,H
2014-05-20 14:48:00 UTC,0.0,0,L
2014-05-20 19:58:00 UTC,1.7,52,H
2014-05-21 03:09:00 UTC,0.2,6,L
2014-05-21 08:16:00 UTC,1.9,58,H
2014-05-21 15:50:00 UTC,0.0,0,L
2014-05-21 20:57:00 UTC,1.8,55,H
2014-05-22 04:22:00 UTC,0.2,6,L
2014-05-22 09:15:00 UTC,1.8,55,H
