time,feet,centimeters,tide
2014-01-25 14:48:00 UTC,9.1,277,H
2014-01-25 21:39:00 UTC,1.3,40,L
2014-01-26 04:21:00 UTC,6.6,201,H
2014-01-26 09:24:00 UTC,3.7,113,L
2014-01-26 15:54:00 UTC,9.4,287,H
2014-01-26 22:44:00 UTC,0.7,21,L
2014-01-27 05:35:00 UTC,7.1,216,H
2014-01-27 10:38:00 UTC,3.8,116,L
2014-01-27 17:00:00 UTC,9.8,299,H
2014-01-27 23:45:00 UTC,0.0,0,L
2014-01-28 06:37:00 UTC,7.8,238,H
2014-01-28 11:44:00 UTC,3.5,107,L
2014-01-28 18:02:00 UTC,10.2,311,H
2014-01-29 00:40:00 UTC,-0.7,-21,L
2014-01-29 07:31:00 UTC,8.5,259,H
2014-01-29 12:44:00 UTC,3.0,91,L
2014-01-29 19:00:00 UTC,10.6,323,H
2014-01-30 01:31:00 UTC,-1.2,-37,L
2014-01-30 08:20:00 UTC,9.2,280,H
2014-01-30 13:40:00 UTC,2.4,73,L
2014-01-30 19:55:00 UTC,10.8,329,H
2014-01-31 02:18:00 UTC,-1.5,-46,L
2014-01-31 09:05:00 UTC,9.7,296,H
2014-01-31 14:32:00 UTC,1.8,55,L
2014-01-31 20:48:00 UTC,10.8,329,H
2014-02-01 03:03:00 UTC,-1.4,-43,L
2014-02-01 09:48:00 UTC,10.1,308,H
2014-02-01 15:22:00 UTC,1.3,40,L
2014-02-01 21:38:00 UTC,10.5,320,H
2014-02-02 03:46:00 UTC,-1.1,-34,L
2014-02-02 10:30:00 UTC,10.3,314,H
2014-02-02 16:12:00 UTC,1.0,30,L
2014-02-02 22:27:00 UTC,10.0,305,H
2014-02-03 04:29:00 UTC,-0.5,-15,L
2014-02-03 11:11:00 UTC,10.2,311,H
2014-02-03 17:02:00 UTC,0.9,27,L
2014-02-03 23:17:00 UTC,9.2,280,H
2014-02-04 05:12:00 UTC,0.3,9,L
2014-02-04 11:53:00 UTC,10.0,305,H
2014-02-04 17:54:00 UTC,1.0,30,L
2014-02-05 00:10:00 UTC,8.3,253,H
2014-02-05 05:57:00 UTC,1.2,37,L
2014-02-05 12:36:00 UTC,9.7,296,H
2014-02-05 18:50:00 UTC,1.1,34,L
2014-02-06 01:07:00 UTC,7.4,226,H
2014-02-06 06:45:00 UTC,2.1,64,L
2014-02-06 13:22:00 UTC,9.2,280,H
2014-02-06 19:50:00 UTC,1.3,40,L
2014-02-07 02:13:00 UTC,6.7,204,H
2014-02-07 07:39:00 UTC,3.0,91,L
2014-02-07 14:14:00 UTC,8.8,268,H
2014-02-07 20:54:00 UTC,1.4,43,L
2014-02-08 03:30:00 UTC,6.4,195,H
2014-02-08 08:41:00 UTC,3.6,110,L
2014-02-08 15:14:00 UTC,8.5,259,H
2014-02-08 22:01:00 UTC,1.3,40,L
2014-02-09 04:49:00 UTC,6.4,195,H
2014-02-09 09:50:00 UTC,4.0,122,L
2014-02-09 16:17:00 UTC,8.5,259,H
2014-02-09 23:05:00 UTC,1.1,34,L
2014-02-10 05:56:00 UTC,6.8,207,H
2014-02-10 10:57:00 UTC,4.0,122,L
2014-02-10 17:16:00 UTC,8.6,262,H
2014-02-10 23:59:00 UTC,0.9,27,L
2014-02-11 06:48:00 UTC,7.2,219,H
2014-02-11 11:56:00 UTC,3.7,113,L
2014-02-11 18:09:00 UTC,8.8,268,H
2014-02-12 00:45:00 UTC,0.6,18,L
2014-02-12 07:29:00 UTC,7.7,235,H
2014-02-12 12:46:00 UTC,3.4,104,L
2014-02-12 18:56:00 UTC,9.0,274,H
2014-02-13 01:25:00 UTC,0.4,12,L
2014-02-13 08:06:00 UTC,8.1,247,H
2014-02-13 13:30:00 UTC,3.0,91,L
2014-02-13 19:39:00 UTC,9.1,277,H
2014-02-14 02:01:00 UTC,0.2,6,L
2014-02-14 08:40:00 UTC,8.5,259,H
2014-02-14 14:10:00 UTC,2.7,82,L
2014-02-14 20:20:00 UTC,9.2,280,H
2014-02-15 02:34:00 UTC,0.2,6,L
2014-02-15 09:12:00 UTC,8.8,268,H
2014-02-15 14:47:00 UTC,2.3,70,L
2014-02-15 20:58:00 UTC,9.2,280,H
2014-02-16 03:06:00 UTC,0.2,6,L
2014-02-16 09:43:00 UTC,9.0,274,H
2014-02-16 15:23:00 UTC,2.0,61,L
2014-02-16 21:34:00 UTC,9.0,274,H
2014-02-17 03:37:00 UTC,0.4,12,L
2014-02-17 10:12:00 UTC,9.1,277,H
2014-02-17 15:58:00 UTC,1.8,55,L
2014-02-17 22:10:00 UTC,8.8,268,H
2014-02-18 04:07:00 UTC,0.8,24,L
2014-02-18 10:41:00 UTC,9.2,280,H
2014-02-18 16:34:00 UTC,1.5,46,L
2014-02-18 22:48:00 UTC,8.4,256,H
2014-02-19 04:38:00 UTC,1.2,37,L
2014-02-19 11:10:00 UTC,9.2,280,H
2014-02-19 17:14:00 UTC,1.4,43,L
2014-02-19 23:29:00 UTC,7.9,241,H
2014-02-20 05:11:00 UTC,1.7,52,L
2014-02-20 11:43:00 UTC,9.2,280,H
2014-02-20 18:00:00 UTC,1.3,40,L
2014-02-21 00:18:00 UTC,7.4,226,H
2014-02-21 05:49:00 UTC,2.3,70,L
2014-02-21 12:21:00 UTC,9.1,277,H
2014-02-21 18:55:00 UTC,1.2,37,L
2014-02-22 01:19:00 UTC,6.9,210,H
2014-02-22 06:38:00 UTC,3.0,91,L
2014-02-22 13:10:00 UTC,9.0,274,H
2014-02-22 19:58:00 UTC,1.1,34,L
2014-02-23 02:37:00 UTC,6.5,198,H
2014-02-23 07:44:00 UTC,3.5,107,L
2014-02-23 14:13:00 UTC,8.9,271,H
2014-02-23 21:08:00 UTC,0.9,27,L
2014-02-24 04:01:00 UTC,6.6,201,H
2014-02-24 09:04:00 UTC,3.8,116,L
2014-02-24 15:28:00 UTC,8.9,271,H
2014-02-24 22:18:00 UTC,0.6,18,L
2014-02-25 05:14:00 UTC,7.1,216,H
2014-02-25 10:22:00 UTC,3.6,110,L
2014-02-25 16:43:00 UTC,9.2,280,H
2014-02-25 23:22:00 UTC,0.1,3,L
2014-02-26 06:15:00 UTC,7.8,238,H
2014-02-26 11:31:00 UTC,3.1,94,L
2014-02-26 17:49:00 UTC,9.6,293,H
2014-02-27 00:18:00 UTC,-0.4,-12,L
2014-02-27 07:07:00 UTC,8.6,262,H
2014-02-27 12:32:00 UTC,2.3,70,L
2014-02-27 18:49:00 UTC,9.9,302,H
2014-02-28 01:09:00 UTC,-0.7,-21,L
2014-02-28 07:53:00 UTC,9.3,283,H
2014-02-28 13:27:00 UTC,1.5,46,L
2014-02-28 19:45:00 UTC,10.2,311,H
2014-03-01 01:56:00 UTC,-0.9,-27,L
2014-03-01 08:37:00 UTC,9.8,299,H
2014-03-01 14:18:00 UTC,0.8,24,L
2014-03-01 20:37:00 UTC,10.2,311,H
2014-03-02 02:40:00 UTC,-0.7,-21,L
2014-03-02 09:18:00 UTC,10.2,311,H
2014-03-02 15:06:00 UTC,0.3,9,L
2014-03-02 21:27:00 UTC,10.0,305,H
2014-03-03 03:22:00 UTC,-0.4,-12,L
2014-03-03 09:58:00 UTC,10.3,314,H
2014-03-03 15:52:00 UTC,0.0,0,L
2014-03-03 22:15:00 UTC,9.5,290,H
2014-03-04 04:03:00 UTC,0.2,6,L
2014-03-04 10:36:00 UTC,10.3,314,H
2014-03-04 16:38:00 UTC,0.0,0,L
2014-03-04 23:02:00 UTC,8.9,271,H
2014-03-05 04:44:00 UTC,1.0,30,L
2014-03-05 11:15:00 UTC,9.9,302,H
2014-03-05 17:26:00 UTC,0.1,3,L
2014-03-05 23:51:00 UTC,8.1,247,H
2014-03-06 05:27:00 UTC,1.8,55,L
2014-03-06 11:55:00 UTC,9.5,290,H
2014-03-06 18:16:00 UTC,0.5,15,L
2014-03-07 00:44:00 UTC,7.4,226,H
2014-03-07 06:13:00 UTC,2.6,79,L
2014-03-07 12:38:00 UTC,8.9,271,H
2014-03-07 19:10:00 UTC,0.9,27,L
2014-03-08 01:44:00 UTC,6.7,204,H
2014-03-08 07:07:00 UTC,3.3,101,L
2014-03-08 13:28:00 UTC,8.3,253,H
2014-03-08 20:10:00 UTC,1.2,37,L
2014-03-09 02:53:00 UTC,6.4,195,H
2014-03-09 08:10:00 UTC,3.8,116,L
2014-03-09 14:29:00 UTC,7.9,241,H
2014-03-09 21:16:00 UTC,1.4,43,L
2014-03-10 04:09:00 UTC,6.3,192,H
2014-03-10 09:21:00 UTC,3.9,119,L
2014-03-10 15:38:00 UTC,7.7,235,H
2014-03-10 22:22:00 UTC,1.4,43,L
2014-03-11 05:16:00 UTC,6.6,201,H
2014-03-11 10:31:00 UTC,3.8,116,L
2014-03-11 16:44:00 UTC,7.8,238,H
2014-03-11 23:20:00 UTC,1.2,37,L
2014-03-12 06:07:00 UTC,7.1,216,H
2014-03-12 11:32:00 UTC,3.4,104,L
2014-03-12 17:41:00 UTC,8.0,244,H
2014-03-13 00:08:00 UTC,1.0,30,L
2014-03-13 06:49:00 UTC,7.6,232,H
2014-03-13 12:22:00 UTC,2.9,88,L
2014-03-13 18:31:00 UTC,8.3,253,H
2014-03-14 00:49:00 UTC,0.8,24,L
2014-03-14 07:26:00 UTC,8.1,247,H
2014-03-14 13:06:00 UTC,2.4,73,L
2014-03-14 19:17:00 UTC,8.5,259,H
2014-03-15 01:27:00 UTC,0.7,21,L
2014-03-15 08:00:00 UTC,8.5,259,H
2014-03-15 13:45:00 UTC,1.8,55,L
2014-03-15 19:59:00 UTC,8.7,265,H
2014-03-16 02:01:00 UTC,0.7,21,L
2014-03-16 08:33:00 UTC,8.9,271,H
2014-03-16 14:22:00 UTC,1.4,43,L
2014-03-16 20:40:00 UTC,8.8,268,H
2014-03-17 02:35:00 UTC,0.8,24,L
2014-03-17 09:04:00 UTC,9.2,280,H
2014-03-17 14:58:00 UTC,0.9,27,L
2014-03-17 21:19:00 UTC,8.8,268,H
2014-03-18 03:07:00 UTC,1.0,30,L
2014-03-18 09:34:00 UTC,9.4,287,H
2014-03-18 15:34:00 UTC,0.6,18,L
2014-03-18 21:58:00 UTC,8.7,265,H
2014-03-19 03:40:00 UTC,1.3,40,L
2014-03-19 10:04:00 UTC,9.5,290,H
2014-03-19 16:11:00 UTC,0.3,9,L
2014-03-19 22:39:00 UTC,8.4,256,H
2014-03-20 04:13:00 UTC,1.7,52,L
2014-03-20 10:35:00 UTC,9.5,290,H
2014-03-20 16:52:00 UTC,0.2,6,L
2014-03-20 23:23:00 UTC,8.0,244,H
2014-03-21 04:49:00 UTC,2.2,67,L
2014-03-21 11:10:00 UTC,9.4,287,H
2014-03-21 17:38:00 UTC,0.2,6,L
2014-03-22 00:14:00 UTC,7.5,229,H
2014-03-22 05:32:00 UTC,2.7,82,L
2014-03-22 11:52:00 UTC,9.2,280,H
2014-03-22 18:31:00 UTC,0.3,9,L
2014-03-23 01:14:00 UTC,7.0,213,H
2014-03-23 06:27:00 UTC,3.2,98,L
2014-03-23 12:45:00 UTC,8.8,268,H
2014-03-23 19:33:00 UTC,0.5,15,L
2014-03-24 02:26:00 UTC,6.8,207,H
2014-03-24 07:38:00 UTC,3.5,107,L
2014-03-24 13:53:00 UTC,8.5,259,H
2014-03-24 20:42:00 UTC,0.5,15,L
2014-03-25 03:42:00 UTC,6.9,210,H
2014-03-25 08:57:00 UTC,3.5,107,L
2014-03-25 15:12:00 UTC,8.3,253,H
2014-03-25 21:51:00 UTC,0.5,15,L
2014-03-26 04:51:00 UTC,7.4,226,H
2014-03-26 10:14:00 UTC,3.1,94,L
2014-03-26 16:31:00 UTC,8.4,256,H
2014-03-26 22:55:00 UTC,0.2,6,L
2014-03-27 05:48:00 UTC,8.1,247,H
2014-03-27 11:22:00 UTC,2.3,70,L
2014-03-27 17:39:00 UTC,8.7,265,H
2014-03-27 23:52:00 UTC,0.1,3,L
2014-03-28 06:37:00 UTC,8.8,268,H
2014-03-28 12:21:00 UTC,1.4,43,L
2014-03-28 18:39:00 UTC,9.0,274,H
2014-03-29 00:43:00 UTC,0.0,0,L
2014-03-29 07:23:00 UTC,9.4,287,H
2014-03-29 13:13:00 UTC,0.6,18,L
2014-03-29 19:35:00 UTC,9.3,283,H
2014-03-30 01:30:00 UTC,0.0,0,L
2014-03-30 08:05:00 UTC,9.9,302,H
2014-03-30 14:02:00 UTC,-0.1,-3,L
2014-03-30 20:27:00 UTC,9.3,283,H
2014-03-31 02:14:00 UTC,0.3,9,L
2014-03-31 08:45:00 UTC,10.2,311,H
2014-03-31 14:47:00 UTC,-0.6,-18,L
2014-03-31 21:15:00 UTC,9.2,280,H
2014-04-01 02:56:00 UTC,0.7,21,L
2014-04-01 09:24:00 UTC,10.2,311,H
2014-04-01 15:31:00 UTC,-0.8,-24,L
2014-04-01 22:02:00 UTC,9.0,274,H
2014-04-02 03:36:00 UTC,1.2,37,L
2014-04-02 10:01:00 UTC,10.0,305,H
2014-04-02 16:14:00 UTC,-0.7,-21,L
2014-04-02 22:48:00 UTC,8.5,259,H
2014-04-03 04:17:00 UTC,1.8,55,L
2014-04-03 10:38:00 UTC,9.7,296,H
2014-04-03 16:57:00 UTC,-0.5,-15,L
2014-04-03 23:34:00 UTC,8.0,244,H
2014-04-04 04:59:00 UTC,2.4,73,L
2014-04-04 11:17:00 UTC,9.1,277,H
2014-04-04 17:43:00 UTC,0.0,0,L
2014-04-05 00:22:00 UTC,7.4,226,H
2014-04-05 05:46:00 UTC,2.9,88,L
2014-04-05 11:58:00 UTC,8.5,259,H
2014-04-05 18:33:00 UTC,0.5,15,L
2014-04-06 01:16:00 UTC,6.9,210,H
2014-04-06 06:39:00 UTC,3.4,104,L
2014-04-06 12:46:00 UTC,7.9,241,H
2014-04-06 19:28:00 UTC,0.9,27,L
2014-04-07 02:16:00 UTC,6.5,198,H
2014-04-07 07:41:00 UTC,3.7,113,L
2014-04-07 13:44:00 UTC,7.4,226,H
2014-04-07 20:28:00 UTC,1.3,40,L
2014-04-08 03:22:00 UTC,6.5,198,H
2014-04-08 08:50:00 UTC,3.7,113,L
2014-04-08 14:53:00 UTC,7.1,216,H
2014-04-08 21:30:00 UTC,1.4,43,L
2014-04-09 04:24:00 UTC,6.7,204,H
2014-04-09 10:00:00 UTC,3.4,104,L
2014-04-09 16:04:00 UTC,7.0,213,H
2014-04-09 22:29:00 UTC,1.4,43,L
2014-04-10 05:16:00 UTC,7.1,216,H
2014-04-10 11:01:00 UTC,2.9,88,L
2014-04-10 17:07:00 UTC,7.2,219,H
2014-04-10 23:20:00 UTC,1.4,43,L
2014-04-11 05:59:00 UTC,7.6,232,H
2014-04-11 11:52:00 UTC,2.3,70,L
2014-04-11 18:01:00 UTC,7.5,229,H
2014-04-12 00:04:00 UTC,1.3,40,L
2014-04-12 06:38:00 UTC,8.2,250,H
2014-04-12 12:36:00 UTC,1.7,52,L
2014-04-12 18:50:00 UTC,7.9,241,H
2014-04-13 00:45:00 UTC,1.3,40,L
2014-04-13 07:14:00 UTC,8.7,265,H
2014-04-13 13:16:00 UTC,1.0,30,L
2014-04-13 19:36:00 UTC,8.2,250,H
2014-04-14 01:23:00 UTC,1.4,43,L
2014-04-14 07:49:00 UTC,9.1,277,H
2014-04-14 13:55:00 UTC,0.4,12,L
2014-04-14 20:21:00 UTC,8.4,256,H
2014-04-15 02:01:00 UTC,1.5,46,L
2014-04-15 08:23:00 UTC,9.4,287,H
2014-04-15 14:33:00 UTC,-0.1,-3,L
2014-04-15 21:04:00 UTC,8.5,259,H
2014-04-16 02:37:00 UTC,1.7,52,L
2014-04-16 08:56:00 UTC,9.7,296,H
2014-04-16 15:11:00 UTC,-0.5,-15,L
2014-04-16 21:47:00 UTC,8.5,259,H
2014-04-17 03:14:00 UTC,1.9,58,L
2014-04-17 09:31:00 UTC,9.8,299,H
2014-04-17 15:51:00 UTC,-0.8,-24,L
2014-04-17 22:32:00 UTC,8.3,253,H
2014-04-18 03:53:00 UTC,2.2,67,L
2014-04-18 10:07:00 UTC,9.8,299,H
2014-04-18 16:34:00 UTC,-0.8,-24,L
2014-04-18 23:19:00 UTC,8.1,247,H
2014-04-19 04:35:00 UTC,2.6,79,L
2014-04-19 10:48:00 UTC,9.5,290,H
2014-04-19 17:21:00 UTC,-0.7,-21,L
2014-04-20 00:11:00 UTC,7.7,235,H
2014-04-20 05:24:00 UTC,2.9,88,L
2014-04-20 11:35:00 UTC,9.1,277,H
2014-04-20 18:14:00 UTC,-0.4,-12,L
2014-04-21 01:08:00 UTC,7.4,226,H
2014-04-21 06:25:00 UTC,3.1,94,L
2014-04-21 12:33:00 UTC,8.6,262,H
2014-04-21 19:14:00 UTC,-0.1,-3,L
2014-04-22 02:12:00 UTC,7.3,223,H
2014-04-22 07:36:00 UTC,3.2,98,L
2014-04-22 13:42:00 UTC,8.0,244,H
2014-04-22 20:18:00 UTC,0.2,6,L
2014-04-23 03:19:00 UTC,7.5,229,H
2014-04-23 08:52:00 UTC,2.9,88,L
2014-04-23 15:01:00 UTC,7.7,235,H
2014-04-23 21:23:00 UTC,0.5,15,L
2014-04-24 04:22:00 UTC,7.9,241,H
2014-04-24 10:06:00 UTC,2.3,70,L
2014-04-24 16:19:00 UTC,7.7,235,H
2014-04-24 22:26:00 UTC,0.6,18,L
2014-04-25 05:17:00 UTC,8.5,259,H
2014-04-25 11:11:00 UTC,1.5,46,L
2014-04-25 17:28:00 UTC,7.8,238,H
2014-04-25 23:22:00 UTC,0.7,21,L
2014-04-26 06:05:00 UTC,9.1,277,H
2014-04-26 12:08:00 UTC,0.6,18,L
2014-04-26 18:29:00 UTC,8.1,247,H
2014-04-27 00:14:00 UTC,0.9,27,L
2014-04-27 06:50:00 UTC,9.5,290,H
2014-04-27 12:58:00 UTC,-0.2,-6,L
2014-04-27 19:25:00 UTC,8.3,253,H
2014-04-28 01:02:00 UTC,1.1,34,L
2014-04-28 07:32:00 UTC,9.9,302,H
2014-04-28 13:45:00 UTC,-0.7,-21,L
2014-04-28 20:17:00 UTC,8.5,259,H
2014-04-29 01:47:00 UTC,1.4,43,L
2014-04-29 08:12:00 UTC,10.0,305,H
2014-04-29 14:28:00 UTC,-1.1,-34,L
2014-04-29 21:05:00 UTC,8.5,259,H
2014-04-30 02:30:00 UTC,1.7,52,L
2014-04-30 08:51:00 UTC,10.0,305,H
2014-04-30 15:10:00 UTC,-1.2,-37,L
2014-04-30 21:50:00 UTC,8.4,256,H
2014-05-01 03:12:00 UTC,2.1,64,L
2014-05-01 09:29:00 UTC,9.7,296,H
2014-05-01 15:50:00 UTC,-1.1,-34,L
2014-05-01 22:33:00 UTC,8.2,250,H
2014-05-02 03:53:00 UTC,2.4,73,L
2014-05-02 10:06:00 UTC,9.4,287,H
2014-05-02 16:31:00 UTC,-0.8,-24,L
2014-05-02 23:16:00 UTC,7.9,241,H
2014-05-03 04:35:00 UTC,2.8,85,L
2014-05-03 10:43:00 UTC,8.9,271,H
2014-05-03 17:13:00 UTC,-0.4,-12,L
2014-05-04 00:01:00 UTC,7.5,229,H
2014-05-04 05:21:00 UTC,3.1,94,L
2014-05-04 11:24:00 UTC,8.3,253,H
2014-05-04 17:58:00 UTC,0.1,3,L
2014-05-05 00:48:00 UTC,7.1,216,H
2014-05-05 06:12:00 UTC,3.4,104,L
2014-05-05 12:09:00 UTC,7.7,235,H
2014-05-05 18:47:00 UTC,0.6,18,L
2014-05-06 01:38:00 UTC,6.9,210,H
2014-05-06 07:11:00 UTC,3.5,107,L
2014-05-06 13:02:00 UTC,7.1,216,H
2014-05-06 19:39:00 UTC,1.0,30,L
2014-05-07 02:33:00 UTC,6.8,207,H
2014-05-07 08:16:00 UTC,3.4,104,L
2014-05-07 14:06:00 UTC,6.6,201,H
2014-05-07 20:35:00 UTC,1.4,43,L
2014-05-08 03:28:00 UTC,7.0,213,H
2014-05-08 09:22:00 UTC,3.1,94,L
2014-05-08 15:17:00 UTC,6.4,195,H
2014-05-08 21:31:00 UTC,1.6,49,L
2014-05-09 04:20:00 UTC,7.4,226,H
2014-05-09 10:22:00 UTC,2.6,79,L
2014-05-09 16:26:00 UTC,6.5,198,H
2014-05-09 22:24:00 UTC,1.7,52,L
2014-05-10 05:05:00 UTC,7.8,238,H
2014-05-10 11:15:00 UTC,1.9,58,L
2014-05-10 17:27:00 UTC,6.8,207,H
2014-05-10 23:14:00 UTC,1.9,58,L
2014-05-11 05:47:00 UTC,8.4,256,H
2014-05-11 12:02:00 UTC,1.2,37,L
2014-05-11 18:22:00 UTC,7.2,219,H
2014-05-11 23:59:00 UTC,2.0,61,L
2014-05-12 06:26:00 UTC,8.9,271,H
2014-05-12 12:45:00 UTC,0.4,12,L
2014-05-12 19:13:00 UTC,7.6,232,H
2014-05-13 00:43:00 UTC,2.1,64,L
2014-05-13 07:04:00 UTC,9.4,287,H
2014-05-13 13:27:00 UTC,-0.3,-9,L
2014-05-13 20:02:00 UTC,8.0,244,H
2014-05-14 01:26:00 UTC,2.2,67,L
2014-05-14 07:43:00 UTC,9.8,299,H
2014-05-14 14:08:00 UTC,-0.9,-27,L
2014-05-14 20:49:00 UTC,8.3,253,H
2014-05-15 02:09:00 UTC,2.3,70,L
2014-05-15 08:23:00 UTC,10.0,305,H
2014-05-15 14:50:00 UTC,-1.3,-40,L
2014-05-15 21:36:00 UTC,8.4,256,H
2014-05-16 02:52:00 UTC,2.4,73,L
2014-05-16 09:04:00 UTC,10.1,308,H
2014-05-16 15:33:00 UTC,-1.6,-49,L
2014-05-16 22:23:00 UTC,8.4,256,H
2014-05-17 03:36:00 UTC,2.5,76,L
2014-05-17 09:48:00 UTC,10.0,305,H
2014-05-17 16:18:00 UTC,-1.6,-49,L
2014-05-17 23:11:00 UTC,8.3,253,H
2014-05-18 04:25:00 UTC,2.6,79,L
2014-05-18 10:34:00 UTC,9.7,296,H
2014-05-18 17:06:00 UTC,-1.4,-43,L
2014-05-19 00:01:00 UTC,8.2,250,H
2014-05-19 05:19:00 UTC,2.7,82,L
2014-05-19 11:26:00 UTC,9.1,277,H
2014-05-19 17:58:00 UTC,-0.9,-27,L
2014-05-20 00:55:00 UTC,8.0,244,H
2014-05-20 06:21:00 UTC,2.8,85,L
2014-05-20 12:25:00 UTC,8.4,256,H
2014-05-20 18:53:00 UTC,-0.4,-12,L
2014-05-21 01:52:00 UTC,8.0,244,H
2014-05-21 07:30:00 UTC,2.6,79,L
2014-05-21 13:33:00 UTC,7.7,235,H
2014-05-21 19:52:00 UTC,0.1,3,L
2014-05-22 02:51:00 UTC,8.1,247,H
2014-05-22 08:42:00 UTC,2.2,67,L
2014-05-22 14:48:00 UTC,7.2,219,H
2014-05-22 20:53:00 UTC,0.7,21,L
2014-05-23 03:49:00 UTC,8.4,256,H
2014-05-23 09:52:00 UTC,1.6,49,L
2014-05-23 16:05:00 UTC,7.0,213,H
2014-05-23 21:53:00 UTC,1.1,34,L
2014-05-24 04:43:00 UTC,8.8,268,H
2014-05-24 10:56:00 UTC,0.8,24,L
