time,feet,centimeters,tide
2014-05-21 13:09:00 UTC,0.0,0,L
2014-05-21 19:17:00 UTC,2.3,70,H
2014-05-22 01:36:00 UTC,0.0,0,L
2014-05-22 07:45:00 UTC,2.4,73,H
2014-05-22 14:12:00 UTC,-0.1,-3,L
2014-05-22 20:22:00 UTC,2.3,70,H
2014-05-23 02:41:00 UTC,0.1,3,L
2014-05-23 08:45:00 UTC,2.3,70,H
2014-05-23 15:12:00 UTC,-0.2,-6,L
2014-05-23 21:27:00 UTC,2.4,73,H
2014-05-24 03:42:00 UTC,0.1,3,L
2014-05-24 09:44:00 UTC,2.3,70,H
2014-05-24 16:09:00 UTC,-0.3,-9,L
2014-05-24 22:27:00 UTC,2.4,73,H
2014-05-25 04:38:00 UTC,0.1,3,L
2014-05-25 10:40:00 UTC,2.3,70,H
2014-05-25 17:01:00 UTC,-0.3,-9,L
2014-05-25 23:22:00 UTC,2.5,76,H
2014-05-26 05:30:00 UTC,0.1,3,L
2014-05-26 11:32:00 UTC,2.4,73,H
2014-05-26 17:50:00 UTC,-0.4,-12,L
2014-05-27 00:12:00 UTC,2.5,76,H
2014-05-27 06:19:00 UTC,0.0,0,L
2014-05-27 12:20:00 UTC,2.4,73,H
2014-05-27 18:37:00 UTC,-0.4,-12,L
2014-05-28 00:58:00 UTC,2.5,76,H
2014-05-28 07:05:00 UTC,0.0,0,L
2014-05-28 13:05:00 UTC,2.3,70,H
2014-05-28 19:21:00 UTC,-0.4,-12,L
2014-05-29 01:41:00 UTC,2.5,76,H
2014-05-29 07:49:00 UTC,0.1,3,L
2014-05-29 13:47:00 UTC,2.3,70,H
2014-05-29 20:04:00 UTC,-0.3,-9,L
2014-05-30 02:22:00 UTC,2.5,76,H
2014-05-30 08:32:00 UTC,0.1,3,L
2014-05-30 14:28:00 UTC,2.3,70,H
2014-05-30 20:45:00 UTC,-0.2,-6,L
2014-05-31 03:01:00 UTC,2.4,73,H
2014-05-31 09:14:00 UTC,0.2,6,L
2014-05-31 15:08:00 UTC,2.2,67,H
2014-05-31 21:27:00 UTC,-0.1,-3,L
2014-06-01 03:40:00 UTC,2.3,70,H
2014-06-01 09:56:00 UTC,0.3,9,L
2014-06-01 15:49:00 UTC,2.1,64,H
2014-06-01 22:08:00 UTC,0.0,0,L
2014-06-02 04:20:00 UTC,2.2,67,H
2014-06-02 10:38:00 UTC,0.3,9,L
2014-06-02 16:31:00 UTC,2.0,61,H
2014-06-02 22:50:00 UTC,0.2,6,L
2014-06-03 05:00:00 UTC,2.1,64,H
2014-06-03 11:23:00 UTC,0.4,12,L
2014-06-03 17:16:00 UTC,2.0,61,H
2014-06-03 23:35:00 UTC,0.3,9,L
2014-06-04 05:42:00 UTC,2.1,64,H
2014-06-04 12:10:00 UTC,0.4,12,L
2014-06-04 18:04:00 UTC,1.9,58,H
2014-06-05 00:24:00 UTC,0.4,12,L
2014-06-05 06:26:00 UTC,2.0,61,H
2014-06-05 12:59:00 UTC,0.4,12,L
2014-06-05 18:56:00 UTC,1.9,58,H
2014-06-06 01:17:00 UTC,0.5,15,L
2014-06-06 07:15:00 UTC,2.0,61,H
2014-06-06 13:51:00 UTC,0.3,9,L
2014-06-06 19:52:00 UTC,1.9,58,H
2014-06-07 02:13:00 UTC,0.5,15,L
2014-06-07 08:06:00 UTC,1.9,58,H
2014-06-07 14:43:00 UTC,0.2,6,L
2014-06-07 20:50:00 UTC,2.0,61,H
2014-06-08 03:08:00 UTC,0.5,15,L
2014-06-08 09:01:00 UTC,2.0,61,H
2014-06-08 15:34:00 UTC,0.1,3,L
2014-06-08 21:48:00 UTC,2.1,64,H
2014-06-09 04:02:00 UTC,0.4,12,L
2014-06-09 09:56:00 UTC,2.0,61,H
2014-06-09 16:23:00 UTC,-0.1,-3,L
2014-06-09 22:44:00 UTC,2.2,67,H
2014-06-10 04:53:00 UTC,0.3,9,L
2014-06-10 10:50:00 UTC,2.1,64,H
2014-06-10 17:12:00 UTC,-0.3,-9,L
2014-06-10 23:37:00 UTC,2.4,73,H
2014-06-11 05:42:00 UTC,0.1,3,L
2014-06-11 11:42:00 UTC,2.2,67,H
2014-06-11 18:01:00 UTC,-0.4,-12,L
2014-06-12 00:28:00 UTC,2.5,76,H
2014-06-12 06:31:00 UTC,0.0,0,L
2014-06-12 12:34:00 UTC,2.3,70,H
2014-06-12 18:49:00 UTC,-0.6,-18,L
2014-06-13 01:17:00 UTC,2.6,79,H
2014-06-13 07:21:00 UTC,-0.1,-3,L
2014-06-13 13:26:00 UTC,2.4,73,H
2014-06-13 19:39:00 UTC,-0.7,-21,L
2014-06-14 02:06:00 UTC,2.7,82,H
2014-06-14 08:11:00 UTC,-0.2,-6,L
2014-06-14 14:17:00 UTC,2.5,76,H
2014-06-14 20:30:00 UTC,-0.7,-21,L
2014-06-15 02:56:00 UTC,2.7,82,H
2014-06-15 09:02:00 UTC,-0.3,-9,L
2014-06-15 15:10:00 UTC,2.5,76,H
2014-06-15 21:22:00 UTC,-0.6,-18,L
2014-06-16 03:46:00 UTC,2.7,82,H
2014-06-16 09:56:00 UTC,-0.3,-9,L
2014-06-16 16:04:00 UTC,2.5,76,H
2014-06-16 22:17:00 UTC,-0.5,-15,L
2014-06-17 04:36:00 UTC,2.6,79,H
2014-06-17 10:52:00 UTC,-0.3,-9,L
2014-06-17 17:00:00 UTC,2.5,76,H
2014-06-17 23:15:00 UTC,-0.3,-9,L
2014-06-18 05:29:00 UTC,2.5,76,H
2014-06-18 11:50:00 UTC,-0.3,-9,L
2014-06-18 17:58:00 UTC,2.4,73,H
2014-06-19 00:15:00 UTC,-0.2,-6,L
2014-06-19 06:23:00 UTC,2.4,73,H
2014-06-19 12:51:00 UTC,-0.3,-9,L
2014-06-19 18:59:00 UTC,2.3,70,H
2014-06-20 01:18:00 UTC,0.0,0,L
2014-06-20 07:20:00 UTC,2.3,70,H
2014-06-20 13:51:00 UTC,-0.2,-6,L
2014-06-20 20:03:00 UTC,2.3,70,H
2014-06-21 02:20:00 UTC,0.1,3,L
2014-06-21 08:19:00 UTC,2.3,70,H
2014-06-21 14:51:00 UTC,-0.2,-6,L
2014-06-21 21:06:00 UTC,2.3,70,H
2014-06-22 03:20:00 UTC,0.2,6,L
2014-06-22 09:18:00 UTC,2.2,67,H
2014-06-22 15:47:00 UTC,-0.3,-9,L
2014-06-22 22:06:00 UTC,2.3,70,H
2014-06-23 04:17:00 UTC,0.2,6,L
2014-06-23 10:15:00 UTC,2.2,67,H
2014-06-23 16:40:00 UTC,-0.3,-9,L
2014-06-23 23:01:00 UTC,2.3,70,H
2014-06-24 05:09:00 UTC,0.2,6,L
2014-06-24 11:08:00 UTC,2.2,67,H
2014-06-24 17:29:00 UTC,-0.3,-9,L
2014-06-24 23:51:00 UTC,2.3,70,H
2014-06-25 05:58:00 UTC,0.2,6,L
2014-06-25 11:57:00 UTC,2.2,67,H
2014-06-25 18:15:00 UTC,-0.3,-9,L
2014-06-26 00:37:00 UTC,2.4,73,H
2014-06-26 06:44:00 UTC,0.2,6,L
2014-06-26 12:42:00 UTC,2.2,67,H
2014-06-26 18:59:00 UTC,-0.3,-9,L
2014-06-27 01:19:00 UTC,2.4,73,H
2014-06-27 07:27:00 UTC,0.1,3,L
2014-06-27 13:24:00 UTC,2.2,67,H
2014-06-27 19:41:00 UTC,-0.2,-6,L
2014-06-28 01:58:00 UTC,2.3,70,H
2014-06-28 08:08:00 UTC,0.1,3,L
2014-06-28 14:04:00 UTC,2.2,67,H
2014-06-28 20:21:00 UTC,-0.2,-6,L
2014-06-29 02:36:00 UTC,2.3,70,H
2014-06-29 08:48:00 UTC,0.2,6,L
2014-06-29 14:44:00 UTC,2.1,64,H
2014-06-29 21:00:00 UTC,-0.1,-3,L
2014-06-30 03:13:00 UTC,2.3,70,H
2014-06-30 09:27:00 UTC,0.2,6,L
2014-06-30 15:24:00 UTC,2.1,64,H
2014-06-30 21:38:00 UTC,0.0,0,L
2014-07-01 03:50:00 UTC,2.2,67,H
2014-07-01 10:06:00 UTC,0.2,6,L
2014-07-01 16:04:00 UTC,2.1,64,H
2014-07-01 22:17:00 UTC,0.1,3,L
2014-07-02 04:27:00 UTC,2.2,67,H
2014-07-02 10:45:00 UTC,0.2,6,L
2014-07-02 16:46:00 UTC,2.0,61,H
2014-07-02 22:56:00 UTC,0.2,6,L
2014-07-03 05:06:00 UTC,2.1,64,H
2014-07-03 11:27:00 UTC,0.2,6,L
2014-07-03 17:30:00 UTC,2.0,61,H
2014-07-03 23:40:00 UTC,0.3,9,L
2014-07-04 05:47:00 UTC,2.0,61,H
2014-07-04 12:11:00 UTC,0.2,6,L
2014-07-04 18:18:00 UTC,1.9,58,H
2014-07-05 00:28:00 UTC,0.4,12,L
2014-07-05 06:31:00 UTC,2.0,61,H
2014-07-05 13:01:00 UTC,0.2,6,L
2014-07-05 19:12:00 UTC,1.9,58,H
2014-07-06 01:23:00 UTC,0.5,15,L
2014-07-06 07:20:00 UTC,2.0,61,H
2014-07-06 13:55:00 UTC,0.1,3,L
2014-07-06 20:10:00 UTC,2.0,61,H
2014-07-07 02:22:00 UTC,0.5,15,L
2014-07-07 08:15:00 UTC,2.0,61,H
2014-07-07 14:51:00 UTC,0.0,0,L
2014-07-07 21:11:00 UTC,2.1,64,H
2014-07-08 03:21:00 UTC,0.4,12,L
2014-07-08 09:15:00 UTC,2.0,61,H
2014-07-08 15:47:00 UTC,-0.1,-3,L
2014-07-08 22:11:00 UTC,2.2,67,H
2014-07-09 04:19:00 UTC,0.3,9,L
2014-07-09 10:16:00 UTC,2.1,64,H
2014-07-09 16:42:00 UTC,-0.3,-9,L
2014-07-09 23:09:00 UTC,2.3,70,H
2014-07-10 05:14:00 UTC,0.1,3,L
2014-07-10 11:15:00 UTC,2.3,70,H
2014-07-10 17:36:00 UTC,-0.5,-15,L
2014-07-11 00:03:00 UTC,2.5,76,H
2014-07-11 06:08:00 UTC,0.0,0,L
2014-07-11 12:12:00 UTC,2.4,73,H
2014-07-11 18:29:00 UTC,-0.6,-18,L
2014-07-12 00:56:00 UTC,2.6,79,H
2014-07-12 07:00:00 UTC,-0.2,-6,L
2014-07-12 13:07:00 UTC,2.5,76,H
2014-07-12 19:21:00 UTC,-0.7,-21,L
2014-07-13 01:46:00 UTC,2.8,85,H
2014-07-13 07:52:00 UTC,-0.3,-9,L
2014-07-13 14:01:00 UTC,2.6,79,H
2014-07-13 20:14:00 UTC,-0.7,-21,L
2014-07-14 02:36:00 UTC,2.8,85,H
2014-07-14 08:45:00 UTC,-0.4,-12,L
2014-07-14 14:54:00 UTC,2.7,82,H
2014-07-14 21:07:00 UTC,-0.6,-18,L
2014-07-15 03:25:00 UTC,2.8,85,H
2014-07-15 09:38:00 UTC,-0.5,-15,L
2014-07-15 15:48:00 UTC,2.7,82,H
2014-07-15 22:01:00 UTC,-0.5,-15,L
2014-07-16 04:15:00 UTC,2.7,82,H
2014-07-16 10:32:00 UTC,-0.4,-12,L
2014-07-16 16:43:00 UTC,2.6,79,H
2014-07-16 22:56:00 UTC,-0.3,-9,L
2014-07-17 05:06:00 UTC,2.6,79,H
2014-07-17 11:29:00 UTC,-0.4,-12,L
2014-07-17 17:39:00 UTC,2.5,76,H
2014-07-17 23:55:00 UTC,-0.1,-3,L
2014-07-18 05:58:00 UTC,2.5,76,H
2014-07-18 12:27:00 UTC,-0.3,-9,L
2014-07-18 18:37:00 UTC,2.4,73,H
2014-07-19 00:55:00 UTC,0.1,3,L
2014-07-19 06:53:00 UTC,2.4,73,H
2014-07-19 13:27:00 UTC,-0.2,-6,L
2014-07-19 19:38:00 UTC,2.3,70,H
2014-07-20 01:56:00 UTC,0.2,6,L
2014-07-20 07:51:00 UTC,2.2,67,H
2014-07-20 14:26:00 UTC,-0.1,-3,L
2014-07-20 20:40:00 UTC,2.2,67,H
2014-07-21 02:57:00 UTC,0.3,9,L
2014-07-21 08:51:00 UTC,2.2,67,H
2014-07-21 15:24:00 UTC,-0.1,-3,L
2014-07-21 21:42:00 UTC,2.2,67,H
2014-07-22 03:54:00 UTC,0.4,12,L
2014-07-22 09:49:00 UTC,2.1,64,H
2014-07-22 16:18:00 UTC,-0.1,-3,L
2014-07-22 22:38:00 UTC,2.2,67,H
2014-07-23 04:47:00 UTC,0.4,12,L
2014-07-23 10:44:00 UTC,2.1,64,H
2014-07-23 17:08:00 UTC,-0.1,-3,L
2014-07-23 23:28:00 UTC,2.3,70,H
2014-07-24 05:36:00 UTC,0.4,12,L
2014-07-24 11:34:00 UTC,2.2,67,H
2014-07-24 17:54:00 UTC,-0.1,-3,L
2014-07-25 00:13:00 UTC,2.3,70,H
2014-07-25 06:21:00 UTC,0.3,9,L
2014-07-25 12:19:00 UTC,2.2,67,H
2014-07-25 18:37:00 UTC,-0.1,-3,L
2014-07-26 00:53:00 UTC,2.3,70,H
2014-07-26 07:03:00 UTC,0.3,9,L
2014-07-26 13:00:00 UTC,2.2,67,H
2014-07-26 19:18:00 UTC,-0.1,-3,L
2014-07-27 01:31:00 UTC,2.4,73,H
2014-07-27 07:43:00 UTC,0.2,6,L
2014-07-27 13:40:00 UTC,2.3,70,H
2014-07-27 19:56:00 UTC,0.0,0,L
2014-07-28 02:08:00 UTC,2.4,73,H
2014-07-28 08:21:00 UTC,0.2,6,L
2014-07-28 14:19:00 UTC,2.3,70,H
2014-07-28 20:33:00 UTC,0.0,0,L
2014-07-29 02:44:00 UTC,2.4,73,H
2014-07-29 08:57:00 UTC,0.2,6,L
2014-07-29 14:58:00 UTC,2.3,70,H
2014-07-29 21:09:00 UTC,0.1,3,L
2014-07-30 03:20:00 UTC,2.3,70,H
2014-07-30 09:33:00 UTC,0.2,6,L
2014-07-30 15:37:00 UTC,2.2,67,H
2014-07-30 21:45:00 UTC,0.2,6,L
2014-07-31 03:56:00 UTC,2.3,70,H
2014-07-31 10:08:00 UTC,0.2,6,L
2014-07-31 16:17:00 UTC,2.2,67,H
2014-07-31 22:22:00 UTC,0.3,9,L
2014-08-01 04:32:00 UTC,2.2,67,H
2014-08-01 10:46:00 UTC,0.2,6,L
2014-08-01 16:59:00 UTC,2.2,67,H
2014-08-01 23:02:00 UTC,0.4,12,L
2014-08-02 05:11:00 UTC,2.2,67,H
2014-08-02 11:28:00 UTC,0.2,6,L
2014-08-02 17:45:00 UTC,2.1,64,H
2014-08-02 23:48:00 UTC,0.5,15,L
2014-08-03 05:53:00 UTC,2.1,64,H
2014-08-03 12:18:00 UTC,0.2,6,L
2014-08-03 18:37:00 UTC,2.1,64,H
2014-08-04 00:43:00 UTC,0.6,18,L
2014-08-04 06:43:00 UTC,2.1,64,H
2014-08-04 13:14:00 UTC,0.2,6,L
2014-08-04 19:36:00 UTC,2.1,64,H
2014-08-05 01:45:00 UTC,0.6,18,L
2014-08-05 07:40:00 UTC,2.1,64,H
2014-08-05 14:16:00 UTC,0.1,3,L
2014-08-05 20:39:00 UTC,2.2,67,H
2014-08-06 02:49:00 UTC,0.6,18,L
2014-08-06 08:45:00 UTC,2.2,67,H
2014-08-06 15:19:00 UTC,0.0,0,L
2014-08-06 21:44:00 UTC,2.3,70,H
2014-08-07 03:52:00 UTC,0.4,12,L
2014-08-07 09:52:00 UTC,2.3,70,H
2014-08-07 16:19:00 UTC,-0.2,-6,L
2014-08-07 22:44:00 UTC,2.5,76,H
2014-08-08 04:51:00 UTC,0.2,6,L
2014-08-08 10:55:00 UTC,2.5,76,H
2014-08-08 17:16:00 UTC,-0.3,-9,L
2014-08-08 23:41:00 UTC,2.7,82,H
2014-08-09 05:47:00 UTC,0.0,0,L
2014-08-09 11:54:00 UTC,2.6,79,H
2014-08-09 18:11:00 UTC,-0.4,-12,L
2014-08-10 00:33:00 UTC,2.8,85,H
2014-08-10 06:40:00 UTC,-0.2,-6,L
2014-08-10 12:50:00 UTC,2.8,85,H
2014-08-10 19:04:00 UTC,-0.5,-15,L
2014-08-11 01:24:00 UTC,2.9,88,H
2014-08-11 07:33:00 UTC,-0.3,-9,L
2014-08-11 13:44:00 UTC,2.9,88,H
2014-08-11 19:57:00 UTC,-0.5,-15,L
2014-08-12 02:13:00 UTC,3.0,91,H
2014-08-12 08:24:00 UTC,-0.4,-12,L
2014-08-12 14:36:00 UTC,3.0,91,H
2014-08-12 20:49:00 UTC,-0.4,-12,L
2014-08-13 03:01:00 UTC,3.0,91,H
2014-08-13 09:16:00 UTC,-0.4,-12,L
2014-08-13 15:29:00 UTC,2.9,88,H
2014-08-13 21:41:00 UTC,-0.3,-9,L
2014-08-14 03:50:00 UTC,2.9,88,H
2014-08-14 10:08:00 UTC,-0.4,-12,L
2014-08-14 16:21:00 UTC,2.8,85,H
2014-08-14 22:34:00 UTC,-0.1,-3,L
2014-08-15 04:39:00 UTC,2.8,85,H
2014-08-15 11:02:00 UTC,-0.2,-6,L
2014-08-15 17:15:00 UTC,2.7,82,H
2014-08-15 23:30:00 UTC,0.2,6,L
2014-08-16 05:30:00 UTC,2.6,79,H
2014-08-16 11:59:00 UTC,-0.1,-3,L
2014-08-16 18:10:00 UTC,2.6,79,H
2014-08-17 00:28:00 UTC,0.4,12,L
2014-08-17 06:24:00 UTC,2.5,76,H
2014-08-17 12:58:00 UTC,0.1,3,L
2014-08-17 19:09:00 UTC,2.4,73,H
2014-08-18 01:29:00 UTC,0.6,18,L
2014-08-18 07:21:00 UTC,2.3,70,H
2014-08-18 13:59:00 UTC,0.2,6,L
2014-08-18 20:11:00 UTC,2.3,70,H
2014-08-19 02:31:00 UTC,0.7,21,L
2014-08-19 08:22:00 UTC,2.2,67,H
2014-08-19 14:58:00 UTC,0.3,9,L
2014-08-19 21:12:00 UTC,2.3,70,H
2014-08-20 03:29:00 UTC,0.7,21,L
2014-08-20 09:22:00 UTC,2.2,67,H
2014-08-20 15:54:00 UTC,0.3,9,L
2014-08-20 22:09:00 UTC,2.3,70,H
2014-08-21 04:23:00 UTC,0.7,21,L
2014-08-21 10:18:00 UTC,2.2,67,H
2014-08-21 16:45:00 UTC,0.3,9,L
2014-08-21 23:00:00 UTC,2.3,70,H
2014-08-22 05:12:00 UTC,0.6,18,L
2014-08-22 11:09:00 UTC,2.3,70,H
2014-08-22 17:31:00 UTC,0.3,9,L
2014-08-22 23:44:00 UTC,2.4,73,H
2014-08-23 05:56:00 UTC,0.6,18,L
2014-08-23 11:54:00 UTC,2.4,73,H
2014-08-23 18:14:00 UTC,0.3,9,L
2014-08-24 00:23:00 UTC,2.5,76,H
2014-08-24 06:37:00 UTC,0.5,15,L
2014-08-24 12:35:00 UTC,2.4,73,H
2014-08-24 18:53:00 UTC,0.3,9,L
2014-08-25 01:01:00 UTC,2.5,76,H
2014-08-25 07:14:00 UTC,0.4,12,L
2014-08-25 13:15:00 UTC,2.5,76,H
2014-08-25 19:30:00 UTC,0.3,9,L
2014-08-26 01:37:00 UTC,2.6,79,H
2014-08-26 07:50:00 UTC,0.3,9,L
2014-08-26 13:53:00 UTC,2.5,76,H
2014-08-26 20:06:00 UTC,0.3,9,L
2014-08-27 02:13:00 UTC,2.6,79,H
2014-08-27 08:25:00 UTC,0.3,9,L
2014-08-27 14:32:00 UTC,2.6,79,H
2014-08-27 20:40:00 UTC,0.4,12,L
2014-08-28 02:48:00 UTC,2.6,79,H
2014-08-28 08:58:00 UTC,0.3,9,L
2014-08-28 15:10:00 UTC,2.5,76,H
2014-08-28 21:15:00 UTC,0.4,12,L
2014-08-29 03:24:00 UTC,2.5,76,H
2014-08-29 09:33:00 UTC,0.3,9,L
2014-08-29 15:50:00 UTC,2.5,76,H
2014-08-29 21:51:00 UTC,0.5,15,L
2014-08-30 04:01:00 UTC,2.5,76,H
2014-08-30 10:11:00 UTC,0.4,12,L
2014-08-30 16:32:00 UTC,2.5,76,H
2014-08-30 22:32:00 UTC,0.6,18,L
2014-08-31 04:40:00 UTC,2.4,73,H
2014-08-31 10:54:00 UTC,0.4,12,L
2014-08-31 17:18:00 UTC,2.4,73,H
2014-08-31 23:18:00 UTC,0.7,21,L
2014-09-01 05:24:00 UTC,2.4,73,H
2014-09-01 11:44:00 UTC,0.4,12,L
2014-09-01 18:10:00 UTC,2.4,73,H
2014-09-02 00:14:00 UTC,0.8,24,L
2014-09-02 06:16:00 UTC,2.3,70,H
2014-09-02 12:44:00 UTC,0.4,12,L
2014-09-02 19:10:00 UTC,2.4,73,H
2014-09-03 01:18:00 UTC,0.8,24,L
2014-09-03 07:18:00 UTC,2.3,70,H
2014-09-03 13:50:00 UTC,0.4,12,L
2014-09-03 20:15:00 UTC,2.4,73,H
2014-09-04 02:27:00 UTC,0.8,24,L
2014-09-04 08:27:00 UTC,2.4,73,H
2014-09-04 14:57:00 UTC,0.3,9,L
2014-09-04 21:20:00 UTC,2.6,79,H
2014-09-05 03:32:00 UTC,0.6,18,L
2014-09-05 09:36:00 UTC,2.6,79,H
2014-09-05 16:01:00 UTC,0.2,6,L
2014-09-05 22:22:00 UTC,2.7,82,H
2014-09-06 04:32:00 UTC,0.4,12,L
2014-09-06 10:40:00 UTC,2.7,82,H
2014-09-06 16:59:00 UTC,0.0,0,L
2014-09-06 23:18:00 UTC,2.9,88,H
2014-09-07 05:28:00 UTC,0.2,6,L
2014-09-07 11:39:00 UTC,2.9,88,H
2014-09-07 17:55:00 UTC,-0.1,-3,L
2014-09-08 00:10:00 UTC,3.0,91,H
2014-09-08 06:21:00 UTC,-0.1,-3,L
2014-09-08 12:34:00 UTC,3.1,94,H
2014-09-08 18:47:00 UTC,-0.2,-6,L
2014-09-09 01:00:00 UTC,3.1,94,H
2014-09-09 07:12:00 UTC,-0.2,-6,L
2014-09-09 13:26:00 UTC,3.2,98,H
2014-09-09 19:38:00 UTC,-0.2,-6,L
2014-09-10 01:49:00 UTC,3.2,98,H
2014-09-10 08:02:00 UTC,-0.3,-9,L
2014-09-10 14:17:00 UTC,3.2,98,H
2014-09-10 20:28:00 UTC,-0.1,-3,L
2014-09-11 02:36:00 UTC,3.1,94,H
2014-09-11 08:51:00 UTC,-0.2,-6,L
2014-09-11 15:07:00 UTC,3.2,98,H
2014-09-11 21:18:00 UTC,0.1,3,L
2014-09-12 03:23:00 UTC,3.1,94,H
2014-09-12 09:42:00 UTC,-0.1,-3,L
2014-09-12 15:57:00 UTC,3.1,94,H
2014-09-12 22:09:00 UTC,0.3,9,L
2014-09-13 04:11:00 UTC,2.9,88,H
2014-09-13 10:33:00 UTC,0.1,3,L
2014-09-13 16:48:00 UTC,2.9,88,H
2014-09-13 23:02:00 UTC,0.5,15,L
2014-09-14 05:01:00 UTC,2.7,82,H
2014-09-14 11:27:00 UTC,0.3,9,L
2014-09-14 17:40:00 UTC,2.7,82,H
2014-09-14 23:58:00 UTC,0.7,21,L
2014-09-15 05:53:00 UTC,2.6,79,H
2014-09-15 12:25:00 UTC,0.5,15,L
2014-09-15 18:36:00 UTC,2.6,79,H
2014-09-16 00:58:00 UTC,0.9,27,L
2014-09-16 06:49:00 UTC,2.5,76,H
2014-09-16 13:26:00 UTC,0.6,18,L
2014-09-16 19:35:00 UTC,2.5,76,H
2014-09-17 02:00:00 UTC,1.0,30,L
2014-09-17 07:49:00 UTC,2.4,73,H
2014-09-17 14:28:00 UTC,0.7,21,L
2014-09-17 20:35:00 UTC,2.4,73,H
2014-09-18 03:00:00 UTC,1.0,30,L
2014-09-18 08:50:00 UTC,2.4,73,H
2014-09-18 15:25:00 UTC,0.8,24,L
2014-09-18 21:32:00 UTC,2.4,73,H
2014-09-19 03:55:00 UTC,1.0,30,L
2014-09-19 09:48:00 UTC,2.4,73,H
2014-09-19 16:17:00 UTC,0.8,24,L
2014-09-19 22:23:00 UTC,2.5,76,H
2014-09-20 04:43:00 UTC,0.9,27,L
2014-09-20 10:39:00 UTC,2.5,76,H
2014-09-20 17:04:00 UTC,0.7,21,L
2014-09-20 23:07:00 UTC,2.6,79,H
2014-09-21 05:26:00 UTC,0.8,24,L
2014-09-21 11:25:00 UTC,2.6,79,H
2014-09-21 17:46:00 UTC,0.7,21,L
2014-09-21 23:48:00 UTC,2.6,79,H
2014-09-22 06:06:00 UTC,0.7,21,L
2014-09-22 12:07:00 UTC,2.7,82,H
2014-09-22 18:25:00 UTC,0.6,18,L
2014-09-23 00:26:00 UTC,2.7,82,H
2014-09-23 06:43:00 UTC,0.6,18,L
2014-09-23 12:47:00 UTC,2.8,85,H
2014-09-23 19:02:00 UTC,0.6,18,L
2014-09-24 01:04:00 UTC,2.8,85,H
2014-09-24 07:18:00 UTC,0.5,15,L
2014-09-24 13:26:00 UTC,2.8,85,H
2014-09-24 19:37:00 UTC,0.6,18,L
2014-09-25 01:41:00 UTC,2.8,85,H
2014-09-25 07:52:00 UTC,0.4,12,L
2014-09-25 14:05:00 UTC,2.9,88,H
2014-09-25 20:12:00 UTC,0.6,18,L
2014-09-26 02:18:00 UTC,2.8,85,H
2014-09-26 08:26:00 UTC,0.4,12,L
2014-09-26 14:45:00 UTC,2.9,88,H
2014-09-26 20:48:00 UTC,0.7,21,L
2014-09-27 02:55:00 UTC,2.7,82,H
2014-09-27 09:03:00 UTC,0.4,12,L
2014-09-27 15:26:00 UTC,2.8,85,H
2014-09-27 21:26:00 UTC,0.7,21,L
2014-09-28 03:34:00 UTC,2.7,82,H
2014-09-28 09:43:00 UTC,0.4,12,L
2014-09-28 16:09:00 UTC,2.8,85,H
2014-09-28 22:08:00 UTC,0.8,24,L
2014-09-29 04:16:00 UTC,2.6,79,H
2014-09-29 10:28:00 UTC,0.5,15,L
2014-09-29 16:57:00 UTC,2.7,82,H
2014-09-29 22:57:00 UTC,0.9,27,L
2014-09-30 05:04:00 UTC,2.6,79,H
2014-09-30 11:21:00 UTC,0.6,18,L
2014-09-30 17:50:00 UTC,2.7,82,H
2014-09-30 23:55:00 UTC,1.0,30,L
2014-10-01 06:00:00 UTC,2.5,76,H
2014-10-01 12:23:00 UTC,0.6,18,L
2014-10-01 18:50:00 UTC,2.6,79,H
2014-10-02 01:01:00 UTC,1.0,30,L
2014-10-02 07:06:00 UTC,2.6,79,H
2014-10-02 13:31:00 UTC,0.6,18,L
2014-10-02 19:55:00 UTC,2.7,82,H
2014-10-03 02:10:00 UTC,0.9,27,L
2014-10-03 08:16:00 UTC,2.6,79,H
2014-10-03 14:41:00 UTC,0.6,18,L
2014-10-03 20:59:00 UTC,2.8,85,H
2014-10-04 03:16:00 UTC,0.7,21,L
2014-10-04 09:24:00 UTC,2.8,85,H
2014-10-04 15:45:00 UTC,0.5,15,L
2014-10-04 21:59:00 UTC,2.9,88,H
2014-10-05 04:15:00 UTC,0.5,15,L
2014-10-05 10:27:00 UTC,3.0,91,H
2014-10-05 16:44:00 UTC,0.3,9,L
2014-10-05 22:55:00 UTC,3.0,91,H
2014-10-06 05:10:00 UTC,0.2,6,L
2014-10-06 11:25:00 UTC,3.1,94,H
2014-10-06 17:38:00 UTC,0.2,6,L
2014-10-06 23:47:00 UTC,3.1,94,H
2014-10-07 06:02:00 UTC,0.0,0,L
2014-10-07 12:18:00 UTC,3.3,101,H
2014-10-07 18:29:00 UTC,0.2,6,L
2014-10-08 00:37:00 UTC,3.2,98,H
2014-10-08 06:51:00 UTC,-0.1,-3,L
2014-10-08 13:08:00 UTC,3.4,104,H
2014-10-08 19:19:00 UTC,0.2,6,L
2014-10-09 01:24:00 UTC,3.2,98,H
2014-10-09 07:39:00 UTC,-0.1,-3,L
2014-10-09 13:57:00 UTC,3.4,104,H
2014-10-09 20:07:00 UTC,0.2,6,L
2014-10-10 02:11:00 UTC,3.2,98,H
2014-10-10 08:27:00 UTC,-0.1,-3,L
2014-10-10 14:45:00 UTC,3.3,101,H
2014-10-10 20:55:00 UTC,0.4,12,L
2014-10-11 02:57:00 UTC,3.1,94,H
