time,feet,centimeters,tide
2015-02-06 18:26:00 UTC,7.0,213,H
2015-02-07 01:13:00 UTC,-0.1,-3,L
2015-02-07 06:48:00 UTC,7.1,216,H
2015-02-07 13:31:00 UTC,0.1,3,L
2015-02-07 19:04:00 UTC,6.8,207,H
2015-02-08 01:49:00 UTC,0.0,0,L
2015-02-08 07:25:00 UTC,7.0,213,H
2015-02-08 14:11:00 UTC,0.2,6,L
2015-02-08 19:44:00 UTC,6.6,201,H
2015-02-09 02:27:00 UTC,0.2,6,L
2015-02-09 08:04:00 UTC,6.9,210,H
2015-02-09 14:54:00 UTC,0.3,9,L
2015-02-09 20:26:00 UTC,6.4,195,H
2015-02-10 03:08:00 UTC,0.4,12,L
2015-02-10 08:47:00 UTC,6.8,207,H
2015-02-10 15:41:00 UTC,0.4,12,L
2015-02-10 21:13:00 UTC,6.2,189,H
2015-02-11 03:55:00 UTC,0.6,18,L
2015-02-11 09:34:00 UTC,6.7,204,H
2015-02-11 16:34:00 UTC,0.5,15,L
2015-02-11 22:05:00 UTC,6.0,183,H
2015-02-12 04:47:00 UTC,0.7,21,L
2015-02-12 10:27:00 UTC,6.7,204,H
2015-02-12 17:32:00 UTC,0.5,15,L
2015-02-12 23:03:00 UTC,6.0,183,H
2015-02-13 05:46:00 UTC,0.7,21,L
2015-02-13 11:25:00 UTC,6.7,204,H
2015-02-13 18:33:00 UTC,0.4,12,L
2015-02-14 00:04:00 UTC,6.1,186,H
2015-02-14 06:47:00 UTC,0.6,18,L
2015-02-14 12:26:00 UTC,7.0,213,H
2015-02-14 19:33:00 UTC,0.1,3,L
2015-02-15 01:05:00 UTC,6.3,192,H
2015-02-15 07:47:00 UTC,0.3,9,L
2015-02-15 13:26:00 UTC,7.3,223,H
2015-02-15 20:30:00 UTC,-0.2,-6,L
2015-02-16 02:02:00 UTC,6.7,204,H
2015-02-16 08:45:00 UTC,-0.1,-3,L
2015-02-16 14:23:00 UTC,7.7,235,H
2015-02-16 21:25:00 UTC,-0.6,-18,L
2015-02-17 02:56:00 UTC,7.2,219,H
2015-02-17 09:41:00 UTC,-0.5,-15,L
2015-02-17 15:18:00 UTC,8.1,247,H
2015-02-17 22:16:00 UTC,-0.9,-27,L
2015-02-18 03:47:00 UTC,7.7,235,H
2015-02-18 10:34:00 UTC,-0.9,-27,L
2015-02-18 16:10:00 UTC,8.4,256,H
2015-02-18 23:05:00 UTC,-1.2,-37,L
2015-02-19 04:37:00 UTC,8.1,247,H
2015-02-19 11:26:00 UTC,-1.1,-34,L
2015-02-19 17:01:00 UTC,8.5,259,H
2015-02-19 23:54:00 UTC,-1.3,-40,L
2015-02-20 05:26:00 UTC,8.4,256,H
2015-02-20 12:18:00 UTC,-1.3,-40,L
2015-02-20 17:51:00 UTC,8.5,259,H
2015-02-21 00:42:00 UTC,-1.3,-40,L
2015-02-21 06:16:00 UTC,8.5,259,H
2015-02-21 13:10:00 UTC,-1.2,-37,L
2015-02-21 18:42:00 UTC,8.2,250,H
2015-02-22 01:31:00 UTC,-1.1,-34,L
2015-02-22 07:06:00 UTC,8.4,256,H
2015-02-22 14:03:00 UTC,-1.0,-30,L
2015-02-22 19:34:00 UTC,7.9,241,H
2015-02-23 02:22:00 UTC,-0.8,-24,L
2015-02-23 07:58:00 UTC,8.2,250,H
2015-02-23 14:58:00 UTC,-0.7,-21,L
2015-02-23 20:29:00 UTC,7.4,226,H
2015-02-24 03:16:00 UTC,-0.4,-12,L
2015-02-24 08:53:00 UTC,7.8,238,H
2015-02-24 15:56:00 UTC,-0.3,-9,L
2015-02-24 21:27:00 UTC,7.0,213,H
2015-02-25 04:13:00 UTC,0.0,0,L
2015-02-25 09:52:00 UTC,7.4,226,H
2015-02-25 16:58:00 UTC,0.0,0,L
2015-02-25 22:28:00 UTC,6.6,201,H
2015-02-26 05:14:00 UTC,0.3,9,L
2015-02-26 10:54:00 UTC,7.1,216,H
2015-02-26 18:01:00 UTC,0.2,6,L
2015-02-26 23:31:00 UTC,6.4,195,H
2015-02-27 06:18:00 UTC,0.5,15,L
2015-02-27 11:57:00 UTC,6.9,210,H
2015-02-27 19:04:00 UTC,0.3,9,L
2015-02-28 00:34:00 UTC,6.4,195,H
2015-02-28 07:20:00 UTC,0.6,18,L
2015-02-28 12:59:00 UTC,6.8,207,H
2015-02-28 20:02:00 UTC,0.3,9,L
2015-03-01 01:32:00 UTC,6.5,198,H
2015-03-01 08:17:00 UTC,0.5,15,L
2015-03-01 13:55:00 UTC,6.8,207,H
2015-03-01 20:54:00 UTC,0.2,6,L
2015-03-02 02:24:00 UTC,6.7,204,H
2015-03-02 09:09:00 UTC,0.3,9,L
2015-03-02 14:45:00 UTC,7.0,213,H
2015-03-02 21:40:00 UTC,0.1,3,L
2015-03-03 03:11:00 UTC,6.9,210,H
2015-03-03 09:55:00 UTC,0.2,6,L
2015-03-03 15:30:00 UTC,7.1,216,H
2015-03-03 22:21:00 UTC,0.0,0,L
2015-03-04 03:52:00 UTC,7.1,216,H
2015-03-04 10:36:00 UTC,0.0,0,L
2015-03-04 16:11:00 UTC,7.1,216,H
2015-03-04 22:58:00 UTC,0.0,0,L
2015-03-05 04:31:00 UTC,7.2,219,H
2015-03-05 11:15:00 UTC,-0.1,-3,L
2015-03-05 16:49:00 UTC,7.2,219,H
2015-03-05 23:34:00 UTC,-0.1,-3,L
2015-03-06 05:07:00 UTC,7.3,223,H
2015-03-06 11:52:00 UTC,-0.1,-3,L
2015-03-06 17:25:00 UTC,7.2,219,H
2015-03-07 00:08:00 UTC,-0.1,-3,L
2015-03-07 05:42:00 UTC,7.4,226,H
2015-03-07 12:28:00 UTC,-0.1,-3,L
2015-03-07 18:01:00 UTC,7.1,216,H
2015-03-08 00:42:00 UTC,0.0,0,L
2015-03-08 06:17:00 UTC,7.4,226,H
2015-03-08 13:05:00 UTC,-0.1,-3,L
2015-03-08 18:38:00 UTC,7.0,213,H
2015-03-09 01:18:00 UTC,0.1,3,L
2015-03-09 06:52:00 UTC,7.3,223,H
2015-03-09 13:43:00 UTC,0.0,0,L
2015-03-09 19:16:00 UTC,6.8,207,H
2015-03-10 01:55:00 UTC,0.3,9,L
2015-03-10 07:29:00 UTC,7.2,219,H
2015-03-10 14:23:00 UTC,0.1,3,L
2015-03-10 19:56:00 UTC,6.7,204,H
2015-03-11 02:35:00 UTC,0.4,12,L
2015-03-11 08:10:00 UTC,7.1,216,H
2015-03-11 15:09:00 UTC,0.2,6,L
2015-03-11 20:41:00 UTC,6.5,198,H
2015-03-12 03:21:00 UTC,0.6,18,L
2015-03-12 08:56:00 UTC,7.0,213,H
2015-03-12 16:00:00 UTC,0.4,12,L
2015-03-12 21:33:00 UTC,6.3,192,H
2015-03-13 04:14:00 UTC,0.7,21,L
2015-03-13 09:50:00 UTC,6.9,210,H
2015-03-13 16:58:00 UTC,0.4,12,L
2015-03-13 22:31:00 UTC,6.3,192,H
2015-03-14 05:14:00 UTC,0.8,24,L
2015-03-14 10:52:00 UTC,6.9,210,H
2015-03-14 18:00:00 UTC,0.4,12,L
2015-03-14 23:33:00 UTC,6.3,192,H
2015-03-15 06:19:00 UTC,0.7,21,L
2015-03-15 11:56:00 UTC,7.1,216,H
2015-03-15 19:03:00 UTC,0.2,6,L
2015-03-16 00:36:00 UTC,6.6,201,H
2015-03-16 07:23:00 UTC,0.4,12,L
2015-03-16 13:00:00 UTC,7.3,223,H
2015-03-16 20:03:00 UTC,-0.1,-3,L
2015-03-17 01:36:00 UTC,7.1,216,H
2015-03-17 08:24:00 UTC,-0.1,-3,L
2015-03-17 14:01:00 UTC,7.7,235,H
2015-03-17 20:59:00 UTC,-0.4,-12,L
2015-03-18 02:32:00 UTC,7.6,232,H
2015-03-18 09:22:00 UTC,-0.5,-15,L
2015-03-18 14:57:00 UTC,8.1,247,H
2015-03-18 21:51:00 UTC,-0.8,-24,L
2015-03-19 03:24:00 UTC,8.1,247,H
2015-03-19 10:16:00 UTC,-0.9,-27,L
2015-03-19 15:51:00 UTC,8.3,253,H
2015-03-19 22:41:00 UTC,-1.0,-30,L
2015-03-20 04:15:00 UTC,8.5,259,H
2015-03-20 11:09:00 UTC,-1.2,-37,L
2015-03-20 16:42:00 UTC,8.4,256,H
2015-03-20 23:30:00 UTC,-1.1,-34,L
2015-03-21 05:04:00 UTC,8.8,268,H
2015-03-21 12:00:00 UTC,-1.3,-40,L
2015-03-21 17:32:00 UTC,8.4,256,H
2015-03-22 00:19:00 UTC,-1.1,-34,L
2015-03-22 05:53:00 UTC,8.8,268,H
2015-03-22 12:51:00 UTC,-1.2,-37,L
2015-03-22 18:23:00 UTC,8.2,250,H
2015-03-23 01:07:00 UTC,-0.9,-27,L
2015-03-23 06:42:00 UTC,8.7,265,H
2015-03-23 13:42:00 UTC,-1.0,-30,L
2015-03-23 19:14:00 UTC,7.9,241,H
2015-03-24 01:58:00 UTC,-0.5,-15,L
2015-03-24 07:33:00 UTC,8.3,253,H
2015-03-24 14:35:00 UTC,-0.6,-18,L
2015-03-24 20:07:00 UTC,7.5,229,H
2015-03-25 02:50:00 UTC,-0.1,-3,L
2015-03-25 08:26:00 UTC,7.9,241,H
2015-03-25 15:30:00 UTC,-0.2,-6,L
2015-03-25 21:02:00 UTC,7.1,216,H
2015-03-26 03:46:00 UTC,0.3,9,L
2015-03-26 09:23:00 UTC,7.4,226,H
2015-03-26 16:28:00 UTC,0.2,6,L
2015-03-26 22:01:00 UTC,6.7,204,H
2015-03-27 04:46:00 UTC,0.6,18,L
2015-03-27 10:23:00 UTC,7.0,213,H
2015-03-27 17:29:00 UTC,0.5,15,L
2015-03-27 23:02:00 UTC,6.5,198,H
2015-03-28 05:49:00 UTC,0.8,24,L
2015-03-28 11:26:00 UTC,6.7,204,H
2015-03-28 18:30:00 UTC,0.6,18,L
2015-03-29 00:03:00 UTC,6.5,198,H
2015-03-29 06:51:00 UTC,0.9,27,L
2015-03-29 12:28:00 UTC,6.6,201,H
2015-03-29 19:27:00 UTC,0.6,18,L
2015-03-30 01:01:00 UTC,6.6,201,H
2015-03-30 07:49:00 UTC,0.8,24,L
2015-03-30 13:25:00 UTC,6.6,201,H
2015-03-30 20:19:00 UTC,0.6,18,L
2015-03-31 01:53:00 UTC,6.8,207,H
2015-03-31 08:41:00 UTC,0.6,18,L
2015-03-31 14:16:00 UTC,6.8,207,H
2015-03-31 21:05:00 UTC,0.5,15,L
2015-04-01 02:39:00 UTC,7.1,216,H
2015-04-01 09:28:00 UTC,0.4,12,L
2015-04-01 15:02:00 UTC,6.9,210,H
2015-04-01 21:47:00 UTC,0.3,9,L
2015-04-02 03:21:00 UTC,7.3,223,H
2015-04-02 10:10:00 UTC,0.2,6,L
2015-04-02 15:43:00 UTC,7.0,213,H
2015-04-02 22:25:00 UTC,0.3,9,L
2015-04-03 04:00:00 UTC,7.5,229,H
2015-04-03 10:49:00 UTC,0.0,0,L
2015-04-03 16:22:00 UTC,7.1,216,H
2015-04-03 23:02:00 UTC,0.2,6,L
2015-04-04 04:37:00 UTC,7.6,232,H
2015-04-04 11:26:00 UTC,-0.1,-3,L
2015-04-04 17:00:00 UTC,7.2,219,H
2015-04-04 23:38:00 UTC,0.2,6,L
2015-04-05 05:12:00 UTC,7.7,235,H
2015-04-05 12:03:00 UTC,-0.1,-3,L
2015-04-05 17:37:00 UTC,7.2,219,H
2015-04-06 00:13:00 UTC,0.2,6,L
2015-04-06 05:47:00 UTC,7.7,235,H
2015-04-06 12:40:00 UTC,-0.1,-3,L
2015-04-06 18:14:00 UTC,7.1,216,H
2015-04-07 00:50:00 UTC,0.3,9,L
2015-04-07 06:23:00 UTC,7.6,232,H
2015-04-07 13:18:00 UTC,-0.1,-3,L
2015-04-07 18:52:00 UTC,7.0,213,H
2015-04-08 01:28:00 UTC,0.4,12,L
2015-04-08 07:01:00 UTC,7.6,232,H
2015-04-08 13:59:00 UTC,0.0,0,L
2015-04-08 19:33:00 UTC,6.9,210,H
2015-04-09 02:10:00 UTC,0.6,18,L
2015-04-09 07:42:00 UTC,7.5,229,H
2015-04-09 14:45:00 UTC,0.1,3,L
2015-04-09 20:19:00 UTC,6.8,207,H
2015-04-10 02:57:00 UTC,0.7,21,L
2015-04-10 08:30:00 UTC,7.3,223,H
2015-04-10 15:36:00 UTC,0.2,6,L
2015-04-10 21:10:00 UTC,6.7,204,H
2015-04-11 03:52:00 UTC,0.8,24,L
2015-04-11 09:25:00 UTC,7.2,219,H
2015-04-11 16:33:00 UTC,0.3,9,L
2015-04-11 22:08:00 UTC,6.7,204,H
2015-04-12 04:53:00 UTC,0.8,24,L
2015-04-12 10:27:00 UTC,7.2,219,H
2015-04-12 17:34:00 UTC,0.3,9,L
2015-04-12 23:09:00 UTC,6.8,207,H
2015-04-13 05:58:00 UTC,0.6,18,L
2015-04-13 11:33:00 UTC,7.2,219,H
2015-04-13 18:36:00 UTC,0.2,6,L
2015-04-14 00:11:00 UTC,7.1,216,H
2015-04-14 07:04:00 UTC,0.4,12,L
2015-04-14 12:38:00 UTC,7.4,226,H
2015-04-14 19:36:00 UTC,0.0,0,L
2015-04-15 01:11:00 UTC,7.5,229,H
2015-04-15 08:06:00 UTC,0.0,0,L
2015-04-15 13:39:00 UTC,7.6,232,H
2015-04-15 20:33:00 UTC,-0.3,-9,L
2015-04-16 02:08:00 UTC,8.0,244,H
2015-04-16 09:04:00 UTC,-0.5,-15,L
2015-04-16 14:37:00 UTC,7.9,241,H
2015-04-16 21:26:00 UTC,-0.5,-15,L
2015-04-17 03:01:00 UTC,8.4,256,H
2015-04-17 09:59:00 UTC,-0.8,-24,L
2015-04-17 15:31:00 UTC,8.1,247,H
2015-04-17 22:17:00 UTC,-0.7,-21,L
2015-04-18 03:52:00 UTC,8.8,268,H
2015-04-18 10:52:00 UTC,-1.1,-34,L
2015-04-18 16:23:00 UTC,8.2,250,H
2015-04-18 23:07:00 UTC,-0.7,-21,L
2015-04-19 04:42:00 UTC,8.9,271,H
2015-04-19 11:42:00 UTC,-1.1,-34,L
2015-04-19 17:14:00 UTC,8.2,250,H
2015-04-19 23:56:00 UTC,-0.7,-21,L
2015-04-20 05:30:00 UTC,8.9,271,H
2015-04-20 12:32:00 UTC,-1.1,-34,L
2015-04-20 18:03:00 UTC,8.0,244,H
2015-04-21 00:44:00 UTC,-0.5,-15,L
2015-04-21 06:19:00 UTC,8.7,265,H
2015-04-21 13:22:00 UTC,-0.8,-24,L
2015-04-21 18:53:00 UTC,7.8,238,H
2015-04-22 01:34:00 UTC,-0.2,-6,L
2015-04-22 07:08:00 UTC,8.3,253,H
2015-04-22 14:12:00 UTC,-0.5,-15,L
2015-04-22 19:44:00 UTC,7.5,229,H
2015-04-23 02:25:00 UTC,0.2,6,L
2015-04-23 08:00:00 UTC,7.8,238,H
2015-04-23 15:03:00 UTC,-0.1,-3,L
2015-04-23 20:36:00 UTC,7.2,219,H
2015-04-24 03:19:00 UTC,0.6,18,L
2015-04-24 08:53:00 UTC,7.3,223,H
2015-04-24 15:57:00 UTC,0.3,9,L
2015-04-24 21:31:00 UTC,6.9,210,H
2015-04-25 04:16:00 UTC,0.9,27,L
2015-04-25 09:50:00 UTC,6.9,210,H
2015-04-25 16:52:00 UTC,0.6,18,L
2015-04-25 22:28:00 UTC,6.7,204,H
2015-04-26 05:15:00 UTC,1.0,30,L
2015-04-26 10:49:00 UTC,6.6,201,H
2015-04-26 17:49:00 UTC,0.8,24,L
2015-04-26 23:26:00 UTC,6.7,204,H
2015-04-27 06:15:00 UTC,1.1,34,L
2015-04-27 11:49:00 UTC,6.5,198,H
2015-04-27 18:44:00 UTC,0.9,27,L
2015-04-28 00:21:00 UTC,6.8,207,H
2015-04-28 07:13:00 UTC,1.0,30,L
2015-04-28 12:46:00 UTC,6.5,198,H
2015-04-28 19:35:00 UTC,0.8,24,L
2015-04-29 01:13:00 UTC,7.0,213,H
2015-04-29 08:06:00 UTC,0.8,24,L
2015-04-29 13:39:00 UTC,6.6,201,H
2015-04-29 20:23:00 UTC,0.8,24,L
2015-04-30 02:01:00 UTC,7.2,219,H
2015-04-30 08:54:00 UTC,0.6,18,L
2015-04-30 14:27:00 UTC,6.7,204,H
2015-04-30 21:07:00 UTC,0.6,18,L
2015-05-01 02:45:00 UTC,7.4,226,H
2015-05-01 09:38:00 UTC,0.3,9,L
2015-05-01 15:11:00 UTC,6.8,207,H
2015-05-01 21:48:00 UTC,0.5,15,L
2015-05-02 03:26:00 UTC,7.6,232,H
2015-05-02 10:19:00 UTC,0.1,3,L
2015-05-02 15:52:00 UTC,7.0,213,H
2015-05-02 22:28:00 UTC,0.5,15,L
2015-05-03 04:04:00 UTC,7.7,235,H
2015-05-03 10:58:00 UTC,0.0,0,L
2015-05-03 16:32:00 UTC,7.1,216,H
2015-05-03 23:06:00 UTC,0.4,12,L
2015-05-04 04:42:00 UTC,7.8,238,H
2015-05-04 11:37:00 UTC,-0.1,-3,L
2015-05-04 17:11:00 UTC,7.1,216,H
2015-05-04 23:45:00 UTC,0.4,12,L
2015-05-05 05:19:00 UTC,7.9,241,H
2015-05-05 12:17:00 UTC,-0.2,-6,L
2015-05-05 17:50:00 UTC,7.2,219,H
2015-05-06 00:25:00 UTC,0.4,12,L
2015-05-06 05:57:00 UTC,7.9,241,H
2015-05-06 12:57:00 UTC,-0.2,-6,L
2015-05-06 18:31:00 UTC,7.2,219,H
2015-05-07 01:06:00 UTC,0.5,15,L
2015-05-07 06:38:00 UTC,7.9,241,H
2015-05-07 13:40:00 UTC,-0.2,-6,L
2015-05-07 19:14:00 UTC,7.1,216,H
2015-05-08 01:51:00 UTC,0.6,18,L
2015-05-08 07:23:00 UTC,7.8,238,H
2015-05-08 14:27:00 UTC,-0.1,-3,L
2015-05-08 20:01:00 UTC,7.1,216,H
2015-05-09 02:41:00 UTC,0.6,18,L
2015-05-09 08:13:00 UTC,7.7,235,H
2015-05-09 15:18:00 UTC,0.0,0,L
2015-05-09 20:53:00 UTC,7.1,216,H
2015-05-10 03:37:00 UTC,0.7,21,L
2015-05-10 09:08:00 UTC,7.5,229,H
2015-05-10 16:13:00 UTC,0.1,3,L
2015-05-10 21:49:00 UTC,7.1,216,H
2015-05-11 04:38:00 UTC,0.6,18,L
2015-05-11 10:09:00 UTC,7.4,226,H
2015-05-11 17:12:00 UTC,0.2,6,L
2015-05-11 22:49:00 UTC,7.3,223,H
2015-05-12 05:42:00 UTC,0.5,15,L
2015-05-12 11:13:00 UTC,7.3,223,H
2015-05-12 18:12:00 UTC,0.1,3,L
2015-05-12 23:49:00 UTC,7.5,229,H
2015-05-13 06:46:00 UTC,0.3,9,L
2015-05-13 12:17:00 UTC,7.4,226,H
2015-05-13 19:11:00 UTC,0.0,0,L
2015-05-14 00:49:00 UTC,7.9,241,H
2015-05-14 07:49:00 UTC,0.0,0,L
2015-05-14 13:19:00 UTC,7.5,229,H
2015-05-14 20:08:00 UTC,-0.1,-3,L
2015-05-15 01:46:00 UTC,8.2,250,H
2015-05-15 08:47:00 UTC,-0.4,-12,L
2015-05-15 14:17:00 UTC,7.6,232,H
2015-05-15 21:02:00 UTC,-0.2,-6,L
2015-05-16 02:40:00 UTC,8.6,262,H
2015-05-16 09:43:00 UTC,-0.6,-18,L
2015-05-16 15:13:00 UTC,7.8,238,H
2015-05-16 21:55:00 UTC,-0.3,-9,L
2015-05-17 03:31:00 UTC,8.8,268,H
2015-05-17 10:35:00 UTC,-0.8,-24,L
2015-05-17 16:05:00 UTC,7.8,238,H
2015-05-17 22:45:00 UTC,-0.3,-9,L
2015-05-18 04:21:00 UTC,8.8,268,H
2015-05-18 11:25:00 UTC,-0.8,-24,L
2015-05-18 16:55:00 UTC,7.9,241,H
2015-05-18 23:34:00 UTC,-0.2,-6,L
2015-05-19 05:09:00 UTC,8.7,265,H
2015-05-19 12:13:00 UTC,-0.7,-21,L
2015-05-19 17:44:00 UTC,7.8,238,H
2015-05-20 00:23:00 UTC,-0.1,-3,L
2015-05-20 05:57:00 UTC,8.5,259,H
2015-05-20 13:00:00 UTC,-0.5,-15,L
2015-05-20 18:32:00 UTC,7.6,232,H
2015-05-21 01:11:00 UTC,0.2,6,L
2015-05-21 06:45:00 UTC,8.1,247,H
2015-05-21 13:47:00 UTC,-0.3,-9,L
2015-05-21 19:20:00 UTC,7.4,226,H
2015-05-22 02:00:00 UTC,0.4,12,L
