time,feet,centimeters,tide
2014-05-22 01:18:00 UTC,6.0,183,H
2014-05-22 08:13:00 UTC,0.6,18,L
2014-05-22 13:36:00 UTC,6.2,189,H
2014-05-22 20:47:00 UTC,0.3,9,L
2014-05-23 02:16:00 UTC,6.1,186,H
2014-05-23 09:13:00 UTC,0.6,18,L
2014-05-23 14:36:00 UTC,6.1,186,H
2014-05-23 21:42:00 UTC,0.3,9,L
2014-05-24 03:13:00 UTC,6.4,195,H
2014-05-24 10:12:00 UTC,0.5,15,L
2014-05-24 15:34:00 UTC,6.1,186,H
2014-05-24 22:36:00 UTC,0.3,9,L
2014-05-25 04:07:00 UTC,6.5,198,H
2014-05-25 11:10:00 UTC,0.4,12,L
2014-05-25 16:29:00 UTC,6.0,183,H
2014-05-25 23:28:00 UTC,0.3,9,L
2014-05-26 04:58:00 UTC,6.7,204,H
2014-05-26 12:05:00 UTC,0.3,9,L
2014-05-26 17:21:00 UTC,6.0,183,H
2014-05-27 00:18:00 UTC,0.3,9,L
2014-05-27 05:47:00 UTC,6.8,207,H
2014-05-27 12:57:00 UTC,0.3,9,L
2014-05-27 18:11:00 UTC,5.9,180,H
2014-05-28 01:06:00 UTC,0.4,12,L
2014-05-28 06:33:00 UTC,6.7,204,H
2014-05-28 13:46:00 UTC,0.3,9,L
2014-05-28 18:58:00 UTC,5.9,180,H
2014-05-29 01:52:00 UTC,0.6,18,L
2014-05-29 07:17:00 UTC,6.7,204,H
2014-05-29 14:33:00 UTC,0.3,9,L
2014-05-29 19:45:00 UTC,5.8,177,H
2014-05-30 02:36:00 UTC,0.7,21,L
2014-05-30 08:00:00 UTC,6.6,201,H
2014-05-30 15:18:00 UTC,0.4,12,L
2014-05-30 20:31:00 UTC,5.7,174,H
2014-05-31 03:19:00 UTC,0.8,24,L
2014-05-31 08:43:00 UTC,6.4,195,H
2014-05-31 16:01:00 UTC,0.5,15,L
2014-05-31 21:16:00 UTC,5.6,171,H
2014-06-01 04:01:00 UTC,0.9,27,L
2014-06-01 09:26:00 UTC,6.3,192,H
2014-06-01 16:43:00 UTC,0.5,15,L
2014-06-01 22:02:00 UTC,5.5,168,H
2014-06-02 04:43:00 UTC,0.9,27,L
2014-06-02 10:11:00 UTC,6.2,189,H
2014-06-02 17:25:00 UTC,0.6,18,L
2014-06-02 22:49:00 UTC,5.5,168,H
2014-06-03 05:26:00 UTC,0.9,27,L
2014-06-03 10:57:00 UTC,6.0,183,H
2014-06-03 18:07:00 UTC,0.6,18,L
2014-06-03 23:37:00 UTC,5.5,168,H
2014-06-04 06:11:00 UTC,0.9,27,L
2014-06-04 11:46:00 UTC,5.9,180,H
2014-06-04 18:50:00 UTC,0.6,18,L
2014-06-05 00:26:00 UTC,5.6,171,H
2014-06-05 07:00:00 UTC,0.9,27,L
2014-06-05 12:37:00 UTC,5.8,177,H
2014-06-05 19:35:00 UTC,0.6,18,L
2014-06-06 01:16:00 UTC,5.6,171,H
2014-06-06 07:54:00 UTC,0.9,27,L
2014-06-06 13:30:00 UTC,5.6,171,H
2014-06-06 20:23:00 UTC,0.6,18,L
2014-06-07 02:07:00 UTC,5.8,177,H
2014-06-07 08:51:00 UTC,0.9,27,L
2014-06-07 14:24:00 UTC,5.6,171,H
2014-06-07 21:14:00 UTC,0.6,18,L
2014-06-08 02:58:00 UTC,5.9,180,H
2014-06-08 09:49:00 UTC,0.9,27,L
2014-06-08 15:18:00 UTC,5.5,168,H
2014-06-08 22:06:00 UTC,0.6,18,L
2014-06-09 03:47:00 UTC,6.1,186,H
2014-06-09 10:47:00 UTC,0.8,24,L
2014-06-09 16:10:00 UTC,5.5,168,H
2014-06-09 22:59:00 UTC,0.6,18,L
2014-06-10 04:35:00 UTC,6.3,192,H
2014-06-10 11:43:00 UTC,0.7,21,L
2014-06-10 17:01:00 UTC,5.5,168,H
2014-06-10 23:51:00 UTC,0.6,18,L
2014-06-11 05:22:00 UTC,6.5,198,H
2014-06-11 12:37:00 UTC,0.6,18,L
2014-06-11 17:50:00 UTC,5.6,171,H
2014-06-12 00:43:00 UTC,0.6,18,L
2014-06-12 06:09:00 UTC,6.7,204,H
2014-06-12 13:30:00 UTC,0.5,15,L
2014-06-12 18:39:00 UTC,5.6,171,H
2014-06-13 01:34:00 UTC,0.6,18,L
2014-06-13 06:55:00 UTC,6.8,207,H
2014-06-13 14:22:00 UTC,0.4,12,L
2014-06-13 19:29:00 UTC,5.6,171,H
2014-06-14 02:25:00 UTC,0.5,15,L
2014-06-14 07:43:00 UTC,6.8,207,H
2014-06-14 15:12:00 UTC,0.3,9,L
2014-06-14 20:19:00 UTC,5.7,174,H
2014-06-15 03:17:00 UTC,0.5,15,L
2014-06-15 08:33:00 UTC,6.8,207,H
2014-06-15 16:03:00 UTC,0.2,6,L
2014-06-15 21:12:00 UTC,5.7,174,H
2014-06-16 04:10:00 UTC,0.4,12,L
2014-06-16 09:26:00 UTC,6.7,204,H
2014-06-16 16:53:00 UTC,0.1,3,L
2014-06-16 22:06:00 UTC,5.8,177,H
2014-06-17 05:04:00 UTC,0.4,12,L
2014-06-17 10:21:00 UTC,6.6,201,H
2014-06-17 17:44:00 UTC,0.1,3,L
2014-06-17 23:02:00 UTC,5.9,180,H
2014-06-18 05:59:00 UTC,0.4,12,L
2014-06-18 11:19:00 UTC,6.4,195,H
2014-06-18 18:35:00 UTC,0.0,0,L
2014-06-19 00:00:00 UTC,6.0,183,H
2014-06-19 06:56:00 UTC,0.4,12,L
2014-06-19 12:17:00 UTC,6.2,189,H
2014-06-19 19:28:00 UTC,0.0,0,L
2014-06-20 00:58:00 UTC,6.1,186,H
2014-06-20 07:54:00 UTC,0.4,12,L
2014-06-20 13:16:00 UTC,6.0,183,H
2014-06-20 20:21:00 UTC,0.1,3,L
2014-06-21 01:55:00 UTC,6.2,189,H
2014-06-21 08:52:00 UTC,0.4,12,L
2014-06-21 14:15:00 UTC,5.9,180,H
2014-06-21 21:15:00 UTC,0.1,3,L
2014-06-22 02:51:00 UTC,6.3,192,H
2014-06-22 09:51:00 UTC,0.4,12,L
2014-06-22 15:12:00 UTC,5.8,177,H
2014-06-22 22:08:00 UTC,0.1,3,L
2014-06-23 03:44:00 UTC,6.4,195,H
2014-06-23 10:48:00 UTC,0.3,9,L
2014-06-23 16:06:00 UTC,5.8,177,H
2014-06-23 23:01:00 UTC,0.2,6,L
2014-06-24 04:36:00 UTC,6.5,198,H
2014-06-24 11:42:00 UTC,0.3,9,L
2014-06-24 16:59:00 UTC,5.7,174,H
2014-06-24 23:51:00 UTC,0.3,9,L
2014-06-25 05:24:00 UTC,6.6,201,H
2014-06-25 12:34:00 UTC,0.3,9,L
2014-06-25 17:48:00 UTC,5.7,174,H
2014-06-26 00:39:00 UTC,0.4,12,L
2014-06-26 06:10:00 UTC,6.5,198,H
2014-06-26 13:22:00 UTC,0.3,9,L
2014-06-26 18:36:00 UTC,5.6,171,H
2014-06-27 01:25:00 UTC,0.5,15,L
2014-06-27 06:54:00 UTC,6.5,198,H
2014-06-27 14:08:00 UTC,0.3,9,L
2014-06-27 19:22:00 UTC,5.6,171,H
2014-06-28 02:10:00 UTC,0.6,18,L
2014-06-28 07:37:00 UTC,6.4,195,H
2014-06-28 14:52:00 UTC,0.4,12,L
2014-06-28 20:06:00 UTC,5.5,168,H
2014-06-29 02:52:00 UTC,0.7,21,L
2014-06-29 08:18:00 UTC,6.3,192,H
2014-06-29 15:33:00 UTC,0.4,12,L
2014-06-29 20:50:00 UTC,5.4,165,H
2014-06-30 03:33:00 UTC,0.8,24,L
2014-06-30 09:00:00 UTC,6.1,186,H
2014-06-30 16:13:00 UTC,0.5,15,L
2014-06-30 21:33:00 UTC,5.4,165,H
2014-07-01 04:14:00 UTC,0.8,24,L
2014-07-01 09:41:00 UTC,6.0,183,H
2014-07-01 16:53:00 UTC,0.5,15,L
2014-07-01 22:16:00 UTC,5.4,165,H
2014-07-02 04:56:00 UTC,0.8,24,L
2014-07-02 10:24:00 UTC,5.9,180,H
2014-07-02 17:32:00 UTC,0.4,12,L
2014-07-02 23:00:00 UTC,5.5,168,H
2014-07-03 05:40:00 UTC,0.8,24,L
2014-07-03 11:08:00 UTC,5.8,177,H
2014-07-03 18:11:00 UTC,0.4,12,L
2014-07-03 23:46:00 UTC,5.5,168,H
2014-07-04 06:27:00 UTC,0.8,24,L
2014-07-04 11:56:00 UTC,5.6,171,H
2014-07-04 18:54:00 UTC,0.4,12,L
2014-07-05 00:33:00 UTC,5.6,171,H
2014-07-05 07:19:00 UTC,0.8,24,L
2014-07-05 12:48:00 UTC,5.5,168,H
2014-07-05 19:40:00 UTC,0.4,12,L
2014-07-06 01:23:00 UTC,5.7,174,H
2014-07-06 08:16:00 UTC,0.8,24,L
2014-07-06 13:43:00 UTC,5.4,165,H
2014-07-06 20:31:00 UTC,0.4,12,L
2014-07-07 02:15:00 UTC,5.9,180,H
2014-07-07 09:16:00 UTC,0.8,24,L
2014-07-07 14:39:00 UTC,5.3,162,H
2014-07-07 21:26:00 UTC,0.5,15,L
2014-07-08 03:07:00 UTC,6.1,186,H
2014-07-08 10:17:00 UTC,0.8,24,L
2014-07-08 15:35:00 UTC,5.3,162,H
2014-07-08 22:23:00 UTC,0.5,15,L
2014-07-09 04:00:00 UTC,6.3,192,H
2014-07-09 11:15:00 UTC,0.7,21,L
2014-07-09 16:29:00 UTC,5.4,165,H
2014-07-09 23:20:00 UTC,0.5,15,L
2014-07-10 04:51:00 UTC,6.5,198,H
2014-07-10 12:12:00 UTC,0.5,15,L
2014-07-10 17:22:00 UTC,5.4,165,H
2014-07-11 00:16:00 UTC,0.4,12,L
2014-07-11 05:43:00 UTC,6.6,201,H
2014-07-11 13:07:00 UTC,0.4,12,L
2014-07-11 18:15:00 UTC,5.5,168,H
2014-07-12 01:11:00 UTC,0.3,9,L
2014-07-12 06:33:00 UTC,6.8,207,H
2014-07-12 13:59:00 UTC,0.2,6,L
2014-07-12 19:07:00 UTC,5.6,171,H
2014-07-13 02:05:00 UTC,0.3,9,L
2014-07-13 07:24:00 UTC,6.8,207,H
2014-07-13 14:50:00 UTC,0.1,3,L
2014-07-13 19:59:00 UTC,5.8,177,H
2014-07-14 02:59:00 UTC,0.2,6,L
2014-07-14 08:16:00 UTC,6.8,207,H
2014-07-14 15:41:00 UTC,0.0,0,L
2014-07-14 20:52:00 UTC,5.9,180,H
2014-07-15 03:52:00 UTC,0.2,6,L
2014-07-15 09:09:00 UTC,6.7,204,H
2014-07-15 16:30:00 UTC,-0.1,-3,L
2014-07-15 21:46:00 UTC,5.9,180,H
2014-07-16 04:46:00 UTC,0.2,6,L
2014-07-16 10:04:00 UTC,6.5,198,H
2014-07-16 17:20:00 UTC,-0.1,-3,L
2014-07-16 22:41:00 UTC,6.0,183,H
2014-07-17 05:40:00 UTC,0.2,6,L
2014-07-17 10:59:00 UTC,6.3,192,H
2014-07-17 18:10:00 UTC,-0.1,-3,L
2014-07-17 23:36:00 UTC,6.1,186,H
2014-07-18 06:36:00 UTC,0.3,9,L
2014-07-18 11:56:00 UTC,6.1,186,H
2014-07-18 19:01:00 UTC,-0.1,-3,L
2014-07-19 00:33:00 UTC,6.1,186,H
2014-07-19 07:32:00 UTC,0.3,9,L
2014-07-19 12:53:00 UTC,5.9,180,H
2014-07-19 19:53:00 UTC,0.0,0,L
2014-07-20 01:29:00 UTC,6.2,189,H
2014-07-20 08:29:00 UTC,0.3,9,L
2014-07-20 13:51:00 UTC,5.7,174,H
2014-07-20 20:46:00 UTC,0.0,0,L
2014-07-21 02:25:00 UTC,6.2,189,H
2014-07-21 09:27:00 UTC,0.4,12,L
2014-07-21 14:48:00 UTC,5.6,171,H
2014-07-21 21:39:00 UTC,0.1,3,L
2014-07-22 03:19:00 UTC,6.3,192,H
2014-07-22 10:23:00 UTC,0.3,9,L
2014-07-22 15:43:00 UTC,5.6,171,H
2014-07-22 22:32:00 UTC,0.2,6,L
2014-07-23 04:11:00 UTC,6.3,192,H
2014-07-23 11:17:00 UTC,0.3,9,L
2014-07-23 16:35:00 UTC,5.6,171,H
2014-07-23 23:23:00 UTC,0.3,9,L
2014-07-24 05:00:00 UTC,6.3,192,H
2014-07-24 12:08:00 UTC,0.2,6,L
2014-07-24 17:25:00 UTC,5.6,171,H
2014-07-25 00:12:00 UTC,0.3,9,L
2014-07-25 05:47:00 UTC,6.3,192,H
2014-07-25 12:56:00 UTC,0.2,6,L
2014-07-25 18:13:00 UTC,5.6,171,H
2014-07-26 00:59:00 UTC,0.4,12,L
2014-07-26 06:31:00 UTC,6.3,192,H
2014-07-26 13:41:00 UTC,0.3,9,L
2014-07-26 18:58:00 UTC,5.5,168,H
2014-07-27 01:43:00 UTC,0.5,15,L
2014-07-27 07:13:00 UTC,6.2,189,H
2014-07-27 14:23:00 UTC,0.3,9,L
2014-07-27 19:41:00 UTC,5.5,168,H
2014-07-28 02:26:00 UTC,0.6,18,L
2014-07-28 07:54:00 UTC,6.1,186,H
2014-07-28 15:04:00 UTC,0.4,12,L
2014-07-28 20:23:00 UTC,5.5,168,H
2014-07-29 03:08:00 UTC,0.6,18,L
2014-07-29 08:34:00 UTC,6.0,183,H
2014-07-29 15:42:00 UTC,0.4,12,L
2014-07-29 21:03:00 UTC,5.5,168,H
2014-07-30 03:48:00 UTC,0.7,21,L
2014-07-30 09:13:00 UTC,5.9,180,H
2014-07-30 16:20:00 UTC,0.4,12,L
2014-07-30 21:43:00 UTC,5.5,168,H
2014-07-31 04:30:00 UTC,0.7,21,L
2014-07-31 09:53:00 UTC,5.8,177,H
2014-07-31 16:57:00 UTC,0.4,12,L
2014-07-31 22:23:00 UTC,5.5,168,H
2014-08-01 05:13:00 UTC,0.7,21,L
2014-08-01 10:33:00 UTC,5.7,174,H
2014-08-01 17:35:00 UTC,0.4,12,L
2014-08-01 23:04:00 UTC,5.6,171,H
2014-08-02 05:59:00 UTC,0.7,21,L
2014-08-02 11:18:00 UTC,5.5,168,H
2014-08-02 18:16:00 UTC,0.4,12,L
2014-08-02 23:48:00 UTC,5.7,174,H
2014-08-03 06:50:00 UTC,0.8,24,L
2014-08-03 12:08:00 UTC,5.4,165,H
2014-08-03 19:02:00 UTC,0.4,12,L
2014-08-04 00:38:00 UTC,5.8,177,H
2014-08-04 07:47:00 UTC,0.8,24,L
2014-08-04 13:05:00 UTC,5.3,162,H
2014-08-04 19:54:00 UTC,0.4,12,L
2014-08-05 01:33:00 UTC,5.9,180,H
2014-08-05 08:48:00 UTC,0.9,27,L
2014-08-05 14:04:00 UTC,5.2,158,H
2014-08-05 20:53:00 UTC,0.5,15,L
2014-08-06 02:31:00 UTC,6.1,186,H
2014-08-06 09:49:00 UTC,0.8,24,L
2014-08-06 15:04:00 UTC,5.3,162,H
2014-08-06 21:54:00 UTC,0.5,15,L
2014-08-07 03:29:00 UTC,6.3,192,H
2014-08-07 10:50:00 UTC,0.7,21,L
2014-08-07 16:02:00 UTC,5.4,165,H
2014-08-07 22:55:00 UTC,0.4,12,L
2014-08-08 04:25:00 UTC,6.5,198,H
2014-08-08 11:48:00 UTC,0.5,15,L
2014-08-08 16:58:00 UTC,5.5,168,H
2014-08-08 23:54:00 UTC,0.3,9,L
2014-08-09 05:20:00 UTC,6.6,201,H
2014-08-09 12:43:00 UTC,0.3,9,L
2014-08-09 17:52:00 UTC,5.7,174,H
2014-08-10 00:51:00 UTC,0.2,6,L
2014-08-10 06:13:00 UTC,6.8,207,H
2014-08-10 13:36:00 UTC,0.2,6,L
2014-08-10 18:45:00 UTC,5.9,180,H
2014-08-11 01:46:00 UTC,0.1,3,L
2014-08-11 07:06:00 UTC,6.8,207,H
2014-08-11 14:26:00 UTC,0.0,0,L
2014-08-11 19:37:00 UTC,6.1,186,H
2014-08-12 02:40:00 UTC,0.1,3,L
2014-08-12 07:57:00 UTC,6.8,207,H
2014-08-12 15:16:00 UTC,0.0,0,L
2014-08-12 20:29:00 UTC,6.2,189,H
2014-08-13 03:33:00 UTC,0.1,3,L
2014-08-13 08:50:00 UTC,6.6,201,H
2014-08-13 16:05:00 UTC,-0.1,-3,L
2014-08-13 21:22:00 UTC,6.2,189,H
2014-08-14 04:26:00 UTC,0.1,3,L
2014-08-14 09:42:00 UTC,6.4,195,H
2014-08-14 16:53:00 UTC,-0.1,-3,L
2014-08-14 22:15:00 UTC,6.3,192,H
2014-08-15 05:19:00 UTC,0.2,6,L
2014-08-15 10:36:00 UTC,6.2,189,H
2014-08-15 17:42:00 UTC,0.0,0,L
2014-08-15 23:09:00 UTC,6.2,189,H
2014-08-16 06:13:00 UTC,0.3,9,L
2014-08-16 11:31:00 UTC,6.0,183,H
2014-08-16 18:32:00 UTC,0.0,0,L
2014-08-17 00:04:00 UTC,6.2,189,H
2014-08-17 07:07:00 UTC,0.4,12,L
2014-08-17 12:28:00 UTC,5.8,177,H
2014-08-17 19:23:00 UTC,0.1,3,L
2014-08-18 00:59:00 UTC,6.2,189,H
2014-08-18 08:03:00 UTC,0.4,12,L
2014-08-18 13:25:00 UTC,5.6,171,H
2014-08-18 20:15:00 UTC,0.2,6,L
2014-08-19 01:55:00 UTC,6.1,186,H
2014-08-19 08:59:00 UTC,0.5,15,L
2014-08-19 14:21:00 UTC,5.5,168,H
2014-08-19 21:08:00 UTC,0.3,9,L
2014-08-20 02:50:00 UTC,6.1,186,H
2014-08-20 09:54:00 UTC,0.5,15,L
2014-08-20 15:17:00 UTC,5.5,168,H
2014-08-20 22:02:00 UTC,0.4,12,L
2014-08-21 03:43:00 UTC,6.2,189,H
2014-08-21 10:48:00 UTC,0.4,12,L
2014-08-21 16:10:00 UTC,5.6,171,H
2014-08-21 22:54:00 UTC,0.4,12,L
2014-08-22 04:34:00 UTC,6.2,189,H
2014-08-22 11:38:00 UTC,0.4,12,L
2014-08-22 17:00:00 UTC,5.6,171,H
2014-08-22 23:44:00 UTC,0.4,12,L
2014-08-23 05:22:00 UTC,6.3,192,H
2014-08-23 12:26:00 UTC,0.3,9,L
2014-08-23 17:48:00 UTC,5.7,174,H
2014-08-24 00:31:00 UTC,0.4,12,L
2014-08-24 06:07:00 UTC,6.3,192,H
2014-08-24 13:10:00 UTC,0.4,12,L
2014-08-24 18:32:00 UTC,5.7,174,H
2014-08-25 01:17:00 UTC,0.5,15,L
2014-08-25 06:49:00 UTC,6.2,189,H
2014-08-25 13:52:00 UTC,0.4,12,L
2014-08-25 19:14:00 UTC,5.7,174,H
2014-08-26 02:00:00 UTC,0.6,18,L
2014-08-26 07:30:00 UTC,6.1,186,H
2014-08-26 14:32:00 UTC,0.5,15,L
2014-08-26 19:54:00 UTC,5.7,174,H
2014-08-27 02:43:00 UTC,0.6,18,L
2014-08-27 08:09:00 UTC,6.0,183,H
2014-08-27 15:11:00 UTC,0.5,15,L
2014-08-27 20:33:00 UTC,5.7,174,H
2014-08-28 03:25:00 UTC,0.7,21,L
2014-08-28 08:47:00 UTC,5.9,180,H
2014-08-28 15:48:00 UTC,0.5,15,L
2014-08-28 21:10:00 UTC,5.8,177,H
2014-08-29 04:07:00 UTC,0.7,21,L
2014-08-29 09:24:00 UTC,5.8,177,H
2014-08-29 16:25:00 UTC,0.5,15,L
2014-08-29 21:46:00 UTC,5.8,177,H
2014-08-30 04:50:00 UTC,0.8,24,L
2014-08-30 10:03:00 UTC,5.7,174,H
2014-08-30 17:04:00 UTC,0.5,15,L
2014-08-30 22:23:00 UTC,5.9,180,H
2014-08-31 05:37:00 UTC,0.8,24,L
2014-08-31 10:45:00 UTC,5.6,171,H
2014-08-31 17:45:00 UTC,0.5,15,L
2014-08-31 23:05:00 UTC,6.0,183,H
2014-09-01 06:28:00 UTC,0.9,27,L
2014-09-01 11:35:00 UTC,5.4,165,H
2014-09-01 18:32:00 UTC,0.5,15,L
2014-09-01 23:57:00 UTC,6.0,183,H
2014-09-02 07:24:00 UTC,0.9,27,L
2014-09-02 12:34:00 UTC,5.3,162,H
2014-09-02 19:27:00 UTC,0.6,18,L
2014-09-03 00:58:00 UTC,6.1,186,H
2014-09-03 08:24:00 UTC,1.0,30,L
2014-09-03 13:37:00 UTC,5.3,162,H
2014-09-03 20:29:00 UTC,0.6,18,L
2014-09-04 02:01:00 UTC,6.2,189,H
2014-09-04 09:26:00 UTC,0.9,27,L
2014-09-04 14:39:00 UTC,5.4,165,H
2014-09-04 21:32:00 UTC,0.6,18,L
2014-09-05 03:04:00 UTC,6.3,192,H
2014-09-05 10:26:00 UTC,0.8,24,L
2014-09-05 15:39:00 UTC,5.6,171,H
2014-09-05 22:35:00 UTC,0.5,15,L
2014-09-06 04:03:00 UTC,6.5,198,H
2014-09-06 11:24:00 UTC,0.6,18,L
2014-09-06 16:37:00 UTC,5.8,177,H
2014-09-06 23:35:00 UTC,0.4,12,L
2014-09-07 05:00:00 UTC,6.7,204,H
2014-09-07 12:18:00 UTC,0.4,12,L
2014-09-07 17:31:00 UTC,6.1,186,H
2014-09-08 00:32:00 UTC,0.2,6,L
2014-09-08 05:54:00 UTC,6.8,207,H
2014-09-08 13:11:00 UTC,0.2,6,L
2014-09-08 18:24:00 UTC,6.3,192,H
2014-09-09 01:28:00 UTC,0.2,6,L
2014-09-09 06:46:00 UTC,6.8,207,H
2014-09-09 14:01:00 UTC,0.1,3,L
2014-09-09 19:15:00 UTC,6.5,198,H
2014-09-10 02:21:00 UTC,0.1,3,L
2014-09-10 07:37:00 UTC,6.7,204,H
2014-09-10 14:50:00 UTC,0.1,3,L
2014-09-10 20:05:00 UTC,6.6,201,H
2014-09-11 03:14:00 UTC,0.1,3,L
2014-09-11 08:28:00 UTC,6.6,201,H
2014-09-11 15:38:00 UTC,0.1,3,L
2014-09-11 20:56:00 UTC,6.6,201,H
2014-09-12 04:05:00 UTC,0.2,6,L
2014-09-12 09:19:00 UTC,6.4,195,H
2014-09-12 16:25:00 UTC,0.1,3,L
2014-09-12 21:46:00 UTC,6.5,198,H
2014-09-13 04:57:00 UTC,0.3,9,L
2014-09-13 10:11:00 UTC,6.1,186,H
2014-09-13 17:13:00 UTC,0.2,6,L
2014-09-13 22:38:00 UTC,6.4,195,H
2014-09-14 05:48:00 UTC,0.4,12,L
2014-09-14 11:05:00 UTC,5.9,180,H
2014-09-14 18:01:00 UTC,0.3,9,L
2014-09-14 23:31:00 UTC,6.3,192,H
2014-09-15 06:41:00 UTC,0.5,15,L
2014-09-15 12:00:00 UTC,5.7,174,H
2014-09-15 18:51:00 UTC,0.4,12,L
2014-09-16 00:26:00 UTC,6.2,189,H
2014-09-16 07:34:00 UTC,0.6,18,L
2014-09-16 12:56:00 UTC,5.6,171,H
2014-09-16 19:42:00 UTC,0.5,15,L
2014-09-17 01:22:00 UTC,6.1,186,H
2014-09-17 08:27:00 UTC,0.6,18,L
2014-09-17 13:52:00 UTC,5.6,171,H
2014-09-17 20:35:00 UTC,0.6,18,L
2014-09-18 02:17:00 UTC,6.1,186,H
2014-09-18 09:21:00 UTC,0.6,18,L
2014-09-18 14:47:00 UTC,5.6,171,H
2014-09-18 21:29:00 UTC,0.6,18,L
2014-09-19 03:12:00 UTC,6.1,186,H
2014-09-19 10:14:00 UTC,0.6,18,L
2014-09-19 15:41:00 UTC,5.7,174,H
2014-09-19 22:22:00 UTC,0.6,18,L
2014-09-20 04:04:00 UTC,6.1,186,H
2014-09-20 11:04:00 UTC,0.5,15,L
2014-09-20 16:31:00 UTC,5.8,177,H
2014-09-20 23:13:00 UTC,0.6,18,L
2014-09-21 04:53:00 UTC,6.2,189,H
2014-09-21 11:51:00 UTC,0.5,15,L
2014-09-21 17:19:00 UTC,5.9,180,H
2014-09-22 00:02:00 UTC,0.5,15,L
2014-09-22 05:38:00 UTC,6.2,189,H
2014-09-22 12:36:00 UTC,0.5,15,L
2014-09-22 18:04:00 UTC,6.0,183,H
2014-09-23 00:49:00 UTC,0.5,15,L
2014-09-23 06:22:00 UTC,6.2,189,H
2014-09-23 13:19:00 UTC,0.5,15,L
2014-09-23 18:45:00 UTC,6.0,183,H
2014-09-24 01:35:00 UTC,0.6,18,L
2014-09-24 07:03:00 UTC,6.1,186,H
2014-09-24 13:59:00 UTC,0.5,15,L
2014-09-24 19:25:00 UTC,6.0,183,H
2014-09-25 02:19:00 UTC,0.6,18,L
2014-09-25 07:42:00 UTC,6.0,183,H
2014-09-25 14:39:00 UTC,0.6,18,L
2014-09-25 20:02:00 UTC,6.1,186,H
2014-09-26 03:03:00 UTC,0.7,21,L
2014-09-26 08:20:00 UTC,5.9,180,H
2014-09-26 15:18:00 UTC,0.6,18,L
2014-09-26 20:38:00 UTC,6.1,186,H
2014-09-27 03:46:00 UTC,0.8,24,L
2014-09-27 08:59:00 UTC,5.7,174,H
2014-09-27 15:57:00 UTC,0.6,18,L
2014-09-27 21:13:00 UTC,6.1,186,H
2014-09-28 04:32:00 UTC,0.8,24,L
2014-09-28 09:38:00 UTC,5.6,171,H
2014-09-28 16:38:00 UTC,0.7,21,L
2014-09-28 21:50:00 UTC,6.2,189,H
2014-09-29 05:19:00 UTC,0.9,27,L
2014-09-29 10:22:00 UTC,5.5,168,H
2014-09-29 17:22:00 UTC,0.7,21,L
2014-09-29 22:34:00 UTC,6.2,189,H
2014-09-30 06:10:00 UTC,0.9,27,L
2014-09-30 11:14:00 UTC,5.4,165,H
2014-09-30 18:13:00 UTC,0.7,21,L
2014-09-30 23:30:00 UTC,6.2,189,H
2014-10-01 07:06:00 UTC,0.9,27,L
2014-10-01 12:14:00 UTC,5.4,165,H
2014-10-01 19:10:00 UTC,0.7,21,L
2014-10-02 00:34:00 UTC,6.2,189,H
2014-10-02 08:04:00 UTC,0.9,27,L
2014-10-02 13:17:00 UTC,5.4,165,H
2014-10-02 20:11:00 UTC,0.7,21,L
2014-10-03 01:39:00 UTC,6.2,189,H
2014-10-03 09:04:00 UTC,0.8,24,L
2014-10-03 14:19:00 UTC,5.5,168,H
2014-10-03 21:15:00 UTC,0.7,21,L
2014-10-04 02:43:00 UTC,6.3,192,H
2014-10-04 10:02:00 UTC,0.7,21,L
2014-10-04 15:20:00 UTC,5.8,177,H
2014-10-04 22:17:00 UTC,0.5,15,L
2014-10-05 03:43:00 UTC,6.4,195,H
2014-10-05 10:59:00 UTC,0.5,15,L
2014-10-05 16:17:00 UTC,6.0,183,H
2014-10-05 23:17:00 UTC,0.4,12,L
2014-10-06 04:40:00 UTC,6.5,198,H
2014-10-06 11:53:00 UTC,0.3,9,L
2014-10-06 17:12:00 UTC,6.3,192,H
2014-10-07 00:15:00 UTC,0.2,6,L
2014-10-07 05:34:00 UTC,6.6,201,H
2014-10-07 12:45:00 UTC,0.2,6,L
2014-10-07 18:03:00 UTC,6.5,198,H
2014-10-08 01:10:00 UTC,0.1,3,L
2014-10-08 06:26:00 UTC,6.6,201,H
2014-10-08 13:35:00 UTC,0.1,3,L
2014-10-08 18:53:00 UTC,6.7,204,H
2014-10-09 02:02:00 UTC,0.1,3,L
2014-10-09 07:16:00 UTC,6.5,198,H
2014-10-09 14:23:00 UTC,0.1,3,L
2014-10-09 19:42:00 UTC,6.7,204,H
2014-10-10 02:54:00 UTC,0.2,6,L
2014-10-10 08:06:00 UTC,6.4,195,H
2014-10-10 15:10:00 UTC,0.2,6,L
2014-10-10 20:30:00 UTC,6.7,204,H
2014-10-11 03:44:00 UTC,0.2,6,L
2014-10-11 08:55:00 UTC,6.2,189,H
2014-10-11 15:57:00 UTC,0.3,9,L
2014-10-11 21:18:00 UTC,6.6,201,H
2014-10-12 04:33:00 UTC,0.4,12,L
2014-10-12 09:45:00 UTC,6.0,183,H
2014-10-12 16:43:00 UTC,0.4,12,L
2014-10-12 22:07:00 UTC,6.4,195,H
2014-10-13 05:22:00 UTC,0.5,15,L
2014-10-13 10:37:00 UTC,5.8,177,H
