time,feet,centimeters,tide
2015-01-28 12:16:00 UTC,0.0,0,L
2015-01-28 21:27:00 UTC,0.4,12,H
2015-01-29 00:11:00 UTC,0.4,12,L
2015-01-29 05:39:00 UTC,0.4,12,H
2015-01-29 12:48:00 UTC,0.0,0,L
2015-01-29 22:07:00 UTC,0.4,12,H
2015-01-30 00:08:00 UTC,0.4,12,L
2015-01-30 05:57:00 UTC,0.4,12,H
2015-01-30 13:46:00 UTC,0.0,0,L
2015-01-31 05:36:00 UTC,0.4,12,H
2015-01-31 15:05:00 UTC,0.0,0,L
2015-02-01 01:01:00 UTC,0.4,12,H
2015-02-01 03:37:00 UTC,0.4,12,L
2015-02-01 06:02:00 UTC,0.4,12,H
2015-02-01 15:43:00 UTC,0.0,0,L
2015-02-02 00:37:00 UTC,0.4,12,H
2015-02-02 03:59:00 UTC,0.4,12,L
2015-02-02 06:32:00 UTC,0.4,12,H
2015-02-02 16:06:00 UTC,0.0,0,L
2015-02-03 01:29:00 UTC,0.4,12,H
2015-02-03 03:53:00 UTC,0.3,9,L
2015-02-03 07:04:00 UTC,0.4,12,H
2015-02-03 16:18:00 UTC,0.0,0,L
2015-02-04 02:05:00 UTC,0.4,12,H
2015-02-04 04:04:00 UTC,0.3,9,L
2015-02-04 07:54:00 UTC,0.4,12,H
2015-02-04 16:36:00 UTC,0.1,3,L
2015-02-05 09:17:00 UTC,0.4,12,H
2015-02-05 17:04:00 UTC,0.1,3,L
2015-02-06 10:02:00 UTC,0.4,12,H
2015-02-06 19:58:00 UTC,0.1,3,L
2015-02-07 05:13:00 UTC,0.3,9,H
2015-02-07 08:28:00 UTC,0.3,9,L
2015-02-07 10:40:00 UTC,0.3,9,H
2015-02-07 20:24:00 UTC,0.2,6,L
2015-02-08 05:44:00 UTC,0.3,9,H
2015-02-08 08:43:00 UTC,0.2,6,L
2015-02-08 14:08:00 UTC,0.3,9,H
2015-02-08 20:27:00 UTC,0.2,6,L
2015-02-09 02:26:00 UTC,0.3,9,H
2015-02-09 08:40:00 UTC,0.2,6,L
2015-02-09 18:32:00 UTC,0.3,9,H
2015-02-09 20:44:00 UTC,0.3,9,L
2015-02-10 01:14:00 UTC,0.3,9,H
2015-02-10 09:08:00 UTC,0.2,6,L
2015-02-10 19:08:00 UTC,0.3,9,H
2015-02-11 11:45:00 UTC,0.1,3,L
2015-02-11 20:18:00 UTC,0.4,12,H
2015-02-12 12:05:00 UTC,0.1,3,L
2015-02-12 21:34:00 UTC,0.4,12,H
2015-02-13 12:16:00 UTC,0.0,0,L
2015-02-13 22:14:00 UTC,0.4,12,H
2015-02-14 12:43:00 UTC,0.0,0,L
2015-02-15 05:16:00 UTC,0.4,12,H
2015-02-15 13:31:00 UTC,0.0,0,L
2015-02-15 23:40:00 UTC,0.4,12,H
2015-02-16 03:49:00 UTC,0.4,12,L
2015-02-16 05:56:00 UTC,0.5,15,H
2015-02-16 15:20:00 UTC,0.0,0,L
2015-02-17 00:56:00 UTC,0.4,12,H
2015-02-17 03:55:00 UTC,0.4,12,L
2015-02-17 06:30:00 UTC,0.5,15,H
2015-02-17 15:42:00 UTC,0.0,0,L
2015-02-18 01:38:00 UTC,0.4,12,H
2015-02-18 03:40:00 UTC,0.3,9,L
2015-02-18 07:10:00 UTC,0.4,12,H
2015-02-18 16:04:00 UTC,0.0,0,L
2015-02-19 08:22:00 UTC,0.4,12,H
2015-02-19 16:31:00 UTC,0.1,3,L
2015-02-19 23:42:00 UTC,0.3,9,H
2015-02-20 04:32:00 UTC,0.3,9,L
2015-02-20 09:45:00 UTC,0.4,12,H
2015-02-20 17:02:00 UTC,0.1,3,L
2015-02-21 00:33:00 UTC,0.3,9,H
2015-02-21 07:41:00 UTC,0.2,6,L
2015-02-21 10:31:00 UTC,0.3,9,H
2015-02-21 19:56:00 UTC,0.2,6,L
2015-02-21 22:49:00 UTC,0.3,9,H
2015-02-22 08:07:00 UTC,0.2,6,L
2015-02-22 13:53:00 UTC,0.3,9,H
2015-02-22 20:15:00 UTC,0.3,9,L
2015-02-22 23:21:00 UTC,0.3,9,H
2015-02-23 08:25:00 UTC,0.1,3,L
2015-02-23 18:10:00 UTC,0.4,12,H
2015-02-23 20:23:00 UTC,0.3,9,L
2015-02-24 00:18:00 UTC,0.4,12,H
2015-02-24 08:55:00 UTC,0.1,3,L
2015-02-24 18:44:00 UTC,0.4,12,H
2015-02-24 20:47:00 UTC,0.3,9,L
2015-02-25 01:17:00 UTC,0.4,12,H
2015-02-25 11:07:00 UTC,0.1,3,L
2015-02-26 01:55:00 UTC,0.4,12,H
2015-02-26 11:55:00 UTC,0.0,0,L
2015-02-26 20:44:00 UTC,0.4,12,H
2015-02-27 00:20:00 UTC,0.4,12,L
2015-02-27 02:32:00 UTC,0.4,12,H
2015-02-27 12:30:00 UTC,0.0,0,L
2015-02-27 21:41:00 UTC,0.4,12,H
2015-02-28 00:29:00 UTC,0.3,9,L
2015-02-28 05:59:00 UTC,0.4,12,H
2015-02-28 13:08:00 UTC,0.0,0,L
2015-02-28 22:17:00 UTC,0.4,12,H
2015-03-01 00:28:00 UTC,0.3,9,L
2015-03-01 06:17:00 UTC,0.4,12,H
2015-03-01 14:39:00 UTC,0.0,0,L
2015-03-01 22:53:00 UTC,0.4,12,H
2015-03-02 03:16:00 UTC,0.3,9,L
2015-03-02 06:03:00 UTC,0.4,12,H
2015-03-02 15:28:00 UTC,0.0,0,L
2015-03-02 23:38:00 UTC,0.4,12,H
2015-03-03 03:45:00 UTC,0.3,9,L
2015-03-03 06:25:00 UTC,0.4,12,H
2015-03-03 15:58:00 UTC,0.1,3,L
2015-03-04 00:51:00 UTC,0.3,9,H
2015-03-04 03:56:00 UTC,0.3,9,L
2015-03-04 06:56:00 UTC,0.4,12,H
2015-03-04 16:14:00 UTC,0.1,3,L
2015-03-05 01:37:00 UTC,0.3,9,H
2015-03-05 03:55:00 UTC,0.3,9,L
2015-03-05 07:42:00 UTC,0.4,12,H
2015-03-05 16:23:00 UTC,0.1,3,L
2015-03-06 02:10:00 UTC,0.3,9,H
2015-03-06 04:15:00 UTC,0.2,6,L
2015-03-06 10:35:00 UTC,0.4,12,H
2015-03-06 16:44:00 UTC,0.2,6,L
2015-03-07 02:38:00 UTC,0.3,9,H
2015-03-07 04:41:00 UTC,0.2,6,L
2015-03-07 10:07:00 UTC,0.3,9,H
2015-03-07 19:55:00 UTC,0.2,6,L
2015-03-08 00:49:00 UTC,0.3,9,H
2015-03-08 07:58:00 UTC,0.2,6,L
2015-03-08 13:22:00 UTC,0.3,9,H
2015-03-08 20:30:00 UTC,0.2,6,L
2015-03-08 22:39:00 UTC,0.3,9,H
2015-03-09 08:13:00 UTC,0.2,6,L
2015-03-09 17:44:00 UTC,0.3,9,H
2015-03-09 21:02:00 UTC,0.3,9,L
2015-03-09 23:08:00 UTC,0.3,9,H
2015-03-10 08:15:00 UTC,0.2,6,L
2015-03-10 18:18:00 UTC,0.4,12,H
2015-03-11 08:40:00 UTC,0.1,3,L
2015-03-11 18:51:00 UTC,0.4,12,H
2015-03-12 09:19:00 UTC,0.1,3,L
2015-03-12 19:35:00 UTC,0.4,12,H
2015-03-13 11:35:00 UTC,0.1,3,L
2015-03-13 21:00:00 UTC,0.4,12,H
2015-03-14 11:55:00 UTC,0.0,0,L
2015-03-14 21:50:00 UTC,0.4,12,H
2015-03-15 12:22:00 UTC,0.0,0,L
2015-03-15 22:26:00 UTC,0.4,12,H
2015-03-16 12:59:00 UTC,0.0,0,L
2015-03-16 23:00:00 UTC,0.4,12,H
2015-03-17 03:27:00 UTC,0.3,9,L
2015-03-17 05:49:00 UTC,0.4,12,H
2015-03-17 15:08:00 UTC,0.1,3,L
2015-03-17 23:44:00 UTC,0.3,9,H
2015-03-18 03:41:00 UTC,0.3,9,L
2015-03-18 06:26:00 UTC,0.4,12,H
2015-03-18 15:37:00 UTC,0.1,3,L
2015-03-19 00:53:00 UTC,0.3,9,H
2015-03-19 03:30:00 UTC,0.3,9,L
2015-03-19 07:09:00 UTC,0.4,12,H
2015-03-19 15:53:00 UTC,0.1,3,L
2015-03-19 22:19:00 UTC,0.3,9,H
2015-03-20 03:52:00 UTC,0.2,6,L
2015-03-20 10:22:00 UTC,0.4,12,H
2015-03-20 16:15:00 UTC,0.2,6,L
2015-03-20 22:30:00 UTC,0.3,9,H
2015-03-21 04:21:00 UTC,0.1,3,L
2015-03-21 11:17:00 UTC,0.4,12,H
2015-03-21 16:41:00 UTC,0.2,6,L
2015-03-21 21:42:00 UTC,0.3,9,H
2015-03-22 04:57:00 UTC,0.1,3,L
2015-03-22 12:58:00 UTC,0.4,12,H
2015-03-22 20:00:00 UTC,0.3,9,L
2015-03-22 22:09:00 UTC,0.4,12,H
2015-03-23 06:29:00 UTC,0.1,3,L
2015-03-23 17:22:00 UTC,0.4,12,H
2015-03-23 20:32:00 UTC,0.3,9,L
2015-03-23 22:40:00 UTC,0.4,12,H
2015-03-24 08:06:00 UTC,0.1,3,L
2015-03-24 17:57:00 UTC,0.4,12,H
2015-03-24 20:49:00 UTC,0.4,12,L
2015-03-24 23:18:00 UTC,0.4,12,H
2015-03-25 08:34:00 UTC,0.0,0,L
2015-03-25 18:28:00 UTC,0.4,12,H
2015-03-25 20:44:00 UTC,0.4,12,L
2015-03-26 00:30:00 UTC,0.4,12,H
2015-03-26 09:11:00 UTC,0.0,0,L
2015-03-26 19:00:00 UTC,0.4,12,H
2015-03-27 11:28:00 UTC,0.0,0,L
2015-03-27 19:44:00 UTC,0.4,12,H
2015-03-28 12:09:00 UTC,0.1,3,L
2015-03-28 21:02:00 UTC,0.4,12,H
2015-03-29 00:38:00 UTC,0.3,9,L
2015-03-29 05:52:00 UTC,0.4,12,H
2015-03-29 12:41:00 UTC,0.1,3,L
2015-03-29 21:48:00 UTC,0.4,12,H
2015-03-30 00:42:00 UTC,0.3,9,L
2015-03-30 06:24:00 UTC,0.4,12,H
2015-03-30 13:24:00 UTC,0.1,3,L
2015-03-30 22:22:00 UTC,0.4,12,H
2015-03-31 02:48:00 UTC,0.3,9,L
2015-03-31 06:47:00 UTC,0.4,12,H
2015-03-31 15:08:00 UTC,0.1,3,L
2015-03-31 22:51:00 UTC,0.3,9,H
2015-04-01 03:28:00 UTC,0.2,6,L
2015-04-01 06:29:00 UTC,0.4,12,H
2015-04-01 15:46:00 UTC,0.1,3,L
2015-04-01 21:28:00 UTC,0.3,9,H
2015-04-02 03:49:00 UTC,0.2,6,L
2015-04-02 09:28:00 UTC,0.4,12,H
2015-04-02 16:10:00 UTC,0.2,6,L
2015-04-02 21:57:00 UTC,0.3,9,H
2015-04-03 03:49:00 UTC,0.2,6,L
2015-04-03 10:13:00 UTC,0.4,12,H
2015-04-03 16:15:00 UTC,0.2,6,L
2015-04-03 22:22:00 UTC,0.3,9,H
2015-04-04 04:03:00 UTC,0.2,6,L
2015-04-04 13:57:00 UTC,0.3,9,H
2015-04-04 16:29:00 UTC,0.2,6,L
2015-04-04 20:48:00 UTC,0.3,9,H
2015-04-05 04:28:00 UTC,0.1,3,L
2015-04-05 11:59:00 UTC,0.4,12,H
2015-04-06 04:56:00 UTC,0.1,3,L
2015-04-06 15:48:00 UTC,0.4,12,H
2015-04-07 06:03:00 UTC,0.1,3,L
2015-04-07 17:29:00 UTC,0.4,12,H
2015-04-08 07:50:00 UTC,0.1,3,L
2015-04-08 18:03:00 UTC,0.4,12,H
2015-04-09 08:18:00 UTC,0.1,3,L
2015-04-09 18:34:00 UTC,0.5,15,H
2015-04-10 08:52:00 UTC,0.1,3,L
2015-04-10 19:09:00 UTC,0.4,12,H
2015-04-11 09:42:00 UTC,0.1,3,L
2015-04-11 20:03:00 UTC,0.4,12,H
2015-04-12 11:28:00 UTC,0.1,3,L
2015-04-12 21:17:00 UTC,0.4,12,H
2015-04-13 12:01:00 UTC,0.1,3,L
2015-04-13 21:56:00 UTC,0.4,12,H
2015-04-14 00:34:00 UTC,0.3,9,L
2015-04-14 06:07:00 UTC,0.3,9,H
2015-04-14 12:33:00 UTC,0.1,3,L
2015-04-14 22:23:00 UTC,0.3,9,H
2015-04-15 00:52:00 UTC,0.3,9,L
2015-04-15 06:08:00 UTC,0.4,12,H
2015-04-15 13:13:00 UTC,0.1,3,L
2015-04-15 19:53:00 UTC,0.3,9,H
2015-04-16 03:23:00 UTC,0.2,6,L
2015-04-16 06:34:00 UTC,0.4,12,H
2015-04-16 15:36:00 UTC,0.2,6,L
2015-04-16 18:41:00 UTC,0.3,9,H
2015-04-17 03:29:00 UTC,0.1,3,L
2015-04-17 09:47:00 UTC,0.4,12,H
2015-04-17 15:49:00 UTC,0.2,6,L
2015-04-17 19:02:00 UTC,0.4,12,H
2015-04-18 03:44:00 UTC,0.1,3,L
2015-04-18 13:37:00 UTC,0.4,12,H
2015-04-18 16:01:00 UTC,0.3,9,L
2015-04-18 19:34:00 UTC,0.4,12,H
2015-04-19 04:11:00 UTC,0.0,0,L
2015-04-19 14:18:00 UTC,0.4,12,H
2015-04-19 16:23:00 UTC,0.3,9,L
2015-04-19 20:37:00 UTC,0.4,12,H
2015-04-20 04:43:00 UTC,0.0,0,L
2015-04-20 21:32:00 UTC,0.4,12,H
2015-04-21 05:30:00 UTC,0.0,0,L
2015-04-21 17:11:00 UTC,0.4,12,H
2015-04-22 07:48:00 UTC,0.0,0,L
2015-04-22 17:42:00 UTC,0.4,12,H
2015-04-23 08:16:00 UTC,0.0,0,L
2015-04-23 18:10:00 UTC,0.4,12,H
2015-04-24 08:46:00 UTC,0.0,0,L
2015-04-24 18:39:00 UTC,0.4,12,H
2015-04-25 09:28:00 UTC,0.1,3,L
2015-04-25 19:08:00 UTC,0.4,12,H
2015-04-26 11:45:00 UTC,0.1,3,L
2015-04-26 18:27:00 UTC,0.4,12,H
2015-04-27 00:29:00 UTC,0.3,9,L
2015-04-27 05:41:00 UTC,0.3,9,H
2015-04-27 12:17:00 UTC,0.1,3,L
2015-04-27 18:29:00 UTC,0.4,12,H
2015-04-28 00:55:00 UTC,0.2,6,L
2015-04-28 06:19:00 UTC,0.3,9,H
2015-04-28 12:37:00 UTC,0.1,3,L
2015-04-28 21:51:00 UTC,0.3,9,H
2015-04-29 00:58:00 UTC,0.2,6,L
2015-04-29 06:54:00 UTC,0.3,9,H
2015-04-29 13:01:00 UTC,0.2,6,L
2015-04-29 19:17:00 UTC,0.3,9,H
2015-04-30 03:06:00 UTC,0.2,6,L
2015-04-30 07:51:00 UTC,0.3,9,H
2015-04-30 15:32:00 UTC,0.2,6,L
2015-04-30 18:26:00 UTC,0.3,9,H
2015-05-01 03:36:00 UTC,0.1,3,L
2015-05-01 09:29:00 UTC,0.3,9,H
2015-05-01 16:03:00 UTC,0.2,6,L
2015-05-01 18:35:00 UTC,0.3,9,H
2015-05-02 03:45:00 UTC,0.1,3,L
2015-05-02 13:04:00 UTC,0.4,12,H
2015-05-02 16:18:00 UTC,0.3,9,L
2015-05-02 18:58:00 UTC,0.3,9,H
2015-05-03 03:52:00 UTC,0.1,3,L
2015-05-03 13:51:00 UTC,0.4,12,H
2015-05-03 16:17:00 UTC,0.3,9,L
2015-05-03 19:20:00 UTC,0.3,9,H
2015-05-04 04:14:00 UTC,0.1,3,L
2015-05-04 14:30:00 UTC,0.4,12,H
2015-05-05 04:42:00 UTC,0.0,0,L
2015-05-05 18:07:00 UTC,0.4,12,H
2015-05-06 05:19:00 UTC,0.1,3,L
2015-05-06 17:10:00 UTC,0.4,12,H
2015-05-07 07:18:00 UTC,0.0,0,L
2015-05-07 17:48:00 UTC,0.5,15,H
2015-05-08 07:59:00 UTC,0.0,0,L
2015-05-08 18:18:00 UTC,0.5,15,H
2015-05-09 08:32:00 UTC,0.0,0,L
2015-05-09 18:47:00 UTC,0.5,15,H
2015-05-10 09:09:00 UTC,0.1,3,L
2015-05-10 19:16:00 UTC,0.4,12,H
2015-05-11 10:15:00 UTC,0.1,3,L
2015-05-11 18:10:00 UTC,0.4,12,H
2015-05-12 11:37:00 UTC,0.1,3,L
2015-05-12 18:23:00 UTC,0.4,12,H
2015-05-13 00:51:00 UTC,0.2,6,L
2015-05-13 06:23:00 UTC,0.3,9,H
2015-05-13 12:09:00 UTC,0.2,6,L
2015-05-13 18:40:00 UTC,0.4,12,H
2015-05-14 00:49:00 UTC,0.2,6,L
2015-05-14 10:24:00 UTC,0.3,9,H
2015-05-14 12:41:00 UTC,0.2,6,L
2015-05-14 18:16:00 UTC,0.4,12,H
2015-05-15 02:58:00 UTC,0.1,3,L
2015-05-15 11:07:00 UTC,0.3,9,H
2015-05-15 15:32:00 UTC,0.3,9,L
2015-05-15 18:10:00 UTC,0.4,12,H
2015-05-16 03:25:00 UTC,0.0,0,L
2015-05-16 12:32:00 UTC,0.4,12,H
2015-05-16 15:57:00 UTC,0.3,9,L
2015-05-16 18:32:00 UTC,0.4,12,H
2015-05-17 03:41:00 UTC,0.0,0,L
2015-05-17 13:33:00 UTC,0.4,12,H
2015-05-17 15:53:00 UTC,0.4,12,L
2015-05-17 18:58:00 UTC,0.4,12,H
2015-05-18 04:03:00 UTC,0.0,0,L
2015-05-18 19:27:00 UTC,0.4,12,H
2015-05-19 04:31:00 UTC,0.0,0,L
2015-05-19 18:15:00 UTC,0.4,12,H
2015-05-20 05:08:00 UTC,0.0,0,L
2015-05-20 21:47:00 UTC,0.4,12,H
2015-05-21 07:32:00 UTC,0.0,0,L
2015-05-21 17:27:00 UTC,0.4,12,H
2015-05-22 08:04:00 UTC,0.0,0,L
2015-05-22 17:53:00 UTC,0.4,12,H
2015-05-23 08:27:00 UTC,0.1,3,L
2015-05-23 18:20:00 UTC,0.4,12,H
2015-05-24 08:56:00 UTC,0.1,3,L
2015-05-24 18:46:00 UTC,0.4,12,H
2015-05-25 09:40:00 UTC,0.1,3,L
2015-05-25 18:47:00 UTC,0.4,12,H
2015-05-26 00:14:00 UTC,0.2,6,L
2015-05-26 05:30:00 UTC,0.3,9,H
2015-05-26 11:57:00 UTC,0.2,6,L
2015-05-26 18:04:00 UTC,0.4,12,H
2015-05-27 00:42:00 UTC,0.2,6,L
2015-05-27 06:12:00 UTC,0.3,9,H
2015-05-27 12:14:00 UTC,0.2,6,L
2015-05-27 18:24:00 UTC,0.4,12,H
2015-05-28 01:03:00 UTC,0.2,6,L
2015-05-28 10:00:00 UTC,0.3,9,H
2015-05-28 12:29:00 UTC,0.2,6,L
2015-05-28 18:40:00 UTC,0.4,12,H
2015-05-29 01:09:00 UTC,0.1,3,L
2015-05-29 10:40:00 UTC,0.3,9,H
2015-05-29 15:16:00 UTC,0.3,9,L
2015-05-29 17:58:00 UTC,0.4,12,H
2015-05-30 03:16:00 UTC,0.1,3,L
2015-05-30 11:28:00 UTC,0.4,12,H
2015-05-30 15:54:00 UTC,0.3,9,L
2015-05-30 18:10:00 UTC,0.4,12,H
2015-05-31 03:36:00 UTC,0.1,3,L
2015-05-31 12:49:00 UTC,0.4,12,H
2015-05-31 16:18:00 UTC,0.3,9,L
2015-05-31 18:33:00 UTC,0.4,12,H
2015-06-01 03:43:00 UTC,0.0,0,L
2015-06-01 13:40:00 UTC,0.4,12,H
2015-06-01 16:13:00 UTC,0.4,12,L
2015-06-01 18:53:00 UTC,0.4,12,H
2015-06-02 04:02:00 UTC,0.0,0,L
2015-06-02 14:18:00 UTC,0.5,15,H
2015-06-03 04:29:00 UTC,0.0,0,L
2015-06-03 18:05:00 UTC,0.4,12,H
2015-06-04 05:03:00 UTC,0.0,0,L
2015-06-04 18:08:00 UTC,0.5,15,H
2015-06-05 06:13:00 UTC,0.0,0,L
2015-06-05 17:34:00 UTC,0.5,15,H
2015-06-06 07:42:00 UTC,0.0,0,L
2015-06-06 18:01:00 UTC,0.5,15,H
2015-06-07 08:15:00 UTC,0.0,0,L
2015-06-07 18:26:00 UTC,0.4,12,H
2015-06-08 08:47:00 UTC,0.1,3,L
2015-06-08 18:46:00 UTC,0.4,12,H
2015-06-09 09:27:00 UTC,0.1,3,L
2015-06-09 17:35:00 UTC,0.4,12,H
2015-06-10 00:17:00 UTC,0.2,6,L
2015-06-10 05:44:00 UTC,0.3,9,H
2015-06-10 11:02:00 UTC,0.2,6,L
2015-06-10 17:52:00 UTC,0.4,12,H
2015-06-11 00:38:00 UTC,0.1,3,L
2015-06-11 09:41:00 UTC,0.3,9,H
2015-06-11 11:48:00 UTC,0.3,9,L
2015-06-11 18:08:00 UTC,0.4,12,H
2015-06-12 00:50:00 UTC,0.1,3,L
2015-06-12 17:37:00 UTC,0.4,12,H
2015-06-13 01:26:00 UTC,0.0,0,L
2015-06-13 17:44:00 UTC,0.4,12,H
2015-06-14 03:16:00 UTC,0.0,0,L
2015-06-14 12:12:00 UTC,0.4,12,H
2015-06-14 15:54:00 UTC,0.4,12,L
2015-06-14 18:11:00 UTC,0.5,15,H
2015-06-15 03:42:00 UTC,0.0,0,L
2015-06-15 13:20:00 UTC,0.4,12,H
2015-06-15 16:01:00 UTC,0.4,12,L
2015-06-15 18:39:00 UTC,0.5,15,H
2015-06-16 04:00:00 UTC,-0.1,-3,L
2015-06-16 19:09:00 UTC,0.5,15,H
2015-06-17 04:22:00 UTC,0.0,0,L
2015-06-17 20:09:00 UTC,0.4,12,H
2015-06-18 04:52:00 UTC,0.0,0,L
2015-06-18 18:20:00 UTC,0.4,12,H
2015-06-19 05:38:00 UTC,0.0,0,L
2015-06-19 17:05:00 UTC,0.4,12,H
2015-06-20 07:56:00 UTC,0.1,3,L
2015-06-20 17:36:00 UTC,0.4,12,H
2015-06-21 08:14:00 UTC,0.1,3,L
2015-06-21 18:03:00 UTC,0.4,12,H
2015-06-22 08:34:00 UTC,0.1,3,L
2015-06-22 18:28:00 UTC,0.4,12,H
2015-06-23 09:04:00 UTC,0.2,6,L
2015-06-23 18:41:00 UTC,0.4,12,H
2015-06-23 23:55:00 UTC,0.2,6,L
2015-06-24 05:28:00 UTC,0.3,9,H
2015-06-24 11:43:00 UTC,0.2,6,L
2015-06-24 17:37:00 UTC,0.3,9,H
2015-06-25 00:23:00 UTC,0.2,6,L
2015-06-25 08:53:00 UTC,0.3,9,H
2015-06-25 12:11:00 UTC,0.3,9,L
2015-06-25 17:59:00 UTC,0.4,12,H
2015-06-26 00:45:00 UTC,0.1,3,L
2015-06-26 10:01:00 UTC,0.3,9,H
2015-06-26 12:12:00 UTC,0.3,9,L
2015-06-26 18:16:00 UTC,0.4,12,H
2015-06-27 00:51:00 UTC,0.1,3,L
2015-06-27 10:31:00 UTC,0.4,12,H
2015-06-27 12:34:00 UTC,0.3,9,L
2015-06-27 17:28:00 UTC,0.4,12,H
2015-06-28 02:44:00 UTC,0.1,3,L
2015-06-28 13:01:00 UTC,0.4,12,H
2015-06-28 15:42:00 UTC,0.3,9,L
2015-06-28 17:47:00 UTC,0.4,12,H
2015-06-29 03:21:00 UTC,0.0,0,L
2015-06-29 12:23:00 UTC,0.4,12,H
2015-06-29 16:09:00 UTC,0.4,12,L
2015-06-29 18:13:00 UTC,0.4,12,H
2015-06-30 03:35:00 UTC,0.0,0,L
2015-06-30 13:26:00 UTC,0.4,12,H
2015-06-30 16:16:00 UTC,0.4,12,L
2015-06-30 18:39:00 UTC,0.4,12,H
2015-07-01 03:52:00 UTC,0.0,0,L
2015-07-01 14:04:00 UTC,0.5,15,H
2015-07-01 16:05:00 UTC,0.4,12,L
2015-07-01 18:54:00 UTC,0.4,12,H
2015-07-02 04:17:00 UTC,0.0,0,L
2015-07-02 18:07:00 UTC,0.4,12,H
