time,feet,centimeters,tide
2014-02-11 04:50:00 UTC,2.1,64,H
2014-02-11 12:33:00 UTC,-0.5,-15,L
2014-02-11 19:47:00 UTC,1.3,40,H
2014-02-11 23:30:00 UTC,1.1,34,L
2014-02-12 05:40:00 UTC,2.1,64,H
2014-02-12 13:07:00 UTC,-0.5,-15,L
2014-02-12 20:07:00 UTC,1.4,43,H
2014-02-13 00:15:00 UTC,1.0,30,L
2014-02-13 06:22:00 UTC,2.1,64,H
2014-02-13 13:37:00 UTC,-0.5,-15,L
2014-02-13 20:21:00 UTC,1.4,43,H
2014-02-14 00:54:00 UTC,0.8,24,L
2014-02-14 06:59:00 UTC,2.1,64,H
2014-02-14 14:03:00 UTC,-0.4,-12,L
2014-02-14 20:33:00 UTC,1.5,46,H
2014-02-15 01:31:00 UTC,0.7,21,L
2014-02-15 07:34:00 UTC,2.1,64,H
2014-02-15 14:27:00 UTC,-0.3,-9,L
2014-02-15 20:45:00 UTC,1.6,49,H
2014-02-16 02:08:00 UTC,0.5,15,L
2014-02-16 08:09:00 UTC,2.0,61,H
2014-02-16 14:49:00 UTC,-0.2,-6,L
2014-02-16 21:00:00 UTC,1.7,52,H
2014-02-17 02:46:00 UTC,0.4,12,L
2014-02-17 08:47:00 UTC,1.9,58,H
2014-02-17 15:13:00 UTC,0.0,0,L
2014-02-17 21:20:00 UTC,1.8,55,H
2014-02-18 03:28:00 UTC,0.2,6,L
2014-02-18 09:28:00 UTC,1.8,55,H
2014-02-18 15:37:00 UTC,0.1,3,L
2014-02-18 21:46:00 UTC,2.0,61,H
2014-02-19 04:15:00 UTC,0.1,3,L
2014-02-19 10:15:00 UTC,1.6,49,H
2014-02-19 16:04:00 UTC,0.3,9,L
2014-02-19 22:17:00 UTC,2.1,64,H
2014-02-20 05:10:00 UTC,0.0,0,L
2014-02-20 11:11:00 UTC,1.4,43,H
2014-02-20 16:32:00 UTC,0.5,15,L
2014-02-20 22:54:00 UTC,2.2,67,H
2014-02-21 06:15:00 UTC,-0.1,-3,L
2014-02-21 12:26:00 UTC,1.1,34,H
2014-02-21 17:02:00 UTC,0.8,24,L
2014-02-21 23:38:00 UTC,2.2,67,H
2014-02-22 07:34:00 UTC,-0.1,-3,L
2014-02-22 14:24:00 UTC,1.0,30,H
2014-02-22 17:32:00 UTC,1.0,30,L
2014-02-23 00:34:00 UTC,2.2,67,H
2014-02-23 08:59:00 UTC,-0.3,-9,L
2014-02-24 01:44:00 UTC,2.2,67,H
2014-02-24 10:16:00 UTC,-0.5,-15,L
2014-02-25 03:05:00 UTC,2.3,70,H
2014-02-25 11:20:00 UTC,-0.6,-18,L
2014-02-25 18:51:00 UTC,1.3,40,H
2014-02-25 21:59:00 UTC,1.2,37,L
2014-02-26 04:24:00 UTC,2.4,73,H
2014-02-26 12:12:00 UTC,-0.7,-21,L
2014-02-26 19:16:00 UTC,1.4,43,H
2014-02-26 23:15:00 UTC,1.1,34,L
2014-02-27 05:32:00 UTC,2.4,73,H
2014-02-27 12:56:00 UTC,-0.7,-21,L
2014-02-27 19:39:00 UTC,1.5,46,H
2014-02-28 00:16:00 UTC,0.8,24,L
2014-02-28 06:31:00 UTC,2.4,73,H
2014-02-28 13:34:00 UTC,-0.5,-15,L
2014-02-28 20:00:00 UTC,1.6,49,H
2014-03-01 01:10:00 UTC,0.5,15,L
2014-03-01 07:25:00 UTC,2.3,70,H
2014-03-01 14:08:00 UTC,-0.3,-9,L
2014-03-01 20:22:00 UTC,1.7,52,H
2014-03-02 02:01:00 UTC,0.3,9,L
2014-03-02 08:16:00 UTC,2.2,67,H
2014-03-02 14:38:00 UTC,-0.1,-3,L
2014-03-02 20:44:00 UTC,1.9,58,H
2014-03-03 02:50:00 UTC,0.1,3,L
2014-03-03 09:05:00 UTC,2.0,61,H
2014-03-03 15:05:00 UTC,0.2,6,L
2014-03-03 21:09:00 UTC,2.1,64,H
2014-03-04 03:40:00 UTC,-0.1,-3,L
2014-03-04 09:55:00 UTC,1.7,52,H
2014-03-04 15:31:00 UTC,0.5,15,L
2014-03-04 21:37:00 UTC,2.2,67,H
2014-03-05 04:33:00 UTC,-0.1,-3,L
2014-03-05 10:50:00 UTC,1.5,46,H
2014-03-05 15:55:00 UTC,0.7,21,L
2014-03-05 22:09:00 UTC,2.2,67,H
2014-03-06 05:30:00 UTC,-0.1,-3,L
2014-03-06 11:56:00 UTC,1.2,37,H
2014-03-06 16:20:00 UTC,0.9,27,L
2014-03-06 22:45:00 UTC,2.2,67,H
2014-03-07 06:36:00 UTC,-0.1,-3,L
2014-03-07 13:32:00 UTC,1.1,34,H
2014-03-07 16:43:00 UTC,1.1,34,L
2014-03-07 23:29:00 UTC,2.2,67,H
2014-03-08 07:51:00 UTC,0.0,0,L
2014-03-09 00:27:00 UTC,2.1,64,H
2014-03-09 09:09:00 UTC,-0.1,-3,L
2014-03-10 01:46:00 UTC,2.0,61,H
2014-03-10 10:17:00 UTC,-0.1,-3,L
2014-03-10 18:15:00 UTC,1.4,43,H
2014-03-10 21:03:00 UTC,1.4,43,L
2014-03-11 03:18:00 UTC,1.9,58,H
2014-03-11 11:11:00 UTC,-0.2,-6,L
2014-03-11 18:36:00 UTC,1.5,46,H
2014-03-11 22:32:00 UTC,1.3,40,L
2014-03-12 04:33:00 UTC,2.0,61,H
2014-03-12 11:54:00 UTC,-0.2,-6,L
2014-03-12 18:55:00 UTC,1.5,46,H
2014-03-12 23:30:00 UTC,1.1,34,L
2014-03-13 05:30:00 UTC,2.0,61,H
2014-03-13 12:29:00 UTC,-0.1,-3,L
2014-03-13 19:12:00 UTC,1.6,49,H
2014-03-14 00:13:00 UTC,0.9,27,L
2014-03-14 06:16:00 UTC,2.0,61,H
2014-03-14 12:58:00 UTC,0.0,0,L
2014-03-14 19:25:00 UTC,1.7,52,H
2014-03-15 00:51:00 UTC,0.7,21,L
2014-03-15 06:56:00 UTC,2.0,61,H
2014-03-15 13:24:00 UTC,0.1,3,L
2014-03-15 19:37:00 UTC,1.8,55,H
2014-03-16 01:26:00 UTC,0.4,12,L
2014-03-16 07:33:00 UTC,2.0,61,H
2014-03-16 13:46:00 UTC,0.2,6,L
2014-03-16 19:50:00 UTC,1.9,58,H
2014-03-17 02:00:00 UTC,0.2,6,L
2014-03-17 08:10:00 UTC,1.9,58,H
2014-03-17 14:08:00 UTC,0.4,12,L
2014-03-17 20:08:00 UTC,2.1,64,H
2014-03-18 02:37:00 UTC,0.1,3,L
2014-03-18 08:48:00 UTC,1.8,55,H
2014-03-18 14:30:00 UTC,0.5,15,L
2014-03-18 20:30:00 UTC,2.3,70,H
2014-03-19 03:17:00 UTC,-0.1,-3,L
2014-03-19 09:31:00 UTC,1.7,52,H
2014-03-19 14:54:00 UTC,0.7,21,L
2014-03-19 20:58:00 UTC,2.4,73,H
2014-03-20 04:02:00 UTC,-0.2,-6,L
2014-03-20 10:20:00 UTC,1.6,49,H
2014-03-20 15:19:00 UTC,0.8,24,L
2014-03-20 21:31:00 UTC,2.5,76,H
2014-03-21 04:55:00 UTC,-0.2,-6,L
2014-03-21 11:21:00 UTC,1.4,43,H
2014-03-21 15:45:00 UTC,1.0,30,L
2014-03-21 22:10:00 UTC,2.5,76,H
2014-03-22 05:58:00 UTC,-0.2,-6,L
2014-03-22 12:46:00 UTC,1.2,37,H
2014-03-22 16:12:00 UTC,1.2,37,L
2014-03-22 22:58:00 UTC,2.5,76,H
2014-03-23 07:13:00 UTC,-0.2,-6,L
2014-03-23 23:59:00 UTC,2.4,73,H
2014-03-24 08:35:00 UTC,-0.2,-6,L
2014-03-25 01:21:00 UTC,2.3,70,H
2014-03-25 09:50:00 UTC,-0.3,-9,L
2014-03-25 17:39:00 UTC,1.5,46,H
2014-03-25 20:42:00 UTC,1.5,46,L
2014-03-26 02:59:00 UTC,2.2,67,H
2014-03-26 10:51:00 UTC,-0.3,-9,L
2014-03-26 18:02:00 UTC,1.6,49,H
2014-03-26 22:21:00 UTC,1.2,37,L
2014-03-27 04:27:00 UTC,2.2,67,H
2014-03-27 11:40:00 UTC,-0.2,-6,L
2014-03-27 18:25:00 UTC,1.7,52,H
2014-03-27 23:30:00 UTC,0.9,27,L
2014-03-28 05:39:00 UTC,2.2,67,H
2014-03-28 12:21:00 UTC,-0.1,-3,L
2014-03-28 18:47:00 UTC,1.9,58,H
2014-03-29 00:25:00 UTC,0.5,15,L
2014-03-29 06:39:00 UTC,2.2,67,H
2014-03-29 12:56:00 UTC,0.1,3,L
2014-03-29 19:09:00 UTC,2.0,61,H
2014-03-30 01:14:00 UTC,0.2,6,L
2014-03-30 07:32:00 UTC,2.1,64,H
2014-03-30 13:26:00 UTC,0.4,12,L
2014-03-30 19:31:00 UTC,2.2,67,H
2014-03-31 02:00:00 UTC,0.0,0,L
2014-03-31 08:22:00 UTC,2.0,61,H
2014-03-31 13:52:00 UTC,0.6,18,L
2014-03-31 19:54:00 UTC,2.4,73,H
2014-04-01 02:44:00 UTC,-0.2,-6,L
2014-04-01 09:09:00 UTC,1.8,55,H
2014-04-01 14:17:00 UTC,0.8,24,L
2014-04-01 20:19:00 UTC,2.5,76,H
2014-04-02 03:27:00 UTC,-0.3,-9,L
2014-04-02 09:57:00 UTC,1.6,49,H
2014-04-02 14:40:00 UTC,1.0,30,L
2014-04-02 20:48:00 UTC,2.6,79,H
2014-04-03 04:13:00 UTC,-0.3,-9,L
2014-04-03 10:49:00 UTC,1.5,46,H
2014-04-03 15:04:00 UTC,1.1,34,L
2014-04-03 21:19:00 UTC,2.6,79,H
2014-04-04 05:02:00 UTC,-0.2,-6,L
2014-04-04 11:51:00 UTC,1.4,43,H
2014-04-04 15:28:00 UTC,1.2,37,L
2014-04-04 21:56:00 UTC,2.5,76,H
2014-04-05 05:57:00 UTC,-0.1,-3,L
2014-04-05 13:19:00 UTC,1.3,40,H
2014-04-05 15:55:00 UTC,1.4,43,L
2014-04-05 22:38:00 UTC,2.4,73,H
2014-04-06 07:01:00 UTC,0.0,0,L
2014-04-06 23:33:00 UTC,2.2,67,H
2014-04-07 08:10:00 UTC,0.1,3,L
2014-04-07 16:38:00 UTC,1.5,46,H
2014-04-07 18:39:00 UTC,1.6,49,L
2014-04-08 00:51:00 UTC,2.0,61,H
2014-04-08 09:16:00 UTC,0.1,3,L
2014-04-08 17:06:00 UTC,1.6,49,H
2014-04-08 20:52:00 UTC,1.5,46,L
2014-04-09 02:33:00 UTC,1.9,58,H
2014-04-09 10:12:00 UTC,0.2,6,L
2014-04-09 17:29:00 UTC,1.7,52,H
2014-04-09 22:18:00 UTC,1.3,40,L
2014-04-10 04:02:00 UTC,1.9,58,H
2014-04-10 10:58:00 UTC,0.2,6,L
2014-04-10 17:50:00 UTC,1.8,55,H
2014-04-10 23:15:00 UTC,1.0,30,L
2014-04-11 05:09:00 UTC,1.9,58,H
2014-04-11 11:35:00 UTC,0.3,9,L
2014-04-11 18:08:00 UTC,1.9,58,H
2014-04-11 23:59:00 UTC,0.8,24,L
2014-04-12 06:03:00 UTC,1.9,58,H
2014-04-12 12:07:00 UTC,0.5,15,L
2014-04-12 18:24:00 UTC,2.1,64,H
2014-04-13 00:38:00 UTC,0.5,15,L
2014-04-13 06:49:00 UTC,1.9,58,H
2014-04-13 12:34:00 UTC,0.6,18,L
2014-04-13 18:40:00 UTC,2.2,67,H
2014-04-14 01:14:00 UTC,0.2,6,L
2014-04-14 07:31:00 UTC,1.9,58,H
2014-04-14 12:58:00 UTC,0.8,24,L
2014-04-14 18:58:00 UTC,2.4,73,H
2014-04-15 01:49:00 UTC,0.0,0,L
2014-04-15 08:12:00 UTC,1.8,55,H
2014-04-15 13:22:00 UTC,0.9,27,L
2014-04-15 19:21:00 UTC,2.5,76,H
2014-04-16 02:27:00 UTC,-0.2,-6,L
2014-04-16 08:55:00 UTC,1.8,55,H
2014-04-16 13:45:00 UTC,1.0,30,L
2014-04-16 19:48:00 UTC,2.7,82,H
2014-04-17 03:09:00 UTC,-0.3,-9,L
2014-04-17 09:43:00 UTC,1.7,52,H
2014-04-17 14:10:00 UTC,1.2,37,L
2014-04-17 20:20:00 UTC,2.8,85,H
2014-04-18 03:55:00 UTC,-0.4,-12,L
2014-04-18 10:38:00 UTC,1.6,49,H
2014-04-18 14:37:00 UTC,1.3,40,L
2014-04-18 20:58:00 UTC,2.8,85,H
2014-04-19 04:48:00 UTC,-0.4,-12,L
2014-04-19 11:46:00 UTC,1.5,46,H
2014-04-19 15:06:00 UTC,1.4,43,L
2014-04-19 21:42:00 UTC,2.8,85,H
2014-04-20 05:49:00 UTC,-0.3,-9,L
2014-04-20 13:19:00 UTC,1.4,43,H
2014-04-20 15:42:00 UTC,1.5,46,L
2014-04-20 22:35:00 UTC,2.7,82,H
2014-04-21 06:57:00 UTC,-0.2,-6,L
2014-04-21 23:42:00 UTC,2.5,76,H
2014-04-22 08:08:00 UTC,-0.1,-3,L
2014-04-22 16:02:00 UTC,1.6,49,H
2014-04-22 19:07:00 UTC,1.6,49,L
2014-04-23 01:13:00 UTC,2.3,70,H
2014-04-23 09:13:00 UTC,0.0,0,L
2014-04-23 16:36:00 UTC,1.7,52,H
2014-04-23 21:08:00 UTC,1.4,43,L
2014-04-24 02:59:00 UTC,2.1,64,H
2014-04-24 10:10:00 UTC,0.2,6,L
2014-04-24 17:04:00 UTC,1.9,58,H
2014-04-24 22:33:00 UTC,1.1,34,L
2014-04-25 04:31:00 UTC,2.0,61,H
2014-04-25 10:56:00 UTC,0.3,9,L
2014-04-25 17:30:00 UTC,2.1,64,H
2014-04-25 23:36:00 UTC,0.6,18,L
2014-04-26 05:45:00 UTC,2.0,61,H
2014-04-26 11:36:00 UTC,0.6,18,L
2014-04-26 17:56:00 UTC,2.3,70,H
2014-04-27 00:28:00 UTC,0.3,9,L
2014-04-27 06:47:00 UTC,1.9,58,H
2014-04-27 12:09:00 UTC,0.8,24,L
2014-04-27 18:21:00 UTC,2.5,76,H
2014-04-28 01:13:00 UTC,0.0,0,L
2014-04-28 07:42:00 UTC,1.9,58,H
2014-04-28 12:37:00 UTC,1.0,30,L
2014-04-28 18:46:00 UTC,2.6,79,H
2014-04-29 01:56:00 UTC,-0.2,-6,L
2014-04-29 08:31:00 UTC,1.8,55,H
2014-04-29 13:03:00 UTC,1.1,34,L
2014-04-29 19:12:00 UTC,2.7,82,H
2014-04-30 02:36:00 UTC,-0.3,-9,L
2014-04-30 09:18:00 UTC,1.7,52,H
2014-04-30 13:27:00 UTC,1.3,40,L
2014-04-30 19:39:00 UTC,2.8,85,H
2014-05-01 03:15:00 UTC,-0.3,-9,L
2014-05-01 10:03:00 UTC,1.6,49,H
2014-05-01 13:52:00 UTC,1.3,40,L
2014-05-01 20:10:00 UTC,2.8,85,H
2014-05-02 03:55:00 UTC,-0.3,-9,L
2014-05-02 10:51:00 UTC,1.5,46,H
2014-05-02 14:20:00 UTC,1.4,43,L
2014-05-02 20:43:00 UTC,2.8,85,H
2014-05-03 04:38:00 UTC,-0.2,-6,L
2014-05-03 11:45:00 UTC,1.5,46,H
2014-05-03 14:52:00 UTC,1.5,46,L
2014-05-03 21:21:00 UTC,2.6,79,H
2014-05-04 05:25:00 UTC,-0.1,-3,L
2014-05-04 12:50:00 UTC,1.5,46,H
2014-05-04 15:36:00 UTC,1.6,49,L
2014-05-04 22:04:00 UTC,2.5,76,H
2014-05-05 06:17:00 UTC,0.0,0,L
2014-05-05 14:00:00 UTC,1.6,49,H
2014-05-05 16:46:00 UTC,1.6,49,L
2014-05-05 22:57:00 UTC,2.3,70,H
2014-05-06 07:12:00 UTC,0.2,6,L
2014-05-06 14:56:00 UTC,1.7,52,H
2014-05-06 18:32:00 UTC,1.7,52,L
2014-05-07 00:08:00 UTC,2.1,64,H
2014-05-07 08:08:00 UTC,0.3,9,L
2014-05-07 15:36:00 UTC,1.8,55,H
2014-05-07 20:22:00 UTC,1.5,46,L
2014-05-08 01:40:00 UTC,1.9,58,H
2014-05-08 09:01:00 UTC,0.4,12,L
2014-05-08 16:08:00 UTC,1.9,58,H
2014-05-08 21:46:00 UTC,1.3,40,L
2014-05-09 03:17:00 UTC,1.8,55,H
2014-05-09 09:48:00 UTC,0.6,18,L
2014-05-09 16:35:00 UTC,2.1,64,H
2014-05-09 22:47:00 UTC,0.9,27,L
2014-05-10 04:37:00 UTC,1.8,55,H
2014-05-10 10:29:00 UTC,0.7,21,L
2014-05-10 16:59:00 UTC,2.2,67,H
2014-05-10 23:36:00 UTC,0.6,18,L
2014-05-11 05:43:00 UTC,1.8,55,H
2014-05-11 11:04:00 UTC,0.9,27,L
2014-05-11 17:22:00 UTC,2.4,73,H
2014-05-12 00:18:00 UTC,0.3,9,L
2014-05-12 06:39:00 UTC,1.8,55,H
2014-05-12 11:36:00 UTC,1.0,30,L
2014-05-12 17:46:00 UTC,2.5,76,H
2014-05-13 00:58:00 UTC,0.0,0,L
2014-05-13 07:30:00 UTC,1.7,52,H
2014-05-13 12:05:00 UTC,1.2,37,L
2014-05-13 18:13:00 UTC,2.7,82,H
2014-05-14 01:38:00 UTC,-0.2,-6,L
2014-05-14 08:19:00 UTC,1.7,52,H
2014-05-14 12:33:00 UTC,1.3,40,L
2014-05-14 18:43:00 UTC,2.9,88,H
2014-05-15 02:20:00 UTC,-0.4,-12,L
2014-05-15 09:09:00 UTC,1.7,52,H
2014-05-15 13:01:00 UTC,1.4,43,L
2014-05-15 19:17:00 UTC,3.0,91,H
2014-05-16 03:04:00 UTC,-0.5,-15,L
2014-05-16 10:02:00 UTC,1.6,49,H
2014-05-16 13:31:00 UTC,1.5,46,L
2014-05-16 19:57:00 UTC,3.1,94,H
2014-05-17 03:52:00 UTC,-0.5,-15,L
2014-05-17 10:59:00 UTC,1.6,49,H
2014-05-17 14:06:00 UTC,1.5,46,L
2014-05-17 20:40:00 UTC,3.0,91,H
2014-05-18 04:44:00 UTC,-0.5,-15,L
2014-05-18 12:03:00 UTC,1.5,46,H
2014-05-18 14:51:00 UTC,1.6,49,L
2014-05-18 21:30:00 UTC,2.9,88,H
2014-05-19 05:39:00 UTC,-0.4,-12,L
2014-05-19 13:09:00 UTC,1.6,49,H
2014-05-19 15:58:00 UTC,1.6,49,L
2014-05-19 22:28:00 UTC,2.7,82,H
2014-05-20 06:36:00 UTC,-0.2,-6,L
2014-05-20 14:06:00 UTC,1.7,52,H
2014-05-20 17:37:00 UTC,1.6,49,L
2014-05-20 23:40:00 UTC,2.4,73,H
2014-05-21 07:34:00 UTC,0.0,0,L
2014-05-21 14:52:00 UTC,1.8,55,H
2014-05-21 19:32:00 UTC,1.5,46,L
2014-05-22 01:13:00 UTC,2.1,64,H
2014-05-22 08:29:00 UTC,0.3,9,L
2014-05-22 15:30:00 UTC,2.0,61,H
2014-05-22 21:14:00 UTC,1.2,37,L
2014-05-23 02:58:00 UTC,1.9,58,H
2014-05-23 09:19:00 UTC,0.6,18,L
2014-05-23 16:05:00 UTC,2.2,67,H
2014-05-23 22:32:00 UTC,0.8,24,L
2014-05-24 04:34:00 UTC,1.8,55,H
2014-05-24 10:03:00 UTC,0.8,24,L
2014-05-24 16:38:00 UTC,2.4,73,H
2014-05-24 23:34:00 UTC,0.4,12,L
2014-05-25 05:53:00 UTC,1.7,52,H
2014-05-25 10:43:00 UTC,1.0,30,L
2014-05-25 17:10:00 UTC,2.6,79,H
2014-05-26 00:25:00 UTC,0.1,3,L
2014-05-26 07:00:00 UTC,1.7,52,H
2014-05-26 11:17:00 UTC,1.2,37,L
2014-05-26 17:41:00 UTC,2.7,82,H
2014-05-27 01:09:00 UTC,-0.1,-3,L
2014-05-27 07:56:00 UTC,1.6,49,H
