time,feet,centimeters,tide
2014-06-01 22:51:00 UTC,0.0,0,L
2014-06-02 07:25:00 UTC,0.8,24,H
2014-06-02 23:29:00 UTC,0.1,3,L
2014-06-03 08:03:00 UTC,0.8,24,H
2014-06-04 00:08:00 UTC,0.2,6,L
2014-06-04 08:37:00 UTC,0.7,21,H
2014-06-05 00:52:00 UTC,0.3,9,L
2014-06-05 09:07:00 UTC,0.7,21,H
2014-06-05 17:02:00 UTC,0.4,12,L
2014-06-05 21:27:00 UTC,0.5,15,H
2014-06-06 01:47:00 UTC,0.4,12,L
2014-06-06 09:31:00 UTC,0.7,21,H
2014-06-06 17:04:00 UTC,0.3,9,L
2014-06-06 23:14:00 UTC,0.5,15,H
2014-06-07 03:01:00 UTC,0.5,15,L
2014-06-07 09:51:00 UTC,0.7,21,H
2014-06-07 17:17:00 UTC,0.2,6,L
2014-06-08 00:30:00 UTC,0.6,18,H
2014-06-08 04:35:00 UTC,0.6,18,L
2014-06-08 10:06:00 UTC,0.7,21,H
2014-06-08 17:38:00 UTC,0.1,3,L
2014-06-09 01:24:00 UTC,0.7,21,H
2014-06-09 06:01:00 UTC,0.6,18,L
2014-06-09 10:20:00 UTC,0.7,21,H
2014-06-09 18:07:00 UTC,-0.1,-3,L
2014-06-10 02:11:00 UTC,0.8,24,H
2014-06-10 07:05:00 UTC,0.7,21,L
2014-06-10 10:36:00 UTC,0.7,21,H
2014-06-10 18:41:00 UTC,-0.2,-6,L
2014-06-11 02:54:00 UTC,0.9,27,H
2014-06-11 07:52:00 UTC,0.7,21,L
2014-06-11 11:00:00 UTC,0.7,21,H
2014-06-11 19:20:00 UTC,-0.3,-9,L
2014-06-12 03:37:00 UTC,0.9,27,H
2014-06-12 08:29:00 UTC,0.7,21,L
2014-06-12 11:36:00 UTC,0.8,24,H
2014-06-12 20:02:00 UTC,-0.3,-9,L
2014-06-13 04:21:00 UTC,0.9,27,H
2014-06-13 09:06:00 UTC,0.7,21,L
2014-06-13 12:21:00 UTC,0.8,24,H
2014-06-13 20:47:00 UTC,-0.3,-9,L
2014-06-14 05:06:00 UTC,0.9,27,H
2014-06-14 09:49:00 UTC,0.7,21,L
2014-06-14 13:13:00 UTC,0.8,24,H
2014-06-14 21:35:00 UTC,-0.3,-9,L
2014-06-15 05:50:00 UTC,0.9,27,H
2014-06-15 10:42:00 UTC,0.7,21,L
2014-06-15 14:14:00 UTC,0.7,21,H
2014-06-15 22:25:00 UTC,-0.2,-6,L
2014-06-16 06:33:00 UTC,0.8,24,H
2014-06-16 11:52:00 UTC,0.6,18,L
2014-06-16 15:31:00 UTC,0.7,21,H
2014-06-16 23:17:00 UTC,-0.1,-3,L
2014-06-17 07:14:00 UTC,0.8,24,H
2014-06-17 13:16:00 UTC,0.5,15,L
2014-06-17 17:19:00 UTC,0.6,18,H
2014-06-18 00:12:00 UTC,0.1,3,L
2014-06-18 07:52:00 UTC,0.7,21,H
2014-06-18 14:35:00 UTC,0.4,12,L
2014-06-18 19:27:00 UTC,0.5,15,H
2014-06-19 01:15:00 UTC,0.2,6,L
2014-06-19 08:26:00 UTC,0.7,21,H
2014-06-19 15:36:00 UTC,0.2,6,L
2014-06-19 21:36:00 UTC,0.5,15,H
2014-06-20 02:35:00 UTC,0.4,12,L
2014-06-20 08:59:00 UTC,0.7,21,H
2014-06-20 16:28:00 UTC,0.1,3,L
2014-06-20 23:31:00 UTC,0.6,18,H
2014-06-21 04:22:00 UTC,0.5,15,L
2014-06-21 09:29:00 UTC,0.7,21,H
2014-06-21 17:14:00 UTC,0.0,0,L
2014-06-22 00:59:00 UTC,0.7,21,H
2014-06-22 06:05:00 UTC,0.6,18,L
2014-06-22 09:57:00 UTC,0.7,21,H
2014-06-22 17:56:00 UTC,-0.1,-3,L
2014-06-23 02:02:00 UTC,0.8,24,H
2014-06-23 07:25:00 UTC,0.6,18,L
2014-06-23 10:24:00 UTC,0.7,21,H
2014-06-23 18:34:00 UTC,-0.2,-6,L
2014-06-24 02:50:00 UTC,0.8,24,H
2014-06-24 08:27:00 UTC,0.7,21,L
2014-06-24 10:51:00 UTC,0.7,21,H
2014-06-24 19:10:00 UTC,-0.2,-6,L
2014-06-25 03:30:00 UTC,0.8,24,H
2014-06-25 09:14:00 UTC,0.7,21,L
2014-06-25 11:17:00 UTC,0.7,21,H
2014-06-25 19:44:00 UTC,-0.2,-6,L
2014-06-26 04:04:00 UTC,0.8,24,H
2014-06-26 20:15:00 UTC,-0.2,-6,L
2014-06-27 04:34:00 UTC,0.8,24,H
2014-06-27 10:05:00 UTC,0.7,21,L
2014-06-27 12:15:00 UTC,0.7,21,H
2014-06-27 20:46:00 UTC,-0.2,-6,L
2014-06-28 05:03:00 UTC,0.8,24,H
2014-06-28 10:18:00 UTC,0.6,18,L
2014-06-28 12:46:00 UTC,0.7,21,H
2014-06-28 21:16:00 UTC,-0.1,-3,L
2014-06-29 05:32:00 UTC,0.7,21,H
2014-06-29 10:45:00 UTC,0.6,18,L
2014-06-29 13:16:00 UTC,0.6,18,H
2014-06-29 21:47:00 UTC,-0.1,-3,L
2014-06-30 06:01:00 UTC,0.7,21,H
2014-06-30 11:38:00 UTC,0.6,18,L
2014-06-30 13:43:00 UTC,0.6,18,H
2014-06-30 22:18:00 UTC,0.0,0,L
2014-07-01 06:31:00 UTC,0.7,21,H
2014-07-01 22:49:00 UTC,0.1,3,L
2014-07-02 07:00:00 UTC,0.7,21,H
2014-07-02 23:22:00 UTC,0.2,6,L
2014-07-03 07:27:00 UTC,0.7,21,H
2014-07-03 15:02:00 UTC,0.3,9,L
2014-07-03 19:12:00 UTC,0.4,12,H
2014-07-03 23:57:00 UTC,0.3,9,L
2014-07-04 07:50:00 UTC,0.6,18,H
2014-07-04 15:24:00 UTC,0.2,6,L
2014-07-04 21:26:00 UTC,0.4,12,H
2014-07-05 00:37:00 UTC,0.4,12,L
2014-07-05 08:08:00 UTC,0.6,18,H
2014-07-05 15:49:00 UTC,0.1,3,L
2014-07-05 23:18:00 UTC,0.5,15,H
2014-07-06 01:36:00 UTC,0.5,15,L
2014-07-06 08:20:00 UTC,0.6,18,H
2014-07-06 16:19:00 UTC,0.0,0,L
2014-07-07 00:34:00 UTC,0.6,18,H
2014-07-07 03:13:00 UTC,0.6,18,L
2014-07-07 08:30:00 UTC,0.6,18,H
2014-07-07 16:54:00 UTC,-0.1,-3,L
2014-07-08 01:23:00 UTC,0.7,21,H
2014-07-08 05:06:00 UTC,0.6,18,L
2014-07-08 08:46:00 UTC,0.7,21,H
2014-07-08 17:33:00 UTC,-0.2,-6,L
2014-07-09 02:05:00 UTC,0.8,24,H
2014-07-09 06:22:00 UTC,0.7,21,L
2014-07-09 09:26:00 UTC,0.7,21,H
2014-07-09 18:16:00 UTC,-0.3,-9,L
2014-07-10 02:44:00 UTC,0.8,24,H
2014-07-10 07:06:00 UTC,0.7,21,L
2014-07-10 10:24:00 UTC,0.7,21,H
2014-07-10 19:02:00 UTC,-0.4,-12,L
2014-07-11 03:23:00 UTC,0.8,24,H
2014-07-11 07:45:00 UTC,0.7,21,L
2014-07-11 11:28:00 UTC,0.8,24,H
2014-07-11 19:49:00 UTC,-0.4,-12,L
2014-07-12 04:01:00 UTC,0.8,24,H
2014-07-12 08:27:00 UTC,0.7,21,L
2014-07-12 12:33:00 UTC,0.8,24,H
2014-07-12 20:37:00 UTC,-0.3,-9,L
2014-07-13 04:38:00 UTC,0.8,24,H
2014-07-13 09:17:00 UTC,0.6,18,L
2014-07-13 13:42:00 UTC,0.7,21,H
2014-07-13 21:26:00 UTC,-0.3,-9,L
2014-07-14 05:14:00 UTC,0.8,24,H
2014-07-14 10:14:00 UTC,0.5,15,L
2014-07-14 14:58:00 UTC,0.7,21,H
2014-07-14 22:16:00 UTC,-0.1,-3,L
2014-07-15 05:49:00 UTC,0.7,21,H
2014-07-15 11:20:00 UTC,0.4,12,L
2014-07-15 16:25:00 UTC,0.6,18,H
2014-07-15 23:06:00 UTC,0.0,0,L
2014-07-16 06:22:00 UTC,0.7,21,H
2014-07-16 12:33:00 UTC,0.3,9,L
2014-07-16 18:06:00 UTC,0.5,15,H
2014-07-17 00:00:00 UTC,0.2,6,L
2014-07-17 06:55:00 UTC,0.7,21,H
2014-07-17 13:45:00 UTC,0.2,6,L
2014-07-17 20:01:00 UTC,0.5,15,H
2014-07-18 01:01:00 UTC,0.4,12,L
2014-07-18 07:27:00 UTC,0.7,21,H
2014-07-18 14:53:00 UTC,0.0,0,L
2014-07-18 22:04:00 UTC,0.6,18,H
2014-07-19 02:29:00 UTC,0.5,15,L
2014-07-19 07:58:00 UTC,0.7,21,H
2014-07-19 15:53:00 UTC,-0.1,-3,L
2014-07-19 23:58:00 UTC,0.7,21,H
2014-07-20 04:40:00 UTC,0.6,18,L
2014-07-20 08:30:00 UTC,0.7,21,H
2014-07-20 16:46:00 UTC,-0.1,-3,L
2014-07-21 01:18:00 UTC,0.7,21,H
2014-07-21 06:25:00 UTC,0.6,18,L
2014-07-21 09:02:00 UTC,0.7,21,H
2014-07-21 17:34:00 UTC,-0.2,-6,L
2014-07-22 02:12:00 UTC,0.8,24,H
2014-07-22 07:36:00 UTC,0.7,21,L
2014-07-22 09:38:00 UTC,0.7,21,H
2014-07-22 18:17:00 UTC,-0.2,-6,L
2014-07-23 02:52:00 UTC,0.8,24,H
2014-07-23 18:55:00 UTC,-0.2,-6,L
2014-07-24 03:22:00 UTC,0.8,24,H
2014-07-24 08:46:00 UTC,0.7,21,L
2014-07-24 11:02:00 UTC,0.7,21,H
2014-07-24 19:29:00 UTC,-0.2,-6,L
2014-07-25 03:45:00 UTC,0.7,21,H
2014-07-25 08:55:00 UTC,0.6,18,L
2014-07-25 11:47:00 UTC,0.7,21,H
2014-07-25 19:59:00 UTC,-0.1,-3,L
2014-07-26 04:04:00 UTC,0.7,21,H
2014-07-26 08:58:00 UTC,0.6,18,L
2014-07-26 12:31:00 UTC,0.7,21,H
2014-07-26 20:27:00 UTC,-0.1,-3,L
2014-07-27 04:23:00 UTC,0.7,21,H
2014-07-27 09:14:00 UTC,0.6,18,L
2014-07-27 13:16:00 UTC,0.6,18,H
2014-07-27 20:54:00 UTC,-0.1,-3,L
2014-07-28 04:44:00 UTC,0.7,21,H
2014-07-28 09:46:00 UTC,0.5,15,L
2014-07-28 14:05:00 UTC,0.6,18,H
2014-07-28 21:22:00 UTC,0.0,0,L
2014-07-29 05:07:00 UTC,0.7,21,H
2014-07-29 10:28:00 UTC,0.5,15,L
2014-07-29 15:01:00 UTC,0.6,18,H
2014-07-29 21:50:00 UTC,0.1,3,L
2014-07-30 05:30:00 UTC,0.7,21,H
2014-07-30 11:14:00 UTC,0.4,12,L
2014-07-30 16:09:00 UTC,0.5,15,H
2014-07-30 22:20:00 UTC,0.2,6,L
2014-07-31 05:52:00 UTC,0.7,21,H
2014-07-31 12:03:00 UTC,0.4,12,L
2014-07-31 17:36:00 UTC,0.5,15,H
2014-07-31 22:51:00 UTC,0.3,9,L
2014-08-01 06:12:00 UTC,0.7,21,H
2014-08-01 12:52:00 UTC,0.3,9,L
2014-08-01 19:21:00 UTC,0.5,15,H
2014-08-01 23:23:00 UTC,0.4,12,L
2014-08-02 06:26:00 UTC,0.7,21,H
2014-08-02 13:41:00 UTC,0.2,6,L
2014-08-02 21:14:00 UTC,0.5,15,H
2014-08-03 00:00:00 UTC,0.5,15,L
2014-08-03 06:32:00 UTC,0.7,21,H
2014-08-03 14:30:00 UTC,0.1,3,L
2014-08-04 06:31:00 UTC,0.7,21,H
2014-08-04 15:21:00 UTC,0.0,0,L
2014-08-05 06:39:00 UTC,0.7,21,H
2014-08-05 16:12:00 UTC,-0.1,-3,L
2014-08-06 01:08:00 UTC,0.8,24,H
2014-08-06 04:16:00 UTC,0.7,21,L
2014-08-06 07:33:00 UTC,0.7,21,H
2014-08-06 17:04:00 UTC,-0.2,-6,L
2014-08-07 01:45:00 UTC,0.8,24,H
2014-08-07 05:37:00 UTC,0.7,21,L
2014-08-07 09:06:00 UTC,0.8,24,H
2014-08-07 17:56:00 UTC,-0.2,-6,L
2014-08-08 02:19:00 UTC,0.8,24,H
2014-08-08 06:26:00 UTC,0.7,21,L
2014-08-08 10:32:00 UTC,0.8,24,H
2014-08-08 18:47:00 UTC,-0.2,-6,L
2014-08-09 02:51:00 UTC,0.8,24,H
2014-08-09 07:11:00 UTC,0.7,21,L
2014-08-09 11:49:00 UTC,0.8,24,H
2014-08-09 19:38:00 UTC,-0.2,-6,L
2014-08-10 03:23:00 UTC,0.8,24,H
2014-08-10 08:00:00 UTC,0.6,18,L
2014-08-10 13:03:00 UTC,0.8,24,H
2014-08-10 20:28:00 UTC,-0.2,-6,L
2014-08-11 03:53:00 UTC,0.8,24,H
2014-08-11 08:52:00 UTC,0.5,15,L
2014-08-11 14:18:00 UTC,0.8,24,H
2014-08-11 21:18:00 UTC,0.0,0,L
2014-08-12 04:23:00 UTC,0.8,24,H
2014-08-12 09:48:00 UTC,0.4,12,L
2014-08-12 15:35:00 UTC,0.8,24,H
2014-08-12 22:07:00 UTC,0.1,3,L
2014-08-13 04:53:00 UTC,0.8,24,H
2014-08-13 10:47:00 UTC,0.3,9,L
2014-08-13 16:59:00 UTC,0.7,21,H
2014-08-13 22:58:00 UTC,0.3,9,L
2014-08-14 05:22:00 UTC,0.7,21,H
2014-08-14 11:50:00 UTC,0.2,6,L
2014-08-14 18:31:00 UTC,0.7,21,H
2014-08-14 23:52:00 UTC,0.4,12,L
2014-08-15 05:52:00 UTC,0.7,21,H
2014-08-15 12:56:00 UTC,0.1,3,L
2014-08-15 20:13:00 UTC,0.7,21,H
2014-08-16 00:59:00 UTC,0.6,18,L
2014-08-16 06:22:00 UTC,0.7,21,H
2014-08-16 14:04:00 UTC,0.1,3,L
2014-08-16 22:06:00 UTC,0.7,21,H
2014-08-17 02:55:00 UTC,0.7,21,L
2014-08-17 06:53:00 UTC,0.7,21,H
2014-08-17 15:10:00 UTC,0.0,0,L
2014-08-17 23:54:00 UTC,0.8,24,H
2014-08-18 05:17:00 UTC,0.7,21,L
2014-08-18 07:27:00 UTC,0.7,21,H
2014-08-18 16:12:00 UTC,0.0,0,L
2014-08-19 01:06:00 UTC,0.8,24,H
2014-08-19 17:08:00 UTC,0.0,0,L
2014-08-20 01:53:00 UTC,0.8,24,H
2014-08-20 17:56:00 UTC,0.0,0,L
2014-08-21 02:25:00 UTC,0.8,24,H
2014-08-21 07:49:00 UTC,0.7,21,L
2014-08-21 10:18:00 UTC,0.7,21,H
2014-08-21 18:37:00 UTC,0.0,0,L
2014-08-22 02:44:00 UTC,0.8,24,H
2014-08-22 08:00:00 UTC,0.7,21,L
2014-08-22 11:15:00 UTC,0.8,24,H
2014-08-22 19:12:00 UTC,0.0,0,L
2014-08-23 02:57:00 UTC,0.8,24,H
2014-08-23 08:04:00 UTC,0.7,21,L
2014-08-23 12:07:00 UTC,0.8,24,H
2014-08-23 19:41:00 UTC,0.1,3,L
2014-08-24 03:10:00 UTC,0.8,24,H
2014-08-24 08:15:00 UTC,0.6,18,L
2014-08-24 12:58:00 UTC,0.8,24,H
2014-08-24 20:08:00 UTC,0.1,3,L
2014-08-25 03:25:00 UTC,0.8,24,H
2014-08-25 08:37:00 UTC,0.6,18,L
2014-08-25 13:49:00 UTC,0.7,21,H
2014-08-25 20:34:00 UTC,0.2,6,L
2014-08-26 03:43:00 UTC,0.8,24,H
2014-08-26 09:08:00 UTC,0.5,15,L
2014-08-26 14:43:00 UTC,0.7,21,H
2014-08-26 21:01:00 UTC,0.3,9,L
2014-08-27 04:02:00 UTC,0.8,24,H
2014-08-27 09:42:00 UTC,0.5,15,L
2014-08-27 15:40:00 UTC,0.7,21,H
2014-08-27 21:29:00 UTC,0.3,9,L
2014-08-28 04:20:00 UTC,0.8,24,H
2014-08-28 10:19:00 UTC,0.4,12,L
2014-08-28 16:43:00 UTC,0.7,21,H
2014-08-28 22:00:00 UTC,0.4,12,L
2014-08-29 04:36:00 UTC,0.8,24,H
2014-08-29 10:59:00 UTC,0.3,9,L
2014-08-29 17:56:00 UTC,0.7,21,H
2014-08-29 22:32:00 UTC,0.5,15,L
2014-08-30 04:46:00 UTC,0.8,24,H
2014-08-30 11:42:00 UTC,0.3,9,L
2014-08-30 19:20:00 UTC,0.7,21,H
2014-08-30 23:07:00 UTC,0.6,18,L
2014-08-31 04:48:00 UTC,0.8,24,H
2014-08-31 12:32:00 UTC,0.2,6,L
2014-08-31 20:54:00 UTC,0.8,24,H
2014-08-31 23:46:00 UTC,0.7,21,L
2014-09-01 04:43:00 UTC,0.8,24,H
2014-09-01 13:28:00 UTC,0.2,6,L
2014-09-01 22:31:00 UTC,0.8,24,H
2014-09-02 00:38:00 UTC,0.8,24,L
2014-09-02 04:45:00 UTC,0.8,24,H
2014-09-02 14:30:00 UTC,0.1,3,L
2014-09-02 23:46:00 UTC,0.9,27,H
2014-09-03 02:10:00 UTC,0.8,24,L
2014-09-03 05:10:00 UTC,0.9,27,H
2014-09-03 15:35:00 UTC,0.1,3,L
2014-09-04 00:31:00 UTC,0.9,27,H
2014-09-04 04:20:00 UTC,0.9,27,L
2014-09-04 07:08:00 UTC,0.9,27,H
2014-09-04 16:39:00 UTC,0.0,0,L
2014-09-05 01:05:00 UTC,0.9,27,H
2014-09-05 05:26:00 UTC,0.8,24,L
2014-09-05 09:28:00 UTC,0.9,27,H
2014-09-05 17:39:00 UTC,0.0,0,L
2014-09-06 01:34:00 UTC,0.9,27,H
2014-09-06 06:12:00 UTC,0.8,24,L
2014-09-06 11:02:00 UTC,0.9,27,H
2014-09-06 18:35:00 UTC,0.0,0,L
2014-09-07 02:02:00 UTC,0.9,27,H
2014-09-07 06:57:00 UTC,0.7,21,L
2014-09-07 12:22:00 UTC,0.9,27,H
2014-09-07 19:29:00 UTC,0.1,3,L
2014-09-08 02:29:00 UTC,0.9,27,H
2014-09-08 07:44:00 UTC,0.6,18,L
2014-09-08 13:37:00 UTC,1.0,30,H
2014-09-08 20:20:00 UTC,0.2,6,L
2014-09-09 02:55:00 UTC,0.9,27,H
2014-09-09 08:33:00 UTC,0.4,12,L
2014-09-09 14:49:00 UTC,1.0,30,H
2014-09-09 21:10:00 UTC,0.3,9,L
2014-09-10 03:22:00 UTC,0.9,27,H
2014-09-10 09:23:00 UTC,0.3,9,L
2014-09-10 16:02:00 UTC,1.0,30,H
2014-09-10 22:01:00 UTC,0.5,15,L
2014-09-11 03:49:00 UTC,0.9,27,H
2014-09-11 10:15:00 UTC,0.2,6,L
2014-09-11 17:18:00 UTC,0.9,27,H
2014-09-11 22:53:00 UTC,0.6,18,L
2014-09-12 04:16:00 UTC,0.9,27,H
2014-09-12 11:09:00 UTC,0.2,6,L
2014-09-12 18:38:00 UTC,0.9,27,H
2014-09-12 23:51:00 UTC,0.7,21,L
2014-09-13 04:42:00 UTC,0.9,27,H
2014-09-13 12:07:00 UTC,0.2,6,L
2014-09-13 20:06:00 UTC,0.9,27,H
2014-09-14 01:14:00 UTC,0.8,24,L
2014-09-14 05:06:00 UTC,0.9,27,H
2014-09-14 13:10:00 UTC,0.2,6,L
2014-09-14 21:43:00 UTC,0.9,27,H
2014-09-15 14:18:00 UTC,0.2,6,L
2014-09-15 23:19:00 UTC,0.9,27,H
2014-09-16 15:28:00 UTC,0.2,6,L
2014-09-17 00:25:00 UTC,0.9,27,H
2014-09-17 16:33:00 UTC,0.2,6,L
2014-09-18 01:03:00 UTC,0.9,27,H
2014-09-18 07:04:00 UTC,0.8,24,L
2014-09-18 09:10:00 UTC,0.8,24,H
2014-09-18 17:27:00 UTC,0.3,9,L
2014-09-19 01:24:00 UTC,0.9,27,H
2014-09-19 07:13:00 UTC,0.8,24,L
2014-09-19 10:28:00 UTC,0.8,24,H
2014-09-19 18:12:00 UTC,0.3,9,L
2014-09-20 01:37:00 UTC,0.9,27,H
2014-09-20 07:21:00 UTC,0.7,21,L
2014-09-20 11:33:00 UTC,0.8,24,H
2014-09-20 18:49:00 UTC,0.3,9,L
2014-09-21 01:49:00 UTC,0.9,27,H
2014-09-21 07:30:00 UTC,0.7,21,L
2014-09-21 12:31:00 UTC,0.9,27,H
2014-09-21 19:19:00 UTC,0.4,12,L
2014-09-22 02:03:00 UTC,0.9,27,H
2014-09-22 07:45:00 UTC,0.6,18,L
2014-09-22 13:25:00 UTC,0.9,27,H
2014-09-22 19:47:00 UTC,0.4,12,L
2014-09-23 02:17:00 UTC,0.9,27,H
2014-09-23 08:08:00 UTC,0.5,15,L
2014-09-23 14:17:00 UTC,0.9,27,H
2014-09-23 20:14:00 UTC,0.5,15,L
2014-09-24 02:33:00 UTC,0.9,27,H
2014-09-24 08:34:00 UTC,0.5,15,L
2014-09-24 15:09:00 UTC,0.9,27,H
2014-09-24 20:44:00 UTC,0.6,18,L
2014-09-25 02:49:00 UTC,0.9,27,H
2014-09-25 09:05:00 UTC,0.4,12,L
2014-09-25 16:02:00 UTC,0.9,27,H
2014-09-25 21:15:00 UTC,0.6,18,L
2014-09-26 03:02:00 UTC,0.9,27,H
2014-09-26 09:38:00 UTC,0.3,9,L
2014-09-26 16:59:00 UTC,0.9,27,H
2014-09-26 21:48:00 UTC,0.7,21,L
2014-09-27 03:11:00 UTC,0.9,27,H
2014-09-27 10:15:00 UTC,0.3,9,L
2014-09-27 18:02:00 UTC,0.9,27,H
2014-09-27 22:23:00 UTC,0.8,24,L
2014-09-28 03:14:00 UTC,0.9,27,H
2014-09-28 10:57:00 UTC,0.2,6,L
2014-09-28 19:13:00 UTC,0.9,27,H
2014-09-28 23:01:00 UTC,0.9,27,L
2014-09-29 03:13:00 UTC,0.9,27,H
2014-09-29 11:46:00 UTC,0.2,6,L
2014-09-29 20:32:00 UTC,1.0,30,H
2014-09-29 23:46:00 UTC,0.9,27,L
2014-09-30 03:18:00 UTC,1.0,30,H
2014-09-30 12:44:00 UTC,0.2,6,L
2014-09-30 21:52:00 UTC,1.0,30,H
2014-10-01 00:54:00 UTC,0.9,27,L
2014-10-01 03:29:00 UTC,1.0,30,H
2014-10-01 13:51:00 UTC,0.2,6,L
2014-10-01 22:55:00 UTC,1.0,30,H
2014-10-02 15:03:00 UTC,0.2,6,L
2014-10-02 23:38:00 UTC,1.0,30,H
2014-10-03 05:12:00 UTC,0.9,27,L
2014-10-03 08:03:00 UTC,0.9,27,H
2014-10-03 16:16:00 UTC,0.2,6,L
2014-10-04 00:09:00 UTC,1.0,30,H
2014-10-04 05:32:00 UTC,0.8,24,L
2014-10-04 10:11:00 UTC,0.9,27,H
2014-10-04 17:24:00 UTC,0.3,9,L
2014-10-05 00:37:00 UTC,1.0,30,H
2014-10-05 06:09:00 UTC,0.7,21,L
2014-10-05 11:41:00 UTC,1.0,30,H
2014-10-05 18:25:00 UTC,0.4,12,L
2014-10-06 01:02:00 UTC,1.0,30,H
2014-10-06 06:50:00 UTC,0.5,15,L
2014-10-06 12:59:00 UTC,1.0,30,H
2014-10-06 19:21:00 UTC,0.4,12,L
2014-10-07 01:28:00 UTC,0.9,27,H
2014-10-07 07:32:00 UTC,0.4,12,L
2014-10-07 14:09:00 UTC,1.1,34,H
2014-10-07 20:14:00 UTC,0.5,15,L
2014-10-08 01:53:00 UTC,0.9,27,H
2014-10-08 08:16:00 UTC,0.3,9,L
2014-10-08 15:15:00 UTC,1.1,34,H
2014-10-08 21:06:00 UTC,0.7,21,L
2014-10-09 02:18:00 UTC,0.9,27,H
2014-10-09 09:00:00 UTC,0.2,6,L
2014-10-09 16:20:00 UTC,1.1,34,H
2014-10-09 21:57:00 UTC,0.8,24,L
2014-10-10 02:43:00 UTC,0.9,27,H
2014-10-10 09:45:00 UTC,0.1,3,L
2014-10-10 17:25:00 UTC,1.1,34,H
2014-10-10 22:50:00 UTC,0.8,24,L
2014-10-11 03:06:00 UTC,0.9,27,H
2014-10-11 10:32:00 UTC,0.1,3,L
2014-10-11 18:32:00 UTC,1.1,34,H
2014-10-11 23:53:00 UTC,0.9,27,L
2014-10-12 03:24:00 UTC,0.9,27,H
2014-10-12 11:22:00 UTC,0.2,6,L
2014-10-12 19:45:00 UTC,1.0,30,H
2014-10-13 12:16:00 UTC,0.2,6,L
2014-10-13 21:03:00 UTC,1.0,30,H
2014-10-14 13:17:00 UTC,0.3,9,L
2014-10-14 22:19:00 UTC,1.0,30,H
2014-10-15 14:25:00 UTC,0.3,9,L
2014-10-15 23:14:00 UTC,1.0,30,H
2014-10-16 15:36:00 UTC,0.4,12,L
2014-10-16 23:45:00 UTC,0.9,27,H
2014-10-17 06:37:00 UTC,0.8,24,L
2014-10-17 09:08:00 UTC,0.8,24,H
2014-10-17 16:40:00 UTC,0.4,12,L
2014-10-18 00:05:00 UTC,0.9,27,H
2014-10-18 06:40:00 UTC,0.7,21,L
2014-10-18 10:40:00 UTC,0.8,24,H
2014-10-18 17:32:00 UTC,0.5,15,L
2014-10-19 00:20:00 UTC,0.9,27,H
2014-10-19 06:48:00 UTC,0.6,18,L
2014-10-19 11:52:00 UTC,0.8,24,H
2014-10-19 18:15:00 UTC,0.5,15,L
2014-10-20 00:35:00 UTC,0.9,27,H
2014-10-20 06:59:00 UTC,0.6,18,L
2014-10-20 12:52:00 UTC,0.9,27,H
2014-10-20 18:51:00 UTC,0.6,18,L
2014-10-21 00:50:00 UTC,0.9,27,H
2014-10-21 07:16:00 UTC,0.5,15,L
2014-10-21 13:45:00 UTC,0.9,27,H
2014-10-21 19:25:00 UTC,0.6,18,L
2014-10-22 01:06:00 UTC,0.9,27,H
2014-10-22 07:37:00 UTC,0.4,12,L
2014-10-22 14:35:00 UTC,0.9,27,H
2014-10-22 19:57:00 UTC,0.7,21,L
2014-10-23 01:20:00 UTC,0.9,27,H
2014-10-23 08:03:00 UTC,0.3,9,L
2014-10-23 15:23:00 UTC,1.0,30,H
2014-10-23 20:30:00 UTC,0.7,21,L
2014-10-24 01:33:00 UTC,0.9,27,H
2014-10-24 08:33:00 UTC,0.2,6,L
2014-10-24 16:12:00 UTC,1.0,30,H
2014-10-24 21:04:00 UTC,0.8,24,L
2014-10-25 01:43:00 UTC,0.9,27,H
2014-10-25 09:07:00 UTC,0.2,6,L
2014-10-25 17:04:00 UTC,1.0,30,H
2014-10-25 21:38:00 UTC,0.8,24,L
2014-10-26 01:52:00 UTC,0.9,27,H
2014-10-26 09:46:00 UTC,0.1,3,L
2014-10-26 18:00:00 UTC,1.0,30,H
2014-10-26 22:15:00 UTC,0.9,27,L
2014-10-27 02:01:00 UTC,0.9,27,H
2014-10-27 10:29:00 UTC,0.1,3,L
2014-10-27 19:02:00 UTC,1.0,30,H
2014-10-27 22:58:00 UTC,0.9,27,L
2014-10-28 02:15:00 UTC,1.0,30,H
2014-10-28 11:19:00 UTC,0.1,3,L
2014-10-28 20:07:00 UTC,1.0,30,H
2014-10-28 23:57:00 UTC,0.9,27,L
2014-10-29 02:30:00 UTC,0.9,27,H
2014-10-29 12:15:00 UTC,0.1,3,L
2014-10-29 21:09:00 UTC,1.0,30,H
2014-10-30 13:20:00 UTC,0.2,6,L
2014-10-30 21:59:00 UTC,1.0,30,H
2014-10-31 14:35:00 UTC,0.3,9,L
2014-10-31 22:36:00 UTC,0.9,27,H
2014-11-01 04:57:00 UTC,0.7,21,L
2014-11-01 09:08:00 UTC,0.8,24,H
2014-11-01 15:54:00 UTC,0.4,12,L
2014-11-01 23:07:00 UTC,0.9,27,H
2014-11-02 05:26:00 UTC,0.6,18,L
2014-11-02 10:58:00 UTC,0.8,24,H
2014-11-02 17:10:00 UTC,0.4,12,L
2014-11-02 23:35:00 UTC,0.9,27,H
2014-11-03 06:02:00 UTC,0.4,12,L
2014-11-03 12:22:00 UTC,0.9,27,H
