time,feet,centimeters,tide
2015-02-05 23:13:00 UTC,-0.1,-3,L
2015-02-06 05:01:00 UTC,4.4,134,H
2015-02-06 11:17:00 UTC,-0.1,-3,L
2015-02-06 17:15:00 UTC,4.7,143,H
2015-02-06 23:48:00 UTC,-0.1,-3,L
2015-02-07 05:37:00 UTC,4.4,134,H
2015-02-07 11:55:00 UTC,-0.1,-3,L
2015-02-07 17:50:00 UTC,4.6,140,H
2015-02-08 00:21:00 UTC,0.0,0,L
2015-02-08 06:10:00 UTC,4.4,134,H
2015-02-08 12:32:00 UTC,0.0,0,L
2015-02-08 18:25:00 UTC,4.5,137,H
2015-02-09 00:54:00 UTC,0.1,3,L
2015-02-09 06:44:00 UTC,4.5,137,H
2015-02-09 13:12:00 UTC,0.1,3,L
2015-02-09 19:03:00 UTC,4.4,134,H
2015-02-10 01:28:00 UTC,0.1,3,L
2015-02-10 07:21:00 UTC,4.5,137,H
2015-02-10 13:58:00 UTC,0.2,6,L
2015-02-10 19:47:00 UTC,4.3,131,H
2015-02-11 02:08:00 UTC,0.1,3,L
2015-02-11 08:05:00 UTC,4.5,137,H
2015-02-11 14:52:00 UTC,0.3,9,L
2015-02-11 20:39:00 UTC,4.2,128,H
2015-02-12 02:57:00 UTC,0.1,3,L
2015-02-12 09:00:00 UTC,4.5,137,H
2015-02-12 15:54:00 UTC,0.3,9,L
2015-02-12 21:40:00 UTC,4.1,125,H
2015-02-13 03:56:00 UTC,0.1,3,L
2015-02-13 10:02:00 UTC,4.6,140,H
2015-02-13 16:59:00 UTC,0.3,9,L
2015-02-13 22:45:00 UTC,4.1,125,H
2015-02-14 05:02:00 UTC,0.1,3,L
2015-02-14 11:07:00 UTC,4.7,143,H
2015-02-14 18:03:00 UTC,0.2,6,L
2015-02-14 23:47:00 UTC,4.2,128,H
2015-02-15 06:07:00 UTC,0.0,0,L
2015-02-15 12:10:00 UTC,4.9,149,H
2015-02-15 19:04:00 UTC,0.0,0,L
2015-02-16 00:46:00 UTC,4.4,134,H
2015-02-16 07:10:00 UTC,-0.2,-6,L
2015-02-16 13:09:00 UTC,5.1,155,H
2015-02-16 20:01:00 UTC,-0.2,-6,L
2015-02-17 01:42:00 UTC,4.6,140,H
2015-02-17 08:08:00 UTC,-0.4,-12,L
2015-02-17 14:04:00 UTC,5.2,158,H
2015-02-17 20:54:00 UTC,-0.4,-12,L
2015-02-18 02:34:00 UTC,4.8,146,H
2015-02-18 09:05:00 UTC,-0.6,-18,L
2015-02-18 14:57:00 UTC,5.4,165,H
2015-02-18 21:45:00 UTC,-0.6,-18,L
2015-02-19 03:25:00 UTC,5.0,152,H
2015-02-19 09:59:00 UTC,-0.8,-24,L
2015-02-19 15:49:00 UTC,5.4,165,H
2015-02-19 22:35:00 UTC,-0.7,-21,L
2015-02-20 04:15:00 UTC,5.1,155,H
2015-02-20 10:52:00 UTC,-0.8,-24,L
2015-02-20 16:40:00 UTC,5.4,165,H
2015-02-20 23:23:00 UTC,-0.7,-21,L
2015-02-21 05:05:00 UTC,5.2,158,H
2015-02-21 11:44:00 UTC,-0.8,-24,L
2015-02-21 17:31:00 UTC,5.3,162,H
2015-02-22 00:12:00 UTC,-0.6,-18,L
2015-02-22 05:56:00 UTC,5.2,158,H
2015-02-22 12:38:00 UTC,-0.7,-21,L
2015-02-22 18:23:00 UTC,5.1,155,H
2015-02-23 01:01:00 UTC,-0.5,-15,L
2015-02-23 06:49:00 UTC,5.1,155,H
2015-02-23 13:32:00 UTC,-0.5,-15,L
2015-02-23 19:18:00 UTC,4.9,149,H
2015-02-24 01:51:00 UTC,-0.4,-12,L
2015-02-24 07:44:00 UTC,5.0,152,H
2015-02-24 14:27:00 UTC,-0.3,-9,L
2015-02-24 20:16:00 UTC,4.7,143,H
2015-02-25 02:43:00 UTC,-0.2,-6,L
2015-02-25 08:42:00 UTC,4.9,149,H
2015-02-25 15:24:00 UTC,-0.1,-3,L
2015-02-25 21:15:00 UTC,4.5,137,H
2015-02-26 03:38:00 UTC,-0.1,-3,L
2015-02-26 09:43:00 UTC,4.8,146,H
2015-02-26 16:22:00 UTC,0.0,0,L
2015-02-26 22:16:00 UTC,4.5,137,H
2015-02-27 04:34:00 UTC,0.0,0,L
2015-02-27 10:43:00 UTC,4.7,143,H
2015-02-27 17:20:00 UTC,0.0,0,L
2015-02-27 23:15:00 UTC,4.5,137,H
2015-02-28 05:30:00 UTC,0.1,3,L
2015-02-28 11:42:00 UTC,4.7,143,H
2015-02-28 18:16:00 UTC,0.0,0,L
2015-03-01 00:11:00 UTC,4.5,137,H
2015-03-01 06:25:00 UTC,0.0,0,L
2015-03-01 12:37:00 UTC,4.8,146,H
2015-03-01 19:09:00 UTC,0.0,0,L
2015-03-02 01:03:00 UTC,4.6,140,H
2015-03-02 07:17:00 UTC,0.0,0,L
2015-03-02 13:27:00 UTC,4.8,146,H
2015-03-02 19:58:00 UTC,-0.1,-3,L
2015-03-03 01:52:00 UTC,4.7,143,H
2015-03-03 08:06:00 UTC,-0.1,-3,L
2015-03-03 14:14:00 UTC,4.9,149,H
2015-03-03 20:43:00 UTC,-0.1,-3,L
2015-03-04 02:37:00 UTC,4.8,146,H
2015-03-04 08:51:00 UTC,-0.1,-3,L
2015-03-04 14:57:00 UTC,4.9,149,H
2015-03-04 21:25:00 UTC,-0.1,-3,L
2015-03-05 03:19:00 UTC,4.8,146,H
2015-03-05 09:35:00 UTC,-0.1,-3,L
2015-03-05 15:37:00 UTC,4.9,149,H
2015-03-05 22:04:00 UTC,0.0,0,L
2015-03-06 03:57:00 UTC,4.8,146,H
2015-03-06 10:16:00 UTC,-0.1,-3,L
2015-03-06 16:14:00 UTC,4.8,146,H
2015-03-06 22:40:00 UTC,0.0,0,L
2015-03-07 04:33:00 UTC,4.8,146,H
2015-03-07 10:55:00 UTC,-0.1,-3,L
2015-03-07 16:49:00 UTC,4.8,146,H
2015-03-07 23:15:00 UTC,0.1,3,L
2015-03-08 05:05:00 UTC,4.8,146,H
2015-03-08 11:33:00 UTC,0.0,0,L
2015-03-08 17:23:00 UTC,4.7,143,H
2015-03-08 23:47:00 UTC,0.2,6,L
2015-03-09 05:34:00 UTC,4.8,146,H
2015-03-09 12:11:00 UTC,0.1,3,L
2015-03-09 17:56:00 UTC,4.6,140,H
2015-03-10 00:18:00 UTC,0.2,6,L
2015-03-10 06:04:00 UTC,4.9,149,H
2015-03-10 12:51:00 UTC,0.2,6,L
2015-03-10 18:32:00 UTC,4.5,137,H
2015-03-11 00:51:00 UTC,0.2,6,L
2015-03-11 06:39:00 UTC,4.9,149,H
2015-03-11 13:34:00 UTC,0.3,9,L
2015-03-11 19:14:00 UTC,4.5,137,H
2015-03-12 01:30:00 UTC,0.3,9,L
2015-03-12 07:23:00 UTC,4.9,149,H
2015-03-12 14:26:00 UTC,0.4,12,L
2015-03-12 20:05:00 UTC,4.4,134,H
2015-03-13 02:21:00 UTC,0.3,9,L
2015-03-13 08:18:00 UTC,4.9,149,H
2015-03-13 15:26:00 UTC,0.4,12,L
2015-03-13 21:07:00 UTC,4.3,131,H
2015-03-14 03:24:00 UTC,0.3,9,L
2015-03-14 09:23:00 UTC,4.9,149,H
2015-03-14 16:31:00 UTC,0.4,12,L
2015-03-14 22:14:00 UTC,4.3,131,H
2015-03-15 04:34:00 UTC,0.3,9,L
2015-03-15 10:34:00 UTC,4.9,149,H
2015-03-15 17:35:00 UTC,0.3,9,L
2015-03-15 23:20:00 UTC,4.5,137,H
2015-03-16 05:44:00 UTC,0.2,6,L
2015-03-16 11:42:00 UTC,5.0,152,H
2015-03-16 18:36:00 UTC,0.1,3,L
2015-03-17 00:21:00 UTC,4.7,143,H
2015-03-17 06:49:00 UTC,0.0,0,L
2015-03-17 12:45:00 UTC,5.2,158,H
2015-03-17 19:34:00 UTC,-0.1,-3,L
2015-03-18 01:19:00 UTC,4.9,149,H
2015-03-18 07:50:00 UTC,-0.3,-9,L
2015-03-18 13:43:00 UTC,5.3,162,H
2015-03-18 20:28:00 UTC,-0.3,-9,L
2015-03-19 02:13:00 UTC,5.2,158,H
2015-03-19 08:47:00 UTC,-0.5,-15,L
2015-03-19 14:37:00 UTC,5.5,168,H
2015-03-19 21:19:00 UTC,-0.4,-12,L
2015-03-20 03:04:00 UTC,5.4,165,H
2015-03-20 09:42:00 UTC,-0.6,-18,L
2015-03-20 15:30:00 UTC,5.5,168,H
2015-03-20 22:09:00 UTC,-0.5,-15,L
2015-03-21 03:54:00 UTC,5.5,168,H
2015-03-21 10:35:00 UTC,-0.7,-21,L
2015-03-21 16:21:00 UTC,5.4,165,H
2015-03-21 22:57:00 UTC,-0.5,-15,L
2015-03-22 04:43:00 UTC,5.6,171,H
2015-03-22 11:27:00 UTC,-0.6,-18,L
2015-03-22 17:12:00 UTC,5.3,162,H
2015-03-22 23:45:00 UTC,-0.4,-12,L
2015-03-23 05:33:00 UTC,5.5,168,H
2015-03-23 12:19:00 UTC,-0.5,-15,L
2015-03-23 18:03:00 UTC,5.2,158,H
2015-03-24 00:33:00 UTC,-0.2,-6,L
2015-03-24 06:23:00 UTC,5.4,165,H
2015-03-24 13:11:00 UTC,-0.3,-9,L
2015-03-24 18:56:00 UTC,5.0,152,H
2015-03-25 01:23:00 UTC,0.0,0,L
2015-03-25 07:16:00 UTC,5.2,158,H
2015-03-25 14:04:00 UTC,-0.1,-3,L
2015-03-25 19:52:00 UTC,4.8,146,H
2015-03-26 02:14:00 UTC,0.1,3,L
2015-03-26 08:12:00 UTC,5.0,152,H
2015-03-26 14:58:00 UTC,0.1,3,L
2015-03-26 20:50:00 UTC,4.6,140,H
2015-03-27 03:07:00 UTC,0.3,9,L
2015-03-27 09:11:00 UTC,4.9,149,H
2015-03-27 15:53:00 UTC,0.2,6,L
2015-03-27 21:49:00 UTC,4.6,140,H
2015-03-28 04:02:00 UTC,0.4,12,L
2015-03-28 10:11:00 UTC,4.8,146,H
2015-03-28 16:48:00 UTC,0.3,9,L
2015-03-28 22:47:00 UTC,4.6,140,H
2015-03-29 04:58:00 UTC,0.4,12,L
2015-03-29 11:10:00 UTC,4.8,146,H
2015-03-29 17:42:00 UTC,0.3,9,L
2015-03-29 23:43:00 UTC,4.7,143,H
2015-03-30 05:53:00 UTC,0.4,12,L
2015-03-30 12:05:00 UTC,4.8,146,H
2015-03-30 18:33:00 UTC,0.2,6,L
2015-03-31 00:35:00 UTC,4.8,146,H
2015-03-31 06:46:00 UTC,0.3,9,L
2015-03-31 12:57:00 UTC,4.9,149,H
2015-03-31 19:22:00 UTC,0.2,6,L
2015-04-01 01:24:00 UTC,5.0,152,H
2015-04-01 07:36:00 UTC,0.2,6,L
2015-04-01 13:44:00 UTC,4.9,149,H
2015-04-01 20:07:00 UTC,0.1,3,L
2015-04-02 02:09:00 UTC,5.1,155,H
2015-04-02 08:24:00 UTC,0.1,3,L
2015-04-02 14:28:00 UTC,4.9,149,H
2015-04-02 20:49:00 UTC,0.1,3,L
2015-04-03 02:50:00 UTC,5.1,155,H
2015-04-03 09:09:00 UTC,0.0,0,L
2015-04-03 15:09:00 UTC,4.9,149,H
2015-04-03 21:29:00 UTC,0.2,6,L
2015-04-04 03:28:00 UTC,5.1,155,H
2015-04-04 09:52:00 UTC,0.0,0,L
2015-04-04 15:48:00 UTC,4.9,149,H
2015-04-04 22:07:00 UTC,0.2,6,L
2015-04-05 04:03:00 UTC,5.1,155,H
2015-04-05 10:33:00 UTC,0.1,3,L
2015-04-05 16:24:00 UTC,4.8,146,H
2015-04-05 22:43:00 UTC,0.3,9,L
2015-04-06 04:34:00 UTC,5.2,158,H
2015-04-06 11:14:00 UTC,0.1,3,L
2015-04-06 16:58:00 UTC,4.7,143,H
2015-04-06 23:17:00 UTC,0.4,12,L
2015-04-07 05:03:00 UTC,5.2,158,H
2015-04-07 11:54:00 UTC,0.2,6,L
2015-04-07 17:32:00 UTC,4.7,143,H
2015-04-07 23:50:00 UTC,0.4,12,L
2015-04-08 05:34:00 UTC,5.2,158,H
2015-04-08 12:35:00 UTC,0.3,9,L
2015-04-08 18:09:00 UTC,4.6,140,H
2015-04-09 00:26:00 UTC,0.4,12,L
2015-04-09 06:11:00 UTC,5.3,162,H
2015-04-09 13:20:00 UTC,0.4,12,L
2015-04-09 18:52:00 UTC,4.6,140,H
2015-04-10 01:09:00 UTC,0.5,15,L
2015-04-10 06:57:00 UTC,5.3,162,H
2015-04-10 14:11:00 UTC,0.4,12,L
2015-04-10 19:44:00 UTC,4.6,140,H
2015-04-11 02:03:00 UTC,0.5,15,L
2015-04-11 07:53:00 UTC,5.2,158,H
2015-04-11 15:08:00 UTC,0.5,15,L
2015-04-11 20:46:00 UTC,4.6,140,H
2015-04-12 03:08:00 UTC,0.5,15,L
2015-04-12 08:59:00 UTC,5.1,155,H
2015-04-12 16:09:00 UTC,0.4,12,L
2015-04-12 21:52:00 UTC,4.6,140,H
2015-04-13 04:17:00 UTC,0.5,15,L
2015-04-13 10:10:00 UTC,5.1,155,H
2015-04-13 17:10:00 UTC,0.3,9,L
2015-04-13 22:58:00 UTC,4.8,146,H
2015-04-14 05:26:00 UTC,0.3,9,L
2015-04-14 11:19:00 UTC,5.2,158,H
2015-04-14 18:10:00 UTC,0.2,6,L
2015-04-15 00:00:00 UTC,5.0,152,H
2015-04-15 06:31:00 UTC,0.1,3,L
2015-04-15 12:23:00 UTC,5.3,162,H
2015-04-15 19:07:00 UTC,0.0,0,L
2015-04-16 00:57:00 UTC,5.3,162,H
2015-04-16 07:32:00 UTC,-0.1,-3,L
2015-04-16 13:22:00 UTC,5.4,165,H
2015-04-16 20:01:00 UTC,-0.1,-3,L
2015-04-17 01:51:00 UTC,5.5,168,H
2015-04-17 08:30:00 UTC,-0.3,-9,L
2015-04-17 14:17:00 UTC,5.4,165,H
2015-04-17 20:53:00 UTC,-0.2,-6,L
2015-04-18 02:43:00 UTC,5.7,174,H
2015-04-18 09:25:00 UTC,-0.4,-12,L
2015-04-18 15:10:00 UTC,5.4,165,H
2015-04-18 21:43:00 UTC,-0.3,-9,L
2015-04-19 03:33:00 UTC,5.8,177,H
2015-04-19 10:18:00 UTC,-0.5,-15,L
2015-04-19 16:01:00 UTC,5.3,162,H
2015-04-19 22:31:00 UTC,-0.2,-6,L
2015-04-20 04:21:00 UTC,5.8,177,H
2015-04-20 11:09:00 UTC,-0.4,-12,L
2015-04-20 16:51:00 UTC,5.2,158,H
2015-04-20 23:19:00 UTC,-0.1,-3,L
2015-04-21 05:09:00 UTC,5.7,174,H
2015-04-21 11:59:00 UTC,-0.3,-9,L
2015-04-21 17:42:00 UTC,5.1,155,H
2015-04-22 00:06:00 UTC,0.1,3,L
2015-04-22 05:58:00 UTC,5.6,171,H
2015-04-22 12:49:00 UTC,-0.1,-3,L
2015-04-22 18:33:00 UTC,4.9,149,H
2015-04-23 00:54:00 UTC,0.3,9,L
2015-04-23 06:48:00 UTC,5.4,165,H
2015-04-23 13:39:00 UTC,0.1,3,L
2015-04-23 19:27:00 UTC,4.8,146,H
2015-04-24 01:43:00 UTC,0.5,15,L
2015-04-24 07:41:00 UTC,5.2,158,H
2015-04-24 14:29:00 UTC,0.2,6,L
2015-04-24 20:22:00 UTC,4.7,143,H
2015-04-25 02:34:00 UTC,0.6,18,L
2015-04-25 08:37:00 UTC,5.0,152,H
2015-04-25 15:20:00 UTC,0.4,12,L
2015-04-25 21:18:00 UTC,4.7,143,H
2015-04-26 03:27:00 UTC,0.7,21,L
2015-04-26 09:34:00 UTC,4.9,149,H
2015-04-26 16:11:00 UTC,0.4,12,L
2015-04-26 22:15:00 UTC,4.7,143,H
2015-04-27 04:22:00 UTC,0.7,21,L
2015-04-27 10:32:00 UTC,4.8,146,H
2015-04-27 17:02:00 UTC,0.4,12,L
2015-04-27 23:09:00 UTC,4.8,146,H
2015-04-28 05:17:00 UTC,0.6,18,L
2015-04-28 11:28:00 UTC,4.8,146,H
2015-04-28 17:52:00 UTC,0.4,12,L
2015-04-29 00:01:00 UTC,5.0,152,H
2015-04-29 06:11:00 UTC,0.5,15,L
2015-04-29 12:20:00 UTC,4.9,149,H
2015-04-29 18:40:00 UTC,0.4,12,L
2015-04-30 00:50:00 UTC,5.1,155,H
2015-04-30 07:03:00 UTC,0.4,12,L
2015-04-30 13:09:00 UTC,4.9,149,H
2015-04-30 19:27:00 UTC,0.3,9,L
2015-05-01 01:36:00 UTC,5.2,158,H
2015-05-01 07:53:00 UTC,0.3,9,L
2015-05-01 13:55:00 UTC,4.9,149,H
2015-05-01 20:11:00 UTC,0.3,9,L
2015-05-02 02:18:00 UTC,5.3,162,H
2015-05-02 08:41:00 UTC,0.2,6,L
2015-05-02 14:38:00 UTC,4.9,149,H
2015-05-02 20:53:00 UTC,0.3,9,L
2015-05-03 02:56:00 UTC,5.4,165,H
2015-05-03 09:27:00 UTC,0.2,6,L
2015-05-03 15:19:00 UTC,4.8,146,H
2015-05-03 21:33:00 UTC,0.3,9,L
2015-05-04 03:32:00 UTC,5.4,165,H
2015-05-04 10:11:00 UTC,0.2,6,L
2015-05-04 15:57:00 UTC,4.7,143,H
2015-05-04 22:12:00 UTC,0.4,12,L
2015-05-05 04:05:00 UTC,5.4,165,H
2015-05-05 10:54:00 UTC,0.2,6,L
2015-05-05 16:34:00 UTC,4.7,143,H
2015-05-05 22:50:00 UTC,0.4,12,L
2015-05-06 04:37:00 UTC,5.5,168,H
2015-05-06 11:38:00 UTC,0.2,6,L
2015-05-06 17:11:00 UTC,4.7,143,H
2015-05-06 23:30:00 UTC,0.5,15,L
2015-05-07 05:13:00 UTC,5.5,168,H
2015-05-07 12:22:00 UTC,0.3,9,L
2015-05-07 17:52:00 UTC,4.7,143,H
2015-05-08 00:12:00 UTC,0.5,15,L
2015-05-08 05:54:00 UTC,5.5,168,H
2015-05-08 13:08:00 UTC,0.3,9,L
2015-05-08 18:38:00 UTC,4.7,143,H
2015-05-09 01:00:00 UTC,0.5,15,L
2015-05-09 06:42:00 UTC,5.5,168,H
2015-05-09 13:58:00 UTC,0.3,9,L
2015-05-09 19:32:00 UTC,4.7,143,H
2015-05-10 01:56:00 UTC,0.6,18,L
2015-05-10 07:39:00 UTC,5.4,165,H
2015-05-10 14:52:00 UTC,0.3,9,L
2015-05-10 20:32:00 UTC,4.7,143,H
2015-05-11 02:59:00 UTC,0.6,18,L
2015-05-11 08:44:00 UTC,5.3,162,H
2015-05-11 15:49:00 UTC,0.3,9,L
2015-05-11 21:36:00 UTC,4.9,149,H
2015-05-12 04:05:00 UTC,0.5,15,L
2015-05-12 09:53:00 UTC,5.2,158,H
2015-05-12 16:46:00 UTC,0.2,6,L
2015-05-12 22:39:00 UTC,5.0,152,H
2015-05-13 05:11:00 UTC,0.4,12,L
2015-05-13 11:00:00 UTC,5.2,158,H
2015-05-13 17:44:00 UTC,0.1,3,L
2015-05-13 23:40:00 UTC,5.3,162,H
2015-05-14 06:14:00 UTC,0.2,6,L
2015-05-14 12:03:00 UTC,5.2,158,H
2015-05-14 18:40:00 UTC,0.0,0,L
2015-05-15 00:37:00 UTC,5.5,168,H
2015-05-15 07:15:00 UTC,0.1,3,L
2015-05-15 13:01:00 UTC,5.2,158,H
2015-05-15 19:34:00 UTC,-0.1,-3,L
2015-05-16 01:31:00 UTC,5.7,174,H
2015-05-16 08:13:00 UTC,-0.1,-3,L
2015-05-16 13:57:00 UTC,5.2,158,H
2015-05-16 20:27:00 UTC,-0.1,-3,L
2015-05-17 02:23:00 UTC,5.8,177,H
2015-05-17 09:07:00 UTC,-0.2,-6,L
2015-05-17 14:50:00 UTC,5.2,158,H
2015-05-17 21:17:00 UTC,-0.1,-3,L
2015-05-18 03:12:00 UTC,5.9,180,H
2015-05-18 10:00:00 UTC,-0.2,-6,L
2015-05-18 15:41:00 UTC,5.2,158,H
2015-05-18 22:06:00 UTC,0.0,0,L
2015-05-19 04:00:00 UTC,5.8,177,H
2015-05-19 10:50:00 UTC,-0.2,-6,L
2015-05-19 16:30:00 UTC,5.1,155,H
2015-05-19 22:53:00 UTC,0.1,3,L
2015-05-20 04:46:00 UTC,5.7,174,H
2015-05-20 11:38:00 UTC,-0.1,-3,L
2015-05-20 17:20:00 UTC,5.0,152,H
2015-05-20 23:39:00 UTC,0.3,9,L
2015-05-21 05:33:00 UTC,5.6,171,H
2015-05-21 12:25:00 UTC,0.0,0,L
2015-05-21 18:09:00 UTC,4.9,149,H
2015-05-22 00:25:00 UTC,0.5,15,L
