time,feet,centimeters,tide
2014-05-22 19:16:00 UTC,14.7,448,H
2014-05-23 01:56:00 UTC,2.2,67,L
2014-05-23 08:11:00 UTC,16.8,512,H
2014-05-23 14:52:00 UTC,3.1,94,L
2014-05-23 20:38:00 UTC,14.7,448,H
2014-05-24 03:05:00 UTC,2.8,85,L
2014-05-24 09:11:00 UTC,17.4,530,H
2014-05-24 16:00:00 UTC,1.4,43,L
2014-05-24 21:50:00 UTC,15.2,463,H
2014-05-25 04:07:00 UTC,2.9,88,L
2014-05-25 10:04:00 UTC,18.2,555,H
2014-05-25 16:57:00 UTC,-0.3,-9,L
2014-05-25 22:51:00 UTC,16.1,491,H
2014-05-26 05:01:00 UTC,2.8,85,L
2014-05-26 10:51:00 UTC,18.9,576,H
2014-05-26 17:45:00 UTC,-1.9,-58,L
2014-05-26 23:43:00 UTC,16.9,515,H
2014-05-27 05:49:00 UTC,2.5,76,L
2014-05-27 11:34:00 UTC,19.4,591,H
2014-05-27 18:28:00 UTC,-3.0,-91,L
2014-05-28 00:29:00 UTC,17.5,533,H
2014-05-28 06:33:00 UTC,2.4,73,L
2014-05-28 12:14:00 UTC,19.6,597,H
2014-05-28 19:08:00 UTC,-3.6,-110,L
2014-05-29 01:11:00 UTC,17.9,546,H
2014-05-29 07:13:00 UTC,2.4,73,L
2014-05-29 12:52:00 UTC,19.6,597,H
2014-05-29 19:46:00 UTC,-3.7,-113,L
2014-05-30 01:51:00 UTC,18.0,549,H
2014-05-30 07:53:00 UTC,2.6,79,L
2014-05-30 13:29:00 UTC,19.3,588,H
2014-05-30 20:22:00 UTC,-3.3,-101,L
2014-05-31 02:29:00 UTC,17.8,543,H
2014-05-31 08:31:00 UTC,3.0,91,L
2014-05-31 14:06:00 UTC,18.7,570,H
2014-05-31 20:59:00 UTC,-2.5,-76,L
2014-06-01 03:07:00 UTC,17.3,527,H
2014-06-01 09:10:00 UTC,3.7,113,L
2014-06-01 14:43:00 UTC,17.8,543,H
2014-06-01 21:36:00 UTC,-1.4,-43,L
2014-06-02 03:45:00 UTC,16.6,506,H
2014-06-02 09:51:00 UTC,4.6,140,L
2014-06-02 15:21:00 UTC,16.7,509,H
2014-06-02 22:14:00 UTC,0.0,0,L
2014-06-03 04:25:00 UTC,15.8,482,H
2014-06-03 10:35:00 UTC,5.4,165,L
2014-06-03 16:03:00 UTC,15.4,469,H
2014-06-03 22:55:00 UTC,1.5,46,L
2014-06-04 05:08:00 UTC,15.1,460,H
2014-06-04 11:24:00 UTC,6.2,189,L
2014-06-04 16:51:00 UTC,14.1,430,H
2014-06-04 23:39:00 UTC,2.9,88,L
2014-06-05 05:55:00 UTC,14.6,445,H
2014-06-05 12:22:00 UTC,6.6,201,L
2014-06-05 17:50:00 UTC,13.1,399,H
2014-06-06 00:31:00 UTC,4.2,128,L
2014-06-06 06:48:00 UTC,14.5,442,H
2014-06-06 13:28:00 UTC,6.4,195,L
2014-06-06 19:00:00 UTC,12.4,378,H
2014-06-07 01:30:00 UTC,5.1,155,L
2014-06-07 07:42:00 UTC,14.7,448,H
2014-06-07 14:37:00 UTC,5.5,168,L
2014-06-07 20:16:00 UTC,12.5,381,H
2014-06-08 02:32:00 UTC,5.5,168,L
2014-06-08 08:35:00 UTC,15.3,466,H
2014-06-08 15:39:00 UTC,4.0,122,L
2014-06-08 21:25:00 UTC,13.2,402,H
2014-06-09 03:33:00 UTC,5.4,165,L
2014-06-09 09:25:00 UTC,16.3,497,H
2014-06-09 16:32:00 UTC,2.0,61,L
2014-06-09 22:25:00 UTC,14.3,436,H
2014-06-10 04:28:00 UTC,4.8,146,L
2014-06-10 10:12:00 UTC,17.4,530,H
2014-06-10 17:19:00 UTC,-0.2,-6,L
2014-06-10 23:16:00 UTC,15.7,479,H
2014-06-11 05:19:00 UTC,3.9,119,L
2014-06-11 10:57:00 UTC,18.7,570,H
2014-06-11 18:02:00 UTC,-2.3,-70,L
2014-06-12 00:04:00 UTC,17.0,518,H
2014-06-12 06:06:00 UTC,2.9,88,L
2014-06-12 11:43:00 UTC,19.8,604,H
2014-06-12 18:45:00 UTC,-4.1,-125,L
2014-06-13 00:50:00 UTC,18.1,552,H
2014-06-13 06:52:00 UTC,2.0,61,L
2014-06-13 12:28:00 UTC,20.7,631,H
2014-06-13 19:28:00 UTC,-5.4,-165,L
2014-06-14 01:34:00 UTC,19.0,579,H
2014-06-14 07:38:00 UTC,1.3,40,L
2014-06-14 13:14:00 UTC,21.2,646,H
2014-06-14 20:11:00 UTC,-6.0,-183,L
2014-06-15 02:19:00 UTC,19.5,594,H
2014-06-15 08:24:00 UTC,0.9,27,L
2014-06-15 14:01:00 UTC,21.1,643,H
2014-06-15 20:56:00 UTC,-5.9,-180,L
2014-06-16 03:04:00 UTC,19.6,597,H
2014-06-16 09:12:00 UTC,0.9,27,L
2014-06-16 14:49:00 UTC,20.5,625,H
2014-06-16 21:42:00 UTC,-4.9,-149,L
2014-06-17 03:51:00 UTC,19.3,588,H
2014-06-17 10:03:00 UTC,1.3,40,L
2014-06-17 15:41:00 UTC,19.2,585,H
2014-06-17 22:30:00 UTC,-3.3,-101,L
2014-06-18 04:41:00 UTC,18.8,573,H
2014-06-18 10:59:00 UTC,2.0,61,L
2014-06-18 16:37:00 UTC,17.6,536,H
2014-06-18 23:21:00 UTC,-1.3,-40,L
2014-06-19 05:34:00 UTC,18.2,555,H
2014-06-19 12:01:00 UTC,2.5,76,L
2014-06-19 17:41:00 UTC,16.0,488,H
2014-06-20 00:18:00 UTC,0.9,27,L
2014-06-20 06:31:00 UTC,17.6,536,H
2014-06-20 13:11:00 UTC,2.8,85,L
2014-06-20 18:55:00 UTC,14.6,445,H
2014-06-21 01:21:00 UTC,2.8,85,L
2014-06-21 07:32:00 UTC,17.3,527,H
2014-06-21 14:25:00 UTC,2.5,76,L
2014-06-21 20:15:00 UTC,14.0,427,H
2014-06-22 02:28:00 UTC,4.2,128,L
2014-06-22 08:34:00 UTC,17.2,524,H
2014-06-22 15:38:00 UTC,1.6,49,L
2014-06-22 21:33:00 UTC,14.2,433,H
2014-06-23 03:36:00 UTC,4.9,149,L
2014-06-23 09:32:00 UTC,17.4,530,H
2014-06-23 16:40:00 UTC,0.4,12,L
2014-06-23 22:40:00 UTC,14.8,451,H
2014-06-24 04:37:00 UTC,5.0,152,L
2014-06-24 10:25:00 UTC,17.8,543,H
2014-06-24 17:31:00 UTC,-0.7,-21,L
2014-06-24 23:34:00 UTC,15.6,475,H
2014-06-25 05:30:00 UTC,4.7,143,L
2014-06-25 11:12:00 UTC,18.1,552,H
2014-06-25 18:15:00 UTC,-1.7,-52,L
2014-06-26 00:20:00 UTC,16.4,500,H
2014-06-26 06:16:00 UTC,4.2,128,L
2014-06-26 11:55:00 UTC,18.5,564,H
2014-06-26 18:54:00 UTC,-2.3,-70,L
2014-06-27 01:00:00 UTC,17.0,518,H
2014-06-27 06:57:00 UTC,3.7,113,L
2014-06-27 12:34:00 UTC,18.7,570,H
2014-06-27 19:30:00 UTC,-2.7,-82,L
2014-06-28 01:36:00 UTC,17.4,530,H
2014-06-28 07:35:00 UTC,3.3,101,L
2014-06-28 13:12:00 UTC,18.7,570,H
2014-06-28 20:04:00 UTC,-2.8,-85,L
2014-06-29 02:11:00 UTC,17.6,536,H
2014-06-29 08:13:00 UTC,3.1,94,L
2014-06-29 13:48:00 UTC,18.5,564,H
2014-06-29 20:38:00 UTC,-2.5,-76,L
2014-06-30 02:45:00 UTC,17.5,533,H
2014-06-30 08:50:00 UTC,3.2,98,L
2014-06-30 14:24:00 UTC,18.0,549,H
2014-06-30 21:12:00 UTC,-1.8,-55,L
2014-07-01 03:18:00 UTC,17.3,527,H
2014-07-01 09:28:00 UTC,3.5,107,L
2014-07-01 15:01:00 UTC,17.2,524,H
2014-07-01 21:46:00 UTC,-0.7,-21,L
2014-07-02 03:52:00 UTC,16.9,515,H
2014-07-02 10:07:00 UTC,4.1,125,L
2014-07-02 15:39:00 UTC,16.2,494,H
2014-07-02 22:21:00 UTC,0.6,18,L
2014-07-03 04:27:00 UTC,16.3,497,H
2014-07-03 10:49:00 UTC,4.6,140,L
2014-07-03 16:21:00 UTC,15.0,457,H
2014-07-03 22:59:00 UTC,2.0,61,L
2014-07-04 05:04:00 UTC,15.9,485,H
2014-07-04 11:37:00 UTC,5.1,155,L
2014-07-04 17:10:00 UTC,13.8,421,H
2014-07-04 23:41:00 UTC,3.6,110,L
2014-07-05 05:47:00 UTC,15.5,472,H
2014-07-05 12:33:00 UTC,5.4,165,L
2014-07-05 18:10:00 UTC,12.8,390,H
2014-07-06 00:31:00 UTC,5.0,152,L
2014-07-06 06:36:00 UTC,15.3,466,H
2014-07-06 13:38:00 UTC,5.1,155,L
2014-07-06 19:24:00 UTC,12.4,378,H
2014-07-07 01:33:00 UTC,6.0,183,L
2014-07-07 07:33:00 UTC,15.5,472,H
2014-07-07 14:48:00 UTC,4.1,125,L
2014-07-07 20:43:00 UTC,12.7,387,H
2014-07-08 02:42:00 UTC,6.4,195,L
2014-07-08 08:34:00 UTC,16.1,491,H
2014-07-08 15:54:00 UTC,2.4,73,L
2014-07-08 21:55:00 UTC,13.7,418,H
2014-07-09 03:50:00 UTC,6.1,186,L
2014-07-09 09:33:00 UTC,17.2,524,H
2014-07-09 16:50:00 UTC,0.3,9,L
2014-07-09 22:54:00 UTC,15.1,460,H
2014-07-10 04:51:00 UTC,5.0,152,L
2014-07-10 10:29:00 UTC,18.5,564,H
2014-07-10 17:41:00 UTC,-2.0,-61,L
2014-07-10 23:46:00 UTC,16.7,509,H
2014-07-11 05:45:00 UTC,3.5,107,L
2014-07-11 11:22:00 UTC,19.8,604,H
2014-07-11 18:27:00 UTC,-4.0,-122,L
2014-07-12 00:33:00 UTC,18.2,555,H
2014-07-12 06:35:00 UTC,1.9,58,L
2014-07-12 12:13:00 UTC,21.0,640,H
2014-07-12 19:12:00 UTC,-5.6,-171,L
2014-07-13 01:17:00 UTC,19.5,594,H
2014-07-13 07:23:00 UTC,0.5,15,L
2014-07-13 13:02:00 UTC,21.7,661,H
2014-07-13 19:56:00 UTC,-6.4,-195,L
2014-07-14 02:01:00 UTC,20.4,622,H
2014-07-14 08:10:00 UTC,-0.5,-15,L
2014-07-14 13:51:00 UTC,21.8,664,H
2014-07-14 20:39:00 UTC,-6.3,-192,L
2014-07-15 02:44:00 UTC,20.8,634,H
2014-07-15 08:58:00 UTC,-0.9,-27,L
2014-07-15 14:39:00 UTC,21.3,649,H
2014-07-15 21:23:00 UTC,-5.3,-162,L
2014-07-16 03:28:00 UTC,20.7,631,H
2014-07-16 09:47:00 UTC,-0.7,-21,L
2014-07-16 15:29:00 UTC,20.0,610,H
2014-07-16 22:08:00 UTC,-3.5,-107,L
2014-07-17 04:13:00 UTC,20.1,613,H
2014-07-17 10:39:00 UTC,0.0,0,L
2014-07-17 16:22:00 UTC,18.3,558,H
2014-07-17 22:56:00 UTC,-1.2,-37,L
2014-07-18 05:00:00 UTC,19.2,585,H
2014-07-18 11:36:00 UTC,1.0,30,L
2014-07-18 17:21:00 UTC,16.3,497,H
2014-07-18 23:47:00 UTC,1.4,43,L
2014-07-19 05:52:00 UTC,18.1,552,H
2014-07-19 12:40:00 UTC,2.0,61,L
2014-07-19 18:29:00 UTC,14.6,445,H
2014-07-20 00:45:00 UTC,3.9,119,L
2014-07-20 06:51:00 UTC,17.1,521,H
2014-07-20 13:54:00 UTC,2.6,79,L
2014-07-20 19:50:00 UTC,13.6,415,H
2014-07-21 01:53:00 UTC,5.7,174,L
2014-07-21 07:57:00 UTC,16.5,503,H
2014-07-21 15:13:00 UTC,2.5,76,L
2014-07-21 21:16:00 UTC,13.5,411,H
2014-07-22 03:09:00 UTC,6.6,201,L
2014-07-22 09:04:00 UTC,16.3,497,H
2014-07-22 16:23:00 UTC,1.8,55,L
2014-07-22 22:29:00 UTC,14.1,430,H
2014-07-23 04:20:00 UTC,6.6,201,L
2014-07-23 10:06:00 UTC,16.6,506,H
2014-07-23 17:19:00 UTC,0.8,24,L
2014-07-23 23:24:00 UTC,15.0,457,H
2014-07-24 05:17:00 UTC,5.9,180,L
2014-07-24 10:57:00 UTC,17.1,521,H
2014-07-24 18:02:00 UTC,-0.2,-6,L
2014-07-25 00:07:00 UTC,15.9,485,H
2014-07-25 06:03:00 UTC,5.0,152,L
2014-07-25 11:41:00 UTC,17.7,539,H
2014-07-25 18:39:00 UTC,-1.0,-30,L
2014-07-26 00:43:00 UTC,16.7,509,H
2014-07-26 06:42:00 UTC,4.0,122,L
2014-07-26 12:20:00 UTC,18.2,555,H
2014-07-26 19:12:00 UTC,-1.7,-52,L
2014-07-27 01:15:00 UTC,17.4,530,H
2014-07-27 07:18:00 UTC,3.1,94,L
2014-07-27 12:56:00 UTC,18.6,567,H
2014-07-27 19:43:00 UTC,-2.1,-64,L
2014-07-28 01:46:00 UTC,17.9,546,H
2014-07-28 07:53:00 UTC,2.4,73,L
2014-07-28 13:31:00 UTC,18.7,570,H
2014-07-28 20:14:00 UTC,-2.1,-64,L
2014-07-29 02:15:00 UTC,18.1,552,H
2014-07-29 08:27:00 UTC,2.1,64,L
2014-07-29 14:05:00 UTC,18.6,567,H
2014-07-29 20:45:00 UTC,-1.7,-52,L
2014-07-30 02:45:00 UTC,18.1,552,H
2014-07-30 09:02:00 UTC,2.1,64,L
2014-07-30 14:40:00 UTC,18.0,549,H
2014-07-30 21:17:00 UTC,-0.9,-27,L
2014-07-31 03:14:00 UTC,17.9,546,H
2014-07-31 09:37:00 UTC,2.3,70,L
2014-07-31 15:15:00 UTC,17.1,521,H
2014-07-31 21:49:00 UTC,0.3,9,L
2014-08-01 03:45:00 UTC,17.5,533,H
2014-08-01 10:14:00 UTC,2.9,88,L
2014-08-01 15:53:00 UTC,16.0,488,H
2014-08-01 22:23:00 UTC,1.8,55,L
2014-08-02 04:17:00 UTC,17.0,518,H
2014-08-02 10:56:00 UTC,3.5,107,L
2014-08-02 16:37:00 UTC,14.8,451,H
2014-08-02 23:01:00 UTC,3.5,107,L
2014-08-03 04:55:00 UTC,16.4,500,H
2014-08-03 11:45:00 UTC,4.1,125,L
2014-08-03 17:31:00 UTC,13.5,411,H
2014-08-03 23:47:00 UTC,5.2,158,L
2014-08-04 05:41:00 UTC,15.9,485,H
2014-08-04 12:46:00 UTC,4.5,137,L
2014-08-04 18:42:00 UTC,12.7,387,H
2014-08-05 00:47:00 UTC,6.6,201,L
2014-08-05 06:41:00 UTC,15.7,479,H
2014-08-05 14:02:00 UTC,4.2,128,L
2014-08-05 20:09:00 UTC,12.6,384,H
2014-08-06 02:03:00 UTC,7.3,223,L
2014-08-06 07:53:00 UTC,15.9,485,H
2014-08-06 15:19:00 UTC,2.9,88,L
2014-08-06 21:30:00 UTC,13.6,415,H
2014-08-07 03:22:00 UTC,6.9,210,L
2014-08-07 09:05:00 UTC,16.8,512,H
2014-08-07 16:26:00 UTC,0.9,27,L
2014-08-07 22:34:00 UTC,15.2,463,H
2014-08-08 04:31:00 UTC,5.4,165,L
2014-08-08 10:11:00 UTC,18.2,555,H
2014-08-08 17:21:00 UTC,-1.4,-43,L
2014-08-08 23:26:00 UTC,17.0,518,H
2014-08-09 05:29:00 UTC,3.3,101,L
2014-08-09 11:09:00 UTC,19.8,604,H
2014-08-09 18:09:00 UTC,-3.5,-107,L
2014-08-10 00:12:00 UTC,18.8,573,H
2014-08-10 06:20:00 UTC,1.1,34,L
2014-08-10 12:01:00 UTC,21.2,646,H
2014-08-10 18:54:00 UTC,-5.1,-155,L
2014-08-11 00:55:00 UTC,20.3,619,H
2014-08-11 07:08:00 UTC,-0.9,-27,L
2014-08-11 12:51:00 UTC,22.1,674,H
2014-08-11 19:36:00 UTC,-5.9,-180,L
2014-08-12 01:37:00 UTC,21.4,652,H
2014-08-12 07:54:00 UTC,-2.3,-70,L
2014-08-12 13:39:00 UTC,22.3,680,H
2014-08-12 20:19:00 UTC,-5.7,-174,L
2014-08-13 02:18:00 UTC,21.9,668,H
2014-08-13 08:40:00 UTC,-2.9,-88,L
2014-08-13 14:26:00 UTC,21.8,664,H
2014-08-13 21:01:00 UTC,-4.6,-140,L
2014-08-14 02:59:00 UTC,21.7,661,H
2014-08-14 09:26:00 UTC,-2.6,-79,L
2014-08-14 15:14:00 UTC,20.5,625,H
2014-08-14 21:43:00 UTC,-2.7,-82,L
2014-08-15 03:40:00 UTC,21.0,640,H
2014-08-15 10:15:00 UTC,-1.6,-49,L
2014-08-15 16:03:00 UTC,18.7,570,H
2014-08-15 22:28:00 UTC,-0.2,-6,L
2014-08-16 04:24:00 UTC,19.7,600,H
2014-08-16 11:07:00 UTC,0.0,0,L
2014-08-16 16:58:00 UTC,16.6,506,H
2014-08-16 23:16:00 UTC,2.6,79,L
2014-08-17 05:12:00 UTC,18.1,552,H
2014-08-17 12:06:00 UTC,1.8,55,L
2014-08-17 18:02:00 UTC,14.7,448,H
2014-08-18 00:12:00 UTC,5.2,158,L
2014-08-18 06:09:00 UTC,16.6,506,H
2014-08-18 13:17:00 UTC,3.3,101,L
2014-08-18 19:23:00 UTC,13.4,408,H
2014-08-19 01:21:00 UTC,7.1,216,L
2014-08-19 07:19:00 UTC,15.5,472,H
2014-08-19 14:43:00 UTC,3.8,116,L
2014-08-19 20:56:00 UTC,13.2,402,H
2014-08-20 02:46:00 UTC,8.0,244,L
2014-08-20 08:39:00 UTC,15.1,460,H
2014-08-20 16:03:00 UTC,3.3,101,L
2014-08-20 22:12:00 UTC,13.9,424,H
2014-08-21 04:08:00 UTC,7.5,229,L
2014-08-21 09:50:00 UTC,15.5,472,H
2014-08-21 17:02:00 UTC,2.4,73,L
2014-08-21 23:05:00 UTC,14.9,454,H
2014-08-22 05:06:00 UTC,6.4,195,L
2014-08-22 10:44:00 UTC,16.2,494,H
2014-08-22 17:44:00 UTC,1.3,40,L
2014-08-22 23:44:00 UTC,15.9,485,H
2014-08-23 05:49:00 UTC,5.0,152,L
2014-08-23 11:27:00 UTC,17.1,521,H
2014-08-23 18:18:00 UTC,0.3,9,L
2014-08-24 00:16:00 UTC,16.8,512,H
2014-08-24 06:25:00 UTC,3.6,110,L
2014-08-24 12:04:00 UTC,18.0,549,H
2014-08-24 18:48:00 UTC,-0.5,-15,L
2014-08-25 00:45:00 UTC,17.7,539,H
2014-08-25 06:58:00 UTC,2.3,70,L
2014-08-25 12:38:00 UTC,18.6,567,H
2014-08-25 19:17:00 UTC,-1.1,-34,L
2014-08-26 01:13:00 UTC,18.4,561,H
2014-08-26 07:30:00 UTC,1.3,40,L
2014-08-26 13:11:00 UTC,19.0,579,H
2014-08-26 19:46:00 UTC,-1.3,-40,L
2014-08-27 01:40:00 UTC,18.9,576,H
2014-08-27 08:02:00 UTC,0.6,18,L
2014-08-27 13:45:00 UTC,19.1,582,H
2014-08-27 20:16:00 UTC,-1.1,-34,L
2014-08-28 02:08:00 UTC,19.1,582,H
2014-08-28 08:35:00 UTC,0.4,12,L
2014-08-28 14:18:00 UTC,18.7,570,H
2014-08-28 20:47:00 UTC,-0.4,-12,L
2014-08-29 02:36:00 UTC,19.0,579,H
2014-08-29 09:08:00 UTC,0.5,15,L
2014-08-29 14:53:00 UTC,18.0,549,H
2014-08-29 21:18:00 UTC,0.8,24,L
2014-08-30 03:05:00 UTC,18.6,567,H
2014-08-30 09:43:00 UTC,1.0,30,L
2014-08-30 15:30:00 UTC,16.9,515,H
2014-08-30 21:52:00 UTC,2.3,70,L
2014-08-31 03:36:00 UTC,18.0,549,H
2014-08-31 10:22:00 UTC,1.9,58,L
2014-08-31 16:12:00 UTC,15.7,479,H
2014-08-31 22:29:00 UTC,4.0,122,L
2014-09-01 04:13:00 UTC,17.3,527,H
2014-09-01 11:08:00 UTC,2.8,85,L
2014-09-01 17:04:00 UTC,14.3,436,H
2014-09-01 23:15:00 UTC,5.7,174,L
2014-09-02 04:59:00 UTC,16.4,500,H
2014-09-02 12:07:00 UTC,3.7,113,L
2014-09-02 18:15:00 UTC,13.3,405,H
2014-09-03 00:18:00 UTC,7.2,219,L
2014-09-03 06:02:00 UTC,15.7,479,H
2014-09-03 13:25:00 UTC,4.0,122,L
2014-09-03 19:45:00 UTC,13.2,402,H
2014-09-04 01:40:00 UTC,7.8,238,L
2014-09-04 07:24:00 UTC,15.6,475,H
2014-09-04 14:49:00 UTC,3.2,98,L
2014-09-04 21:09:00 UTC,14.1,430,H
2014-09-05 03:06:00 UTC,7.1,216,L
2014-09-05 08:48:00 UTC,16.4,500,H
2014-09-05 16:02:00 UTC,1.5,46,L
2014-09-05 22:12:00 UTC,15.8,482,H
2014-09-06 04:18:00 UTC,5.1,155,L
2014-09-06 09:59:00 UTC,17.9,546,H
2014-09-06 16:59:00 UTC,-0.5,-15,L
2014-09-06 23:03:00 UTC,17.8,543,H
2014-09-07 05:15:00 UTC,2.5,76,L
2014-09-07 10:58:00 UTC,19.6,597,H
2014-09-07 17:48:00 UTC,-2.4,-73,L
2014-09-07 23:47:00 UTC,19.6,597,H
2014-09-08 06:05:00 UTC,-0.1,-3,L
2014-09-08 11:50:00 UTC,21.0,640,H
2014-09-08 18:32:00 UTC,-3.7,-113,L
2014-09-09 00:28:00 UTC,21.2,646,H
2014-09-09 06:52:00 UTC,-2.4,-73,L
2014-09-09 12:39:00 UTC,22.0,671,H
2014-09-09 19:14:00 UTC,-4.3,-131,L
2014-09-10 01:08:00 UTC,22.2,677,H
2014-09-10 07:36:00 UTC,-3.8,-116,L
2014-09-10 13:25:00 UTC,22.3,680,H
2014-09-10 19:55:00 UTC,-4.1,-125,L
2014-09-11 01:48:00 UTC,22.6,689,H
2014-09-11 08:20:00 UTC,-4.3,-131,L
2014-09-11 14:11:00 UTC,21.8,664,H
2014-09-11 20:36:00 UTC,-2.9,-88,L
2014-09-12 02:27:00 UTC,22.2,677,H
2014-09-12 09:03:00 UTC,-3.9,-119,L
2014-09-12 14:56:00 UTC,20.6,628,H
2014-09-12 21:17:00 UTC,-1.0,-30,L
2014-09-13 03:06:00 UTC,21.2,646,H
2014-09-13 09:48:00 UTC,-2.5,-76,L
2014-09-13 15:43:00 UTC,18.9,576,H
2014-09-13 22:00:00 UTC,1.3,40,L
2014-09-14 03:48:00 UTC,19.7,600,H
2014-09-14 10:36:00 UTC,-0.5,-15,L
2014-09-14 16:34:00 UTC,16.9,515,H
2014-09-14 22:46:00 UTC,3.9,119,L
2014-09-15 04:32:00 UTC,17.8,543,H
2014-09-15 11:30:00 UTC,1.8,55,L
2014-09-15 17:34:00 UTC,15.0,457,H
2014-09-15 23:40:00 UTC,6.4,195,L
2014-09-16 05:26:00 UTC,16.0,488,H
2014-09-16 12:35:00 UTC,3.8,116,L
2014-09-16 18:52:00 UTC,13.7,418,H
2014-09-17 00:51:00 UTC,8.2,250,L
2014-09-17 06:37:00 UTC,14.6,445,H
2014-09-17 14:00:00 UTC,4.9,149,L
2014-09-17 20:25:00 UTC,13.4,408,H
2014-09-18 02:23:00 UTC,8.8,268,L
2014-09-18 08:07:00 UTC,14.0,427,H
2014-09-18 15:29:00 UTC,4.8,146,L
2014-09-18 21:42:00 UTC,14.0,427,H
2014-09-19 03:51:00 UTC,7.9,241,L
2014-09-19 09:27:00 UTC,14.5,442,H
2014-09-19 16:31:00 UTC,3.9,119,L
2014-09-19 22:33:00 UTC,15.0,457,H
2014-09-20 04:48:00 UTC,6.4,195,L
2014-09-20 10:23:00 UTC,15.5,472,H
2014-09-20 17:14:00 UTC,2.9,88,L
2014-09-20 23:10:00 UTC,16.1,491,H
2014-09-21 05:28:00 UTC,4.7,143,L
2014-09-21 11:06:00 UTC,16.5,503,H
2014-09-21 17:47:00 UTC,1.9,58,L
2014-09-21 23:40:00 UTC,17.1,521,H
2014-09-22 06:02:00 UTC,3.0,91,L
2014-09-22 11:42:00 UTC,17.6,536,H
2014-09-22 18:17:00 UTC,1.0,30,L
2014-09-23 00:08:00 UTC,18.1,552,H
2014-09-23 06:33:00 UTC,1.5,46,L
2014-09-23 12:17:00 UTC,18.4,561,H
2014-09-23 18:46:00 UTC,0.4,12,L
2014-09-24 00:35:00 UTC,18.9,576,H
2014-09-24 07:05:00 UTC,0.2,6,L
2014-09-24 12:50:00 UTC,19.0,579,H
2014-09-24 19:16:00 UTC,0.1,3,L
2014-09-25 01:02:00 UTC,19.6,597,H
2014-09-25 07:36:00 UTC,-0.8,-24,L
2014-09-25 13:24:00 UTC,19.3,588,H
2014-09-25 19:47:00 UTC,0.2,6,L
2014-09-26 01:30:00 UTC,19.9,607,H
2014-09-26 08:08:00 UTC,-1.2,-37,L
2014-09-26 13:59:00 UTC,19.2,585,H
2014-09-26 20:19:00 UTC,0.7,21,L
2014-09-27 02:00:00 UTC,19.9,607,H
2014-09-27 08:42:00 UTC,-1.2,-37,L
2014-09-27 14:35:00 UTC,18.6,567,H
2014-09-27 20:52:00 UTC,1.7,52,L
2014-09-28 02:30:00 UTC,19.6,597,H
2014-09-28 09:17:00 UTC,-0.7,-21,L
2014-09-28 15:13:00 UTC,17.7,539,H
2014-09-28 21:28:00 UTC,3.0,91,L
2014-09-29 03:04:00 UTC,18.9,576,H
2014-09-29 09:57:00 UTC,0.3,9,L
2014-09-29 15:57:00 UTC,16.5,503,H
2014-09-29 22:08:00 UTC,4.6,140,L
2014-09-30 03:43:00 UTC,17.9,546,H
2014-09-30 10:43:00 UTC,1.5,46,L
2014-09-30 16:50:00 UTC,15.3,466,H
2014-09-30 22:57:00 UTC,6.2,189,L
2014-10-01 04:32:00 UTC,16.8,512,H
2014-10-01 11:42:00 UTC,2.7,82,L
2014-10-01 18:00:00 UTC,14.4,439,H
2014-10-02 00:03:00 UTC,7.5,229,L
2014-10-02 05:39:00 UTC,15.8,482,H
2014-10-02 12:57:00 UTC,3.5,107,L
2014-10-02 19:24:00 UTC,14.3,436,H
2014-10-03 01:27:00 UTC,7.8,238,L
2014-10-03 07:07:00 UTC,15.3,466,H
2014-10-03 14:20:00 UTC,3.3,101,L
2014-10-03 20:43:00 UTC,15.2,463,H
2014-10-04 02:53:00 UTC,6.6,201,L
2014-10-04 08:35:00 UTC,16.0,488,H
2014-10-04 15:35:00 UTC,2.2,67,L
2014-10-04 21:45:00 UTC,16.8,512,H
2014-10-05 04:05:00 UTC,4.2,128,L
2014-10-05 09:48:00 UTC,17.4,530,H
2014-10-05 16:34:00 UTC,0.7,21,L
2014-10-05 22:35:00 UTC,18.6,567,H
2014-10-06 05:01:00 UTC,1.4,43,L
2014-10-06 10:47:00 UTC,19.0,579,H
2014-10-06 17:24:00 UTC,-0.6,-18,L
2014-10-06 23:19:00 UTC,20.3,619,H
2014-10-07 05:50:00 UTC,-1.2,-37,L
2014-10-07 11:39:00 UTC,20.4,622,H
2014-10-07 18:09:00 UTC,-1.6,-49,L
2014-10-08 00:00:00 UTC,21.6,658,H
2014-10-08 06:35:00 UTC,-3.3,-101,L
2014-10-08 12:26:00 UTC,21.3,649,H
2014-10-08 18:51:00 UTC,-1.9,-58,L
2014-10-09 00:39:00 UTC,22.5,686,H
2014-10-09 07:18:00 UTC,-4.6,-140,L
2014-10-09 13:12:00 UTC,21.6,658,H
2014-10-09 19:32:00 UTC,-1.6,-49,L
2014-10-10 01:18:00 UTC,22.6,689,H
2014-10-10 08:00:00 UTC,-4.9,-149,L
2014-10-10 13:56:00 UTC,21.2,646,H
2014-10-10 20:12:00 UTC,-0.6,-18,L
2014-10-11 01:57:00 UTC,22.2,677,H
2014-10-11 08:41:00 UTC,-4.3,-131,L
2014-10-11 14:40:00 UTC,20.3,619,H
2014-10-11 20:53:00 UTC,0.9,27,L
2014-10-12 02:35:00 UTC,21.0,640,H
2014-10-12 09:23:00 UTC,-2.8,-85,L
