time,feet,centimeters,tide
2015-01-14 03:01:00 UTC,0.9,27,H
2015-01-14 09:34:00 UTC,-0.1,-3,L
2015-01-14 16:11:00 UTC,1.1,34,H
2015-01-14 22:18:00 UTC,0.3,9,L
2015-01-15 03:53:00 UTC,0.9,27,H
2015-01-15 10:24:00 UTC,-0.1,-3,L
2015-01-15 17:10:00 UTC,1.1,34,H
2015-01-15 23:20:00 UTC,0.3,9,L
2015-01-16 04:48:00 UTC,0.9,27,H
2015-01-16 11:17:00 UTC,-0.1,-3,L
2015-01-16 18:06:00 UTC,1.2,37,H
2015-01-17 00:22:00 UTC,0.3,9,L
2015-01-17 05:44:00 UTC,1.0,30,H
2015-01-17 12:12:00 UTC,-0.2,-6,L
2015-01-17 18:57:00 UTC,1.3,40,H
2015-01-18 01:20:00 UTC,0.3,9,L
2015-01-18 06:38:00 UTC,1.0,30,H
2015-01-18 13:07:00 UTC,-0.2,-6,L
2015-01-18 19:46:00 UTC,1.3,40,H
2015-01-19 02:13:00 UTC,0.2,6,L
2015-01-19 07:31:00 UTC,1.0,30,H
2015-01-19 14:00:00 UTC,-0.3,-9,L
2015-01-19 20:34:00 UTC,1.3,40,H
2015-01-20 03:02:00 UTC,0.1,3,L
2015-01-20 08:23:00 UTC,1.0,30,H
2015-01-20 14:53:00 UTC,-0.3,-9,L
2015-01-20 21:21:00 UTC,1.3,40,H
2015-01-21 03:49:00 UTC,0.0,0,L
2015-01-21 09:16:00 UTC,1.0,30,H
2015-01-21 15:45:00 UTC,-0.4,-12,L
2015-01-21 22:09:00 UTC,1.3,40,H
2015-01-22 04:35:00 UTC,-0.1,-3,L
2015-01-22 10:10:00 UTC,1.0,30,H
2015-01-22 16:38:00 UTC,-0.3,-9,L
2015-01-22 22:58:00 UTC,1.2,37,H
2015-01-23 05:23:00 UTC,-0.1,-3,L
2015-01-23 11:07:00 UTC,1.0,30,H
2015-01-23 17:33:00 UTC,-0.3,-9,L
2015-01-23 23:47:00 UTC,1.2,37,H
2015-01-24 06:12:00 UTC,-0.1,-3,L
2015-01-24 12:04:00 UTC,1.1,34,H
2015-01-24 18:31:00 UTC,-0.2,-6,L
2015-01-25 00:36:00 UTC,1.1,34,H
2015-01-25 07:03:00 UTC,-0.2,-6,L
2015-01-25 13:03:00 UTC,1.1,34,H
2015-01-25 19:31:00 UTC,-0.1,-3,L
2015-01-26 01:27:00 UTC,1.1,34,H
2015-01-26 07:56:00 UTC,-0.2,-6,L
2015-01-26 14:05:00 UTC,1.1,34,H
2015-01-26 20:35:00 UTC,0.0,0,L
2015-01-27 02:21:00 UTC,1.0,30,H
2015-01-27 08:50:00 UTC,-0.1,-3,L
2015-01-27 15:12:00 UTC,1.1,34,H
2015-01-27 21:39:00 UTC,0.1,3,L
2015-01-28 03:18:00 UTC,1.0,30,H
2015-01-28 09:46:00 UTC,-0.1,-3,L
2015-01-28 16:22:00 UTC,1.1,34,H
2015-01-28 22:46:00 UTC,0.2,6,L
2015-01-29 04:19:00 UTC,0.9,27,H
2015-01-29 10:44:00 UTC,-0.1,-3,L
2015-01-29 17:29:00 UTC,1.2,37,H
2015-01-29 23:52:00 UTC,0.2,6,L
2015-01-30 05:20:00 UTC,0.9,27,H
2015-01-30 11:42:00 UTC,-0.1,-3,L
2015-01-30 18:29:00 UTC,1.2,37,H
2015-01-31 00:54:00 UTC,0.2,6,L
2015-01-31 06:16:00 UTC,0.9,27,H
2015-01-31 12:38:00 UTC,-0.1,-3,L
2015-01-31 19:20:00 UTC,1.2,37,H
2015-02-01 01:49:00 UTC,0.2,6,L
2015-02-01 07:08:00 UTC,0.9,27,H
2015-02-01 13:30:00 UTC,-0.1,-3,L
2015-02-01 20:05:00 UTC,1.2,37,H
2015-02-02 02:35:00 UTC,0.2,6,L
2015-02-02 07:55:00 UTC,0.9,27,H
2015-02-02 14:17:00 UTC,-0.2,-6,L
2015-02-02 20:46:00 UTC,1.2,37,H
2015-02-03 03:14:00 UTC,0.1,3,L
2015-02-03 08:39:00 UTC,0.9,27,H
2015-02-03 15:00:00 UTC,-0.2,-6,L
2015-02-03 21:23:00 UTC,1.1,34,H
2015-02-04 03:49:00 UTC,0.1,3,L
2015-02-04 09:20:00 UTC,0.9,27,H
2015-02-04 15:39:00 UTC,-0.2,-6,L
2015-02-04 21:59:00 UTC,1.1,34,H
2015-02-05 04:22:00 UTC,0.0,0,L
2015-02-05 10:01:00 UTC,0.9,27,H
2015-02-05 16:17:00 UTC,-0.2,-6,L
2015-02-05 22:34:00 UTC,1.1,34,H
2015-02-06 04:54:00 UTC,0.0,0,L
2015-02-06 10:42:00 UTC,0.9,27,H
2015-02-06 16:55:00 UTC,-0.2,-6,L
2015-02-06 23:09:00 UTC,1.0,30,H
2015-02-07 05:26:00 UTC,0.0,0,L
2015-02-07 11:23:00 UTC,0.9,27,H
2015-02-07 17:34:00 UTC,-0.1,-3,L
2015-02-07 23:43:00 UTC,1.0,30,H
2015-02-08 06:00:00 UTC,-0.1,-3,L
2015-02-08 12:04:00 UTC,1.0,30,H
2015-02-08 18:16:00 UTC,0.0,0,L
2015-02-09 00:18:00 UTC,1.0,30,H
2015-02-09 06:37:00 UTC,-0.1,-3,L
2015-02-09 12:48:00 UTC,1.0,30,H
2015-02-09 19:01:00 UTC,0.1,3,L
2015-02-10 00:54:00 UTC,1.0,30,H
2015-02-10 07:18:00 UTC,0.0,0,L
2015-02-10 13:34:00 UTC,1.1,34,H
2015-02-10 19:50:00 UTC,0.2,6,L
2015-02-11 01:33:00 UTC,1.0,30,H
2015-02-11 08:03:00 UTC,0.0,0,L
2015-02-11 14:26:00 UTC,1.1,34,H
2015-02-11 20:44:00 UTC,0.3,9,L
2015-02-12 02:17:00 UTC,1.0,30,H
2015-02-12 08:52:00 UTC,0.0,0,L
2015-02-12 15:24:00 UTC,1.2,37,H
2015-02-12 21:42:00 UTC,0.4,12,L
2015-02-13 03:11:00 UTC,1.0,30,H
2015-02-13 09:46:00 UTC,0.0,0,L
2015-02-13 16:26:00 UTC,1.2,37,H
2015-02-13 22:44:00 UTC,0.4,12,L
2015-02-14 04:12:00 UTC,1.0,30,H
2015-02-14 10:45:00 UTC,0.0,0,L
2015-02-14 17:28:00 UTC,1.3,40,H
2015-02-14 23:47:00 UTC,0.4,12,L
2015-02-15 05:16:00 UTC,1.1,34,H
2015-02-15 11:45:00 UTC,0.0,0,L
2015-02-15 18:25:00 UTC,1.3,40,H
2015-02-16 00:47:00 UTC,0.3,9,L
2015-02-16 06:17:00 UTC,1.1,34,H
2015-02-16 12:46:00 UTC,-0.1,-3,L
2015-02-16 19:18:00 UTC,1.4,43,H
2015-02-17 01:42:00 UTC,0.2,6,L
2015-02-17 07:13:00 UTC,1.2,37,H
2015-02-17 13:45:00 UTC,-0.2,-6,L
2015-02-17 20:08:00 UTC,1.4,43,H
2015-02-18 02:32:00 UTC,0.1,3,L
2015-02-18 08:07:00 UTC,1.2,37,H
2015-02-18 14:41:00 UTC,-0.2,-6,L
2015-02-18 20:57:00 UTC,1.4,43,H
2015-02-19 03:19:00 UTC,0.0,0,L
2015-02-19 09:01:00 UTC,1.2,37,H
2015-02-19 15:34:00 UTC,-0.3,-9,L
2015-02-19 21:46:00 UTC,1.3,40,H
2015-02-20 04:05:00 UTC,-0.1,-3,L
2015-02-20 09:54:00 UTC,1.3,40,H
2015-02-20 16:27:00 UTC,-0.2,-6,L
2015-02-20 22:34:00 UTC,1.3,40,H
2015-02-21 04:52:00 UTC,-0.1,-3,L
2015-02-21 10:49:00 UTC,1.3,40,H
2015-02-21 17:21:00 UTC,-0.2,-6,L
2015-02-21 23:23:00 UTC,1.2,37,H
2015-02-22 05:40:00 UTC,-0.1,-3,L
2015-02-22 11:44:00 UTC,1.3,40,H
2015-02-22 18:17:00 UTC,-0.1,-3,L
2015-02-23 00:12:00 UTC,1.1,34,H
2015-02-23 06:31:00 UTC,-0.1,-3,L
2015-02-23 12:41:00 UTC,1.3,40,H
2015-02-23 19:16:00 UTC,0.0,0,L
2015-02-24 01:03:00 UTC,1.1,34,H
2015-02-24 07:24:00 UTC,-0.1,-3,L
2015-02-24 13:40:00 UTC,1.2,37,H
2015-02-24 20:16:00 UTC,0.1,3,L
2015-02-25 01:56:00 UTC,1.0,30,H
2015-02-25 08:20:00 UTC,0.0,0,L
2015-02-25 14:44:00 UTC,1.2,37,H
2015-02-25 21:19:00 UTC,0.2,6,L
2015-02-26 02:55:00 UTC,1.0,30,H
2015-02-26 09:19:00 UTC,0.0,0,L
2015-02-26 15:52:00 UTC,1.2,37,H
2015-02-26 22:23:00 UTC,0.3,9,L
2015-02-27 03:58:00 UTC,1.0,30,H
2015-02-27 10:19:00 UTC,0.0,0,L
2015-02-27 17:01:00 UTC,1.2,37,H
2015-02-27 23:26:00 UTC,0.3,9,L
2015-02-28 05:02:00 UTC,1.0,30,H
2015-02-28 11:20:00 UTC,0.1,3,L
2015-02-28 18:03:00 UTC,1.2,37,H
2015-03-01 00:26:00 UTC,0.3,9,L
2015-03-01 06:01:00 UTC,1.0,30,H
2015-03-01 12:19:00 UTC,0.1,3,L
2015-03-01 18:55:00 UTC,1.2,37,H
2015-03-02 01:18:00 UTC,0.3,9,L
2015-03-02 06:53:00 UTC,1.1,34,H
2015-03-02 13:13:00 UTC,0.0,0,L
2015-03-02 19:39:00 UTC,1.2,37,H
2015-03-03 02:02:00 UTC,0.2,6,L
2015-03-03 07:39:00 UTC,1.1,34,H
2015-03-03 14:02:00 UTC,0.0,0,L
2015-03-03 20:19:00 UTC,1.2,37,H
2015-03-04 02:40:00 UTC,0.2,6,L
2015-03-04 08:21:00 UTC,1.1,34,H
2015-03-04 14:44:00 UTC,0.0,0,L
2015-03-04 20:55:00 UTC,1.2,37,H
2015-03-05 03:13:00 UTC,0.1,3,L
2015-03-05 09:01:00 UTC,1.1,34,H
2015-03-05 15:24:00 UTC,0.0,0,L
2015-03-05 21:30:00 UTC,1.1,34,H
2015-03-06 03:44:00 UTC,0.1,3,L
2015-03-06 09:39:00 UTC,1.1,34,H
2015-03-06 16:01:00 UTC,0.0,0,L
2015-03-06 22:04:00 UTC,1.1,34,H
2015-03-07 04:14:00 UTC,0.0,0,L
2015-03-07 10:17:00 UTC,1.1,34,H
2015-03-07 16:38:00 UTC,0.0,0,L
2015-03-07 22:37:00 UTC,1.1,34,H
2015-03-08 04:45:00 UTC,0.0,0,L
2015-03-08 10:55:00 UTC,1.2,37,H
2015-03-08 17:16:00 UTC,0.0,0,L
2015-03-08 23:10:00 UTC,1.0,30,H
2015-03-09 05:19:00 UTC,0.0,0,L
2015-03-09 11:34:00 UTC,1.2,37,H
2015-03-09 17:56:00 UTC,0.1,3,L
2015-03-09 23:44:00 UTC,1.0,30,H
2015-03-10 05:56:00 UTC,0.0,0,L
2015-03-10 12:15:00 UTC,1.2,37,H
2015-03-10 18:39:00 UTC,0.2,6,L
2015-03-11 00:21:00 UTC,1.0,30,H
2015-03-11 06:38:00 UTC,0.0,0,L
2015-03-11 12:59:00 UTC,1.3,40,H
2015-03-11 19:26:00 UTC,0.3,9,L
2015-03-12 01:01:00 UTC,1.1,34,H
2015-03-12 07:25:00 UTC,0.1,3,L
2015-03-12 13:48:00 UTC,1.3,40,H
2015-03-12 20:19:00 UTC,0.4,12,L
2015-03-13 01:48:00 UTC,1.1,34,H
2015-03-13 08:18:00 UTC,0.1,3,L
2015-03-13 14:43:00 UTC,1.3,40,H
2015-03-13 21:15:00 UTC,0.4,12,L
2015-03-14 02:45:00 UTC,1.1,34,H
2015-03-14 09:17:00 UTC,0.2,6,L
2015-03-14 15:46:00 UTC,1.3,40,H
2015-03-14 22:14:00 UTC,0.4,12,L
2015-03-15 03:50:00 UTC,1.2,37,H
2015-03-15 10:20:00 UTC,0.2,6,L
2015-03-15 16:51:00 UTC,1.4,43,H
2015-03-15 23:14:00 UTC,0.4,12,L
2015-03-16 04:58:00 UTC,1.2,37,H
2015-03-16 11:25:00 UTC,0.1,3,L
2015-03-16 17:52:00 UTC,1.4,43,H
2015-03-17 00:13:00 UTC,0.3,9,L
2015-03-17 06:01:00 UTC,1.3,40,H
2015-03-17 12:31:00 UTC,0.1,3,L
2015-03-17 18:49:00 UTC,1.4,43,H
2015-03-18 01:09:00 UTC,0.2,6,L
2015-03-18 06:59:00 UTC,1.4,43,H
2015-03-18 13:32:00 UTC,0.0,0,L
2015-03-18 19:41:00 UTC,1.4,43,H
2015-03-19 02:00:00 UTC,0.1,3,L
2015-03-19 07:53:00 UTC,1.4,43,H
2015-03-19 14:30:00 UTC,-0.1,-3,L
2015-03-19 20:31:00 UTC,1.4,43,H
2015-03-20 02:48:00 UTC,0.0,0,L
2015-03-20 08:45:00 UTC,1.5,46,H
2015-03-20 15:24:00 UTC,-0.1,-3,L
2015-03-20 21:19:00 UTC,1.3,40,H
2015-03-21 03:34:00 UTC,0.0,0,L
2015-03-21 09:37:00 UTC,1.5,46,H
2015-03-21 16:16:00 UTC,-0.1,-3,L
2015-03-21 22:08:00 UTC,1.2,37,H
2015-03-22 04:21:00 UTC,-0.1,-3,L
2015-03-22 10:30:00 UTC,1.5,46,H
2015-03-22 17:09:00 UTC,-0.1,-3,L
2015-03-22 22:57:00 UTC,1.2,37,H
2015-03-23 05:09:00 UTC,-0.1,-3,L
2015-03-23 11:23:00 UTC,1.5,46,H
2015-03-23 18:03:00 UTC,0.0,0,L
2015-03-23 23:47:00 UTC,1.1,34,H
2015-03-24 05:59:00 UTC,-0.1,-3,L
2015-03-24 12:17:00 UTC,1.4,43,H
2015-03-24 18:59:00 UTC,0.1,3,L
2015-03-25 00:39:00 UTC,1.1,34,H
2015-03-25 06:52:00 UTC,0.0,0,L
2015-03-25 13:13:00 UTC,1.4,43,H
2015-03-25 19:56:00 UTC,0.2,6,L
2015-03-26 01:33:00 UTC,1.1,34,H
2015-03-26 07:49:00 UTC,0.1,3,L
2015-03-26 14:12:00 UTC,1.3,40,H
2015-03-26 20:55:00 UTC,0.3,9,L
2015-03-27 02:32:00 UTC,1.1,34,H
2015-03-27 08:49:00 UTC,0.1,3,L
2015-03-27 15:14:00 UTC,1.3,40,H
2015-03-27 21:53:00 UTC,0.3,9,L
2015-03-28 03:36:00 UTC,1.1,34,H
2015-03-28 09:50:00 UTC,0.2,6,L
2015-03-28 16:19:00 UTC,1.2,37,H
2015-03-28 22:50:00 UTC,0.4,12,L
2015-03-29 04:41:00 UTC,1.1,34,H
2015-03-29 10:53:00 UTC,0.2,6,L
2015-03-29 17:21:00 UTC,1.2,37,H
2015-03-29 23:45:00 UTC,0.4,12,L
2015-03-30 05:40:00 UTC,1.2,37,H
2015-03-30 11:54:00 UTC,0.2,6,L
2015-03-30 18:14:00 UTC,1.2,37,H
2015-03-31 00:34:00 UTC,0.3,9,L
2015-03-31 06:32:00 UTC,1.2,37,H
2015-03-31 12:50:00 UTC,0.2,6,L
2015-03-31 19:01:00 UTC,1.2,37,H
2015-04-01 01:18:00 UTC,0.3,9,L
2015-04-01 07:18:00 UTC,1.3,40,H
2015-04-01 13:41:00 UTC,0.2,6,L
2015-04-01 19:42:00 UTC,1.2,37,H
2015-04-02 01:56:00 UTC,0.2,6,L
2015-04-02 08:00:00 UTC,1.3,40,H
2015-04-02 14:26:00 UTC,0.2,6,L
2015-04-02 20:19:00 UTC,1.2,37,H
2015-04-03 02:30:00 UTC,0.2,6,L
2015-04-03 08:39:00 UTC,1.3,40,H
2015-04-03 15:06:00 UTC,0.1,3,L
2015-04-03 20:55:00 UTC,1.1,34,H
2015-04-04 03:02:00 UTC,0.1,3,L
2015-04-04 09:16:00 UTC,1.3,40,H
2015-04-04 15:44:00 UTC,0.1,3,L
2015-04-04 21:30:00 UTC,1.1,34,H
2015-04-05 03:34:00 UTC,0.1,3,L
2015-04-05 09:53:00 UTC,1.4,43,H
2015-04-05 16:22:00 UTC,0.1,3,L
2015-04-05 22:04:00 UTC,1.1,34,H
2015-04-06 04:07:00 UTC,0.1,3,L
2015-04-06 10:30:00 UTC,1.4,43,H
2015-04-06 17:00:00 UTC,0.2,6,L
2015-04-06 22:38:00 UTC,1.0,30,H
2015-04-07 04:42:00 UTC,0.1,3,L
2015-04-07 11:08:00 UTC,1.4,43,H
2015-04-07 17:40:00 UTC,0.2,6,L
2015-04-07 23:15:00 UTC,1.0,30,H
2015-04-08 05:21:00 UTC,0.1,3,L
2015-04-08 11:48:00 UTC,1.4,43,H
2015-04-08 18:23:00 UTC,0.3,9,L
2015-04-08 23:55:00 UTC,1.1,34,H
2015-04-09 06:05:00 UTC,0.1,3,L
2015-04-09 12:31:00 UTC,1.4,43,H
2015-04-09 19:10:00 UTC,0.3,9,L
2015-04-10 00:40:00 UTC,1.1,34,H
2015-04-10 06:56:00 UTC,0.2,6,L
2015-04-10 13:19:00 UTC,1.4,43,H
2015-04-10 20:01:00 UTC,0.4,12,L
2015-04-11 01:32:00 UTC,1.1,34,H
2015-04-11 07:53:00 UTC,0.2,6,L
2015-04-11 14:12:00 UTC,1.4,43,H
2015-04-11 20:54:00 UTC,0.4,12,L
2015-04-12 02:32:00 UTC,1.2,37,H
2015-04-12 08:55:00 UTC,0.3,9,L
2015-04-12 15:11:00 UTC,1.4,43,H
2015-04-12 21:49:00 UTC,0.4,12,L
2015-04-13 03:38:00 UTC,1.3,40,H
2015-04-13 10:02:00 UTC,0.3,9,L
2015-04-13 16:16:00 UTC,1.4,43,H
2015-04-13 22:46:00 UTC,0.4,12,L
2015-04-14 04:46:00 UTC,1.4,43,H
2015-04-14 11:10:00 UTC,0.3,9,L
2015-04-14 17:19:00 UTC,1.4,43,H
2015-04-14 23:42:00 UTC,0.3,9,L
2015-04-15 05:49:00 UTC,1.5,46,H
2015-04-15 12:17:00 UTC,0.2,6,L
2015-04-15 18:18:00 UTC,1.4,43,H
2015-04-16 00:36:00 UTC,0.2,6,L
2015-04-16 06:46:00 UTC,1.5,46,H
2015-04-16 13:21:00 UTC,0.2,6,L
2015-04-16 19:11:00 UTC,1.3,40,H
2015-04-17 01:28:00 UTC,0.1,3,L
2015-04-17 07:39:00 UTC,1.6,49,H
2015-04-17 14:20:00 UTC,0.1,3,L
2015-04-17 20:02:00 UTC,1.3,40,H
2015-04-18 02:17:00 UTC,0.0,0,L
2015-04-18 08:31:00 UTC,1.7,52,H
2015-04-18 15:14:00 UTC,0.1,3,L
2015-04-18 20:52:00 UTC,1.3,40,H
2015-04-19 03:05:00 UTC,0.0,0,L
2015-04-19 09:21:00 UTC,1.7,52,H
2015-04-19 16:06:00 UTC,0.1,3,L
2015-04-19 21:41:00 UTC,1.2,37,H
2015-04-20 03:52:00 UTC,0.0,0,L
2015-04-20 10:12:00 UTC,1.6,49,H
2015-04-20 16:57:00 UTC,0.1,3,L
2015-04-20 22:31:00 UTC,1.1,34,H
2015-04-21 04:39:00 UTC,0.0,0,L
2015-04-21 11:03:00 UTC,1.6,49,H
2015-04-21 17:48:00 UTC,0.1,3,L
2015-04-21 23:23:00 UTC,1.1,34,H
2015-04-22 05:29:00 UTC,0.0,0,L
2015-04-22 11:54:00 UTC,1.5,46,H
2015-04-22 18:41:00 UTC,0.2,6,L
2015-04-23 00:16:00 UTC,1.1,34,H
2015-04-23 06:21:00 UTC,0.1,3,L
2015-04-23 12:45:00 UTC,1.4,43,H
2015-04-23 19:34:00 UTC,0.2,6,L
2015-04-24 01:11:00 UTC,1.1,34,H
2015-04-24 07:17:00 UTC,0.2,6,L
2015-04-24 13:37:00 UTC,1.4,43,H
2015-04-24 20:26:00 UTC,0.3,9,L
2015-04-25 02:09:00 UTC,1.1,34,H
2015-04-25 08:16:00 UTC,0.2,6,L
2015-04-25 14:32:00 UTC,1.3,40,H
2015-04-25 21:18:00 UTC,0.3,9,L
2015-04-26 03:10:00 UTC,1.1,34,H
2015-04-26 09:16:00 UTC,0.3,9,L
2015-04-26 15:29:00 UTC,1.2,37,H
2015-04-26 22:07:00 UTC,0.3,9,L
2015-04-27 04:13:00 UTC,1.2,37,H
2015-04-27 10:18:00 UTC,0.4,12,L
2015-04-27 16:27:00 UTC,1.2,37,H
2015-04-27 22:55:00 UTC,0.3,9,L
2015-04-28 05:12:00 UTC,1.2,37,H
2015-04-28 11:19:00 UTC,0.4,12,L
2015-04-28 17:21:00 UTC,1.2,37,H
2015-04-28 23:41:00 UTC,0.3,9,L
2015-04-29 06:04:00 UTC,1.3,40,H
2015-04-29 12:18:00 UTC,0.4,12,L
2015-04-29 18:11:00 UTC,1.2,37,H
2015-04-30 00:25:00 UTC,0.3,9,L
2015-04-30 06:51:00 UTC,1.4,43,H
2015-04-30 13:13:00 UTC,0.4,12,L
2015-04-30 18:55:00 UTC,1.1,34,H
2015-05-01 01:05:00 UTC,0.2,6,L
2015-05-01 07:33:00 UTC,1.4,43,H
2015-05-01 14:02:00 UTC,0.3,9,L
2015-05-01 19:36:00 UTC,1.1,34,H
2015-05-02 01:43:00 UTC,0.2,6,L
2015-05-02 08:13:00 UTC,1.5,46,H
2015-05-02 14:45:00 UTC,0.3,9,L
2015-05-02 20:14:00 UTC,1.1,34,H
2015-05-03 02:20:00 UTC,0.1,3,L
2015-05-03 08:51:00 UTC,1.5,46,H
2015-05-03 15:26:00 UTC,0.3,9,L
2015-05-03 20:52:00 UTC,1.1,34,H
2015-05-04 02:56:00 UTC,0.1,3,L
2015-05-04 09:29:00 UTC,1.5,46,H
2015-05-04 16:06:00 UTC,0.3,9,L
2015-05-04 21:29:00 UTC,1.0,30,H
2015-05-05 03:33:00 UTC,0.1,3,L
2015-05-05 10:07:00 UTC,1.5,46,H
2015-05-05 16:45:00 UTC,0.3,9,L
2015-05-05 22:08:00 UTC,1.0,30,H
2015-05-06 04:12:00 UTC,0.1,3,L
2015-05-06 10:46:00 UTC,1.5,46,H
2015-05-06 17:27:00 UTC,0.3,9,L
2015-05-06 22:51:00 UTC,1.0,30,H
2015-05-07 04:54:00 UTC,0.1,3,L
2015-05-07 11:27:00 UTC,1.5,46,H
2015-05-07 18:10:00 UTC,0.3,9,L
2015-05-07 23:37:00 UTC,1.1,34,H
2015-05-08 05:42:00 UTC,0.2,6,L
2015-05-08 12:11:00 UTC,1.5,46,H
2015-05-08 18:57:00 UTC,0.3,9,L
2015-05-09 00:28:00 UTC,1.1,34,H
2015-05-09 06:36:00 UTC,0.2,6,L
2015-05-09 12:57:00 UTC,1.5,46,H
2015-05-09 19:45:00 UTC,0.3,9,L
2015-05-10 01:23:00 UTC,1.2,37,H
2015-05-10 07:36:00 UTC,0.3,9,L
2015-05-10 13:48:00 UTC,1.5,46,H
2015-05-10 20:36:00 UTC,0.3,9,L
2015-05-11 02:24:00 UTC,1.3,40,H
2015-05-11 08:40:00 UTC,0.3,9,L
2015-05-11 14:44:00 UTC,1.4,43,H
2015-05-11 21:27:00 UTC,0.3,9,L
2015-05-12 03:30:00 UTC,1.3,40,H
2015-05-12 09:48:00 UTC,0.4,12,L
2015-05-12 15:45:00 UTC,1.4,43,H
2015-05-12 22:20:00 UTC,0.3,9,L
2015-05-13 04:35:00 UTC,1.4,43,H
2015-05-13 10:56:00 UTC,0.4,12,L
2015-05-13 16:47:00 UTC,1.4,43,H
2015-05-13 23:13:00 UTC,0.2,6,L
2015-05-14 05:38:00 UTC,1.6,49,H
2015-05-14 12:05:00 UTC,0.4,12,L
2015-05-14 17:47:00 UTC,1.3,40,H
2015-05-15 00:06:00 UTC,0.2,6,L
2015-05-15 06:35:00 UTC,1.7,52,H
2015-05-15 13:11:00 UTC,0.3,9,L
2015-05-15 18:42:00 UTC,1.3,40,H
2015-05-16 00:59:00 UTC,0.1,3,L
2015-05-16 07:28:00 UTC,1.7,52,H
2015-05-16 14:10:00 UTC,0.3,9,L
2015-05-16 19:35:00 UTC,1.2,37,H
2015-05-17 01:49:00 UTC,0.0,0,L
2015-05-17 08:18:00 UTC,1.7,52,H
2015-05-17 15:05:00 UTC,0.2,6,L
2015-05-17 20:25:00 UTC,1.2,37,H
2015-05-18 02:38:00 UTC,0.0,0,L
2015-05-18 09:07:00 UTC,1.7,52,H
2015-05-18 15:56:00 UTC,0.2,6,L
2015-05-18 21:16:00 UTC,1.1,34,H
2015-05-19 03:26:00 UTC,0.0,0,L
2015-05-19 09:55:00 UTC,1.7,52,H
2015-05-19 16:44:00 UTC,0.2,6,L
2015-05-19 22:07:00 UTC,1.1,34,H
2015-05-20 04:13:00 UTC,0.0,0,L
2015-05-20 10:43:00 UTC,1.6,49,H
2015-05-20 17:32:00 UTC,0.2,6,L
2015-05-20 23:00:00 UTC,1.1,34,H
2015-05-21 05:02:00 UTC,0.1,3,L
2015-05-21 11:30:00 UTC,1.5,46,H
2015-05-21 18:20:00 UTC,0.2,6,L
2015-05-21 23:53:00 UTC,1.0,30,H
2015-05-22 05:52:00 UTC,0.1,3,L
2015-05-22 12:16:00 UTC,1.5,46,H
2015-05-22 19:07:00 UTC,0.2,6,L
2015-05-23 00:47:00 UTC,1.1,34,H
2015-05-23 06:44:00 UTC,0.2,6,L
2015-05-23 13:02:00 UTC,1.4,43,H
2015-05-23 19:53:00 UTC,0.2,6,L
