time,feet,centimeters,tide
2015-01-21 07:44:00 UTC,1.4,43,H
2015-01-21 14:08:00 UTC,-0.6,-18,L
2015-01-21 20:10:00 UTC,1.6,49,H
2015-01-22 02:41:00 UTC,-0.6,-18,L
2015-01-22 08:35:00 UTC,1.5,46,H
2015-01-22 15:00:00 UTC,-0.6,-18,L
2015-01-22 21:01:00 UTC,1.6,49,H
2015-01-23 03:29:00 UTC,-0.6,-18,L
2015-01-23 09:27:00 UTC,1.5,46,H
2015-01-23 15:54:00 UTC,-0.6,-18,L
2015-01-23 21:53:00 UTC,1.6,49,H
2015-01-24 04:20:00 UTC,-0.6,-18,L
2015-01-24 10:20:00 UTC,1.5,46,H
2015-01-24 16:50:00 UTC,-0.6,-18,L
2015-01-24 22:46:00 UTC,1.5,46,H
2015-01-25 05:12:00 UTC,-0.6,-18,L
2015-01-25 11:14:00 UTC,1.5,46,H
2015-01-25 17:49:00 UTC,-0.5,-15,L
2015-01-25 23:42:00 UTC,1.4,43,H
2015-01-26 06:07:00 UTC,-0.5,-15,L
2015-01-26 12:11:00 UTC,1.5,46,H
2015-01-26 18:51:00 UTC,-0.4,-12,L
2015-01-27 00:41:00 UTC,1.3,40,H
2015-01-27 07:03:00 UTC,-0.4,-12,L
2015-01-27 13:12:00 UTC,1.4,43,H
2015-01-27 19:55:00 UTC,-0.3,-9,L
2015-01-28 01:44:00 UTC,1.2,37,H
2015-01-28 08:03:00 UTC,-0.4,-12,L
2015-01-28 14:17:00 UTC,1.4,43,H
2015-01-28 20:59:00 UTC,-0.3,-9,L
2015-01-29 02:48:00 UTC,1.2,37,H
2015-01-29 09:03:00 UTC,-0.3,-9,L
2015-01-29 15:22:00 UTC,1.3,40,H
2015-01-29 22:02:00 UTC,-0.2,-6,L
2015-01-30 03:51:00 UTC,1.2,37,H
2015-01-30 10:04:00 UTC,-0.3,-9,L
2015-01-30 16:23:00 UTC,1.3,40,H
2015-01-30 23:00:00 UTC,-0.2,-6,L
2015-01-31 04:49:00 UTC,1.2,37,H
2015-01-31 11:02:00 UTC,-0.3,-9,L
2015-01-31 17:18:00 UTC,1.4,43,H
2015-01-31 23:53:00 UTC,-0.2,-6,L
2015-02-01 05:41:00 UTC,1.2,37,H
2015-02-01 11:55:00 UTC,-0.4,-12,L
2015-02-01 18:07:00 UTC,1.4,43,H
2015-02-02 00:40:00 UTC,-0.3,-9,L
2015-02-02 06:28:00 UTC,1.3,40,H
2015-02-02 12:42:00 UTC,-0.4,-12,L
2015-02-02 18:50:00 UTC,1.4,43,H
2015-02-03 01:21:00 UTC,-0.3,-9,L
2015-02-03 07:11:00 UTC,1.3,40,H
2015-02-03 13:25:00 UTC,-0.4,-12,L
2015-02-03 19:30:00 UTC,1.4,43,H
2015-02-04 01:59:00 UTC,-0.3,-9,L
2015-02-04 07:52:00 UTC,1.3,40,H
2015-02-04 14:04:00 UTC,-0.4,-12,L
2015-02-04 20:07:00 UTC,1.4,43,H
2015-02-05 02:33:00 UTC,-0.3,-9,L
2015-02-05 08:29:00 UTC,1.3,40,H
2015-02-05 14:41:00 UTC,-0.3,-9,L
2015-02-05 20:43:00 UTC,1.4,43,H
2015-02-06 03:05:00 UTC,-0.3,-9,L
2015-02-06 09:04:00 UTC,1.3,40,H
2015-02-06 15:16:00 UTC,-0.3,-9,L
2015-02-06 21:18:00 UTC,1.4,43,H
2015-02-07 03:37:00 UTC,-0.3,-9,L
2015-02-07 09:38:00 UTC,1.3,40,H
2015-02-07 15:52:00 UTC,-0.2,-6,L
2015-02-07 21:52:00 UTC,1.3,40,H
2015-02-08 04:08:00 UTC,-0.2,-6,L
2015-02-08 10:11:00 UTC,1.3,40,H
2015-02-08 16:28:00 UTC,-0.2,-6,L
2015-02-08 22:27:00 UTC,1.3,40,H
2015-02-09 04:42:00 UTC,-0.2,-6,L
2015-02-09 10:46:00 UTC,1.3,40,H
2015-02-09 17:07:00 UTC,-0.1,-3,L
2015-02-09 23:04:00 UTC,1.2,37,H
2015-02-10 05:19:00 UTC,-0.2,-6,L
2015-02-10 11:24:00 UTC,1.3,40,H
2015-02-10 17:50:00 UTC,-0.1,-3,L
2015-02-10 23:44:00 UTC,1.2,37,H
2015-02-11 06:02:00 UTC,-0.2,-6,L
2015-02-11 12:08:00 UTC,1.3,40,H
2015-02-11 18:39:00 UTC,0.0,0,L
2015-02-12 00:31:00 UTC,1.2,37,H
2015-02-12 06:52:00 UTC,-0.1,-3,L
2015-02-12 12:59:00 UTC,1.3,40,H
2015-02-12 19:35:00 UTC,0.0,0,L
2015-02-13 01:26:00 UTC,1.1,34,H
2015-02-13 07:49:00 UTC,-0.1,-3,L
2015-02-13 13:58:00 UTC,1.3,40,H
2015-02-13 20:37:00 UTC,0.0,0,L
2015-02-14 02:29:00 UTC,1.2,37,H
2015-02-14 08:52:00 UTC,-0.2,-6,L
2015-02-14 15:04:00 UTC,1.4,43,H
2015-02-14 21:42:00 UTC,-0.1,-3,L
2015-02-15 03:36:00 UTC,1.2,37,H
2015-02-15 09:58:00 UTC,-0.2,-6,L
2015-02-15 16:09:00 UTC,1.5,46,H
2015-02-15 22:46:00 UTC,-0.1,-3,L
2015-02-16 04:40:00 UTC,1.3,40,H
2015-02-16 11:03:00 UTC,-0.3,-9,L
2015-02-16 17:10:00 UTC,1.5,46,H
2015-02-16 23:45:00 UTC,-0.2,-6,L
2015-02-17 05:39:00 UTC,1.5,46,H
2015-02-17 12:03:00 UTC,-0.4,-12,L
2015-02-17 18:06:00 UTC,1.6,49,H
2015-02-18 00:38:00 UTC,-0.3,-9,L
2015-02-18 06:33:00 UTC,1.6,49,H
2015-02-18 13:00:00 UTC,-0.5,-15,L
2015-02-18 19:00:00 UTC,1.7,52,H
2015-02-19 01:29:00 UTC,-0.4,-12,L
2015-02-19 07:26:00 UTC,1.7,52,H
2015-02-19 13:54:00 UTC,-0.5,-15,L
2015-02-19 19:52:00 UTC,1.8,55,H
2015-02-20 02:18:00 UTC,-0.5,-15,L
2015-02-20 08:17:00 UTC,1.8,55,H
2015-02-20 14:46:00 UTC,-0.5,-15,L
2015-02-20 20:44:00 UTC,1.7,52,H
2015-02-21 03:07:00 UTC,-0.5,-15,L
2015-02-21 09:08:00 UTC,1.8,55,H
2015-02-21 15:40:00 UTC,-0.5,-15,L
2015-02-21 21:36:00 UTC,1.7,52,H
2015-02-22 03:56:00 UTC,-0.5,-15,L
2015-02-22 10:00:00 UTC,1.8,55,H
2015-02-22 16:35:00 UTC,-0.4,-12,L
2015-02-22 22:29:00 UTC,1.6,49,H
2015-02-23 04:47:00 UTC,-0.4,-12,L
2015-02-23 10:53:00 UTC,1.8,55,H
2015-02-23 17:32:00 UTC,-0.3,-9,L
2015-02-23 23:23:00 UTC,1.5,46,H
2015-02-24 05:41:00 UTC,-0.3,-9,L
2015-02-24 11:48:00 UTC,1.7,52,H
2015-02-24 18:31:00 UTC,-0.2,-6,L
2015-02-25 00:20:00 UTC,1.4,43,H
2015-02-25 06:37:00 UTC,-0.2,-6,L
2015-02-25 12:46:00 UTC,1.6,49,H
2015-02-25 19:33:00 UTC,-0.1,-3,L
2015-02-26 01:21:00 UTC,1.4,43,H
2015-02-26 07:37:00 UTC,-0.1,-3,L
2015-02-26 13:49:00 UTC,1.5,46,H
2015-02-26 20:35:00 UTC,0.0,0,L
2015-02-27 02:25:00 UTC,1.3,40,H
2015-02-27 08:39:00 UTC,-0.1,-3,L
2015-02-27 14:55:00 UTC,1.5,46,H
2015-02-27 21:35:00 UTC,0.0,0,L
2015-02-28 03:28:00 UTC,1.3,40,H
2015-02-28 09:40:00 UTC,-0.1,-3,L
2015-02-28 15:58:00 UTC,1.4,43,H
2015-02-28 22:32:00 UTC,0.0,0,L
2015-03-01 04:26:00 UTC,1.4,43,H
2015-03-01 10:39:00 UTC,-0.1,-3,L
2015-03-01 16:53:00 UTC,1.5,46,H
2015-03-01 23:24:00 UTC,0.0,0,L
2015-03-02 05:18:00 UTC,1.4,43,H
2015-03-02 11:33:00 UTC,-0.1,-3,L
2015-03-02 17:42:00 UTC,1.5,46,H
2015-03-03 00:10:00 UTC,0.0,0,L
2015-03-03 06:05:00 UTC,1.5,46,H
2015-03-03 12:20:00 UTC,-0.1,-3,L
2015-03-03 18:25:00 UTC,1.5,46,H
2015-03-04 00:50:00 UTC,-0.1,-3,L
2015-03-04 06:47:00 UTC,1.6,49,H
2015-03-04 13:03:00 UTC,-0.1,-3,L
2015-03-04 19:04:00 UTC,1.6,49,H
2015-03-05 01:27:00 UTC,-0.1,-3,L
2015-03-05 07:26:00 UTC,1.6,49,H
2015-03-05 13:42:00 UTC,-0.1,-3,L
2015-03-05 19:41:00 UTC,1.6,49,H
2015-03-06 02:00:00 UTC,-0.1,-3,L
2015-03-06 08:01:00 UTC,1.6,49,H
2015-03-06 14:18:00 UTC,-0.1,-3,L
2015-03-06 20:17:00 UTC,1.6,49,H
2015-03-07 02:32:00 UTC,-0.1,-3,L
2015-03-07 08:35:00 UTC,1.6,49,H
2015-03-07 14:53:00 UTC,-0.1,-3,L
2015-03-07 20:51:00 UTC,1.5,46,H
2015-03-08 03:02:00 UTC,-0.1,-3,L
2015-03-08 09:06:00 UTC,1.6,49,H
2015-03-08 15:27:00 UTC,0.0,0,L
2015-03-08 21:24:00 UTC,1.5,46,H
2015-03-09 03:34:00 UTC,0.0,0,L
2015-03-09 09:38:00 UTC,1.6,49,H
2015-03-09 16:03:00 UTC,0.0,0,L
2015-03-09 21:58:00 UTC,1.5,46,H
2015-03-10 04:08:00 UTC,0.0,0,L
2015-03-10 10:12:00 UTC,1.7,52,H
2015-03-10 16:40:00 UTC,0.0,0,L
2015-03-10 22:34:00 UTC,1.5,46,H
2015-03-11 04:46:00 UTC,0.0,0,L
2015-03-11 10:50:00 UTC,1.7,52,H
2015-03-11 17:22:00 UTC,0.1,3,L
2015-03-11 23:14:00 UTC,1.4,43,H
2015-03-12 05:30:00 UTC,0.0,0,L
2015-03-12 11:35:00 UTC,1.6,49,H
2015-03-12 18:09:00 UTC,0.1,3,L
2015-03-13 00:01:00 UTC,1.4,43,H
2015-03-13 06:21:00 UTC,0.1,3,L
2015-03-13 12:26:00 UTC,1.6,49,H
2015-03-13 19:04:00 UTC,0.2,6,L
2015-03-14 00:56:00 UTC,1.4,43,H
2015-03-14 07:20:00 UTC,0.1,3,L
2015-03-14 13:25:00 UTC,1.6,49,H
2015-03-14 20:06:00 UTC,0.2,6,L
2015-03-15 02:01:00 UTC,1.4,43,H
2015-03-15 08:26:00 UTC,0.1,3,L
2015-03-15 14:32:00 UTC,1.6,49,H
2015-03-15 21:12:00 UTC,0.1,3,L
2015-03-16 03:11:00 UTC,1.5,46,H
2015-03-16 09:36:00 UTC,0.0,0,L
2015-03-16 15:41:00 UTC,1.7,52,H
2015-03-16 22:17:00 UTC,0.0,0,L
2015-03-17 04:18:00 UTC,1.6,49,H
2015-03-17 10:44:00 UTC,0.0,0,L
2015-03-17 16:45:00 UTC,1.8,55,H
2015-03-17 23:17:00 UTC,-0.1,-3,L
2015-03-18 05:18:00 UTC,1.8,55,H
2015-03-18 11:47:00 UTC,-0.1,-3,L
2015-03-18 17:45:00 UTC,1.8,55,H
2015-03-19 00:13:00 UTC,-0.2,-6,L
2015-03-19 06:14:00 UTC,1.9,58,H
2015-03-19 12:45:00 UTC,-0.2,-6,L
2015-03-19 18:40:00 UTC,1.9,58,H
2015-03-20 01:04:00 UTC,-0.2,-6,L
2015-03-20 07:06:00 UTC,2.0,61,H
2015-03-20 13:39:00 UTC,-0.3,-9,L
2015-03-20 19:33:00 UTC,1.9,58,H
2015-03-21 01:54:00 UTC,-0.3,-9,L
2015-03-21 07:57:00 UTC,2.1,64,H
2015-03-21 14:32:00 UTC,-0.3,-9,L
2015-03-21 20:25:00 UTC,1.9,58,H
2015-03-22 02:42:00 UTC,-0.3,-9,L
2015-03-22 08:47:00 UTC,2.1,64,H
2015-03-22 15:24:00 UTC,-0.2,-6,L
2015-03-22 21:17:00 UTC,1.9,58,H
2015-03-23 03:31:00 UTC,-0.2,-6,L
2015-03-23 09:38:00 UTC,2.1,64,H
2015-03-23 16:18:00 UTC,-0.2,-6,L
2015-03-23 22:09:00 UTC,1.8,55,H
2015-03-24 04:21:00 UTC,-0.1,-3,L
2015-03-24 10:29:00 UTC,2.0,61,H
2015-03-24 17:12:00 UTC,-0.1,-3,L
2015-03-24 23:02:00 UTC,1.7,52,H
2015-03-25 05:14:00 UTC,0.0,0,L
2015-03-25 11:22:00 UTC,1.9,58,H
2015-03-25 18:09:00 UTC,0.1,3,L
2015-03-25 23:57:00 UTC,1.6,49,H
2015-03-26 06:10:00 UTC,0.1,3,L
2015-03-26 12:18:00 UTC,1.8,55,H
2015-03-26 19:07:00 UTC,0.2,6,L
2015-03-27 00:56:00 UTC,1.6,49,H
2015-03-27 07:10:00 UTC,0.1,3,L
2015-03-27 13:18:00 UTC,1.7,52,H
2015-03-27 20:05:00 UTC,0.2,6,L
2015-03-28 01:58:00 UTC,1.5,46,H
2015-03-28 08:11:00 UTC,0.2,6,L
2015-03-28 14:21:00 UTC,1.6,49,H
2015-03-28 21:02:00 UTC,0.3,9,L
2015-03-29 02:59:00 UTC,1.6,49,H
2015-03-29 09:11:00 UTC,0.3,9,L
2015-03-29 15:22:00 UTC,1.6,49,H
2015-03-29 21:56:00 UTC,0.3,9,L
2015-03-30 03:57:00 UTC,1.6,49,H
2015-03-30 10:10:00 UTC,0.3,9,L
2015-03-30 16:18:00 UTC,1.6,49,H
2015-03-30 22:46:00 UTC,0.2,6,L
2015-03-31 04:49:00 UTC,1.7,52,H
2015-03-31 11:04:00 UTC,0.2,6,L
2015-03-31 17:07:00 UTC,1.6,49,H
2015-03-31 23:31:00 UTC,0.2,6,L
2015-04-01 05:36:00 UTC,1.7,52,H
2015-04-01 11:52:00 UTC,0.2,6,L
2015-04-01 17:52:00 UTC,1.7,52,H
2015-04-02 00:12:00 UTC,0.2,6,L
2015-04-02 06:17:00 UTC,1.8,55,H
2015-04-02 12:36:00 UTC,0.2,6,L
2015-04-02 18:33:00 UTC,1.7,52,H
2015-04-03 00:50:00 UTC,0.1,3,L
2015-04-03 06:55:00 UTC,1.9,58,H
2015-04-03 13:16:00 UTC,0.1,3,L
2015-04-03 19:11:00 UTC,1.7,52,H
2015-04-04 01:24:00 UTC,0.1,3,L
2015-04-04 07:30:00 UTC,1.9,58,H
2015-04-04 13:53:00 UTC,0.1,3,L
2015-04-04 19:48:00 UTC,1.7,52,H
2015-04-05 01:57:00 UTC,0.1,3,L
2015-04-05 08:03:00 UTC,1.9,58,H
2015-04-05 14:30:00 UTC,0.1,3,L
2015-04-05 20:23:00 UTC,1.7,52,H
2015-04-06 02:29:00 UTC,0.1,3,L
2015-04-06 08:35:00 UTC,1.9,58,H
2015-04-06 15:05:00 UTC,0.2,6,L
2015-04-06 20:57:00 UTC,1.7,52,H
2015-04-07 03:03:00 UTC,0.1,3,L
2015-04-07 09:09:00 UTC,1.9,58,H
2015-04-07 15:41:00 UTC,0.2,6,L
2015-04-07 21:32:00 UTC,1.7,52,H
2015-04-08 03:39:00 UTC,0.2,6,L
2015-04-08 09:45:00 UTC,1.9,58,H
2015-04-08 16:19:00 UTC,0.2,6,L
2015-04-08 22:10:00 UTC,1.6,49,H
2015-04-09 04:20:00 UTC,0.2,6,L
2015-04-09 10:25:00 UTC,1.9,58,H
2015-04-09 17:02:00 UTC,0.3,9,L
2015-04-09 22:52:00 UTC,1.6,49,H
2015-04-10 05:07:00 UTC,0.2,6,L
2015-04-10 11:11:00 UTC,1.9,58,H
2015-04-10 17:50:00 UTC,0.3,9,L
2015-04-10 23:41:00 UTC,1.6,49,H
2015-04-11 06:01:00 UTC,0.3,9,L
2015-04-11 12:03:00 UTC,1.9,58,H
2015-04-11 18:45:00 UTC,0.3,9,L
2015-04-12 00:38:00 UTC,1.7,52,H
2015-04-12 07:03:00 UTC,0.3,9,L
2015-04-12 13:02:00 UTC,1.8,55,H
2015-04-12 19:46:00 UTC,0.3,9,L
2015-04-13 01:44:00 UTC,1.7,52,H
2015-04-13 08:10:00 UTC,0.3,9,L
2015-04-13 14:08:00 UTC,1.8,55,H
2015-04-13 20:49:00 UTC,0.2,6,L
2015-04-14 02:53:00 UTC,1.8,55,H
2015-04-14 09:20:00 UTC,0.3,9,L
2015-04-14 15:18:00 UTC,1.9,58,H
2015-04-14 21:52:00 UTC,0.2,6,L
2015-04-15 03:59:00 UTC,1.9,58,H
2015-04-15 10:28:00 UTC,0.2,6,L
2015-04-15 16:23:00 UTC,1.9,58,H
2015-04-15 22:51:00 UTC,0.1,3,L
2015-04-16 04:59:00 UTC,2.0,61,H
2015-04-16 11:32:00 UTC,0.1,3,L
2015-04-16 17:24:00 UTC,2.0,61,H
2015-04-16 23:47:00 UTC,0.0,0,L
2015-04-17 05:54:00 UTC,2.2,67,H
2015-04-17 12:30:00 UTC,0.0,0,L
2015-04-17 18:20:00 UTC,2.0,61,H
2015-04-18 00:39:00 UTC,-0.1,-3,L
2015-04-18 06:46:00 UTC,2.3,70,H
2015-04-18 13:25:00 UTC,0.0,0,L
2015-04-18 19:13:00 UTC,2.0,61,H
2015-04-19 01:29:00 UTC,-0.1,-3,L
2015-04-19 07:37:00 UTC,2.3,70,H
2015-04-19 14:17:00 UTC,-0.1,-3,L
2015-04-19 20:05:00 UTC,2.0,61,H
2015-04-20 02:18:00 UTC,-0.1,-3,L
2015-04-20 08:26:00 UTC,2.3,70,H
2015-04-20 15:08:00 UTC,0.0,0,L
2015-04-20 20:56:00 UTC,1.9,58,H
2015-04-21 03:07:00 UTC,0.0,0,L
2015-04-21 09:16:00 UTC,2.2,67,H
2015-04-21 15:59:00 UTC,0.1,3,L
2015-04-21 21:48:00 UTC,1.9,58,H
2015-04-22 03:56:00 UTC,0.1,3,L
2015-04-22 10:05:00 UTC,2.1,64,H
2015-04-22 16:51:00 UTC,0.1,3,L
2015-04-22 22:39:00 UTC,1.8,55,H
2015-04-23 04:48:00 UTC,0.2,6,L
2015-04-23 10:56:00 UTC,2.0,61,H
2015-04-23 17:43:00 UTC,0.2,6,L
2015-04-23 23:33:00 UTC,1.8,55,H
2015-04-24 05:42:00 UTC,0.3,9,L
2015-04-24 11:48:00 UTC,1.9,58,H
2015-04-24 18:36:00 UTC,0.3,9,L
2015-04-25 00:28:00 UTC,1.7,52,H
2015-04-25 06:39:00 UTC,0.4,12,L
2015-04-25 12:42:00 UTC,1.8,55,H
2015-04-25 19:29:00 UTC,0.4,12,L
2015-04-26 01:26:00 UTC,1.7,52,H
2015-04-26 07:37:00 UTC,0.4,12,L
2015-04-26 13:39:00 UTC,1.7,52,H
2015-04-26 20:21:00 UTC,0.4,12,L
2015-04-27 02:25:00 UTC,1.7,52,H
2015-04-27 08:36:00 UTC,0.5,15,L
2015-04-27 14:37:00 UTC,1.7,52,H
2015-04-27 21:11:00 UTC,0.4,12,L
2015-04-28 03:21:00 UTC,1.7,52,H
2015-04-28 09:33:00 UTC,0.5,15,L
2015-04-28 15:33:00 UTC,1.7,52,H
2015-04-28 21:59:00 UTC,0.4,12,L
2015-04-29 04:13:00 UTC,1.8,55,H
2015-04-29 10:27:00 UTC,0.5,15,L
2015-04-29 16:25:00 UTC,1.7,52,H
2015-04-29 22:45:00 UTC,0.3,9,L
2015-04-30 05:00:00 UTC,1.9,58,H
2015-04-30 11:17:00 UTC,0.4,12,L
2015-04-30 17:13:00 UTC,1.7,52,H
2015-04-30 23:28:00 UTC,0.3,9,L
2015-05-01 05:42:00 UTC,1.9,58,H
2015-05-01 12:04:00 UTC,0.4,12,L
2015-05-01 17:56:00 UTC,1.8,55,H
2015-05-02 00:07:00 UTC,0.3,9,L
2015-05-02 06:20:00 UTC,2.0,61,H
2015-05-02 12:46:00 UTC,0.3,9,L
2015-05-02 18:37:00 UTC,1.8,55,H
2015-05-03 00:45:00 UTC,0.2,6,L
2015-05-03 06:57:00 UTC,2.0,61,H
2015-05-03 13:27:00 UTC,0.3,9,L
2015-05-03 19:16:00 UTC,1.8,55,H
2015-05-04 01:22:00 UTC,0.2,6,L
2015-05-04 07:32:00 UTC,2.1,64,H
2015-05-04 14:05:00 UTC,0.3,9,L
2015-05-04 19:53:00 UTC,1.8,55,H
2015-05-05 01:59:00 UTC,0.2,6,L
2015-05-05 08:07:00 UTC,2.1,64,H
2015-05-05 14:43:00 UTC,0.3,9,L
2015-05-05 20:30:00 UTC,1.8,55,H
2015-05-06 02:37:00 UTC,0.2,6,L
2015-05-06 08:44:00 UTC,2.1,64,H
2015-05-06 15:22:00 UTC,0.3,9,L
2015-05-06 21:09:00 UTC,1.8,55,H
2015-05-07 03:17:00 UTC,0.2,6,L
2015-05-07 09:23:00 UTC,2.1,64,H
2015-05-07 16:02:00 UTC,0.3,9,L
2015-05-07 21:51:00 UTC,1.8,55,H
2015-05-08 04:02:00 UTC,0.3,9,L
2015-05-08 10:07:00 UTC,2.1,64,H
2015-05-08 16:47:00 UTC,0.3,9,L
2015-05-08 22:37:00 UTC,1.8,55,H
2015-05-09 04:52:00 UTC,0.3,9,L
2015-05-09 10:55:00 UTC,2.0,61,H
2015-05-09 17:37:00 UTC,0.3,9,L
2015-05-09 23:30:00 UTC,1.8,55,H
2015-05-10 05:49:00 UTC,0.3,9,L
2015-05-10 11:48:00 UTC,2.0,61,H
2015-05-10 18:32:00 UTC,0.3,9,L
2015-05-11 00:28:00 UTC,1.8,55,H
2015-05-11 06:52:00 UTC,0.4,12,L
2015-05-11 12:46:00 UTC,2.0,61,H
2015-05-11 19:30:00 UTC,0.3,9,L
2015-05-12 01:31:00 UTC,1.9,58,H
2015-05-12 07:59:00 UTC,0.4,12,L
2015-05-12 13:51:00 UTC,1.9,58,H
2015-05-12 20:29:00 UTC,0.2,6,L
2015-05-13 02:38:00 UTC,1.9,58,H
2015-05-13 09:08:00 UTC,0.3,9,L
2015-05-13 14:58:00 UTC,1.9,58,H
2015-05-13 21:29:00 UTC,0.2,6,L
2015-05-14 03:42:00 UTC,2.0,61,H
2015-05-14 10:15:00 UTC,0.3,9,L
2015-05-14 16:04:00 UTC,1.9,58,H
2015-05-14 22:27:00 UTC,0.1,3,L
2015-05-15 04:42:00 UTC,2.2,67,H
2015-05-15 11:18:00 UTC,0.2,6,L
2015-05-15 17:05:00 UTC,1.9,58,H
2015-05-15 23:23:00 UTC,0.1,3,L
2015-05-16 05:37:00 UTC,2.2,67,H
2015-05-16 12:16:00 UTC,0.1,3,L
2015-05-16 18:01:00 UTC,2.0,61,H
2015-05-17 00:17:00 UTC,0.0,0,L
2015-05-17 06:28:00 UTC,2.3,70,H
2015-05-17 13:11:00 UTC,0.1,3,L
2015-05-17 18:54:00 UTC,2.0,61,H
2015-05-18 01:07:00 UTC,0.0,0,L
2015-05-18 07:18:00 UTC,2.3,70,H
2015-05-18 14:02:00 UTC,0.1,3,L
2015-05-18 19:46:00 UTC,2.0,61,H
2015-05-19 01:56:00 UTC,0.0,0,L
2015-05-19 08:07:00 UTC,2.3,70,H
2015-05-19 14:51:00 UTC,0.1,3,L
2015-05-19 20:36:00 UTC,1.9,58,H
2015-05-20 02:44:00 UTC,0.1,3,L
2015-05-20 08:55:00 UTC,2.2,67,H
2015-05-20 15:39:00 UTC,0.2,6,L
2015-05-20 21:25:00 UTC,1.9,58,H
2015-05-21 03:32:00 UTC,0.2,6,L
2015-05-21 09:42:00 UTC,2.2,67,H
2015-05-21 16:26:00 UTC,0.3,9,L
2015-05-21 22:15:00 UTC,1.8,55,H
2015-05-22 04:21:00 UTC,0.3,9,L
2015-05-22 10:29:00 UTC,2.1,64,H
