time,feet,centimeters,tide
2015-06-15 16:00:00 UTC,2.5,76,H
2015-06-16 00:47:00 UTC,-0.1,-3,L
2015-06-16 05:06:00 UTC,0.4,12,H
2015-06-16 08:29:00 UTC,0.2,6,L
2015-06-16 16:25:00 UTC,2.5,76,H
2015-06-17 01:12:00 UTC,-0.1,-3,L
2015-06-17 05:26:00 UTC,0.3,9,H
2015-06-17 09:01:00 UTC,0.2,6,L
2015-06-17 16:49:00 UTC,2.5,76,H
2015-06-18 01:37:00 UTC,0.0,0,L
2015-06-18 05:47:00 UTC,0.4,12,H
2015-06-18 09:30:00 UTC,0.2,6,L
2015-06-18 17:13:00 UTC,2.5,76,H
2015-06-19 02:03:00 UTC,0.0,0,L
2015-06-19 06:10:00 UTC,0.4,12,H
2015-06-19 09:55:00 UTC,0.2,6,L
2015-06-19 17:34:00 UTC,2.3,70,H
2015-06-20 02:27:00 UTC,0.1,3,L
2015-06-20 06:34:00 UTC,0.4,12,H
2015-06-20 10:16:00 UTC,0.3,9,L
2015-06-20 17:52:00 UTC,2.2,67,H
2015-06-21 02:49:00 UTC,0.3,9,L
2015-06-21 07:01:00 UTC,0.5,15,H
2015-06-21 10:30:00 UTC,0.4,12,L
2015-06-21 18:06:00 UTC,2.0,61,H
2015-06-22 03:06:00 UTC,0.4,12,L
2015-06-22 07:41:00 UTC,0.6,18,H
2015-06-22 10:32:00 UTC,0.6,18,L
2015-06-22 18:15:00 UTC,1.8,55,H
2015-06-23 03:14:00 UTC,0.4,12,L
2015-06-23 18:15:00 UTC,1.6,49,H
2015-06-24 03:13:00 UTC,0.5,15,L
2015-06-24 17:55:00 UTC,1.5,46,H
2015-06-25 03:08:00 UTC,0.5,15,L
2015-06-25 16:20:00 UTC,1.4,43,H
2015-06-26 02:55:00 UTC,0.5,15,L
2015-06-26 14:40:00 UTC,1.5,46,H
2015-06-27 02:00:00 UTC,0.5,15,L
2015-06-27 14:36:00 UTC,1.8,55,H
2015-06-28 00:27:00 UTC,0.4,12,L
2015-06-28 14:55:00 UTC,2.0,61,H
2015-06-28 23:56:00 UTC,0.2,6,L
2015-06-29 04:41:00 UTC,0.5,15,H
2015-06-29 07:28:00 UTC,0.4,12,L
2015-06-29 15:21:00 UTC,2.2,67,H
2015-06-30 00:01:00 UTC,0.0,0,L
2015-06-30 04:58:00 UTC,0.5,15,H
2015-06-30 08:17:00 UTC,0.4,12,L
2015-06-30 15:51:00 UTC,2.4,73,H
2015-07-01 00:21:00 UTC,-0.1,-3,L
2015-07-01 05:24:00 UTC,0.4,12,H
2015-07-01 08:55:00 UTC,0.3,9,L
2015-07-01 16:23:00 UTC,2.5,76,H
2015-07-02 00:48:00 UTC,-0.2,-6,L
2015-07-02 05:53:00 UTC,0.4,12,H
2015-07-02 09:27:00 UTC,0.3,9,L
2015-07-02 16:55:00 UTC,2.6,79,H
2015-07-03 01:18:00 UTC,-0.2,-6,L
2015-07-03 06:24:00 UTC,0.4,12,H
2015-07-03 09:54:00 UTC,0.3,9,L
2015-07-03 17:26:00 UTC,2.6,79,H
2015-07-04 01:50:00 UTC,-0.2,-6,L
2015-07-04 06:57:00 UTC,0.5,15,H
2015-07-04 10:16:00 UTC,0.4,12,L
2015-07-04 17:55:00 UTC,2.4,73,H
2015-07-05 02:19:00 UTC,0.0,0,L
2015-07-05 07:33:00 UTC,0.5,15,H
2015-07-05 10:28:00 UTC,0.5,15,L
2015-07-05 18:20:00 UTC,2.2,67,H
2015-07-06 02:44:00 UTC,0.1,3,L
2015-07-06 18:35:00 UTC,1.9,58,H
2015-07-07 03:00:00 UTC,0.3,9,L
2015-07-07 18:24:00 UTC,1.6,49,H
2015-07-08 03:01:00 UTC,0.4,12,L
2015-07-08 16:57:00 UTC,1.4,43,H
2015-07-09 02:42:00 UTC,0.4,12,L
2015-07-09 15:13:00 UTC,1.4,43,H
2015-07-10 01:55:00 UTC,0.3,9,L
2015-07-10 14:47:00 UTC,1.7,52,H
2015-07-11 00:54:00 UTC,0.2,6,L
2015-07-11 14:53:00 UTC,1.9,58,H
2015-07-12 00:29:00 UTC,0.0,0,L
2015-07-12 15:09:00 UTC,2.1,64,H
2015-07-13 00:26:00 UTC,-0.1,-3,L
2015-07-13 15:31:00 UTC,2.2,67,H
2015-07-14 00:32:00 UTC,-0.1,-3,L
2015-07-14 15:54:00 UTC,2.3,70,H
2015-07-15 00:41:00 UTC,-0.1,-3,L
2015-07-15 05:30:00 UTC,0.3,9,H
2015-07-15 08:15:00 UTC,0.3,9,L
2015-07-15 16:18:00 UTC,2.4,73,H
2015-07-16 00:53:00 UTC,-0.1,-3,L
2015-07-16 05:29:00 UTC,0.4,12,H
2015-07-16 09:09:00 UTC,0.3,9,L
2015-07-16 16:42:00 UTC,2.4,73,H
2015-07-17 01:07:00 UTC,-0.1,-3,L
2015-07-17 05:41:00 UTC,0.5,15,H
2015-07-17 09:51:00 UTC,0.3,9,L
2015-07-17 17:04:00 UTC,2.3,70,H
2015-07-18 01:20:00 UTC,0.0,0,L
2015-07-18 05:58:00 UTC,0.6,18,H
2015-07-18 10:26:00 UTC,0.3,9,L
2015-07-18 17:23:00 UTC,2.2,67,H
2015-07-19 01:33:00 UTC,0.1,3,L
2015-07-19 06:18:00 UTC,0.7,21,H
2015-07-19 10:57:00 UTC,0.4,12,L
2015-07-19 17:40:00 UTC,2.1,64,H
2015-07-20 01:43:00 UTC,0.2,6,L
2015-07-20 06:39:00 UTC,0.8,24,H
2015-07-20 11:25:00 UTC,0.5,15,L
2015-07-20 17:54:00 UTC,1.9,58,H
2015-07-21 01:48:00 UTC,0.3,9,L
2015-07-21 07:04:00 UTC,0.9,27,H
2015-07-21 11:52:00 UTC,0.6,18,L
2015-07-21 18:02:00 UTC,1.7,52,H
2015-07-22 01:49:00 UTC,0.3,9,L
2015-07-22 07:36:00 UTC,1.0,30,H
2015-07-22 12:18:00 UTC,0.8,24,L
2015-07-22 18:03:00 UTC,1.5,46,H
2015-07-23 01:46:00 UTC,0.3,9,L
2015-07-23 08:25:00 UTC,1.1,34,H
2015-07-23 12:41:00 UTC,0.9,27,L
2015-07-23 17:49:00 UTC,1.3,40,H
2015-07-24 01:40:00 UTC,0.3,9,L
2015-07-24 16:34:00 UTC,1.2,37,H
2015-07-25 01:29:00 UTC,0.3,9,L
2015-07-25 13:49:00 UTC,1.4,43,H
2015-07-26 01:01:00 UTC,0.2,6,L
2015-07-26 14:08:00 UTC,1.7,52,H
2015-07-27 00:18:00 UTC,0.2,6,L
2015-07-27 14:38:00 UTC,1.9,58,H
2015-07-27 23:52:00 UTC,0.0,0,L
2015-07-28 15:10:00 UTC,2.2,67,H
2015-07-28 23:53:00 UTC,-0.1,-3,L
2015-07-29 05:32:00 UTC,0.5,15,H
2015-07-29 08:21:00 UTC,0.5,15,L
2015-07-29 15:43:00 UTC,2.4,73,H
2015-07-30 00:07:00 UTC,-0.2,-6,L
2015-07-30 05:31:00 UTC,0.6,18,H
2015-07-30 09:14:00 UTC,0.4,12,L
2015-07-30 16:16:00 UTC,2.5,76,H
2015-07-31 00:27:00 UTC,-0.3,-9,L
2015-07-31 05:44:00 UTC,0.6,18,H
2015-07-31 09:57:00 UTC,0.4,12,L
2015-07-31 16:48:00 UTC,2.5,76,H
2015-08-01 00:49:00 UTC,-0.2,-6,L
2015-08-01 06:02:00 UTC,0.7,21,H
2015-08-01 10:35:00 UTC,0.4,12,L
2015-08-01 17:19:00 UTC,2.4,73,H
2015-08-02 01:09:00 UTC,-0.1,-3,L
2015-08-02 06:21:00 UTC,0.8,24,H
2015-08-02 11:10:00 UTC,0.4,12,L
2015-08-02 17:46:00 UTC,2.2,67,H
2015-08-03 01:25:00 UTC,0.1,3,L
2015-08-03 06:41:00 UTC,0.9,27,H
2015-08-03 11:44:00 UTC,0.5,15,L
2015-08-03 18:07:00 UTC,1.9,58,H
2015-08-04 01:34:00 UTC,0.2,6,L
2015-08-04 07:03:00 UTC,1.1,34,H
2015-08-04 12:15:00 UTC,0.7,21,L
2015-08-04 18:14:00 UTC,1.6,49,H
2015-08-05 01:31:00 UTC,0.3,9,L
2015-08-05 07:28:00 UTC,1.2,37,H
2015-08-05 12:41:00 UTC,0.9,27,L
2015-08-05 17:47:00 UTC,1.3,40,H
2015-08-06 01:17:00 UTC,0.3,9,L
2015-08-06 08:02:00 UTC,1.3,40,H
2015-08-06 12:48:00 UTC,1.1,34,L
2015-08-06 15:59:00 UTC,1.2,37,H
2015-08-07 00:52:00 UTC,0.2,6,L
2015-08-07 14:24:00 UTC,1.4,43,H
2015-08-08 00:28:00 UTC,0.1,3,L
2015-08-08 14:25:00 UTC,1.6,49,H
2015-08-09 00:13:00 UTC,0.0,0,L
2015-08-09 14:44:00 UTC,1.8,55,H
2015-08-10 00:07:00 UTC,-0.1,-3,L
2015-08-10 15:06:00 UTC,2.0,61,H
2015-08-11 00:05:00 UTC,-0.1,-3,L
2015-08-11 15:27:00 UTC,2.1,64,H
2015-08-12 00:05:00 UTC,-0.1,-3,L
2015-08-12 15:49:00 UTC,2.2,67,H
2015-08-13 00:06:00 UTC,0.0,0,L
2015-08-13 05:10:00 UTC,0.6,18,H
2015-08-13 08:58:00 UTC,0.5,15,L
2015-08-13 16:09:00 UTC,2.2,67,H
2015-08-14 00:11:00 UTC,0.0,0,L
2015-08-14 05:04:00 UTC,0.8,24,H
2015-08-14 09:43:00 UTC,0.4,12,L
2015-08-14 16:30:00 UTC,2.2,67,H
2015-08-15 00:18:00 UTC,0.1,3,L
2015-08-15 05:12:00 UTC,0.9,27,H
2015-08-15 10:19:00 UTC,0.4,12,L
2015-08-15 16:49:00 UTC,2.1,64,H
2015-08-16 00:25:00 UTC,0.1,3,L
2015-08-16 05:26:00 UTC,1.1,34,H
2015-08-16 10:52:00 UTC,0.3,9,L
2015-08-16 17:07:00 UTC,2.0,61,H
2015-08-17 00:33:00 UTC,0.2,6,L
2015-08-17 05:44:00 UTC,1.2,37,H
2015-08-17 11:22:00 UTC,0.4,12,L
2015-08-17 17:22:00 UTC,1.9,58,H
2015-08-18 00:39:00 UTC,0.2,6,L
2015-08-18 06:02:00 UTC,1.3,40,H
2015-08-18 11:51:00 UTC,0.4,12,L
2015-08-18 17:35:00 UTC,1.7,52,H
2015-08-19 00:42:00 UTC,0.3,9,L
2015-08-19 06:23:00 UTC,1.4,43,H
2015-08-19 12:21:00 UTC,0.5,15,L
2015-08-19 17:44:00 UTC,1.6,49,H
2015-08-20 00:42:00 UTC,0.3,9,L
2015-08-20 06:46:00 UTC,1.4,43,H
2015-08-20 12:51:00 UTC,0.7,21,L
2015-08-20 17:45:00 UTC,1.4,43,H
2015-08-21 00:40:00 UTC,0.3,9,L
2015-08-21 07:15:00 UTC,1.4,43,H
2015-08-21 13:27:00 UTC,0.9,27,L
2015-08-21 17:31:00 UTC,1.2,37,H
2015-08-22 00:34:00 UTC,0.3,9,L
2015-08-22 07:57:00 UTC,1.4,43,H
2015-08-22 14:29:00 UTC,1.1,34,L
2015-08-22 16:16:00 UTC,1.1,34,H
2015-08-23 00:22:00 UTC,0.2,6,L
2015-08-23 10:01:00 UTC,1.4,43,H
2015-08-23 23:57:00 UTC,0.2,6,L
2015-08-24 13:32:00 UTC,1.6,49,H
2015-08-24 23:29:00 UTC,0.1,3,L
2015-08-25 14:18:00 UTC,1.9,58,H
2015-08-25 23:15:00 UTC,0.0,0,L
2015-08-26 14:56:00 UTC,2.1,64,H
2015-08-26 23:18:00 UTC,-0.1,-3,L
2015-08-27 05:08:00 UTC,0.8,24,H
2015-08-27 09:00:00 UTC,0.6,18,L
2015-08-27 15:31:00 UTC,2.3,70,H
2015-08-27 23:30:00 UTC,-0.1,-3,L
2015-08-28 05:03:00 UTC,0.9,27,H
2015-08-28 09:45:00 UTC,0.5,15,L
2015-08-28 16:04:00 UTC,2.4,73,H
2015-08-28 23:46:00 UTC,-0.1,-3,L
2015-08-29 05:10:00 UTC,1.1,34,H
2015-08-29 10:26:00 UTC,0.4,12,L
2015-08-29 16:37:00 UTC,2.3,70,H
2015-08-30 00:01:00 UTC,0.0,0,L
2015-08-30 05:24:00 UTC,1.2,37,H
2015-08-30 11:05:00 UTC,0.3,9,L
2015-08-30 17:06:00 UTC,2.1,64,H
2015-08-31 00:13:00 UTC,0.1,3,L
2015-08-31 05:40:00 UTC,1.4,43,H
2015-08-31 11:43:00 UTC,0.4,12,L
2015-08-31 17:31:00 UTC,1.9,58,H
2015-09-01 00:20:00 UTC,0.2,6,L
2015-09-01 05:58:00 UTC,1.5,46,H
2015-09-01 12:22:00 UTC,0.5,15,L
2015-09-01 17:48:00 UTC,1.5,46,H
2015-09-02 00:20:00 UTC,0.3,9,L
2015-09-02 06:16:00 UTC,1.6,49,H
2015-09-02 13:01:00 UTC,0.6,18,L
2015-09-02 17:47:00 UTC,1.2,37,H
2015-09-03 00:11:00 UTC,0.3,9,L
2015-09-03 06:36:00 UTC,1.7,52,H
2015-09-03 13:44:00 UTC,0.8,24,L
2015-09-03 17:04:00 UTC,1.0,30,H
2015-09-03 23:55:00 UTC,0.2,6,L
2015-09-04 06:57:00 UTC,1.7,52,H
2015-09-04 23:39:00 UTC,0.1,3,L
2015-09-05 07:21:00 UTC,1.6,49,H
2015-09-05 23:28:00 UTC,0.0,0,L
2015-09-06 07:53:00 UTC,1.5,46,H
2015-09-06 11:40:00 UTC,1.4,43,L
2015-09-06 13:55:00 UTC,1.5,46,H
2015-09-06 23:24:00 UTC,-0.1,-3,L
2015-09-07 14:32:00 UTC,1.6,49,H
2015-09-07 23:23:00 UTC,0.0,0,L
2015-09-08 14:57:00 UTC,1.8,55,H
2015-09-08 23:20:00 UTC,0.0,0,L
2015-09-09 15:17:00 UTC,1.8,55,H
2015-09-09 23:17:00 UTC,0.1,3,L
2015-09-10 05:03:00 UTC,0.9,27,H
2015-09-10 09:05:00 UTC,0.8,24,L
2015-09-10 15:36:00 UTC,1.9,58,H
2015-09-10 23:16:00 UTC,0.1,3,L
2015-09-11 04:35:00 UTC,1.1,34,H
2015-09-11 09:39:00 UTC,0.6,18,L
2015-09-11 15:54:00 UTC,1.9,58,H
2015-09-11 23:17:00 UTC,0.2,6,L
2015-09-12 04:32:00 UTC,1.2,37,H
2015-09-12 10:09:00 UTC,0.5,15,L
2015-09-12 16:11:00 UTC,1.9,58,H
2015-09-12 23:20:00 UTC,0.2,6,L
2015-09-13 04:40:00 UTC,1.4,43,H
2015-09-13 10:38:00 UTC,0.4,12,L
2015-09-13 16:29:00 UTC,1.8,55,H
2015-09-13 23:26:00 UTC,0.2,6,L
2015-09-14 04:53:00 UTC,1.6,49,H
2015-09-14 11:06:00 UTC,0.3,9,L
2015-09-14 16:46:00 UTC,1.7,52,H
2015-09-14 23:32:00 UTC,0.3,9,L
2015-09-15 05:10:00 UTC,1.7,52,H
2015-09-15 11:35:00 UTC,0.3,9,L
2015-09-15 17:01:00 UTC,1.6,49,H
2015-09-15 23:37:00 UTC,0.3,9,L
2015-09-16 05:29:00 UTC,1.8,55,H
2015-09-16 12:04:00 UTC,0.4,12,L
2015-09-16 17:15:00 UTC,1.4,43,H
2015-09-16 23:40:00 UTC,0.3,9,L
2015-09-17 05:49:00 UTC,1.8,55,H
2015-09-17 12:35:00 UTC,0.4,12,L
2015-09-17 17:24:00 UTC,1.3,40,H
2015-09-17 23:42:00 UTC,0.3,9,L
2015-09-18 06:10:00 UTC,1.8,55,H
2015-09-18 13:09:00 UTC,0.6,18,L
2015-09-18 17:26:00 UTC,1.1,34,H
2015-09-18 23:39:00 UTC,0.3,9,L
2015-09-19 06:34:00 UTC,1.8,55,H
2015-09-19 13:53:00 UTC,0.7,21,L
2015-09-19 17:08:00 UTC,0.9,27,H
2015-09-19 23:32:00 UTC,0.2,6,L
2015-09-20 07:02:00 UTC,1.7,52,H
2015-09-20 23:16:00 UTC,0.2,6,L
2015-09-21 07:41:00 UTC,1.6,49,H
2015-09-21 22:52:00 UTC,0.1,3,L
2015-09-22 12:21:00 UTC,1.5,46,H
2015-09-22 22:32:00 UTC,0.1,3,L
2015-09-23 13:48:00 UTC,1.7,52,H
2015-09-23 22:27:00 UTC,0.0,0,L
2015-09-24 04:59:00 UTC,1.1,34,H
2015-09-24 08:48:00 UTC,1.0,30,L
2015-09-24 14:34:00 UTC,1.9,58,H
2015-09-24 22:32:00 UTC,0.0,0,L
2015-09-25 04:32:00 UTC,1.2,37,H
2015-09-25 09:29:00 UTC,0.7,21,L
2015-09-25 15:13:00 UTC,2.0,61,H
2015-09-25 22:42:00 UTC,0.0,0,L
2015-09-26 04:28:00 UTC,1.4,43,H
2015-09-26 10:08:00 UTC,0.5,15,L
2015-09-26 15:49:00 UTC,2.0,61,H
2015-09-26 22:53:00 UTC,0.1,3,L
2015-09-27 04:35:00 UTC,1.6,49,H
2015-09-27 10:47:00 UTC,0.3,9,L
2015-09-27 16:21:00 UTC,1.9,58,H
2015-09-27 23:02:00 UTC,0.2,6,L
2015-09-28 04:48:00 UTC,1.8,55,H
2015-09-28 11:26:00 UTC,0.2,6,L
2015-09-28 16:51:00 UTC,1.6,49,H
2015-09-28 23:09:00 UTC,0.2,6,L
2015-09-29 05:05:00 UTC,1.9,58,H
2015-09-29 12:06:00 UTC,0.2,6,L
2015-09-29 17:14:00 UTC,1.3,40,H
2015-09-29 23:12:00 UTC,0.3,9,L
2015-09-30 05:24:00 UTC,2.1,64,H
2015-09-30 12:48:00 UTC,0.3,9,L
2015-09-30 17:29:00 UTC,1.0,30,H
2015-09-30 23:09:00 UTC,0.3,9,L
2015-10-01 05:43:00 UTC,2.1,64,H
2015-10-01 13:33:00 UTC,0.5,15,L
2015-10-01 17:22:00 UTC,0.8,24,H
2015-10-01 23:01:00 UTC,0.2,6,L
2015-10-02 06:02:00 UTC,2.1,64,H
2015-10-02 14:40:00 UTC,0.6,18,L
2015-10-02 16:19:00 UTC,0.7,21,H
2015-10-02 22:50:00 UTC,0.1,3,L
2015-10-03 06:20:00 UTC,2.0,61,H
2015-10-03 22:41:00 UTC,0.0,0,L
2015-10-04 06:35:00 UTC,1.9,58,H
2015-10-04 22:36:00 UTC,0.0,0,L
2015-10-05 06:45:00 UTC,1.7,52,H
2015-10-05 22:34:00 UTC,0.0,0,L
2015-10-06 06:45:00 UTC,1.5,46,H
2015-10-06 11:30:00 UTC,1.3,40,L
2015-10-06 13:57:00 UTC,1.4,43,H
2015-10-06 22:31:00 UTC,0.1,3,L
2015-10-07 06:16:00 UTC,1.3,40,H
2015-10-07 10:20:00 UTC,1.2,37,L
2015-10-07 14:33:00 UTC,1.4,43,H
2015-10-07 22:26:00 UTC,0.1,3,L
2015-10-08 05:12:00 UTC,1.2,37,H
2015-10-08 09:51:00 UTC,1.0,30,L
2015-10-08 14:56:00 UTC,1.5,46,H
2015-10-08 22:21:00 UTC,0.2,6,L
2015-10-09 04:22:00 UTC,1.3,40,H
2015-10-09 09:52:00 UTC,0.8,24,L
2015-10-09 15:15:00 UTC,1.5,46,H
2015-10-09 22:17:00 UTC,0.3,9,L
2015-10-10 04:02:00 UTC,1.4,43,H
2015-10-10 10:07:00 UTC,0.6,18,L
2015-10-10 15:32:00 UTC,1.5,46,H
2015-10-10 22:17:00 UTC,0.3,9,L
2015-10-11 04:01:00 UTC,1.6,49,H
2015-10-11 10:28:00 UTC,0.5,15,L
2015-10-11 15:49:00 UTC,1.5,46,H
2015-10-11 22:20:00 UTC,0.3,9,L
2015-10-12 04:10:00 UTC,1.8,55,H
2015-10-12 10:52:00 UTC,0.3,9,L
2015-10-12 16:07:00 UTC,1.4,43,H
2015-10-12 22:26:00 UTC,0.3,9,L
2015-10-13 04:25:00 UTC,2.0,61,H
2015-10-13 11:18:00 UTC,0.3,9,L
2015-10-13 16:25:00 UTC,1.3,40,H
2015-10-13 22:33:00 UTC,0.2,6,L
2015-10-14 04:43:00 UTC,2.1,64,H
2015-10-14 11:47:00 UTC,0.2,6,L
2015-10-14 16:43:00 UTC,1.2,37,H
2015-10-14 22:40:00 UTC,0.2,6,L
2015-10-15 05:04:00 UTC,2.2,67,H
2015-10-15 12:18:00 UTC,0.2,6,L
2015-10-15 16:59:00 UTC,1.0,30,H
2015-10-15 22:46:00 UTC,0.2,6,L
2015-10-16 05:25:00 UTC,2.2,67,H
2015-10-16 12:52:00 UTC,0.3,9,L
2015-10-16 17:12:00 UTC,0.8,24,H
2015-10-16 22:48:00 UTC,0.2,6,L
2015-10-17 05:48:00 UTC,2.1,64,H
2015-10-17 13:34:00 UTC,0.4,12,L
2015-10-17 17:15:00 UTC,0.7,21,H
2015-10-17 22:45:00 UTC,0.2,6,L
2015-10-18 06:12:00 UTC,2.1,64,H
2015-10-18 14:38:00 UTC,0.5,15,L
2015-10-18 16:50:00 UTC,0.5,15,H
2015-10-18 22:33:00 UTC,0.1,3,L
2015-10-19 06:36:00 UTC,1.9,58,H
2015-10-19 22:11:00 UTC,0.1,3,L
2015-10-20 07:00:00 UTC,1.7,52,H
2015-10-20 21:46:00 UTC,0.1,3,L
2015-10-21 07:06:00 UTC,1.5,46,H
2015-10-21 21:33:00 UTC,0.0,0,L
2015-10-22 05:22:00 UTC,1.3,40,H
2015-10-22 09:01:00 UTC,1.2,37,L
2015-10-22 12:58:00 UTC,1.4,43,H
2015-10-22 21:32:00 UTC,0.1,3,L
2015-10-23 04:19:00 UTC,1.3,40,H
2015-10-23 09:23:00 UTC,0.9,27,L
2015-10-23 14:07:00 UTC,1.5,46,H
2015-10-23 21:37:00 UTC,0.1,3,L
2015-10-24 03:57:00 UTC,1.5,46,H
2015-10-24 09:56:00 UTC,0.7,21,L
2015-10-24 14:54:00 UTC,1.5,46,H
2015-10-24 21:44:00 UTC,0.1,3,L
2015-10-25 03:55:00 UTC,1.7,52,H
2015-10-25 10:32:00 UTC,0.4,12,L
2015-10-25 15:33:00 UTC,1.4,43,H
2015-10-25 21:52:00 UTC,0.2,6,L
2015-10-26 04:04:00 UTC,1.9,58,H
2015-10-26 11:09:00 UTC,0.2,6,L
2015-10-26 16:08:00 UTC,1.2,37,H
2015-10-26 21:59:00 UTC,0.2,6,L
2015-10-27 04:20:00 UTC,2.2,67,H
2015-10-27 11:49:00 UTC,0.1,3,L
2015-10-27 16:38:00 UTC,1.0,30,H
2015-10-27 22:04:00 UTC,0.2,6,L
2015-10-28 04:39:00 UTC,2.3,70,H
2015-10-28 12:29:00 UTC,0.0,0,L
2015-10-28 17:02:00 UTC,0.7,21,H
2015-10-28 22:08:00 UTC,0.1,3,L
2015-10-29 05:00:00 UTC,2.4,73,H
2015-10-29 13:13:00 UTC,0.1,3,L
2015-10-29 17:17:00 UTC,0.5,15,H
2015-10-29 22:09:00 UTC,0.1,3,L
2015-10-30 05:21:00 UTC,2.4,73,H
2015-10-30 14:03:00 UTC,0.2,6,L
2015-10-30 17:15:00 UTC,0.4,12,H
2015-10-30 22:08:00 UTC,0.0,0,L
2015-10-31 05:42:00 UTC,2.3,70,H
2015-10-31 22:03:00 UTC,0.0,0,L
2015-11-01 05:59:00 UTC,2.1,64,H
2015-11-01 21:57:00 UTC,0.0,0,L
2015-11-02 06:11:00 UTC,1.9,58,H
2015-11-02 21:50:00 UTC,0.0,0,L
2015-11-03 06:16:00 UTC,1.7,52,H
2015-11-03 21:43:00 UTC,0.1,3,L
2015-11-04 06:09:00 UTC,1.5,46,H
2015-11-04 21:35:00 UTC,0.2,6,L
2015-11-05 05:37:00 UTC,1.4,43,H
2015-11-05 21:25:00 UTC,0.2,6,L
2015-11-06 04:38:00 UTC,1.3,40,H
2015-11-06 11:12:00 UTC,0.9,27,L
2015-11-06 14:23:00 UTC,1.0,30,H
2015-11-06 21:17:00 UTC,0.3,9,L
2015-11-07 03:50:00 UTC,1.4,43,H
2015-11-07 10:44:00 UTC,0.7,21,L
2015-11-07 14:49:00 UTC,1.0,30,H
2015-11-07 21:12:00 UTC,0.3,9,L
2015-11-08 03:33:00 UTC,1.6,49,H
2015-11-08 10:41:00 UTC,0.5,15,L
2015-11-08 15:10:00 UTC,1.0,30,H
2015-11-08 21:13:00 UTC,0.3,9,L
2015-11-09 03:34:00 UTC,1.8,55,H
2015-11-09 10:52:00 UTC,0.4,12,L
2015-11-09 15:31:00 UTC,0.9,27,H
2015-11-09 21:19:00 UTC,0.2,6,L
2015-11-10 03:46:00 UTC,2.0,61,H
2015-11-10 11:12:00 UTC,0.2,6,L
2015-11-10 15:52:00 UTC,0.8,24,H
2015-11-10 21:30:00 UTC,0.2,6,L
2015-11-11 04:04:00 UTC,2.1,64,H
2015-11-11 11:37:00 UTC,0.1,3,L
2015-11-11 16:15:00 UTC,0.8,24,H
2015-11-11 21:42:00 UTC,0.1,3,L
2015-11-12 04:25:00 UTC,2.3,70,H
2015-11-12 12:06:00 UTC,0.0,0,L
2015-11-12 16:38:00 UTC,0.7,21,H
2015-11-12 21:54:00 UTC,0.1,3,L
2015-11-13 04:49:00 UTC,2.3,70,H
2015-11-13 12:40:00 UTC,0.0,0,L
2015-11-13 17:01:00 UTC,0.5,15,H
2015-11-13 22:03:00 UTC,0.1,3,L
2015-11-14 05:14:00 UTC,2.3,70,H
2015-11-14 13:18:00 UTC,0.0,0,L
2015-11-14 17:22:00 UTC,0.4,12,H
2015-11-14 22:07:00 UTC,0.1,3,L
2015-11-15 05:40:00 UTC,2.3,70,H
2015-11-15 14:06:00 UTC,0.0,0,L
2015-11-15 17:37:00 UTC,0.3,9,H
2015-11-15 22:01:00 UTC,0.1,3,L
2015-11-16 06:05:00 UTC,2.2,67,H
2015-11-16 15:15:00 UTC,0.1,3,L
2015-11-16 17:35:00 UTC,0.2,6,H
2015-11-16 21:40:00 UTC,0.1,3,L
2015-11-17 06:29:00 UTC,2.0,61,H
2015-11-17 20:59:00 UTC,0.1,3,L
2015-11-18 06:45:00 UTC,1.8,55,H
2015-11-18 20:27:00 UTC,0.1,3,L
2015-11-19 06:27:00 UTC,1.5,46,H
2015-11-19 20:21:00 UTC,0.1,3,L
2015-11-20 04:44:00 UTC,1.3,40,H
2015-11-20 20:24:00 UTC,0.2,6,L
2015-11-21 03:46:00 UTC,1.4,43,H
2015-11-21 10:22:00 UTC,0.8,24,L
2015-11-21 13:34:00 UTC,0.9,27,H
2015-11-21 20:29:00 UTC,0.2,6,L
2015-11-22 03:28:00 UTC,1.6,49,H
2015-11-22 10:39:00 UTC,0.4,12,L
2015-11-22 14:44:00 UTC,0.8,24,H
2015-11-22 20:35:00 UTC,0.2,6,L
2015-11-23 03:29:00 UTC,1.9,58,H
2015-11-23 11:08:00 UTC,0.2,6,L
2015-11-23 15:32:00 UTC,0.7,21,H
2015-11-23 20:42:00 UTC,0.2,6,L
2015-11-24 03:42:00 UTC,2.1,64,H
2015-11-24 11:41:00 UTC,-0.1,-3,L
2015-11-24 16:10:00 UTC,0.5,15,H
2015-11-24 20:52:00 UTC,0.1,3,L
2015-11-25 04:01:00 UTC,2.3,70,H
2015-11-25 12:16:00 UTC,-0.2,-6,L
2015-11-25 16:41:00 UTC,0.4,12,H
2015-11-25 21:04:00 UTC,0.1,3,L
2015-11-26 04:23:00 UTC,2.4,73,H
2015-11-26 12:53:00 UTC,-0.2,-6,L
2015-11-26 17:07:00 UTC,0.3,9,H
2015-11-26 21:17:00 UTC,0.0,0,L
2015-11-27 04:47:00 UTC,2.5,76,H
2015-11-27 13:31:00 UTC,-0.2,-6,L
2015-11-27 17:28:00 UTC,0.2,6,H
2015-11-27 21:29:00 UTC,-0.1,-3,L
2015-11-28 05:10:00 UTC,2.4,73,H
2015-11-28 14:11:00 UTC,-0.1,-3,L
2015-11-28 17:42:00 UTC,0.1,3,H
2015-11-28 21:40:00 UTC,-0.1,-3,L
2015-11-29 05:32:00 UTC,2.3,70,H
