time,feet,centimeters,tide
2015-05-23 10:34:00 UTC,5.6,171,H
2015-05-23 17:39:00 UTC,-0.2,-6,L
2015-05-24 00:28:00 UTC,5.2,158,H
2015-05-24 06:07:00 UTC,2.6,79,L
2015-05-24 11:28:00 UTC,5.0,152,H
2015-05-24 18:29:00 UTC,0.3,9,L
2015-05-25 01:21:00 UTC,5.2,158,H
2015-05-25 07:17:00 UTC,2.5,76,L
2015-05-25 12:32:00 UTC,4.6,140,H
2015-05-25 19:20:00 UTC,0.7,21,L
2015-05-26 02:11:00 UTC,5.3,162,H
2015-05-26 08:28:00 UTC,2.2,67,L
2015-05-26 13:46:00 UTC,4.3,131,H
2015-05-26 20:12:00 UTC,1.1,34,L
2015-05-27 02:57:00 UTC,5.4,165,H
2015-05-27 09:31:00 UTC,1.8,55,L
2015-05-27 15:01:00 UTC,4.1,125,H
2015-05-27 21:03:00 UTC,1.4,43,L
2015-05-28 03:38:00 UTC,5.6,171,H
2015-05-28 10:24:00 UTC,1.3,40,L
2015-05-28 16:09:00 UTC,4.2,128,H
2015-05-28 21:52:00 UTC,1.6,49,L
2015-05-29 04:15:00 UTC,5.8,177,H
2015-05-29 11:09:00 UTC,0.8,24,L
2015-05-29 17:08:00 UTC,4.4,134,H
2015-05-29 22:37:00 UTC,1.8,55,L
2015-05-30 04:49:00 UTC,6.1,186,H
2015-05-30 11:49:00 UTC,0.3,9,L
2015-05-30 17:58:00 UTC,4.6,140,H
2015-05-30 23:19:00 UTC,2.0,61,L
2015-05-31 05:23:00 UTC,6.3,192,H
2015-05-31 12:26:00 UTC,-0.2,-6,L
2015-05-31 18:44:00 UTC,4.8,146,H
2015-06-01 00:00:00 UTC,2.1,64,L
2015-06-01 05:58:00 UTC,6.5,198,H
2015-06-01 13:03:00 UTC,-0.6,-18,L
2015-06-01 19:27:00 UTC,5.0,152,H
2015-06-02 00:40:00 UTC,2.2,67,L
2015-06-02 06:33:00 UTC,6.7,204,H
2015-06-02 13:41:00 UTC,-0.9,-27,L
2015-06-02 20:08:00 UTC,5.2,158,H
2015-06-03 01:21:00 UTC,2.3,70,L
2015-06-03 07:10:00 UTC,6.8,207,H
2015-06-03 14:19:00 UTC,-1.1,-34,L
2015-06-03 20:51:00 UTC,5.3,162,H
2015-06-04 02:03:00 UTC,2.3,70,L
2015-06-04 07:49:00 UTC,6.8,207,H
2015-06-04 14:59:00 UTC,-1.3,-40,L
2015-06-04 21:34:00 UTC,5.4,165,H
2015-06-05 02:48:00 UTC,2.4,73,L
2015-06-05 08:32:00 UTC,6.7,204,H
2015-06-05 15:42:00 UTC,-1.2,-37,L
2015-06-05 22:19:00 UTC,5.5,168,H
2015-06-06 03:38:00 UTC,2.4,73,L
2015-06-06 09:18:00 UTC,6.5,198,H
2015-06-06 16:26:00 UTC,-1.1,-34,L
2015-06-06 23:07:00 UTC,5.5,168,H
2015-06-07 04:35:00 UTC,2.4,73,L
2015-06-07 10:10:00 UTC,6.1,186,H
2015-06-07 17:14:00 UTC,-0.8,-24,L
2015-06-07 23:57:00 UTC,5.7,174,H
2015-06-08 05:40:00 UTC,2.2,67,L
2015-06-08 11:10:00 UTC,5.6,171,H
2015-06-08 18:04:00 UTC,-0.3,-9,L
2015-06-09 00:49:00 UTC,5.8,177,H
2015-06-09 06:52:00 UTC,2.0,61,L
2015-06-09 12:20:00 UTC,5.1,155,H
2015-06-09 18:59:00 UTC,0.1,3,L
2015-06-10 01:41:00 UTC,6.1,186,H
2015-06-10 08:07:00 UTC,1.5,46,L
2015-06-10 13:40:00 UTC,4.8,146,H
2015-06-10 19:56:00 UTC,0.6,18,L
2015-06-11 02:33:00 UTC,6.4,195,H
2015-06-11 09:17:00 UTC,0.9,27,L
2015-06-11 15:03:00 UTC,4.6,140,H
2015-06-11 20:55:00 UTC,1.1,34,L
2015-06-12 03:23:00 UTC,6.7,204,H
2015-06-12 10:20:00 UTC,0.2,6,L
2015-06-12 16:21:00 UTC,4.7,143,H
2015-06-12 21:54:00 UTC,1.4,43,L
2015-06-13 04:12:00 UTC,7.0,213,H
2015-06-13 11:16:00 UTC,-0.4,-12,L
2015-06-13 17:28:00 UTC,4.9,149,H
2015-06-13 22:51:00 UTC,1.7,52,L
2015-06-14 04:59:00 UTC,7.2,219,H
2015-06-14 12:07:00 UTC,-0.9,-27,L
2015-06-14 18:27:00 UTC,5.2,158,H
2015-06-14 23:45:00 UTC,1.9,58,L
2015-06-15 05:45:00 UTC,7.3,223,H
2015-06-15 12:54:00 UTC,-1.2,-37,L
2015-06-15 19:20:00 UTC,5.4,165,H
2015-06-16 00:35:00 UTC,2.1,64,L
2015-06-16 06:29:00 UTC,7.3,223,H
2015-06-16 13:38:00 UTC,-1.4,-43,L
2015-06-16 20:07:00 UTC,5.5,168,H
2015-06-17 01:24:00 UTC,2.2,67,L
2015-06-17 07:13:00 UTC,7.2,219,H
2015-06-17 14:20:00 UTC,-1.4,-43,L
2015-06-17 20:52:00 UTC,5.6,171,H
2015-06-18 02:11:00 UTC,2.3,70,L
2015-06-18 07:55:00 UTC,6.9,210,H
2015-06-18 15:01:00 UTC,-1.2,-37,L
2015-06-18 21:36:00 UTC,5.6,171,H
2015-06-19 02:58:00 UTC,2.3,70,L
2015-06-19 08:37:00 UTC,6.5,198,H
2015-06-19 15:41:00 UTC,-0.9,-27,L
2015-06-19 22:19:00 UTC,5.6,171,H
2015-06-20 03:46:00 UTC,2.4,73,L
2015-06-20 09:20:00 UTC,6.1,186,H
2015-06-20 16:21:00 UTC,-0.5,-15,L
2015-06-20 23:01:00 UTC,5.5,168,H
2015-06-21 04:36:00 UTC,2.4,73,L
2015-06-21 10:04:00 UTC,5.6,171,H
2015-06-21 17:01:00 UTC,-0.1,-3,L
2015-06-21 23:44:00 UTC,5.5,168,H
2015-06-22 05:31:00 UTC,2.4,73,L
2015-06-22 10:53:00 UTC,5.1,155,H
2015-06-22 17:41:00 UTC,0.4,12,L
2015-06-23 00:27:00 UTC,5.5,168,H
2015-06-23 06:32:00 UTC,2.4,73,L
2015-06-23 11:49:00 UTC,4.6,140,H
2015-06-23 18:23:00 UTC,0.9,27,L
2015-06-24 01:11:00 UTC,5.5,168,H
2015-06-24 07:38:00 UTC,2.2,67,L
2015-06-24 12:56:00 UTC,4.2,128,H
2015-06-24 19:09:00 UTC,1.3,40,L
2015-06-25 01:54:00 UTC,5.6,171,H
2015-06-25 08:43:00 UTC,1.8,55,L
2015-06-25 14:12:00 UTC,4.0,122,H
2015-06-25 19:58:00 UTC,1.8,55,L
2015-06-26 02:37:00 UTC,5.8,177,H
2015-06-26 09:42:00 UTC,1.4,43,L
2015-06-26 15:30:00 UTC,4.0,122,H
2015-06-26 20:50:00 UTC,2.1,64,L
2015-06-27 03:20:00 UTC,6.0,183,H
2015-06-27 10:33:00 UTC,0.9,27,L
2015-06-27 16:38:00 UTC,4.1,125,H
2015-06-27 21:43:00 UTC,2.3,70,L
2015-06-28 04:01:00 UTC,6.3,192,H
2015-06-28 11:18:00 UTC,0.3,9,L
2015-06-28 17:35:00 UTC,4.4,134,H
2015-06-28 22:35:00 UTC,2.5,76,L
2015-06-29 04:43:00 UTC,6.5,198,H
2015-06-29 11:59:00 UTC,-0.2,-6,L
2015-06-29 18:24:00 UTC,4.7,143,H
2015-06-29 23:24:00 UTC,2.5,76,L
2015-06-30 05:24:00 UTC,6.8,207,H
2015-06-30 12:39:00 UTC,-0.6,-18,L
2015-06-30 19:08:00 UTC,5.0,152,H
2015-07-01 00:11:00 UTC,2.5,76,L
2015-07-01 06:06:00 UTC,7.0,213,H
2015-07-01 13:19:00 UTC,-1.0,-30,L
2015-07-01 19:49:00 UTC,5.3,162,H
2015-07-02 00:58:00 UTC,2.4,73,L
2015-07-02 06:49:00 UTC,7.2,219,H
2015-07-02 13:59:00 UTC,-1.3,-40,L
2015-07-02 20:30:00 UTC,5.6,171,H
2015-07-03 01:45:00 UTC,2.3,70,L
2015-07-03 07:33:00 UTC,7.2,219,H
2015-07-03 14:40:00 UTC,-1.4,-43,L
2015-07-03 21:12:00 UTC,5.8,177,H
2015-07-04 02:34:00 UTC,2.1,64,L
2015-07-04 08:20:00 UTC,7.1,216,H
2015-07-04 15:22:00 UTC,-1.3,-40,L
2015-07-04 21:54:00 UTC,6.0,183,H
2015-07-05 03:27:00 UTC,2.0,61,L
2015-07-05 09:09:00 UTC,6.8,207,H
2015-07-05 16:06:00 UTC,-1.1,-34,L
2015-07-05 22:38:00 UTC,6.1,186,H
2015-07-06 04:24:00 UTC,1.9,58,L
2015-07-06 10:03:00 UTC,6.3,192,H
2015-07-06 16:50:00 UTC,-0.6,-18,L
2015-07-06 23:24:00 UTC,6.3,192,H
2015-07-07 05:27:00 UTC,1.7,52,L
2015-07-07 11:03:00 UTC,5.7,174,H
2015-07-07 17:38:00 UTC,0.0,0,L
2015-07-08 00:13:00 UTC,6.4,195,H
2015-07-08 06:36:00 UTC,1.4,43,L
2015-07-08 12:13:00 UTC,5.1,155,H
2015-07-08 18:29:00 UTC,0.6,18,L
2015-07-09 01:05:00 UTC,6.6,201,H
2015-07-09 07:48:00 UTC,1.1,34,L
2015-07-09 13:32:00 UTC,4.7,143,H
2015-07-09 19:25:00 UTC,1.2,37,L
2015-07-10 01:58:00 UTC,6.7,204,H
2015-07-10 09:00:00 UTC,0.6,18,L
2015-07-10 14:58:00 UTC,4.5,137,H
2015-07-10 20:27:00 UTC,1.8,55,L
2015-07-11 02:53:00 UTC,6.9,210,H
2015-07-11 10:06:00 UTC,0.1,3,L
2015-07-11 16:18:00 UTC,4.6,140,H
2015-07-11 21:31:00 UTC,2.1,64,L
2015-07-12 03:48:00 UTC,7.0,213,H
2015-07-12 11:04:00 UTC,-0.3,-9,L
2015-07-12 17:26:00 UTC,4.9,149,H
2015-07-12 22:34:00 UTC,2.3,70,L
2015-07-13 04:40:00 UTC,7.1,216,H
2015-07-13 11:55:00 UTC,-0.6,-18,L
2015-07-13 18:22:00 UTC,5.1,155,H
2015-07-13 23:31:00 UTC,2.4,73,L
2015-07-14 05:29:00 UTC,7.1,216,H
2015-07-14 12:41:00 UTC,-0.9,-27,L
2015-07-14 19:10:00 UTC,5.4,165,H
2015-07-15 00:23:00 UTC,2.4,73,L
2015-07-15 06:15:00 UTC,7.1,216,H
2015-07-15 13:23:00 UTC,-0.9,-27,L
2015-07-15 19:53:00 UTC,5.5,168,H
2015-07-16 01:11:00 UTC,2.3,70,L
2015-07-16 06:58:00 UTC,7.0,213,H
2015-07-16 14:02:00 UTC,-0.9,-27,L
2015-07-16 20:31:00 UTC,5.6,171,H
2015-07-17 01:55:00 UTC,2.3,70,L
2015-07-17 07:39:00 UTC,6.8,207,H
2015-07-17 14:39:00 UTC,-0.8,-24,L
2015-07-17 21:08:00 UTC,5.7,174,H
2015-07-18 02:38:00 UTC,2.2,67,L
2015-07-18 08:19:00 UTC,6.5,198,H
2015-07-18 15:14:00 UTC,-0.5,-15,L
2015-07-18 21:43:00 UTC,5.7,174,H
2015-07-19 03:21:00 UTC,2.2,67,L
2015-07-19 08:59:00 UTC,6.2,189,H
2015-07-19 15:48:00 UTC,-0.2,-6,L
2015-07-19 22:18:00 UTC,5.7,174,H
2015-07-20 04:05:00 UTC,2.2,67,L
2015-07-20 09:40:00 UTC,5.7,174,H
2015-07-20 16:22:00 UTC,0.3,9,L
2015-07-20 22:54:00 UTC,5.7,174,H
2015-07-21 04:52:00 UTC,2.1,64,L
2015-07-21 10:24:00 UTC,5.3,162,H
2015-07-21 16:57:00 UTC,0.7,21,L
2015-07-21 23:30:00 UTC,5.7,174,H
2015-07-22 05:44:00 UTC,2.1,64,L
2015-07-22 11:14:00 UTC,4.8,146,H
2015-07-22 17:33:00 UTC,1.2,37,L
2015-07-23 00:09:00 UTC,5.7,174,H
2015-07-23 06:43:00 UTC,2.0,61,L
2015-07-23 12:14:00 UTC,4.4,134,H
2015-07-23 18:13:00 UTC,1.7,52,L
2015-07-24 00:51:00 UTC,5.8,177,H
2015-07-24 07:46:00 UTC,1.8,55,L
2015-07-24 13:27:00 UTC,4.1,125,H
2015-07-24 18:59:00 UTC,2.2,67,L
2015-07-25 01:37:00 UTC,5.9,180,H
2015-07-25 08:51:00 UTC,1.4,43,L
2015-07-25 14:50:00 UTC,4.0,122,H
2015-07-25 19:55:00 UTC,2.5,76,L
2015-07-26 02:26:00 UTC,6.0,183,H
2015-07-26 09:50:00 UTC,1.0,30,L
2015-07-26 16:07:00 UTC,4.2,128,H
2015-07-26 20:58:00 UTC,2.7,82,L
2015-07-27 03:17:00 UTC,6.3,192,H
2015-07-27 10:42:00 UTC,0.5,15,L
2015-07-27 17:08:00 UTC,4.5,137,H
2015-07-27 22:00:00 UTC,2.8,85,L
2015-07-28 04:08:00 UTC,6.6,201,H
2015-07-28 11:29:00 UTC,-0.1,-3,L
2015-07-28 17:57:00 UTC,4.8,146,H
2015-07-28 22:57:00 UTC,2.7,82,L
2015-07-29 04:57:00 UTC,6.9,210,H
2015-07-29 12:13:00 UTC,-0.5,-15,L
2015-07-29 18:40:00 UTC,5.2,158,H
2015-07-29 23:50:00 UTC,2.4,73,L
2015-07-30 05:45:00 UTC,7.2,219,H
2015-07-30 12:55:00 UTC,-0.9,-27,L
2015-07-30 19:20:00 UTC,5.6,171,H
2015-07-31 00:40:00 UTC,2.1,64,L
2015-07-31 06:33:00 UTC,7.4,226,H
2015-07-31 13:36:00 UTC,-1.2,-37,L
2015-07-31 20:00:00 UTC,5.9,180,H
2015-08-01 01:30:00 UTC,1.8,55,L
2015-08-01 07:22:00 UTC,7.4,226,H
2015-08-01 14:17:00 UTC,-1.2,-37,L
2015-08-01 20:39:00 UTC,6.3,192,H
2015-08-02 02:21:00 UTC,1.5,46,L
2015-08-02 08:11:00 UTC,7.3,223,H
2015-08-02 14:59:00 UTC,-1.0,-30,L
2015-08-02 21:20:00 UTC,6.5,198,H
2015-08-03 03:13:00 UTC,1.2,37,L
2015-08-03 09:03:00 UTC,6.9,210,H
2015-08-03 15:41:00 UTC,-0.6,-18,L
2015-08-03 22:02:00 UTC,6.7,204,H
2015-08-04 04:09:00 UTC,1.0,30,L
2015-08-04 09:58:00 UTC,6.4,195,H
2015-08-04 16:25:00 UTC,-0.1,-3,L
2015-08-04 22:47:00 UTC,6.8,207,H
2015-08-05 05:08:00 UTC,0.9,27,L
2015-08-05 10:58:00 UTC,5.8,177,H
2015-08-05 17:12:00 UTC,0.6,18,L
2015-08-05 23:35:00 UTC,6.8,207,H
2015-08-06 06:14:00 UTC,0.8,24,L
2015-08-06 12:07:00 UTC,5.2,158,H
2015-08-06 18:03:00 UTC,1.3,40,L
2015-08-07 00:28:00 UTC,6.8,207,H
2015-08-07 07:25:00 UTC,0.7,21,L
2015-08-07 13:26:00 UTC,4.8,146,H
2015-08-07 19:02:00 UTC,1.9,58,L
2015-08-08 01:26:00 UTC,6.7,204,H
2015-08-08 08:37:00 UTC,0.5,15,L
2015-08-08 14:52:00 UTC,4.7,143,H
2015-08-08 20:09:00 UTC,2.3,70,L
2015-08-09 02:27:00 UTC,6.7,204,H
2015-08-09 09:46:00 UTC,0.2,6,L
2015-08-09 16:12:00 UTC,4.8,146,H
2015-08-09 21:21:00 UTC,2.6,79,L
2015-08-10 03:29:00 UTC,6.7,204,H
2015-08-10 10:47:00 UTC,0.0,0,L
2015-08-10 17:16:00 UTC,5.0,152,H
2015-08-10 22:28:00 UTC,2.6,79,L
2015-08-11 04:27:00 UTC,6.7,204,H
2015-08-11 11:39:00 UTC,-0.2,-6,L
2015-08-11 18:08:00 UTC,5.3,162,H
2015-08-11 23:26:00 UTC,2.5,76,L
2015-08-12 05:18:00 UTC,6.7,204,H
2015-08-12 12:24:00 UTC,-0.3,-9,L
2015-08-12 18:50:00 UTC,5.5,168,H
2015-08-13 00:15:00 UTC,2.3,70,L
2015-08-13 06:05:00 UTC,6.7,204,H
2015-08-13 13:03:00 UTC,-0.4,-12,L
2015-08-13 19:26:00 UTC,5.7,174,H
2015-08-14 00:59:00 UTC,2.1,64,L
2015-08-14 06:47:00 UTC,6.7,204,H
2015-08-14 13:39:00 UTC,-0.3,-9,L
2015-08-14 19:59:00 UTC,5.8,177,H
2015-08-15 01:39:00 UTC,1.9,58,L
2015-08-15 07:26:00 UTC,6.6,201,H
2015-08-15 14:12:00 UTC,-0.1,-3,L
2015-08-15 20:30:00 UTC,5.9,180,H
2015-08-16 02:17:00 UTC,1.8,55,L
2015-08-16 08:04:00 UTC,6.4,195,H
2015-08-16 14:43:00 UTC,0.1,3,L
2015-08-16 21:00:00 UTC,5.9,180,H
2015-08-17 02:55:00 UTC,1.7,52,L
2015-08-17 08:42:00 UTC,6.1,186,H
2015-08-17 15:14:00 UTC,0.4,12,L
2015-08-17 21:30:00 UTC,6.0,183,H
2015-08-18 03:34:00 UTC,1.6,49,L
2015-08-18 09:21:00 UTC,5.8,177,H
2015-08-18 15:45:00 UTC,0.8,24,L
2015-08-18 22:01:00 UTC,6.0,183,H
2015-08-19 04:15:00 UTC,1.6,49,L
2015-08-19 10:02:00 UTC,5.4,165,H
2015-08-19 16:16:00 UTC,1.2,37,L
2015-08-19 22:33:00 UTC,5.9,180,H
2015-08-20 05:00:00 UTC,1.6,49,L
2015-08-20 10:49:00 UTC,5.0,152,H
2015-08-20 16:50:00 UTC,1.7,52,L
2015-08-20 23:08:00 UTC,5.9,180,H
2015-08-21 05:51:00 UTC,1.6,49,L
2015-08-21 11:45:00 UTC,4.6,140,H
2015-08-21 17:28:00 UTC,2.2,67,L
2015-08-21 23:49:00 UTC,5.8,177,H
2015-08-22 06:51:00 UTC,1.5,46,L
2015-08-22 12:54:00 UTC,4.3,131,H
2015-08-22 18:14:00 UTC,2.6,79,L
2015-08-23 00:38:00 UTC,5.8,177,H
2015-08-23 07:57:00 UTC,1.3,40,L
2015-08-23 14:16:00 UTC,4.2,128,H
2015-08-23 19:15:00 UTC,2.8,85,L
2015-08-24 01:35:00 UTC,5.9,180,H
2015-08-24 09:04:00 UTC,1.0,30,L
2015-08-24 15:34:00 UTC,4.4,134,H
2015-08-24 20:27:00 UTC,3.0,91,L
2015-08-25 02:38:00 UTC,6.1,186,H
2015-08-25 10:03:00 UTC,0.6,18,L
2015-08-25 16:35:00 UTC,4.7,143,H
2015-08-25 21:38:00 UTC,2.8,85,L
2015-08-26 03:39:00 UTC,6.4,195,H
2015-08-26 10:55:00 UTC,0.1,3,L
2015-08-26 17:23:00 UTC,5.1,155,H
2015-08-26 22:40:00 UTC,2.5,76,L
2015-08-27 04:36:00 UTC,6.7,204,H
2015-08-27 11:42:00 UTC,-0.3,-9,L
2015-08-27 18:05:00 UTC,5.5,168,H
2015-08-27 23:35:00 UTC,2.0,61,L
2015-08-28 05:30:00 UTC,7.1,216,H
2015-08-28 12:26:00 UTC,-0.6,-18,L
2015-08-28 18:44:00 UTC,6.0,183,H
2015-08-29 00:26:00 UTC,1.5,46,L
2015-08-29 06:22:00 UTC,7.3,223,H
2015-08-29 13:08:00 UTC,-0.8,-24,L
2015-08-29 19:23:00 UTC,6.4,195,H
2015-08-30 01:16:00 UTC,1.0,30,L
2015-08-30 07:13:00 UTC,7.3,223,H
2015-08-30 13:50:00 UTC,-0.7,-21,L
2015-08-30 20:02:00 UTC,6.8,207,H
2015-08-31 02:06:00 UTC,0.6,18,L
2015-08-31 08:04:00 UTC,7.2,219,H
2015-08-31 14:32:00 UTC,-0.4,-12,L
2015-08-31 20:42:00 UTC,7.0,213,H
2015-09-01 02:57:00 UTC,0.3,9,L
2015-09-01 08:57:00 UTC,6.9,210,H
2015-09-01 15:15:00 UTC,0.0,0,L
2015-09-01 21:24:00 UTC,7.2,219,H
2015-09-02 03:50:00 UTC,0.1,3,L
2015-09-02 09:52:00 UTC,6.4,195,H
2015-09-02 15:59:00 UTC,0.6,18,L
2015-09-02 22:09:00 UTC,7.1,216,H
2015-09-03 04:47:00 UTC,0.1,3,L
2015-09-03 10:53:00 UTC,5.8,177,H
2015-09-03 16:47:00 UTC,1.3,40,L
2015-09-03 22:57:00 UTC,7.0,213,H
2015-09-04 05:49:00 UTC,0.2,6,L
2015-09-04 12:01:00 UTC,5.3,162,H
2015-09-04 17:41:00 UTC,1.9,58,L
2015-09-04 23:52:00 UTC,6.7,204,H
2015-09-05 06:57:00 UTC,0.3,9,L
2015-09-05 13:18:00 UTC,5.0,152,H
2015-09-05 18:45:00 UTC,2.4,73,L
2015-09-06 00:54:00 UTC,6.4,195,H
2015-09-06 08:09:00 UTC,0.4,12,L
2015-09-06 14:41:00 UTC,4.9,149,H
2015-09-06 20:01:00 UTC,2.7,82,L
2015-09-07 02:03:00 UTC,6.2,189,H
2015-09-07 09:20:00 UTC,0.4,12,L
2015-09-07 15:55:00 UTC,5.0,152,H
2015-09-07 21:18:00 UTC,2.7,82,L
2015-09-08 03:12:00 UTC,6.1,186,H
2015-09-08 10:22:00 UTC,0.3,9,L
2015-09-08 16:54:00 UTC,5.2,158,H
2015-09-08 22:25:00 UTC,2.5,76,L
2015-09-09 04:15:00 UTC,6.1,186,H
2015-09-09 11:14:00 UTC,0.3,9,L
2015-09-09 17:40:00 UTC,5.5,168,H
2015-09-09 23:20:00 UTC,2.2,67,L
2015-09-10 05:08:00 UTC,6.2,189,H
2015-09-10 11:57:00 UTC,0.2,6,L
2015-09-10 18:18:00 UTC,5.7,174,H
2015-09-11 00:05:00 UTC,1.9,58,L
2015-09-11 05:54:00 UTC,6.2,189,H
2015-09-11 12:35:00 UTC,0.3,9,L
2015-09-11 18:50:00 UTC,5.8,177,H
2015-09-12 00:44:00 UTC,1.6,49,L
2015-09-12 06:36:00 UTC,6.2,189,H
2015-09-12 13:08:00 UTC,0.4,12,L
2015-09-12 19:19:00 UTC,6.0,183,H
2015-09-13 01:21:00 UTC,1.3,40,L
2015-09-13 07:14:00 UTC,6.2,189,H
2015-09-13 13:39:00 UTC,0.6,18,L
2015-09-13 19:47:00 UTC,6.1,186,H
2015-09-14 01:55:00 UTC,1.1,34,L
2015-09-14 07:51:00 UTC,6.1,186,H
2015-09-14 14:09:00 UTC,0.8,24,L
2015-09-14 20:14:00 UTC,6.2,189,H
2015-09-15 02:30:00 UTC,1.0,30,L
2015-09-15 08:28:00 UTC,5.9,180,H
2015-09-15 14:38:00 UTC,1.1,34,L
2015-09-15 20:41:00 UTC,6.2,189,H
2015-09-16 03:05:00 UTC,0.9,27,L
2015-09-16 09:07:00 UTC,5.7,174,H
2015-09-16 15:08:00 UTC,1.4,43,L
2015-09-16 21:10:00 UTC,6.2,189,H
2015-09-17 03:43:00 UTC,0.9,27,L
2015-09-17 09:48:00 UTC,5.4,165,H
2015-09-17 15:39:00 UTC,1.8,55,L
2015-09-17 21:41:00 UTC,6.1,186,H
2015-09-18 04:24:00 UTC,0.9,27,L
2015-09-18 10:34:00 UTC,5.1,155,H
2015-09-18 16:13:00 UTC,2.2,67,L
2015-09-18 22:15:00 UTC,6.0,183,H
2015-09-19 05:11:00 UTC,0.9,27,L
2015-09-19 11:27:00 UTC,4.8,146,H
2015-09-19 16:53:00 UTC,2.6,79,L
2015-09-19 22:56:00 UTC,5.9,180,H
2015-09-20 06:05:00 UTC,1.0,30,L
2015-09-20 12:33:00 UTC,4.6,140,H
2015-09-20 17:44:00 UTC,2.9,88,L
2015-09-20 23:47:00 UTC,5.8,177,H
2015-09-21 07:09:00 UTC,1.0,30,L
2015-09-21 13:48:00 UTC,4.5,137,H
2015-09-21 18:52:00 UTC,3.1,94,L
2015-09-22 00:51:00 UTC,5.7,174,H
2015-09-22 08:17:00 UTC,0.8,24,L
2015-09-22 15:00:00 UTC,4.7,143,H
2015-09-22 20:11:00 UTC,3.0,91,L
2015-09-23 02:03:00 UTC,5.8,177,H
2015-09-23 09:20:00 UTC,0.5,15,L
2015-09-23 15:58:00 UTC,5.1,155,H
2015-09-23 21:25:00 UTC,2.7,82,L
2015-09-24 03:15:00 UTC,6.0,183,H
2015-09-24 10:17:00 UTC,0.3,9,L
2015-09-24 16:45:00 UTC,5.5,168,H
2015-09-24 22:28:00 UTC,2.1,64,L
2015-09-25 04:19:00 UTC,6.3,192,H
2015-09-25 11:07:00 UTC,0.0,0,L
2015-09-25 17:26:00 UTC,6.0,183,H
2015-09-25 23:23:00 UTC,1.4,43,L
2015-09-26 05:18:00 UTC,6.6,201,H
2015-09-26 11:53:00 UTC,-0.1,-3,L
2015-09-26 18:06:00 UTC,6.5,198,H
2015-09-27 00:14:00 UTC,0.7,21,L
2015-09-27 06:12:00 UTC,6.9,210,H
2015-09-27 12:37:00 UTC,-0.1,-3,L
2015-09-27 18:45:00 UTC,7.0,213,H
2015-09-28 01:03:00 UTC,0.1,3,L
2015-09-28 07:06:00 UTC,6.9,210,H
2015-09-28 13:20:00 UTC,0.1,3,L
2015-09-28 19:25:00 UTC,7.3,223,H
2015-09-29 01:52:00 UTC,-0.4,-12,L
2015-09-29 07:58:00 UTC,6.9,210,H
2015-09-29 14:04:00 UTC,0.4,12,L
2015-09-29 20:06:00 UTC,7.5,229,H
2015-09-30 02:41:00 UTC,-0.7,-21,L
2015-09-30 08:52:00 UTC,6.6,201,H
2015-09-30 14:48:00 UTC,0.9,27,L
2015-09-30 20:48:00 UTC,7.5,229,H
2015-10-01 03:32:00 UTC,-0.7,-21,L
2015-10-01 09:47:00 UTC,6.3,192,H
2015-10-01 15:34:00 UTC,1.4,43,L
2015-10-01 21:33:00 UTC,7.3,223,H
2015-10-02 04:25:00 UTC,-0.6,-18,L
2015-10-02 10:46:00 UTC,5.9,180,H
2015-10-02 16:25:00 UTC,1.9,58,L
2015-10-02 22:22:00 UTC,6.9,210,H
2015-10-03 05:23:00 UTC,-0.3,-9,L
2015-10-03 11:52:00 UTC,5.5,168,H
2015-10-03 17:23:00 UTC,2.4,73,L
2015-10-03 23:16:00 UTC,6.5,198,H
2015-10-04 06:26:00 UTC,0.1,3,L
2015-10-04 13:04:00 UTC,5.3,162,H
2015-10-04 18:32:00 UTC,2.7,82,L
2015-10-05 00:20:00 UTC,6.0,183,H
2015-10-05 07:34:00 UTC,0.4,12,L
2015-10-05 14:19:00 UTC,5.2,158,H
2015-10-05 19:52:00 UTC,2.8,85,L
2015-10-06 01:34:00 UTC,5.7,174,H
2015-10-06 08:42:00 UTC,0.6,18,L
2015-10-06 15:26:00 UTC,5.3,162,H
2015-10-06 21:11:00 UTC,2.6,79,L
2015-10-07 02:50:00 UTC,5.5,168,H
2015-10-07 09:44:00 UTC,0.7,21,L
2015-10-07 16:19:00 UTC,5.5,168,H
2015-10-07 22:16:00 UTC,2.3,70,L
2015-10-08 03:57:00 UTC,5.5,168,H
2015-10-08 10:36:00 UTC,0.8,24,L
2015-10-08 17:02:00 UTC,5.7,174,H
2015-10-08 23:07:00 UTC,1.9,58,L
2015-10-09 04:53:00 UTC,5.6,171,H
2015-10-09 11:20:00 UTC,0.9,27,L
2015-10-09 17:37:00 UTC,5.9,180,H
2015-10-09 23:50:00 UTC,1.5,46,L
2015-10-10 05:41:00 UTC,5.6,171,H
2015-10-10 11:57:00 UTC,1.0,30,L
2015-10-10 18:07:00 UTC,6.1,186,H
2015-10-11 00:27:00 UTC,1.1,34,L
2015-10-11 06:23:00 UTC,5.7,174,H
2015-10-11 12:31:00 UTC,1.1,34,L
2015-10-11 18:35:00 UTC,6.2,189,H
2015-10-12 01:01:00 UTC,0.8,24,L
2015-10-12 07:02:00 UTC,5.8,177,H
2015-10-12 13:02:00 UTC,1.3,40,L
2015-10-12 19:02:00 UTC,6.4,195,H
2015-10-13 01:34:00 UTC,0.5,15,L
2015-10-13 07:40:00 UTC,5.7,174,H
2015-10-13 13:33:00 UTC,1.5,46,L
