time,feet,centimeters,tide
2014-02-11 04:46:00 UTC,0.7,21,H
2014-02-11 11:02:00 UTC,-0.2,-6,L
2014-02-11 17:32:00 UTC,0.8,24,H
2014-02-11 23:32:00 UTC,-0.1,-3,L
2014-02-12 05:32:00 UTC,0.7,21,H
2014-02-12 11:46:00 UTC,-0.2,-6,L
2014-02-12 18:13:00 UTC,0.8,24,H
2014-02-13 00:14:00 UTC,-0.1,-3,L
2014-02-13 06:12:00 UTC,0.7,21,H
2014-02-13 12:27:00 UTC,-0.2,-6,L
2014-02-13 18:50:00 UTC,0.8,24,H
2014-02-14 00:53:00 UTC,-0.1,-3,L
2014-02-14 06:50:00 UTC,0.7,21,H
2014-02-14 13:06:00 UTC,-0.2,-6,L
2014-02-14 19:25:00 UTC,0.8,24,H
2014-02-15 01:31:00 UTC,-0.1,-3,L
2014-02-15 07:27:00 UTC,0.7,21,H
2014-02-15 13:44:00 UTC,-0.2,-6,L
2014-02-15 19:59:00 UTC,0.8,24,H
2014-02-16 02:08:00 UTC,-0.1,-3,L
2014-02-16 08:04:00 UTC,0.8,24,H
2014-02-16 14:22:00 UTC,-0.2,-6,L
2014-02-16 20:32:00 UTC,0.8,24,H
2014-02-17 02:45:00 UTC,-0.1,-3,L
2014-02-17 08:41:00 UTC,0.8,24,H
2014-02-17 15:00:00 UTC,-0.2,-6,L
2014-02-17 21:04:00 UTC,0.8,24,H
2014-02-18 03:21:00 UTC,-0.1,-3,L
2014-02-18 09:18:00 UTC,0.8,24,H
2014-02-18 15:38:00 UTC,-0.1,-3,L
2014-02-18 21:36:00 UTC,0.8,24,H
2014-02-19 03:59:00 UTC,-0.1,-3,L
2014-02-19 09:57:00 UTC,0.8,24,H
2014-02-19 16:18:00 UTC,-0.1,-3,L
2014-02-19 22:10:00 UTC,0.8,24,H
2014-02-20 04:40:00 UTC,-0.1,-3,L
2014-02-20 10:41:00 UTC,0.8,24,H
2014-02-20 17:05:00 UTC,-0.1,-3,L
2014-02-20 22:51:00 UTC,0.8,24,H
2014-02-21 05:28:00 UTC,-0.1,-3,L
2014-02-21 11:37:00 UTC,0.8,24,H
2014-02-21 18:02:00 UTC,0.0,0,L
2014-02-21 23:44:00 UTC,0.8,24,H
2014-02-22 06:26:00 UTC,-0.1,-3,L
2014-02-22 12:43:00 UTC,0.8,24,H
2014-02-22 19:03:00 UTC,0.0,0,L
2014-02-23 00:47:00 UTC,0.7,21,H
2014-02-23 07:26:00 UTC,-0.2,-6,L
2014-02-23 13:48:00 UTC,0.8,24,H
2014-02-23 20:05:00 UTC,0.0,0,L
2014-02-24 01:52:00 UTC,0.8,24,H
2014-02-24 08:27:00 UTC,-0.2,-6,L
2014-02-24 14:53:00 UTC,0.8,24,H
2014-02-24 21:08:00 UTC,0.0,0,L
2014-02-25 02:58:00 UTC,0.8,24,H
2014-02-25 09:30:00 UTC,-0.2,-6,L
2014-02-25 15:57:00 UTC,0.9,27,H
2014-02-25 22:11:00 UTC,0.0,0,L
2014-02-26 04:04:00 UTC,0.8,24,H
2014-02-26 10:32:00 UTC,-0.3,-9,L
2014-02-26 16:56:00 UTC,1.0,30,H
2014-02-26 23:08:00 UTC,-0.1,-3,L
2014-02-27 05:04:00 UTC,0.9,27,H
2014-02-27 11:28:00 UTC,-0.3,-9,L
2014-02-27 17:48:00 UTC,1.0,30,H
2014-02-27 23:59:00 UTC,-0.2,-6,L
2014-02-28 05:59:00 UTC,1.0,30,H
2014-02-28 12:19:00 UTC,-0.3,-9,L
2014-02-28 18:36:00 UTC,1.0,30,H
2014-03-01 00:47:00 UTC,-0.2,-6,L
2014-03-01 06:51:00 UTC,1.0,30,H
2014-03-01 13:09:00 UTC,-0.3,-9,L
2014-03-01 19:24:00 UTC,1.1,34,H
2014-03-02 01:36:00 UTC,-0.2,-6,L
2014-03-02 07:44:00 UTC,1.0,30,H
2014-03-02 14:00:00 UTC,-0.3,-9,L
2014-03-02 20:12:00 UTC,1.1,34,H
2014-03-03 02:25:00 UTC,-0.3,-9,L
2014-03-03 08:36:00 UTC,1.1,34,H
2014-03-03 14:50:00 UTC,-0.2,-6,L
2014-03-03 20:58:00 UTC,1.0,30,H
2014-03-04 03:13:00 UTC,-0.3,-9,L
2014-03-04 09:26:00 UTC,1.0,30,H
2014-03-04 15:39:00 UTC,-0.2,-6,L
2014-03-04 21:43:00 UTC,1.0,30,H
2014-03-05 04:01:00 UTC,-0.2,-6,L
2014-03-05 10:15:00 UTC,1.0,30,H
2014-03-05 16:29:00 UTC,-0.1,-3,L
2014-03-05 22:29:00 UTC,0.9,27,H
2014-03-06 04:51:00 UTC,-0.2,-6,L
2014-03-06 11:08:00 UTC,1.0,30,H
2014-03-06 17:22:00 UTC,0.0,0,L
2014-03-06 23:20:00 UTC,0.9,27,H
2014-03-07 05:46:00 UTC,-0.1,-3,L
2014-03-07 12:07:00 UTC,0.9,27,H
2014-03-07 18:20:00 UTC,0.0,0,L
2014-03-08 00:19:00 UTC,0.8,24,H
2014-03-08 06:43:00 UTC,-0.1,-3,L
2014-03-08 13:10:00 UTC,0.9,27,H
2014-03-08 19:19:00 UTC,0.1,3,L
2014-03-09 01:20:00 UTC,0.8,24,H
2014-03-09 07:41:00 UTC,0.0,0,L
2014-03-09 14:10:00 UTC,0.8,24,H
2014-03-09 20:16:00 UTC,0.1,3,L
2014-03-10 02:19:00 UTC,0.8,24,H
2014-03-10 08:38:00 UTC,0.0,0,L
2014-03-10 15:10:00 UTC,0.8,24,H
2014-03-10 21:14:00 UTC,0.1,3,L
2014-03-11 03:18:00 UTC,0.8,24,H
2014-03-11 09:35:00 UTC,0.0,0,L
2014-03-11 16:08:00 UTC,0.9,27,H
2014-03-11 22:11:00 UTC,0.1,3,L
2014-03-12 04:15:00 UTC,0.8,24,H
2014-03-12 10:30:00 UTC,0.0,0,L
2014-03-12 16:58:00 UTC,0.9,27,H
2014-03-12 23:00:00 UTC,0.1,3,L
2014-03-13 05:04:00 UTC,0.8,24,H
2014-03-13 11:18:00 UTC,0.0,0,L
2014-03-13 17:39:00 UTC,0.9,27,H
2014-03-13 23:43:00 UTC,0.1,3,L
2014-03-14 05:47:00 UTC,0.9,27,H
2014-03-14 12:00:00 UTC,0.0,0,L
2014-03-14 18:16:00 UTC,0.9,27,H
2014-03-15 00:22:00 UTC,0.1,3,L
2014-03-15 06:25:00 UTC,0.9,27,H
2014-03-15 12:39:00 UTC,0.0,0,L
2014-03-15 18:50:00 UTC,0.9,27,H
2014-03-16 00:59:00 UTC,0.0,0,L
2014-03-16 07:02:00 UTC,0.9,27,H
2014-03-16 13:17:00 UTC,0.0,0,L
2014-03-16 19:24:00 UTC,0.9,27,H
2014-03-17 01:36:00 UTC,0.0,0,L
2014-03-17 07:40:00 UTC,1.0,30,H
2014-03-17 13:56:00 UTC,0.0,0,L
2014-03-17 19:57:00 UTC,1.0,30,H
2014-03-18 02:12:00 UTC,0.0,0,L
2014-03-18 08:18:00 UTC,1.0,30,H
2014-03-18 14:35:00 UTC,0.0,0,L
2014-03-18 20:31:00 UTC,1.0,30,H
2014-03-19 02:50:00 UTC,0.0,0,L
2014-03-19 08:56:00 UTC,1.0,30,H
2014-03-19 15:15:00 UTC,0.0,0,L
2014-03-19 21:05:00 UTC,1.0,30,H
2014-03-20 03:28:00 UTC,0.0,0,L
2014-03-20 09:37:00 UTC,1.0,30,H
2014-03-20 15:57:00 UTC,0.1,3,L
2014-03-20 21:43:00 UTC,1.0,30,H
2014-03-21 04:11:00 UTC,0.0,0,L
2014-03-21 10:22:00 UTC,1.0,30,H
2014-03-21 16:44:00 UTC,0.1,3,L
2014-03-21 22:26:00 UTC,1.0,30,H
2014-03-22 05:00:00 UTC,0.0,0,L
2014-03-22 11:15:00 UTC,1.0,30,H
2014-03-22 17:40:00 UTC,0.2,6,L
2014-03-22 23:19:00 UTC,0.9,27,H
2014-03-23 05:59:00 UTC,0.0,0,L
2014-03-23 12:21:00 UTC,1.0,30,H
2014-03-23 18:43:00 UTC,0.2,6,L
2014-03-24 00:27:00 UTC,0.9,27,H
2014-03-24 07:04:00 UTC,0.0,0,L
2014-03-24 13:28:00 UTC,1.0,30,H
2014-03-24 19:46:00 UTC,0.2,6,L
2014-03-25 01:37:00 UTC,0.9,27,H
2014-03-25 08:07:00 UTC,0.0,0,L
2014-03-25 14:32:00 UTC,1.0,30,H
2014-03-25 20:48:00 UTC,0.1,3,L
2014-03-26 02:45:00 UTC,1.0,30,H
2014-03-26 09:11:00 UTC,0.0,0,L
2014-03-26 15:35:00 UTC,1.1,34,H
2014-03-26 21:50:00 UTC,0.1,3,L
2014-03-27 03:52:00 UTC,1.0,30,H
2014-03-27 10:14:00 UTC,0.0,0,L
2014-03-27 16:34:00 UTC,1.1,34,H
2014-03-27 22:48:00 UTC,0.0,0,L
2014-03-28 04:54:00 UTC,1.1,34,H
2014-03-28 11:11:00 UTC,-0.1,-3,L
2014-03-28 17:26:00 UTC,1.2,37,H
2014-03-28 23:39:00 UTC,0.0,0,L
2014-03-29 05:48:00 UTC,1.2,37,H
2014-03-29 12:03:00 UTC,-0.1,-3,L
2014-03-29 18:14:00 UTC,1.2,37,H
2014-03-30 00:27:00 UTC,-0.1,-3,L
2014-03-30 06:39:00 UTC,1.2,37,H
2014-03-30 12:53:00 UTC,-0.1,-3,L
2014-03-30 19:01:00 UTC,1.2,37,H
2014-03-31 01:14:00 UTC,-0.1,-3,L
2014-03-31 07:29:00 UTC,1.2,37,H
2014-03-31 13:42:00 UTC,0.0,0,L
2014-03-31 19:47:00 UTC,1.2,37,H
2014-04-01 02:01:00 UTC,-0.1,-3,L
2014-04-01 08:19:00 UTC,1.2,37,H
2014-04-01 14:30:00 UTC,0.0,0,L
2014-04-01 20:32:00 UTC,1.1,34,H
2014-04-02 02:48:00 UTC,-0.1,-3,L
2014-04-02 09:06:00 UTC,1.2,37,H
2014-04-02 15:18:00 UTC,0.1,3,L
2014-04-02 21:16:00 UTC,1.1,34,H
2014-04-03 03:34:00 UTC,0.0,0,L
2014-04-03 09:52:00 UTC,1.2,37,H
2014-04-03 16:05:00 UTC,0.1,3,L
2014-04-03 22:00:00 UTC,1.1,34,H
2014-04-04 04:20:00 UTC,0.0,0,L
2014-04-04 10:39:00 UTC,1.1,34,H
2014-04-04 16:54:00 UTC,0.2,6,L
2014-04-04 22:46:00 UTC,1.0,30,H
2014-04-05 05:11:00 UTC,0.1,3,L
2014-04-05 11:32:00 UTC,1.1,34,H
2014-04-05 17:48:00 UTC,0.2,6,L
2014-04-05 23:40:00 UTC,1.0,30,H
2014-04-06 06:06:00 UTC,0.1,3,L
2014-04-06 12:31:00 UTC,1.0,30,H
2014-04-06 18:46:00 UTC,0.3,9,L
2014-04-07 00:42:00 UTC,0.9,27,H
2014-04-07 07:04:00 UTC,0.2,6,L
2014-04-07 13:30:00 UTC,1.0,30,H
2014-04-07 19:42:00 UTC,0.3,9,L
2014-04-08 01:42:00 UTC,0.9,27,H
2014-04-08 08:00:00 UTC,0.2,6,L
2014-04-08 14:26:00 UTC,1.0,30,H
2014-04-08 20:36:00 UTC,0.3,9,L
2014-04-09 02:40:00 UTC,0.9,27,H
2014-04-09 08:56:00 UTC,0.2,6,L
2014-04-09 15:21:00 UTC,1.0,30,H
2014-04-09 21:31:00 UTC,0.3,9,L
2014-04-10 03:38:00 UTC,1.0,30,H
2014-04-10 09:52:00 UTC,0.2,6,L
2014-04-10 16:13:00 UTC,1.0,30,H
2014-04-10 22:23:00 UTC,0.2,6,L
2014-04-11 04:31:00 UTC,1.0,30,H
2014-04-11 10:43:00 UTC,0.2,6,L
2014-04-11 16:58:00 UTC,1.0,30,H
2014-04-11 23:08:00 UTC,0.2,6,L
2014-04-12 05:16:00 UTC,1.0,30,H
2014-04-12 11:28:00 UTC,0.2,6,L
2014-04-12 17:36:00 UTC,1.1,34,H
2014-04-12 23:48:00 UTC,0.2,6,L
2014-04-13 05:57:00 UTC,1.1,34,H
2014-04-13 12:09:00 UTC,0.2,6,L
2014-04-13 18:12:00 UTC,1.1,34,H
2014-04-14 00:25:00 UTC,0.1,3,L
2014-04-14 06:35:00 UTC,1.1,34,H
2014-04-14 12:49:00 UTC,0.2,6,L
2014-04-14 18:46:00 UTC,1.1,34,H
2014-04-15 01:02:00 UTC,0.1,3,L
2014-04-15 07:14:00 UTC,1.2,37,H
2014-04-15 13:29:00 UTC,0.2,6,L
2014-04-15 19:21:00 UTC,1.1,34,H
2014-04-16 01:40:00 UTC,0.1,3,L
2014-04-16 07:54:00 UTC,1.2,37,H
2014-04-16 14:10:00 UTC,0.2,6,L
2014-04-16 19:58:00 UTC,1.1,34,H
2014-04-17 02:20:00 UTC,0.1,3,L
2014-04-17 08:36:00 UTC,1.2,37,H
2014-04-17 14:54:00 UTC,0.2,6,L
2014-04-17 20:38:00 UTC,1.1,34,H
2014-04-18 03:03:00 UTC,0.1,3,L
2014-04-18 09:20:00 UTC,1.2,37,H
2014-04-18 15:39:00 UTC,0.2,6,L
2014-04-18 21:21:00 UTC,1.1,34,H
2014-04-19 03:49:00 UTC,0.1,3,L
2014-04-19 10:07:00 UTC,1.2,37,H
2014-04-19 16:28:00 UTC,0.2,6,L
2014-04-19 22:09:00 UTC,1.1,34,H
2014-04-20 04:40:00 UTC,0.1,3,L
2014-04-20 11:00:00 UTC,1.2,37,H
2014-04-20 17:24:00 UTC,0.3,9,L
2014-04-20 23:05:00 UTC,1.1,34,H
2014-04-21 05:40:00 UTC,0.1,3,L
2014-04-21 12:03:00 UTC,1.2,37,H
2014-04-21 18:27:00 UTC,0.3,9,L
2014-04-22 00:15:00 UTC,1.1,34,H
2014-04-22 06:45:00 UTC,0.1,3,L
2014-04-22 13:09:00 UTC,1.2,37,H
2014-04-22 19:29:00 UTC,0.2,6,L
2014-04-23 01:27:00 UTC,1.1,34,H
2014-04-23 07:49:00 UTC,0.1,3,L
2014-04-23 14:11:00 UTC,1.2,37,H
2014-04-23 20:29:00 UTC,0.2,6,L
2014-04-24 02:34:00 UTC,1.1,34,H
2014-04-24 08:52:00 UTC,0.1,3,L
2014-04-24 15:11:00 UTC,1.2,37,H
2014-04-24 21:29:00 UTC,0.2,6,L
2014-04-25 03:40:00 UTC,1.2,37,H
2014-04-25 09:56:00 UTC,0.1,3,L
2014-04-25 16:10:00 UTC,1.2,37,H
2014-04-25 22:27:00 UTC,0.1,3,L
2014-04-26 04:42:00 UTC,1.2,37,H
2014-04-26 10:54:00 UTC,0.1,3,L
2014-04-26 17:04:00 UTC,1.2,37,H
2014-04-26 23:19:00 UTC,0.1,3,L
2014-04-27 05:37:00 UTC,1.3,40,H
2014-04-27 11:47:00 UTC,0.1,3,L
2014-04-27 17:52:00 UTC,1.2,37,H
2014-04-28 00:07:00 UTC,0.0,0,L
2014-04-28 06:26:00 UTC,1.3,40,H
2014-04-28 12:35:00 UTC,0.1,3,L
2014-04-28 18:37:00 UTC,1.2,37,H
2014-04-29 00:52:00 UTC,0.0,0,L
2014-04-29 07:14:00 UTC,1.3,40,H
2014-04-29 13:23:00 UTC,0.2,6,L
2014-04-29 19:22:00 UTC,1.2,37,H
2014-04-30 01:38:00 UTC,0.0,0,L
2014-04-30 08:02:00 UTC,1.3,40,H
2014-04-30 14:10:00 UTC,0.2,6,L
2014-04-30 20:07:00 UTC,1.2,37,H
2014-05-01 02:23:00 UTC,0.1,3,L
2014-05-01 08:47:00 UTC,1.3,40,H
2014-05-01 14:57:00 UTC,0.2,6,L
2014-05-01 20:50:00 UTC,1.1,34,H
2014-05-02 03:07:00 UTC,0.1,3,L
2014-05-02 09:30:00 UTC,1.2,37,H
2014-05-02 15:42:00 UTC,0.3,9,L
2014-05-02 21:32:00 UTC,1.1,34,H
2014-05-03 03:52:00 UTC,0.1,3,L
2014-05-03 10:13:00 UTC,1.2,37,H
2014-05-03 16:27:00 UTC,0.3,9,L
2014-05-03 22:15:00 UTC,1.1,34,H
2014-05-04 04:38:00 UTC,0.2,6,L
2014-05-04 10:58:00 UTC,1.2,37,H
2014-05-04 17:17:00 UTC,0.4,12,L
2014-05-04 23:03:00 UTC,1.0,30,H
2014-05-05 05:29:00 UTC,0.2,6,L
2014-05-05 11:50:00 UTC,1.1,34,H
2014-05-05 18:10:00 UTC,0.4,12,L
2014-05-06 00:00:00 UTC,1.0,30,H
2014-05-06 06:25:00 UTC,0.3,9,L
2014-05-06 12:47:00 UTC,1.1,34,H
2014-05-06 19:05:00 UTC,0.4,12,L
2014-05-07 01:02:00 UTC,1.0,30,H
2014-05-07 07:20:00 UTC,0.3,9,L
2014-05-07 13:40:00 UTC,1.1,34,H
2014-05-07 19:57:00 UTC,0.4,12,L
2014-05-08 02:00:00 UTC,1.0,30,H
2014-05-08 08:14:00 UTC,0.3,9,L
2014-05-08 14:31:00 UTC,1.1,34,H
2014-05-08 20:48:00 UTC,0.3,9,L
2014-05-09 02:56:00 UTC,1.0,30,H
2014-05-09 09:09:00 UTC,0.3,9,L
2014-05-09 15:21:00 UTC,1.1,34,H
2014-05-09 21:40:00 UTC,0.3,9,L
2014-05-10 03:51:00 UTC,1.1,34,H
2014-05-10 10:03:00 UTC,0.3,9,L
2014-05-10 16:09:00 UTC,1.1,34,H
2014-05-10 22:28:00 UTC,0.3,9,L
2014-05-11 04:41:00 UTC,1.1,34,H
2014-05-11 10:53:00 UTC,0.3,9,L
2014-05-11 16:52:00 UTC,1.1,34,H
2014-05-11 23:12:00 UTC,0.2,6,L
2014-05-12 05:26:00 UTC,1.2,37,H
2014-05-12 11:38:00 UTC,0.3,9,L
2014-05-12 17:31:00 UTC,1.1,34,H
2014-05-12 23:51:00 UTC,0.2,6,L
2014-05-13 06:07:00 UTC,1.2,37,H
2014-05-13 12:20:00 UTC,0.3,9,L
2014-05-13 18:09:00 UTC,1.2,37,H
2014-05-14 00:30:00 UTC,0.1,3,L
2014-05-14 06:48:00 UTC,1.3,40,H
2014-05-14 13:02:00 UTC,0.3,9,L
2014-05-14 18:47:00 UTC,1.2,37,H
2014-05-15 01:11:00 UTC,0.1,3,L
2014-05-15 07:32:00 UTC,1.3,40,H
2014-05-15 13:46:00 UTC,0.3,9,L
2014-05-15 19:29:00 UTC,1.2,37,H
2014-05-16 01:55:00 UTC,0.1,3,L
2014-05-16 08:18:00 UTC,1.3,40,H
2014-05-16 14:33:00 UTC,0.3,9,L
2014-05-16 20:16:00 UTC,1.2,37,H
2014-05-17 02:42:00 UTC,0.1,3,L
2014-05-17 09:05:00 UTC,1.3,40,H
2014-05-17 15:22:00 UTC,0.3,9,L
2014-05-17 21:05:00 UTC,1.2,37,H
2014-05-18 03:32:00 UTC,0.1,3,L
2014-05-18 09:53:00 UTC,1.3,40,H
2014-05-18 16:12:00 UTC,0.3,9,L
2014-05-18 21:57:00 UTC,1.2,37,H
2014-05-19 04:25:00 UTC,0.1,3,L
2014-05-19 10:46:00 UTC,1.3,40,H
2014-05-19 17:08:00 UTC,0.3,9,L
2014-05-19 22:55:00 UTC,1.2,37,H
2014-05-20 05:24:00 UTC,0.1,3,L
2014-05-20 11:45:00 UTC,1.3,40,H
2014-05-20 18:09:00 UTC,0.2,6,L
2014-05-21 00:04:00 UTC,1.2,37,H
2014-05-21 06:28:00 UTC,0.2,6,L
2014-05-21 12:48:00 UTC,1.3,40,H
2014-05-21 19:10:00 UTC,0.2,6,L
2014-05-22 01:15:00 UTC,1.2,37,H
2014-05-22 07:31:00 UTC,0.2,6,L
2014-05-22 13:48:00 UTC,1.3,40,H
