time,feet,centimeters,tide
2014-05-23 13:10:00 UTC,1.3,40,L
2014-05-23 19:10:00 UTC,4.9,149,H
2014-05-24 00:56:00 UTC,1.1,34,L
2014-05-24 07:38:00 UTC,6.7,204,H
2014-05-24 14:13:00 UTC,0.5,15,L
2014-05-24 20:26:00 UTC,5.0,152,H
2014-05-25 01:55:00 UTC,1.5,46,L
2014-05-25 08:24:00 UTC,7.0,213,H
2014-05-25 15:06:00 UTC,-0.2,-6,L
2014-05-25 21:30:00 UTC,5.2,158,H
2014-05-26 02:47:00 UTC,1.8,55,L
2014-05-26 09:07:00 UTC,7.3,223,H
2014-05-26 15:53:00 UTC,-0.8,-24,L
2014-05-26 22:24:00 UTC,5.5,168,H
2014-05-27 03:35:00 UTC,2.0,61,L
2014-05-27 09:46:00 UTC,7.4,226,H
2014-05-27 16:36:00 UTC,-1.2,-37,L
2014-05-27 23:12:00 UTC,5.6,171,H
2014-05-28 04:19:00 UTC,2.1,64,L
2014-05-28 10:24:00 UTC,7.4,226,H
2014-05-28 17:16:00 UTC,-1.4,-43,L
2014-05-28 23:56:00 UTC,5.7,174,H
2014-05-29 04:59:00 UTC,2.3,70,L
2014-05-29 10:59:00 UTC,7.3,223,H
2014-05-29 17:53:00 UTC,-1.5,-46,L
2014-05-30 00:37:00 UTC,5.7,174,H
2014-05-30 05:37:00 UTC,2.5,76,L
2014-05-30 11:33:00 UTC,7.1,216,H
2014-05-30 18:30:00 UTC,-1.3,-40,L
2014-05-31 01:17:00 UTC,5.6,171,H
2014-05-31 06:14:00 UTC,2.6,79,L
2014-05-31 12:07:00 UTC,6.9,210,H
2014-05-31 19:05:00 UTC,-1.0,-30,L
2014-06-01 01:57:00 UTC,5.5,168,H
2014-06-01 06:52:00 UTC,2.7,82,L
2014-06-01 12:41:00 UTC,6.5,198,H
2014-06-01 19:41:00 UTC,-0.7,-21,L
2014-06-02 02:37:00 UTC,5.4,165,H
2014-06-02 07:33:00 UTC,2.9,88,L
2014-06-02 13:17:00 UTC,6.1,186,H
2014-06-02 20:16:00 UTC,-0.3,-9,L
2014-06-03 03:18:00 UTC,5.3,162,H
2014-06-03 08:20:00 UTC,3.0,91,L
2014-06-03 13:57:00 UTC,5.6,171,H
2014-06-03 20:53:00 UTC,0.2,6,L
2014-06-04 04:02:00 UTC,5.3,162,H
2014-06-04 09:19:00 UTC,3.0,91,L
2014-06-04 14:44:00 UTC,5.1,155,H
2014-06-04 21:33:00 UTC,0.7,21,L
2014-06-05 04:47:00 UTC,5.3,162,H
2014-06-05 10:33:00 UTC,2.8,85,L
2014-06-05 15:45:00 UTC,4.5,137,H
2014-06-05 22:17:00 UTC,1.2,37,L
2014-06-06 05:34:00 UTC,5.4,165,H
2014-06-06 11:53:00 UTC,2.5,76,L
2014-06-06 17:08:00 UTC,4.1,125,H
2014-06-06 23:08:00 UTC,1.6,49,L
2014-06-07 06:18:00 UTC,5.7,174,H
2014-06-07 13:01:00 UTC,1.9,58,L
2014-06-07 18:46:00 UTC,4.0,122,H
2014-06-08 00:04:00 UTC,1.9,58,L
2014-06-08 07:01:00 UTC,6.0,183,H
2014-06-08 13:56:00 UTC,1.1,34,L
2014-06-08 20:06:00 UTC,4.2,128,H
2014-06-09 01:03:00 UTC,2.2,67,L
2014-06-09 07:43:00 UTC,6.4,195,H
2014-06-09 14:43:00 UTC,0.3,9,L
2014-06-09 21:09:00 UTC,4.5,137,H
2014-06-10 01:58:00 UTC,2.3,70,L
2014-06-10 08:24:00 UTC,6.8,207,H
2014-06-10 15:26:00 UTC,-0.5,-15,L
2014-06-10 22:01:00 UTC,4.9,149,H
2014-06-11 02:49:00 UTC,2.4,73,L
2014-06-11 09:05:00 UTC,7.2,219,H
2014-06-11 16:08:00 UTC,-1.2,-37,L
2014-06-11 22:49:00 UTC,5.3,162,H
2014-06-12 03:38:00 UTC,2.3,70,L
2014-06-12 09:48:00 UTC,7.6,232,H
2014-06-12 16:50:00 UTC,-1.8,-55,L
2014-06-12 23:33:00 UTC,5.6,171,H
2014-06-13 04:25:00 UTC,2.3,70,L
2014-06-13 10:32:00 UTC,7.9,241,H
2014-06-13 17:32:00 UTC,-2.2,-67,L
2014-06-14 00:18:00 UTC,5.9,180,H
2014-06-14 05:13:00 UTC,2.2,67,L
2014-06-14 11:17:00 UTC,8.0,244,H
2014-06-14 18:16:00 UTC,-2.3,-70,L
2014-06-15 01:02:00 UTC,6.1,186,H
2014-06-15 06:03:00 UTC,2.1,64,L
2014-06-15 12:04:00 UTC,7.8,238,H
2014-06-15 19:00:00 UTC,-2.2,-67,L
2014-06-16 01:47:00 UTC,6.2,189,H
2014-06-16 06:57:00 UTC,2.0,61,L
2014-06-16 12:54:00 UTC,7.4,226,H
2014-06-16 19:45:00 UTC,-1.8,-55,L
2014-06-17 02:35:00 UTC,6.3,192,H
2014-06-17 07:55:00 UTC,2.0,61,L
2014-06-17 13:48:00 UTC,6.8,207,H
2014-06-17 20:32:00 UTC,-1.2,-37,L
2014-06-18 03:24:00 UTC,6.4,195,H
2014-06-18 09:02:00 UTC,1.9,58,L
2014-06-18 14:49:00 UTC,6.1,186,H
2014-06-18 21:21:00 UTC,-0.5,-15,L
2014-06-19 04:16:00 UTC,6.4,195,H
2014-06-19 10:17:00 UTC,1.7,52,L
2014-06-19 16:01:00 UTC,5.3,162,H
2014-06-19 22:14:00 UTC,0.3,9,L
2014-06-20 05:10:00 UTC,6.5,198,H
2014-06-20 11:36:00 UTC,1.3,40,L
2014-06-20 17:28:00 UTC,4.7,143,H
2014-06-20 23:12:00 UTC,1.1,34,L
2014-06-21 06:06:00 UTC,6.7,204,H
2014-06-21 12:51:00 UTC,0.8,24,L
2014-06-21 18:59:00 UTC,4.4,134,H
2014-06-22 00:16:00 UTC,1.7,52,L
2014-06-22 07:00:00 UTC,6.8,207,H
2014-06-22 13:56:00 UTC,0.2,6,L
2014-06-22 20:19:00 UTC,4.5,137,H
2014-06-23 01:20:00 UTC,2.2,67,L
2014-06-23 07:51:00 UTC,6.9,210,H
2014-06-23 14:51:00 UTC,-0.4,-12,L
2014-06-23 21:25:00 UTC,4.7,143,H
2014-06-24 02:20:00 UTC,2.4,73,L
2014-06-24 08:39:00 UTC,7.0,213,H
2014-06-24 15:40:00 UTC,-0.8,-24,L
2014-06-24 22:20:00 UTC,5.0,152,H
2014-06-25 03:13:00 UTC,2.6,79,L
2014-06-25 09:22:00 UTC,7.1,216,H
2014-06-25 16:22:00 UTC,-1.1,-34,L
2014-06-25 23:05:00 UTC,5.2,158,H
2014-06-26 04:00:00 UTC,2.6,79,L
2014-06-26 10:03:00 UTC,7.1,216,H
2014-06-26 17:01:00 UTC,-1.3,-40,L
2014-06-26 23:45:00 UTC,5.4,165,H
2014-06-27 04:42:00 UTC,2.6,79,L
2014-06-27 10:40:00 UTC,7.0,213,H
2014-06-27 17:37:00 UTC,-1.3,-40,L
2014-06-28 00:22:00 UTC,5.5,168,H
2014-06-28 05:21:00 UTC,2.6,79,L
2014-06-28 11:15:00 UTC,6.9,210,H
2014-06-28 18:11:00 UTC,-1.2,-37,L
2014-06-29 00:57:00 UTC,5.6,171,H
2014-06-29 05:58:00 UTC,2.5,76,L
2014-06-29 11:49:00 UTC,6.7,204,H
2014-06-29 18:43:00 UTC,-1.0,-30,L
2014-06-30 01:31:00 UTC,5.6,171,H
2014-06-30 06:34:00 UTC,2.5,76,L
2014-06-30 12:23:00 UTC,6.5,198,H
2014-06-30 19:14:00 UTC,-0.7,-21,L
2014-07-01 02:03:00 UTC,5.6,171,H
2014-07-01 07:13:00 UTC,2.5,76,L
2014-07-01 12:58:00 UTC,6.1,186,H
2014-07-01 19:43:00 UTC,-0.3,-9,L
2014-07-02 02:35:00 UTC,5.6,171,H
2014-07-02 07:55:00 UTC,2.5,76,L
2014-07-02 13:35:00 UTC,5.6,171,H
2014-07-02 20:13:00 UTC,0.1,3,L
2014-07-03 03:08:00 UTC,5.6,171,H
2014-07-03 08:43:00 UTC,2.4,73,L
2014-07-03 14:18:00 UTC,5.1,155,H
2014-07-03 20:44:00 UTC,0.6,18,L
2014-07-04 03:42:00 UTC,5.7,174,H
2014-07-04 09:41:00 UTC,2.3,70,L
2014-07-04 15:09:00 UTC,4.6,140,H
2014-07-04 21:18:00 UTC,1.1,34,L
2014-07-05 04:20:00 UTC,5.8,177,H
2014-07-05 10:50:00 UTC,2.0,61,L
2014-07-05 16:18:00 UTC,4.1,125,H
2014-07-05 22:00:00 UTC,1.6,49,L
2014-07-06 05:04:00 UTC,5.9,180,H
2014-07-06 12:05:00 UTC,1.6,49,L
2014-07-06 17:54:00 UTC,3.8,116,H
2014-07-06 22:51:00 UTC,2.1,64,L
2014-07-07 05:54:00 UTC,6.2,189,H
2014-07-07 13:13:00 UTC,0.9,27,L
2014-07-07 19:33:00 UTC,3.9,119,H
2014-07-07 23:56:00 UTC,2.5,76,L
2014-07-08 06:48:00 UTC,6.5,198,H
2014-07-08 14:10:00 UTC,0.2,6,L
2014-07-08 20:47:00 UTC,4.3,131,H
2014-07-09 01:08:00 UTC,2.7,82,L
2014-07-09 07:42:00 UTC,6.9,210,H
2014-07-09 15:01:00 UTC,-0.6,-18,L
2014-07-09 21:44:00 UTC,4.7,143,H
2014-07-10 02:15:00 UTC,2.6,79,L
2014-07-10 08:36:00 UTC,7.3,223,H
2014-07-10 15:47:00 UTC,-1.3,-40,L
2014-07-10 22:31:00 UTC,5.2,158,H
2014-07-11 03:15:00 UTC,2.4,73,L
2014-07-11 09:27:00 UTC,7.7,235,H
2014-07-11 16:32:00 UTC,-1.9,-58,L
2014-07-11 23:15:00 UTC,5.7,174,H
2014-07-12 04:10:00 UTC,2.2,67,L
2014-07-12 10:18:00 UTC,8.0,244,H
2014-07-12 17:16:00 UTC,-2.2,-67,L
2014-07-12 23:57:00 UTC,6.1,186,H
2014-07-13 05:03:00 UTC,1.8,55,L
2014-07-13 11:08:00 UTC,8.1,247,H
2014-07-13 17:59:00 UTC,-2.3,-70,L
2014-07-14 00:39:00 UTC,6.4,195,H
2014-07-14 05:55:00 UTC,1.5,46,L
2014-07-14 11:58:00 UTC,7.9,241,H
2014-07-14 18:41:00 UTC,-2.0,-61,L
2014-07-15 01:21:00 UTC,6.7,204,H
2014-07-15 06:49:00 UTC,1.3,40,L
2014-07-15 12:49:00 UTC,7.4,226,H
2014-07-15 19:24:00 UTC,-1.6,-49,L
2014-07-16 02:04:00 UTC,6.8,207,H
2014-07-16 07:45:00 UTC,1.1,34,L
2014-07-16 13:43:00 UTC,6.8,207,H
2014-07-16 20:07:00 UTC,-0.9,-27,L
2014-07-17 02:49:00 UTC,6.9,210,H
2014-07-17 08:47:00 UTC,1.0,30,L
2014-07-17 14:42:00 UTC,6.0,183,H
2014-07-17 20:51:00 UTC,0.0,0,L
2014-07-18 03:36:00 UTC,6.9,210,H
2014-07-18 09:55:00 UTC,1.0,30,L
2014-07-18 15:50:00 UTC,5.1,155,H
2014-07-18 21:39:00 UTC,0.9,27,L
2014-07-19 04:27:00 UTC,6.8,207,H
2014-07-19 11:09:00 UTC,0.8,24,L
2014-07-19 17:14:00 UTC,4.5,137,H
2014-07-19 22:33:00 UTC,1.7,52,L
2014-07-20 05:23:00 UTC,6.7,204,H
2014-07-20 12:24:00 UTC,0.6,18,L
2014-07-20 18:45:00 UTC,4.2,128,H
2014-07-20 23:39:00 UTC,2.3,70,L
2014-07-21 06:23:00 UTC,6.6,201,H
2014-07-21 13:33:00 UTC,0.2,6,L
2014-07-21 20:09:00 UTC,4.3,131,H
2014-07-22 00:54:00 UTC,2.7,82,L
2014-07-22 07:23:00 UTC,6.6,201,H
2014-07-22 14:33:00 UTC,-0.1,-3,L
2014-07-22 21:17:00 UTC,4.6,140,H
2014-07-23 02:03:00 UTC,2.9,88,L
2014-07-23 08:17:00 UTC,6.6,201,H
2014-07-23 15:23:00 UTC,-0.5,-15,L
2014-07-23 22:08:00 UTC,4.9,149,H
2014-07-24 03:00:00 UTC,2.8,85,L
2014-07-24 09:06:00 UTC,6.7,204,H
2014-07-24 16:05:00 UTC,-0.7,-21,L
2014-07-24 22:49:00 UTC,5.2,158,H
2014-07-25 03:48:00 UTC,2.7,82,L
2014-07-25 09:49:00 UTC,6.8,207,H
2014-07-25 16:43:00 UTC,-0.8,-24,L
2014-07-25 23:24:00 UTC,5.4,165,H
2014-07-26 04:29:00 UTC,2.5,76,L
2014-07-26 10:27:00 UTC,6.8,207,H
2014-07-26 17:16:00 UTC,-0.9,-27,L
2014-07-26 23:56:00 UTC,5.6,171,H
2014-07-27 05:06:00 UTC,2.3,70,L
2014-07-27 11:03:00 UTC,6.8,207,H
2014-07-27 17:47:00 UTC,-0.8,-24,L
2014-07-28 00:26:00 UTC,5.7,174,H
2014-07-28 05:41:00 UTC,2.2,67,L
2014-07-28 11:36:00 UTC,6.7,204,H
2014-07-28 18:16:00 UTC,-0.6,-18,L
2014-07-29 00:54:00 UTC,5.8,177,H
2014-07-29 06:15:00 UTC,2.0,61,L
2014-07-29 12:09:00 UTC,6.5,198,H
2014-07-29 18:43:00 UTC,-0.4,-12,L
2014-07-30 01:20:00 UTC,5.9,180,H
2014-07-30 06:50:00 UTC,1.9,58,L
2014-07-30 12:43:00 UTC,6.2,189,H
2014-07-30 19:09:00 UTC,0.0,0,L
2014-07-31 01:46:00 UTC,6.0,183,H
2014-07-31 07:27:00 UTC,1.8,55,L
2014-07-31 13:18:00 UTC,5.8,177,H
2014-07-31 19:35:00 UTC,0.4,12,L
2014-08-01 02:13:00 UTC,6.0,183,H
2014-08-01 08:08:00 UTC,1.7,52,L
2014-08-01 13:58:00 UTC,5.3,162,H
2014-08-01 20:02:00 UTC,0.9,27,L
2014-08-02 02:42:00 UTC,6.1,186,H
2014-08-02 08:56:00 UTC,1.7,52,L
2014-08-02 14:46:00 UTC,4.8,146,H
2014-08-02 20:34:00 UTC,1.4,43,L
2014-08-03 03:18:00 UTC,6.1,186,H
2014-08-03 09:56:00 UTC,1.5,46,L
2014-08-03 15:48:00 UTC,4.3,131,H
2014-08-03 21:12:00 UTC,2.0,61,L
2014-08-04 04:02:00 UTC,6.2,189,H
2014-08-04 11:10:00 UTC,1.3,40,L
2014-08-04 17:18:00 UTC,3.9,119,H
2014-08-04 22:02:00 UTC,2.5,76,L
2014-08-05 04:57:00 UTC,6.3,192,H
2014-08-05 12:29:00 UTC,0.8,24,L
2014-08-05 19:07:00 UTC,4.0,122,H
2014-08-05 23:12:00 UTC,2.8,85,L
2014-08-06 06:04:00 UTC,6.5,198,H
2014-08-06 13:38:00 UTC,0.2,6,L
2014-08-06 20:26:00 UTC,4.4,134,H
2014-08-07 00:40:00 UTC,3.0,91,L
2014-08-07 07:13:00 UTC,6.8,207,H
2014-08-07 14:35:00 UTC,-0.5,-15,L
2014-08-07 21:21:00 UTC,4.9,149,H
2014-08-08 02:01:00 UTC,2.7,82,L
2014-08-08 08:18:00 UTC,7.3,223,H
2014-08-08 15:25:00 UTC,-1.1,-34,L
2014-08-08 22:07:00 UTC,5.5,168,H
2014-08-09 03:06:00 UTC,2.3,70,L
2014-08-09 09:16:00 UTC,7.7,235,H
2014-08-09 16:11:00 UTC,-1.5,-46,L
2014-08-09 22:48:00 UTC,6.0,183,H
2014-08-10 04:02:00 UTC,1.7,52,L
2014-08-10 10:10:00 UTC,8.0,244,H
2014-08-10 16:55:00 UTC,-1.7,-52,L
2014-08-10 23:28:00 UTC,6.5,198,H
2014-08-11 04:54:00 UTC,1.2,37,L
2014-08-11 11:02:00 UTC,8.0,244,H
2014-08-11 17:36:00 UTC,-1.7,-52,L
2014-08-12 00:07:00 UTC,6.9,210,H
2014-08-12 05:45:00 UTC,0.7,21,L
2014-08-12 11:53:00 UTC,7.8,238,H
2014-08-12 18:17:00 UTC,-1.4,-43,L
2014-08-13 00:46:00 UTC,7.2,219,H
2014-08-13 06:36:00 UTC,0.4,12,L
2014-08-13 12:44:00 UTC,7.4,226,H
2014-08-13 18:58:00 UTC,-0.8,-24,L
2014-08-14 01:26:00 UTC,7.3,223,H
2014-08-14 07:28:00 UTC,0.2,6,L
2014-08-14 13:36:00 UTC,6.7,204,H
2014-08-14 19:38:00 UTC,-0.1,-3,L
2014-08-15 02:08:00 UTC,7.3,223,H
2014-08-15 08:23:00 UTC,0.3,9,L
2014-08-15 14:32:00 UTC,5.9,180,H
2014-08-15 20:20:00 UTC,0.8,24,L
2014-08-16 02:52:00 UTC,7.1,216,H
2014-08-16 09:24:00 UTC,0.4,12,L
2014-08-16 15:37:00 UTC,5.2,158,H
2014-08-16 21:05:00 UTC,1.6,49,L
2014-08-17 03:41:00 UTC,6.8,207,H
2014-08-17 10:34:00 UTC,0.6,18,L
2014-08-17 16:57:00 UTC,4.6,140,H
2014-08-17 21:58:00 UTC,2.4,73,L
2014-08-18 04:38:00 UTC,6.5,198,H
2014-08-18 11:49:00 UTC,0.7,21,L
2014-08-18 18:28:00 UTC,4.4,134,H
2014-08-18 23:11:00 UTC,2.9,88,L
2014-08-19 05:45:00 UTC,6.2,189,H
2014-08-19 13:03:00 UTC,0.6,18,L
2014-08-19 19:52:00 UTC,4.5,137,H
2014-08-20 00:39:00 UTC,3.2,98,L
2014-08-20 06:56:00 UTC,6.1,186,H
2014-08-20 14:07:00 UTC,0.4,12,L
2014-08-20 20:57:00 UTC,4.8,146,H
2014-08-21 01:53:00 UTC,3.1,94,L
2014-08-21 07:59:00 UTC,6.2,189,H
2014-08-21 14:58:00 UTC,0.1,3,L
2014-08-21 21:43:00 UTC,5.1,155,H
2014-08-22 02:50:00 UTC,2.9,88,L
2014-08-22 08:52:00 UTC,6.4,195,H
2014-08-22 15:40:00 UTC,0.0,0,L
2014-08-22 22:19:00 UTC,5.4,165,H
2014-08-23 03:36:00 UTC,2.5,76,L
2014-08-23 09:37:00 UTC,6.5,198,H
2014-08-23 16:17:00 UTC,-0.1,-3,L
2014-08-23 22:51:00 UTC,5.7,174,H
2014-08-24 04:14:00 UTC,2.2,67,L
2014-08-24 10:16:00 UTC,6.7,204,H
2014-08-24 16:49:00 UTC,-0.2,-6,L
2014-08-24 23:19:00 UTC,5.9,180,H
2014-08-25 04:49:00 UTC,1.9,58,L
2014-08-25 10:51:00 UTC,6.7,204,H
2014-08-25 17:18:00 UTC,-0.1,-3,L
2014-08-25 23:45:00 UTC,6.1,186,H
2014-08-26 05:22:00 UTC,1.6,49,L
2014-08-26 11:25:00 UTC,6.7,204,H
2014-08-26 17:44:00 UTC,0.1,3,L
2014-08-27 00:09:00 UTC,6.3,192,H
2014-08-27 05:53:00 UTC,1.3,40,L
2014-08-27 11:58:00 UTC,6.5,198,H
2014-08-27 18:09:00 UTC,0.3,9,L
2014-08-28 00:33:00 UTC,6.4,195,H
2014-08-28 06:26:00 UTC,1.1,34,L
2014-08-28 12:31:00 UTC,6.3,192,H
2014-08-28 18:34:00 UTC,0.7,21,L
2014-08-29 00:56:00 UTC,6.5,198,H
2014-08-29 07:00:00 UTC,1.0,30,L
2014-08-29 13:07:00 UTC,5.9,180,H
2014-08-29 18:59:00 UTC,1.1,34,L
2014-08-30 01:22:00 UTC,6.5,198,H
2014-08-30 07:38:00 UTC,1.0,30,L
2014-08-30 13:46:00 UTC,5.5,168,H
2014-08-30 19:27:00 UTC,1.5,46,L
2014-08-31 01:52:00 UTC,6.5,198,H
2014-08-31 08:22:00 UTC,0.9,27,L
2014-08-31 14:33:00 UTC,5.0,152,H
2014-08-31 19:59:00 UTC,2.0,61,L
2014-09-01 02:28:00 UTC,6.5,198,H
2014-09-01 09:16:00 UTC,1.0,30,L
2014-09-01 15:35:00 UTC,4.6,140,H
2014-09-01 20:39:00 UTC,2.5,76,L
2014-09-02 03:14:00 UTC,6.4,195,H
2014-09-02 10:26:00 UTC,1.0,30,L
2014-09-02 17:04:00 UTC,4.3,131,H
2014-09-02 21:34:00 UTC,3.0,91,L
2014-09-03 04:15:00 UTC,6.4,195,H
2014-09-03 11:49:00 UTC,0.8,24,L
2014-09-03 18:47:00 UTC,4.4,134,H
2014-09-03 22:57:00 UTC,3.2,98,L
2014-09-04 05:33:00 UTC,6.4,195,H
2014-09-04 13:05:00 UTC,0.4,12,L
2014-09-04 20:00:00 UTC,4.8,146,H
2014-09-05 00:40:00 UTC,3.1,94,L
2014-09-05 06:57:00 UTC,6.6,201,H
2014-09-05 14:08:00 UTC,-0.1,-3,L
2014-09-05 20:53:00 UTC,5.4,165,H
2014-09-06 02:00:00 UTC,2.6,79,L
2014-09-06 08:09:00 UTC,7.0,213,H
2014-09-06 15:00:00 UTC,-0.5,-15,L
2014-09-06 21:36:00 UTC,6.0,183,H
2014-09-07 03:02:00 UTC,1.9,58,L
2014-09-07 09:11:00 UTC,7.4,226,H
2014-09-07 15:46:00 UTC,-0.8,-24,L
2014-09-07 22:16:00 UTC,6.6,201,H
2014-09-08 03:55:00 UTC,1.1,34,L
2014-09-08 10:06:00 UTC,7.7,235,H
2014-09-08 16:29:00 UTC,-0.8,-24,L
2014-09-08 22:54:00 UTC,7.2,219,H
2014-09-09 04:44:00 UTC,0.4,12,L
2014-09-09 10:58:00 UTC,7.8,238,H
2014-09-09 17:10:00 UTC,-0.6,-18,L
2014-09-09 23:31:00 UTC,7.6,232,H
2014-09-10 05:32:00 UTC,-0.2,-6,L
2014-09-10 11:48:00 UTC,7.6,232,H
2014-09-10 17:50:00 UTC,-0.2,-6,L
2014-09-11 00:09:00 UTC,7.8,238,H
2014-09-11 06:19:00 UTC,-0.5,-15,L
2014-09-11 12:37:00 UTC,7.2,219,H
2014-09-11 18:29:00 UTC,0.3,9,L
2014-09-12 00:47:00 UTC,7.8,238,H
2014-09-12 07:07:00 UTC,-0.5,-15,L
2014-09-12 13:28:00 UTC,6.7,204,H
2014-09-12 19:08:00 UTC,1.0,30,L
2014-09-13 01:26:00 UTC,7.6,232,H
2014-09-13 07:57:00 UTC,-0.3,-9,L
2014-09-13 14:22:00 UTC,6.0,183,H
2014-09-13 19:49:00 UTC,1.7,52,L
2014-09-14 02:06:00 UTC,7.2,219,H
2014-09-14 08:51:00 UTC,0.1,3,L
2014-09-14 15:23:00 UTC,5.4,165,H
2014-09-14 20:32:00 UTC,2.4,73,L
2014-09-15 02:52:00 UTC,6.7,204,H
2014-09-15 09:53:00 UTC,0.5,15,L
2014-09-15 16:37:00 UTC,4.9,149,H
2014-09-15 21:27:00 UTC,3.1,94,L
2014-09-16 03:47:00 UTC,6.2,189,H
2014-09-16 11:06:00 UTC,0.9,27,L
2014-09-16 18:03:00 UTC,4.7,143,H
2014-09-16 22:50:00 UTC,3.5,107,L
2014-09-17 05:00:00 UTC,5.8,177,H
2014-09-17 12:21:00 UTC,1.0,30,L
2014-09-17 19:22:00 UTC,4.9,149,H
2014-09-18 00:27:00 UTC,3.5,107,L
2014-09-18 06:25:00 UTC,5.7,174,H
2014-09-18 13:28:00 UTC,1.0,30,L
2014-09-18 20:22:00 UTC,5.1,155,H
2014-09-19 01:42:00 UTC,3.2,98,L
2014-09-19 07:37:00 UTC,5.8,177,H
2014-09-19 14:22:00 UTC,0.9,27,L
2014-09-19 21:05:00 UTC,5.5,168,H
2014-09-20 02:36:00 UTC,2.8,85,L
2014-09-20 08:34:00 UTC,6.0,183,H
2014-09-20 15:05:00 UTC,0.8,24,L
2014-09-20 21:39:00 UTC,5.8,177,H
2014-09-21 03:19:00 UTC,2.3,70,L
2014-09-21 09:21:00 UTC,6.2,189,H
2014-09-21 15:41:00 UTC,0.7,21,L
2014-09-21 22:08:00 UTC,6.1,186,H
2014-09-22 03:55:00 UTC,1.8,55,L
2014-09-22 10:01:00 UTC,6.4,195,H
2014-09-22 16:13:00 UTC,0.7,21,L
2014-09-22 22:35:00 UTC,6.4,195,H
2014-09-23 04:29:00 UTC,1.3,40,L
2014-09-23 10:38:00 UTC,6.5,198,H
2014-09-23 16:41:00 UTC,0.8,24,L
2014-09-23 22:59:00 UTC,6.7,204,H
2014-09-24 05:00:00 UTC,0.9,27,L
2014-09-24 11:13:00 UTC,6.5,198,H
2014-09-24 17:08:00 UTC,1.0,30,L
2014-09-24 23:23:00 UTC,6.9,210,H
2014-09-25 05:31:00 UTC,0.6,18,L
2014-09-25 11:47:00 UTC,6.5,198,H
2014-09-25 17:34:00 UTC,1.2,37,L
2014-09-25 23:46:00 UTC,7.0,213,H
2014-09-26 06:03:00 UTC,0.3,9,L
2014-09-26 12:23:00 UTC,6.3,192,H
2014-09-26 18:00:00 UTC,1.5,46,L
2014-09-27 00:11:00 UTC,7.1,216,H
2014-09-27 06:37:00 UTC,0.2,6,L
2014-09-27 13:00:00 UTC,6.1,186,H
2014-09-27 18:27:00 UTC,1.9,58,L
2014-09-28 00:39:00 UTC,7.1,216,H
2014-09-28 07:15:00 UTC,0.2,6,L
2014-09-28 13:42:00 UTC,5.7,174,H
2014-09-28 18:58:00 UTC,2.3,70,L
2014-09-29 01:12:00 UTC,7.1,216,H
2014-09-29 07:58:00 UTC,0.3,9,L
2014-09-29 14:32:00 UTC,5.4,165,H
2014-09-29 19:35:00 UTC,2.7,82,L
2014-09-30 01:51:00 UTC,6.9,210,H
2014-09-30 08:50:00 UTC,0.4,12,L
2014-09-30 15:35:00 UTC,5.1,155,H
2014-09-30 20:22:00 UTC,3.1,94,L
2014-10-01 02:41:00 UTC,6.7,204,H
2014-10-01 09:55:00 UTC,0.6,18,L
2014-10-01 16:59:00 UTC,4.9,149,H
2014-10-01 21:28:00 UTC,3.4,104,L
2014-10-02 03:46:00 UTC,6.4,195,H
2014-10-02 11:13:00 UTC,0.7,21,L
2014-10-02 18:24:00 UTC,5.1,155,H
2014-10-02 23:08:00 UTC,3.5,107,L
2014-10-03 05:14:00 UTC,6.2,189,H
2014-10-03 12:30:00 UTC,0.6,18,L
2014-10-03 19:29:00 UTC,5.6,171,H
2014-10-04 00:49:00 UTC,3.0,91,L
2014-10-04 06:48:00 UTC,6.3,192,H
2014-10-04 13:35:00 UTC,0.5,15,L
2014-10-04 20:19:00 UTC,6.2,189,H
2014-10-05 02:01:00 UTC,2.2,67,L
2014-10-05 08:05:00 UTC,6.6,201,H
2014-10-05 14:29:00 UTC,0.4,12,L
2014-10-05 21:02:00 UTC,6.8,207,H
2014-10-06 02:58:00 UTC,1.3,40,L
2014-10-06 09:08:00 UTC,7.0,213,H
2014-10-06 15:17:00 UTC,0.3,9,L
2014-10-06 21:41:00 UTC,7.4,226,H
2014-10-07 03:47:00 UTC,0.4,12,L
2014-10-07 10:03:00 UTC,7.2,219,H
2014-10-07 16:01:00 UTC,0.4,12,L
2014-10-07 22:19:00 UTC,7.8,238,H
2014-10-08 04:34:00 UTC,-0.3,-9,L
2014-10-08 10:54:00 UTC,7.3,223,H
2014-10-08 16:42:00 UTC,0.7,21,L
2014-10-08 22:56:00 UTC,8.1,247,H
2014-10-09 05:19:00 UTC,-0.8,-24,L
2014-10-09 11:43:00 UTC,7.2,219,H
2014-10-09 17:22:00 UTC,1.1,34,L
2014-10-09 23:33:00 UTC,8.2,250,H
2014-10-10 06:03:00 UTC,-1.0,-30,L
2014-10-10 12:31:00 UTC,7.0,213,H
2014-10-10 18:01:00 UTC,1.5,46,L
2014-10-11 00:09:00 UTC,8.1,247,H
2014-10-11 06:47:00 UTC,-0.9,-27,L
2014-10-11 13:20:00 UTC,6.6,201,H
2014-10-11 18:40:00 UTC,2.1,64,L
2014-10-12 00:46:00 UTC,7.8,238,H
2014-10-12 07:32:00 UTC,-0.6,-18,L
2014-10-12 14:11:00 UTC,6.1,186,H
2014-10-12 19:20:00 UTC,2.6,79,L
2014-10-13 01:24:00 UTC,7.3,223,H
2014-10-13 08:19:00 UTC,-0.1,-3,L
