time,feet,centimeters,tide
2015-01-13 18:52:00 UTC,6.2,189,H
2015-01-14 01:38:00 UTC,0.7,21,L
2015-01-14 07:33:00 UTC,6.6,201,H
2015-01-14 14:14:00 UTC,1.1,34,L
2015-01-14 19:45:00 UTC,6.1,186,H
2015-01-15 02:29:00 UTC,0.6,18,L
2015-01-15 08:29:00 UTC,6.8,207,H
2015-01-15 15:09:00 UTC,0.9,27,L
2015-01-15 20:44:00 UTC,6.1,186,H
2015-01-16 03:21:00 UTC,0.3,9,L
2015-01-16 09:30:00 UTC,7.2,219,H
2015-01-16 16:03:00 UTC,0.6,18,L
2015-01-16 21:48:00 UTC,6.3,192,H
2015-01-17 04:14:00 UTC,0.0,0,L
2015-01-17 10:30:00 UTC,7.6,232,H
2015-01-17 16:57:00 UTC,0.2,6,L
2015-01-17 22:49:00 UTC,6.6,201,H
2015-01-18 05:08:00 UTC,-0.4,-12,L
2015-01-18 11:26:00 UTC,8.1,247,H
2015-01-18 17:51:00 UTC,-0.2,-6,L
2015-01-18 23:46:00 UTC,7.1,216,H
2015-01-19 06:02:00 UTC,-0.8,-24,L
2015-01-19 12:18:00 UTC,8.5,259,H
2015-01-19 18:43:00 UTC,-0.7,-21,L
2015-01-20 00:39:00 UTC,7.5,229,H
2015-01-20 06:56:00 UTC,-1.1,-34,L
2015-01-20 13:08:00 UTC,8.9,271,H
2015-01-20 19:34:00 UTC,-1.1,-34,L
2015-01-21 01:31:00 UTC,7.8,238,H
2015-01-21 07:49:00 UTC,-1.4,-43,L
2015-01-21 13:59:00 UTC,9.0,274,H
2015-01-21 20:25:00 UTC,-1.4,-43,L
2015-01-22 02:24:00 UTC,8.1,247,H
2015-01-22 08:42:00 UTC,-1.5,-46,L
2015-01-22 14:51:00 UTC,8.9,271,H
2015-01-22 21:15:00 UTC,-1.5,-46,L
2015-01-23 03:19:00 UTC,8.2,250,H
2015-01-23 09:34:00 UTC,-1.4,-43,L
2015-01-23 15:44:00 UTC,8.7,265,H
2015-01-23 22:05:00 UTC,-1.5,-46,L
2015-01-24 04:15:00 UTC,8.2,250,H
2015-01-24 10:28:00 UTC,-1.1,-34,L
2015-01-24 16:37:00 UTC,8.3,253,H
2015-01-24 22:56:00 UTC,-1.3,-40,L
2015-01-25 05:11:00 UTC,8.1,247,H
2015-01-25 11:23:00 UTC,-0.7,-21,L
2015-01-25 17:32:00 UTC,7.8,238,H
2015-01-25 23:50:00 UTC,-0.9,-27,L
2015-01-26 06:08:00 UTC,7.8,238,H
2015-01-26 12:22:00 UTC,-0.2,-6,L
2015-01-26 18:28:00 UTC,7.3,223,H
2015-01-27 00:46:00 UTC,-0.5,-15,L
2015-01-27 07:08:00 UTC,7.6,232,H
2015-01-27 13:22:00 UTC,0.2,6,L
2015-01-27 19:28:00 UTC,6.8,207,H
2015-01-28 01:44:00 UTC,-0.2,-6,L
2015-01-28 08:11:00 UTC,7.3,223,H
2015-01-28 14:23:00 UTC,0.5,15,L
2015-01-28 20:31:00 UTC,6.4,195,H
2015-01-29 02:40:00 UTC,0.0,0,L
2015-01-29 09:14:00 UTC,7.1,216,H
2015-01-29 15:21:00 UTC,0.6,18,L
2015-01-29 21:36:00 UTC,6.1,186,H
2015-01-30 03:35:00 UTC,0.2,6,L
2015-01-30 10:16:00 UTC,7.1,216,H
2015-01-30 16:17:00 UTC,0.7,21,L
2015-01-30 22:37:00 UTC,6.1,186,H
2015-01-31 04:28:00 UTC,0.3,9,L
2015-01-31 11:10:00 UTC,7.1,216,H
2015-01-31 17:09:00 UTC,0.6,18,L
2015-01-31 23:30:00 UTC,6.1,186,H
2015-02-01 05:19:00 UTC,0.3,9,L
2015-02-01 11:57:00 UTC,7.2,219,H
2015-02-01 17:58:00 UTC,0.5,15,L
2015-02-02 00:15:00 UTC,6.3,192,H
2015-02-02 06:07:00 UTC,0.2,6,L
2015-02-02 12:38:00 UTC,7.3,223,H
2015-02-02 18:43:00 UTC,0.4,12,L
2015-02-03 00:54:00 UTC,6.4,195,H
2015-02-03 06:52:00 UTC,0.1,3,L
2015-02-03 13:15:00 UTC,7.3,223,H
2015-02-03 19:25:00 UTC,0.2,6,L
2015-02-04 01:31:00 UTC,6.5,198,H
2015-02-04 07:35:00 UTC,0.1,3,L
2015-02-04 13:50:00 UTC,7.3,223,H
2015-02-04 20:05:00 UTC,0.1,3,L
2015-02-05 02:07:00 UTC,6.6,201,H
2015-02-05 08:17:00 UTC,0.0,0,L
2015-02-05 14:24:00 UTC,7.3,223,H
2015-02-05 20:44:00 UTC,0.0,0,L
2015-02-06 02:42:00 UTC,6.7,204,H
2015-02-06 08:57:00 UTC,0.1,3,L
2015-02-06 14:58:00 UTC,7.2,219,H
2015-02-06 21:22:00 UTC,0.0,0,L
2015-02-07 03:18:00 UTC,6.8,207,H
2015-02-07 09:37:00 UTC,0.2,6,L
2015-02-07 15:33:00 UTC,7.0,213,H
2015-02-07 22:00:00 UTC,0.1,3,L
2015-02-08 03:55:00 UTC,6.8,207,H
2015-02-08 10:18:00 UTC,0.3,9,L
2015-02-08 16:08:00 UTC,6.9,210,H
2015-02-08 22:38:00 UTC,0.2,6,L
2015-02-09 04:33:00 UTC,6.8,207,H
2015-02-09 11:00:00 UTC,0.5,15,L
2015-02-09 16:46:00 UTC,6.7,204,H
2015-02-09 23:18:00 UTC,0.3,9,L
2015-02-10 05:14:00 UTC,6.8,207,H
2015-02-10 11:46:00 UTC,0.8,24,L
2015-02-10 17:26:00 UTC,6.5,198,H
2015-02-11 00:03:00 UTC,0.5,15,L
2015-02-11 05:59:00 UTC,6.8,207,H
2015-02-11 12:38:00 UTC,0.9,27,L
2015-02-11 18:13:00 UTC,6.3,192,H
2015-02-12 00:55:00 UTC,0.5,15,L
2015-02-12 06:50:00 UTC,6.9,210,H
2015-02-12 13:36:00 UTC,0.9,27,L
2015-02-12 19:06:00 UTC,6.2,189,H
2015-02-13 01:51:00 UTC,0.5,15,L
2015-02-13 07:48:00 UTC,7.0,213,H
2015-02-13 14:34:00 UTC,0.8,24,L
2015-02-13 20:07:00 UTC,6.2,189,H
2015-02-14 02:48:00 UTC,0.3,9,L
2015-02-14 08:52:00 UTC,7.2,219,H
2015-02-14 15:32:00 UTC,0.5,15,L
2015-02-14 21:15:00 UTC,6.4,195,H
2015-02-15 03:46:00 UTC,-0.1,-3,L
2015-02-15 09:59:00 UTC,7.6,232,H
2015-02-15 16:29:00 UTC,0.1,3,L
2015-02-15 22:24:00 UTC,6.8,207,H
2015-02-16 04:44:00 UTC,-0.5,-15,L
2015-02-16 11:02:00 UTC,8.0,244,H
2015-02-16 17:25:00 UTC,-0.4,-12,L
2015-02-16 23:26:00 UTC,7.3,223,H
2015-02-17 05:41:00 UTC,-0.9,-27,L
2015-02-17 11:58:00 UTC,8.5,259,H
2015-02-17 18:19:00 UTC,-0.9,-27,L
2015-02-18 00:22:00 UTC,7.8,238,H
2015-02-18 06:37:00 UTC,-1.3,-40,L
2015-02-18 12:51:00 UTC,8.8,268,H
2015-02-18 19:12:00 UTC,-1.3,-40,L
2015-02-19 01:15:00 UTC,8.3,253,H
2015-02-19 07:32:00 UTC,-1.6,-49,L
2015-02-19 13:42:00 UTC,8.9,271,H
2015-02-19 20:03:00 UTC,-1.6,-49,L
2015-02-20 02:08:00 UTC,8.6,262,H
2015-02-20 08:25:00 UTC,-1.7,-52,L
2015-02-20 14:33:00 UTC,8.9,271,H
2015-02-20 20:53:00 UTC,-1.7,-52,L
2015-02-21 03:01:00 UTC,8.7,265,H
2015-02-21 09:17:00 UTC,-1.6,-49,L
2015-02-21 15:26:00 UTC,8.6,262,H
2015-02-21 21:42:00 UTC,-1.6,-49,L
2015-02-22 03:55:00 UTC,8.6,262,H
2015-02-22 10:09:00 UTC,-1.3,-40,L
2015-02-22 16:18:00 UTC,8.2,250,H
2015-02-22 22:32:00 UTC,-1.3,-40,L
2015-02-23 04:50:00 UTC,8.4,256,H
2015-02-23 11:02:00 UTC,-0.8,-24,L
2015-02-23 17:11:00 UTC,7.7,235,H
2015-02-23 23:24:00 UTC,-0.9,-27,L
2015-02-24 05:45:00 UTC,8.0,244,H
2015-02-24 11:58:00 UTC,-0.2,-6,L
2015-02-24 18:06:00 UTC,7.1,216,H
2015-02-25 00:18:00 UTC,-0.4,-12,L
2015-02-25 06:42:00 UTC,7.6,232,H
2015-02-25 12:57:00 UTC,0.3,9,L
2015-02-25 19:04:00 UTC,6.6,201,H
2015-02-26 01:16:00 UTC,0.1,3,L
2015-02-26 07:43:00 UTC,7.2,219,H
2015-02-26 13:56:00 UTC,0.7,21,L
2015-02-26 20:06:00 UTC,6.2,189,H
2015-02-27 02:14:00 UTC,0.4,12,L
2015-02-27 08:46:00 UTC,6.9,210,H
2015-02-27 14:54:00 UTC,0.9,27,L
2015-02-27 21:10:00 UTC,6.0,183,H
2015-02-28 03:10:00 UTC,0.6,18,L
2015-02-28 09:48:00 UTC,6.8,207,H
2015-02-28 15:49:00 UTC,1.0,30,L
2015-02-28 22:13:00 UTC,6.0,183,H
2015-03-01 04:04:00 UTC,0.7,21,L
2015-03-01 10:45:00 UTC,6.8,207,H
2015-03-01 16:41:00 UTC,0.9,27,L
2015-03-01 23:07:00 UTC,6.1,186,H
2015-03-02 04:55:00 UTC,0.7,21,L
2015-03-02 11:33:00 UTC,6.9,210,H
2015-03-02 17:29:00 UTC,0.8,24,L
2015-03-02 23:52:00 UTC,6.3,192,H
2015-03-03 05:43:00 UTC,0.6,18,L
2015-03-03 12:14:00 UTC,7.0,213,H
2015-03-03 18:14:00 UTC,0.6,18,L
2015-03-04 00:31:00 UTC,6.5,198,H
2015-03-04 06:28:00 UTC,0.4,12,L
2015-03-04 12:50:00 UTC,7.1,216,H
2015-03-04 18:55:00 UTC,0.4,12,L
2015-03-05 01:06:00 UTC,6.8,207,H
2015-03-05 07:11:00 UTC,0.2,6,L
2015-03-05 13:23:00 UTC,7.2,219,H
2015-03-05 19:35:00 UTC,0.2,6,L
2015-03-06 01:39:00 UTC,7.0,213,H
2015-03-06 07:52:00 UTC,0.1,3,L
2015-03-06 13:56:00 UTC,7.2,219,H
2015-03-06 20:13:00 UTC,0.1,3,L
2015-03-07 02:13:00 UTC,7.1,216,H
2015-03-07 08:32:00 UTC,0.1,3,L
2015-03-07 14:28:00 UTC,7.1,216,H
2015-03-07 20:51:00 UTC,0.1,3,L
2015-03-08 02:46:00 UTC,7.2,219,H
2015-03-08 09:11:00 UTC,0.1,3,L
2015-03-08 15:02:00 UTC,7.1,216,H
2015-03-08 21:28:00 UTC,0.1,3,L
2015-03-09 03:22:00 UTC,7.3,223,H
2015-03-09 09:51:00 UTC,0.2,6,L
2015-03-09 15:37:00 UTC,7.0,213,H
2015-03-09 22:05:00 UTC,0.2,6,L
2015-03-10 04:00:00 UTC,7.3,223,H
2015-03-10 10:31:00 UTC,0.4,12,L
2015-03-10 16:15:00 UTC,6.8,207,H
2015-03-10 22:44:00 UTC,0.3,9,L
2015-03-11 04:41:00 UTC,7.3,223,H
2015-03-11 11:15:00 UTC,0.6,18,L
2015-03-11 16:57:00 UTC,6.7,204,H
2015-03-11 23:28:00 UTC,0.4,12,L
2015-03-12 05:26:00 UTC,7.3,223,H
2015-03-12 12:06:00 UTC,0.7,21,L
2015-03-12 17:45:00 UTC,6.6,201,H
2015-03-13 00:20:00 UTC,0.5,15,L
2015-03-13 06:18:00 UTC,7.3,223,H
2015-03-13 13:04:00 UTC,0.8,24,L
2015-03-13 18:39:00 UTC,6.5,198,H
2015-03-14 01:20:00 UTC,0.5,15,L
2015-03-14 07:17:00 UTC,7.3,223,H
2015-03-14 14:05:00 UTC,0.7,21,L
2015-03-14 19:42:00 UTC,6.5,198,H
2015-03-15 02:22:00 UTC,0.3,9,L
2015-03-15 08:23:00 UTC,7.4,226,H
2015-03-15 15:05:00 UTC,0.4,12,L
2015-03-15 20:52:00 UTC,6.7,204,H
2015-03-16 03:23:00 UTC,0.1,3,L
2015-03-16 09:33:00 UTC,7.7,235,H
2015-03-16 16:03:00 UTC,0.1,3,L
2015-03-16 22:03:00 UTC,7.1,216,H
2015-03-17 04:24:00 UTC,-0.3,-9,L
2015-03-17 10:39:00 UTC,8.0,244,H
2015-03-17 17:00:00 UTC,-0.4,-12,L
2015-03-17 23:08:00 UTC,7.7,235,H
2015-03-18 05:22:00 UTC,-0.8,-24,L
2015-03-18 11:38:00 UTC,8.4,256,H
2015-03-18 17:55:00 UTC,-0.9,-27,L
2015-03-19 00:05:00 UTC,8.3,253,H
2015-03-19 06:19:00 UTC,-1.1,-34,L
2015-03-19 12:32:00 UTC,8.7,265,H
2015-03-19 18:48:00 UTC,-1.3,-40,L
2015-03-20 00:58:00 UTC,8.8,268,H
2015-03-20 07:14:00 UTC,-1.4,-43,L
2015-03-20 13:23:00 UTC,8.8,268,H
2015-03-20 19:39:00 UTC,-1.5,-46,L
2015-03-21 01:49:00 UTC,9.0,274,H
2015-03-21 08:07:00 UTC,-1.5,-46,L
2015-03-21 14:14:00 UTC,8.7,265,H
2015-03-21 20:29:00 UTC,-1.6,-49,L
2015-03-22 02:41:00 UTC,9.1,277,H
2015-03-22 08:58:00 UTC,-1.4,-43,L
2015-03-22 15:05:00 UTC,8.5,259,H
2015-03-22 21:18:00 UTC,-1.4,-43,L
2015-03-23 03:33:00 UTC,8.9,271,H
2015-03-23 09:49:00 UTC,-1.1,-34,L
2015-03-23 15:57:00 UTC,8.1,247,H
2015-03-23 22:07:00 UTC,-1.0,-30,L
2015-03-24 04:26:00 UTC,8.6,262,H
2015-03-24 10:40:00 UTC,-0.6,-18,L
2015-03-24 16:49:00 UTC,7.6,232,H
2015-03-24 22:57:00 UTC,-0.5,-15,L
2015-03-25 05:19:00 UTC,8.1,247,H
2015-03-25 11:32:00 UTC,-0.1,-3,L
2015-03-25 17:42:00 UTC,7.1,216,H
2015-03-25 23:50:00 UTC,0.0,0,L
2015-03-26 06:13:00 UTC,7.6,232,H
2015-03-26 12:28:00 UTC,0.5,15,L
2015-03-26 18:38:00 UTC,6.6,201,H
2015-03-27 00:46:00 UTC,0.5,15,L
2015-03-27 07:10:00 UTC,7.2,219,H
2015-03-27 13:26:00 UTC,0.9,27,L
2015-03-27 19:37:00 UTC,6.2,189,H
2015-03-28 01:44:00 UTC,0.9,27,L
2015-03-28 08:10:00 UTC,6.8,207,H
2015-03-28 14:23:00 UTC,1.1,34,L
2015-03-28 20:39:00 UTC,6.1,186,H
2015-03-29 02:41:00 UTC,1.1,34,L
2015-03-29 09:11:00 UTC,6.6,201,H
2015-03-29 15:17:00 UTC,1.2,37,L
2015-03-29 21:41:00 UTC,6.1,186,H
2015-03-30 03:35:00 UTC,1.1,34,L
2015-03-30 10:09:00 UTC,6.6,201,H
2015-03-30 16:07:00 UTC,1.1,34,L
2015-03-30 22:36:00 UTC,6.2,189,H
2015-03-31 04:26:00 UTC,1.0,30,L
2015-03-31 10:59:00 UTC,6.6,201,H
2015-03-31 16:55:00 UTC,1.0,30,L
2015-03-31 23:22:00 UTC,6.5,198,H
2015-04-01 05:15:00 UTC,0.9,27,L
2015-04-01 11:42:00 UTC,6.8,207,H
2015-04-01 17:39:00 UTC,0.8,24,L
2015-04-02 00:01:00 UTC,6.8,207,H
2015-04-02 06:00:00 UTC,0.7,21,L
2015-04-02 12:19:00 UTC,6.9,210,H
2015-04-02 18:21:00 UTC,0.6,18,L
2015-04-03 00:37:00 UTC,7.1,216,H
2015-04-03 06:44:00 UTC,0.5,15,L
2015-04-03 12:53:00 UTC,7.0,213,H
2015-04-03 19:02:00 UTC,0.4,12,L
2015-04-04 01:10:00 UTC,7.3,223,H
2015-04-04 07:26:00 UTC,0.3,9,L
2015-04-04 13:25:00 UTC,7.1,216,H
2015-04-04 19:41:00 UTC,0.2,6,L
2015-04-05 01:42:00 UTC,7.5,229,H
2015-04-05 08:06:00 UTC,0.2,6,L
2015-04-05 13:58:00 UTC,7.1,216,H
2015-04-05 20:19:00 UTC,0.2,6,L
2015-04-06 02:16:00 UTC,7.7,235,H
2015-04-06 08:46:00 UTC,0.2,6,L
2015-04-06 14:32:00 UTC,7.1,216,H
2015-04-06 20:57:00 UTC,0.1,3,L
2015-04-07 02:53:00 UTC,7.8,238,H
2015-04-07 09:26:00 UTC,0.2,6,L
2015-04-07 15:10:00 UTC,7.1,216,H
2015-04-07 21:36:00 UTC,0.2,6,L
2015-04-08 03:32:00 UTC,7.8,238,H
2015-04-08 10:08:00 UTC,0.3,9,L
2015-04-08 15:51:00 UTC,7.0,213,H
2015-04-08 22:17:00 UTC,0.3,9,L
2015-04-09 04:16:00 UTC,7.8,238,H
2015-04-09 10:53:00 UTC,0.4,12,L
2015-04-09 16:36:00 UTC,6.9,210,H
2015-04-09 23:02:00 UTC,0.4,12,L
2015-04-10 05:03:00 UTC,7.8,238,H
2015-04-10 11:43:00 UTC,0.5,15,L
2015-04-10 17:26:00 UTC,6.8,207,H
2015-04-10 23:56:00 UTC,0.5,15,L
2015-04-11 05:57:00 UTC,7.7,235,H
2015-04-11 12:41:00 UTC,0.6,18,L
2015-04-11 18:23:00 UTC,6.8,207,H
2015-04-12 00:58:00 UTC,0.5,15,L
2015-04-12 06:56:00 UTC,7.6,232,H
2015-04-12 13:41:00 UTC,0.5,15,L
2015-04-12 19:27:00 UTC,6.9,210,H
2015-04-13 02:02:00 UTC,0.4,12,L
2015-04-13 08:02:00 UTC,7.6,232,H
2015-04-13 14:41:00 UTC,0.3,9,L
2015-04-13 20:37:00 UTC,7.1,216,H
2015-04-14 03:05:00 UTC,0.2,6,L
2015-04-14 09:10:00 UTC,7.7,235,H
2015-04-14 15:39:00 UTC,-0.1,-3,L
2015-04-14 21:47:00 UTC,7.5,229,H
2015-04-15 04:05:00 UTC,-0.2,-6,L
2015-04-15 10:17:00 UTC,7.9,241,H
2015-04-15 16:35:00 UTC,-0.4,-12,L
2015-04-15 22:51:00 UTC,8.1,247,H
2015-04-16 05:04:00 UTC,-0.5,-15,L
2015-04-16 11:18:00 UTC,8.1,247,H
2015-04-16 17:30:00 UTC,-0.8,-24,L
2015-04-16 23:48:00 UTC,8.6,262,H
2015-04-17 06:01:00 UTC,-0.8,-24,L
2015-04-17 12:12:00 UTC,8.3,253,H
2015-04-17 18:23:00 UTC,-1.1,-34,L
2015-04-18 00:40:00 UTC,9.0,274,H
2015-04-18 06:55:00 UTC,-1.1,-34,L
2015-04-18 13:03:00 UTC,8.4,256,H
2015-04-18 19:14:00 UTC,-1.2,-37,L
2015-04-19 01:30:00 UTC,9.2,280,H
2015-04-19 07:47:00 UTC,-1.1,-34,L
2015-04-19 13:53:00 UTC,8.3,253,H
2015-04-19 20:04:00 UTC,-1.2,-37,L
2015-04-20 02:20:00 UTC,9.2,280,H
2015-04-20 08:38:00 UTC,-1.0,-30,L
2015-04-20 14:43:00 UTC,8.1,247,H
2015-04-20 20:53:00 UTC,-1.0,-30,L
2015-04-21 03:10:00 UTC,8.9,271,H
2015-04-21 09:27:00 UTC,-0.8,-24,L
2015-04-21 15:34:00 UTC,7.7,235,H
2015-04-21 21:41:00 UTC,-0.7,-21,L
2015-04-22 04:00:00 UTC,8.6,262,H
2015-04-22 10:16:00 UTC,-0.4,-12,L
2015-04-22 16:25:00 UTC,7.3,223,H
2015-04-22 22:30:00 UTC,-0.2,-6,L
2015-04-23 04:50:00 UTC,8.1,247,H
2015-04-23 11:06:00 UTC,0.1,3,L
2015-04-23 17:16:00 UTC,6.9,210,H
2015-04-23 23:20:00 UTC,0.3,9,L
2015-04-24 05:41:00 UTC,7.6,232,H
2015-04-24 11:58:00 UTC,0.5,15,L
2015-04-24 18:09:00 UTC,6.6,201,H
2015-04-25 00:14:00 UTC,0.8,24,L
2015-04-25 06:34:00 UTC,7.1,216,H
2015-04-25 12:52:00 UTC,0.9,27,L
2015-04-25 19:04:00 UTC,6.3,192,H
2015-04-26 01:11:00 UTC,1.1,34,L
2015-04-26 07:29:00 UTC,6.8,207,H
2015-04-26 13:47:00 UTC,1.1,34,L
2015-04-26 20:02:00 UTC,6.2,189,H
2015-04-27 02:07:00 UTC,1.3,40,L
2015-04-27 08:25:00 UTC,6.5,198,H
2015-04-27 14:39:00 UTC,1.2,37,L
2015-04-27 20:59:00 UTC,6.2,189,H
2015-04-28 03:01:00 UTC,1.3,40,L
2015-04-28 09:21:00 UTC,6.4,195,H
2015-04-28 15:29:00 UTC,1.1,34,L
2015-04-28 21:54:00 UTC,6.3,192,H
2015-04-29 03:53:00 UTC,1.2,37,L
2015-04-29 10:14:00 UTC,6.4,195,H
2015-04-29 16:16:00 UTC,1.0,30,L
2015-04-29 22:43:00 UTC,6.6,201,H
2015-04-30 04:42:00 UTC,1.1,34,L
2015-04-30 11:00:00 UTC,6.5,198,H
2015-04-30 17:01:00 UTC,0.8,24,L
2015-04-30 23:25:00 UTC,6.9,210,H
2015-05-01 05:29:00 UTC,0.9,27,L
2015-05-01 11:41:00 UTC,6.6,201,H
2015-05-01 17:44:00 UTC,0.6,18,L
2015-05-02 00:03:00 UTC,7.3,223,H
2015-05-02 06:14:00 UTC,0.6,18,L
2015-05-02 12:18:00 UTC,6.8,207,H
2015-05-02 18:26:00 UTC,0.4,12,L
2015-05-03 00:38:00 UTC,7.6,232,H
2015-05-03 06:57:00 UTC,0.4,12,L
2015-05-03 12:52:00 UTC,6.9,210,H
2015-05-03 19:07:00 UTC,0.2,6,L
2015-05-04 01:12:00 UTC,7.8,238,H
2015-05-04 07:40:00 UTC,0.2,6,L
2015-05-04 13:28:00 UTC,7.0,213,H
2015-05-04 19:48:00 UTC,0.1,3,L
2015-05-05 01:49:00 UTC,8.0,244,H
2015-05-05 08:22:00 UTC,0.1,3,L
2015-05-05 14:06:00 UTC,7.1,216,H
2015-05-05 20:29:00 UTC,0.0,0,L
2015-05-06 02:28:00 UTC,8.1,247,H
2015-05-06 09:04:00 UTC,0.0,0,L
2015-05-06 14:47:00 UTC,7.1,216,H
2015-05-06 21:11:00 UTC,0.0,0,L
2015-05-07 03:11:00 UTC,8.2,250,H
2015-05-07 09:48:00 UTC,0.0,0,L
2015-05-07 15:33:00 UTC,7.1,216,H
2015-05-07 21:56:00 UTC,0.1,3,L
2015-05-08 03:58:00 UTC,8.1,247,H
2015-05-08 10:35:00 UTC,0.1,3,L
2015-05-08 16:22:00 UTC,7.1,216,H
2015-05-08 22:44:00 UTC,0.2,6,L
2015-05-09 04:48:00 UTC,8.1,247,H
2015-05-09 11:25:00 UTC,0.1,3,L
2015-05-09 17:16:00 UTC,7.0,213,H
2015-05-09 23:40:00 UTC,0.3,9,L
2015-05-10 05:42:00 UTC,7.9,241,H
2015-05-10 12:22:00 UTC,0.2,6,L
2015-05-10 18:14:00 UTC,7.1,216,H
2015-05-11 00:41:00 UTC,0.4,12,L
2015-05-11 06:41:00 UTC,7.7,235,H
2015-05-11 13:21:00 UTC,0.1,3,L
2015-05-11 19:18:00 UTC,7.2,219,H
2015-05-12 01:45:00 UTC,0.3,9,L
2015-05-12 07:44:00 UTC,7.6,232,H
2015-05-12 14:20:00 UTC,0.0,0,L
2015-05-12 20:24:00 UTC,7.4,226,H
2015-05-13 02:48:00 UTC,0.2,6,L
2015-05-13 08:50:00 UTC,7.5,229,H
2015-05-13 15:16:00 UTC,-0.3,-9,L
2015-05-13 21:31:00 UTC,7.7,235,H
2015-05-14 03:48:00 UTC,0.0,0,L
2015-05-14 09:56:00 UTC,7.6,232,H
2015-05-14 16:12:00 UTC,-0.5,-15,L
2015-05-14 22:34:00 UTC,8.2,250,H
2015-05-15 04:46:00 UTC,-0.3,-9,L
2015-05-15 10:58:00 UTC,7.7,235,H
2015-05-15 17:06:00 UTC,-0.7,-21,L
2015-05-15 23:31:00 UTC,8.6,262,H
2015-05-16 05:42:00 UTC,-0.5,-15,L
2015-05-16 11:53:00 UTC,7.8,238,H
2015-05-16 17:59:00 UTC,-0.9,-27,L
2015-05-17 00:22:00 UTC,8.8,268,H
2015-05-17 06:36:00 UTC,-0.7,-21,L
2015-05-17 12:44:00 UTC,7.8,238,H
2015-05-17 18:50:00 UTC,-0.9,-27,L
2015-05-18 01:11:00 UTC,8.9,271,H
2015-05-18 07:28:00 UTC,-0.7,-21,L
2015-05-18 13:32:00 UTC,7.7,235,H
2015-05-18 19:40:00 UTC,-0.9,-27,L
2015-05-19 01:59:00 UTC,8.8,268,H
2015-05-19 08:17:00 UTC,-0.7,-21,L
2015-05-19 14:21:00 UTC,7.5,229,H
2015-05-19 20:28:00 UTC,-0.7,-21,L
2015-05-20 02:46:00 UTC,8.6,262,H
2015-05-20 09:05:00 UTC,-0.5,-15,L
2015-05-20 15:10:00 UTC,7.3,223,H
2015-05-20 21:15:00 UTC,-0.4,-12,L
2015-05-21 03:34:00 UTC,8.3,253,H
2015-05-21 09:51:00 UTC,-0.2,-6,L
2015-05-21 15:59:00 UTC,7.0,213,H
2015-05-21 22:02:00 UTC,0.0,0,L
2015-05-22 04:21:00 UTC,7.9,241,H
2015-05-22 10:38:00 UTC,0.1,3,L
2015-05-22 16:47:00 UTC,6.7,204,H
2015-05-22 22:50:00 UTC,0.4,12,L
2015-05-23 05:08:00 UTC,7.5,229,H
2015-05-23 11:26:00 UTC,0.4,12,L
2015-05-23 17:36:00 UTC,6.5,198,H
