time,feet,centimeters,tide
2015-05-23 12:15:00 UTC,8.4,256,H
2015-05-23 18:58:00 UTC,-0.2,-6,L
2015-05-24 01:47:00 UTC,7.8,238,H
2015-05-24 07:20:00 UTC,3.2,98,L
2015-05-24 13:09:00 UTC,7.7,235,H
2015-05-24 19:45:00 UTC,0.4,12,L
2015-05-25 02:38:00 UTC,7.7,235,H
2015-05-25 08:22:00 UTC,3.2,98,L
2015-05-25 14:10:00 UTC,7.0,213,H
2015-05-25 20:36:00 UTC,1.0,30,L
2015-05-26 03:30:00 UTC,7.7,235,H
2015-05-26 09:30:00 UTC,2.9,88,L
2015-05-26 15:18:00 UTC,6.6,201,H
2015-05-26 21:30:00 UTC,1.4,43,L
2015-05-27 04:19:00 UTC,7.9,241,H
2015-05-27 10:36:00 UTC,2.5,76,L
2015-05-27 16:28:00 UTC,6.4,195,H
2015-05-27 22:24:00 UTC,1.8,55,L
2015-05-28 05:06:00 UTC,8.2,250,H
2015-05-28 11:35:00 UTC,1.8,55,L
2015-05-28 17:34:00 UTC,6.5,198,H
2015-05-28 23:17:00 UTC,2.1,64,L
2015-05-29 05:48:00 UTC,8.5,259,H
2015-05-29 12:25:00 UTC,1.1,34,L
2015-05-29 18:34:00 UTC,6.7,204,H
2015-05-30 00:06:00 UTC,2.3,70,L
2015-05-30 06:28:00 UTC,8.9,271,H
2015-05-30 13:09:00 UTC,0.3,9,L
2015-05-30 19:27:00 UTC,7.0,213,H
2015-05-31 00:52:00 UTC,2.4,73,L
2015-05-31 07:06:00 UTC,9.2,280,H
2015-05-31 13:50:00 UTC,-0.3,-9,L
2015-05-31 20:14:00 UTC,7.4,226,H
2015-06-01 01:36:00 UTC,2.5,76,L
2015-06-01 07:43:00 UTC,9.6,293,H
2015-06-01 14:29:00 UTC,-0.9,-27,L
2015-06-01 20:58:00 UTC,7.6,232,H
2015-06-02 02:17:00 UTC,2.5,76,L
2015-06-02 08:19:00 UTC,9.8,299,H
2015-06-02 15:08:00 UTC,-1.4,-43,L
2015-06-02 21:41:00 UTC,7.9,241,H
2015-06-03 02:59:00 UTC,2.6,79,L
2015-06-03 08:56:00 UTC,9.9,302,H
2015-06-03 15:47:00 UTC,-1.7,-52,L
2015-06-03 22:23:00 UTC,8.0,244,H
2015-06-04 03:41:00 UTC,2.6,79,L
2015-06-04 09:35:00 UTC,9.9,302,H
2015-06-04 16:27:00 UTC,-1.8,-55,L
2015-06-04 23:05:00 UTC,8.1,247,H
2015-06-05 04:25:00 UTC,2.6,79,L
2015-06-05 10:16:00 UTC,9.8,299,H
2015-06-05 17:09:00 UTC,-1.8,-55,L
2015-06-05 23:49:00 UTC,8.1,247,H
2015-06-06 05:12:00 UTC,2.6,79,L
2015-06-06 11:02:00 UTC,9.5,290,H
2015-06-06 17:53:00 UTC,-1.6,-49,L
2015-06-07 00:36:00 UTC,8.2,250,H
2015-06-07 06:05:00 UTC,2.6,79,L
2015-06-07 11:53:00 UTC,8.9,271,H
2015-06-07 18:39:00 UTC,-1.2,-37,L
2015-06-08 01:26:00 UTC,8.3,253,H
2015-06-08 07:05:00 UTC,2.5,76,L
2015-06-08 12:52:00 UTC,8.3,253,H
2015-06-08 19:30:00 UTC,-0.6,-18,L
2015-06-09 02:18:00 UTC,8.4,256,H
2015-06-09 08:11:00 UTC,2.2,67,L
2015-06-09 14:01:00 UTC,7.6,232,H
2015-06-09 20:24:00 UTC,0.0,0,L
2015-06-10 03:12:00 UTC,8.7,265,H
2015-06-10 09:23:00 UTC,1.7,52,L
2015-06-10 15:18:00 UTC,7.1,216,H
2015-06-10 21:23:00 UTC,0.6,18,L
2015-06-11 04:07:00 UTC,9.1,277,H
2015-06-11 10:35:00 UTC,1.0,30,L
2015-06-11 16:36:00 UTC,6.9,210,H
2015-06-11 22:25:00 UTC,1.2,37,L
2015-06-12 05:00:00 UTC,9.5,290,H
2015-06-12 11:40:00 UTC,0.2,6,L
2015-06-12 17:50:00 UTC,7.0,213,H
2015-06-12 23:26:00 UTC,1.6,49,L
2015-06-13 05:52:00 UTC,9.9,302,H
2015-06-13 12:39:00 UTC,-0.7,-21,L
2015-06-13 18:58:00 UTC,7.2,219,H
2015-06-14 00:24:00 UTC,1.9,58,L
2015-06-14 06:41:00 UTC,10.2,311,H
2015-06-14 13:31:00 UTC,-1.4,-43,L
2015-06-14 19:57:00 UTC,7.6,232,H
2015-06-15 01:19:00 UTC,2.1,64,L
2015-06-15 07:29:00 UTC,10.4,317,H
2015-06-15 14:19:00 UTC,-1.8,-55,L
2015-06-15 20:50:00 UTC,7.9,241,H
2015-06-16 02:10:00 UTC,2.2,67,L
2015-06-16 08:14:00 UTC,10.4,317,H
2015-06-16 15:04:00 UTC,-2.1,-64,L
2015-06-16 21:38:00 UTC,8.1,247,H
2015-06-17 02:58:00 UTC,2.3,70,L
2015-06-17 08:57:00 UTC,10.2,311,H
2015-06-17 15:46:00 UTC,-2.0,-61,L
2015-06-17 22:22:00 UTC,8.2,250,H
2015-06-18 03:44:00 UTC,2.3,70,L
2015-06-18 09:40:00 UTC,9.9,302,H
2015-06-18 16:27:00 UTC,-1.8,-55,L
2015-06-18 23:05:00 UTC,8.2,250,H
2015-06-19 04:29:00 UTC,2.4,73,L
2015-06-19 10:22:00 UTC,9.4,287,H
2015-06-19 17:06:00 UTC,-1.5,-46,L
2015-06-19 23:46:00 UTC,8.1,247,H
2015-06-20 05:13:00 UTC,2.5,76,L
2015-06-20 11:04:00 UTC,8.8,268,H
2015-06-20 17:44:00 UTC,-1.0,-30,L
2015-06-21 00:27:00 UTC,8.0,244,H
2015-06-21 05:59:00 UTC,2.6,79,L
2015-06-21 11:48:00 UTC,8.2,250,H
2015-06-21 18:23:00 UTC,-0.4,-12,L
2015-06-22 01:09:00 UTC,7.9,241,H
2015-06-22 06:49:00 UTC,2.7,82,L
2015-06-22 12:35:00 UTC,7.5,229,H
2015-06-22 19:03:00 UTC,0.2,6,L
2015-06-23 01:51:00 UTC,7.9,241,H
2015-06-23 07:43:00 UTC,2.7,82,L
2015-06-23 13:29:00 UTC,6.8,207,H
2015-06-23 19:44:00 UTC,0.8,24,L
2015-06-24 02:36:00 UTC,7.9,241,H
2015-06-24 08:42:00 UTC,2.5,76,L
2015-06-24 14:32:00 UTC,6.3,192,H
2015-06-24 20:30:00 UTC,1.4,43,L
2015-06-25 03:22:00 UTC,8.0,244,H
2015-06-25 09:46:00 UTC,2.1,64,L
2015-06-25 15:41:00 UTC,6.0,183,H
2015-06-25 21:21:00 UTC,2.0,61,L
2015-06-26 04:08:00 UTC,8.2,250,H
2015-06-26 10:48:00 UTC,1.6,49,L
2015-06-26 16:51:00 UTC,5.9,180,H
2015-06-26 22:17:00 UTC,2.4,73,L
2015-06-27 04:55:00 UTC,8.5,259,H
2015-06-27 11:44:00 UTC,0.9,27,L
2015-06-27 17:58:00 UTC,6.1,186,H
2015-06-27 23:14:00 UTC,2.7,82,L
2015-06-28 05:41:00 UTC,8.8,268,H
2015-06-28 12:34:00 UTC,0.2,6,L
2015-06-28 18:57:00 UTC,6.5,198,H
2015-06-29 00:09:00 UTC,2.8,85,L
2015-06-29 06:25:00 UTC,9.2,280,H
2015-06-29 13:20:00 UTC,-0.5,-15,L
2015-06-29 19:50:00 UTC,6.9,210,H
2015-06-30 01:01:00 UTC,2.8,85,L
2015-06-30 07:09:00 UTC,9.5,290,H
2015-06-30 14:03:00 UTC,-1.2,-37,L
2015-06-30 20:37:00 UTC,7.3,223,H
2015-07-01 01:49:00 UTC,2.7,82,L
2015-07-01 07:52:00 UTC,9.9,302,H
2015-07-01 14:45:00 UTC,-1.7,-52,L
2015-07-01 21:21:00 UTC,7.7,235,H
2015-07-02 02:36:00 UTC,2.5,76,L
2015-07-02 08:35:00 UTC,10.1,308,H
2015-07-02 15:27:00 UTC,-2.1,-64,L
2015-07-02 22:03:00 UTC,8.0,244,H
2015-07-03 03:23:00 UTC,2.3,70,L
2015-07-03 09:19:00 UTC,10.1,308,H
2015-07-03 16:08:00 UTC,-2.3,-70,L
2015-07-03 22:45:00 UTC,8.3,253,H
2015-07-04 04:11:00 UTC,2.0,61,L
2015-07-04 10:05:00 UTC,10.0,305,H
2015-07-04 16:50:00 UTC,-2.2,-67,L
2015-07-04 23:27:00 UTC,8.5,259,H
2015-07-05 05:00:00 UTC,1.8,55,L
2015-07-05 10:54:00 UTC,9.6,293,H
2015-07-05 17:33:00 UTC,-1.9,-58,L
2015-07-06 00:11:00 UTC,8.7,265,H
2015-07-06 05:54:00 UTC,1.6,49,L
2015-07-06 11:47:00 UTC,9.0,274,H
2015-07-06 18:18:00 UTC,-1.3,-40,L
2015-07-07 00:58:00 UTC,8.9,271,H
2015-07-07 06:52:00 UTC,1.5,46,L
2015-07-07 12:46:00 UTC,8.2,250,H
2015-07-07 19:06:00 UTC,-0.6,-18,L
2015-07-08 01:47:00 UTC,9.0,274,H
2015-07-08 07:55:00 UTC,1.2,37,L
2015-07-08 13:52:00 UTC,7.4,226,H
2015-07-08 19:57:00 UTC,0.3,9,L
2015-07-09 02:39:00 UTC,9.2,280,H
2015-07-09 09:04:00 UTC,0.9,27,L
2015-07-09 15:06:00 UTC,6.8,207,H
2015-07-09 20:54:00 UTC,1.1,34,L
2015-07-10 03:34:00 UTC,9.4,287,H
2015-07-10 10:15:00 UTC,0.5,15,L
2015-07-10 16:24:00 UTC,6.5,198,H
2015-07-10 21:56:00 UTC,1.8,55,L
2015-07-11 04:30:00 UTC,9.5,290,H
2015-07-11 11:23:00 UTC,-0.1,-3,L
2015-07-11 17:41:00 UTC,6.5,198,H
2015-07-11 23:01:00 UTC,2.3,70,L
2015-07-12 05:26:00 UTC,9.7,296,H
2015-07-12 12:24:00 UTC,-0.7,-21,L
2015-07-12 18:51:00 UTC,6.8,207,H
2015-07-13 00:05:00 UTC,2.5,76,L
2015-07-13 06:20:00 UTC,9.8,299,H
2015-07-13 13:17:00 UTC,-1.2,-37,L
2015-07-13 19:50:00 UTC,7.2,219,H
2015-07-14 01:03:00 UTC,2.5,76,L
2015-07-14 07:11:00 UTC,9.9,302,H
2015-07-14 14:05:00 UTC,-1.5,-46,L
2015-07-14 20:40:00 UTC,7.6,232,H
2015-07-15 01:56:00 UTC,2.4,73,L
2015-07-15 07:58:00 UTC,9.8,299,H
2015-07-15 14:48:00 UTC,-1.7,-52,L
2015-07-15 21:23:00 UTC,7.8,238,H
2015-07-16 02:43:00 UTC,2.3,70,L
2015-07-16 08:42:00 UTC,9.7,296,H
2015-07-16 15:28:00 UTC,-1.6,-49,L
2015-07-16 22:02:00 UTC,8.0,244,H
2015-07-17 03:27:00 UTC,2.2,67,L
2015-07-17 09:24:00 UTC,9.4,287,H
2015-07-17 16:05:00 UTC,-1.5,-46,L
2015-07-17 22:39:00 UTC,8.1,247,H
2015-07-18 04:09:00 UTC,2.1,64,L
2015-07-18 10:04:00 UTC,9.1,277,H
2015-07-18 16:40:00 UTC,-1.2,-37,L
2015-07-18 23:14:00 UTC,8.1,247,H
2015-07-19 04:50:00 UTC,2.1,64,L
2015-07-19 10:43:00 UTC,8.6,262,H
2015-07-19 17:14:00 UTC,-0.8,-24,L
2015-07-19 23:49:00 UTC,8.1,247,H
2015-07-20 05:31:00 UTC,2.1,64,L
2015-07-20 11:24:00 UTC,8.1,247,H
2015-07-20 17:48:00 UTC,-0.3,-9,L
2015-07-21 00:24:00 UTC,8.1,247,H
2015-07-21 06:14:00 UTC,2.1,64,L
2015-07-21 12:07:00 UTC,7.5,229,H
2015-07-21 18:22:00 UTC,0.3,9,L
2015-07-22 01:01:00 UTC,8.1,247,H
2015-07-22 07:01:00 UTC,2.0,61,L
2015-07-22 12:55:00 UTC,6.9,210,H
2015-07-22 18:58:00 UTC,1.0,30,L
2015-07-23 01:40:00 UTC,8.1,247,H
2015-07-23 07:54:00 UTC,2.0,61,L
2015-07-23 13:51:00 UTC,6.4,195,H
2015-07-23 19:39:00 UTC,1.6,49,L
2015-07-24 02:23:00 UTC,8.1,247,H
2015-07-24 08:53:00 UTC,1.8,55,L
2015-07-24 14:57:00 UTC,6.0,183,H
2015-07-24 20:26:00 UTC,2.2,67,L
2015-07-25 03:10:00 UTC,8.2,250,H
2015-07-25 09:56:00 UTC,1.5,46,L
2015-07-25 16:09:00 UTC,5.8,177,H
2015-07-25 21:23:00 UTC,2.7,82,L
2015-07-26 04:02:00 UTC,8.4,256,H
2015-07-26 10:59:00 UTC,1.0,30,L
2015-07-26 17:21:00 UTC,5.9,180,H
2015-07-26 22:28:00 UTC,3.0,91,L
2015-07-27 04:56:00 UTC,8.7,265,H
2015-07-27 11:57:00 UTC,0.3,9,L
2015-07-27 18:26:00 UTC,6.3,192,H
2015-07-27 23:33:00 UTC,3.1,94,L
2015-07-28 05:49:00 UTC,9.0,274,H
2015-07-28 12:49:00 UTC,-0.4,-12,L
2015-07-28 19:21:00 UTC,6.8,207,H
2015-07-29 00:32:00 UTC,2.9,88,L
2015-07-29 06:41:00 UTC,9.5,290,H
2015-07-29 13:36:00 UTC,-1.1,-34,L
2015-07-29 20:09:00 UTC,7.4,226,H
2015-07-30 01:27:00 UTC,2.5,76,L
2015-07-30 07:30:00 UTC,9.9,302,H
2015-07-30 14:20:00 UTC,-1.7,-52,L
2015-07-30 20:53:00 UTC,7.9,241,H
2015-07-31 02:17:00 UTC,2.0,61,L
2015-07-31 08:19:00 UTC,10.2,311,H
2015-07-31 15:03:00 UTC,-2.1,-64,L
2015-07-31 21:35:00 UTC,8.4,256,H
2015-08-01 03:06:00 UTC,1.5,46,L
2015-08-01 09:07:00 UTC,10.3,314,H
2015-08-01 15:46:00 UTC,-2.2,-67,L
2015-08-01 22:16:00 UTC,8.8,268,H
2015-08-02 03:55:00 UTC,1.1,34,L
2015-08-02 09:56:00 UTC,10.1,308,H
2015-08-02 16:28:00 UTC,-2.0,-61,L
2015-08-02 22:57:00 UTC,9.2,280,H
2015-08-03 04:46:00 UTC,0.7,21,L
2015-08-03 10:46:00 UTC,9.7,296,H
2015-08-03 17:11:00 UTC,-1.6,-49,L
2015-08-03 23:39:00 UTC,9.4,287,H
2015-08-04 05:38:00 UTC,0.5,15,L
2015-08-04 11:40:00 UTC,9.1,277,H
2015-08-04 17:55:00 UTC,-0.9,-27,L
2015-08-05 00:24:00 UTC,9.5,290,H
2015-08-05 06:34:00 UTC,0.4,12,L
2015-08-05 12:38:00 UTC,8.3,253,H
2015-08-05 18:41:00 UTC,0.0,0,L
2015-08-06 01:12:00 UTC,9.5,290,H
2015-08-06 07:34:00 UTC,0.4,12,L
2015-08-06 13:42:00 UTC,7.5,229,H
2015-08-06 19:31:00 UTC,0.9,27,L
2015-08-07 02:04:00 UTC,9.5,290,H
2015-08-07 08:41:00 UTC,0.4,12,L
2015-08-07 14:54:00 UTC,6.8,207,H
2015-08-07 20:29:00 UTC,1.8,55,L
2015-08-08 03:02:00 UTC,9.3,283,H
2015-08-08 09:51:00 UTC,0.3,9,L
2015-08-08 16:13:00 UTC,6.5,198,H
2015-08-08 21:35:00 UTC,2.5,76,L
2015-08-09 04:03:00 UTC,9.2,280,H
2015-08-09 11:02:00 UTC,0.0,0,L
2015-08-09 17:31:00 UTC,6.6,201,H
2015-08-09 22:46:00 UTC,2.8,85,L
2015-08-10 05:06:00 UTC,9.2,280,H
2015-08-10 12:05:00 UTC,-0.3,-9,L
2015-08-10 18:40:00 UTC,6.9,210,H
2015-08-10 23:54:00 UTC,2.8,85,L
2015-08-11 06:05:00 UTC,9.2,280,H
2015-08-11 13:00:00 UTC,-0.6,-18,L
2015-08-11 19:35:00 UTC,7.3,223,H
2015-08-12 00:53:00 UTC,2.6,79,L
2015-08-12 06:59:00 UTC,9.3,283,H
2015-08-12 13:47:00 UTC,-0.8,-24,L
2015-08-12 20:20:00 UTC,7.7,235,H
2015-08-13 01:44:00 UTC,2.3,70,L
2015-08-13 07:47:00 UTC,9.3,283,H
2015-08-13 14:28:00 UTC,-1.0,-30,L
2015-08-13 20:58:00 UTC,8.0,244,H
2015-08-14 02:29:00 UTC,2.0,61,L
2015-08-14 08:30:00 UTC,9.3,283,H
2015-08-14 15:04:00 UTC,-0.9,-27,L
2015-08-14 21:33:00 UTC,8.2,250,H
2015-08-15 03:10:00 UTC,1.7,52,L
2015-08-15 09:10:00 UTC,9.2,280,H
2015-08-15 15:38:00 UTC,-0.8,-24,L
2015-08-15 22:05:00 UTC,8.3,253,H
2015-08-16 03:48:00 UTC,1.5,46,L
2015-08-16 09:48:00 UTC,8.9,271,H
2015-08-16 16:10:00 UTC,-0.5,-15,L
2015-08-16 22:36:00 UTC,8.4,256,H
2015-08-17 04:25:00 UTC,1.4,43,L
2015-08-17 10:25:00 UTC,8.6,262,H
2015-08-17 16:41:00 UTC,-0.1,-3,L
2015-08-17 23:06:00 UTC,8.4,256,H
2015-08-18 05:02:00 UTC,1.4,43,L
2015-08-18 11:03:00 UTC,8.2,250,H
2015-08-18 17:12:00 UTC,0.4,12,L
2015-08-18 23:37:00 UTC,8.4,256,H
2015-08-19 05:41:00 UTC,1.4,43,L
2015-08-19 11:43:00 UTC,7.7,235,H
2015-08-19 17:44:00 UTC,0.9,27,L
2015-08-20 00:09:00 UTC,8.4,256,H
2015-08-20 06:22:00 UTC,1.4,43,L
2015-08-20 12:27:00 UTC,7.2,219,H
2015-08-20 18:18:00 UTC,1.5,46,L
2015-08-21 00:44:00 UTC,8.4,256,H
2015-08-21 07:09:00 UTC,1.4,43,L
2015-08-21 13:19:00 UTC,6.7,204,H
2015-08-21 18:56:00 UTC,2.2,67,L
2015-08-22 01:24:00 UTC,8.3,253,H
2015-08-22 08:03:00 UTC,1.5,46,L
2015-08-22 14:21:00 UTC,6.3,192,H
2015-08-22 19:42:00 UTC,2.7,82,L
2015-08-23 02:13:00 UTC,8.2,250,H
2015-08-23 09:06:00 UTC,1.3,40,L
2015-08-23 15:33:00 UTC,6.1,186,H
2015-08-23 20:42:00 UTC,3.2,98,L
2015-08-24 03:11:00 UTC,8.3,253,H
2015-08-24 10:13:00 UTC,1.0,30,L
2015-08-24 16:47:00 UTC,6.2,189,H
2015-08-24 21:55:00 UTC,3.4,104,L
2015-08-25 04:16:00 UTC,8.5,259,H
2015-08-25 11:18:00 UTC,0.5,15,L
2015-08-25 17:54:00 UTC,6.6,201,H
2015-08-25 23:07:00 UTC,3.2,98,L
2015-08-26 05:19:00 UTC,8.8,268,H
2015-08-26 12:15:00 UTC,-0.1,-3,L
2015-08-26 18:49:00 UTC,7.2,219,H
2015-08-27 00:12:00 UTC,2.7,82,L
2015-08-27 06:19:00 UTC,9.3,283,H
2015-08-27 13:06:00 UTC,-0.8,-24,L
2015-08-27 19:37:00 UTC,7.8,238,H
2015-08-28 01:09:00 UTC,2.1,64,L
2015-08-28 07:14:00 UTC,9.8,299,H
2015-08-28 13:53:00 UTC,-1.3,-40,L
2015-08-28 20:20:00 UTC,8.5,259,H
2015-08-29 02:01:00 UTC,1.3,40,L
2015-08-29 08:06:00 UTC,10.1,308,H
2015-08-29 14:37:00 UTC,-1.6,-49,L
2015-08-29 21:01:00 UTC,9.1,277,H
2015-08-30 02:50:00 UTC,0.6,18,L
2015-08-30 08:56:00 UTC,10.3,314,H
2015-08-30 15:20:00 UTC,-1.5,-46,L
2015-08-30 21:42:00 UTC,9.7,296,H
2015-08-31 03:39:00 UTC,0.0,0,L
2015-08-31 09:47:00 UTC,10.2,311,H
2015-08-31 16:02:00 UTC,-1.2,-37,L
2015-08-31 22:22:00 UTC,10.0,305,H
2015-09-01 04:28:00 UTC,-0.4,-12,L
2015-09-01 10:38:00 UTC,9.8,299,H
2015-09-01 16:45:00 UTC,-0.7,-21,L
2015-09-01 23:04:00 UTC,10.2,311,H
2015-09-02 05:19:00 UTC,-0.6,-18,L
2015-09-02 11:31:00 UTC,9.2,280,H
2015-09-02 17:30:00 UTC,0.1,3,L
2015-09-02 23:48:00 UTC,10.2,311,H
2015-09-03 06:12:00 UTC,-0.5,-15,L
2015-09-03 12:28:00 UTC,8.5,259,H
2015-09-03 18:16:00 UTC,1.0,30,L
2015-09-04 00:36:00 UTC,9.9,302,H
2015-09-04 07:10:00 UTC,-0.2,-6,L
2015-09-04 13:31:00 UTC,7.7,235,H
2015-09-04 19:08:00 UTC,1.9,58,L
2015-09-05 01:29:00 UTC,9.5,290,H
2015-09-05 08:13:00 UTC,0.1,3,L
2015-09-05 14:41:00 UTC,7.2,219,H
2015-09-05 20:08:00 UTC,2.6,79,L
2015-09-06 02:30:00 UTC,9.1,277,H
2015-09-06 09:22:00 UTC,0.4,12,L
2015-09-06 15:58:00 UTC,6.9,210,H
2015-09-06 21:19:00 UTC,3.1,94,L
2015-09-07 03:37:00 UTC,8.7,265,H
2015-09-07 10:34:00 UTC,0.4,12,L
2015-09-07 17:13:00 UTC,7.0,213,H
2015-09-07 22:35:00 UTC,3.2,98,L
2015-09-08 04:47:00 UTC,8.6,262,H
2015-09-08 11:39:00 UTC,0.3,9,L
2015-09-08 18:18:00 UTC,7.3,223,H
2015-09-08 23:45:00 UTC,2.9,88,L
2015-09-09 05:50:00 UTC,8.6,262,H
2015-09-09 12:34:00 UTC,0.2,6,L
2015-09-09 19:08:00 UTC,7.7,235,H
2015-09-10 00:43:00 UTC,2.5,76,L
2015-09-10 06:46:00 UTC,8.7,265,H
2015-09-10 13:20:00 UTC,0.0,0,L
2015-09-10 19:49:00 UTC,8.1,247,H
2015-09-11 01:31:00 UTC,2.0,61,L
2015-09-11 07:34:00 UTC,8.9,271,H
2015-09-11 14:00:00 UTC,0.0,0,L
2015-09-11 20:24:00 UTC,8.4,256,H
2015-09-12 02:13:00 UTC,1.5,46,L
2015-09-12 08:16:00 UTC,8.9,271,H
2015-09-12 14:35:00 UTC,0.1,3,L
2015-09-12 20:55:00 UTC,8.6,262,H
2015-09-13 02:50:00 UTC,1.2,37,L
2015-09-13 08:55:00 UTC,8.9,271,H
2015-09-13 15:07:00 UTC,0.2,6,L
2015-09-13 21:25:00 UTC,8.8,268,H
2015-09-14 03:26:00 UTC,0.9,27,L
2015-09-14 09:33:00 UTC,8.8,268,H
2015-09-14 15:38:00 UTC,0.5,15,L
2015-09-14 21:54:00 UTC,8.9,271,H
2015-09-15 04:00:00 UTC,0.7,21,L
2015-09-15 10:09:00 UTC,8.6,262,H
2015-09-15 16:08:00 UTC,0.9,27,L
2015-09-15 22:22:00 UTC,9.0,274,H
2015-09-16 04:35:00 UTC,0.6,18,L
2015-09-16 10:46:00 UTC,8.3,253,H
2015-09-16 16:39:00 UTC,1.4,43,L
2015-09-16 22:50:00 UTC,9.0,274,H
2015-09-17 05:11:00 UTC,0.7,21,L
2015-09-17 11:25:00 UTC,8.0,244,H
2015-09-17 17:10:00 UTC,1.9,58,L
2015-09-17 23:20:00 UTC,8.9,271,H
2015-09-18 05:49:00 UTC,0.7,21,L
2015-09-18 12:08:00 UTC,7.6,232,H
2015-09-18 17:44:00 UTC,2.4,73,L
2015-09-18 23:52:00 UTC,8.8,268,H
2015-09-19 06:32:00 UTC,0.9,27,L
2015-09-19 12:56:00 UTC,7.2,219,H
2015-09-19 18:23:00 UTC,2.9,88,L
2015-09-20 00:31:00 UTC,8.6,262,H
2015-09-20 07:23:00 UTC,1.0,30,L
2015-09-20 13:55:00 UTC,6.8,207,H
2015-09-20 19:12:00 UTC,3.3,101,L
2015-09-21 01:21:00 UTC,8.4,256,H
2015-09-21 08:23:00 UTC,1.1,34,L
2015-09-21 15:05:00 UTC,6.7,204,H
2015-09-21 20:16:00 UTC,3.6,110,L
2015-09-22 02:27:00 UTC,8.2,250,H
2015-09-22 09:30:00 UTC,1.0,30,L
2015-09-22 16:16:00 UTC,6.8,207,H
2015-09-22 21:34:00 UTC,3.6,110,L
2015-09-23 03:42:00 UTC,8.3,253,H
2015-09-23 10:38:00 UTC,0.7,21,L
2015-09-23 17:20:00 UTC,7.3,223,H
2015-09-23 22:50:00 UTC,3.2,98,L
2015-09-24 04:55:00 UTC,8.6,262,H
2015-09-24 11:39:00 UTC,0.3,9,L
2015-09-24 18:14:00 UTC,7.9,241,H
2015-09-24 23:56:00 UTC,2.5,76,L
2015-09-25 06:00:00 UTC,9.0,274,H
2015-09-25 12:33:00 UTC,-0.1,-3,L
2015-09-25 19:02:00 UTC,8.7,265,H
2015-09-26 00:54:00 UTC,1.5,46,L
2015-09-26 06:59:00 UTC,9.5,290,H
2015-09-26 13:22:00 UTC,-0.4,-12,L
2015-09-26 19:45:00 UTC,9.4,287,H
2015-09-27 01:45:00 UTC,0.5,15,L
2015-09-27 07:54:00 UTC,9.9,302,H
2015-09-27 14:08:00 UTC,-0.5,-15,L
2015-09-27 20:26:00 UTC,10.1,308,H
2015-09-28 02:35:00 UTC,-0.3,-9,L
2015-09-28 08:46:00 UTC,10.1,308,H
2015-09-28 14:52:00 UTC,-0.4,-12,L
2015-09-28 21:07:00 UTC,10.6,323,H
2015-09-29 03:23:00 UTC,-1.0,-30,L
2015-09-29 09:38:00 UTC,10.0,305,H
2015-09-29 15:36:00 UTC,0.0,0,L
2015-09-29 21:48:00 UTC,10.9,332,H
2015-09-30 04:11:00 UTC,-1.3,-40,L
2015-09-30 10:29:00 UTC,9.8,299,H
2015-09-30 16:20:00 UTC,0.6,18,L
2015-09-30 22:30:00 UTC,10.9,332,H
2015-10-01 05:00:00 UTC,-1.3,-40,L
2015-10-01 11:22:00 UTC,9.3,283,H
2015-10-01 17:05:00 UTC,1.3,40,L
2015-10-01 23:14:00 UTC,10.6,323,H
2015-10-02 05:50:00 UTC,-1.1,-34,L
2015-10-02 12:17:00 UTC,8.7,265,H
2015-10-02 17:53:00 UTC,2.0,61,L
2015-10-03 00:02:00 UTC,10.1,308,H
2015-10-03 06:44:00 UTC,-0.5,-15,L
2015-10-03 13:17:00 UTC,8.1,247,H
2015-10-03 18:47:00 UTC,2.7,82,L
2015-10-04 00:55:00 UTC,9.5,290,H
2015-10-04 07:43:00 UTC,0.0,0,L
2015-10-04 14:24:00 UTC,7.7,235,H
2015-10-04 19:50:00 UTC,3.3,101,L
2015-10-05 01:57:00 UTC,8.8,268,H
2015-10-05 08:48:00 UTC,0.6,18,L
2015-10-05 15:35:00 UTC,7.5,229,H
2015-10-05 21:03:00 UTC,3.6,110,L
2015-10-06 03:08:00 UTC,8.3,253,H
2015-10-06 09:56:00 UTC,0.9,27,L
2015-10-06 16:44:00 UTC,7.6,232,H
2015-10-06 22:21:00 UTC,3.4,104,L
2015-10-07 04:21:00 UTC,8.0,244,H
2015-10-07 11:01:00 UTC,1.0,30,L
2015-10-07 17:43:00 UTC,7.9,241,H
2015-10-07 23:31:00 UTC,3.0,91,L
2015-10-08 05:29:00 UTC,8.0,244,H
2015-10-08 11:57:00 UTC,1.1,34,L
2015-10-08 18:30:00 UTC,8.3,253,H
2015-10-09 00:27:00 UTC,2.4,73,L
2015-10-09 06:27:00 UTC,8.2,250,H
2015-10-09 12:44:00 UTC,1.1,34,L
2015-10-09 19:09:00 UTC,8.6,262,H
2015-10-10 01:12:00 UTC,1.7,52,L
2015-10-10 07:16:00 UTC,8.4,256,H
2015-10-10 13:24:00 UTC,1.1,34,L
2015-10-10 19:43:00 UTC,9.0,274,H
2015-10-11 01:52:00 UTC,1.2,37,L
2015-10-11 08:00:00 UTC,8.6,262,H
2015-10-11 13:59:00 UTC,1.2,37,L
2015-10-11 20:14:00 UTC,9.3,283,H
2015-10-12 02:28:00 UTC,0.7,21,L
2015-10-12 08:40:00 UTC,8.7,265,H
2015-10-12 14:33:00 UTC,1.4,43,L
2015-10-12 20:44:00 UTC,9.5,290,H
2015-10-13 03:03:00 UTC,0.4,12,L
2015-10-13 09:18:00 UTC,8.7,265,H
