time,feet,centimeters,tide
2014-01-31 10:08:00 UTC,10.5,320,H
2014-01-31 15:56:00 UTC,1.1,34,L
2014-01-31 21:56:00 UTC,12.2,372,H
2014-02-01 04:31:00 UTC,-2.8,-85,L
2014-02-01 10:49:00 UTC,11.0,335,H
2014-02-01 16:45:00 UTC,0.6,18,L
2014-02-01 22:43:00 UTC,11.9,363,H
2014-02-02 05:12:00 UTC,-2.4,-73,L
2014-02-02 11:30:00 UTC,11.2,341,H
2014-02-02 17:33:00 UTC,0.4,12,L
2014-02-02 23:30:00 UTC,11.2,341,H
2014-02-03 05:54:00 UTC,-1.5,-46,L
2014-02-03 12:12:00 UTC,11.1,338,H
2014-02-03 18:23:00 UTC,0.5,15,L
2014-02-04 00:19:00 UTC,10.2,311,H
2014-02-04 06:35:00 UTC,-0.4,-12,L
2014-02-04 12:55:00 UTC,10.8,329,H
2014-02-04 19:15:00 UTC,0.8,24,L
2014-02-05 01:11:00 UTC,9.0,274,H
2014-02-05 07:17:00 UTC,0.9,27,L
2014-02-05 13:41:00 UTC,10.3,314,H
2014-02-05 20:11:00 UTC,1.3,40,L
2014-02-06 02:08:00 UTC,7.9,241,H
2014-02-06 08:02:00 UTC,2.2,67,L
2014-02-06 14:31:00 UTC,9.7,296,H
2014-02-06 21:15:00 UTC,1.8,55,L
2014-02-07 03:18:00 UTC,6.9,210,H
2014-02-07 08:55:00 UTC,3.4,104,L
2014-02-07 15:29:00 UTC,9.2,280,H
2014-02-07 22:32:00 UTC,2.0,61,L
2014-02-08 04:46:00 UTC,6.4,195,H
2014-02-08 10:05:00 UTC,4.3,131,L
2014-02-08 16:36:00 UTC,8.9,271,H
2014-02-08 23:50:00 UTC,1.8,55,L
2014-02-09 06:17:00 UTC,6.5,198,H
2014-02-09 11:29:00 UTC,4.7,143,L
2014-02-09 17:44:00 UTC,8.9,271,H
2014-02-10 00:55:00 UTC,1.4,43,L
2014-02-10 07:26:00 UTC,6.9,210,H
2014-02-10 12:41:00 UTC,4.5,137,L
2014-02-10 18:44:00 UTC,9.1,277,H
2014-02-11 01:46:00 UTC,0.8,24,L
2014-02-11 08:14:00 UTC,7.5,229,H
2014-02-11 13:36:00 UTC,4.1,125,L
2014-02-11 19:35:00 UTC,9.5,290,H
2014-02-12 02:26:00 UTC,0.3,9,L
2014-02-12 08:49:00 UTC,8.0,244,H
2014-02-12 14:21:00 UTC,3.5,107,L
2014-02-12 20:18:00 UTC,9.9,302,H
2014-02-13 03:01:00 UTC,-0.1,-3,L
2014-02-13 09:20:00 UTC,8.6,262,H
2014-02-13 15:00:00 UTC,2.9,88,L
2014-02-13 20:56:00 UTC,10.2,311,H
2014-02-14 03:33:00 UTC,-0.4,-12,L
2014-02-14 09:49:00 UTC,9.0,274,H
2014-02-14 15:35:00 UTC,2.4,73,L
2014-02-14 21:32:00 UTC,10.4,317,H
2014-02-15 04:03:00 UTC,-0.6,-18,L
2014-02-15 10:17:00 UTC,9.4,287,H
2014-02-15 16:09:00 UTC,2.0,61,L
2014-02-15 22:06:00 UTC,10.4,317,H
2014-02-16 04:32:00 UTC,-0.5,-15,L
2014-02-16 10:45:00 UTC,9.7,296,H
2014-02-16 16:43:00 UTC,1.7,52,L
2014-02-16 22:40:00 UTC,10.2,311,H
2014-02-17 05:01:00 UTC,-0.3,-9,L
2014-02-17 11:14:00 UTC,9.9,302,H
2014-02-17 17:17:00 UTC,1.5,46,L
2014-02-17 23:14:00 UTC,9.8,299,H
2014-02-18 05:30:00 UTC,0.2,6,L
2014-02-18 11:43:00 UTC,10.0,305,H
2014-02-18 17:53:00 UTC,1.4,43,L
2014-02-18 23:50:00 UTC,9.3,283,H
2014-02-19 06:00:00 UTC,0.8,24,L
2014-02-19 12:14:00 UTC,10.0,305,H
2014-02-19 18:32:00 UTC,1.4,43,L
2014-02-20 00:29:00 UTC,8.7,265,H
2014-02-20 06:33:00 UTC,1.5,46,L
2014-02-20 12:49:00 UTC,9.9,302,H
2014-02-20 19:17:00 UTC,1.4,43,L
2014-02-21 01:16:00 UTC,8.0,244,H
2014-02-21 07:09:00 UTC,2.3,70,L
2014-02-21 13:30:00 UTC,9.7,296,H
2014-02-21 20:11:00 UTC,1.6,49,L
2014-02-22 02:16:00 UTC,7.2,219,H
2014-02-22 07:55:00 UTC,3.2,98,L
2014-02-22 14:22:00 UTC,9.5,290,H
2014-02-22 21:19:00 UTC,1.7,52,L
2014-02-23 03:36:00 UTC,6.7,204,H
2014-02-23 08:58:00 UTC,3.9,119,L
2014-02-23 15:29:00 UTC,9.4,287,H
2014-02-23 22:41:00 UTC,1.4,43,L
2014-02-24 05:08:00 UTC,6.8,207,H
2014-02-24 10:25:00 UTC,4.3,131,L
2014-02-24 16:47:00 UTC,9.5,290,H
2014-02-24 23:59:00 UTC,0.7,21,L
2014-02-25 06:27:00 UTC,7.4,226,H
2014-02-25 11:54:00 UTC,4.0,122,L
2014-02-25 18:02:00 UTC,9.9,302,H
2014-02-26 01:03:00 UTC,-0.2,-6,L
2014-02-26 07:28:00 UTC,8.3,253,H
2014-02-26 13:05:00 UTC,3.1,94,L
2014-02-26 19:08:00 UTC,10.6,323,H
2014-02-27 01:56:00 UTC,-1.0,-30,L
2014-02-27 08:18:00 UTC,9.2,280,H
2014-02-27 14:03:00 UTC,2.1,64,L
2014-02-27 20:05:00 UTC,11.2,341,H
2014-02-28 02:44:00 UTC,-1.6,-49,L
2014-02-28 09:01:00 UTC,10.1,308,H
2014-02-28 14:55:00 UTC,1.0,30,L
2014-02-28 20:57:00 UTC,11.6,354,H
2014-03-01 03:27:00 UTC,-1.8,-55,L
2014-03-01 09:42:00 UTC,10.9,332,H
2014-03-01 15:43:00 UTC,0.1,3,L
2014-03-01 21:46:00 UTC,11.7,357,H
2014-03-02 04:08:00 UTC,-1.7,-52,L
2014-03-02 10:21:00 UTC,11.3,344,H
2014-03-02 16:29:00 UTC,-0.4,-12,L
2014-03-02 22:32:00 UTC,11.4,347,H
2014-03-03 04:49:00 UTC,-1.2,-37,L
2014-03-03 11:00:00 UTC,11.5,351,H
2014-03-03 17:14:00 UTC,-0.6,-18,L
2014-03-03 23:18:00 UTC,10.8,329,H
2014-03-04 05:28:00 UTC,-0.4,-12,L
2014-03-04 11:39:00 UTC,11.3,344,H
2014-03-04 18:00:00 UTC,-0.5,-15,L
2014-03-05 00:04:00 UTC,10.0,305,H
2014-03-05 06:07:00 UTC,0.6,18,L
2014-03-05 12:19:00 UTC,10.9,332,H
2014-03-05 18:47:00 UTC,0.0,0,L
2014-03-06 00:51:00 UTC,9.0,274,H
2014-03-06 06:47:00 UTC,1.8,55,L
2014-03-06 13:00:00 UTC,10.2,311,H
2014-03-06 19:36:00 UTC,0.7,21,L
2014-03-07 01:44:00 UTC,8.0,244,H
2014-03-07 07:30:00 UTC,2.9,88,L
2014-03-07 13:46:00 UTC,9.5,290,H
2014-03-07 20:32:00 UTC,1.4,43,L
2014-03-08 02:47:00 UTC,7.1,216,H
2014-03-08 08:20:00 UTC,3.9,119,L
2014-03-08 14:40:00 UTC,8.8,268,H
2014-03-08 21:40:00 UTC,2.0,61,L
2014-03-09 04:06:00 UTC,6.6,201,H
2014-03-09 09:28:00 UTC,4.7,143,L
2014-03-09 15:49:00 UTC,8.3,253,H
2014-03-09 22:59:00 UTC,2.2,67,L
2014-03-10 05:36:00 UTC,6.6,201,H
2014-03-10 10:57:00 UTC,4.9,149,L
2014-03-10 17:05:00 UTC,8.2,250,H
2014-03-11 00:11:00 UTC,2.0,61,L
2014-03-11 06:46:00 UTC,7.0,213,H
2014-03-11 12:15:00 UTC,4.5,137,L
2014-03-11 18:14:00 UTC,8.4,256,H
2014-03-12 01:07:00 UTC,1.6,49,L
2014-03-12 07:34:00 UTC,7.5,229,H
2014-03-12 13:13:00 UTC,3.9,119,L
2014-03-12 19:09:00 UTC,8.9,271,H
2014-03-13 01:50:00 UTC,1.1,34,L
2014-03-13 08:10:00 UTC,8.1,247,H
2014-03-13 13:58:00 UTC,3.1,94,L
2014-03-13 19:56:00 UTC,9.3,283,H
2014-03-14 02:26:00 UTC,0.7,21,L
2014-03-14 08:42:00 UTC,8.7,265,H
2014-03-14 14:37:00 UTC,2.3,70,L
2014-03-14 20:36:00 UTC,9.7,296,H
2014-03-15 02:59:00 UTC,0.4,12,L
2014-03-15 09:11:00 UTC,9.3,283,H
2014-03-15 15:12:00 UTC,1.6,49,L
2014-03-15 21:13:00 UTC,10.0,305,H
2014-03-16 03:31:00 UTC,0.3,9,L
2014-03-16 09:40:00 UTC,9.8,299,H
2014-03-16 15:46:00 UTC,1.0,30,L
2014-03-16 21:49:00 UTC,10.1,308,H
2014-03-17 04:01:00 UTC,0.3,9,L
2014-03-17 10:08:00 UTC,10.2,311,H
2014-03-17 16:20:00 UTC,0.5,15,L
2014-03-17 22:24:00 UTC,10.0,305,H
2014-03-18 04:31:00 UTC,0.5,15,L
2014-03-18 10:37:00 UTC,10.4,317,H
2014-03-18 16:54:00 UTC,0.2,6,L
2014-03-18 23:00:00 UTC,9.8,299,H
2014-03-19 05:02:00 UTC,0.9,27,L
2014-03-19 11:08:00 UTC,10.5,320,H
2014-03-19 17:31:00 UTC,0.0,0,L
2014-03-19 23:38:00 UTC,9.4,287,H
2014-03-20 05:35:00 UTC,1.5,46,L
2014-03-20 11:41:00 UTC,10.5,320,H
2014-03-20 18:11:00 UTC,0.0,0,L
2014-03-21 00:21:00 UTC,8.9,271,H
2014-03-21 06:11:00 UTC,2.1,64,L
2014-03-21 12:18:00 UTC,10.3,314,H
2014-03-21 18:56:00 UTC,0.2,6,L
2014-03-22 01:10:00 UTC,8.2,250,H
2014-03-22 06:52:00 UTC,2.8,85,L
2014-03-22 13:02:00 UTC,10.0,305,H
2014-03-22 19:50:00 UTC,0.6,18,L
2014-03-23 02:09:00 UTC,7.7,235,H
2014-03-23 07:43:00 UTC,3.5,107,L
2014-03-23 13:57:00 UTC,9.6,293,H
2014-03-23 20:54:00 UTC,0.9,27,L
2014-03-24 03:24:00 UTC,7.3,223,H
2014-03-24 08:52:00 UTC,4.1,125,L
2014-03-24 15:07:00 UTC,9.2,280,H
2014-03-24 22:11:00 UTC,1.1,34,L
2014-03-25 04:47:00 UTC,7.4,226,H
2014-03-25 10:22:00 UTC,4.2,128,L
2014-03-25 16:29:00 UTC,9.1,277,H
2014-03-25 23:29:00 UTC,0.8,24,L
2014-03-26 06:00:00 UTC,8.0,244,H
2014-03-26 11:48:00 UTC,3.5,107,L
2014-03-26 17:48:00 UTC,9.4,287,H
2014-03-27 00:34:00 UTC,0.4,12,L
2014-03-27 06:59:00 UTC,8.8,268,H
2014-03-27 12:56:00 UTC,2.5,76,L
2014-03-27 18:56:00 UTC,9.8,299,H
2014-03-28 01:29:00 UTC,0.0,0,L
2014-03-28 07:48:00 UTC,9.7,296,H
2014-03-28 13:53:00 UTC,1.3,40,L
2014-03-28 19:55:00 UTC,10.3,314,H
2014-03-29 02:17:00 UTC,-0.3,-9,L
2014-03-29 08:32:00 UTC,10.5,320,H
2014-03-29 14:43:00 UTC,0.1,3,L
2014-03-29 20:47:00 UTC,10.7,326,H
2014-03-30 03:01:00 UTC,-0.4,-12,L
2014-03-30 09:12:00 UTC,11.1,338,H
2014-03-30 15:28:00 UTC,-0.7,-21,L
2014-03-30 21:35:00 UTC,10.8,329,H
2014-03-31 03:43:00 UTC,-0.1,-3,L
2014-03-31 09:51:00 UTC,11.4,347,H
2014-03-31 16:12:00 UTC,-1.2,-37,L
2014-03-31 22:21:00 UTC,10.6,323,H
2014-04-01 04:23:00 UTC,0.4,12,L
2014-04-01 10:29:00 UTC,11.4,347,H
2014-04-01 16:54:00 UTC,-1.3,-40,L
2014-04-01 23:05:00 UTC,10.2,311,H
2014-04-02 05:02:00 UTC,1.0,30,L
2014-04-02 11:06:00 UTC,11.2,341,H
2014-04-02 17:37:00 UTC,-1.1,-34,L
2014-04-02 23:49:00 UTC,9.6,293,H
2014-04-03 05:41:00 UTC,1.8,55,L
2014-04-03 11:44:00 UTC,10.7,326,H
2014-04-03 18:20:00 UTC,-0.5,-15,L
2014-04-04 00:35:00 UTC,8.9,271,H
2014-04-04 06:21:00 UTC,2.7,82,L
2014-04-04 12:24:00 UTC,10.0,305,H
2014-04-04 19:05:00 UTC,0.2,6,L
2014-04-05 01:24:00 UTC,8.1,247,H
2014-04-05 07:04:00 UTC,3.5,107,L
2014-04-05 13:07:00 UTC,9.3,283,H
2014-04-05 19:54:00 UTC,1.0,30,L
2014-04-06 02:19:00 UTC,7.5,229,H
2014-04-06 07:55:00 UTC,4.2,128,L
2014-04-06 13:57:00 UTC,8.6,262,H
2014-04-06 20:51:00 UTC,1.7,52,L
2014-04-07 03:26:00 UTC,7.0,213,H
2014-04-07 08:59:00 UTC,4.7,143,L
2014-04-07 15:01:00 UTC,8.0,244,H
2014-04-07 21:59:00 UTC,2.2,67,L
2014-04-08 04:41:00 UTC,7.0,213,H
2014-04-08 10:22:00 UTC,4.8,146,L
2014-04-08 16:18:00 UTC,7.7,235,H
2014-04-08 23:10:00 UTC,2.4,73,L
2014-04-09 05:47:00 UTC,7.3,223,H
2014-04-09 11:41:00 UTC,4.3,131,L
2014-04-09 17:33:00 UTC,7.8,238,H
2014-04-10 00:10:00 UTC,2.2,67,L
2014-04-10 06:37:00 UTC,7.8,238,H
2014-04-10 12:40:00 UTC,3.6,110,L
2014-04-10 18:34:00 UTC,8.1,247,H
2014-04-11 00:59:00 UTC,1.9,58,L
2014-04-11 07:18:00 UTC,8.4,256,H
2014-04-11 13:27:00 UTC,2.7,82,L
2014-04-11 19:25:00 UTC,8.5,259,H
2014-04-12 01:40:00 UTC,1.7,52,L
2014-04-12 07:53:00 UTC,9.0,274,H
2014-04-12 14:07:00 UTC,1.7,52,L
2014-04-12 20:10:00 UTC,9.0,274,H
2014-04-13 02:17:00 UTC,1.5,46,L
2014-04-13 08:26:00 UTC,9.6,293,H
2014-04-13 14:44:00 UTC,0.9,27,L
2014-04-13 20:51:00 UTC,9.3,283,H
2014-04-14 02:52:00 UTC,1.4,43,L
2014-04-14 08:58:00 UTC,10.1,308,H
2014-04-14 15:20:00 UTC,0.1,3,L
2014-04-14 21:30:00 UTC,9.6,293,H
2014-04-15 03:26:00 UTC,1.4,43,L
2014-04-15 09:30:00 UTC,10.6,323,H
2014-04-15 15:56:00 UTC,-0.5,-15,L
2014-04-15 22:09:00 UTC,9.7,296,H
2014-04-16 04:01:00 UTC,1.6,49,L
2014-04-16 10:03:00 UTC,10.9,332,H
2014-04-16 16:34:00 UTC,-1.0,-30,L
2014-04-16 22:49:00 UTC,9.6,293,H
2014-04-17 04:37:00 UTC,1.8,55,L
2014-04-17 10:37:00 UTC,11.0,335,H
2014-04-17 17:13:00 UTC,-1.2,-37,L
2014-04-17 23:31:00 UTC,9.4,287,H
2014-04-18 05:15:00 UTC,2.2,67,L
2014-04-18 11:15:00 UTC,10.9,332,H
2014-04-18 17:56:00 UTC,-1.1,-34,L
2014-04-19 00:16:00 UTC,9.0,274,H
2014-04-19 05:57:00 UTC,2.7,82,L
2014-04-19 11:57:00 UTC,10.6,323,H
2014-04-19 18:43:00 UTC,-0.8,-24,L
2014-04-20 01:08:00 UTC,8.7,265,H
2014-04-20 06:46:00 UTC,3.2,98,L
2014-04-20 12:46:00 UTC,10.2,311,H
2014-04-20 19:36:00 UTC,-0.3,-9,L
2014-04-21 02:07:00 UTC,8.3,253,H
2014-04-21 07:45:00 UTC,3.7,113,L
2014-04-21 13:44:00 UTC,9.6,293,H
2014-04-21 20:36:00 UTC,0.2,6,L
2014-04-22 03:13:00 UTC,8.2,250,H
2014-04-22 08:57:00 UTC,3.9,119,L
2014-04-22 14:54:00 UTC,9.0,274,H
2014-04-22 21:44:00 UTC,0.7,21,L
2014-04-23 04:24:00 UTC,8.4,256,H
2014-04-23 10:21:00 UTC,3.6,110,L
2014-04-23 16:15:00 UTC,8.7,265,H
2014-04-23 22:55:00 UTC,1.0,30,L
2014-04-24 05:29:00 UTC,8.9,271,H
2014-04-24 11:39:00 UTC,2.8,85,L
2014-04-24 17:34:00 UTC,8.7,265,H
2014-04-25 00:00:00 UTC,1.1,34,L
2014-04-25 06:25:00 UTC,9.5,290,H
2014-04-25 12:44:00 UTC,1.7,52,L
2014-04-25 18:43:00 UTC,9.0,274,H
2014-04-26 00:57:00 UTC,1.1,34,L
2014-04-26 07:14:00 UTC,10.2,311,H
2014-04-26 13:39:00 UTC,0.5,15,L
2014-04-26 19:44:00 UTC,9.3,283,H
2014-04-27 01:47:00 UTC,1.1,34,L
2014-04-27 07:59:00 UTC,10.7,326,H
2014-04-27 14:28:00 UTC,-0.4,-12,L
2014-04-27 20:37:00 UTC,9.6,293,H
2014-04-28 02:33:00 UTC,1.3,40,L
2014-04-28 08:41:00 UTC,11.1,338,H
2014-04-28 15:13:00 UTC,-1.1,-34,L
2014-04-28 21:26:00 UTC,9.7,296,H
2014-04-29 03:16:00 UTC,1.5,46,L
2014-04-29 09:21:00 UTC,11.3,344,H
2014-04-29 15:55:00 UTC,-1.5,-46,L
2014-04-29 22:11:00 UTC,9.7,296,H
2014-04-30 03:57:00 UTC,1.9,58,L
2014-04-30 09:59:00 UTC,11.2,341,H
2014-04-30 16:35:00 UTC,-1.5,-46,L
2014-04-30 22:54:00 UTC,9.5,290,H
2014-05-01 04:37:00 UTC,2.4,73,L
2014-05-01 10:36:00 UTC,10.9,332,H
2014-05-01 17:16:00 UTC,-1.3,-40,L
2014-05-01 23:36:00 UTC,9.2,280,H
2014-05-02 05:18:00 UTC,2.9,88,L
2014-05-02 11:14:00 UTC,10.4,317,H
2014-05-02 17:56:00 UTC,-0.8,-24,L
2014-05-03 00:20:00 UTC,8.7,265,H
2014-05-03 05:59:00 UTC,3.4,104,L
2014-05-03 11:52:00 UTC,9.9,302,H
2014-05-03 18:38:00 UTC,-0.2,-6,L
2014-05-04 01:05:00 UTC,8.3,253,H
2014-05-04 06:43:00 UTC,3.9,119,L
2014-05-04 12:34:00 UTC,9.2,280,H
2014-05-04 19:22:00 UTC,0.5,15,L
2014-05-05 01:54:00 UTC,7.9,241,H
2014-05-05 07:33:00 UTC,4.3,131,L
2014-05-05 13:22:00 UTC,8.5,259,H
2014-05-05 20:10:00 UTC,1.2,37,L
2014-05-06 02:47:00 UTC,7.7,235,H
2014-05-06 08:33:00 UTC,4.5,137,L
2014-05-06 14:18:00 UTC,7.9,241,H
2014-05-06 21:03:00 UTC,1.8,55,L
2014-05-07 03:45:00 UTC,7.7,235,H
2014-05-07 09:43:00 UTC,4.5,137,L
2014-05-07 15:26:00 UTC,7.5,229,H
2014-05-07 22:02:00 UTC,2.3,70,L
2014-05-08 04:43:00 UTC,7.9,241,H
2014-05-08 10:56:00 UTC,4.0,122,L
2014-05-08 16:41:00 UTC,7.3,223,H
2014-05-08 23:02:00 UTC,2.5,76,L
2014-05-09 05:34:00 UTC,8.2,250,H
2014-05-09 11:58:00 UTC,3.3,101,L
2014-05-09 17:49:00 UTC,7.4,226,H
2014-05-09 23:56:00 UTC,2.6,79,L
2014-05-10 06:19:00 UTC,8.8,268,H
2014-05-10 12:49:00 UTC,2.3,70,L
2014-05-10 18:48:00 UTC,7.7,235,H
2014-05-11 00:44:00 UTC,2.6,79,L
2014-05-11 06:59:00 UTC,9.3,283,H
2014-05-11 13:33:00 UTC,1.3,40,L
2014-05-11 19:40:00 UTC,8.2,250,H
2014-05-12 01:28:00 UTC,2.5,76,L
2014-05-12 07:37:00 UTC,9.9,302,H
2014-05-12 14:14:00 UTC,0.3,9,L
2014-05-12 20:27:00 UTC,8.6,262,H
2014-05-13 02:10:00 UTC,2.4,73,L
2014-05-13 08:15:00 UTC,10.5,320,H
2014-05-13 14:54:00 UTC,-0.6,-18,L
2014-05-13 21:11:00 UTC,9.0,274,H
2014-05-14 02:51:00 UTC,2.4,73,L
2014-05-14 08:53:00 UTC,10.9,332,H
2014-05-14 15:34:00 UTC,-1.3,-40,L
2014-05-14 21:54:00 UTC,9.3,283,H
2014-05-15 03:32:00 UTC,2.5,76,L
2014-05-15 09:33:00 UTC,11.3,344,H
2014-05-15 16:16:00 UTC,-1.9,-58,L
2014-05-15 22:38:00 UTC,9.4,287,H
2014-05-16 04:15:00 UTC,2.5,76,L
2014-05-16 10:13:00 UTC,11.4,347,H
2014-05-16 16:58:00 UTC,-2.1,-64,L
2014-05-16 23:23:00 UTC,9.5,290,H
2014-05-17 05:00:00 UTC,2.7,82,L
2014-05-17 10:56:00 UTC,11.3,344,H
2014-05-17 17:44:00 UTC,-2.0,-61,L
2014-05-18 00:11:00 UTC,9.4,287,H
2014-05-18 05:49:00 UTC,2.9,88,L
2014-05-18 11:44:00 UTC,10.9,332,H
2014-05-18 18:32:00 UTC,-1.7,-52,L
2014-05-19 01:02:00 UTC,9.3,283,H
2014-05-19 06:44:00 UTC,3.1,94,L
2014-05-19 12:36:00 UTC,10.4,317,H
2014-05-19 19:23:00 UTC,-1.1,-34,L
2014-05-20 01:56:00 UTC,9.2,280,H
2014-05-20 07:45:00 UTC,3.2,98,L
2014-05-20 13:35:00 UTC,9.6,293,H
2014-05-20 20:17:00 UTC,-0.3,-9,L
2014-05-21 02:55:00 UTC,9.2,280,H
2014-05-21 08:55:00 UTC,3.2,98,L
2014-05-21 14:43:00 UTC,8.8,268,H
2014-05-21 21:16:00 UTC,0.5,15,L
2014-05-22 03:55:00 UTC,9.4,287,H
2014-05-22 10:10:00 UTC,2.8,85,L
2014-05-22 15:59:00 UTC,8.3,253,H
2014-05-22 22:19:00 UTC,1.2,37,L
