time,feet,centimeters,tide
2014-02-13 19:05:00 UTC,0.8,24,H
2014-02-13 23:40:00 UTC,0.6,18,L
2014-02-14 05:43:00 UTC,1.2,37,H
2014-02-14 12:49:00 UTC,-0.3,-9,L
2014-02-14 19:17:00 UTC,0.9,27,H
2014-02-15 00:17:00 UTC,0.5,15,L
2014-02-15 06:18:00 UTC,1.2,37,H
2014-02-15 13:13:00 UTC,-0.2,-6,L
2014-02-15 19:29:00 UTC,0.9,27,H
2014-02-16 00:54:00 UTC,0.3,9,L
2014-02-16 06:53:00 UTC,1.2,37,H
2014-02-16 13:35:00 UTC,-0.1,-3,L
2014-02-16 19:44:00 UTC,1.0,30,H
2014-02-17 01:32:00 UTC,0.2,6,L
2014-02-17 07:31:00 UTC,1.1,34,H
2014-02-17 13:59:00 UTC,0.0,0,L
2014-02-17 20:04:00 UTC,1.1,34,H
2014-02-18 02:14:00 UTC,0.1,3,L
2014-02-18 08:12:00 UTC,1.0,30,H
2014-02-18 14:23:00 UTC,0.1,3,L
2014-02-18 20:30:00 UTC,1.2,37,H
2014-02-19 03:01:00 UTC,0.1,3,L
2014-02-19 08:59:00 UTC,0.9,27,H
2014-02-19 14:50:00 UTC,0.2,6,L
2014-02-19 21:01:00 UTC,1.2,37,H
2014-02-20 03:56:00 UTC,0.0,0,L
2014-02-20 09:55:00 UTC,0.8,24,H
2014-02-20 15:18:00 UTC,0.4,12,L
2014-02-20 21:38:00 UTC,1.3,40,H
2014-02-21 05:01:00 UTC,0.0,0,L
2014-02-21 11:10:00 UTC,0.7,21,H
2014-02-21 15:48:00 UTC,0.5,15,L
2014-02-21 22:22:00 UTC,1.3,40,H
2014-02-22 06:20:00 UTC,-0.1,-3,L
2014-02-22 13:08:00 UTC,0.6,18,H
2014-02-22 16:18:00 UTC,0.7,21,L
2014-02-22 23:18:00 UTC,1.3,40,H
2014-02-23 07:45:00 UTC,-0.2,-6,L
2014-02-24 00:28:00 UTC,1.3,40,H
2014-02-24 09:02:00 UTC,-0.3,-9,L
2014-02-25 01:49:00 UTC,1.3,40,H
2014-02-25 10:06:00 UTC,-0.4,-12,L
2014-02-25 17:35:00 UTC,0.8,24,H
2014-02-25 20:45:00 UTC,0.8,24,L
2014-02-26 03:08:00 UTC,1.4,43,H
2014-02-26 10:58:00 UTC,-0.5,-15,L
2014-02-26 18:00:00 UTC,0.8,24,H
2014-02-26 22:01:00 UTC,0.7,21,L
2014-02-27 04:16:00 UTC,1.4,43,H
2014-02-27 11:42:00 UTC,-0.5,-15,L
2014-02-27 18:23:00 UTC,0.9,27,H
2014-02-27 23:02:00 UTC,0.5,15,L
2014-02-28 05:15:00 UTC,1.4,43,H
2014-02-28 12:20:00 UTC,-0.4,-12,L
2014-02-28 18:44:00 UTC,0.9,27,H
2014-02-28 23:56:00 UTC,0.3,9,L
2014-03-01 06:09:00 UTC,1.4,43,H
2014-03-01 12:54:00 UTC,-0.2,-6,L
2014-03-01 19:06:00 UTC,1.0,30,H
2014-03-02 00:47:00 UTC,0.2,6,L
2014-03-02 07:00:00 UTC,1.3,40,H
2014-03-02 13:24:00 UTC,0.0,0,L
2014-03-02 19:28:00 UTC,1.1,34,H
2014-03-03 01:36:00 UTC,0.0,0,L
2014-03-03 07:49:00 UTC,1.2,37,H
2014-03-03 13:51:00 UTC,0.1,3,L
2014-03-03 19:53:00 UTC,1.2,37,H
2014-03-04 02:26:00 UTC,0.0,0,L
2014-03-04 08:39:00 UTC,1.0,30,H
2014-03-04 14:17:00 UTC,0.3,9,L
2014-03-04 20:21:00 UTC,1.3,40,H
2014-03-05 03:19:00 UTC,-0.1,-3,L
2014-03-05 09:34:00 UTC,0.9,27,H
2014-03-05 14:41:00 UTC,0.5,15,L
2014-03-05 20:53:00 UTC,1.3,40,H
2014-03-06 04:16:00 UTC,-0.1,-3,L
2014-03-06 10:40:00 UTC,0.7,21,H
2014-03-06 15:06:00 UTC,0.6,18,L
2014-03-06 21:29:00 UTC,1.3,40,H
2014-03-07 05:22:00 UTC,0.0,0,L
2014-03-07 12:16:00 UTC,0.6,18,H
2014-03-07 15:29:00 UTC,0.7,21,L
2014-03-07 22:13:00 UTC,1.3,40,H
2014-03-08 06:37:00 UTC,0.0,0,L
2014-03-08 23:11:00 UTC,1.2,37,H
2014-03-09 07:55:00 UTC,0.0,0,L
2014-03-10 00:30:00 UTC,1.2,37,H
2014-03-10 09:03:00 UTC,-0.1,-3,L
2014-03-10 16:59:00 UTC,0.8,24,H
2014-03-10 19:49:00 UTC,0.9,27,L
2014-03-11 02:02:00 UTC,1.1,34,H
2014-03-11 09:57:00 UTC,-0.1,-3,L
2014-03-11 17:20:00 UTC,0.9,27,H
2014-03-11 21:18:00 UTC,0.9,27,L
2014-03-12 03:17:00 UTC,1.2,37,H
2014-03-12 10:40:00 UTC,-0.1,-3,L
2014-03-12 17:39:00 UTC,0.9,27,H
2014-03-12 22:16:00 UTC,0.7,21,L
2014-03-13 04:14:00 UTC,1.2,37,H
2014-03-13 11:15:00 UTC,-0.1,-3,L
2014-03-13 17:56:00 UTC,1.0,30,H
2014-03-13 22:59:00 UTC,0.6,18,L
2014-03-14 05:00:00 UTC,1.2,37,H
2014-03-14 11:44:00 UTC,0.0,0,L
2014-03-14 18:09:00 UTC,1.0,30,H
2014-03-14 23:37:00 UTC,0.4,12,L
2014-03-15 05:40:00 UTC,1.2,37,H
2014-03-15 12:10:00 UTC,0.0,0,L
2014-03-15 18:21:00 UTC,1.1,34,H
2014-03-16 00:12:00 UTC,0.3,9,L
2014-03-16 06:17:00 UTC,1.2,37,H
2014-03-16 12:32:00 UTC,0.1,3,L
2014-03-16 18:34:00 UTC,1.1,34,H
2014-03-17 00:46:00 UTC,0.2,6,L
2014-03-17 06:54:00 UTC,1.1,34,H
2014-03-17 12:54:00 UTC,0.2,6,L
2014-03-17 18:52:00 UTC,1.2,37,H
2014-03-18 01:23:00 UTC,0.0,0,L
2014-03-18 07:32:00 UTC,1.1,34,H
2014-03-18 13:16:00 UTC,0.3,9,L
2014-03-18 19:14:00 UTC,1.3,40,H
2014-03-19 02:03:00 UTC,-0.1,-3,L
2014-03-19 08:15:00 UTC,1.0,30,H
2014-03-19 13:40:00 UTC,0.4,12,L
2014-03-19 19:42:00 UTC,1.4,43,H
2014-03-20 02:48:00 UTC,-0.1,-3,L
2014-03-20 09:04:00 UTC,0.9,27,H
2014-03-20 14:05:00 UTC,0.5,15,L
2014-03-20 20:15:00 UTC,1.5,46,H
2014-03-21 03:41:00 UTC,-0.1,-3,L
2014-03-21 10:05:00 UTC,0.8,24,H
2014-03-21 14:31:00 UTC,0.7,21,L
2014-03-21 20:54:00 UTC,1.5,46,H
2014-03-22 04:44:00 UTC,-0.1,-3,L
2014-03-22 11:30:00 UTC,0.7,21,H
2014-03-22 14:58:00 UTC,0.8,24,L
2014-03-22 21:42:00 UTC,1.5,46,H
2014-03-23 05:59:00 UTC,-0.1,-3,L
2014-03-23 22:43:00 UTC,1.4,43,H
2014-03-24 07:21:00 UTC,-0.2,-6,L
2014-03-25 00:05:00 UTC,1.4,43,H
2014-03-25 08:36:00 UTC,-0.2,-6,L
2014-03-25 16:23:00 UTC,0.9,27,H
2014-03-25 19:28:00 UTC,1.0,30,L
2014-03-26 01:43:00 UTC,1.3,40,H
2014-03-26 09:37:00 UTC,-0.2,-6,L
2014-03-26 16:46:00 UTC,0.9,27,H
2014-03-26 21:07:00 UTC,0.8,24,L
2014-03-27 03:11:00 UTC,1.3,40,H
2014-03-27 10:26:00 UTC,-0.1,-3,L
2014-03-27 17:09:00 UTC,1.0,30,H
2014-03-27 22:16:00 UTC,0.6,18,L
2014-03-28 04:23:00 UTC,1.3,40,H
2014-03-28 11:07:00 UTC,0.0,0,L
2014-03-28 17:31:00 UTC,1.1,34,H
2014-03-28 23:11:00 UTC,0.4,12,L
2014-03-29 05:23:00 UTC,1.3,40,H
2014-03-29 11:42:00 UTC,0.1,3,L
2014-03-29 17:53:00 UTC,1.2,37,H
2014-03-30 00:00:00 UTC,0.2,6,L
2014-03-30 06:16:00 UTC,1.2,37,H
2014-03-30 12:12:00 UTC,0.3,9,L
2014-03-30 18:15:00 UTC,1.3,40,H
2014-03-31 00:46:00 UTC,0.0,0,L
2014-03-31 07:06:00 UTC,1.2,37,H
2014-03-31 12:38:00 UTC,0.4,12,L
2014-03-31 18:38:00 UTC,1.4,43,H
2014-04-01 01:30:00 UTC,-0.1,-3,L
2014-04-01 07:53:00 UTC,1.1,34,H
2014-04-01 13:03:00 UTC,0.5,15,L
2014-04-01 19:03:00 UTC,1.5,46,H
2014-04-02 02:13:00 UTC,-0.2,-6,L
2014-04-02 08:41:00 UTC,1.0,30,H
2014-04-02 13:26:00 UTC,0.6,18,L
2014-04-02 19:32:00 UTC,1.5,46,H
2014-04-03 02:59:00 UTC,-0.2,-6,L
2014-04-03 09:33:00 UTC,0.9,27,H
2014-04-03 13:50:00 UTC,0.7,21,L
2014-04-03 20:03:00 UTC,1.5,46,H
2014-04-04 03:48:00 UTC,-0.1,-3,L
2014-04-04 10:35:00 UTC,0.8,24,H
2014-04-04 14:14:00 UTC,0.8,24,L
2014-04-04 20:40:00 UTC,1.5,46,H
2014-04-05 04:43:00 UTC,-0.1,-3,L
2014-04-05 12:03:00 UTC,0.8,24,H
2014-04-05 14:41:00 UTC,0.9,27,L
2014-04-05 21:22:00 UTC,1.4,43,H
2014-04-06 05:47:00 UTC,0.0,0,L
2014-04-06 22:17:00 UTC,1.3,40,H
2014-04-07 06:56:00 UTC,0.1,3,L
2014-04-07 15:22:00 UTC,0.9,27,H
2014-04-07 17:25:00 UTC,1.1,34,L
2014-04-07 23:35:00 UTC,1.2,37,H
2014-04-08 08:02:00 UTC,0.1,3,L
2014-04-08 15:50:00 UTC,0.9,27,H
2014-04-08 19:38:00 UTC,1.0,30,L
2014-04-09 01:17:00 UTC,1.1,34,H
2014-04-09 08:58:00 UTC,0.1,3,L
2014-04-09 16:13:00 UTC,1.0,30,H
2014-04-09 21:04:00 UTC,0.9,27,L
2014-04-10 02:46:00 UTC,1.1,34,H
2014-04-10 09:44:00 UTC,0.2,6,L
2014-04-10 16:34:00 UTC,1.1,34,H
2014-04-10 22:01:00 UTC,0.7,21,L
2014-04-11 03:53:00 UTC,1.1,34,H
2014-04-11 10:21:00 UTC,0.2,6,L
2014-04-11 16:52:00 UTC,1.1,34,H
2014-04-11 22:45:00 UTC,0.5,15,L
2014-04-12 04:47:00 UTC,1.1,34,H
2014-04-12 10:53:00 UTC,0.3,9,L
2014-04-12 17:08:00 UTC,1.2,37,H
2014-04-12 23:24:00 UTC,0.3,9,L
2014-04-13 05:33:00 UTC,1.1,34,H
2014-04-13 11:20:00 UTC,0.4,12,L
2014-04-13 17:24:00 UTC,1.3,40,H
2014-04-14 00:00:00 UTC,0.2,6,L
2014-04-14 06:15:00 UTC,1.1,34,H
2014-04-14 11:44:00 UTC,0.5,15,L
2014-04-14 17:42:00 UTC,1.4,43,H
2014-04-15 00:35:00 UTC,0.0,0,L
2014-04-15 06:56:00 UTC,1.1,34,H
2014-04-15 12:08:00 UTC,0.6,18,L
2014-04-15 18:05:00 UTC,1.5,46,H
2014-04-16 01:13:00 UTC,-0.1,-3,L
2014-04-16 07:39:00 UTC,1.0,30,H
2014-04-16 12:31:00 UTC,0.7,21,L
2014-04-16 18:32:00 UTC,1.6,49,H
2014-04-17 01:55:00 UTC,-0.2,-6,L
2014-04-17 08:27:00 UTC,1.0,30,H
2014-04-17 12:56:00 UTC,0.8,24,L
2014-04-17 19:04:00 UTC,1.6,49,H
2014-04-18 02:41:00 UTC,-0.3,-9,L
2014-04-18 09:22:00 UTC,0.9,27,H
2014-04-18 13:23:00 UTC,0.8,24,L
2014-04-18 19:42:00 UTC,1.7,52,H
2014-04-19 03:34:00 UTC,-0.3,-9,L
2014-04-19 10:30:00 UTC,0.9,27,H
2014-04-19 13:52:00 UTC,0.9,27,L
2014-04-19 20:26:00 UTC,1.6,49,H
2014-04-20 04:35:00 UTC,-0.2,-6,L
2014-04-20 12:03:00 UTC,0.8,24,H
2014-04-20 14:28:00 UTC,1.0,30,L
2014-04-20 21:19:00 UTC,1.6,49,H
2014-04-21 05:43:00 UTC,-0.2,-6,L
2014-04-21 22:26:00 UTC,1.5,46,H
2014-04-22 06:54:00 UTC,-0.1,-3,L
2014-04-22 14:46:00 UTC,0.9,27,H
2014-04-22 17:53:00 UTC,1.1,34,L
2014-04-22 23:57:00 UTC,1.3,40,H
2014-04-23 07:59:00 UTC,0.0,0,L
2014-04-23 15:20:00 UTC,1.0,30,H
2014-04-23 19:54:00 UTC,0.9,27,L
2014-04-24 01:43:00 UTC,1.2,37,H
2014-04-24 08:56:00 UTC,0.1,3,L
2014-04-24 15:48:00 UTC,1.1,34,H
2014-04-24 21:19:00 UTC,0.7,21,L
2014-04-25 03:15:00 UTC,1.2,37,H
2014-04-25 09:42:00 UTC,0.2,6,L
2014-04-25 16:14:00 UTC,1.2,37,H
2014-04-25 22:22:00 UTC,0.4,12,L
2014-04-26 04:29:00 UTC,1.2,37,H
2014-04-26 10:22:00 UTC,0.4,12,L
2014-04-26 16:40:00 UTC,1.4,43,H
2014-04-26 23:14:00 UTC,0.2,6,L
2014-04-27 05:31:00 UTC,1.1,34,H
2014-04-27 10:55:00 UTC,0.5,15,L
2014-04-27 17:05:00 UTC,1.5,46,H
2014-04-27 23:59:00 UTC,0.0,0,L
2014-04-28 06:26:00 UTC,1.1,34,H
2014-04-28 11:23:00 UTC,0.7,21,L
2014-04-28 17:30:00 UTC,1.5,46,H
2014-04-29 00:42:00 UTC,-0.1,-3,L
2014-04-29 07:15:00 UTC,1.0,30,H
2014-04-29 11:49:00 UTC,0.8,24,L
2014-04-29 17:56:00 UTC,1.6,49,H
2014-04-30 01:22:00 UTC,-0.2,-6,L
2014-04-30 08:02:00 UTC,1.0,30,H
2014-04-30 12:13:00 UTC,0.8,24,L
2014-04-30 18:23:00 UTC,1.7,52,H
2014-05-01 02:01:00 UTC,-0.2,-6,L
2014-05-01 08:47:00 UTC,0.9,27,H
2014-05-01 12:38:00 UTC,0.9,27,L
2014-05-01 18:54:00 UTC,1.7,52,H
2014-05-02 02:41:00 UTC,-0.2,-6,L
2014-05-02 09:35:00 UTC,0.9,27,H
2014-05-02 13:06:00 UTC,0.9,27,L
2014-05-02 19:27:00 UTC,1.6,49,H
2014-05-03 03:24:00 UTC,-0.1,-3,L
2014-05-03 10:29:00 UTC,0.9,27,H
2014-05-03 13:38:00 UTC,1.0,30,L
2014-05-03 20:05:00 UTC,1.6,49,H
2014-05-04 04:11:00 UTC,-0.1,-3,L
2014-05-04 11:34:00 UTC,0.9,27,H
2014-05-04 14:22:00 UTC,1.0,30,L
2014-05-04 20:48:00 UTC,1.5,46,H
2014-05-05 05:03:00 UTC,0.0,0,L
2014-05-05 12:44:00 UTC,0.9,27,H
2014-05-05 15:32:00 UTC,1.1,34,L
2014-05-05 21:41:00 UTC,1.3,40,H
2014-05-06 05:58:00 UTC,0.1,3,L
2014-05-06 13:40:00 UTC,1.0,30,H
2014-05-06 17:18:00 UTC,1.1,34,L
2014-05-06 22:52:00 UTC,1.2,37,H
2014-05-07 06:54:00 UTC,0.2,6,L
2014-05-07 14:20:00 UTC,1.1,34,H
2014-05-07 19:08:00 UTC,1.0,30,L
2014-05-08 00:24:00 UTC,1.1,34,H
2014-05-08 07:47:00 UTC,0.3,9,L
2014-05-08 14:52:00 UTC,1.1,34,H
2014-05-08 20:32:00 UTC,0.8,24,L
2014-05-09 02:01:00 UTC,1.1,34,H
2014-05-09 08:34:00 UTC,0.4,12,L
2014-05-09 15:19:00 UTC,1.2,37,H
2014-05-09 21:33:00 UTC,0.6,18,L
2014-05-10 03:21:00 UTC,1.0,30,H
2014-05-10 09:15:00 UTC,0.5,15,L
2014-05-10 15:43:00 UTC,1.3,40,H
2014-05-10 22:22:00 UTC,0.4,12,L
2014-05-11 04:27:00 UTC,1.0,30,H
2014-05-11 09:50:00 UTC,0.6,18,L
2014-05-11 16:06:00 UTC,1.4,43,H
2014-05-11 23:04:00 UTC,0.2,6,L
2014-05-12 05:23:00 UTC,1.0,30,H
2014-05-12 10:22:00 UTC,0.7,21,L
2014-05-12 16:30:00 UTC,1.5,46,H
2014-05-12 23:44:00 UTC,0.0,0,L
2014-05-13 06:14:00 UTC,1.0,30,H
2014-05-13 10:51:00 UTC,0.8,24,L
2014-05-13 16:57:00 UTC,1.6,49,H
2014-05-14 00:24:00 UTC,-0.1,-3,L
2014-05-14 07:03:00 UTC,1.0,30,H
2014-05-14 11:19:00 UTC,0.9,27,L
2014-05-14 17:27:00 UTC,1.7,52,H
2014-05-15 01:06:00 UTC,-0.3,-9,L
2014-05-15 07:53:00 UTC,1.0,30,H
2014-05-15 11:47:00 UTC,0.9,27,L
2014-05-15 18:01:00 UTC,1.8,55,H
2014-05-16 01:50:00 UTC,-0.3,-9,L
2014-05-16 08:46:00 UTC,1.0,30,H
2014-05-16 12:17:00 UTC,1.0,30,L
2014-05-16 18:41:00 UTC,1.8,55,H
2014-05-17 02:38:00 UTC,-0.4,-12,L
2014-05-17 09:43:00 UTC,0.9,27,H
2014-05-17 12:52:00 UTC,1.0,30,L
2014-05-17 19:24:00 UTC,1.8,55,H
2014-05-18 03:30:00 UTC,-0.3,-9,L
2014-05-18 10:47:00 UTC,0.9,27,H
2014-05-18 13:37:00 UTC,1.0,30,L
2014-05-18 20:14:00 UTC,1.7,52,H
2014-05-19 04:25:00 UTC,-0.2,-6,L
2014-05-19 11:53:00 UTC,0.9,27,H
2014-05-19 14:44:00 UTC,1.1,34,L
2014-05-19 21:12:00 UTC,1.6,49,H
2014-05-20 05:22:00 UTC,-0.1,-3,L
2014-05-20 12:50:00 UTC,1.0,30,H
2014-05-20 16:23:00 UTC,1.1,34,L
2014-05-20 22:24:00 UTC,1.4,43,H
2014-05-21 06:20:00 UTC,0.0,0,L
2014-05-21 13:36:00 UTC,1.1,34,H
2014-05-21 18:18:00 UTC,1.0,30,L
2014-05-21 23:57:00 UTC,1.2,37,H
2014-05-22 07:15:00 UTC,0.2,6,L
2014-05-22 14:14:00 UTC,1.2,37,H
2014-05-22 20:00:00 UTC,0.8,24,L
2014-05-23 01:42:00 UTC,1.1,34,H
2014-05-23 08:05:00 UTC,0.4,12,L
2014-05-23 14:49:00 UTC,1.3,40,H
2014-05-23 21:18:00 UTC,0.5,15,L
2014-05-24 03:18:00 UTC,1.0,30,H
2014-05-24 08:49:00 UTC,0.5,15,L
2014-05-24 15:22:00 UTC,1.4,43,H
2014-05-24 22:20:00 UTC,0.3,9,L
2014-05-25 04:37:00 UTC,1.0,30,H
2014-05-25 09:29:00 UTC,0.7,21,L
2014-05-25 15:54:00 UTC,1.5,46,H
2014-05-25 23:11:00 UTC,0.0,0,L
2014-05-26 05:44:00 UTC,1.0,30,H
2014-05-26 10:03:00 UTC,0.8,24,L
2014-05-26 16:25:00 UTC,1.6,49,H
2014-05-26 23:55:00 UTC,-0.1,-3,L
2014-05-27 06:40:00 UTC,1.0,30,H
2014-05-27 10:34:00 UTC,0.9,27,L
