time,feet,centimeters,tide
2015-05-21 22:29:00 UTC,0.0,0,L
2015-05-22 04:36:00 UTC,7.8,238,H
2015-05-22 11:05:00 UTC,0.2,6,L
2015-05-22 17:14:00 UTC,6.6,201,H
2015-05-22 23:15:00 UTC,0.5,15,L
2015-05-23 05:26:00 UTC,7.4,226,H
2015-05-23 11:50:00 UTC,0.6,18,L
2015-05-23 18:07:00 UTC,6.5,198,H
2015-05-24 00:02:00 UTC,0.9,27,L
2015-05-24 06:16:00 UTC,7.1,216,H
2015-05-24 12:36:00 UTC,0.9,27,L
2015-05-24 18:59:00 UTC,6.4,195,H
2015-05-25 00:54:00 UTC,1.3,40,L
2015-05-25 07:06:00 UTC,6.8,207,H
2015-05-25 13:24:00 UTC,1.1,34,L
2015-05-25 19:49:00 UTC,6.4,195,H
2015-05-26 01:51:00 UTC,1.5,46,L
2015-05-26 07:56:00 UTC,6.7,204,H
2015-05-26 14:15:00 UTC,1.1,34,L
2015-05-26 20:39:00 UTC,6.6,201,H
2015-05-27 02:49:00 UTC,1.5,46,L
2015-05-27 08:45:00 UTC,6.6,201,H
2015-05-27 15:06:00 UTC,1.0,30,L
2015-05-27 21:28:00 UTC,6.8,207,H
2015-05-28 03:46:00 UTC,1.3,40,L
2015-05-28 09:35:00 UTC,6.5,198,H
2015-05-28 15:55:00 UTC,0.8,24,L
2015-05-28 22:17:00 UTC,7.0,213,H
2015-05-29 04:37:00 UTC,1.1,34,L
2015-05-29 10:25:00 UTC,6.6,201,H
2015-05-29 16:42:00 UTC,0.6,18,L
2015-05-29 23:05:00 UTC,7.3,223,H
2015-05-30 05:26:00 UTC,0.8,24,L
2015-05-30 11:14:00 UTC,6.6,201,H
2015-05-30 17:27:00 UTC,0.3,9,L
2015-05-30 23:51:00 UTC,7.6,232,H
2015-05-31 06:13:00 UTC,0.5,15,L
2015-05-31 12:01:00 UTC,6.7,204,H
2015-05-31 18:12:00 UTC,0.1,3,L
2015-06-01 00:34:00 UTC,7.8,238,H
2015-06-01 06:59:00 UTC,0.2,6,L
2015-06-01 12:46:00 UTC,6.8,207,H
2015-06-01 18:57:00 UTC,0.0,0,L
2015-06-02 01:15:00 UTC,8.0,244,H
2015-06-02 07:44:00 UTC,0.0,0,L
2015-06-02 13:28:00 UTC,6.9,210,H
2015-06-02 19:42:00 UTC,-0.2,-6,L
2015-06-03 01:55:00 UTC,8.1,247,H
2015-06-03 08:29:00 UTC,-0.2,-6,L
2015-06-03 14:11:00 UTC,6.9,210,H
2015-06-03 20:27:00 UTC,-0.3,-9,L
2015-06-04 02:36:00 UTC,8.2,250,H
2015-06-04 09:13:00 UTC,-0.4,-12,L
2015-06-04 14:54:00 UTC,7.0,213,H
2015-06-04 21:13:00 UTC,-0.3,-9,L
2015-06-05 03:19:00 UTC,8.1,247,H
2015-06-05 09:58:00 UTC,-0.4,-12,L
2015-06-05 15:41:00 UTC,7.0,213,H
2015-06-05 21:59:00 UTC,-0.2,-6,L
2015-06-06 04:07:00 UTC,8.0,244,H
2015-06-06 10:45:00 UTC,-0.4,-12,L
2015-06-06 16:33:00 UTC,7.0,213,H
2015-06-06 22:49:00 UTC,-0.1,-3,L
2015-06-07 05:01:00 UTC,7.9,241,H
2015-06-07 11:34:00 UTC,-0.4,-12,L
2015-06-07 17:30:00 UTC,7.1,216,H
2015-06-07 23:42:00 UTC,0.1,3,L
2015-06-08 05:58:00 UTC,7.7,235,H
2015-06-08 12:26:00 UTC,-0.4,-12,L
2015-06-08 18:30:00 UTC,7.2,219,H
2015-06-09 00:41:00 UTC,0.3,9,L
2015-06-09 06:57:00 UTC,7.6,232,H
2015-06-09 13:23:00 UTC,-0.4,-12,L
2015-06-09 19:29:00 UTC,7.4,226,H
2015-06-10 01:47:00 UTC,0.4,12,L
2015-06-10 07:55:00 UTC,7.5,229,H
2015-06-10 14:22:00 UTC,-0.5,-15,L
2015-06-10 20:28:00 UTC,7.7,235,H
2015-06-11 02:54:00 UTC,0.4,12,L
2015-06-11 08:54:00 UTC,7.4,226,H
2015-06-11 15:21:00 UTC,-0.6,-18,L
2015-06-11 21:26:00 UTC,8.0,244,H
2015-06-12 04:00:00 UTC,0.2,6,L
2015-06-12 09:52:00 UTC,7.3,223,H
2015-06-12 16:19:00 UTC,-0.8,-24,L
2015-06-12 22:24:00 UTC,8.2,250,H
2015-06-13 05:00:00 UTC,0.0,0,L
2015-06-13 10:51:00 UTC,7.2,219,H
2015-06-13 17:13:00 UTC,-0.9,-27,L
2015-06-13 23:20:00 UTC,8.4,256,H
2015-06-14 05:57:00 UTC,-0.2,-6,L
2015-06-14 11:48:00 UTC,7.2,219,H
2015-06-14 18:06:00 UTC,-0.9,-27,L
2015-06-15 00:14:00 UTC,8.5,259,H
2015-06-15 06:51:00 UTC,-0.4,-12,L
2015-06-15 12:42:00 UTC,7.2,219,H
2015-06-15 18:58:00 UTC,-0.9,-27,L
2015-06-16 01:05:00 UTC,8.6,262,H
2015-06-16 07:41:00 UTC,-0.4,-12,L
2015-06-16 13:32:00 UTC,7.1,216,H
2015-06-16 19:47:00 UTC,-0.7,-21,L
2015-06-17 01:52:00 UTC,8.5,259,H
2015-06-17 08:29:00 UTC,-0.4,-12,L
2015-06-17 14:21:00 UTC,7.0,213,H
2015-06-17 20:35:00 UTC,-0.5,-15,L
2015-06-18 02:37:00 UTC,8.3,253,H
2015-06-18 09:14:00 UTC,-0.2,-6,L
2015-06-18 15:08:00 UTC,6.9,210,H
2015-06-18 21:20:00 UTC,-0.2,-6,L
2015-06-19 03:22:00 UTC,8.0,244,H
2015-06-19 09:56:00 UTC,0.0,0,L
2015-06-19 15:55:00 UTC,6.7,204,H
2015-06-19 22:03:00 UTC,0.1,3,L
2015-06-20 04:07:00 UTC,7.6,232,H
2015-06-20 10:36:00 UTC,0.2,6,L
2015-06-20 16:43:00 UTC,6.5,198,H
2015-06-20 22:45:00 UTC,0.5,15,L
2015-06-21 04:52:00 UTC,7.3,223,H
2015-06-21 11:15:00 UTC,0.5,15,L
2015-06-21 17:32:00 UTC,6.4,195,H
2015-06-21 23:29:00 UTC,0.9,27,L
2015-06-22 05:39:00 UTC,7.0,213,H
2015-06-22 11:55:00 UTC,0.7,21,L
2015-06-22 18:21:00 UTC,6.4,195,H
2015-06-23 00:15:00 UTC,1.2,37,L
2015-06-23 06:26:00 UTC,6.8,207,H
2015-06-23 12:37:00 UTC,0.8,24,L
2015-06-23 19:10:00 UTC,6.4,195,H
2015-06-24 01:06:00 UTC,1.4,43,L
2015-06-24 07:14:00 UTC,6.6,201,H
2015-06-24 13:23:00 UTC,0.9,27,L
2015-06-24 19:57:00 UTC,6.6,201,H
2015-06-25 02:02:00 UTC,1.5,46,L
2015-06-25 08:02:00 UTC,6.5,198,H
2015-06-25 14:13:00 UTC,0.9,27,L
2015-06-25 20:45:00 UTC,6.7,204,H
2015-06-26 02:59:00 UTC,1.4,43,L
2015-06-26 08:50:00 UTC,6.4,195,H
2015-06-26 15:05:00 UTC,0.7,21,L
2015-06-26 21:33:00 UTC,6.9,210,H
2015-06-27 03:55:00 UTC,1.2,37,L
2015-06-27 09:40:00 UTC,6.4,195,H
2015-06-27 15:56:00 UTC,0.5,15,L
2015-06-27 22:22:00 UTC,7.2,219,H
2015-06-28 04:48:00 UTC,0.9,27,L
2015-06-28 10:31:00 UTC,6.5,198,H
2015-06-28 16:47:00 UTC,0.3,9,L
2015-06-28 23:11:00 UTC,7.5,229,H
2015-06-29 05:39:00 UTC,0.6,18,L
2015-06-29 11:22:00 UTC,6.6,201,H
2015-06-29 17:37:00 UTC,0.1,3,L
2015-06-29 23:59:00 UTC,7.8,238,H
2015-06-30 06:28:00 UTC,0.2,6,L
2015-06-30 12:12:00 UTC,6.8,207,H
2015-06-30 18:27:00 UTC,-0.2,-6,L
2015-07-01 00:46:00 UTC,8.1,247,H
2015-07-01 07:17:00 UTC,-0.1,-3,L
2015-07-01 12:59:00 UTC,6.9,210,H
2015-07-01 19:16:00 UTC,-0.4,-12,L
2015-07-02 01:31:00 UTC,8.3,253,H
2015-07-02 08:05:00 UTC,-0.4,-12,L
2015-07-02 13:47:00 UTC,7.1,216,H
2015-07-02 20:06:00 UTC,-0.6,-18,L
2015-07-03 02:17:00 UTC,8.4,256,H
2015-07-03 08:52:00 UTC,-0.7,-21,L
2015-07-03 14:35:00 UTC,7.3,223,H
2015-07-03 20:56:00 UTC,-0.7,-21,L
2015-07-04 03:04:00 UTC,8.4,256,H
2015-07-04 09:39:00 UTC,-0.9,-27,L
2015-07-04 15:25:00 UTC,7.4,226,H
2015-07-04 21:46:00 UTC,-0.6,-18,L
2015-07-05 03:55:00 UTC,8.3,253,H
2015-07-05 10:27:00 UTC,-0.9,-27,L
2015-07-05 16:19:00 UTC,7.4,226,H
2015-07-05 22:37:00 UTC,-0.5,-15,L
2015-07-06 04:48:00 UTC,8.1,247,H
2015-07-06 11:16:00 UTC,-0.9,-27,L
2015-07-06 17:17:00 UTC,7.5,229,H
2015-07-06 23:31:00 UTC,-0.2,-6,L
2015-07-07 05:45:00 UTC,7.9,241,H
2015-07-07 12:07:00 UTC,-0.8,-24,L
2015-07-07 18:16:00 UTC,7.6,232,H
2015-07-08 00:29:00 UTC,0.1,3,L
2015-07-08 06:42:00 UTC,7.6,232,H
2015-07-08 13:02:00 UTC,-0.7,-21,L
2015-07-08 19:14:00 UTC,7.7,235,H
2015-07-09 01:32:00 UTC,0.3,9,L
2015-07-09 07:39:00 UTC,7.4,226,H
2015-07-09 14:00:00 UTC,-0.6,-18,L
2015-07-09 20:12:00 UTC,7.9,241,H
2015-07-10 02:39:00 UTC,0.4,12,L
2015-07-10 08:36:00 UTC,7.2,219,H
2015-07-10 15:00:00 UTC,-0.6,-18,L
2015-07-10 21:09:00 UTC,8.0,244,H
2015-07-11 03:43:00 UTC,0.4,12,L
2015-07-11 09:34:00 UTC,7.0,213,H
2015-07-11 15:58:00 UTC,-0.6,-18,L
2015-07-11 22:06:00 UTC,8.1,247,H
2015-07-12 04:44:00 UTC,0.3,9,L
2015-07-12 10:32:00 UTC,7.0,213,H
2015-07-12 16:53:00 UTC,-0.6,-18,L
2015-07-12 23:02:00 UTC,8.1,247,H
2015-07-13 05:39:00 UTC,0.2,6,L
2015-07-13 11:28:00 UTC,6.9,210,H
2015-07-13 17:46:00 UTC,-0.6,-18,L
2015-07-13 23:56:00 UTC,8.2,250,H
2015-07-14 06:32:00 UTC,0.1,3,L
2015-07-14 12:22:00 UTC,6.9,210,H
2015-07-14 18:37:00 UTC,-0.5,-15,L
2015-07-15 00:45:00 UTC,8.2,250,H
2015-07-15 07:21:00 UTC,0.0,0,L
2015-07-15 13:12:00 UTC,7.0,213,H
2015-07-15 19:26:00 UTC,-0.4,-12,L
2015-07-16 01:31:00 UTC,8.2,250,H
2015-07-16 08:06:00 UTC,0.0,0,L
2015-07-16 13:58:00 UTC,6.9,210,H
2015-07-16 20:12:00 UTC,-0.2,-6,L
2015-07-17 02:14:00 UTC,8.0,244,H
2015-07-17 08:48:00 UTC,0.1,3,L
2015-07-17 14:42:00 UTC,6.9,210,H
2015-07-17 20:55:00 UTC,0.0,0,L
2015-07-18 02:56:00 UTC,7.8,238,H
2015-07-18 09:27:00 UTC,0.2,6,L
2015-07-18 15:26:00 UTC,6.8,207,H
2015-07-18 21:37:00 UTC,0.3,9,L
2015-07-19 03:37:00 UTC,7.6,232,H
2015-07-19 10:04:00 UTC,0.3,9,L
2015-07-19 16:09:00 UTC,6.7,204,H
2015-07-19 22:16:00 UTC,0.6,18,L
2015-07-20 04:18:00 UTC,7.3,223,H
2015-07-20 10:40:00 UTC,0.5,15,L
2015-07-20 16:54:00 UTC,6.6,201,H
2015-07-20 22:57:00 UTC,0.9,27,L
2015-07-21 05:01:00 UTC,7.0,213,H
2015-07-21 11:15:00 UTC,0.6,18,L
2015-07-21 17:40:00 UTC,6.5,198,H
2015-07-21 23:38:00 UTC,1.2,37,L
2015-07-22 05:46:00 UTC,6.8,207,H
2015-07-22 11:53:00 UTC,0.7,21,L
2015-07-22 18:26:00 UTC,6.6,201,H
2015-07-23 00:24:00 UTC,1.4,43,L
2015-07-23 06:32:00 UTC,6.6,201,H
2015-07-23 12:36:00 UTC,0.8,24,L
2015-07-23 19:12:00 UTC,6.6,201,H
2015-07-24 01:16:00 UTC,1.5,46,L
2015-07-24 07:19:00 UTC,6.5,198,H
2015-07-24 13:24:00 UTC,0.9,27,L
2015-07-24 20:00:00 UTC,6.8,207,H
2015-07-25 02:13:00 UTC,1.5,46,L
2015-07-25 08:08:00 UTC,6.4,195,H
2015-07-25 14:17:00 UTC,0.8,24,L
2015-07-25 20:49:00 UTC,7.0,213,H
2015-07-26 03:12:00 UTC,1.4,43,L
2015-07-26 08:58:00 UTC,6.4,195,H
2015-07-26 15:13:00 UTC,0.7,21,L
2015-07-26 21:40:00 UTC,7.2,219,H
2015-07-27 04:10:00 UTC,1.1,34,L
2015-07-27 09:51:00 UTC,6.5,198,H
2015-07-27 16:10:00 UTC,0.4,12,L
2015-07-27 22:33:00 UTC,7.6,232,H
2015-07-28 05:05:00 UTC,0.7,21,L
2015-07-28 10:46:00 UTC,6.7,204,H
2015-07-28 17:05:00 UTC,0.1,3,L
2015-07-28 23:26:00 UTC,7.9,241,H
2015-07-29 05:58:00 UTC,0.3,9,L
2015-07-29 11:40:00 UTC,7.0,213,H
2015-07-29 18:00:00 UTC,-0.2,-6,L
2015-07-30 00:18:00 UTC,8.3,253,H
2015-07-30 06:49:00 UTC,-0.2,-6,L
2015-07-30 12:33:00 UTC,7.3,223,H
2015-07-30 18:54:00 UTC,-0.5,-15,L
2015-07-31 01:08:00 UTC,8.6,262,H
2015-07-31 07:40:00 UTC,-0.6,-18,L
2015-07-31 13:24:00 UTC,7.6,232,H
2015-07-31 19:47:00 UTC,-0.8,-24,L
2015-08-01 01:57:00 UTC,8.7,265,H
2015-08-01 08:29:00 UTC,-0.9,-27,L
2015-08-01 14:15:00 UTC,7.9,241,H
2015-08-01 20:39:00 UTC,-0.9,-27,L
2015-08-02 02:47:00 UTC,8.7,265,H
2015-08-02 09:18:00 UTC,-1.1,-34,L
2015-08-02 15:07:00 UTC,8.0,244,H
2015-08-02 21:31:00 UTC,-0.9,-27,L
2015-08-03 03:38:00 UTC,8.6,262,H
2015-08-03 10:06:00 UTC,-1.2,-37,L
2015-08-03 16:01:00 UTC,8.1,247,H
2015-08-03 22:23:00 UTC,-0.7,-21,L
2015-08-04 04:32:00 UTC,8.3,253,H
2015-08-04 10:55:00 UTC,-1.1,-34,L
2015-08-04 16:59:00 UTC,8.1,247,H
2015-08-04 23:17:00 UTC,-0.3,-9,L
2015-08-05 05:28:00 UTC,8.0,244,H
2015-08-05 11:46:00 UTC,-0.9,-27,L
2015-08-05 17:58:00 UTC,8.1,247,H
2015-08-06 00:14:00 UTC,0.1,3,L
2015-08-06 06:25:00 UTC,7.7,235,H
2015-08-06 12:40:00 UTC,-0.6,-18,L
2015-08-06 18:56:00 UTC,8.1,247,H
2015-08-07 01:15:00 UTC,0.4,12,L
2015-08-07 07:23:00 UTC,7.4,226,H
2015-08-07 13:38:00 UTC,-0.3,-9,L
2015-08-07 19:54:00 UTC,8.0,244,H
2015-08-08 02:21:00 UTC,0.7,21,L
2015-08-08 08:20:00 UTC,7.2,219,H
2015-08-08 14:38:00 UTC,-0.1,-3,L
2015-08-08 20:51:00 UTC,8.0,244,H
2015-08-09 03:26:00 UTC,0.8,24,L
2015-08-09 09:17:00 UTC,7.0,213,H
2015-08-09 15:38:00 UTC,-0.1,-3,L
2015-08-09 21:48:00 UTC,7.9,241,H
2015-08-10 04:26:00 UTC,0.7,21,L
2015-08-10 10:14:00 UTC,6.9,210,H
2015-08-10 16:35:00 UTC,0.0,0,L
2015-08-10 22:43:00 UTC,8.0,244,H
2015-08-11 05:20:00 UTC,0.6,18,L
2015-08-11 11:10:00 UTC,6.9,210,H
2015-08-11 17:28:00 UTC,0.0,0,L
2015-08-11 23:36:00 UTC,8.0,244,H
2015-08-12 06:10:00 UTC,0.5,15,L
2015-08-12 12:02:00 UTC,7.0,213,H
2015-08-12 18:17:00 UTC,0.0,0,L
2015-08-13 00:24:00 UTC,8.0,244,H
2015-08-13 06:56:00 UTC,0.4,12,L
2015-08-13 12:50:00 UTC,7.1,216,H
2015-08-13 19:04:00 UTC,0.0,0,L
2015-08-14 01:08:00 UTC,8.0,244,H
2015-08-14 07:39:00 UTC,0.4,12,L
2015-08-14 13:34:00 UTC,7.2,219,H
2015-08-14 19:49:00 UTC,0.1,3,L
2015-08-15 01:49:00 UTC,8.0,244,H
2015-08-15 08:19:00 UTC,0.4,12,L
2015-08-15 14:16:00 UTC,7.2,219,H
2015-08-15 20:30:00 UTC,0.3,9,L
2015-08-16 02:28:00 UTC,7.9,241,H
2015-08-16 08:55:00 UTC,0.4,12,L
2015-08-16 14:56:00 UTC,7.2,219,H
2015-08-16 21:10:00 UTC,0.5,15,L
2015-08-17 03:07:00 UTC,7.7,235,H
2015-08-17 09:30:00 UTC,0.5,15,L
2015-08-17 15:35:00 UTC,7.1,216,H
2015-08-17 21:48:00 UTC,0.7,21,L
2015-08-18 03:45:00 UTC,7.4,226,H
2015-08-18 10:04:00 UTC,0.6,18,L
2015-08-18 16:15:00 UTC,7.0,213,H
2015-08-18 22:26:00 UTC,0.9,27,L
2015-08-19 04:24:00 UTC,7.2,219,H
2015-08-19 10:38:00 UTC,0.7,21,L
2015-08-19 16:56:00 UTC,6.9,210,H
2015-08-19 23:06:00 UTC,1.2,37,L
2015-08-20 05:05:00 UTC,6.9,210,H
2015-08-20 11:15:00 UTC,0.9,27,L
2015-08-20 17:39:00 UTC,6.9,210,H
2015-08-20 23:49:00 UTC,1.4,43,L
2015-08-21 05:50:00 UTC,6.7,204,H
2015-08-21 11:55:00 UTC,1.0,30,L
2015-08-21 18:25:00 UTC,6.9,210,H
2015-08-22 00:37:00 UTC,1.6,49,L
2015-08-22 06:37:00 UTC,6.6,201,H
2015-08-22 12:42:00 UTC,1.1,34,L
2015-08-22 19:15:00 UTC,7.0,213,H
2015-08-23 01:33:00 UTC,1.7,52,L
2015-08-23 07:28:00 UTC,6.6,201,H
2015-08-23 13:36:00 UTC,1.1,34,L
2015-08-23 20:07:00 UTC,7.2,219,H
2015-08-24 02:34:00 UTC,1.6,49,L
2015-08-24 08:21:00 UTC,6.7,204,H
2015-08-24 14:36:00 UTC,0.9,27,L
2015-08-24 21:02:00 UTC,7.5,229,H
2015-08-25 03:35:00 UTC,1.3,40,L
2015-08-25 09:17:00 UTC,6.8,207,H
2015-08-25 15:39:00 UTC,0.7,21,L
2015-08-25 21:59:00 UTC,7.8,238,H
2015-08-26 04:33:00 UTC,0.8,24,L
2015-08-26 10:15:00 UTC,7.1,216,H
2015-08-26 16:39:00 UTC,0.3,9,L
2015-08-26 22:56:00 UTC,8.2,250,H
2015-08-27 05:29:00 UTC,0.3,9,L
2015-08-27 11:13:00 UTC,7.5,229,H
2015-08-27 17:37:00 UTC,-0.1,-3,L
2015-08-27 23:52:00 UTC,8.5,259,H
2015-08-28 06:22:00 UTC,-0.2,-6,L
2015-08-28 12:08:00 UTC,7.9,241,H
2015-08-28 18:33:00 UTC,-0.5,-15,L
2015-08-29 00:45:00 UTC,8.8,268,H
2015-08-29 07:14:00 UTC,-0.6,-18,L
2015-08-29 13:02:00 UTC,8.3,253,H
2015-08-29 19:28:00 UTC,-0.8,-24,L
2015-08-30 01:36:00 UTC,9.0,274,H
2015-08-30 08:04:00 UTC,-1.0,-30,L
2015-08-30 13:54:00 UTC,8.7,265,H
2015-08-30 20:22:00 UTC,-0.9,-27,L
2015-08-31 02:27:00 UTC,9.0,274,H
2015-08-31 08:54:00 UTC,-1.2,-37,L
2015-08-31 14:47:00 UTC,8.8,268,H
2015-08-31 21:15:00 UTC,-0.9,-27,L
2015-09-01 03:18:00 UTC,8.8,268,H
2015-09-01 09:43:00 UTC,-1.2,-37,L
2015-09-01 15:41:00 UTC,8.8,268,H
2015-09-01 22:07:00 UTC,-0.6,-18,L
2015-09-02 04:11:00 UTC,8.5,259,H
2015-09-02 10:32:00 UTC,-1.0,-30,L
2015-09-02 16:37:00 UTC,8.7,265,H
2015-09-02 23:00:00 UTC,-0.2,-6,L
2015-09-03 05:08:00 UTC,8.1,247,H
2015-09-03 11:22:00 UTC,-0.7,-21,L
2015-09-03 17:36:00 UTC,8.5,259,H
2015-09-03 23:56:00 UTC,0.2,6,L
2015-09-04 06:06:00 UTC,7.7,235,H
2015-09-04 12:16:00 UTC,-0.2,-6,L
2015-09-04 18:35:00 UTC,8.3,253,H
2015-09-05 00:55:00 UTC,0.7,21,L
2015-09-05 07:04:00 UTC,7.4,226,H
2015-09-05 13:14:00 UTC,0.2,6,L
2015-09-05 19:33:00 UTC,8.1,247,H
2015-09-06 01:59:00 UTC,1.1,34,L
2015-09-06 08:02:00 UTC,7.2,219,H
2015-09-06 14:15:00 UTC,0.5,15,L
2015-09-06 20:30:00 UTC,8.0,244,H
2015-09-07 03:04:00 UTC,1.2,37,L
2015-09-07 08:59:00 UTC,7.1,216,H
2015-09-07 15:17:00 UTC,0.6,18,L
2015-09-07 21:26:00 UTC,7.9,241,H
2015-09-08 04:03:00 UTC,1.2,37,L
2015-09-08 09:55:00 UTC,7.1,216,H
2015-09-08 16:15:00 UTC,0.6,18,L
2015-09-08 22:20:00 UTC,7.8,238,H
2015-09-09 04:56:00 UTC,1.1,34,L
2015-09-09 10:49:00 UTC,7.2,219,H
2015-09-09 17:07:00 UTC,0.6,18,L
2015-09-09 23:12:00 UTC,7.9,241,H
2015-09-10 05:44:00 UTC,0.9,27,L
2015-09-10 11:40:00 UTC,7.3,223,H
2015-09-10 17:56:00 UTC,0.5,15,L
2015-09-10 23:59:00 UTC,7.9,241,H
2015-09-11 06:27:00 UTC,0.8,24,L
2015-09-11 12:26:00 UTC,7.5,229,H
2015-09-11 18:41:00 UTC,0.5,15,L
2015-09-12 00:42:00 UTC,8.0,244,H
2015-09-12 07:07:00 UTC,0.7,21,L
2015-09-12 13:09:00 UTC,7.6,232,H
2015-09-12 19:24:00 UTC,0.5,15,L
2015-09-13 01:22:00 UTC,8.0,244,H
2015-09-13 07:45:00 UTC,0.6,18,L
2015-09-13 13:49:00 UTC,7.7,235,H
2015-09-13 20:05:00 UTC,0.5,15,L
2015-09-14 02:00:00 UTC,7.9,241,H
2015-09-14 08:21:00 UTC,0.6,18,L
2015-09-14 14:26:00 UTC,7.7,235,H
2015-09-14 20:44:00 UTC,0.7,21,L
2015-09-15 02:37:00 UTC,7.7,235,H
2015-09-15 08:56:00 UTC,0.7,21,L
2015-09-15 15:02:00 UTC,7.6,232,H
2015-09-15 21:22:00 UTC,0.8,24,L
2015-09-16 03:13:00 UTC,7.5,229,H
2015-09-16 09:30:00 UTC,0.8,24,L
2015-09-16 15:38:00 UTC,7.5,229,H
2015-09-16 21:59:00 UTC,1.0,30,L
2015-09-17 03:50:00 UTC,7.3,223,H
2015-09-17 10:05:00 UTC,0.9,27,L
2015-09-17 16:14:00 UTC,7.4,226,H
2015-09-17 22:38:00 UTC,1.2,37,L
2015-09-18 04:28:00 UTC,7.1,216,H
2015-09-18 10:41:00 UTC,1.0,30,L
2015-09-18 16:55:00 UTC,7.3,223,H
2015-09-18 23:19:00 UTC,1.4,43,L
2015-09-19 05:11:00 UTC,6.9,210,H
2015-09-19 11:21:00 UTC,1.1,34,L
2015-09-19 17:41:00 UTC,7.3,223,H
2015-09-20 00:06:00 UTC,1.6,49,L
2015-09-20 06:00:00 UTC,6.8,207,H
2015-09-20 12:08:00 UTC,1.2,37,L
2015-09-20 18:34:00 UTC,7.3,223,H
2015-09-21 01:00:00 UTC,1.7,52,L
2015-09-21 06:54:00 UTC,6.8,207,H
2015-09-21 13:03:00 UTC,1.3,40,L
2015-09-21 19:30:00 UTC,7.5,229,H
2015-09-22 02:01:00 UTC,1.6,49,L
2015-09-22 07:51:00 UTC,6.9,210,H
2015-09-22 14:06:00 UTC,1.2,37,L
2015-09-22 20:29:00 UTC,7.7,235,H
2015-09-23 03:04:00 UTC,1.3,40,L
2015-09-23 08:50:00 UTC,7.2,219,H
2015-09-23 15:13:00 UTC,0.9,27,L
2015-09-23 21:29:00 UTC,8.0,244,H
2015-09-24 04:04:00 UTC,0.9,27,L
2015-09-24 09:49:00 UTC,7.6,232,H
2015-09-24 16:17:00 UTC,0.5,15,L
2015-09-24 22:29:00 UTC,8.3,253,H
2015-09-25 05:01:00 UTC,0.3,9,L
2015-09-25 10:49:00 UTC,8.0,244,H
2015-09-25 17:17:00 UTC,0.0,0,L
2015-09-25 23:27:00 UTC,8.7,265,H
2015-09-26 05:55:00 UTC,-0.2,-6,L
2015-09-26 11:47:00 UTC,8.5,259,H
2015-09-26 18:15:00 UTC,-0.4,-12,L
2015-09-27 00:22:00 UTC,8.9,271,H
2015-09-27 06:48:00 UTC,-0.7,-21,L
2015-09-27 12:41:00 UTC,9.0,274,H
2015-09-27 19:11:00 UTC,-0.7,-21,L
2015-09-28 01:14:00 UTC,9.1,277,H
2015-09-28 07:39:00 UTC,-1.0,-30,L
2015-09-28 13:34:00 UTC,9.3,283,H
2015-09-28 20:05:00 UTC,-0.8,-24,L
2015-09-29 02:05:00 UTC,9.0,274,H
2015-09-29 08:29:00 UTC,-1.2,-37,L
2015-09-29 14:26:00 UTC,9.4,287,H
2015-09-29 20:58:00 UTC,-0.8,-24,L
2015-09-30 02:57:00 UTC,8.8,268,H
2015-09-30 09:19:00 UTC,-1.1,-34,L
2015-09-30 15:19:00 UTC,9.3,283,H
2015-09-30 21:50:00 UTC,-0.5,-15,L
2015-10-01 03:49:00 UTC,8.5,259,H
2015-10-01 10:08:00 UTC,-0.8,-24,L
2015-10-01 16:14:00 UTC,9.1,277,H
2015-10-01 22:42:00 UTC,-0.1,-3,L
2015-10-02 04:45:00 UTC,8.1,247,H
2015-10-02 10:58:00 UTC,-0.4,-12,L
2015-10-02 17:11:00 UTC,8.7,265,H
2015-10-02 23:35:00 UTC,0.4,12,L
2015-10-03 05:44:00 UTC,7.7,235,H
2015-10-03 11:51:00 UTC,0.2,6,L
2015-10-03 18:09:00 UTC,8.4,256,H
2015-10-04 00:32:00 UTC,0.9,27,L
2015-10-04 06:43:00 UTC,7.4,226,H
2015-10-04 12:48:00 UTC,0.7,21,L
2015-10-04 19:07:00 UTC,8.1,247,H
2015-10-05 01:32:00 UTC,1.3,40,L
2015-10-05 07:40:00 UTC,7.2,219,H
2015-10-05 13:49:00 UTC,1.0,30,L
2015-10-05 20:04:00 UTC,7.8,238,H
2015-10-06 02:35:00 UTC,1.5,46,L
2015-10-06 08:37:00 UTC,7.1,216,H
2015-10-06 14:51:00 UTC,1.2,37,L
2015-10-06 20:58:00 UTC,7.7,235,H
2015-10-07 03:34:00 UTC,1.5,46,L
2015-10-07 09:31:00 UTC,7.1,216,H
2015-10-07 15:50:00 UTC,1.2,37,L
2015-10-07 21:51:00 UTC,7.6,232,H
2015-10-08 04:25:00 UTC,1.3,40,L
2015-10-08 10:24:00 UTC,7.3,223,H
2015-10-08 16:42:00 UTC,1.1,34,L
2015-10-08 22:41:00 UTC,7.7,235,H
2015-10-09 05:11:00 UTC,1.2,37,L
2015-10-09 11:13:00 UTC,7.5,229,H
2015-10-09 17:30:00 UTC,1.0,30,L
2015-10-09 23:28:00 UTC,7.7,235,H
2015-10-10 05:53:00 UTC,1.0,30,L
2015-10-10 11:59:00 UTC,7.7,235,H
2015-10-10 18:15:00 UTC,0.8,24,L
2015-10-11 00:12:00 UTC,7.8,238,H
2015-10-11 06:33:00 UTC,0.8,24,L
